tipo,activo,from,open,close,max,min,volume
turbo,ONDOUSD-OTC,1783022880,0.297745,0.297835,0.298495,0.297295,0
turbo,ONDOUSD-OTC,1783022940,0.297785,0.299475,0.299655,0.297745,0
turbo,ONDOUSD-OTC,1783023000,0.299435,0.298985,0.299715,0.298795,0
turbo,ONDOUSD-OTC,1783023060,0.299025,0.298505,0.299125,0.298215,0
turbo,ONDOUSD-OTC,1783023120,0.298465,0.297995,0.298945,0.297775,0
turbo,ONDOUSD-OTC,1783023180,0.298005,0.298825,0.298825,0.297845,0
turbo,ONDOUSD-OTC,1783023240,0.298865,0.298795,0.299305,0.298665,0
turbo,ONDOUSD-OTC,1783023300,0.298845,0.299205,0.299375,0.298495,0
turbo,ONDOUSD-OTC,1783023360,0.299235,0.299115,0.300145,0.299045,0
turbo,ONDOUSD-OTC,1783023420,0.299145,0.300335,0.300765,0.299145,0
turbo,ONDOUSD-OTC,1783023480,0.300455,0.300155,0.300465,0.299825,0
turbo,ONDOUSD-OTC,1783023540,0.300125,0.301805,0.301825,0.300075,0
turbo,ONDOUSD-OTC,1783023600,0.301705,0.302095,0.302375,0.301215,0
turbo,ONDOUSD-OTC,1783023660,0.301775,0.302385,0.302595,0.301695,0
turbo,ONDOUSD-OTC,1783023720,0.302395,0.302325,0.302895,0.302065,0
turbo,ONDOUSD-OTC,1783023780,0.302355,0.303495,0.303495,0.302115,0
turbo,ONDOUSD-OTC,1783023840,0.303485,0.303915,0.304405,0.303375,0
turbo,ONDOUSD-OTC,1783023900,0.303905,0.302205,0.303955,0.302175,0
turbo,ONDOUSD-OTC,1783023960,0.302185,0.301565,0.302295,0.301435,0
turbo,ONDOUSD-OTC,1783024020,0.301585,0.302065,0.302085,0.301455,0
turbo,ONDOUSD-OTC,1783024080,0.302105,0.299875,0.302385,0.299825,0
turbo,ONDOUSD-OTC,1783024140,0.299865,0.299255,0.300065,0.299115,0
turbo,ONDOUSD-OTC,1783024200,0.299345,0.299645,0.299665,0.298985,0
turbo,ONDOUSD-OTC,1783024260,0.299655,0.299145,0.300025,0.298905,0
turbo,ONDOUSD-OTC,1783024320,0.299155,0.299485,0.299775,0.298945,0
turbo,ONDOUSD-OTC,1783024380,0.299445,0.299915,0.300895,0.299195,0
turbo,ONDOUSD-OTC,1783024440,0.299835,0.299585,0.299845,0.298675,0
turbo,ONDOUSD-OTC,1783024500,0.299545,0.298365,0.299915,0.297835,0
turbo,ONDOUSD-OTC,1783024560,0.298445,0.297755,0.299055,0.297755,0
turbo,ONDOUSD-OTC,1783024620,0.297765,0.298085,0.298155,0.297155,0
turbo,ONDOUSD-OTC,1783024680,0.298135,0.297885,0.298265,0.297175,0
turbo,ONDOUSD-OTC,1783024740,0.297855,0.296425,0.297915,0.296355,0
turbo,ONDOUSD-OTC,1783024800,0.296455,0.295195,0.296455,0.295085,0
turbo,ONDOUSD-OTC,1783024860,0.295275,0.293705,0.295355,0.293705,0
turbo,ONDOUSD-OTC,1783024920,0.293675,0.294755,0.294895,0.293675,0
turbo,ONDOUSD-OTC,1783024980,0.294875,0.294835,0.295305,0.294385,0
turbo,ONDOUSD-OTC,1783025040,0.294875,0.295845,0.296365,0.294855,0
turbo,ONDOUSD-OTC,1783025100,0.295875,0.296305,0.296745,0.295855,0
turbo,ONDOUSD-OTC,1783025160,0.296325,0.296755,0.297065,0.296255,0
turbo,ONDOUSD-OTC,1783025220,0.296785,0.294145,0.297055,0.294135,0
turbo,ONDOUSD-OTC,1783025280,0.294115,0.294915,0.294995,0.293835,0
turbo,ONDOUSD-OTC,1783025340,0.294885,0.294955,0.295295,0.294615,0
turbo,ONDOUSD-OTC,1783025400,0.294965,0.295675,0.296025,0.294655,0
turbo,ONDOUSD-OTC,1783025460,0.295745,0.294835,0.295965,0.294795,0
turbo,ONDOUSD-OTC,1783025520,0.294765,0.293805,0.294805,0.293715,0
turbo,ONDOUSD-OTC,1783025580,0.293795,0.293355,0.293795,0.292485,0
turbo,ONDOUSD-OTC,1783025640,0.293335,0.292775,0.293445,0.292565,0
turbo,ONDOUSD-OTC,1783025700,0.292805,0.293215,0.293655,0.292755,0
turbo,ONDOUSD-OTC,1783025760,0.293245,0.292905,0.293975,0.292565,0
turbo,ONDOUSD-OTC,1783025820,0.293035,0.292385,0.293265,0.292185,0
turbo,ONDOUSD-OTC,1783025880,0.292405,0.292205,0.292665,0.291755,0
turbo,ONDOUSD-OTC,1783025940,0.292235,0.291535,0.292665,0.291165,0
turbo,ONDOUSD-OTC,1783026000,0.291565,0.292565,0.292725,0.291535,0
turbo,ONDOUSD-OTC,1783026060,0.292545,0.292835,0.293275,0.292095,0
turbo,ONDOUSD-OTC,1783026120,0.292865,0.292915,0.293035,0.291945,0
turbo,ONDOUSD-OTC,1783026180,0.292865,0.292845,0.293355,0.292315,0
turbo,ONDOUSD-OTC,1783026240,0.292885,0.292455,0.293165,0.292415,0
turbo,ONDOUSD-OTC,1783026300,0.292475,0.291885,0.292565,0.291405,0
turbo,ONDOUSD-OTC,1783026360,0.291925,0.292635,0.292815,0.291745,0
turbo,ONDOUSD-OTC,1783026420,0.292645,0.292785,0.293125,0.292415,0
turbo,ONDOUSD-OTC,1783026480,0.292815,0.294445,0.294615,0.292495,0
turbo,ONDOUSD-OTC,1783026540,0.294435,0.293205,0.294735,0.293055,0
turbo,ONDOUSD-OTC,1783026600,0.293295,0.294755,0.294765,0.293245,0
turbo,ONDOUSD-OTC,1783026660,0.294725,0.295165,0.295565,0.294025,0
turbo,ONDOUSD-OTC,1783026720,0.295035,0.295005,0.295645,0.294785,0
turbo,ONDOUSD-OTC,1783026780,0.294995,0.294975,0.295215,0.294525,0
turbo,ONDOUSD-OTC,1783026840,0.294965,0.294265,0.295465,0.294055,0
turbo,ONDOUSD-OTC,1783026900,0.294225,0.293205,0.294535,0.293115,0
turbo,ONDOUSD-OTC,1783026960,0.293195,0.293855,0.293955,0.292435,0
turbo,ONDOUSD-OTC,1783027020,0.293825,0.292655,0.294155,0.292525,0
turbo,ONDOUSD-OTC,1783027080,0.292675,0.292265,0.292825,0.291995,0
turbo,ONDOUSD-OTC,1783027140,0.292305,0.291515,0.292595,0.291485,0
turbo,ONDOUSD-OTC,1783027200,0.291525,0.292365,0.292615,0.291435,0
turbo,ONDOUSD-OTC,1783027260,0.292405,0.293255,0.293575,0.292005,0
turbo,ONDOUSD-OTC,1783027320,0.293295,0.293355,0.293985,0.293195,0
turbo,ONDOUSD-OTC,1783027380,0.293365,0.294235,0.294425,0.292935,0
turbo,ONDOUSD-OTC,1783027440,0.294175,0.295545,0.295625,0.293835,0
turbo,ONDOUSD-OTC,1783027500,0.295515,0.294445,0.295585,0.294335,0
turbo,ONDOUSD-OTC,1783027560,0.294475,0.294255,0.295115,0.293805,0
turbo,ONDOUSD-OTC,1783027620,0.294375,0.293655,0.294385,0.293185,0
turbo,ONDOUSD-OTC,1783027680,0.293745,0.292565,0.293875,0.292415,0
turbo,ONDOUSD-OTC,1783027740,0.292525,0.292885,0.293005,0.291695,0
turbo,ONDOUSD-OTC,1783027800,0.292895,0.293595,0.293945,0.292695,0
turbo,ONDOUSD-OTC,1783027860,0.293525,0.294345,0.294855,0.293525,0
turbo,ONDOUSD-OTC,1783027920,0.294405,0.294485,0.295045,0.294225,0
turbo,ONDOUSD-OTC,1783027980,0.294625,0.294045,0.295045,0.293965,0
turbo,ONDOUSD-OTC,1783028040,0.293965,0.294755,0.294755,0.293915,0
turbo,ONDOUSD-OTC,1783028100,0.294735,0.295215,0.295345,0.294695,0
turbo,ONDOUSD-OTC,1783028160,0.295205,0.296365,0.296385,0.295115,0
turbo,ONDOUSD-OTC,1783028220,0.296395,0.296455,0.297065,0.296105,0
turbo,ONDOUSD-OTC,1783028280,0.296475,0.297325,0.297385,0.296335,0
turbo,ONDOUSD-OTC,1783028340,0.297275,0.296505,0.297385,0.296395,0
turbo,ONDOUSD-OTC,1783028400,0.296525,0.296815,0.296975,0.296405,0
turbo,ONDOUSD-OTC,1783028460,0.296785,0.296985,0.297055,0.296075,0
turbo,ONDOUSD-OTC,1783028520,0.297035,0.298005,0.298155,0.296945,0
turbo,ONDOUSD-OTC,1783028580,0.298055,0.297895,0.298335,0.297665,0
turbo,ONDOUSD-OTC,1783028640,0.297865,0.296575,0.297945,0.296175,0
turbo,ONDOUSD-OTC,1783028700,0.296525,0.297825,0.297825,0.296455,0
turbo,ONDOUSD-OTC,1783028760,0.298005,0.298195,0.298525,0.297625,0
turbo,ONDOUSD-OTC,1783028820,0.298055,0.299415,0.299555,0.298055,0
turbo,ONDOUSD-OTC,1783028880,0.299295,0.298005,0.299885,0.298005,0
turbo,ONDOUSD-OTC,1783028940,0.298065,0.297905,0.298735,0.297675,0
turbo,ONDOUSD-OTC,1783029000,0.297895,0.296315,0.297895,0.296315,0
turbo,ONDOUSD-OTC,1783029060,0.296365,0.297085,0.297095,0.296055,0
turbo,ONDOUSD-OTC,1783029120,0.297075,0.297025,0.297435,0.296545,0
turbo,ONDOUSD-OTC,1783029180,0.297035,0.296695,0.297215,0.296235,0
turbo,ONDOUSD-OTC,1783029240,0.296705,0.297145,0.297505,0.296555,0
turbo,ONDOUSD-OTC,1783029300,0.297195,0.297445,0.298215,0.296995,0
turbo,ONDOUSD-OTC,1783029360,0.297425,0.297335,0.297745,0.297005,0
turbo,ONDOUSD-OTC,1783029420,0.297365,0.296325,0.297595,0.296255,0
turbo,ONDOUSD-OTC,1783029480,0.296375,0.297755,0.297935,0.295855,0
turbo,ONDOUSD-OTC,1783029540,0.297785,0.297475,0.297965,0.296985,0
turbo,ONDOUSD-OTC,1783029600,0.297455,0.297075,0.298055,0.296905,0
turbo,ONDOUSD-OTC,1783029660,0.297035,0.296675,0.297305,0.296105,0
turbo,ONDOUSD-OTC,1783029720,0.296655,0.296475,0.296895,0.295995,0
turbo,ONDOUSD-OTC,1783029780,0.296435,0.297775,0.297805,0.296315,0
turbo,ONDOUSD-OTC,1783029840,0.297795,0.297525,0.297805,0.297155,0
turbo,ONDOUSD-OTC,1783029900,0.297555,0.298785,0.299015,0.297445,0
turbo,ONDOUSD-OTC,1783029960,0.298825,0.297885,0.298905,0.297495,0
turbo,ONDOUSD-OTC,1783030020,0.297845,0.296875,0.298225,0.296685,0
turbo,ONDOUSD-OTC,1783030080,0.296885,0.297925,0.298105,0.296645,0
turbo,ONDOUSD-OTC,1783030140,0.297885,0.297775,0.298465,0.297405,0
turbo,ONDOUSD-OTC,1783030200,0.297725,0.297615,0.298605,0.297465,0
turbo,ONDOUSD-OTC,1783030260,0.297635,0.297965,0.298135,0.297425,0
turbo,ONDOUSD-OTC,1783030320,0.297935,0.298695,0.298865,0.297905,0
turbo,ONDOUSD-OTC,1783030380,0.298685,0.299235,0.299235,0.298415,0
turbo,ONDOUSD-OTC,1783030440,0.299205,0.299525,0.300115,0.298935,0
turbo,ONDOUSD-OTC,1783030500,0.299555,0.299705,0.300235,0.299445,0
turbo,ONDOUSD-OTC,1783030560,0.299695,0.299295,0.299785,0.298645,0
turbo,ONDOUSD-OTC,1783030620,0.299195,0.300345,0.300525,0.298465,0
turbo,ONDOUSD-OTC,1783030680,0.300395,0.300355,0.300695,0.299885,0
turbo,ONDOUSD-OTC,1783030740,0.300375,0.302395,0.302605,0.300185,0
turbo,ONDOUSD-OTC,1783030800,0.302225,0.303015,0.303395,0.302115,0
turbo,ONDOUSD-OTC,1783030860,0.302985,0.301965,0.303025,0.301905,0
turbo,ONDOUSD-OTC,1783030920,0.301815,0.301685,0.302115,0.301265,0
turbo,ONDOUSD-OTC,1783030980,0.301645,0.302885,0.302885,0.301545,0
turbo,ONDOUSD-OTC,1783031040,0.302865,0.303965,0.304025,0.302855,0
turbo,ONDOUSD-OTC,1783031100,0.303935,0.304005,0.304215,0.303615,0
turbo,ONDOUSD-OTC,1783031160,0.304045,0.303495,0.304215,0.303015,0
turbo,ONDOUSD-OTC,1783031220,0.303475,0.303675,0.304095,0.303255,0
turbo,ONDOUSD-OTC,1783031280,0.303645,0.305735,0.305775,0.303435,0
turbo,ONDOUSD-OTC,1783031340,0.305725,0.306195,0.306215,0.305645,0
turbo,ONDOUSD-OTC,1783031400,0.306245,0.306295,0.306425,0.305695,0
turbo,ONDOUSD-OTC,1783031460,0.306255,0.305585,0.306495,0.305195,0
turbo,ONDOUSD-OTC,1783031520,0.305645,0.305645,0.305715,0.304885,0
turbo,ONDOUSD-OTC,1783031580,0.305685,0.305475,0.305835,0.305065,0
turbo,ONDOUSD-OTC,1783031640,0.305435,0.305475,0.306075,0.305275,0
turbo,ONDOUSD-OTC,1783031700,0.305525,0.306545,0.306575,0.305505,0
turbo,ONDOUSD-OTC,1783031760,0.306565,0.307795,0.307795,0.306565,0
turbo,ONDOUSD-OTC,1783031820,0.307835,0.307945,0.308625,0.307605,0
turbo,ONDOUSD-OTC,1783031880,0.307975,0.307175,0.308095,0.307045,0
turbo,ONDOUSD-OTC,1783031940,0.307205,0.306855,0.307945,0.306675,0
turbo,ONDOUSD-OTC,1783032000,0.306815,0.307105,0.307585,0.306615,0
turbo,ONDOUSD-OTC,1783032060,0.307115,0.306655,0.307165,0.306265,0
turbo,ONDOUSD-OTC,1783032120,0.306665,0.305945,0.307035,0.305725,0
turbo,ONDOUSD-OTC,1783032180,0.305935,0.305785,0.305985,0.304875,0
turbo,ONDOUSD-OTC,1783032240,0.305735,0.305655,0.306615,0.305545,0
turbo,ONDOUSD-OTC,1783032300,0.305775,0.306445,0.306465,0.305365,0
turbo,ONDOUSD-OTC,1783032360,0.306455,0.306355,0.306735,0.306105,0
turbo,ONDOUSD-OTC,1783032420,0.306325,0.305395,0.306395,0.305365,0
turbo,ONDOUSD-OTC,1783032480,0.305425,0.304535,0.305655,0.304425,0
turbo,ONDOUSD-OTC,1783032540,0.304645,0.304125,0.304905,0.303925,0
turbo,ONDOUSD-OTC,1783032600,0.304095,0.303115,0.304195,0.303115,0
turbo,ONDOUSD-OTC,1783032660,0.303155,0.302025,0.303175,0.301815,0
turbo,ONDOUSD-OTC,1783032720,0.302175,0.301985,0.302355,0.301475,0
turbo,ONDOUSD-OTC,1783032780,0.302015,0.302615,0.302965,0.301915,0
turbo,ONDOUSD-OTC,1783032840,0.302645,0.302355,0.303745,0.302095,0
turbo,ONDOUSD-OTC,1783032900,0.302315,0.302935,0.303135,0.302245,0
turbo,ONDOUSD-OTC,1783032960,0.302965,0.303955,0.303985,0.302845,0
turbo,ONDOUSD-OTC,1783033020,0.303905,0.304965,0.305405,0.303905,0
turbo,ONDOUSD-OTC,1783033080,0.304975,0.304565,0.304975,0.303805,0
turbo,ONDOUSD-OTC,1783033140,0.304615,0.304725,0.305085,0.304415,0
turbo,ONDOUSD-OTC,1783033200,0.304745,0.304155,0.305225,0.304115,0
turbo,ONDOUSD-OTC,1783033260,0.304125,0.305005,0.305355,0.304125,0
turbo,ONDOUSD-OTC,1783033320,0.305025,0.303825,0.305205,0.303825,0
turbo,ONDOUSD-OTC,1783033380,0.303815,0.302665,0.303815,0.302335,0
turbo,ONDOUSD-OTC,1783033440,0.302715,0.302515,0.303255,0.302395,0
turbo,ONDOUSD-OTC,1783033500,0.302585,0.303185,0.303315,0.302585,0
turbo,ONDOUSD-OTC,1783033560,0.303035,0.303495,0.303625,0.302685,0
turbo,ONDOUSD-OTC,1783033620,0.303505,0.303975,0.304765,0.303325,0
turbo,ONDOUSD-OTC,1783033680,0.303945,0.303625,0.303985,0.303005,0
turbo,ONDOUSD-OTC,1783033740,0.303655,0.302365,0.303775,0.302285,0
turbo,ONDOUSD-OTC,1783033800,0.302415,0.302625,0.303385,0.302025,0
turbo,ONDOUSD-OTC,1783033860,0.302645,0.304165,0.304295,0.302535,0
turbo,ONDOUSD-OTC,1783033920,0.304175,0.303735,0.304465,0.303735,0
turbo,ONDOUSD-OTC,1783033980,0.303725,0.303335,0.303795,0.302665,0
turbo,ONDOUSD-OTC,1783034040,0.303355,0.302715,0.303355,0.302235,0
turbo,ONDOUSD-OTC,1783034100,0.302725,0.302945,0.303365,0.302395,0
turbo,ONDOUSD-OTC,1783034160,0.302955,0.302535,0.303665,0.302435,0
turbo,ONDOUSD-OTC,1783034220,0.302425,0.301825,0.302475,0.301815,0
turbo,ONDOUSD-OTC,1783034280,0.301815,0.302875,0.302995,0.301785,0
turbo,ONDOUSD-OTC,1783034340,0.302965,0.302285,0.303085,0.301735,0
turbo,ONDOUSD-OTC,1783034400,0.302295,0.302995,0.303175,0.302065,0
turbo,ONDOUSD-OTC,1783034460,0.303055,0.300925,0.303245,0.300625,0
turbo,ONDOUSD-OTC,1783034520,0.300885,0.299765,0.300885,0.299645,0
turbo,ONDOUSD-OTC,1783034580,0.299775,0.299145,0.300215,0.298965,0
turbo,ONDOUSD-OTC,1783034640,0.299175,0.301205,0.301345,0.298935,0
turbo,ONDOUSD-OTC,1783034700,0.301135,0.301565,0.301735,0.300825,0
turbo,ONDOUSD-OTC,1783034760,0.301605,0.301475,0.301895,0.301105,0
turbo,ONDOUSD-OTC,1783034820,0.301305,0.301785,0.302025,0.301135,0
turbo,ONDOUSD-OTC,1783034880,0.301645,0.302545,0.302955,0.301275,0
turbo,ONDOUSD-OTC,1783034940,0.302435,0.303935,0.303995,0.302295,0
turbo,ONDOUSD-OTC,1783035000,0.303975,0.303995,0.304785,0.303945,0
turbo,ONDOUSD-OTC,1783035060,0.304135,0.303685,0.304145,0.303125,0
turbo,ONDOUSD-OTC,1783035120,0.303645,0.302635,0.303885,0.302445,0
turbo,ONDOUSD-OTC,1783035180,0.302655,0.303215,0.303785,0.302565,0
turbo,ONDOUSD-OTC,1783035240,0.303165,0.303355,0.303575,0.302485,0
turbo,ONDOUSD-OTC,1783035300,0.303475,0.303375,0.303755,0.303125,0
turbo,ONDOUSD-OTC,1783035360,0.303335,0.303065,0.303905,0.302925,0
turbo,ONDOUSD-OTC,1783035420,0.303025,0.303505,0.304505,0.303025,0
turbo,ONDOUSD-OTC,1783035480,0.303545,0.303785,0.304065,0.303185,0
turbo,ONDOUSD-OTC,1783035540,0.303825,0.304515,0.304575,0.303595,0
turbo,ONDOUSD-OTC,1783035600,0.304495,0.303795,0.304775,0.303795,0
turbo,ONDOUSD-OTC,1783035660,0.303835,0.306105,0.306175,0.303785,0
turbo,ONDOUSD-OTC,1783035720,0.306145,0.305925,0.306425,0.305545,0
turbo,ONDOUSD-OTC,1783035780,0.306035,0.306625,0.306825,0.305595,0
turbo,ONDOUSD-OTC,1783035840,0.306605,0.307175,0.307195,0.305985,0
turbo,ONDOUSD-OTC,1783035900,0.307155,0.305865,0.307325,0.305565,0
turbo,ONDOUSD-OTC,1783035960,0.305845,0.305615,0.306225,0.305275,0
turbo,ONDOUSD-OTC,1783036020,0.305555,0.305295,0.305585,0.304765,0
turbo,ONDOUSD-OTC,1783036080,0.305335,0.305565,0.306035,0.305025,0
turbo,ONDOUSD-OTC,1783036140,0.305615,0.306055,0.306305,0.305225,0
turbo,ONDOUSD-OTC,1783036200,0.306045,0.306365,0.306365,0.304815,0
turbo,ONDOUSD-OTC,1783036260,0.306345,0.306645,0.307425,0.306205,0
turbo,ONDOUSD-OTC,1783036320,0.306635,0.306125,0.306635,0.305305,0
turbo,ONDOUSD-OTC,1783036380,0.306075,0.305965,0.306235,0.305595,0
turbo,ONDOUSD-OTC,1783036440,0.305985,0.305465,0.306295,0.305015,0
turbo,ONDOUSD-OTC,1783036500,0.305485,0.304975,0.305705,0.304975,0
turbo,ONDOUSD-OTC,1783036560,0.304945,0.305795,0.305995,0.304545,0
turbo,ONDOUSD-OTC,1783036620,0.305885,0.305455,0.305935,0.304795,0
turbo,ONDOUSD-OTC,1783036680,0.305415,0.304075,0.305545,0.303825,0
turbo,ONDOUSD-OTC,1783036740,0.304065,0.303605,0.304345,0.303015,0
turbo,ONDOUSD-OTC,1783036800,0.303595,0.302625,0.303885,0.301545,0
turbo,ONDOUSD-OTC,1783036860,0.302575,0.301925,0.303155,0.301925,0
turbo,ONDOUSD-OTC,1783036920,0.301915,0.301045,0.302065,0.300955,0
turbo,ONDOUSD-OTC,1783036980,0.301065,0.301595,0.301645,0.300855,0
turbo,ONDOUSD-OTC,1783037040,0.301565,0.300265,0.301735,0.300165,0
turbo,ONDOUSD-OTC,1783037100,0.300285,0.301145,0.301265,0.300035,0
turbo,ONDOUSD-OTC,1783037160,0.301195,0.303155,0.303225,0.301195,0
turbo,ONDOUSD-OTC,1783037220,0.303195,0.303385,0.303975,0.302505,0
turbo,ONDOUSD-OTC,1783037280,0.303295,0.303255,0.303715,0.302625,0
turbo,ONDOUSD-OTC,1783037340,0.303225,0.304035,0.304165,0.303225,0
turbo,ONDOUSD-OTC,1783037400,0.304045,0.304425,0.304835,0.303695,0
turbo,ONDOUSD-OTC,1783037460,0.304455,0.303355,0.304625,0.303355,0
turbo,ONDOUSD-OTC,1783037520,0.303315,0.304665,0.304665,0.302755,0
turbo,ONDOUSD-OTC,1783037580,0.304555,0.303505,0.304695,0.303455,0
turbo,ONDOUSD-OTC,1783037640,0.303535,0.303595,0.303595,0.302825,0
turbo,ONDOUSD-OTC,1783037700,0.303605,0.304465,0.304795,0.303485,0
turbo,ONDOUSD-OTC,1783037760,0.304505,0.304835,0.305715,0.304455,0
turbo,ONDOUSD-OTC,1783037820,0.304865,0.306535,0.306625,0.304775,0
turbo,ONDOUSD-OTC,1783037880,0.306585,0.307205,0.307495,0.306345,0
turbo,ONDOUSD-OTC,1783037940,0.307165,0.306235,0.307275,0.305885,0
turbo,ONDOUSD-OTC,1783038000,0.306215,0.306275,0.306565,0.305605,0
turbo,ONDOUSD-OTC,1783038060,0.306155,0.305885,0.306355,0.305715,0
turbo,ONDOUSD-OTC,1783038120,0.305915,0.305485,0.306635,0.305465,0
turbo,ONDOUSD-OTC,1783038180,0.305525,0.305365,0.305685,0.304935,0
turbo,ONDOUSD-OTC,1783038240,0.305375,0.305235,0.306115,0.305175,0
turbo,ONDOUSD-OTC,1783038300,0.305205,0.304075,0.305455,0.303655,0
turbo,ONDOUSD-OTC,1783038360,0.303965,0.302995,0.304685,0.302895,0
turbo,ONDOUSD-OTC,1783038420,0.303005,0.302445,0.303025,0.301875,0
turbo,ONDOUSD-OTC,1783038480,0.302405,0.301665,0.302435,0.301415,0
turbo,ONDOUSD-OTC,1783038540,0.301705,0.301665,0.301715,0.300445,0
turbo,ONDOUSD-OTC,1783038600,0.301705,0.303395,0.303775,0.301535,0
turbo,ONDOUSD-OTC,1783038660,0.303385,0.303175,0.303865,0.302675,0
turbo,ONDOUSD-OTC,1783038720,0.303225,0.303975,0.304045,0.303175,0
turbo,ONDOUSD-OTC,1783038780,0.303915,0.304335,0.304335,0.303295,0
turbo,ONDOUSD-OTC,1783038840,0.304375,0.305065,0.305075,0.303785,0
turbo,ONDOUSD-OTC,1783038900,0.305035,0.305785,0.305865,0.304935,0
turbo,ONDOUSD-OTC,1783038960,0.305805,0.305965,0.306095,0.305335,0
turbo,ONDOUSD-OTC,1783039020,0.305945,0.305495,0.306315,0.305175,0
turbo,ONDOUSD-OTC,1783039080,0.305455,0.305665,0.306305,0.305195,0
turbo,ONDOUSD-OTC,1783039140,0.305705,0.306465,0.306685,0.305575,0
turbo,ONDOUSD-OTC,1783039200,0.306575,0.306015,0.306625,0.305965,0
turbo,ONDOUSD-OTC,1783039260,0.306065,0.307025,0.307195,0.306065,0
turbo,ONDOUSD-OTC,1783039320,0.307045,0.306805,0.307315,0.306555,0
turbo,ONDOUSD-OTC,1783039380,0.306785,0.307505,0.308015,0.306555,0
turbo,ONDOUSD-OTC,1783039440,0.307545,0.307375,0.307935,0.307215,0
turbo,ONDOUSD-OTC,1783039500,0.307355,0.307225,0.308075,0.307075,0
turbo,ONDOUSD-OTC,1783039560,0.307205,0.306575,0.307765,0.306515,0
turbo,ONDOUSD-OTC,1783039620,0.306565,0.304785,0.306565,0.304565,0
turbo,ONDOUSD-OTC,1783039680,0.304795,0.305275,0.305575,0.304435,0
turbo,ONDOUSD-OTC,1783039740,0.305235,0.305285,0.305915,0.304835,0
turbo,ONDOUSD-OTC,1783039800,0.305235,0.305385,0.305385,0.304825,0
turbo,ONDOUSD-OTC,1783039860,0.305345,0.304205,0.305795,0.304145,0
turbo,ONDOUSD-OTC,1783039920,0.304045,0.302975,0.304055,0.302765,0
turbo,ONDOUSD-OTC,1783039980,0.302995,0.303205,0.303605,0.302785,0
turbo,ONDOUSD-OTC,1783040040,0.303175,0.304905,0.304905,0.303145,0
turbo,ONDOUSD-OTC,1783040100,0.304855,0.304335,0.304855,0.304025,0
turbo,ONDOUSD-OTC,1783040160,0.304285,0.304625,0.304815,0.303915,0
turbo,ONDOUSD-OTC,1783040220,0.304655,0.303635,0.305515,0.303595,0
turbo,ONDOUSD-OTC,1783040280,0.303665,0.304045,0.304385,0.303305,0
turbo,ONDOUSD-OTC,1783040340,0.304055,0.305395,0.305405,0.303865,0
turbo,ONDOUSD-OTC,1783040400,0.305375,0.305975,0.306385,0.305095,0
turbo,ONDOUSD-OTC,1783040460,0.305965,0.306205,0.306405,0.305745,0
turbo,ONDOUSD-OTC,1783040520,0.306225,0.305815,0.306885,0.305765,0
turbo,ONDOUSD-OTC,1783040580,0.305825,0.306255,0.306435,0.305635,0
turbo,ONDOUSD-OTC,1783040640,0.306225,0.306575,0.307575,0.306135,0
turbo,ONDOUSD-OTC,1783040700,0.306565,0.305695,0.306635,0.305535,0
turbo,ONDOUSD-OTC,1783040760,0.305735,0.305565,0.305955,0.304875,0
turbo,ONDOUSD-OTC,1783040820,0.305585,0.306125,0.306455,0.304675,0
turbo,ONDOUSD-OTC,1783040880,0.306215,0.306965,0.307275,0.305895,0
turbo,ONDOUSD-OTC,1783040940,0.306935,0.307815,0.308015,0.306935,0
turbo,ONDOUSD-OTC,1783041000,0.307735,0.307015,0.308025,0.306775,0
turbo,ONDOUSD-OTC,1783041060,0.307035,0.306035,0.307255,0.306035,0
turbo,ONDOUSD-OTC,1783041120,0.306065,0.306715,0.306875,0.305825,0
turbo,ONDOUSD-OTC,1783041180,0.306755,0.307045,0.307305,0.306315,0
turbo,ONDOUSD-OTC,1783041240,0.307175,0.306125,0.307695,0.306015,0
turbo,ONDOUSD-OTC,1783041300,0.306085,0.304755,0.306135,0.304715,0
turbo,ONDOUSD-OTC,1783041360,0.304715,0.303435,0.304765,0.303205,0
turbo,ONDOUSD-OTC,1783041420,0.303395,0.304125,0.304155,0.303095,0
turbo,ONDOUSD-OTC,1783041480,0.304155,0.304325,0.304895,0.303955,0
turbo,ONDOUSD-OTC,1783041540,0.304305,0.303295,0.304365,0.303055,0
turbo,ONDOUSD-OTC,1783041600,0.303275,0.303675,0.303855,0.302855,0
turbo,ONDOUSD-OTC,1783041660,0.303705,0.303465,0.303785,0.302755,0
turbo,ONDOUSD-OTC,1783041720,0.303475,0.303985,0.304275,0.303365,0
turbo,ONDOUSD-OTC,1783041780,0.303995,0.304475,0.304625,0.303995,0
turbo,ONDOUSD-OTC,1783041840,0.304445,0.303415,0.304665,0.303375,0
turbo,ONDOUSD-OTC,1783041900,0.303445,0.304145,0.304285,0.303095,0
turbo,ONDOUSD-OTC,1783041960,0.304105,0.304375,0.304985,0.303655,0
turbo,ONDOUSD-OTC,1783042020,0.304335,0.303085,0.304625,0.303075,0
turbo,ONDOUSD-OTC,1783042080,0.303035,0.302575,0.303155,0.301955,0
turbo,ONDOUSD-OTC,1783042140,0.302595,0.301215,0.302695,0.301205,0
turbo,ONDOUSD-OTC,1783042200,0.301185,0.300495,0.301185,0.299805,0
turbo,ONDOUSD-OTC,1783042260,0.300405,0.300095,0.300405,0.299735,0
turbo,ONDOUSD-OTC,1783042320,0.300115,0.299105,0.300165,0.299075,0
