tipo,activo,from,open,close,max,min,volume
binary,DOTUSD-OTC,1784673420,0.837735,0.836015,0.839175,0.835985,0
binary,DOTUSD-OTC,1784673480,0.836035,0.834775,0.836205,0.833395,0
binary,DOTUSD-OTC,1784673540,0.834765,0.836925,0.837145,0.834095,0
binary,DOTUSD-OTC,1784673600,0.836955,0.837795,0.837985,0.835335,0
binary,DOTUSD-OTC,1784673660,0.837765,0.837965,0.839005,0.836175,0
binary,DOTUSD-OTC,1784673720,0.837995,0.837735,0.838355,0.835835,0
binary,DOTUSD-OTC,1784673780,0.837825,0.836635,0.840295,0.836165,0
binary,DOTUSD-OTC,1784673840,0.836605,0.833105,0.837425,0.833075,0
binary,DOTUSD-OTC,1784673900,0.832885,0.829255,0.832915,0.828975,0
binary,DOTUSD-OTC,1784673960,0.829335,0.826285,0.830885,0.825835,0
binary,DOTUSD-OTC,1784674020,0.826205,0.825555,0.828895,0.825485,0
binary,DOTUSD-OTC,1784674080,0.825585,0.830065,0.830235,0.825285,0
binary,DOTUSD-OTC,1784674140,0.829885,0.830445,0.831705,0.828135,0
binary,DOTUSD-OTC,1784674200,0.830605,0.829395,0.830605,0.828375,0
binary,DOTUSD-OTC,1784674260,0.829405,0.832405,0.832405,0.828735,0
binary,DOTUSD-OTC,1784674320,0.832485,0.836965,0.837155,0.832025,0
binary,DOTUSD-OTC,1784674380,0.836975,0.838055,0.839365,0.834475,0
binary,DOTUSD-OTC,1784674440,0.838045,0.836735,0.840005,0.836545,0
binary,DOTUSD-OTC,1784674500,0.836615,0.838915,0.839505,0.835025,0
binary,DOTUSD-OTC,1784674560,0.838955,0.837225,0.840255,0.837185,0
binary,DOTUSD-OTC,1784674620,0.837425,0.839165,0.839225,0.835375,0
binary,DOTUSD-OTC,1784674680,0.838985,0.837985,0.838985,0.836405,0
binary,DOTUSD-OTC,1784674740,0.838215,0.835695,0.839425,0.835355,0
binary,DOTUSD-OTC,1784674800,0.835495,0.827815,0.835775,0.827415,0
binary,DOTUSD-OTC,1784674860,0.827855,0.828315,0.830485,0.827465,0
binary,DOTUSD-OTC,1784674920,0.828285,0.827845,0.828845,0.826995,0
binary,DOTUSD-OTC,1784674980,0.827855,0.830165,0.831855,0.827405,0
binary,DOTUSD-OTC,1784675040,0.830105,0.831125,0.831175,0.827915,0
binary,DOTUSD-OTC,1784675100,0.830785,0.825735,0.831145,0.825735,0
binary,DOTUSD-OTC,1784675160,0.825615,0.821255,0.826465,0.821025,0
binary,DOTUSD-OTC,1784675220,0.820995,0.823425,0.825895,0.820775,0
binary,DOTUSD-OTC,1784675280,0.823415,0.823855,0.824665,0.822075,0
binary,DOTUSD-OTC,1784675340,0.823905,0.823275,0.824215,0.821655,0
binary,DOTUSD-OTC,1784675400,0.823325,0.823915,0.824255,0.821945,0
binary,DOTUSD-OTC,1784675460,0.823835,0.824455,0.825085,0.822555,0
binary,DOTUSD-OTC,1784675520,0.824545,0.824335,0.825625,0.822565,0
binary,DOTUSD-OTC,1784675580,0.824385,0.824975,0.828155,0.824215,0
binary,DOTUSD-OTC,1784675640,0.824555,0.828205,0.828245,0.824205,0
binary,DOTUSD-OTC,1784675700,0.828145,0.825265,0.828405,0.824705,0
binary,DOTUSD-OTC,1784675760,0.825215,0.822275,0.827215,0.822205,0
binary,DOTUSD-OTC,1784675820,0.822915,0.822475,0.824115,0.821035,0
binary,DOTUSD-OTC,1784675880,0.822505,0.821535,0.822785,0.820405,0
binary,DOTUSD-OTC,1784675940,0.821585,0.822605,0.824035,0.821075,0
binary,DOTUSD-OTC,1784676000,0.822905,0.825535,0.825725,0.822575,0
binary,DOTUSD-OTC,1784676060,0.825515,0.824335,0.826035,0.824135,0
binary,DOTUSD-OTC,1784676120,0.824315,0.827285,0.827285,0.822585,0
binary,DOTUSD-OTC,1784676180,0.826385,0.823055,0.827475,0.822435,0
binary,DOTUSD-OTC,1784676240,0.822935,0.821005,0.823095,0.819975,0
binary,DOTUSD-OTC,1784676300,0.821045,0.822095,0.822855,0.819165,0
binary,DOTUSD-OTC,1784676360,0.822055,0.820205,0.822655,0.819045,0
binary,DOTUSD-OTC,1784676420,0.820235,0.818515,0.821875,0.817775,0
binary,DOTUSD-OTC,1784676480,0.818265,0.818205,0.818775,0.816925,0
binary,DOTUSD-OTC,1784676540,0.818195,0.818465,0.820445,0.817725,0
binary,DOTUSD-OTC,1784676600,0.818695,0.817035,0.819405,0.816295,0
binary,DOTUSD-OTC,1784676660,0.817045,0.818305,0.819525,0.816775,0
binary,DOTUSD-OTC,1784676720,0.818235,0.816155,0.818395,0.815285,0
binary,DOTUSD-OTC,1784676780,0.816015,0.813255,0.817605,0.812925,0
binary,DOTUSD-OTC,1784676840,0.813235,0.812735,0.814115,0.812085,0
binary,DOTUSD-OTC,1784676900,0.812815,0.812545,0.814435,0.811575,0
binary,DOTUSD-OTC,1784676960,0.812375,0.811465,0.813175,0.810775,0
binary,DOTUSD-OTC,1784677020,0.811535,0.813765,0.814125,0.811375,0
binary,DOTUSD-OTC,1784677080,0.813775,0.815245,0.816095,0.812475,0
binary,DOTUSD-OTC,1784677140,0.814995,0.816095,0.816885,0.814895,0
binary,DOTUSD-OTC,1784677200,0.816265,0.819315,0.819315,0.816155,0
binary,DOTUSD-OTC,1784677260,0.819455,0.817885,0.819725,0.816435,0
binary,DOTUSD-OTC,1784677320,0.817795,0.816335,0.818325,0.814395,0
binary,DOTUSD-OTC,1784677380,0.816235,0.818565,0.819655,0.814365,0
binary,DOTUSD-OTC,1784677440,0.818645,0.821715,0.822755,0.818645,0
binary,DOTUSD-OTC,1784677500,0.821915,0.823085,0.823635,0.821385,0
binary,DOTUSD-OTC,1784677560,0.823015,0.819115,0.823485,0.819115,0
binary,DOTUSD-OTC,1784677620,0.818945,0.817435,0.821805,0.817095,0
binary,DOTUSD-OTC,1784677680,0.817765,0.823455,0.823455,0.817705,0
binary,DOTUSD-OTC,1784677740,0.823485,0.822815,0.824635,0.822315,0
binary,DOTUSD-OTC,1784677800,0.822825,0.823825,0.825085,0.822715,0
binary,DOTUSD-OTC,1784677860,0.823275,0.823415,0.824615,0.822495,0
binary,DOTUSD-OTC,1784677920,0.823385,0.823175,0.824265,0.822415,0
binary,DOTUSD-OTC,1784677980,0.823355,0.823375,0.824935,0.822035,0
binary,DOTUSD-OTC,1784678040,0.823395,0.822935,0.824635,0.821295,0
binary,DOTUSD-OTC,1784678100,0.822795,0.826515,0.826655,0.822665,0
binary,DOTUSD-OTC,1784678160,0.826485,0.825315,0.827615,0.825215,0
binary,DOTUSD-OTC,1784678220,0.824965,0.827785,0.827785,0.823755,0
binary,DOTUSD-OTC,1784678280,0.827965,0.826305,0.828165,0.825875,0
binary,DOTUSD-OTC,1784678340,0.826675,0.822915,0.826675,0.822315,0
binary,DOTUSD-OTC,1784678400,0.822995,0.825345,0.825345,0.822005,0
binary,DOTUSD-OTC,1784678460,0.825325,0.825465,0.827595,0.824055,0
binary,DOTUSD-OTC,1784678520,0.825535,0.825005,0.826865,0.824315,0
binary,DOTUSD-OTC,1784678580,0.824935,0.826155,0.827325,0.823415,0
binary,DOTUSD-OTC,1784678640,0.826145,0.828805,0.829435,0.826145,0
binary,DOTUSD-OTC,1784678700,0.829015,0.827365,0.829065,0.826615,0
binary,DOTUSD-OTC,1784678760,0.827625,0.826035,0.827915,0.824815,0
binary,DOTUSD-OTC,1784678820,0.826045,0.827615,0.827665,0.825155,0
binary,DOTUSD-OTC,1784678880,0.827825,0.827705,0.830415,0.826725,0
binary,DOTUSD-OTC,1784678940,0.828145,0.829265,0.829715,0.825235,0
binary,DOTUSD-OTC,1784679000,0.829305,0.830765,0.832145,0.829305,0
binary,DOTUSD-OTC,1784679060,0.830845,0.830065,0.833015,0.828745,0
binary,DOTUSD-OTC,1784679120,0.830355,0.829695,0.831685,0.828875,0
binary,DOTUSD-OTC,1784679180,0.829905,0.827305,0.829935,0.827095,0
binary,DOTUSD-OTC,1784679240,0.827225,0.823725,0.827575,0.823725,0
binary,DOTUSD-OTC,1784679300,0.823755,0.826525,0.828215,0.823375,0
binary,DOTUSD-OTC,1784679360,0.826605,0.828715,0.829755,0.826605,0
binary,DOTUSD-OTC,1784679420,0.828685,0.829055,0.830105,0.827835,0
binary,DOTUSD-OTC,1784679480,0.829115,0.826345,0.829465,0.826315,0
binary,DOTUSD-OTC,1784679540,0.826295,0.823775,0.828005,0.823335,0
binary,DOTUSD-OTC,1784679600,0.823595,0.822185,0.825385,0.821715,0
binary,DOTUSD-OTC,1784679660,0.822325,0.822735,0.825085,0.822175,0
binary,DOTUSD-OTC,1784679720,0.822665,0.824785,0.825425,0.822605,0
binary,DOTUSD-OTC,1784679780,0.824755,0.828985,0.829615,0.824605,0
binary,DOTUSD-OTC,1784679840,0.828795,0.828315,0.829775,0.827265,0
binary,DOTUSD-OTC,1784679900,0.828415,0.828845,0.829085,0.826625,0
binary,DOTUSD-OTC,1784679960,0.829035,0.829245,0.829765,0.827255,0
binary,DOTUSD-OTC,1784680020,0.829215,0.828735,0.831965,0.827815,0
binary,DOTUSD-OTC,1784680080,0.828895,0.826385,0.829495,0.826385,0
binary,DOTUSD-OTC,1784680140,0.826605,0.826845,0.827705,0.825935,0
binary,DOTUSD-OTC,1784680200,0.826975,0.825685,0.827345,0.824145,0
binary,DOTUSD-OTC,1784680260,0.825605,0.823885,0.827005,0.822965,0
binary,DOTUSD-OTC,1784680320,0.823935,0.826935,0.827455,0.823615,0
binary,DOTUSD-OTC,1784680380,0.827025,0.824245,0.829115,0.824245,0
binary,DOTUSD-OTC,1784680440,0.824325,0.823315,0.825635,0.822935,0
binary,DOTUSD-OTC,1784680500,0.823235,0.824445,0.824715,0.822625,0
binary,DOTUSD-OTC,1784680560,0.824395,0.827485,0.827485,0.823435,0
binary,DOTUSD-OTC,1784680620,0.827435,0.827815,0.830425,0.826635,0
binary,DOTUSD-OTC,1784680680,0.827595,0.826335,0.828255,0.825675,0
binary,DOTUSD-OTC,1784680740,0.826195,0.828555,0.828635,0.824625,0
binary,DOTUSD-OTC,1784680800,0.828145,0.822985,0.828255,0.822695,0
binary,DOTUSD-OTC,1784680860,0.822815,0.823625,0.825935,0.822475,0
binary,DOTUSD-OTC,1784680920,0.823895,0.826245,0.826395,0.823785,0
binary,DOTUSD-OTC,1784680980,0.826505,0.826925,0.827875,0.825685,0
binary,DOTUSD-OTC,1784681040,0.826955,0.829175,0.829965,0.826655,0
binary,DOTUSD-OTC,1784681100,0.829235,0.833345,0.833625,0.828295,0
binary,DOTUSD-OTC,1784681160,0.833585,0.835515,0.836285,0.833335,0
binary,DOTUSD-OTC,1784681220,0.835575,0.837355,0.839095,0.835575,0
binary,DOTUSD-OTC,1784681280,0.837445,0.835495,0.838165,0.835495,0
binary,DOTUSD-OTC,1784681340,0.835525,0.835315,0.836225,0.833665,0
binary,DOTUSD-OTC,1784681400,0.834995,0.837955,0.838095,0.834765,0
binary,DOTUSD-OTC,1784681460,0.837645,0.837945,0.839865,0.836325,0
binary,DOTUSD-OTC,1784681520,0.837895,0.840385,0.840755,0.837455,0
binary,DOTUSD-OTC,1784681580,0.840135,0.839745,0.840875,0.837935,0
binary,DOTUSD-OTC,1784681640,0.839575,0.839855,0.840195,0.837575,0
binary,DOTUSD-OTC,1784681700,0.839925,0.840165,0.840805,0.838245,0
binary,DOTUSD-OTC,1784681760,0.840115,0.838395,0.841845,0.838395,0
binary,DOTUSD-OTC,1784681820,0.838435,0.838445,0.839555,0.837285,0
binary,DOTUSD-OTC,1784681880,0.838215,0.836005,0.839345,0.835395,0
binary,DOTUSD-OTC,1784681940,0.835945,0.838825,0.839515,0.835945,0
binary,DOTUSD-OTC,1784682000,0.838865,0.835925,0.838865,0.835445,0
binary,DOTUSD-OTC,1784682060,0.835865,0.835845,0.836745,0.834575,0
binary,DOTUSD-OTC,1784682120,0.835775,0.839175,0.839855,0.835365,0
binary,DOTUSD-OTC,1784682180,0.839375,0.837395,0.840835,0.836975,0
binary,DOTUSD-OTC,1784682240,0.837345,0.839575,0.840825,0.835345,0
binary,DOTUSD-OTC,1784682300,0.839615,0.837875,0.839735,0.837065,0
binary,DOTUSD-OTC,1784682360,0.837955,0.838005,0.841045,0.837815,0
binary,DOTUSD-OTC,1784682420,0.837975,0.838925,0.840315,0.837875,0
binary,DOTUSD-OTC,1784682480,0.838865,0.843475,0.843685,0.838825,0
binary,DOTUSD-OTC,1784682540,0.843645,0.843155,0.845875,0.842695,0
binary,DOTUSD-OTC,1784682600,0.843205,0.842685,0.843525,0.841115,0
binary,DOTUSD-OTC,1784682660,0.842735,0.844905,0.846585,0.842425,0
binary,DOTUSD-OTC,1784682720,0.844935,0.846685,0.847765,0.843745,0
binary,DOTUSD-OTC,1784682780,0.846555,0.851285,0.852195,0.845725,0
binary,DOTUSD-OTC,1784682840,0.851245,0.850245,0.851635,0.848165,0
binary,DOTUSD-OTC,1784682900,0.850075,0.854855,0.854965,0.849855,0
binary,DOTUSD-OTC,1784682960,0.854925,0.853975,0.855065,0.851715,0
binary,DOTUSD-OTC,1784683020,0.854005,0.854585,0.858205,0.854005,0
binary,DOTUSD-OTC,1784683080,0.854575,0.850265,0.854575,0.849425,0
binary,DOTUSD-OTC,1784683140,0.850355,0.851915,0.852845,0.850195,0
binary,DOTUSD-OTC,1784683200,0.851825,0.849735,0.852105,0.849515,0
binary,DOTUSD-OTC,1784683260,0.849645,0.848965,0.851595,0.847775,0
binary,DOTUSD-OTC,1784683320,0.848995,0.846475,0.849005,0.844775,0
binary,DOTUSD-OTC,1784683380,0.846165,0.843725,0.846845,0.843355,0
binary,DOTUSD-OTC,1784683440,0.843685,0.841605,0.844005,0.840245,0
binary,DOTUSD-OTC,1784683500,0.841685,0.842715,0.844185,0.841395,0
binary,DOTUSD-OTC,1784683560,0.842735,0.841815,0.844995,0.841815,0
binary,DOTUSD-OTC,1784683620,0.841765,0.842065,0.843905,0.840765,0
binary,DOTUSD-OTC,1784683680,0.842055,0.845705,0.845785,0.841795,0
binary,DOTUSD-OTC,1784683740,0.845665,0.841615,0.845815,0.841385,0
binary,DOTUSD-OTC,1784683800,0.841525,0.845355,0.845435,0.841265,0
binary,DOTUSD-OTC,1784683860,0.845415,0.845715,0.846705,0.844245,0
binary,DOTUSD-OTC,1784683920,0.845645,0.847595,0.848355,0.844505,0
binary,DOTUSD-OTC,1784683980,0.847615,0.846645,0.848145,0.844985,0
binary,DOTUSD-OTC,1784684040,0.846655,0.844995,0.847485,0.844785,0
binary,DOTUSD-OTC,1784684100,0.844985,0.847605,0.849405,0.844665,0
binary,DOTUSD-OTC,1784684160,0.847625,0.848535,0.848535,0.846085,0
binary,DOTUSD-OTC,1784684220,0.848485,0.845055,0.849465,0.844205,0
binary,DOTUSD-OTC,1784684280,0.845225,0.844245,0.845915,0.843265,0
binary,DOTUSD-OTC,1784684340,0.844315,0.844315,0.844705,0.841235,0
binary,DOTUSD-OTC,1784684400,0.844425,0.842415,0.845535,0.841365,0
binary,DOTUSD-OTC,1784684460,0.842395,0.839695,0.842545,0.839125,0
binary,DOTUSD-OTC,1784684520,0.839675,0.842805,0.843445,0.839675,0
binary,DOTUSD-OTC,1784684580,0.842545,0.845455,0.846225,0.842095,0
binary,DOTUSD-OTC,1784684640,0.845345,0.843575,0.845355,0.843165,0
binary,DOTUSD-OTC,1784684700,0.843735,0.842125,0.844305,0.841285,0
binary,DOTUSD-OTC,1784684760,0.842035,0.843355,0.843835,0.841895,0
binary,DOTUSD-OTC,1784684820,0.843385,0.845305,0.846275,0.843245,0
binary,DOTUSD-OTC,1784684880,0.845395,0.843765,0.845785,0.842555,0
binary,DOTUSD-OTC,1784684940,0.843785,0.845945,0.846625,0.843785,0
binary,DOTUSD-OTC,1784685000,0.845955,0.847995,0.849205,0.845895,0
binary,DOTUSD-OTC,1784685060,0.848455,0.846895,0.849115,0.844855,0
binary,DOTUSD-OTC,1784685120,0.847135,0.846355,0.848585,0.845795,0
binary,DOTUSD-OTC,1784685180,0.846155,0.842105,0.847365,0.841825,0
binary,DOTUSD-OTC,1784685240,0.842015,0.844755,0.845755,0.842015,0
binary,DOTUSD-OTC,1784685300,0.844675,0.847815,0.848785,0.844485,0
binary,DOTUSD-OTC,1784685360,0.847795,0.845615,0.848125,0.845475,0
binary,DOTUSD-OTC,1784685420,0.845695,0.842835,0.847035,0.842285,0
binary,DOTUSD-OTC,1784685480,0.842575,0.845005,0.845475,0.841685,0
binary,DOTUSD-OTC,1784685540,0.845425,0.846565,0.847705,0.844525,0
binary,DOTUSD-OTC,1784685600,0.846195,0.845125,0.846895,0.844095,0
binary,DOTUSD-OTC,1784685660,0.845075,0.849565,0.849645,0.844345,0
binary,DOTUSD-OTC,1784685720,0.849755,0.846915,0.849865,0.846765,0
binary,DOTUSD-OTC,1784685780,0.846985,0.848865,0.848975,0.846905,0
binary,DOTUSD-OTC,1784685840,0.848795,0.844475,0.848795,0.843275,0
binary,DOTUSD-OTC,1784685900,0.844435,0.843195,0.844625,0.839755,0
binary,DOTUSD-OTC,1784685960,0.843165,0.843425,0.843695,0.841395,0
binary,DOTUSD-OTC,1784686020,0.843485,0.842735,0.843965,0.840955,0
binary,DOTUSD-OTC,1784686080,0.842745,0.841535,0.843735,0.840015,0
binary,DOTUSD-OTC,1784686140,0.841575,0.841135,0.842715,0.839955,0
binary,DOTUSD-OTC,1784686200,0.841345,0.842825,0.843125,0.839355,0
binary,DOTUSD-OTC,1784686260,0.842775,0.843345,0.843805,0.841875,0
binary,DOTUSD-OTC,1784686320,0.843485,0.844885,0.845405,0.841455,0
binary,DOTUSD-OTC,1784686380,0.844505,0.842395,0.844525,0.841925,0
binary,DOTUSD-OTC,1784686440,0.842445,0.844615,0.845005,0.842445,0
binary,DOTUSD-OTC,1784686500,0.844585,0.840365,0.844855,0.838135,0
binary,DOTUSD-OTC,1784686560,0.840425,0.840645,0.840735,0.838335,0
binary,DOTUSD-OTC,1784686620,0.840685,0.845435,0.845855,0.840685,0
binary,DOTUSD-OTC,1784686680,0.845265,0.846595,0.848195,0.844525,0
binary,DOTUSD-OTC,1784686740,0.846435,0.846045,0.847305,0.845125,0
binary,DOTUSD-OTC,1784686800,0.846095,0.849955,0.850555,0.845575,0
binary,DOTUSD-OTC,1784686860,0.850235,0.850065,0.851925,0.849665,0
binary,DOTUSD-OTC,1784686920,0.850175,0.847975,0.850175,0.847785,0
binary,DOTUSD-OTC,1784686980,0.848055,0.846045,0.848825,0.844915,0
binary,DOTUSD-OTC,1784687040,0.846085,0.845495,0.846885,0.843095,0
binary,DOTUSD-OTC,1784687100,0.845515,0.846835,0.846885,0.844425,0
binary,DOTUSD-OTC,1784687160,0.847065,0.851065,0.851315,0.846145,0
binary,DOTUSD-OTC,1784687220,0.851085,0.852975,0.853825,0.850275,0
binary,DOTUSD-OTC,1784687280,0.853005,0.854265,0.854285,0.852185,0
binary,DOTUSD-OTC,1784687340,0.854555,0.856085,0.857005,0.854415,0
binary,DOTUSD-OTC,1784687400,0.856315,0.857135,0.859455,0.856095,0
binary,DOTUSD-OTC,1784687460,0.857565,0.854455,0.858555,0.853755,0
binary,DOTUSD-OTC,1784687520,0.854515,0.848945,0.855195,0.848945,0
binary,DOTUSD-OTC,1784687580,0.849005,0.849215,0.851395,0.847825,0
binary,DOTUSD-OTC,1784687640,0.849275,0.852235,0.853655,0.849275,0
binary,DOTUSD-OTC,1784687700,0.852305,0.851525,0.853945,0.849225,0
binary,DOTUSD-OTC,1784687760,0.851795,0.854975,0.854975,0.850675,0
binary,DOTUSD-OTC,1784687820,0.855055,0.855455,0.857505,0.854295,0
binary,DOTUSD-OTC,1784687880,0.855545,0.856755,0.856855,0.854155,0
binary,DOTUSD-OTC,1784687940,0.856735,0.856595,0.858335,0.856095,0
binary,DOTUSD-OTC,1784688000,0.856615,0.854605,0.857275,0.854075,0
binary,DOTUSD-OTC,1784688060,0.854515,0.851485,0.854695,0.850745,0
binary,DOTUSD-OTC,1784688120,0.851405,0.850525,0.851775,0.849695,0
binary,DOTUSD-OTC,1784688180,0.850615,0.853015,0.853395,0.850555,0
binary,DOTUSD-OTC,1784688240,0.852975,0.851135,0.854015,0.851075,0
binary,DOTUSD-OTC,1784688300,0.850885,0.850585,0.851285,0.848555,0
binary,DOTUSD-OTC,1784688360,0.850805,0.848095,0.851115,0.847525,0
binary,DOTUSD-OTC,1784688420,0.847735,0.846475,0.848895,0.846325,0
binary,DOTUSD-OTC,1784688480,0.846395,0.846475,0.846855,0.844545,0
binary,DOTUSD-OTC,1784688540,0.846545,0.847125,0.847995,0.846085,0
binary,DOTUSD-OTC,1784688600,0.847365,0.845735,0.847805,0.845225,0
binary,DOTUSD-OTC,1784688660,0.845405,0.846985,0.846985,0.844415,0
binary,DOTUSD-OTC,1784688720,0.847045,0.844675,0.847185,0.843195,0
binary,DOTUSD-OTC,1784688780,0.844705,0.842865,0.844945,0.841525,0
binary,DOTUSD-OTC,1784688840,0.842905,0.842675,0.844855,0.842265,0
binary,DOTUSD-OTC,1784688900,0.842575,0.842705,0.843925,0.841685,0
binary,DOTUSD-OTC,1784688960,0.842335,0.842375,0.843065,0.840975,0
binary,DOTUSD-OTC,1784689020,0.842235,0.841025,0.842895,0.839545,0
binary,DOTUSD-OTC,1784689080,0.840985,0.838755,0.841085,0.838585,0
binary,DOTUSD-OTC,1784689140,0.838735,0.837255,0.839845,0.836175,0
binary,DOTUSD-OTC,1784689200,0.837205,0.842475,0.842685,0.837205,0
binary,DOTUSD-OTC,1784689260,0.842425,0.843255,0.845635,0.841535,0
binary,DOTUSD-OTC,1784689320,0.843345,0.841065,0.844835,0.840285,0
binary,DOTUSD-OTC,1784689380,0.840825,0.844225,0.844825,0.839975,0
binary,DOTUSD-OTC,1784689440,0.844385,0.845445,0.846875,0.844135,0
binary,DOTUSD-OTC,1784689500,0.845685,0.840205,0.845695,0.840205,0
binary,DOTUSD-OTC,1784689560,0.840125,0.839415,0.841695,0.837345,0
binary,DOTUSD-OTC,1784689620,0.839465,0.839995,0.841385,0.838875,0
binary,DOTUSD-OTC,1784689680,0.839915,0.835885,0.841825,0.835795,0
binary,DOTUSD-OTC,1784689740,0.835875,0.831895,0.835875,0.830525,0
binary,DOTUSD-OTC,1784689800,0.832075,0.831155,0.832265,0.828355,0
binary,DOTUSD-OTC,1784689860,0.831245,0.829425,0.831435,0.828595,0
binary,DOTUSD-OTC,1784689920,0.829455,0.829205,0.829965,0.828025,0
binary,DOTUSD-OTC,1784689980,0.828955,0.831085,0.831235,0.827795,0
binary,DOTUSD-OTC,1784690040,0.831075,0.828905,0.831785,0.827935,0
binary,DOTUSD-OTC,1784690100,0.828945,0.833835,0.833835,0.828645,0
binary,DOTUSD-OTC,1784690160,0.833825,0.837725,0.837725,0.832745,0
binary,DOTUSD-OTC,1784690220,0.837985,0.836835,0.838875,0.835375,0
binary,DOTUSD-OTC,1784690280,0.836885,0.838255,0.839875,0.836755,0
binary,DOTUSD-OTC,1784690340,0.838225,0.840395,0.840695,0.837165,0
binary,DOTUSD-OTC,1784690400,0.840385,0.836245,0.840385,0.836165,0
binary,DOTUSD-OTC,1784690460,0.836615,0.835945,0.837285,0.835725,0
binary,DOTUSD-OTC,1784690520,0.835905,0.836595,0.836595,0.835115,0
binary,DOTUSD-OTC,1784690580,0.836675,0.837335,0.839325,0.836605,0
binary,DOTUSD-OTC,1784690640,0.837085,0.838725,0.839035,0.836525,0
binary,DOTUSD-OTC,1784690700,0.838695,0.837405,0.839445,0.836955,0
binary,DOTUSD-OTC,1784690760,0.837445,0.836565,0.840775,0.836045,0
binary,DOTUSD-OTC,1784690820,0.836595,0.839535,0.840145,0.836595,0
binary,DOTUSD-OTC,1784690880,0.839485,0.839225,0.841345,0.838185,0
binary,DOTUSD-OTC,1784690940,0.839275,0.838715,0.839475,0.836965,0
binary,DOTUSD-OTC,1784691000,0.838625,0.839755,0.841645,0.838595,0
binary,DOTUSD-OTC,1784691060,0.839705,0.839945,0.841285,0.838475,0
binary,DOTUSD-OTC,1784691120,0.840225,0.841545,0.842625,0.840015,0
binary,DOTUSD-OTC,1784691180,0.841635,0.840795,0.843625,0.840505,0
binary,DOTUSD-OTC,1784691240,0.840775,0.839095,0.842855,0.839095,0
binary,DOTUSD-OTC,1784691300,0.838945,0.839585,0.839665,0.835735,0
binary,DOTUSD-OTC,1784691360,0.839425,0.833435,0.839495,0.833295,0
binary,DOTUSD-OTC,1784691420,0.833515,0.838685,0.838925,0.833445,0
binary,DOTUSD-OTC,1784691480,0.838905,0.843735,0.843765,0.838175,0
binary,DOTUSD-OTC,1784691540,0.843685,0.844305,0.846565,0.842725,0
binary,DOTUSD-OTC,1784691600,0.844365,0.844245,0.845715,0.843415,0
binary,DOTUSD-OTC,1784691660,0.844195,0.844835,0.846945,0.844195,0
binary,DOTUSD-OTC,1784691720,0.844915,0.843205,0.845175,0.842415,0
binary,DOTUSD-OTC,1784691780,0.843155,0.841455,0.844015,0.840965,0
binary,DOTUSD-OTC,1784691840,0.841505,0.838505,0.843335,0.837555,0
binary,DOTUSD-OTC,1784691900,0.838465,0.839655,0.839665,0.836905,0
binary,DOTUSD-OTC,1784691960,0.839575,0.841715,0.841855,0.838965,0
binary,DOTUSD-OTC,1784692020,0.841635,0.836455,0.843265,0.836045,0
binary,DOTUSD-OTC,1784692080,0.836505,0.835685,0.838255,0.835105,0
binary,DOTUSD-OTC,1784692140,0.835615,0.837595,0.839035,0.835445,0
binary,DOTUSD-OTC,1784692200,0.838035,0.832965,0.838725,0.832965,0
binary,DOTUSD-OTC,1784692260,0.833065,0.831635,0.833485,0.830955,0
binary,DOTUSD-OTC,1784692320,0.831605,0.829535,0.831855,0.828485,0
binary,DOTUSD-OTC,1784692380,0.829445,0.832775,0.833255,0.827165,0
binary,DOTUSD-OTC,1784692440,0.832835,0.830305,0.833145,0.829515,0
binary,DOTUSD-OTC,1784692500,0.830155,0.829475,0.831655,0.828525,0
binary,DOTUSD-OTC,1784692560,0.829465,0.832005,0.832715,0.829105,0
binary,DOTUSD-OTC,1784692620,0.831985,0.832625,0.833855,0.831845,0
binary,DOTUSD-OTC,1784692680,0.832785,0.836235,0.836235,0.832175,0
binary,DOTUSD-OTC,1784692740,0.836165,0.835615,0.837795,0.835215,0
binary,DOTUSD-OTC,1784692800,0.835435,0.835135,0.839525,0.834915,0
binary,DOTUSD-OTC,1784692860,0.835095,0.830835,0.835525,0.830635,0
binary,DOTUSD-OTC,1784692920,0.830875,0.826725,0.830965,0.826025,0
binary,DOTUSD-OTC,1784692980,0.826265,0.825135,0.827335,0.825105,0
binary,DOTUSD-OTC,1784693040,0.824905,0.824825,0.825925,0.824115,0
binary,DOTUSD-OTC,1784693100,0.824765,0.824125,0.825445,0.822405,0
binary,DOTUSD-OTC,1784693160,0.824325,0.823865,0.825825,0.823345,0
binary,DOTUSD-OTC,1784693220,0.823845,0.823815,0.825305,0.823365,0
binary,DOTUSD-OTC,1784693280,0.823775,0.825375,0.826045,0.822725,0
