tipo,activo,from,open,close,max,min,volume
binary,USDSEK-OTC,1784673840,9.289245,9.280395,9.293915,9.278385,0
binary,USDSEK-OTC,1784673900,9.280555,9.279885,9.282175,9.264965,0
binary,USDSEK-OTC,1784673960,9.279725,9.287185,9.287285,9.272325,0
binary,USDSEK-OTC,1784674020,9.286345,9.283345,9.289935,9.276585,0
binary,USDSEK-OTC,1784674080,9.284095,9.278605,9.285635,9.274795,0
binary,USDSEK-OTC,1784674140,9.278905,9.276935,9.286595,9.276935,0
binary,USDSEK-OTC,1784674200,9.276355,9.288585,9.291475,9.275625,0
binary,USDSEK-OTC,1784674260,9.289995,9.289785,9.293225,9.284835,0
binary,USDSEK-OTC,1784674320,9.289125,9.281055,9.291905,9.278145,0
binary,USDSEK-OTC,1784674380,9.280385,9.294115,9.299715,9.276955,0
binary,USDSEK-OTC,1784674440,9.293245,9.312685,9.315125,9.286085,0
binary,USDSEK-OTC,1784674500,9.313555,9.313475,9.319845,9.307225,0
binary,USDSEK-OTC,1784674560,9.313985,9.294515,9.313985,9.294515,0
binary,USDSEK-OTC,1784674620,9.293585,9.285255,9.294125,9.284215,0
binary,USDSEK-OTC,1784674680,9.284525,9.282115,9.291165,9.280775,0
binary,USDSEK-OTC,1784674740,9.281735,9.290495,9.291315,9.275045,0
binary,USDSEK-OTC,1784674800,9.291145,9.287705,9.296115,9.287185,0
binary,USDSEK-OTC,1784674860,9.287435,9.294415,9.296205,9.287025,0
binary,USDSEK-OTC,1784674920,9.293975,9.286115,9.293975,9.276405,0
binary,USDSEK-OTC,1784674980,9.286635,9.296805,9.298985,9.283255,0
binary,USDSEK-OTC,1784675040,9.297435,9.296975,9.299155,9.288385,0
binary,USDSEK-OTC,1784675100,9.296485,9.290375,9.301995,9.283695,0
binary,USDSEK-OTC,1784675160,9.291085,9.294575,9.301835,9.289245,0
binary,USDSEK-OTC,1784675220,9.294765,9.280515,9.295315,9.280515,0
binary,USDSEK-OTC,1784675280,9.279985,9.270785,9.279985,9.269875,0
binary,USDSEK-OTC,1784675340,9.270275,9.285865,9.286665,9.266655,0
binary,USDSEK-OTC,1784675400,9.285705,9.284745,9.286975,9.275915,0
binary,USDSEK-OTC,1784675460,9.284505,9.277135,9.287085,9.276145,0
binary,USDSEK-OTC,1784675520,9.277735,9.280235,9.285705,9.271685,0
binary,USDSEK-OTC,1784675580,9.280845,9.262515,9.281855,9.261855,0
binary,USDSEK-OTC,1784675640,9.261655,9.259025,9.269875,9.252875,0
binary,USDSEK-OTC,1784675700,9.257485,9.247975,9.259905,9.242835,0
binary,USDSEK-OTC,1784675760,9.247795,9.240145,9.248575,9.235855,0
binary,USDSEK-OTC,1784675820,9.239335,9.227405,9.243525,9.226055,0
binary,USDSEK-OTC,1784675880,9.226565,9.232975,9.233405,9.221665,0
binary,USDSEK-OTC,1784675940,9.233805,9.232925,9.236635,9.226085,0
binary,USDSEK-OTC,1784676000,9.232055,9.226315,9.242105,9.222625,0
binary,USDSEK-OTC,1784676060,9.227165,9.232515,9.234245,9.223845,0
binary,USDSEK-OTC,1784676120,9.233115,9.239915,9.239915,9.229465,0
binary,USDSEK-OTC,1784676180,9.240645,9.227745,9.245555,9.225255,0
binary,USDSEK-OTC,1784676240,9.228465,9.232175,9.233505,9.223585,0
binary,USDSEK-OTC,1784676300,9.232845,9.232865,9.238525,9.229335,0
binary,USDSEK-OTC,1784676360,9.233325,9.233225,9.237505,9.225465,0
binary,USDSEK-OTC,1784676420,9.233535,9.231775,9.234805,9.218725,0
binary,USDSEK-OTC,1784676480,9.230745,9.215335,9.233685,9.213545,0
binary,USDSEK-OTC,1784676540,9.214985,9.233065,9.233065,9.214985,0
binary,USDSEK-OTC,1784676600,9.233495,9.248015,9.249015,9.233495,0
binary,USDSEK-OTC,1784676660,9.247385,9.264335,9.266515,9.247035,0
binary,USDSEK-OTC,1784676720,9.264955,9.276245,9.279265,9.263255,0
binary,USDSEK-OTC,1784676780,9.274945,9.276305,9.287425,9.274945,0
binary,USDSEK-OTC,1784676840,9.275505,9.277605,9.281775,9.271655,0
binary,USDSEK-OTC,1784676900,9.277755,9.268675,9.279855,9.262825,0
binary,USDSEK-OTC,1784676960,9.267915,9.273565,9.277365,9.260315,0
binary,USDSEK-OTC,1784677020,9.273935,9.276195,9.279045,9.266375,0
binary,USDSEK-OTC,1784677080,9.275835,9.274375,9.276665,9.267175,0
binary,USDSEK-OTC,1784677140,9.273535,9.280585,9.284605,9.273535,0
binary,USDSEK-OTC,1784677200,9.281465,9.281255,9.283925,9.269935,0
binary,USDSEK-OTC,1784677260,9.280145,9.283365,9.293915,9.279645,0
binary,USDSEK-OTC,1784677320,9.283155,9.286125,9.288455,9.276895,0
binary,USDSEK-OTC,1784677380,9.285455,9.296685,9.296685,9.280785,0
binary,USDSEK-OTC,1784677440,9.297365,9.293665,9.304385,9.293475,0
binary,USDSEK-OTC,1784677500,9.293205,9.287435,9.297185,9.285005,0
binary,USDSEK-OTC,1784677560,9.288345,9.292115,9.292715,9.280155,0
binary,USDSEK-OTC,1784677620,9.291525,9.280225,9.292535,9.278755,0
binary,USDSEK-OTC,1784677680,9.281375,9.285665,9.297735,9.280795,0
binary,USDSEK-OTC,1784677740,9.286125,9.275995,9.290985,9.269365,0
binary,USDSEK-OTC,1784677800,9.275245,9.277885,9.280725,9.270735,0
binary,USDSEK-OTC,1784677860,9.277225,9.280465,9.285945,9.276115,0
binary,USDSEK-OTC,1784677920,9.279925,9.291235,9.297915,9.279925,0
binary,USDSEK-OTC,1784677980,9.290945,9.296185,9.299975,9.289815,0
binary,USDSEK-OTC,1784678040,9.297085,9.288975,9.300175,9.286825,0
binary,USDSEK-OTC,1784678100,9.289845,9.299345,9.308635,9.285535,0
binary,USDSEK-OTC,1784678160,9.298085,9.300435,9.300435,9.287565,0
binary,USDSEK-OTC,1784678220,9.300085,9.299755,9.304795,9.294465,0
binary,USDSEK-OTC,1784678280,9.301165,9.294955,9.304935,9.291885,0
binary,USDSEK-OTC,1784678340,9.295635,9.320025,9.320025,9.295635,0
binary,USDSEK-OTC,1784678400,9.318965,9.307105,9.319915,9.303945,0
binary,USDSEK-OTC,1784678460,9.307365,9.302285,9.311535,9.298555,0
binary,USDSEK-OTC,1784678520,9.302585,9.304225,9.311915,9.299495,0
binary,USDSEK-OTC,1784678580,9.303555,9.312955,9.315765,9.301255,0
binary,USDSEK-OTC,1784678640,9.313655,9.320455,9.321505,9.311225,0
binary,USDSEK-OTC,1784678700,9.320155,9.304175,9.320865,9.301015,0
binary,USDSEK-OTC,1784678760,9.303695,9.302475,9.306625,9.297185,0
binary,USDSEK-OTC,1784678820,9.303005,9.300935,9.310545,9.296865,0
binary,USDSEK-OTC,1784678880,9.300495,9.302585,9.309915,9.296805,0
binary,USDSEK-OTC,1784678940,9.303415,9.297175,9.313255,9.296705,0
binary,USDSEK-OTC,1784679000,9.297835,9.299495,9.303405,9.294065,0
binary,USDSEK-OTC,1784679060,9.300775,9.292515,9.301035,9.290215,0
binary,USDSEK-OTC,1784679120,9.292075,9.286945,9.296735,9.283285,0
binary,USDSEK-OTC,1784679180,9.287255,9.293065,9.298885,9.287255,0
binary,USDSEK-OTC,1784679240,9.293765,9.311405,9.316265,9.292845,0
binary,USDSEK-OTC,1784679300,9.312145,9.312745,9.318015,9.308305,0
binary,USDSEK-OTC,1784679360,9.311755,9.300445,9.315145,9.299995,0
binary,USDSEK-OTC,1784679420,9.301045,9.306145,9.307425,9.294405,0
binary,USDSEK-OTC,1784679480,9.305975,9.291825,9.306865,9.288975,0
binary,USDSEK-OTC,1784679540,9.292695,9.297475,9.297475,9.285325,0
binary,USDSEK-OTC,1784679600,9.297925,9.321765,9.322375,9.297925,0
binary,USDSEK-OTC,1784679660,9.321975,9.307215,9.329765,9.307215,0
binary,USDSEK-OTC,1784679720,9.306135,9.319775,9.321785,9.306135,0
binary,USDSEK-OTC,1784679780,9.320345,9.318935,9.324045,9.316845,0
binary,USDSEK-OTC,1784679840,9.317505,9.323175,9.324105,9.312075,0
binary,USDSEK-OTC,1784679900,9.323525,9.320485,9.328275,9.314155,0
binary,USDSEK-OTC,1784679960,9.320655,9.321995,9.326905,9.314055,0
binary,USDSEK-OTC,1784680020,9.322405,9.317815,9.327145,9.315785,0
binary,USDSEK-OTC,1784680080,9.318025,9.322605,9.325605,9.313495,0
binary,USDSEK-OTC,1784680140,9.322395,9.331645,9.336835,9.320065,0
binary,USDSEK-OTC,1784680200,9.330285,9.325295,9.336905,9.324775,0
binary,USDSEK-OTC,1784680260,9.324915,9.328755,9.335555,9.319745,0
binary,USDSEK-OTC,1784680320,9.328505,9.327835,9.339555,9.324415,0
binary,USDSEK-OTC,1784680380,9.328575,9.322455,9.330125,9.316475,0
binary,USDSEK-OTC,1784680440,9.322755,9.328645,9.334215,9.322755,0
binary,USDSEK-OTC,1784680500,9.329015,9.318505,9.329015,9.318505,0
binary,USDSEK-OTC,1784680560,9.319265,9.319155,9.326235,9.313735,0
binary,USDSEK-OTC,1784680620,9.318425,9.323185,9.327975,9.314375,0
binary,USDSEK-OTC,1784680680,9.322675,9.317275,9.327905,9.316145,0
binary,USDSEK-OTC,1784680740,9.317025,9.305655,9.324305,9.303595,0
binary,USDSEK-OTC,1784680800,9.306195,9.296235,9.307625,9.294075,0
binary,USDSEK-OTC,1784680860,9.296025,9.297655,9.304275,9.288595,0
binary,USDSEK-OTC,1784680920,9.298525,9.316885,9.320655,9.297535,0
binary,USDSEK-OTC,1784680980,9.317695,9.315085,9.320935,9.308655,0
binary,USDSEK-OTC,1784681040,9.314685,9.315775,9.320685,9.313045,0
binary,USDSEK-OTC,1784681100,9.316205,9.299735,9.318235,9.299685,0
binary,USDSEK-OTC,1784681160,9.299595,9.297855,9.305565,9.295205,0
binary,USDSEK-OTC,1784681220,9.297225,9.281525,9.297425,9.279595,0
binary,USDSEK-OTC,1784681280,9.281725,9.279705,9.285945,9.272395,0
binary,USDSEK-OTC,1784681340,9.280475,9.273745,9.285875,9.273275,0
binary,USDSEK-OTC,1784681400,9.272615,9.261535,9.273185,9.260535,0
binary,USDSEK-OTC,1784681460,9.262175,9.258805,9.263835,9.251105,0
binary,USDSEK-OTC,1784681520,9.258585,9.261955,9.263215,9.255165,0
binary,USDSEK-OTC,1784681580,9.261435,9.274975,9.274975,9.259415,0
binary,USDSEK-OTC,1784681640,9.276125,9.263835,9.277585,9.262455,0
binary,USDSEK-OTC,1784681700,9.265415,9.254465,9.269115,9.254465,0
binary,USDSEK-OTC,1784681760,9.253695,9.246815,9.256195,9.241355,0
binary,USDSEK-OTC,1784681820,9.247665,9.241535,9.248315,9.237595,0
binary,USDSEK-OTC,1784681880,9.240715,9.235225,9.248245,9.232285,0
binary,USDSEK-OTC,1784681940,9.235415,9.236735,9.242875,9.230245,0
binary,USDSEK-OTC,1784682000,9.236395,9.218825,9.239175,9.218825,0
binary,USDSEK-OTC,1784682060,9.219055,9.222455,9.225645,9.214665,0
binary,USDSEK-OTC,1784682120,9.222265,9.223995,9.226855,9.215195,0
binary,USDSEK-OTC,1784682180,9.223445,9.222905,9.229065,9.216095,0
binary,USDSEK-OTC,1784682240,9.222455,9.225355,9.226945,9.212155,0
binary,USDSEK-OTC,1784682300,9.224755,9.222875,9.232055,9.221575,0
binary,USDSEK-OTC,1784682360,9.221845,9.207615,9.224925,9.202095,0
binary,USDSEK-OTC,1784682420,9.206315,9.210835,9.215995,9.205115,0
binary,USDSEK-OTC,1784682480,9.209405,9.211105,9.216835,9.208835,0
binary,USDSEK-OTC,1784682540,9.210615,9.212105,9.214735,9.199855,0
binary,USDSEK-OTC,1784682600,9.212725,9.211315,9.215875,9.207265,0
binary,USDSEK-OTC,1784682660,9.210415,9.199035,9.218705,9.196725,0
binary,USDSEK-OTC,1784682720,9.200015,9.187765,9.200015,9.182555,0
binary,USDSEK-OTC,1784682780,9.187535,9.165345,9.190235,9.162365,0
binary,USDSEK-OTC,1784682840,9.165925,9.161645,9.169425,9.158585,0
binary,USDSEK-OTC,1784682900,9.161095,9.162155,9.169605,9.152755,0
binary,USDSEK-OTC,1784682960,9.162535,9.139145,9.163635,9.139145,0
binary,USDSEK-OTC,1784683020,9.138385,9.115845,9.138575,9.113655,0
binary,USDSEK-OTC,1784683080,9.115265,9.111845,9.117685,9.107255,0
binary,USDSEK-OTC,1784683140,9.111305,9.120355,9.120955,9.108035,0
binary,USDSEK-OTC,1784683200,9.120155,9.119385,9.126275,9.115275,0
binary,USDSEK-OTC,1784683260,9.119535,9.105145,9.122785,9.103145,0
binary,USDSEK-OTC,1784683320,9.104875,9.100155,9.106565,9.092015,0
binary,USDSEK-OTC,1784683380,9.100695,9.113815,9.115965,9.100295,0
binary,USDSEK-OTC,1784683440,9.113105,9.120515,9.123335,9.113055,0
binary,USDSEK-OTC,1784683500,9.120855,9.119765,9.124865,9.115315,0
binary,USDSEK-OTC,1784683560,9.119075,9.129965,9.131835,9.119075,0
binary,USDSEK-OTC,1784683620,9.128935,9.142365,9.142365,9.126545,0
binary,USDSEK-OTC,1784683680,9.143205,9.132965,9.146275,9.121915,0
binary,USDSEK-OTC,1784683740,9.133825,9.125585,9.139055,9.124105,0
binary,USDSEK-OTC,1784683800,9.125815,9.114885,9.129325,9.110945,0
binary,USDSEK-OTC,1784683860,9.114645,9.121005,9.125955,9.112415,0
binary,USDSEK-OTC,1784683920,9.121625,9.129125,9.129545,9.115285,0
binary,USDSEK-OTC,1784683980,9.128625,9.145485,9.147565,9.128625,0
binary,USDSEK-OTC,1784684040,9.144965,9.161505,9.164235,9.141405,0
binary,USDSEK-OTC,1784684100,9.162255,9.160515,9.168085,9.155135,0
binary,USDSEK-OTC,1784684160,9.159955,9.155705,9.164455,9.155325,0
binary,USDSEK-OTC,1784684220,9.156445,9.164835,9.164835,9.148855,0
binary,USDSEK-OTC,1784684280,9.165145,9.157905,9.165775,9.153045,0
binary,USDSEK-OTC,1784684340,9.158135,9.157265,9.163425,9.155605,0
binary,USDSEK-OTC,1784684400,9.157565,9.150095,9.163535,9.149645,0
binary,USDSEK-OTC,1784684460,9.149325,9.152655,9.157725,9.146395,0
binary,USDSEK-OTC,1784684520,9.151935,9.139955,9.152415,9.137395,0
binary,USDSEK-OTC,1784684580,9.140815,9.129275,9.141215,9.125865,0
binary,USDSEK-OTC,1784684640,9.129605,9.120635,9.129605,9.113315,0
binary,USDSEK-OTC,1784684700,9.121125,9.112065,9.122835,9.111315,0
binary,USDSEK-OTC,1784684760,9.111755,9.120715,9.120775,9.106765,0
binary,USDSEK-OTC,1784684820,9.121215,9.121365,9.126805,9.117825,0
binary,USDSEK-OTC,1784684880,9.121795,9.128105,9.128105,9.118935,0
binary,USDSEK-OTC,1784684940,9.128905,9.123615,9.131675,9.121695,0
binary,USDSEK-OTC,1784685000,9.124345,9.116065,9.128575,9.111835,0
binary,USDSEK-OTC,1784685060,9.116685,9.111755,9.117755,9.105365,0
binary,USDSEK-OTC,1784685120,9.112055,9.111305,9.113875,9.101175,0
binary,USDSEK-OTC,1784685180,9.110455,9.094805,9.110455,9.089045,0
binary,USDSEK-OTC,1784685240,9.095765,9.086325,9.095765,9.082385,0
binary,USDSEK-OTC,1784685300,9.086665,9.083675,9.092185,9.076945,0
binary,USDSEK-OTC,1784685360,9.083925,9.067025,9.086335,9.064105,0
binary,USDSEK-OTC,1784685420,9.066415,9.057955,9.067595,9.056305,0
binary,USDSEK-OTC,1784685480,9.058495,9.037455,9.059205,9.032695,0
binary,USDSEK-OTC,1784685540,9.037865,9.036075,9.047725,9.033055,0
binary,USDSEK-OTC,1784685600,9.035915,9.032895,9.045375,9.027035,0
binary,USDSEK-OTC,1784685660,9.032045,9.047135,9.051255,9.029595,0
binary,USDSEK-OTC,1784685720,9.046355,9.042845,9.055805,9.041965,0
binary,USDSEK-OTC,1784685780,9.043355,9.054155,9.055015,9.043195,0
binary,USDSEK-OTC,1784685840,9.053625,9.053945,9.059675,9.050415,0
binary,USDSEK-OTC,1784685900,9.053135,9.041215,9.058765,9.040485,0
binary,USDSEK-OTC,1784685960,9.040725,9.063505,9.063505,9.036005,0
binary,USDSEK-OTC,1784686020,9.062675,9.040195,9.067235,9.038205,0
binary,USDSEK-OTC,1784686080,9.040655,9.029525,9.046285,9.026995,0
binary,USDSEK-OTC,1784686140,9.030115,9.021855,9.030945,9.019385,0
binary,USDSEK-OTC,1784686200,9.021065,8.999495,9.022265,8.994865,0
binary,USDSEK-OTC,1784686260,9.000315,8.977345,9.000315,8.976815,0
binary,USDSEK-OTC,1784686320,8.977615,8.971835,8.978355,8.969915,0
binary,USDSEK-OTC,1784686380,8.972045,8.983495,8.984695,8.966125,0
binary,USDSEK-OTC,1784686440,8.982925,8.983335,8.991575,8.981285,0
binary,USDSEK-OTC,1784686500,8.982945,8.966625,8.985965,8.965305,0
binary,USDSEK-OTC,1784686560,8.966385,8.970355,8.981605,8.966385,0
binary,USDSEK-OTC,1784686620,8.970625,8.965565,8.974465,8.964875,0
binary,USDSEK-OTC,1784686680,8.966115,8.955935,8.967865,8.955935,0
binary,USDSEK-OTC,1784686740,8.955365,8.942395,8.959905,8.942395,0
binary,USDSEK-OTC,1784686800,8.941415,8.955885,8.957045,8.940285,0
binary,USDSEK-OTC,1784686860,8.956655,8.968395,8.971335,8.953085,0
binary,USDSEK-OTC,1784686920,8.968585,8.970235,8.976565,8.966415,0
binary,USDSEK-OTC,1784686980,8.970555,8.982735,8.984425,8.970555,0
binary,USDSEK-OTC,1784687040,8.981865,8.970365,8.984735,8.969855,0
binary,USDSEK-OTC,1784687100,8.969845,8.960835,8.970695,8.955805,0
binary,USDSEK-OTC,1784687160,8.961655,8.956325,8.964495,8.951695,0
binary,USDSEK-OTC,1784687220,8.955955,8.943875,8.956405,8.935055,0
binary,USDSEK-OTC,1784687280,8.943115,8.938115,8.944875,8.930235,0
binary,USDSEK-OTC,1784687340,8.937485,8.930405,8.938665,8.925695,0
binary,USDSEK-OTC,1784687400,8.931005,8.930875,8.931515,8.918015,0
binary,USDSEK-OTC,1784687460,8.931415,8.926915,8.935215,8.925545,0
binary,USDSEK-OTC,1784687520,8.926255,8.919415,8.928385,8.917195,0
binary,USDSEK-OTC,1784687580,8.919965,8.919495,8.925075,8.911495,0
binary,USDSEK-OTC,1784687640,8.919225,8.903345,8.921645,8.899135,0
binary,USDSEK-OTC,1784687700,8.902655,8.911275,8.912955,8.902655,0
binary,USDSEK-OTC,1784687760,8.911605,8.899525,8.917365,8.898255,0
binary,USDSEK-OTC,1784687820,8.899295,8.912005,8.912035,8.897005,0
binary,USDSEK-OTC,1784687880,8.912565,8.920185,8.922515,8.911905,0
binary,USDSEK-OTC,1784687940,8.921075,8.917745,8.923275,8.913765,0
binary,USDSEK-OTC,1784688000,8.917125,8.920735,8.925925,8.915635,0
binary,USDSEK-OTC,1784688060,8.920125,8.919535,8.921675,8.910675,0
binary,USDSEK-OTC,1784688120,8.918735,8.924515,8.925275,8.912735,0
binary,USDSEK-OTC,1784688180,8.925055,8.927775,8.935155,8.921245,0
binary,USDSEK-OTC,1784688240,8.928735,8.923695,8.936585,8.923465,0
binary,USDSEK-OTC,1784688300,8.922645,8.927455,8.929065,8.916485,0
binary,USDSEK-OTC,1784688360,8.927975,8.926915,8.929645,8.922405,0
binary,USDSEK-OTC,1784688420,8.927145,8.918705,8.927635,8.906415,0
binary,USDSEK-OTC,1784688480,8.917855,8.901115,8.920625,8.898695,0
binary,USDSEK-OTC,1784688540,8.900735,8.913535,8.914245,8.897795,0
binary,USDSEK-OTC,1784688600,8.914085,8.910265,8.917695,8.908085,0
binary,USDSEK-OTC,1784688660,8.909835,8.931495,8.933055,8.908545,0
binary,USDSEK-OTC,1784688720,8.930645,8.916165,8.931905,8.916165,0
binary,USDSEK-OTC,1784688780,8.916885,8.920325,8.920755,8.909995,0
binary,USDSEK-OTC,1784688840,8.920865,8.914145,8.922235,8.908295,0
binary,USDSEK-OTC,1784688900,8.913195,8.902835,8.917525,8.900055,0
binary,USDSEK-OTC,1784688960,8.902395,8.908865,8.914425,8.900355,0
binary,USDSEK-OTC,1784689020,8.908405,8.922895,8.930155,8.904695,0
binary,USDSEK-OTC,1784689080,8.922085,8.910095,8.922085,8.910095,0
binary,USDSEK-OTC,1784689140,8.911295,8.910825,8.918315,8.902605,0
binary,USDSEK-OTC,1784689200,8.910545,8.919265,8.922335,8.909555,0
binary,USDSEK-OTC,1784689260,8.919935,8.911435,8.919935,8.903675,0
binary,USDSEK-OTC,1784689320,8.911925,8.912495,8.912745,8.903685,0
binary,USDSEK-OTC,1784689380,8.913925,8.914305,8.921065,8.909875,0
binary,USDSEK-OTC,1784689440,8.914855,8.898165,8.915165,8.897605,0
binary,USDSEK-OTC,1784689500,8.899005,8.897385,8.903405,8.893275,0
binary,USDSEK-OTC,1784689560,8.897875,8.912275,8.919595,8.894925,0
binary,USDSEK-OTC,1784689620,8.911405,8.916595,8.920015,8.906575,0
binary,USDSEK-OTC,1784689680,8.915935,8.916625,8.933785,8.914135,0
binary,USDSEK-OTC,1784689740,8.916085,8.910535,8.916085,8.904985,0
binary,USDSEK-OTC,1784689800,8.911425,8.917135,8.920015,8.909505,0
binary,USDSEK-OTC,1784689860,8.917545,8.927335,8.929485,8.913515,0
binary,USDSEK-OTC,1784689920,8.927715,8.910555,8.929225,8.910155,0
binary,USDSEK-OTC,1784689980,8.910205,8.911405,8.915115,8.907035,0
binary,USDSEK-OTC,1784690040,8.912025,8.907805,8.914235,8.906465,0
binary,USDSEK-OTC,1784690100,8.907245,8.914415,8.915585,8.902755,0
binary,USDSEK-OTC,1784690160,8.915155,8.913375,8.919965,8.907195,0
binary,USDSEK-OTC,1784690220,8.914065,8.920495,8.923305,8.914065,0
binary,USDSEK-OTC,1784690280,8.919585,8.920225,8.921855,8.910595,0
binary,USDSEK-OTC,1784690340,8.920635,8.917895,8.921795,8.911525,0
binary,USDSEK-OTC,1784690400,8.919195,8.899645,8.919195,8.898195,0
binary,USDSEK-OTC,1784690460,8.898815,8.908055,8.908305,8.892675,0
binary,USDSEK-OTC,1784690520,8.908945,8.907845,8.908945,8.890845,0
binary,USDSEK-OTC,1784690580,8.906515,8.903035,8.912475,8.899715,0
binary,USDSEK-OTC,1784690640,8.902875,8.900045,8.904555,8.894975,0
binary,USDSEK-OTC,1784690700,8.899235,8.909885,8.910965,8.893125,0
binary,USDSEK-OTC,1784690760,8.909065,8.905175,8.910825,8.898335,0
binary,USDSEK-OTC,1784690820,8.904325,8.895605,8.905895,8.894675,0
binary,USDSEK-OTC,1784690880,8.895765,8.875555,8.895765,8.875035,0
binary,USDSEK-OTC,1784690940,8.875125,8.866845,8.876915,8.858825,0
binary,USDSEK-OTC,1784691000,8.867175,8.876905,8.883585,8.865535,0
binary,USDSEK-OTC,1784691060,8.877565,8.884725,8.889005,8.874895,0
binary,USDSEK-OTC,1784691120,8.885375,8.876785,8.885375,8.874045,0
binary,USDSEK-OTC,1784691180,8.875955,8.853585,8.882775,8.853585,0
binary,USDSEK-OTC,1784691240,8.854785,8.852105,8.856195,8.847005,0
binary,USDSEK-OTC,1784691300,8.852725,8.863515,8.865185,8.850495,0
binary,USDSEK-OTC,1784691360,8.863365,8.856905,8.866645,8.852435,0
binary,USDSEK-OTC,1784691420,8.857515,8.856475,8.860625,8.851285,0
binary,USDSEK-OTC,1784691480,8.857115,8.863025,8.872115,8.856715,0
binary,USDSEK-OTC,1784691540,8.863975,8.866225,8.868235,8.858245,0
binary,USDSEK-OTC,1784691600,8.865485,8.859895,8.865805,8.852535,0
binary,USDSEK-OTC,1784691660,8.859135,8.856145,8.866415,8.853445,0
binary,USDSEK-OTC,1784691720,8.855975,8.852755,8.860415,8.846545,0
binary,USDSEK-OTC,1784691780,8.852305,8.837505,8.855255,8.837095,0
binary,USDSEK-OTC,1784691840,8.836595,8.814995,8.836785,8.812255,0
binary,USDSEK-OTC,1784691900,8.815545,8.810785,8.815545,8.808995,0
binary,USDSEK-OTC,1784691960,8.811055,8.824735,8.826415,8.809015,0
binary,USDSEK-OTC,1784692020,8.825515,8.830925,8.835095,8.821565,0
binary,USDSEK-OTC,1784692080,8.830545,8.830975,8.839405,8.828125,0
binary,USDSEK-OTC,1784692140,8.831655,8.831965,8.840205,8.830335,0
binary,USDSEK-OTC,1784692200,8.831825,8.830845,8.843325,8.829565,0
binary,USDSEK-OTC,1784692260,8.831045,8.842025,8.845875,8.830285,0
binary,USDSEK-OTC,1784692320,8.841285,8.837605,8.846175,8.832105,0
binary,USDSEK-OTC,1784692380,8.837815,8.830995,8.844365,8.828695,0
binary,USDSEK-OTC,1784692440,8.831245,8.813905,8.831245,8.810855,0
binary,USDSEK-OTC,1784692500,8.813155,8.824535,8.825245,8.811225,0
binary,USDSEK-OTC,1784692560,8.824715,8.829225,8.829225,8.818135,0
binary,USDSEK-OTC,1784692620,8.828515,8.835145,8.841295,8.828515,0
binary,USDSEK-OTC,1784692680,8.835895,8.847185,8.849365,8.834605,0
binary,USDSEK-OTC,1784692740,8.848055,8.843255,8.857295,8.841495,0
binary,USDSEK-OTC,1784692800,8.844015,8.847725,8.849885,8.833895,0
binary,USDSEK-OTC,1784692860,8.846995,8.843165,8.853555,8.840665,0
binary,USDSEK-OTC,1784692920,8.843675,8.844615,8.851515,8.842885,0
binary,USDSEK-OTC,1784692980,8.845475,8.845875,8.854375,8.840505,0
binary,USDSEK-OTC,1784693040,8.845035,8.857515,8.858365,8.841405,0
binary,USDSEK-OTC,1784693100,8.858945,8.861245,8.863375,8.853575,0
binary,USDSEK-OTC,1784693160,8.860475,8.853195,8.865825,8.853195,0
