tipo,activo,from,open,close,max,min,volume
binary,INTEL-OTC,1782669480,142.8945,142.7045,143.6805,142.5745,0
binary,INTEL-OTC,1782669540,142.7705,141.3195,143.4095,141.3195,0
binary,INTEL-OTC,1782669600,141.2575,141.1305,142.6235,141.1305,0
binary,INTEL-OTC,1782669660,141.0685,141.9125,142.7385,140.7205,0
binary,INTEL-OTC,1782669720,142.1215,142.7215,143.6565,142.1215,0
binary,INTEL-OTC,1782669780,142.6665,142.0755,143.3145,141.6075,0
binary,INTEL-OTC,1782669840,142.1395,139.9695,142.2415,139.9695,0
binary,INTEL-OTC,1782669900,139.8845,140.4645,140.6255,139.4605,0
binary,INTEL-OTC,1782669960,140.3975,141.9245,142.5055,140.3135,0
binary,INTEL-OTC,1782670020,141.9915,141.3685,142.3595,141.2365,0
binary,INTEL-OTC,1782670080,141.3045,141.0565,142.0145,140.7305,0
binary,INTEL-OTC,1782670140,141.1185,140.7465,141.5865,140.2465,0
binary,INTEL-OTC,1782670200,140.8155,140.1975,141.0665,139.9925,0
binary,INTEL-OTC,1782670260,140.1275,139.2725,140.7215,138.9935,0
binary,INTEL-OTC,1782670320,139.2095,137.9925,139.4885,137.9045,0
binary,INTEL-OTC,1782670380,137.9295,137.8045,138.9415,137.7935,0
binary,INTEL-OTC,1782670440,137.7475,136.0785,137.9295,136.0785,0
binary,INTEL-OTC,1782670500,136.1365,135.5185,136.3825,135.1895,0
binary,INTEL-OTC,1782670560,135.5775,135.5285,135.8905,134.7205,0
binary,INTEL-OTC,1782670620,135.3855,135.2175,135.4865,134.7225,0
binary,INTEL-OTC,1782670680,135.1565,135.3425,135.6525,134.4945,0
binary,INTEL-OTC,1782670740,135.4005,134.9995,135.8725,134.1295,0
binary,INTEL-OTC,1782670800,135.0715,135.2425,135.3665,134.3145,0
binary,INTEL-OTC,1782670860,135.1595,134.5595,135.5305,134.2685,0
binary,INTEL-OTC,1782670920,134.4755,133.7145,134.7535,133.1525,0
binary,INTEL-OTC,1782670980,133.6575,135.2845,135.5715,133.5635,0
binary,INTEL-OTC,1782671040,135.2135,135.6805,135.9085,134.5735,0
binary,INTEL-OTC,1782671100,135.6245,134.8535,135.9415,133.7135,0
binary,INTEL-OTC,1782671160,134.7935,134.1565,135.0005,133.4455,0
binary,INTEL-OTC,1782671220,134.0845,134.1715,134.9305,133.7945,0
binary,INTEL-OTC,1782671280,134.2245,133.9225,134.9085,133.4745,0
binary,INTEL-OTC,1782671340,133.8535,132.6695,134.1565,132.0905,0
binary,INTEL-OTC,1782671400,132.7365,131.7135,132.7365,131.5375,0
binary,INTEL-OTC,1782671460,131.6405,130.5725,131.8655,130.0345,0
binary,INTEL-OTC,1782671520,130.5175,131.2265,131.6335,130.1265,0
binary,INTEL-OTC,1782671580,131.1595,131.7395,132.2975,130.7185,0
binary,INTEL-OTC,1782671640,131.6795,131.5455,132.1925,131.1735,0
binary,INTEL-OTC,1782671700,131.6115,131.2735,132.2355,131.1285,0
binary,INTEL-OTC,1782671760,131.3315,132.7575,132.7715,130.8055,0
binary,INTEL-OTC,1782671820,132.6875,130.9535,132.8815,130.7375,0
binary,INTEL-OTC,1782671880,130.8955,130.0575,130.9725,129.6495,0
binary,INTEL-OTC,1782671940,130.1115,130.7275,131.2495,129.9485,0
binary,INTEL-OTC,1782672000,130.6755,131.6685,131.8995,130.2575,0
binary,INTEL-OTC,1782672060,131.6165,131.4155,132.0345,131.0855,0
binary,INTEL-OTC,1782672120,131.3465,128.5835,131.4935,128.4785,0
binary,INTEL-OTC,1782672180,128.6505,128.8265,129.3375,128.3305,0
binary,INTEL-OTC,1782672240,128.7675,128.6655,129.1155,127.7415,0
binary,INTEL-OTC,1782672300,128.7185,129.4155,131.5495,128.7185,0
binary,INTEL-OTC,1782672360,129.3505,129.6035,130.6125,129.2415,0
binary,INTEL-OTC,1782672420,129.5535,129.6035,130.0855,129.0315,0
binary,INTEL-OTC,1782672480,129.4195,127.7585,129.6795,127.6925,0
binary,INTEL-OTC,1782672540,127.6915,127.5935,128.5035,126.7425,0
binary,INTEL-OTC,1782672600,127.6515,126.7505,127.6755,126.3055,0
binary,INTEL-OTC,1782672660,126.8135,126.1055,126.9945,125.8815,0
binary,INTEL-OTC,1782672720,126.0495,125.5015,126.0905,124.2905,0
binary,INTEL-OTC,1782672780,125.4495,126.0655,126.7345,125.2445,0
binary,INTEL-OTC,1782672840,126.1155,125.1715,127.0295,124.6405,0
binary,INTEL-OTC,1782672900,125.1045,124.8575,125.2215,124.1065,0
binary,INTEL-OTC,1782672960,124.9205,125.6975,126.0415,124.6765,0
binary,INTEL-OTC,1782673020,125.6385,125.9765,126.7105,125.6325,0
binary,INTEL-OTC,1782673080,125.9175,125.7975,126.0325,124.9215,0
binary,INTEL-OTC,1782673140,125.7225,125.9885,125.9885,124.5625,0
binary,INTEL-OTC,1782673200,125.9235,126.7835,126.7835,125.7315,0
binary,INTEL-OTC,1782673260,126.7305,126.6485,127.0155,125.5665,0
binary,INTEL-OTC,1782673320,126.7105,127.6235,128.6435,126.7105,0
binary,INTEL-OTC,1782673380,127.5545,126.7665,127.5585,126.0505,0
binary,INTEL-OTC,1782673440,126.8215,127.6465,127.7035,126.5345,0
binary,INTEL-OTC,1782673500,127.7005,127.4205,128.2265,127.1915,0
binary,INTEL-OTC,1782673560,127.4765,127.6285,128.1795,127.1875,0
binary,INTEL-OTC,1782673620,127.5785,127.7025,128.1035,127.2115,0
binary,INTEL-OTC,1782673680,127.6385,127.6545,128.6315,127.2865,0
binary,INTEL-OTC,1782673740,127.5905,127.1595,128.7995,127.1595,0
binary,INTEL-OTC,1782673800,127.2085,125.9875,127.2085,125.6555,0
binary,INTEL-OTC,1782673860,125.9335,125.4115,125.9965,124.5725,0
binary,INTEL-OTC,1782673920,125.4705,126.2175,126.4305,125.2905,0
binary,INTEL-OTC,1782673980,126.1495,126.2865,126.6065,125.6205,0
binary,INTEL-OTC,1782674040,126.3565,126.6005,127.3645,125.8875,0
binary,INTEL-OTC,1782674100,126.6535,124.2015,126.6535,123.8745,0
binary,INTEL-OTC,1782674160,124.1465,124.1705,124.7635,123.7575,0
binary,INTEL-OTC,1782674220,124.2225,125.6415,125.8285,124.1865,0
binary,INTEL-OTC,1782674280,125.5765,127.3485,127.3485,125.4765,0
binary,INTEL-OTC,1782674340,127.2825,127.1945,128.0845,126.6775,0
binary,INTEL-OTC,1782674400,127.1405,126.8535,127.5735,126.5555,0
binary,INTEL-OTC,1782674460,126.9025,128.1175,128.4345,126.5995,0
binary,INTEL-OTC,1782674520,128.1845,126.8255,128.1845,126.8255,0
binary,INTEL-OTC,1782674580,126.7725,126.9845,127.1635,125.8505,0
binary,INTEL-OTC,1782674640,127.0375,125.4935,127.2205,125.3605,0
binary,INTEL-OTC,1782674700,125.5495,125.0995,125.6175,124.2965,0
binary,INTEL-OTC,1782674760,125.1545,124.9555,125.8165,124.9335,0
binary,INTEL-OTC,1782674820,124.8965,125.5235,125.8985,123.7195,0
binary,INTEL-OTC,1782674880,125.4735,125.6545,126.0675,124.7115,0
binary,INTEL-OTC,1782674940,125.5965,124.9095,125.6205,124.0875,0
binary,INTEL-OTC,1782675000,124.9635,124.4905,125.0845,123.7845,0
binary,INTEL-OTC,1782675060,124.5585,125.7615,126.6625,124.5005,0
binary,INTEL-OTC,1782675120,125.8145,126.5635,126.6775,125.0645,0
binary,INTEL-OTC,1782675180,126.6125,126.9325,126.9325,125.4155,0
binary,INTEL-OTC,1782675240,127.0015,127.3055,127.3655,125.5595,0
binary,INTEL-OTC,1782675300,127.3725,126.9835,127.8765,126.8855,0
binary,INTEL-OTC,1782675360,127.0465,125.4125,127.4195,125.3365,0
binary,INTEL-OTC,1782675420,125.3555,124.6335,125.6175,123.7335,0
binary,INTEL-OTC,1782675480,124.7195,124.4795,125.1165,123.6965,0
binary,INTEL-OTC,1782675540,124.4315,125.9905,126.0575,124.1075,0
binary,INTEL-OTC,1782675600,126.0415,124.9135,126.2305,124.6925,0
binary,INTEL-OTC,1782675660,124.8495,123.6775,125.0635,123.2655,0
binary,INTEL-OTC,1782675720,123.6285,124.8685,125.1385,123.4825,0
binary,INTEL-OTC,1782675780,124.8095,125.9625,126.1895,124.5325,0
binary,INTEL-OTC,1782675840,126.0265,126.2455,126.5665,125.5605,0
binary,INTEL-OTC,1782675900,126.2955,126.8995,126.8995,125.6905,0
binary,INTEL-OTC,1782675960,126.9675,127.2615,127.6335,126.7095,0
binary,INTEL-OTC,1782676020,127.3215,127.5275,127.9565,126.8055,0
binary,INTEL-OTC,1782676080,127.5755,126.3775,127.7195,126.3645,0
binary,INTEL-OTC,1782676140,126.2965,126.4555,126.6145,125.4395,0
binary,INTEL-OTC,1782676200,126.3725,126.8145,127.4015,126.2255,0
binary,INTEL-OTC,1782676260,126.8775,126.1475,127.0535,125.3865,0
binary,INTEL-OTC,1782676320,126.0885,127.4115,127.4115,125.8485,0
binary,INTEL-OTC,1782676380,127.3445,127.5105,128.0185,127.1485,0
binary,INTEL-OTC,1782676440,127.4595,126.7425,127.5935,126.3325,0
binary,INTEL-OTC,1782676500,126.7915,126.5675,127.2725,126.2975,0
binary,INTEL-OTC,1782676560,126.6165,126.1705,127.0075,125.6235,0
binary,INTEL-OTC,1782676620,126.2475,125.4805,126.2965,125.0285,0
binary,INTEL-OTC,1782676680,125.5485,126.1515,126.8445,125.5485,0
binary,INTEL-OTC,1782676740,126.0895,127.8565,127.8565,125.9635,0
binary,INTEL-OTC,1782676800,127.9205,127.2885,128.7845,127.2275,0
binary,INTEL-OTC,1782676860,127.2275,127.1905,127.7975,126.6995,0
binary,INTEL-OTC,1782676920,127.1285,125.2515,127.2515,125.0645,0
binary,INTEL-OTC,1782676980,125.2035,125.0635,125.6955,124.8315,0
binary,INTEL-OTC,1782677040,125.1205,124.2095,125.3465,123.7255,0
binary,INTEL-OTC,1782677100,124.2685,125.1565,125.4035,124.0745,0
binary,INTEL-OTC,1782677160,125.2185,125.0375,126.1105,124.9135,0
binary,INTEL-OTC,1782677220,125.1045,127.5855,127.5855,124.9885,0
binary,INTEL-OTC,1782677280,127.6555,125.5955,127.9415,125.5385,0
binary,INTEL-OTC,1782677340,125.5295,125.3285,125.5535,124.5325,0
binary,INTEL-OTC,1782677400,125.3925,127.2265,127.2935,124.8495,0
binary,INTEL-OTC,1782677460,127.1575,126.9745,128.0815,126.5795,0
binary,INTEL-OTC,1782677520,127.1075,126.9175,127.5405,126.4035,0
binary,INTEL-OTC,1782677580,126.9785,128.4405,128.9465,126.7785,0
binary,INTEL-OTC,1782677640,128.5045,129.7315,130.2035,128.5045,0
binary,INTEL-OTC,1782677700,129.8025,129.1935,130.3215,129.1235,0
binary,INTEL-OTC,1782677760,129.2785,130.2235,130.6665,128.2425,0
binary,INTEL-OTC,1782677820,130.1605,132.6575,132.9225,130.0045,0
binary,INTEL-OTC,1782677880,132.5975,130.6675,132.5975,130.6055,0
binary,INTEL-OTC,1782677940,130.7235,132.0505,132.7485,130.7235,0
binary,INTEL-OTC,1782678000,132.1075,131.3825,132.1075,131.1965,0
binary,INTEL-OTC,1782678060,131.5235,131.9195,132.2015,131.0735,0
binary,INTEL-OTC,1782678120,131.8675,132.3135,133.3585,131.8675,0
binary,INTEL-OTC,1782678180,132.1415,132.3085,133.1535,131.4345,0
binary,INTEL-OTC,1782678240,132.3745,130.9515,132.5515,130.8705,0
binary,INTEL-OTC,1782678300,131.0025,130.6595,131.0025,129.8755,0
binary,INTEL-OTC,1782678360,130.7155,129.9335,131.2085,129.9175,0
binary,INTEL-OTC,1782678420,129.8795,130.7945,131.5745,129.6485,0
binary,INTEL-OTC,1782678480,130.7235,132.4415,132.7115,130.6195,0
binary,INTEL-OTC,1782678540,132.3795,132.0405,133.4635,131.9085,0
binary,INTEL-OTC,1782678600,132.1005,133.4625,133.5285,131.9765,0
binary,INTEL-OTC,1782678660,133.5215,132.4235,133.9315,132.4235,0
binary,INTEL-OTC,1782678720,132.4875,132.3185,133.0125,131.7995,0
binary,INTEL-OTC,1782678780,132.2495,133.8195,133.8795,132.2495,0
binary,INTEL-OTC,1782678840,133.7625,134.5375,135.3965,133.7625,0
binary,INTEL-OTC,1782678900,134.4745,134.5385,134.9305,133.7095,0
binary,INTEL-OTC,1782678960,134.4655,134.2765,135.1175,133.5985,0
binary,INTEL-OTC,1782679020,134.3375,134.7415,135.1215,133.7115,0
binary,INTEL-OTC,1782679080,134.6795,134.4805,135.5905,134.3185,0
binary,INTEL-OTC,1782679140,134.4115,135.1015,135.4085,133.9675,0
binary,INTEL-OTC,1782679200,135.1535,136.4005,136.4005,134.9045,0
binary,INTEL-OTC,1782679260,136.4685,135.4765,136.7435,135.4045,0
binary,INTEL-OTC,1782679320,135.5395,134.8525,135.6225,134.6515,0
binary,INTEL-OTC,1782679380,134.7835,134.7065,135.2795,134.2175,0
binary,INTEL-OTC,1782679440,134.7685,133.8405,134.7685,132.5145,0
binary,INTEL-OTC,1782679500,133.7835,133.9475,134.3135,133.3815,0
binary,INTEL-OTC,1782679560,134.0005,134.3095,135.1775,132.9145,0
binary,INTEL-OTC,1782679620,134.3645,133.9085,134.4745,132.8065,0
binary,INTEL-OTC,1782679680,133.9675,134.2935,134.2935,133.1795,0
binary,INTEL-OTC,1782679740,134.3485,133.7475,134.5125,133.3625,0
binary,INTEL-OTC,1782679800,133.6845,133.0045,134.0765,132.0745,0
binary,INTEL-OTC,1782679860,133.0725,132.5915,133.2535,131.7785,0
binary,INTEL-OTC,1782679920,132.5305,133.0745,134.1795,132.3815,0
binary,INTEL-OTC,1782679980,133.0045,132.9455,133.4045,132.0075,0
binary,INTEL-OTC,1782680040,132.8845,132.5125,133.5675,132.3745,0
binary,INTEL-OTC,1782680100,132.5745,133.1865,133.2155,131.9995,0
binary,INTEL-OTC,1782680160,133.2405,135.0145,135.0545,132.5025,0
binary,INTEL-OTC,1782680220,135.0675,136.9895,137.0375,134.6405,0
binary,INTEL-OTC,1782680280,137.0615,137.1605,137.7205,136.2445,0
binary,INTEL-OTC,1782680340,137.0855,136.2855,137.6595,136.1835,0
binary,INTEL-OTC,1782680400,136.3505,135.8975,136.5645,135.2875,0
binary,INTEL-OTC,1782680460,135.9675,133.6335,135.9805,133.3455,0
binary,INTEL-OTC,1782680520,133.5775,132.4795,134.1175,132.2885,0
binary,INTEL-OTC,1782680580,132.5365,132.6935,132.8515,131.1855,0
binary,INTEL-OTC,1782680640,132.8765,130.8775,132.8765,130.5965,0
binary,INTEL-OTC,1782680700,130.8175,129.6035,130.9665,129.5385,0
binary,INTEL-OTC,1782680760,129.5525,130.5075,130.6215,129.2295,0
binary,INTEL-OTC,1782680820,130.5625,129.9685,131.2425,129.9035,0
binary,INTEL-OTC,1782680880,129.9055,129.1155,130.7705,128.8925,0
binary,INTEL-OTC,1782680940,129.1825,129.7755,130.1175,128.5185,0
binary,INTEL-OTC,1782681000,129.8515,129.5165,130.5775,129.5165,0
binary,INTEL-OTC,1782681060,129.4545,129.9115,130.0675,129.0715,0
binary,INTEL-OTC,1782681120,129.8595,129.3045,129.9995,128.9425,0
binary,INTEL-OTC,1782681180,129.1275,130.1555,130.3615,129.0285,0
binary,INTEL-OTC,1782681240,130.2255,128.4865,130.2255,127.6115,0
binary,INTEL-OTC,1782681300,128.5395,126.9105,129.1335,126.7235,0
binary,INTEL-OTC,1782681360,126.9745,127.2705,127.5095,126.4255,0
binary,INTEL-OTC,1782681420,127.3375,127.0975,127.5025,126.3295,0
binary,INTEL-OTC,1782681480,127.1665,128.7975,128.9565,126.7045,0
binary,INTEL-OTC,1782681540,128.7345,128.8795,129.1625,128.3465,0
binary,INTEL-OTC,1782681600,128.8275,130.6015,130.9045,128.3645,0
binary,INTEL-OTC,1782681660,130.5495,130.5975,130.8965,129.6055,0
binary,INTEL-OTC,1782681720,130.5385,130.2685,131.0475,129.5445,0
binary,INTEL-OTC,1782681780,130.2145,130.5015,130.5465,129.2345,0
binary,INTEL-OTC,1782681840,130.5565,130.5615,130.9265,129.5625,0
binary,INTEL-OTC,1782681900,130.6255,130.7145,130.7885,129.4985,0
binary,INTEL-OTC,1782681960,130.6545,131.7215,131.7215,130.1595,0
binary,INTEL-OTC,1782682020,131.6535,130.4715,131.8695,130.4115,0
binary,INTEL-OTC,1782682080,130.5285,131.5325,131.8185,130.5285,0
binary,INTEL-OTC,1782682140,131.6005,130.7965,132.0965,130.6015,0
binary,INTEL-OTC,1782682200,130.8595,130.2855,131.4525,129.8575,0
binary,INTEL-OTC,1782682260,130.3405,131.1805,131.3155,129.5885,0
binary,INTEL-OTC,1782682320,131.2455,130.5005,131.6305,130.5005,0
binary,INTEL-OTC,1782682380,130.4305,130.2525,130.6905,129.1785,0
binary,INTEL-OTC,1782682440,130.3175,130.1465,130.7325,129.5915,0
binary,INTEL-OTC,1782682500,130.2025,129.5715,130.4705,129.0735,0
binary,INTEL-OTC,1782682560,129.5135,129.9265,130.1335,129.4495,0
binary,INTEL-OTC,1782682620,129.8585,129.5095,129.9335,129.0585,0
binary,INTEL-OTC,1782682680,129.4565,130.1155,131.0885,129.4565,0
binary,INTEL-OTC,1782682740,130.0575,129.4945,131.0105,129.4175,0
binary,INTEL-OTC,1782682800,129.5555,129.4645,129.6785,128.1135,0
binary,INTEL-OTC,1782682860,129.5275,127.2035,129.8115,126.8375,0
binary,INTEL-OTC,1782682920,127.1375,127.8855,128.0145,126.7735,0
binary,INTEL-OTC,1782682980,127.9465,128.3755,128.9435,127.6955,0
binary,INTEL-OTC,1782683040,128.4935,130.4405,130.4405,128.4425,0
binary,INTEL-OTC,1782683100,130.3865,129.7315,130.3865,129.0675,0
binary,INTEL-OTC,1782683160,129.6345,128.8265,129.6345,128.3435,0
binary,INTEL-OTC,1782683220,128.8865,129.5615,129.7415,128.7505,0
binary,INTEL-OTC,1782683280,129.6185,128.2275,129.6805,127.3505,0
binary,INTEL-OTC,1782683340,128.1755,130.2815,130.4855,128.1755,0
binary,INTEL-OTC,1782683400,130.3455,132.0385,132.1615,130.0365,0
binary,INTEL-OTC,1782683460,132.1195,132.7425,133.3215,131.5875,0
binary,INTEL-OTC,1782683520,132.8015,134.9755,135.3865,132.7325,0
binary,INTEL-OTC,1782683580,135.0355,135.2785,135.6345,134.4905,0
binary,INTEL-OTC,1782683640,135.2125,135.1455,135.5575,134.3715,0
binary,INTEL-OTC,1782683700,135.0765,136.0785,136.4415,134.9155,0
binary,INTEL-OTC,1782683760,136.0265,136.0445,136.3975,135.4635,0
binary,INTEL-OTC,1782683820,135.9705,135.9925,136.3705,135.6985,0
binary,INTEL-OTC,1782683880,135.9225,135.2155,135.9745,134.4645,0
binary,INTEL-OTC,1782683940,135.1435,134.2505,135.2755,133.9755,0
binary,INTEL-OTC,1782684000,134.1875,133.6165,134.3865,133.3245,0
binary,INTEL-OTC,1782684060,133.6765,134.7925,134.9415,133.4535,0
binary,INTEL-OTC,1782684120,134.7315,135.0895,135.4835,134.4805,0
binary,INTEL-OTC,1782684180,135.1405,135.4475,136.6425,134.9515,0
binary,INTEL-OTC,1782684240,135.3845,133.3295,135.3845,132.5005,0
binary,INTEL-OTC,1782684300,133.2765,134.4315,134.4315,133.0955,0
binary,INTEL-OTC,1782684360,134.5225,135.5605,135.5605,133.8695,0
binary,INTEL-OTC,1782684420,135.6245,135.1805,136.6565,135.0325,0
binary,INTEL-OTC,1782684480,135.2355,135.5635,135.7355,134.6885,0
binary,INTEL-OTC,1782684540,135.5045,134.1095,135.8505,133.9845,0
binary,INTEL-OTC,1782684600,134.1675,133.0345,134.1675,132.4775,0
binary,INTEL-OTC,1782684660,132.9385,132.4925,133.6965,132.4425,0
binary,INTEL-OTC,1782684720,132.5525,133.4945,133.4945,132.4695,0
binary,INTEL-OTC,1782684780,133.5655,134.1495,134.8595,133.3905,0
binary,INTEL-OTC,1782684840,134.0925,135.1475,135.2495,134.0925,0
binary,INTEL-OTC,1782684900,135.2225,134.9865,135.9005,134.5615,0
binary,INTEL-OTC,1782684960,135.0535,133.5035,136.0365,133.2945,0
binary,INTEL-OTC,1782685020,133.5615,132.3685,133.5775,132.0335,0
binary,INTEL-OTC,1782685080,132.2985,132.5275,134.0895,132.2265,0
binary,INTEL-OTC,1782685140,132.5905,131.9235,132.7235,131.4745,0
binary,INTEL-OTC,1782685200,131.8625,131.3885,132.2365,130.8685,0
binary,INTEL-OTC,1782685260,131.4495,129.0415,131.4545,129.0415,0
binary,INTEL-OTC,1782685320,128.9785,130.2895,130.3145,128.9155,0
binary,INTEL-OTC,1782685380,130.2355,130.7275,131.3505,130.0855,0
binary,INTEL-OTC,1782685440,130.7905,131.7885,131.7885,129.8785,0
binary,INTEL-OTC,1782685500,131.7245,131.3015,132.3725,131.1215,0
binary,INTEL-OTC,1782685560,131.2035,130.5155,132.1805,130.5155,0
binary,INTEL-OTC,1782685620,130.5735,130.2675,131.1685,130.2675,0
binary,INTEL-OTC,1782685680,130.3175,130.5025,131.1895,130.1325,0
binary,INTEL-OTC,1782685740,130.5565,131.4875,132.3085,130.2605,0
binary,INTEL-OTC,1782685800,131.4175,131.0925,131.7475,130.7035,0
binary,INTEL-OTC,1782685860,131.1455,130.1585,131.2155,129.6285,0
binary,INTEL-OTC,1782685920,130.1035,129.5665,130.7695,129.4235,0
binary,INTEL-OTC,1782685980,129.6255,129.6025,130.8035,129.4135,0
binary,INTEL-OTC,1782686040,129.5505,129.0875,129.7345,128.3595,0
binary,INTEL-OTC,1782686100,129.2555,128.2935,129.3355,128.2375,0
binary,INTEL-OTC,1782686160,128.2355,127.7465,128.8885,127.6975,0
binary,INTEL-OTC,1782686220,127.7955,129.5855,129.8545,127.5815,0
binary,INTEL-OTC,1782686280,129.6395,129.3675,130.6895,129.1825,0
binary,INTEL-OTC,1782686340,129.4565,128.5745,130.2605,128.4545,0
binary,INTEL-OTC,1782686400,128.6365,127.6145,128.8385,127.4515,0
binary,INTEL-OTC,1782686460,127.5605,128.3315,128.3315,126.8025,0
binary,INTEL-OTC,1782686520,128.1885,127.6345,128.4535,126.8965,0
binary,INTEL-OTC,1782686580,127.6885,126.9955,127.6885,126.5035,0
binary,INTEL-OTC,1782686640,126.9385,126.9695,127.5085,126.3845,0
binary,INTEL-OTC,1782686700,126.9115,125.2815,127.0275,125.2815,0
binary,INTEL-OTC,1782686760,125.2275,125.3005,126.0915,124.9705,0
binary,INTEL-OTC,1782686820,125.2455,126.2225,126.5185,124.8015,0
binary,INTEL-OTC,1782686880,126.1605,127.2965,127.4705,125.9845,0
binary,INTEL-OTC,1782686940,127.2475,127.2385,128.0585,127.1175,0
binary,INTEL-OTC,1782687000,127.1735,127.2875,128.0765,127.1025,0
binary,INTEL-OTC,1782687060,127.2215,128.0095,128.3025,127.1555,0
binary,INTEL-OTC,1782687120,128.0835,126.8225,128.4255,126.4755,0
binary,INTEL-OTC,1782687180,126.8895,127.3255,127.9345,126.6015,0
binary,INTEL-OTC,1782687240,127.2735,126.3855,127.4555,126.2755,0
binary,INTEL-OTC,1782687300,126.4545,127.8825,128.0515,126.2845,0
binary,INTEL-OTC,1782687360,127.8255,127.6185,128.3115,127.1315,0
binary,INTEL-OTC,1782687420,127.5625,129.5415,129.6565,127.5015,0
binary,INTEL-OTC,1782687480,129.6095,129.9575,130.5595,129.1975,0
binary,INTEL-OTC,1782687540,129.9025,129.6455,130.1845,129.1625,0
binary,INTEL-OTC,1782687600,129.7115,129.6945,130.0585,128.5795,0
binary,INTEL-OTC,1782687660,129.7465,131.4045,131.5645,129.7465,0
binary,INTEL-OTC,1782687720,131.3365,130.9455,131.5835,130.4465,0
binary,INTEL-OTC,1782687780,130.9995,130.9235,131.4945,130.6265,0
binary,INTEL-OTC,1782687840,130.8655,131.1525,131.5435,130.0435,0
binary,INTEL-OTC,1782687900,131.1025,130.7755,131.4855,130.3135,0
binary,INTEL-OTC,1782687960,130.8365,131.0225,131.1445,129.9305,0
binary,INTEL-OTC,1782688020,131.0865,130.6945,131.7605,130.6945,0
binary,INTEL-OTC,1782688080,130.6325,131.8445,132.0565,130.1945,0
binary,INTEL-OTC,1782688140,131.7595,131.0045,132.3325,130.8965,0
binary,INTEL-OTC,1782688200,131.0625,129.3015,131.1805,129.3015,0
binary,INTEL-OTC,1782688260,129.3645,129.8765,130.1695,129.1315,0
binary,INTEL-OTC,1782688320,129.9485,129.7155,131.2285,129.7155,0
binary,INTEL-OTC,1782688380,129.6625,129.9945,130.6695,129.3425,0
binary,INTEL-OTC,1782688440,129.9345,130.5125,131.0995,129.8275,0
binary,INTEL-OTC,1782688500,130.4565,129.8805,130.8355,129.6635,0
binary,INTEL-OTC,1782688560,129.8235,131.0425,131.0665,129.7595,0
binary,INTEL-OTC,1782688620,131.1085,132.6435,132.6435,130.4585,0
binary,INTEL-OTC,1782688680,132.6975,131.8225,132.8475,131.7555,0
binary,INTEL-OTC,1782688740,131.7695,132.2935,133.0965,131.6565,0
binary,INTEL-OTC,1782688800,132.2395,131.8335,132.4015,131.1495,0
binary,INTEL-OTC,1782688860,131.9015,132.3875,133.4385,131.7165,0
