tipo,activo,from,open,close,max,min,volume
turbo,SpaceX-OTC,1784229600,133.071285,134.253905,134.701125,132.484685,0
turbo,SpaceX-OTC,1784229660,134.362475,135.170715,135.365835,134.265095,0
turbo,SpaceX-OTC,1784229720,135.382835,135.663145,136.056185,135.212235,0
turbo,SpaceX-OTC,1784229780,135.641545,135.664505,135.863545,134.761345,0
turbo,SpaceX-OTC,1784229840,135.583385,136.045745,136.506615,135.314025,0
turbo,SpaceX-OTC,1784229900,136.059245,135.661885,136.401665,135.439865,0
turbo,SpaceX-OTC,1784229960,135.686655,135.313035,136.431115,134.950565,0
turbo,SpaceX-OTC,1784230020,135.248135,136.007605,136.007605,134.458775,0
turbo,SpaceX-OTC,1784230080,135.864705,137.341065,137.512565,135.807245,0
turbo,SpaceX-OTC,1784230140,137.279855,136.962075,137.523925,136.468585,0
turbo,SpaceX-OTC,1784230200,137.155345,136.908435,137.155345,136.310125,0
turbo,SpaceX-OTC,1784230260,136.950085,137.050945,137.433515,136.453095,0
turbo,SpaceX-OTC,1784230320,137.053505,136.828945,137.859635,136.220735,0
turbo,SpaceX-OTC,1784230380,136.826245,136.654345,136.839305,135.809605,0
turbo,SpaceX-OTC,1784230440,136.700155,136.637355,137.071335,135.974335,0
turbo,SpaceX-OTC,1784230500,136.613205,137.051395,137.110125,136.193485,0
turbo,SpaceX-OTC,1784230560,137.028065,138.488325,138.732625,136.929155,0
turbo,SpaceX-OTC,1784230620,138.474615,138.901545,139.561715,138.256045,0
turbo,SpaceX-OTC,1784230680,138.904685,138.660335,139.488545,138.634255,0
turbo,SpaceX-OTC,1784230740,138.651205,138.500335,138.993835,138.180695,0
turbo,SpaceX-OTC,1784230800,138.502385,140.820485,141.237955,138.452955,0
turbo,SpaceX-OTC,1784230860,140.821205,140.799205,141.373355,140.393245,0
turbo,SpaceX-OTC,1784230920,140.825215,140.694005,141.622305,140.371625,0
turbo,SpaceX-OTC,1784230980,140.594625,140.581485,141.121405,140.351865,0
turbo,SpaceX-OTC,1784231040,140.574165,140.399215,140.764555,139.524795,0
turbo,SpaceX-OTC,1784231100,140.434345,140.812665,141.838705,140.352005,0
turbo,SpaceX-OTC,1784231160,140.818135,140.354585,140.818295,139.854555,0
turbo,SpaceX-OTC,1784231220,139.973555,139.585615,140.235405,139.346825,0
turbo,SpaceX-OTC,1784231280,139.606105,138.947555,139.664675,138.117505,0
turbo,SpaceX-OTC,1784231340,139.026115,138.304995,139.326615,138.089615,0
turbo,SpaceX-OTC,1784231400,138.031915,138.086865,138.418885,137.415025,0
turbo,SpaceX-OTC,1784231460,138.081135,138.168255,138.583805,136.807685,0
turbo,SpaceX-OTC,1784231520,138.153655,136.532635,138.293175,136.492485,0
turbo,SpaceX-OTC,1784231580,136.493995,139.287375,139.353215,136.087025,0
turbo,SpaceX-OTC,1784231640,139.259625,139.348435,140.083255,139.226455,0
turbo,SpaceX-OTC,1784231700,139.174595,138.121555,139.188215,137.530675,0
turbo,SpaceX-OTC,1784231760,138.214615,138.450975,138.689035,137.885565,0
turbo,SpaceX-OTC,1784231820,138.454625,139.212335,139.212335,138.117775,0
turbo,SpaceX-OTC,1784231880,139.265905,140.088075,140.088075,139.000275,0
turbo,SpaceX-OTC,1784231940,140.103215,141.816295,141.816295,139.732335,0
turbo,SpaceX-OTC,1784232000,141.819615,143.202025,143.564355,141.649525,0
turbo,SpaceX-OTC,1784232060,143.203015,143.481645,143.524705,142.629005,0
turbo,SpaceX-OTC,1784232120,143.425805,143.759565,144.061725,143.073805,0
turbo,SpaceX-OTC,1784232180,143.734575,144.581365,145.238565,143.734575,0
turbo,SpaceX-OTC,1784232240,144.579725,143.267675,145.441835,143.239845,0
turbo,SpaceX-OTC,1784232300,143.240115,144.204775,144.399295,142.878605,0
turbo,SpaceX-OTC,1784232360,144.245995,143.816855,145.271635,143.816855,0
turbo,SpaceX-OTC,1784232420,143.738565,143.567655,144.819505,143.513455,0
turbo,SpaceX-OTC,1784232480,143.569475,144.058315,144.454725,143.470965,0
turbo,SpaceX-OTC,1784232540,144.058625,145.842105,146.097535,143.742595,0
turbo,SpaceX-OTC,1784232600,145.843865,145.541445,146.484045,145.524135,0
turbo,SpaceX-OTC,1784232660,145.626575,145.501365,146.378805,144.917005,0
turbo,SpaceX-OTC,1784232720,145.508315,147.035665,147.178015,145.372125,0
turbo,SpaceX-OTC,1784232780,147.087245,145.630865,147.574715,145.501335,0
turbo,SpaceX-OTC,1784232840,145.697185,145.536735,146.169755,145.359565,0
turbo,SpaceX-OTC,1784232900,145.560255,146.510675,146.593815,145.136045,0
turbo,SpaceX-OTC,1784232960,146.572865,147.303515,147.946855,146.572865,0
turbo,SpaceX-OTC,1784233020,147.252645,147.493445,148.325105,146.951805,0
turbo,SpaceX-OTC,1784233080,147.464075,149.206285,149.509915,147.463445,0
turbo,SpaceX-OTC,1784233140,149.190185,151.593045,151.708375,149.190185,0
turbo,SpaceX-OTC,1784233200,151.612005,149.934995,151.643365,149.742975,0
turbo,SpaceX-OTC,1784233260,149.963805,151.227785,151.361545,149.186255,0
turbo,SpaceX-OTC,1784233320,151.188255,153.182705,153.182705,151.142645,0
turbo,SpaceX-OTC,1784233380,153.187315,153.089435,153.799515,152.875955,0
turbo,SpaceX-OTC,1784233440,153.104805,154.035085,154.712935,152.969385,0
turbo,SpaceX-OTC,1784233500,154.062195,152.205735,154.406845,152.205735,0
turbo,SpaceX-OTC,1784233560,152.299765,154.748465,154.786825,152.157445,0
turbo,SpaceX-OTC,1784233620,154.762915,154.133995,154.992895,153.138435,0
turbo,SpaceX-OTC,1784233680,154.040535,154.698905,155.043235,153.364095,0
turbo,SpaceX-OTC,1784233740,154.711665,154.331425,154.881635,153.943935,0
turbo,SpaceX-OTC,1784233800,154.356555,153.382595,154.356555,153.132045,0
turbo,SpaceX-OTC,1784233860,153.414715,152.882275,153.615645,152.882275,0
turbo,SpaceX-OTC,1784233920,152.961805,152.537765,153.117075,152.046975,0
turbo,SpaceX-OTC,1784233980,152.708265,153.112365,153.400265,152.082525,0
turbo,SpaceX-OTC,1784234040,153.027095,154.946825,154.975875,152.761335,0
turbo,SpaceX-OTC,1784234100,154.963495,155.926255,156.207205,154.591245,0
turbo,SpaceX-OTC,1784234160,156.001605,156.546795,156.546925,155.340755,0
turbo,SpaceX-OTC,1784234220,156.504905,156.940185,157.653925,156.299795,0
turbo,SpaceX-OTC,1784234280,157.183625,156.479635,157.217245,155.178625,0
turbo,SpaceX-OTC,1784234340,156.539525,156.932415,157.159215,156.067745,0
turbo,SpaceX-OTC,1784234400,156.869905,157.559415,157.787905,156.869905,0
turbo,SpaceX-OTC,1784234460,157.548535,156.417095,157.645445,155.973445,0
turbo,SpaceX-OTC,1784234520,156.380835,157.253745,157.253745,156.307585,0
turbo,SpaceX-OTC,1784234580,157.258725,157.385905,157.875595,156.977565,0
turbo,SpaceX-OTC,1784234640,157.346315,157.407955,157.722555,156.402335,0
turbo,SpaceX-OTC,1784234700,157.405875,158.135365,158.314035,157.232765,0
turbo,SpaceX-OTC,1784234760,158.232835,159.110175,160.283905,158.220205,0
turbo,SpaceX-OTC,1784234820,159.113405,160.215405,160.472635,158.618635,0
turbo,SpaceX-OTC,1784234880,160.233485,160.669355,161.056905,159.767125,0
turbo,SpaceX-OTC,1784234940,160.730025,161.919165,161.937125,160.365745,0
turbo,SpaceX-OTC,1784235000,161.952065,161.152625,162.331315,160.523785,0
turbo,SpaceX-OTC,1784235060,161.169125,160.177065,161.169125,159.983325,0
turbo,SpaceX-OTC,1784235120,160.200935,159.802105,161.079605,159.539095,0
turbo,SpaceX-OTC,1784235180,159.644845,158.893185,159.706835,158.246715,0
turbo,SpaceX-OTC,1784235240,158.913345,159.897825,160.036105,157.987015,0
turbo,SpaceX-OTC,1784235300,159.864615,159.169755,160.772725,159.018775,0
turbo,SpaceX-OTC,1784235360,159.109665,158.860505,159.667495,158.447135,0
turbo,SpaceX-OTC,1784235420,158.910925,158.457915,159.426605,158.232035,0
turbo,SpaceX-OTC,1784235480,158.450885,157.837505,158.668425,157.329615,0
turbo,SpaceX-OTC,1784235540,157.783885,157.948445,158.232625,157.348325,0
turbo,SpaceX-OTC,1784235600,157.952595,157.911775,158.003435,156.545675,0
turbo,SpaceX-OTC,1784235660,158.174935,157.316985,158.342255,156.994295,0
turbo,SpaceX-OTC,1784235720,157.340085,157.008275,157.500065,155.851495,0
turbo,SpaceX-OTC,1784235780,157.013565,156.796595,157.589745,156.236105,0
turbo,SpaceX-OTC,1784235840,156.813605,158.659395,158.659395,156.330285,0
turbo,SpaceX-OTC,1784235900,158.672705,161.028685,161.256925,158.638995,0
turbo,SpaceX-OTC,1784235960,160.981965,160.415695,161.486805,160.166325,0
turbo,SpaceX-OTC,1784236020,160.351025,159.632665,161.172035,159.570435,0
turbo,SpaceX-OTC,1784236080,159.614705,158.731195,159.766225,158.628025,0
turbo,SpaceX-OTC,1784236140,158.802625,156.995755,159.083925,156.920775,0
turbo,SpaceX-OTC,1784236200,157.068185,156.354735,157.307645,156.048005,0
turbo,SpaceX-OTC,1784236260,156.117585,156.658555,157.265895,155.802095,0
turbo,SpaceX-OTC,1784236320,156.688665,156.083105,156.980915,155.507845,0
turbo,SpaceX-OTC,1784236380,156.034035,154.988525,156.341055,154.978045,0
turbo,SpaceX-OTC,1784236440,155.042055,155.407415,155.680805,154.227695,0
turbo,SpaceX-OTC,1784236500,155.279555,156.458425,156.602715,154.951965,0
turbo,SpaceX-OTC,1784236560,156.446555,155.234135,156.666895,154.950935,0
turbo,SpaceX-OTC,1784236620,155.090005,156.084865,156.084865,155.045815,0
turbo,SpaceX-OTC,1784236680,156.294835,157.756235,157.788445,156.291405,0
turbo,SpaceX-OTC,1784236740,157.757625,158.817915,159.251325,157.544705,0
turbo,SpaceX-OTC,1784236800,158.683445,159.489665,159.489665,158.417475,0
turbo,SpaceX-OTC,1784236860,159.514965,159.877575,160.581045,159.387405,0
turbo,SpaceX-OTC,1784236920,159.829345,159.111195,160.452115,159.070585,0
turbo,SpaceX-OTC,1784236980,159.133185,157.566835,159.185965,157.073455,0
turbo,SpaceX-OTC,1784237040,157.595275,156.871165,157.595275,156.331685,0
turbo,SpaceX-OTC,1784237100,156.909265,156.385055,157.264935,155.692555,0
turbo,SpaceX-OTC,1784237160,156.455145,157.587095,157.764755,156.292465,0
turbo,SpaceX-OTC,1784237220,157.491825,157.866025,158.431905,156.933185,0
turbo,SpaceX-OTC,1784237280,157.957445,157.920325,158.373815,157.322375,0
turbo,SpaceX-OTC,1784237340,157.896685,155.768765,157.976065,155.409595,0
turbo,SpaceX-OTC,1784237400,155.536205,156.628515,156.718455,155.205155,0
turbo,SpaceX-OTC,1784237460,156.429865,156.082565,156.860785,156.082565,0
turbo,SpaceX-OTC,1784237520,156.064095,157.253965,157.253965,155.380545,0
turbo,SpaceX-OTC,1784237580,157.364745,157.095745,157.471725,156.279425,0
turbo,SpaceX-OTC,1784237640,157.084925,154.977585,157.106145,154.893185,0
turbo,SpaceX-OTC,1784237700,154.908155,156.253575,156.253705,154.253445,0
turbo,SpaceX-OTC,1784237760,156.266685,155.721265,157.028755,155.693185,0
turbo,SpaceX-OTC,1784237820,155.754105,154.108335,156.126665,153.520325,0
turbo,SpaceX-OTC,1784237880,154.076365,153.768705,154.598215,153.192685,0
turbo,SpaceX-OTC,1784237940,153.837635,154.606285,154.867405,153.702875,0
turbo,SpaceX-OTC,1784238000,154.508935,154.165915,154.655675,153.430905,0
turbo,SpaceX-OTC,1784238060,154.146195,153.048535,154.839865,152.918705,0
turbo,SpaceX-OTC,1784238120,153.108145,153.137625,153.860045,152.306095,0
turbo,SpaceX-OTC,1784238180,153.148475,151.253295,153.148475,151.159585,0
turbo,SpaceX-OTC,1784238240,151.245015,152.274615,152.847595,151.217355,0
turbo,SpaceX-OTC,1784238300,152.284615,151.355205,152.284615,150.597595,0
turbo,SpaceX-OTC,1784238360,151.335045,151.932395,152.279435,151.257655,0
turbo,SpaceX-OTC,1784238420,152.028855,152.416105,152.582735,151.380245,0
turbo,SpaceX-OTC,1784238480,152.378315,152.656455,153.308305,152.325545,0
turbo,SpaceX-OTC,1784238540,152.681475,153.229885,153.902145,152.681475,0
turbo,SpaceX-OTC,1784238600,153.354955,154.293375,154.559115,153.175795,0
turbo,SpaceX-OTC,1784238660,154.446235,154.024305,154.893205,153.757765,0
turbo,SpaceX-OTC,1784238720,154.068275,155.926755,155.962545,153.642115,0
turbo,SpaceX-OTC,1784238780,155.917545,155.053035,156.120305,154.565615,0
turbo,SpaceX-OTC,1784238840,155.035365,157.574225,157.613535,154.715085,0
turbo,SpaceX-OTC,1784238900,157.364515,159.100045,159.162385,157.159675,0
turbo,SpaceX-OTC,1784238960,159.097295,158.080785,159.097295,157.633185,0
turbo,SpaceX-OTC,1784239020,158.077735,155.888085,158.542755,155.499245,0
turbo,SpaceX-OTC,1784239080,155.797205,154.049445,155.891865,153.814005,0
turbo,SpaceX-OTC,1784239140,154.020305,154.629125,154.709845,153.586145,0
turbo,SpaceX-OTC,1784239200,154.625895,154.953475,155.572455,154.326365,0
turbo,SpaceX-OTC,1784239260,154.982985,155.022155,155.778765,154.743575,0
turbo,SpaceX-OTC,1784239320,155.001175,154.585705,156.056415,154.518375,0
turbo,SpaceX-OTC,1784239380,154.458185,155.025025,155.392635,153.779715,0
turbo,SpaceX-OTC,1784239440,155.000245,153.790025,155.290015,153.543135,0
turbo,SpaceX-OTC,1784239500,153.830665,154.023035,154.736535,153.256825,0
turbo,SpaceX-OTC,1784239560,154.009995,153.970725,154.622185,153.316015,0
turbo,SpaceX-OTC,1784239620,153.927215,154.752655,154.780155,153.365615,0
turbo,SpaceX-OTC,1784239680,154.824775,154.956565,155.062965,153.949925,0
turbo,SpaceX-OTC,1784239740,154.996015,155.617685,155.667885,154.513765,0
turbo,SpaceX-OTC,1784239800,155.626745,155.222805,155.627735,154.848485,0
turbo,SpaceX-OTC,1784239860,155.243675,155.542985,156.279975,155.196805,0
turbo,SpaceX-OTC,1784239920,155.527945,155.794655,156.985865,155.463605,0
turbo,SpaceX-OTC,1784239980,155.772425,153.385725,155.772425,153.177005,0
turbo,SpaceX-OTC,1784240040,153.506465,152.968185,153.785005,152.538425,0
turbo,SpaceX-OTC,1784240100,152.928085,153.597405,153.645735,152.851925,0
turbo,SpaceX-OTC,1784240160,153.530415,152.518795,154.148745,152.400255,0
turbo,SpaceX-OTC,1784240220,152.486805,151.770325,152.575605,151.298875,0
turbo,SpaceX-OTC,1784240280,151.772035,152.768345,152.927095,150.877745,0
turbo,SpaceX-OTC,1784240340,152.768275,152.685005,153.185575,151.656095,0
turbo,SpaceX-OTC,1784240400,152.656895,153.457945,154.717645,152.154235,0
turbo,SpaceX-OTC,1784240460,153.504835,153.885145,154.811235,153.504835,0
turbo,SpaceX-OTC,1784240520,153.760185,155.338015,155.821165,153.732875,0
turbo,SpaceX-OTC,1784240580,155.353615,153.393205,155.353615,153.335315,0
turbo,SpaceX-OTC,1784240640,153.342865,153.948775,154.561725,152.915675,0
turbo,SpaceX-OTC,1784240700,154.000895,155.044005,155.177285,153.628495,0
turbo,SpaceX-OTC,1784240760,155.027345,153.197675,155.032675,153.197675,0
turbo,SpaceX-OTC,1784240820,153.220945,152.160835,153.356325,151.874695,0
turbo,SpaceX-OTC,1784240880,152.186935,152.633755,152.961345,151.917945,0
turbo,SpaceX-OTC,1784240940,152.680745,152.712175,153.472645,152.392095,0
turbo,SpaceX-OTC,1784241000,152.710965,153.429425,154.170075,152.528145,0
turbo,SpaceX-OTC,1784241060,153.354055,151.710675,153.464325,151.564425,0
turbo,SpaceX-OTC,1784241120,151.703195,152.548895,153.475195,151.587335,0
turbo,SpaceX-OTC,1784241180,152.604945,152.962285,154.301945,152.509985,0
turbo,SpaceX-OTC,1784241240,152.983295,153.050595,153.844505,152.811725,0
turbo,SpaceX-OTC,1784241300,153.094625,152.948015,154.224735,152.787325,0
turbo,SpaceX-OTC,1784241360,152.979175,153.804425,154.155675,152.812895,0
turbo,SpaceX-OTC,1784241420,153.776485,153.600915,153.963595,153.191875,0
turbo,SpaceX-OTC,1784241480,153.545185,151.649425,153.970505,151.614065,0
turbo,SpaceX-OTC,1784241540,151.413905,151.708455,152.661895,151.268755,0
turbo,SpaceX-OTC,1784241600,151.672955,151.075375,151.864475,150.788255,0
turbo,SpaceX-OTC,1784241660,151.059595,152.047265,152.745835,150.933255,0
turbo,SpaceX-OTC,1784241720,152.043865,151.972955,152.397765,151.708695,0
turbo,SpaceX-OTC,1784241780,152.001615,150.906585,152.072315,150.569905,0
turbo,SpaceX-OTC,1784241840,150.971185,150.186105,151.084755,149.527445,0
turbo,SpaceX-OTC,1784241900,150.174595,148.562915,150.188245,148.513185,0
turbo,SpaceX-OTC,1784241960,148.534435,147.806755,148.592295,147.277675,0
turbo,SpaceX-OTC,1784242020,147.914185,149.150155,149.150155,147.699365,0
turbo,SpaceX-OTC,1784242080,149.193395,148.968185,149.517595,148.331795,0
turbo,SpaceX-OTC,1784242140,148.963035,148.750415,149.120495,147.851185,0
turbo,SpaceX-OTC,1784242200,148.896795,149.729585,149.729585,147.756905,0
turbo,SpaceX-OTC,1784242260,149.728255,149.457055,150.261095,149.032155,0
turbo,SpaceX-OTC,1784242320,149.431155,148.765885,149.583455,148.403365,0
turbo,SpaceX-OTC,1784242380,148.779125,149.401985,149.578675,148.255565,0
turbo,SpaceX-OTC,1784242440,149.408485,149.515875,151.076355,149.384655,0
turbo,SpaceX-OTC,1784242500,149.590555,148.968875,149.590555,148.315905,0
turbo,SpaceX-OTC,1784242560,148.985505,147.342035,149.124375,147.208325,0
turbo,SpaceX-OTC,1784242620,147.341465,147.027255,147.763045,146.577505,0
turbo,SpaceX-OTC,1784242680,147.105955,145.992255,147.105955,145.125335,0
turbo,SpaceX-OTC,1784242740,145.993575,145.961745,147.296445,145.666775,0
turbo,SpaceX-OTC,1784242800,145.921575,145.685585,146.139655,145.040085,0
turbo,SpaceX-OTC,1784242860,145.672335,145.814015,146.474555,144.784905,0
turbo,SpaceX-OTC,1784242920,145.825555,146.373045,147.222325,145.727105,0
turbo,SpaceX-OTC,1784242980,146.378105,146.697485,147.048775,146.305235,0
turbo,SpaceX-OTC,1784243040,146.683275,147.427395,147.477295,145.680015,0
turbo,SpaceX-OTC,1784243100,147.407885,148.783055,149.326485,147.231985,0
turbo,SpaceX-OTC,1784243160,148.774625,148.935695,149.370785,148.435035,0
turbo,SpaceX-OTC,1784243220,148.985045,148.481725,149.083565,147.944445,0
turbo,SpaceX-OTC,1784243280,148.503105,147.157885,148.715525,146.888055,0
turbo,SpaceX-OTC,1784243340,147.132425,148.039025,148.039025,146.288565,0
turbo,SpaceX-OTC,1784243400,148.011405,147.491205,148.454755,147.172975,0
turbo,SpaceX-OTC,1784243460,147.571665,145.827075,147.612515,145.669475,0
turbo,SpaceX-OTC,1784243520,145.857285,147.129345,147.129345,145.584935,0
turbo,SpaceX-OTC,1784243580,147.126205,147.148615,147.735075,146.768085,0
turbo,SpaceX-OTC,1784243640,147.233525,146.006155,147.639765,145.741285,0
turbo,SpaceX-OTC,1784243700,145.999675,146.790765,146.790765,145.152255,0
turbo,SpaceX-OTC,1784243760,146.802725,146.503905,147.030095,146.279305,0
turbo,SpaceX-OTC,1784243820,146.602675,146.755265,146.892685,146.160075,0
turbo,SpaceX-OTC,1784243880,146.780905,147.486155,148.035545,146.392335,0
turbo,SpaceX-OTC,1784243940,147.437315,147.251505,147.919315,147.248195,0
turbo,SpaceX-OTC,1784244000,147.317275,146.384435,147.515835,146.263775,0
turbo,SpaceX-OTC,1784244060,146.487025,147.598745,147.940825,146.283195,0
turbo,SpaceX-OTC,1784244120,147.637465,148.787035,148.789495,147.350295,0
turbo,SpaceX-OTC,1784244180,148.795735,148.387295,149.501275,148.113655,0
turbo,SpaceX-OTC,1784244240,148.357905,149.189895,149.478055,148.138315,0
turbo,SpaceX-OTC,1784244300,149.191685,151.036095,151.265045,149.046215,0
turbo,SpaceX-OTC,1784244360,151.035505,151.638085,151.927805,150.502875,0
turbo,SpaceX-OTC,1784244420,151.614775,153.376755,153.376755,150.980185,0
turbo,SpaceX-OTC,1784244480,153.385125,152.216175,153.720475,152.202845,0
turbo,SpaceX-OTC,1784244540,152.187575,153.424365,153.534205,152.069115,0
turbo,SpaceX-OTC,1784244600,153.480265,153.299325,154.507585,153.202835,0
turbo,SpaceX-OTC,1784244660,153.465335,153.404705,154.408755,153.213835,0
turbo,SpaceX-OTC,1784244720,153.450385,151.891205,154.157355,151.653675,0
turbo,SpaceX-OTC,1784244780,151.919295,152.557065,152.683945,151.304175,0
turbo,SpaceX-OTC,1784244840,152.500125,153.445725,153.635905,151.666665,0
turbo,SpaceX-OTC,1784244900,153.449865,153.773525,154.561495,153.423815,0
turbo,SpaceX-OTC,1784244960,153.762775,153.950925,154.752935,153.432185,0
turbo,SpaceX-OTC,1784245020,153.952295,153.910975,154.664705,153.419185,0
turbo,SpaceX-OTC,1784245080,154.007145,154.400415,154.986245,153.639035,0
turbo,SpaceX-OTC,1784245140,154.375895,153.108295,154.761045,152.905705,0
turbo,SpaceX-OTC,1784245200,153.106035,153.714645,154.266775,152.557055,0
turbo,SpaceX-OTC,1784245260,153.717995,153.762835,153.941065,152.987405,0
turbo,SpaceX-OTC,1784245320,153.835745,152.992295,154.166835,152.779455,0
turbo,SpaceX-OTC,1784245380,152.854395,153.764735,154.034645,152.854395,0
turbo,SpaceX-OTC,1784245440,153.723485,154.065985,154.170815,153.507435,0
turbo,SpaceX-OTC,1784245500,154.220445,152.716155,154.262555,152.170465,0
turbo,SpaceX-OTC,1784245560,152.696565,152.099725,153.021825,151.554275,0
turbo,SpaceX-OTC,1784245620,152.019245,151.217825,152.134195,150.194115,0
turbo,SpaceX-OTC,1784245680,151.346865,152.101885,152.731495,151.324755,0
