tipo,activo,from,open,close,max,min,volume
turbo,COFFEE-OTC,1784625840,322.051295,321.812745,322.132315,321.692255,0
turbo,COFFEE-OTC,1784625900,321.806275,321.214725,322.034365,321.214725,0
turbo,COFFEE-OTC,1784625960,321.213045,321.815575,321.815575,321.121095,0
turbo,COFFEE-OTC,1784626020,321.813085,322.508935,322.951815,321.593225,0
turbo,COFFEE-OTC,1784626080,322.500095,322.338695,322.602805,322.234135,0
turbo,COFFEE-OTC,1784626140,322.368635,322.208505,322.460185,322.041895,0
turbo,COFFEE-OTC,1784626200,322.216335,322.296045,322.510295,322.095395,0
turbo,COFFEE-OTC,1784626260,322.297185,322.450645,322.947255,322.175845,0
turbo,COFFEE-OTC,1784626320,322.455305,322.595185,322.786215,322.359895,0
turbo,COFFEE-OTC,1784626380,322.578925,323.741765,323.741765,322.367295,0
turbo,COFFEE-OTC,1784626440,323.751235,324.351275,324.351275,323.604555,0
turbo,COFFEE-OTC,1784626500,324.321895,323.821695,324.419185,323.776655,0
turbo,COFFEE-OTC,1784626560,323.824375,323.624625,323.963915,323.445605,0
turbo,COFFEE-OTC,1784626620,323.615645,323.343545,323.619225,322.966965,0
turbo,COFFEE-OTC,1784626680,323.333535,323.166915,323.610375,323.108745,0
turbo,COFFEE-OTC,1784626740,323.165365,323.347115,323.347115,322.908095,0
turbo,COFFEE-OTC,1784626800,323.354555,323.608785,323.883935,323.310715,0
turbo,COFFEE-OTC,1784626860,323.612175,323.222345,323.782355,323.066765,0
turbo,COFFEE-OTC,1784626920,323.218635,322.998055,323.324955,322.565355,0
turbo,COFFEE-OTC,1784626980,323.046625,323.028505,323.312545,322.768845,0
turbo,COFFEE-OTC,1784627040,322.984855,322.213845,323.062545,322.012415,0
turbo,COFFEE-OTC,1784627100,322.215515,321.436835,322.331145,321.357915,0
turbo,COFFEE-OTC,1784627160,321.439895,322.022475,322.154885,321.310255,0
turbo,COFFEE-OTC,1784627220,322.018295,322.223595,322.319185,321.839505,0
turbo,COFFEE-OTC,1784627280,322.244335,322.687785,322.707295,321.895505,0
turbo,COFFEE-OTC,1784627340,322.685945,323.125495,323.289165,322.670305,0
turbo,COFFEE-OTC,1784627400,323.121255,322.666645,323.219035,322.656975,0
turbo,COFFEE-OTC,1784627460,322.651825,321.916785,322.773625,321.808665,0
turbo,COFFEE-OTC,1784627520,321.917165,321.242625,321.917165,321.136835,0
turbo,COFFEE-OTC,1784627580,321.233035,320.703335,321.396705,320.354575,0
turbo,COFFEE-OTC,1784627640,320.695725,319.785985,320.817815,319.614995,0
turbo,COFFEE-OTC,1784627700,319.790225,319.590015,319.975825,319.383865,0
turbo,COFFEE-OTC,1784627760,319.598495,319.054935,319.616535,319.044065,0
turbo,COFFEE-OTC,1784627820,319.062625,319.483945,319.815465,319.020045,0
turbo,COFFEE-OTC,1784627880,319.488195,318.925985,319.625595,318.915395,0
turbo,COFFEE-OTC,1784627940,318.924725,318.710055,318.935525,318.394765,0
turbo,COFFEE-OTC,1784628000,318.726395,318.099725,318.737705,317.973985,0
turbo,COFFEE-OTC,1784628060,318.107025,317.021275,318.109305,317.021275,0
turbo,COFFEE-OTC,1784628120,317.019785,316.496495,317.133845,316.454435,0
turbo,COFFEE-OTC,1784628180,316.495815,317.522825,317.673565,316.465675,0
turbo,COFFEE-OTC,1784628240,317.520265,317.207075,317.674715,317.121085,0
turbo,COFFEE-OTC,1784628300,317.009115,317.467285,317.514325,316.178585,0
turbo,COFFEE-OTC,1784628360,317.560785,317.588395,317.783565,317.338585,0
turbo,COFFEE-OTC,1784628420,317.578415,317.227525,317.835255,316.994925,0
turbo,COFFEE-OTC,1784628480,317.223885,318.006885,318.092715,317.204405,0
turbo,COFFEE-OTC,1784628540,318.013485,318.530385,318.596425,317.717225,0
turbo,COFFEE-OTC,1784628600,318.593935,318.251345,318.790435,317.923805,0
turbo,COFFEE-OTC,1784628660,318.252905,319.023775,319.024625,318.110775,0
turbo,COFFEE-OTC,1784628720,318.985795,319.336235,319.342695,318.827595,0
turbo,COFFEE-OTC,1784628780,319.333445,319.457375,319.727455,319.192255,0
turbo,COFFEE-OTC,1784628840,319.467875,319.175205,319.518415,318.824585,0
turbo,COFFEE-OTC,1784628900,319.165215,318.715125,319.684315,318.536205,0
turbo,COFFEE-OTC,1784628960,318.705185,319.054105,319.084185,318.603745,0
turbo,COFFEE-OTC,1784629020,319.049395,318.299975,319.160675,317.993615,0
turbo,COFFEE-OTC,1784629080,318.304475,318.473985,318.868195,318.222995,0
turbo,COFFEE-OTC,1784629140,318.481225,317.642425,318.532425,317.515755,0
turbo,COFFEE-OTC,1784629200,317.650395,317.808975,317.950555,317.415525,0
turbo,COFFEE-OTC,1784629260,317.790745,317.767305,317.891285,317.251975,0
turbo,COFFEE-OTC,1784629320,317.777115,317.942665,317.942665,317.420025,0
turbo,COFFEE-OTC,1784629380,317.910845,317.654135,318.094315,317.570495,0
turbo,COFFEE-OTC,1784629440,317.652295,317.733635,317.878475,317.543295,0
turbo,COFFEE-OTC,1784629500,317.730895,318.388015,318.388015,316.985725,0
turbo,COFFEE-OTC,1784629560,318.389115,318.965715,319.348225,318.372305,0
turbo,COFFEE-OTC,1784629620,318.966785,318.409495,319.224435,318.383405,0
turbo,COFFEE-OTC,1784629680,318.416935,319.066695,319.231415,318.342155,0
turbo,COFFEE-OTC,1784629740,319.065505,318.804625,319.084355,318.588825,0
turbo,COFFEE-OTC,1784629800,318.787665,318.506205,318.972875,318.259685,0
turbo,COFFEE-OTC,1784629860,318.471435,318.907715,318.974625,318.293145,0
turbo,COFFEE-OTC,1784629920,318.907815,318.934705,318.978105,318.428525,0
turbo,COFFEE-OTC,1784629980,318.927655,319.143475,319.412515,318.921315,0
turbo,COFFEE-OTC,1784630040,319.137045,319.393815,319.457005,318.718645,0
turbo,COFFEE-OTC,1784630100,319.379545,318.885005,319.556965,318.660135,0
turbo,COFFEE-OTC,1784630160,318.889595,319.383685,319.512205,318.879235,0
turbo,COFFEE-OTC,1784630220,319.374405,320.171235,320.197695,319.358405,0
turbo,COFFEE-OTC,1784630280,320.284115,320.673205,320.844875,320.284115,0
turbo,COFFEE-OTC,1784630340,320.675935,320.679865,321.076645,320.528225,0
turbo,COFFEE-OTC,1784630400,320.676295,320.768585,321.119355,320.592565,0
turbo,COFFEE-OTC,1784630460,320.762155,320.530045,320.830825,320.287125,0
turbo,COFFEE-OTC,1784630520,320.529985,319.764855,320.615225,319.688715,0
turbo,COFFEE-OTC,1784630580,319.773525,319.513655,319.948485,319.455715,0
turbo,COFFEE-OTC,1784630640,319.515825,319.199645,319.594145,319.136825,0
turbo,COFFEE-OTC,1784630700,319.203405,318.935915,319.255155,318.778595,0
turbo,COFFEE-OTC,1784630760,318.961225,318.205925,319.019095,318.178565,0
turbo,COFFEE-OTC,1784630820,318.213505,317.647805,318.236775,317.570585,0
turbo,COFFEE-OTC,1784630880,317.644175,318.349835,318.396325,317.467485,0
turbo,COFFEE-OTC,1784630940,318.339265,318.228835,318.497635,318.100125,0
turbo,COFFEE-OTC,1784631000,318.233375,318.846835,318.855275,318.137305,0
turbo,COFFEE-OTC,1784631060,318.839545,318.297815,319.052855,318.217505,0
turbo,COFFEE-OTC,1784631120,318.288135,318.111545,318.401835,317.994605,0
turbo,COFFEE-OTC,1784631180,318.101925,318.266375,318.270545,317.722985,0
turbo,COFFEE-OTC,1784631240,318.265215,318.274315,318.274315,317.919785,0
turbo,COFFEE-OTC,1784631300,318.270515,317.386515,318.366375,317.373705,0
turbo,COFFEE-OTC,1784631360,317.379585,316.948555,317.379585,316.694065,0
turbo,COFFEE-OTC,1784631420,316.958855,317.770165,317.770165,316.948985,0
turbo,COFFEE-OTC,1784631480,317.770125,318.083995,318.264725,317.748655,0
turbo,COFFEE-OTC,1784631540,318.095775,318.239985,318.439535,317.929205,0
turbo,COFFEE-OTC,1784631600,318.247805,317.606815,318.267925,317.573205,0
turbo,COFFEE-OTC,1784631660,317.611575,317.656665,317.806865,317.317205,0
turbo,COFFEE-OTC,1784631720,317.654155,317.350405,317.750205,317.284005,0
turbo,COFFEE-OTC,1784631780,317.357125,317.976365,318.258485,317.327925,0
turbo,COFFEE-OTC,1784631840,317.978415,319.372725,319.372725,317.978415,0
turbo,COFFEE-OTC,1784631900,319.379925,319.486955,319.986375,319.254195,0
turbo,COFFEE-OTC,1784631960,319.487675,317.751155,319.487675,317.687585,0
turbo,COFFEE-OTC,1784632020,317.742525,318.024815,318.153225,317.506285,0
turbo,COFFEE-OTC,1784632080,317.942435,318.175025,318.472305,317.838035,0
turbo,COFFEE-OTC,1784632140,318.185815,318.195155,318.563145,317.983725,0
turbo,COFFEE-OTC,1784632200,318.202035,318.219725,318.498035,318.144075,0
turbo,COFFEE-OTC,1784632260,318.223385,317.536835,318.298345,317.505685,0
turbo,COFFEE-OTC,1784632320,317.535625,317.733955,317.759535,317.430815,0
turbo,COFFEE-OTC,1784632380,317.730765,317.932065,318.216255,317.665305,0
turbo,COFFEE-OTC,1784632440,317.933605,318.075545,318.289045,317.924635,0
turbo,COFFEE-OTC,1784632500,318.066335,318.050565,318.237785,317.858425,0
turbo,COFFEE-OTC,1784632560,318.055305,317.657595,318.205325,317.657595,0
turbo,COFFEE-OTC,1784632620,317.620805,317.126985,317.620805,317.082575,0
turbo,COFFEE-OTC,1784632680,317.135135,317.710605,317.723615,316.726455,0
turbo,COFFEE-OTC,1784632740,317.771665,317.714605,317.780175,317.456775,0
turbo,COFFEE-OTC,1784632800,317.714415,317.281395,317.795235,317.257075,0
turbo,COFFEE-OTC,1784632860,317.273205,316.954885,317.354875,316.880245,0
turbo,COFFEE-OTC,1784632920,316.948345,316.796785,317.099875,316.674795,0
turbo,COFFEE-OTC,1784632980,316.798785,316.909165,316.991005,316.723055,0
turbo,COFFEE-OTC,1784633040,316.912775,316.990845,316.996045,316.448185,0
turbo,COFFEE-OTC,1784633100,317.000585,317.571625,317.660115,316.897695,0
turbo,COFFEE-OTC,1784633160,317.574655,317.624795,317.991985,317.480935,0
turbo,COFFEE-OTC,1784633220,317.622665,317.204095,317.880655,317.094695,0
turbo,COFFEE-OTC,1784633280,317.245195,317.542685,317.774515,317.088915,0
turbo,COFFEE-OTC,1784633340,317.539395,316.399785,317.573295,316.251325,0
turbo,COFFEE-OTC,1784633400,316.383895,315.929195,316.383895,315.801345,0
turbo,COFFEE-OTC,1784633460,315.919655,315.688755,315.919655,315.281675,0
turbo,COFFEE-OTC,1784633520,315.688145,315.159295,315.943175,315.159295,0
turbo,COFFEE-OTC,1784633580,315.162245,315.419605,315.422035,314.724215,0
turbo,COFFEE-OTC,1784633640,315.390565,315.263505,315.477905,314.878955,0
turbo,COFFEE-OTC,1784633700,315.270235,315.372665,315.633875,315.114105,0
turbo,COFFEE-OTC,1784633760,315.364325,314.974355,315.629875,314.541045,0
turbo,COFFEE-OTC,1784633820,314.964375,315.545775,315.681635,314.788295,0
turbo,COFFEE-OTC,1784633880,315.535145,315.205805,315.571945,314.950715,0
turbo,COFFEE-OTC,1784633940,315.201065,315.027595,315.684235,314.875645,0
turbo,COFFEE-OTC,1784634000,315.028325,316.051215,316.087695,315.023925,0
turbo,COFFEE-OTC,1784634060,316.047585,317.106075,317.164705,316.047585,0
turbo,COFFEE-OTC,1784634120,317.103925,316.553555,317.251195,316.542705,0
turbo,COFFEE-OTC,1784634180,316.547665,315.585385,316.677885,315.585385,0
turbo,COFFEE-OTC,1784634240,315.589975,315.438735,315.596735,315.079525,0
turbo,COFFEE-OTC,1784634300,315.457115,315.843195,316.016275,315.314855,0
turbo,COFFEE-OTC,1784634360,315.845745,315.398895,315.963595,315.233165,0
turbo,COFFEE-OTC,1784634420,315.397445,315.748535,316.013465,315.397445,0
turbo,COFFEE-OTC,1784634480,315.753615,315.447255,315.753855,315.132475,0
turbo,COFFEE-OTC,1784634540,315.446675,315.847765,316.078325,315.339535,0
turbo,COFFEE-OTC,1784634600,315.837835,315.338355,315.837835,315.114955,0
turbo,COFFEE-OTC,1784634660,315.290405,315.260485,315.343945,314.778425,0
turbo,COFFEE-OTC,1784634720,315.250055,316.027535,316.177035,315.199995,0
turbo,COFFEE-OTC,1784634780,316.017885,315.690525,316.186435,315.409375,0
turbo,COFFEE-OTC,1784634840,315.691405,315.522965,316.093925,315.473315,0
turbo,COFFEE-OTC,1784634900,315.590855,315.025825,315.603195,314.962325,0
turbo,COFFEE-OTC,1784634960,315.026755,315.442355,315.805095,315.026755,0
turbo,COFFEE-OTC,1784635020,315.440005,314.664405,315.492145,314.460175,0
turbo,COFFEE-OTC,1784635080,314.674295,314.844485,314.874495,314.409195,0
turbo,COFFEE-OTC,1784635140,314.853105,314.189385,314.903645,314.189385,0
turbo,COFFEE-OTC,1784635200,314.187055,315.186785,315.250315,314.167445,0
turbo,COFFEE-OTC,1784635260,315.193695,315.432145,315.540715,315.045625,0
turbo,COFFEE-OTC,1784635320,315.442125,315.175675,315.499705,315.048235,0
turbo,COFFEE-OTC,1784635380,315.176485,315.065855,315.310485,314.917705,0
turbo,COFFEE-OTC,1784635440,315.067135,315.509205,315.515635,314.803835,0
turbo,COFFEE-OTC,1784635500,315.502765,315.203015,315.641785,315.112555,0
turbo,COFFEE-OTC,1784635560,315.193405,314.578505,315.630005,314.440325,0
turbo,COFFEE-OTC,1784635620,314.612605,314.492915,314.991125,314.375065,0
turbo,COFFEE-OTC,1784635680,314.494155,314.876195,315.100155,314.337945,0
turbo,COFFEE-OTC,1784635740,314.866785,314.590625,315.073285,314.458405,0
turbo,COFFEE-OTC,1784635800,314.617395,314.552185,314.854615,314.509395,0
turbo,COFFEE-OTC,1784635860,314.559925,314.973275,315.106105,314.553355,0
turbo,COFFEE-OTC,1784635920,314.974405,314.133775,315.085995,314.127025,0
turbo,COFFEE-OTC,1784635980,314.127175,313.895495,314.127175,313.659895,0
turbo,COFFEE-OTC,1784636040,313.886795,313.386715,314.025675,313.262095,0
turbo,COFFEE-OTC,1784636100,313.379015,313.238505,313.517795,313.163705,0
turbo,COFFEE-OTC,1784636160,313.243365,314.004275,314.078965,313.157425,0
turbo,COFFEE-OTC,1784636220,313.999445,314.394075,314.500305,313.936335,0
turbo,COFFEE-OTC,1784636280,314.399385,314.308045,314.742475,314.169975,0
turbo,COFFEE-OTC,1784636340,314.458225,314.075635,314.598565,314.047265,0
turbo,COFFEE-OTC,1784636400,314.079575,313.537615,314.079575,313.361325,0
turbo,COFFEE-OTC,1784636460,313.561425,313.620255,313.748805,313.292715,0
turbo,COFFEE-OTC,1784636520,313.628565,314.003985,314.028025,313.478065,0
turbo,COFFEE-OTC,1784636580,313.996715,314.119335,314.373135,313.958355,0
turbo,COFFEE-OTC,1784636640,314.114345,313.590545,314.402525,313.485245,0
turbo,COFFEE-OTC,1784636700,313.587675,313.943215,314.114255,313.430795,0
turbo,COFFEE-OTC,1784636760,313.950735,314.336695,314.489575,313.943725,0
turbo,COFFEE-OTC,1784636820,314.245975,313.585695,314.245975,313.326735,0
turbo,COFFEE-OTC,1784636880,313.575995,312.353045,313.720155,312.339405,0
turbo,COFFEE-OTC,1784636940,312.343235,311.754545,312.358815,311.721315,0
turbo,COFFEE-OTC,1784637000,311.751605,311.890675,312.213475,311.750395,0
turbo,COFFEE-OTC,1784637060,311.891055,311.708285,311.993185,311.494585,0
turbo,COFFEE-OTC,1784637120,311.708095,311.451335,312.104595,311.451335,0
turbo,COFFEE-OTC,1784637180,311.445485,312.010425,312.019095,311.197395,0
turbo,COFFEE-OTC,1784637240,312.020365,311.765705,312.058765,311.586625,0
turbo,COFFEE-OTC,1784637300,311.760645,311.522075,311.819265,311.359655,0
turbo,COFFEE-OTC,1784637360,311.564235,311.936815,312.115975,311.352695,0
turbo,COFFEE-OTC,1784637420,311.930765,311.108065,312.057645,311.108065,0
turbo,COFFEE-OTC,1784637480,311.115935,310.490355,311.447865,310.490355,0
turbo,COFFEE-OTC,1784637540,310.451345,309.710375,310.451345,309.549285,0
turbo,COFFEE-OTC,1784637600,309.711345,308.989365,310.130445,308.934125,0
turbo,COFFEE-OTC,1784637660,308.995195,309.178545,309.456925,308.740175,0
turbo,COFFEE-OTC,1784637720,309.077225,308.640565,309.345855,308.562415,0
turbo,COFFEE-OTC,1784637780,308.635645,309.226025,309.230615,308.635645,0
turbo,COFFEE-OTC,1784637840,309.216655,309.076525,309.374905,309.076525,0
turbo,COFFEE-OTC,1784637900,309.086005,309.195435,309.300535,308.821815,0
turbo,COFFEE-OTC,1784637960,309.271615,308.617655,309.271615,308.617655,0
turbo,COFFEE-OTC,1784638020,308.638685,308.537605,308.758565,308.282325,0
turbo,COFFEE-OTC,1784638080,308.527705,309.291605,309.523035,308.378735,0
turbo,COFFEE-OTC,1784638140,309.298995,309.895955,310.031405,309.287175,0
turbo,COFFEE-OTC,1784638200,309.912025,310.232235,310.232235,309.558275,0
turbo,COFFEE-OTC,1784638260,310.227785,310.988905,311.285425,310.134535,0
turbo,COFFEE-OTC,1784638320,311.021345,310.872265,311.161595,310.775985,0
turbo,COFFEE-OTC,1784638380,310.871335,311.715415,311.938785,310.863905,0
turbo,COFFEE-OTC,1784638440,311.725515,312.480405,312.486685,311.310745,0
turbo,COFFEE-OTC,1784638500,312.470215,311.877735,312.470215,311.845095,0
turbo,COFFEE-OTC,1784638560,311.880215,311.982005,312.085165,311.461185,0
turbo,COFFEE-OTC,1784638620,311.978965,312.221145,312.567615,311.944965,0
turbo,COFFEE-OTC,1784638680,312.229835,313.145195,313.145195,312.222155,0
turbo,COFFEE-OTC,1784638740,313.149225,312.892465,313.281595,312.743925,0
turbo,COFFEE-OTC,1784638800,312.902885,312.255125,312.911905,312.248395,0
turbo,COFFEE-OTC,1784638860,312.259015,312.663045,312.780365,312.247405,0
turbo,COFFEE-OTC,1784638920,312.655705,311.875515,312.655705,311.639675,0
turbo,COFFEE-OTC,1784638980,311.868365,311.673085,312.058075,311.378325,0
turbo,COFFEE-OTC,1784639040,311.682715,311.372895,311.765645,311.321395,0
turbo,COFFEE-OTC,1784639100,311.377245,311.508465,311.654355,310.932535,0
turbo,COFFEE-OTC,1784639160,311.517025,312.345305,312.351915,311.474675,0
turbo,COFFEE-OTC,1784639220,312.346215,312.387955,312.785425,312.290875,0
turbo,COFFEE-OTC,1784639280,312.379745,312.143485,312.496195,311.899575,0
turbo,COFFEE-OTC,1784639340,312.184735,312.289475,312.532445,312.102815,0
turbo,COFFEE-OTC,1784639400,312.281645,312.885865,312.898435,311.928715,0
turbo,COFFEE-OTC,1784639460,312.885805,312.690945,312.899465,312.441225,0
turbo,COFFEE-OTC,1784639520,312.680265,312.727305,312.983295,312.453975,0
turbo,COFFEE-OTC,1784639580,312.735335,313.645425,313.747915,312.652405,0
turbo,COFFEE-OTC,1784639640,313.721735,313.709835,314.098135,313.615995,0
turbo,COFFEE-OTC,1784639700,313.700515,313.918445,314.081785,313.508815,0
turbo,COFFEE-OTC,1784639760,313.881485,314.486275,314.486275,313.748035,0
turbo,COFFEE-OTC,1784639820,314.487555,314.258395,314.504395,313.839955,0
turbo,COFFEE-OTC,1784639880,314.306745,314.464145,314.581925,314.063425,0
turbo,COFFEE-OTC,1784639940,314.467365,314.466405,314.875525,314.229035,0
turbo,COFFEE-OTC,1784640000,314.466215,314.764615,315.108555,314.263635,0
turbo,COFFEE-OTC,1784640060,314.762475,314.414715,314.762475,314.262165,0
turbo,COFFEE-OTC,1784640120,314.407635,314.062915,314.445505,313.600885,0
turbo,COFFEE-OTC,1784640180,314.054285,314.634805,314.634805,314.045045,0
turbo,COFFEE-OTC,1784640240,314.632885,315.088505,315.088505,314.231385,0
turbo,COFFEE-OTC,1784640300,315.095995,314.832045,315.217325,314.695905,0
turbo,COFFEE-OTC,1784640360,314.827505,314.539305,315.043695,314.489175,0
turbo,COFFEE-OTC,1784640420,314.531365,314.179295,314.685295,314.083935,0
turbo,COFFEE-OTC,1784640480,314.185895,313.713125,314.185895,313.471555,0
turbo,COFFEE-OTC,1784640540,313.742955,314.095975,314.305345,313.674785,0
turbo,COFFEE-OTC,1784640600,314.100425,312.700825,314.104905,312.700825,0
turbo,COFFEE-OTC,1784640660,312.709995,312.581855,312.915265,312.412765,0
turbo,COFFEE-OTC,1784640720,312.575215,313.204045,313.687715,312.574935,0
turbo,COFFEE-OTC,1784640780,313.088505,312.873545,313.142255,312.588505,0
turbo,COFFEE-OTC,1784640840,313.004335,313.212945,313.463735,312.868215,0
turbo,COFFEE-OTC,1784640900,313.209935,313.299875,313.679455,313.044585,0
turbo,COFFEE-OTC,1784640960,313.291665,313.023825,313.374385,312.842945,0
turbo,COFFEE-OTC,1784641020,313.020505,313.153755,313.504335,313.013045,0
turbo,COFFEE-OTC,1784641080,313.125265,312.340795,313.171345,312.030405,0
turbo,COFFEE-OTC,1784641140,312.324755,312.867065,312.892025,312.295575,0
turbo,COFFEE-OTC,1784641200,312.872585,313.167115,313.222905,312.820075,0
turbo,COFFEE-OTC,1784641260,313.157895,313.202265,313.470655,312.978075,0
turbo,COFFEE-OTC,1784641320,313.202235,313.769805,313.769805,313.202235,0
turbo,COFFEE-OTC,1784641380,313.775445,314.641815,314.645195,313.775445,0
turbo,COFFEE-OTC,1784641440,314.580185,315.230345,315.490965,314.531975,0
turbo,COFFEE-OTC,1784641500,315.230145,315.140405,315.402135,314.924815,0
turbo,COFFEE-OTC,1784641560,315.149645,315.080445,315.584905,314.979845,0
turbo,COFFEE-OTC,1784641620,315.079495,314.599395,315.160345,314.082575,0
turbo,COFFEE-OTC,1784641680,314.683755,314.689935,314.735065,314.180525,0
turbo,COFFEE-OTC,1784641740,314.687385,315.619615,315.619615,314.659935,0
turbo,COFFEE-OTC,1784641800,315.610455,316.295375,316.322865,315.610455,0
turbo,COFFEE-OTC,1784641860,316.298655,315.808435,316.316085,315.802985,0
turbo,COFFEE-OTC,1784641920,315.802215,316.134265,316.291125,315.435395,0
