tipo,activo,from,open,close,max,min,volume
turbo,JUPUSD-OTC,1784230740,0.174835,0.176195,0.176195,0.174825,0
turbo,JUPUSD-OTC,1784230800,0.176175,0.178565,0.179665,0.175885,0
turbo,JUPUSD-OTC,1784230860,0.178665,0.179445,0.180395,0.178365,0
turbo,JUPUSD-OTC,1784230920,0.179355,0.176225,0.179375,0.175715,0
turbo,JUPUSD-OTC,1784230980,0.176155,0.177715,0.178185,0.176025,0
turbo,JUPUSD-OTC,1784231040,0.177825,0.177685,0.178465,0.176775,0
turbo,JUPUSD-OTC,1784231100,0.177755,0.177925,0.179035,0.177485,0
turbo,JUPUSD-OTC,1784231160,0.177985,0.176975,0.178565,0.175515,0
turbo,JUPUSD-OTC,1784231220,0.176885,0.179385,0.179435,0.176885,0
turbo,JUPUSD-OTC,1784231280,0.179465,0.177845,0.181135,0.177835,0
turbo,JUPUSD-OTC,1784231340,0.177795,0.179135,0.179535,0.177295,0
turbo,JUPUSD-OTC,1784231400,0.179125,0.179505,0.179725,0.177745,0
turbo,JUPUSD-OTC,1784231460,0.179445,0.179095,0.180445,0.177815,0
turbo,JUPUSD-OTC,1784231520,0.179015,0.180755,0.181065,0.178655,0
turbo,JUPUSD-OTC,1784231580,0.180795,0.178585,0.180905,0.178245,0
turbo,JUPUSD-OTC,1784231640,0.178565,0.177765,0.179715,0.177345,0
turbo,JUPUSD-OTC,1784231700,0.177735,0.176535,0.178735,0.176285,0
turbo,JUPUSD-OTC,1784231760,0.176495,0.174845,0.176535,0.173445,0
turbo,JUPUSD-OTC,1784231820,0.174915,0.176105,0.177165,0.174905,0
turbo,JUPUSD-OTC,1784231880,0.176145,0.176825,0.177295,0.175535,0
turbo,JUPUSD-OTC,1784231940,0.176925,0.173795,0.177055,0.173795,0
turbo,JUPUSD-OTC,1784232000,0.173875,0.174685,0.175205,0.173255,0
turbo,JUPUSD-OTC,1784232060,0.174655,0.176435,0.177465,0.174155,0
turbo,JUPUSD-OTC,1784232120,0.176465,0.175795,0.178065,0.175485,0
turbo,JUPUSD-OTC,1784232180,0.175815,0.173685,0.176765,0.173295,0
turbo,JUPUSD-OTC,1784232240,0.173705,0.172825,0.174485,0.172635,0
turbo,JUPUSD-OTC,1784232300,0.172895,0.176215,0.176415,0.172895,0
turbo,JUPUSD-OTC,1784232360,0.176255,0.174285,0.177175,0.173625,0
turbo,JUPUSD-OTC,1784232420,0.174215,0.173815,0.175785,0.173775,0
turbo,JUPUSD-OTC,1784232480,0.173755,0.173665,0.175885,0.173555,0
turbo,JUPUSD-OTC,1784232540,0.173715,0.173175,0.173755,0.170645,0
turbo,JUPUSD-OTC,1784232600,0.173345,0.174425,0.174685,0.173105,0
turbo,JUPUSD-OTC,1784232660,0.174525,0.175105,0.176485,0.174125,0
turbo,JUPUSD-OTC,1784232720,0.175145,0.173345,0.175145,0.172395,0
turbo,JUPUSD-OTC,1784232780,0.173325,0.174575,0.174625,0.172775,0
turbo,JUPUSD-OTC,1784232840,0.174505,0.173825,0.174615,0.173325,0
turbo,JUPUSD-OTC,1784232900,0.173875,0.171565,0.174035,0.171275,0
turbo,JUPUSD-OTC,1784232960,0.171635,0.173955,0.174875,0.171635,0
turbo,JUPUSD-OTC,1784233020,0.173685,0.173715,0.174485,0.172385,0
turbo,JUPUSD-OTC,1784233080,0.173815,0.173685,0.176525,0.172885,0
turbo,JUPUSD-OTC,1784233140,0.173635,0.171365,0.173745,0.171365,0
turbo,JUPUSD-OTC,1784233200,0.171345,0.169785,0.171645,0.169165,0
turbo,JUPUSD-OTC,1784233260,0.169485,0.170015,0.170755,0.168915,0
turbo,JUPUSD-OTC,1784233320,0.170095,0.171665,0.171665,0.169415,0
turbo,JUPUSD-OTC,1784233380,0.171695,0.173965,0.174355,0.171695,0
turbo,JUPUSD-OTC,1784233440,0.174205,0.173925,0.174205,0.172365,0
turbo,JUPUSD-OTC,1784233500,0.174025,0.175135,0.175435,0.173335,0
turbo,JUPUSD-OTC,1784233560,0.175015,0.177725,0.178095,0.174845,0
turbo,JUPUSD-OTC,1784233620,0.177625,0.178405,0.178405,0.176595,0
turbo,JUPUSD-OTC,1784233680,0.178375,0.177075,0.178865,0.176765,0
turbo,JUPUSD-OTC,1784233740,0.177285,0.177045,0.179045,0.176755,0
turbo,JUPUSD-OTC,1784233800,0.177105,0.178055,0.178695,0.176865,0
turbo,JUPUSD-OTC,1784233860,0.178075,0.178135,0.179585,0.177395,0
turbo,JUPUSD-OTC,1784233920,0.178215,0.176475,0.178815,0.175765,0
turbo,JUPUSD-OTC,1784233980,0.176465,0.175645,0.177175,0.175165,0
turbo,JUPUSD-OTC,1784234040,0.175735,0.176235,0.176725,0.175125,0
turbo,JUPUSD-OTC,1784234100,0.176255,0.174245,0.176285,0.174165,0
turbo,JUPUSD-OTC,1784234160,0.174455,0.175955,0.176415,0.174185,0
turbo,JUPUSD-OTC,1784234220,0.175935,0.176345,0.176345,0.173825,0
turbo,JUPUSD-OTC,1784234280,0.176275,0.175435,0.176615,0.174955,0
turbo,JUPUSD-OTC,1784234340,0.175355,0.174635,0.175595,0.174025,0
turbo,JUPUSD-OTC,1784234400,0.174725,0.172585,0.174725,0.172425,0
turbo,JUPUSD-OTC,1784234460,0.172525,0.171445,0.173195,0.170955,0
turbo,JUPUSD-OTC,1784234520,0.171475,0.173615,0.173645,0.171035,0
turbo,JUPUSD-OTC,1784234580,0.173715,0.173955,0.175615,0.173235,0
turbo,JUPUSD-OTC,1784234640,0.173805,0.171955,0.173845,0.171095,0
turbo,JUPUSD-OTC,1784235000,0.171955,0.202285,0.203245,0.171955,0
turbo,JUPUSD-OTC,1784235060,0.202235,0.203085,0.203705,0.202095,0
turbo,JUPUSD-OTC,1784235120,0.203115,0.204585,0.206575,0.202475,0
turbo,JUPUSD-OTC,1784235180,0.204475,0.204305,0.205645,0.204125,0
turbo,JUPUSD-OTC,1784235240,0.204585,0.204345,0.204955,0.203305,0
turbo,JUPUSD-OTC,1784235300,0.204315,0.203145,0.204975,0.202795,0
turbo,JUPUSD-OTC,1784235360,0.203185,0.201515,0.203795,0.201185,0
turbo,JUPUSD-OTC,1784235420,0.201645,0.200945,0.201805,0.199335,0
turbo,JUPUSD-OTC,1784235480,0.200915,0.198325,0.200955,0.198095,0
turbo,JUPUSD-OTC,1784235540,0.198295,0.197925,0.198675,0.196735,0
turbo,JUPUSD-OTC,1784235600,0.197855,0.201855,0.201945,0.197775,0
turbo,JUPUSD-OTC,1784235660,0.201815,0.204615,0.204895,0.201175,0
turbo,JUPUSD-OTC,1784235720,0.204565,0.205165,0.206245,0.204065,0
turbo,JUPUSD-OTC,1784235780,0.205045,0.203985,0.205455,0.203765,0
turbo,JUPUSD-OTC,1784235840,0.203915,0.206955,0.206955,0.203415,0
turbo,JUPUSD-OTC,1784235900,0.206895,0.206485,0.208245,0.206185,0
turbo,JUPUSD-OTC,1784235960,0.206375,0.204775,0.206755,0.203935,0
turbo,JUPUSD-OTC,1784236020,0.204695,0.205165,0.205535,0.203435,0
turbo,JUPUSD-OTC,1784236080,0.205195,0.203185,0.206555,0.203185,0
turbo,JUPUSD-OTC,1784236140,0.202985,0.201685,0.203945,0.200935,0
turbo,JUPUSD-OTC,1784236200,0.201765,0.200665,0.204185,0.200665,0
turbo,JUPUSD-OTC,1784236260,0.200545,0.200785,0.202155,0.199925,0
turbo,JUPUSD-OTC,1784236320,0.200845,0.199325,0.201235,0.199045,0
turbo,JUPUSD-OTC,1784236380,0.199445,0.196765,0.199475,0.196715,0
turbo,JUPUSD-OTC,1784236440,0.196655,0.195725,0.197395,0.194475,0
turbo,JUPUSD-OTC,1784236500,0.195715,0.194495,0.196205,0.194395,0
turbo,JUPUSD-OTC,1784236560,0.194585,0.194495,0.195405,0.193945,0
turbo,JUPUSD-OTC,1784236620,0.194335,0.195915,0.196495,0.193735,0
turbo,JUPUSD-OTC,1784236680,0.196035,0.199075,0.199075,0.195685,0
turbo,JUPUSD-OTC,1784236740,0.198995,0.197905,0.200505,0.197745,0
turbo,JUPUSD-OTC,1784236800,0.197805,0.201765,0.202495,0.197805,0
turbo,JUPUSD-OTC,1784236860,0.201665,0.201135,0.202735,0.200635,0
turbo,JUPUSD-OTC,1784236920,0.201095,0.201235,0.202835,0.200725,0
turbo,JUPUSD-OTC,1784236980,0.201135,0.199875,0.201155,0.198725,0
turbo,JUPUSD-OTC,1784237040,0.199885,0.201275,0.201685,0.199185,0
turbo,JUPUSD-OTC,1784237100,0.201205,0.200255,0.201415,0.198895,0
turbo,JUPUSD-OTC,1784237160,0.200165,0.198975,0.200825,0.198765,0
turbo,JUPUSD-OTC,1784237220,0.198875,0.197555,0.199195,0.196395,0
turbo,JUPUSD-OTC,1784237280,0.197765,0.200045,0.200055,0.197275,0
turbo,JUPUSD-OTC,1784237340,0.200105,0.200145,0.202205,0.200105,0
turbo,JUPUSD-OTC,1784237400,0.200065,0.199575,0.200635,0.198905,0
turbo,JUPUSD-OTC,1784237460,0.199625,0.200115,0.201725,0.199045,0
turbo,JUPUSD-OTC,1784237520,0.199735,0.201695,0.202325,0.199735,0
turbo,JUPUSD-OTC,1784237580,0.201815,0.205845,0.205865,0.201815,0
turbo,JUPUSD-OTC,1784237640,0.205835,0.207545,0.208765,0.205485,0
turbo,JUPUSD-OTC,1784237700,0.207535,0.207755,0.207845,0.206035,0
turbo,JUPUSD-OTC,1784237760,0.207805,0.209335,0.209335,0.207115,0
turbo,JUPUSD-OTC,1784237820,0.209365,0.212985,0.213255,0.209365,0
turbo,JUPUSD-OTC,1784237880,0.213105,0.210925,0.213365,0.210745,0
turbo,JUPUSD-OTC,1784237940,0.210835,0.212025,0.212455,0.210365,0
turbo,JUPUSD-OTC,1784238000,0.211975,0.213815,0.214425,0.211845,0
turbo,JUPUSD-OTC,1784238060,0.214145,0.213695,0.214755,0.212665,0
turbo,JUPUSD-OTC,1784238120,0.213815,0.212455,0.214215,0.211935,0
turbo,JUPUSD-OTC,1784238180,0.212555,0.215175,0.215605,0.212135,0
turbo,JUPUSD-OTC,1784238240,0.215315,0.215515,0.218015,0.214835,0
turbo,JUPUSD-OTC,1784238300,0.215775,0.215445,0.218275,0.215105,0
turbo,JUPUSD-OTC,1784238360,0.215725,0.215175,0.218425,0.215175,0
turbo,JUPUSD-OTC,1784238420,0.215115,0.216505,0.217585,0.214825,0
turbo,JUPUSD-OTC,1784238480,0.216515,0.216945,0.218595,0.216245,0
turbo,JUPUSD-OTC,1784238540,0.217035,0.216505,0.217885,0.216105,0
turbo,JUPUSD-OTC,1784238600,0.216525,0.217025,0.219485,0.216325,0
turbo,JUPUSD-OTC,1784238660,0.217245,0.214765,0.217445,0.212935,0
turbo,JUPUSD-OTC,1784238720,0.214735,0.212615,0.216435,0.212575,0
turbo,JUPUSD-OTC,1784238780,0.212675,0.211455,0.213225,0.211195,0
turbo,JUPUSD-OTC,1784238840,0.211465,0.211985,0.213285,0.211085,0
turbo,JUPUSD-OTC,1784238900,0.211905,0.213485,0.214585,0.211595,0
turbo,JUPUSD-OTC,1784238960,0.213475,0.214835,0.215595,0.212895,0
turbo,JUPUSD-OTC,1784239020,0.214955,0.216205,0.216335,0.213585,0
turbo,JUPUSD-OTC,1784239080,0.216335,0.214385,0.216335,0.214165,0
turbo,JUPUSD-OTC,1784239140,0.214075,0.215985,0.216565,0.214035,0
turbo,JUPUSD-OTC,1784239200,0.215995,0.216055,0.216875,0.214985,0
turbo,JUPUSD-OTC,1784239260,0.216135,0.217355,0.217675,0.214945,0
turbo,JUPUSD-OTC,1784239320,0.217385,0.218585,0.218675,0.215815,0
turbo,JUPUSD-OTC,1784239380,0.218455,0.216355,0.218455,0.216355,0
turbo,JUPUSD-OTC,1784239440,0.216345,0.217285,0.217615,0.216105,0
turbo,JUPUSD-OTC,1784239500,0.216975,0.215625,0.218405,0.215025,0
turbo,JUPUSD-OTC,1784239560,0.215695,0.214475,0.215845,0.213045,0
turbo,JUPUSD-OTC,1784239620,0.214485,0.215625,0.216205,0.214135,0
turbo,JUPUSD-OTC,1784239680,0.215615,0.218625,0.218625,0.215385,0
turbo,JUPUSD-OTC,1784239740,0.218595,0.220765,0.221905,0.218035,0
turbo,JUPUSD-OTC,1784239800,0.220875,0.217325,0.220885,0.217085,0
turbo,JUPUSD-OTC,1784239860,0.217285,0.217905,0.219105,0.216705,0
turbo,JUPUSD-OTC,1784239920,0.217595,0.217435,0.218585,0.216815,0
turbo,JUPUSD-OTC,1784239980,0.217575,0.217615,0.219005,0.216805,0
turbo,JUPUSD-OTC,1784240040,0.217575,0.218905,0.219555,0.216445,0
turbo,JUPUSD-OTC,1784240100,0.219035,0.220795,0.221745,0.218565,0
turbo,JUPUSD-OTC,1784240160,0.220735,0.224145,0.224515,0.220735,0
turbo,JUPUSD-OTC,1784240220,0.224035,0.224625,0.225995,0.223765,0
turbo,JUPUSD-OTC,1784240280,0.224525,0.223255,0.224845,0.222635,0
turbo,JUPUSD-OTC,1784240340,0.223205,0.226015,0.226175,0.222775,0
turbo,JUPUSD-OTC,1784240400,0.226085,0.229465,0.230255,0.226065,0
turbo,JUPUSD-OTC,1784240460,0.229165,0.228155,0.229255,0.228135,0
turbo,JUPUSD-OTC,1784240520,0.228045,0.227195,0.228435,0.225945,0
turbo,JUPUSD-OTC,1784240580,0.227125,0.226085,0.227625,0.225715,0
turbo,JUPUSD-OTC,1784240640,0.226055,0.224615,0.227055,0.224325,0
turbo,JUPUSD-OTC,1784240700,0.224195,0.226415,0.227215,0.222905,0
turbo,JUPUSD-OTC,1784240760,0.226465,0.231295,0.231325,0.226265,0
turbo,JUPUSD-OTC,1784240820,0.231575,0.227995,0.232885,0.227855,0
turbo,JUPUSD-OTC,1784240880,0.227955,0.232945,0.232985,0.227535,0
turbo,JUPUSD-OTC,1784240940,0.233355,0.233955,0.234465,0.232375,0
turbo,JUPUSD-OTC,1784241000,0.234005,0.235615,0.237785,0.233995,0
turbo,JUPUSD-OTC,1784241060,0.235655,0.237045,0.237045,0.234695,0
turbo,JUPUSD-OTC,1784241120,0.236905,0.236955,0.237485,0.234575,0
turbo,JUPUSD-OTC,1784241180,0.236935,0.239485,0.240555,0.236825,0
turbo,JUPUSD-OTC,1784241240,0.239245,0.239635,0.241145,0.238765,0
turbo,JUPUSD-OTC,1784241300,0.239485,0.239815,0.240075,0.237815,0
turbo,JUPUSD-OTC,1784241360,0.239755,0.241025,0.242215,0.239005,0
turbo,JUPUSD-OTC,1784241420,0.240985,0.238685,0.241315,0.237655,0
turbo,JUPUSD-OTC,1784241480,0.238565,0.239185,0.240505,0.238135,0
turbo,JUPUSD-OTC,1784241540,0.239255,0.238665,0.239255,0.237045,0
turbo,JUPUSD-OTC,1784241600,0.238765,0.239305,0.240345,0.238295,0
turbo,JUPUSD-OTC,1784241660,0.239345,0.240605,0.242015,0.238385,0
turbo,JUPUSD-OTC,1784241720,0.240705,0.241765,0.243075,0.240645,0
turbo,JUPUSD-OTC,1784241780,0.241495,0.239305,0.241545,0.235755,0
turbo,JUPUSD-OTC,1784241840,0.239345,0.240495,0.240575,0.237765,0
turbo,JUPUSD-OTC,1784241900,0.240545,0.243825,0.244835,0.239705,0
turbo,JUPUSD-OTC,1784241960,0.243405,0.244585,0.245655,0.242055,0
turbo,JUPUSD-OTC,1784242020,0.244665,0.242715,0.244665,0.241655,0
turbo,JUPUSD-OTC,1784242080,0.242795,0.241245,0.242795,0.239845,0
turbo,JUPUSD-OTC,1784242140,0.241225,0.242545,0.242745,0.239845,0
turbo,JUPUSD-OTC,1784242200,0.242135,0.240155,0.242765,0.238695,0
turbo,JUPUSD-OTC,1784242260,0.240305,0.240525,0.241915,0.239855,0
turbo,JUPUSD-OTC,1784242320,0.240575,0.241555,0.241625,0.239525,0
turbo,JUPUSD-OTC,1784242380,0.241605,0.240035,0.242095,0.239205,0
turbo,JUPUSD-OTC,1784242440,0.240095,0.237505,0.240095,0.237355,0
turbo,JUPUSD-OTC,1784242500,0.237585,0.233505,0.237585,0.233505,0
turbo,JUPUSD-OTC,1784242560,0.233935,0.234035,0.236805,0.233875,0
turbo,JUPUSD-OTC,1784242620,0.234045,0.231605,0.234045,0.231605,0
turbo,JUPUSD-OTC,1784242680,0.231455,0.233025,0.234175,0.231335,0
turbo,JUPUSD-OTC,1784242740,0.233095,0.229835,0.234585,0.228975,0
turbo,JUPUSD-OTC,1784242800,0.229905,0.229585,0.231065,0.228575,0
turbo,JUPUSD-OTC,1784242860,0.229475,0.229305,0.231065,0.227445,0
turbo,JUPUSD-OTC,1784242920,0.229225,0.234445,0.235475,0.229135,0
turbo,JUPUSD-OTC,1784242980,0.234485,0.234295,0.235105,0.232755,0
turbo,JUPUSD-OTC,1784243040,0.234305,0.232045,0.235735,0.232045,0
turbo,JUPUSD-OTC,1784243100,0.231925,0.231985,0.232745,0.230155,0
turbo,JUPUSD-OTC,1784243160,0.232135,0.232175,0.232955,0.231015,0
turbo,JUPUSD-OTC,1784243220,0.232095,0.233005,0.234165,0.231065,0
turbo,JUPUSD-OTC,1784243280,0.233095,0.235375,0.235375,0.232315,0
turbo,JUPUSD-OTC,1784243340,0.235305,0.234455,0.236295,0.233325,0
turbo,JUPUSD-OTC,1784243400,0.234575,0.236605,0.236945,0.234215,0
turbo,JUPUSD-OTC,1784243460,0.236635,0.238165,0.238185,0.235935,0
turbo,JUPUSD-OTC,1784243520,0.237775,0.239365,0.240155,0.237235,0
turbo,JUPUSD-OTC,1784243580,0.239265,0.238535,0.239315,0.237265,0
turbo,JUPUSD-OTC,1784243640,0.238595,0.240185,0.240975,0.237855,0
turbo,JUPUSD-OTC,1784243700,0.240255,0.237545,0.240295,0.236865,0
turbo,JUPUSD-OTC,1784243760,0.237605,0.239305,0.239375,0.237045,0
turbo,JUPUSD-OTC,1784243820,0.239255,0.240125,0.241065,0.238695,0
turbo,JUPUSD-OTC,1784243880,0.239975,0.238965,0.240125,0.237695,0
turbo,JUPUSD-OTC,1784243940,0.238995,0.235585,0.239315,0.235585,0
turbo,JUPUSD-OTC,1784244000,0.235675,0.236405,0.237605,0.235115,0
turbo,JUPUSD-OTC,1784244060,0.236275,0.235835,0.237455,0.235245,0
turbo,JUPUSD-OTC,1784244120,0.235735,0.234175,0.236795,0.233725,0
turbo,JUPUSD-OTC,1784244180,0.234215,0.234025,0.234755,0.231805,0
turbo,JUPUSD-OTC,1784244240,0.233775,0.236175,0.237805,0.233775,0
turbo,JUPUSD-OTC,1784244300,0.236145,0.239055,0.239295,0.235685,0
turbo,JUPUSD-OTC,1784244360,0.238915,0.239635,0.242225,0.238915,0
turbo,JUPUSD-OTC,1784244420,0.239565,0.238545,0.241945,0.238545,0
turbo,JUPUSD-OTC,1784244480,0.238165,0.238485,0.240395,0.237845,0
turbo,JUPUSD-OTC,1784244540,0.238675,0.237615,0.239925,0.237565,0
turbo,JUPUSD-OTC,1784244600,0.237565,0.239515,0.239835,0.237565,0
turbo,JUPUSD-OTC,1784244660,0.239415,0.241305,0.241315,0.237975,0
turbo,JUPUSD-OTC,1784244720,0.241255,0.246245,0.247345,0.240225,0
turbo,JUPUSD-OTC,1784244780,0.246655,0.246915,0.247815,0.246125,0
turbo,JUPUSD-OTC,1784244840,0.247015,0.248815,0.249115,0.246595,0
turbo,JUPUSD-OTC,1784244900,0.248775,0.248265,0.251055,0.247905,0
turbo,JUPUSD-OTC,1784244960,0.248285,0.251405,0.251555,0.247385,0
turbo,JUPUSD-OTC,1784245020,0.251435,0.253305,0.253795,0.251195,0
turbo,JUPUSD-OTC,1784245080,0.253325,0.256885,0.257065,0.253025,0
turbo,JUPUSD-OTC,1784245140,0.257265,0.257095,0.258775,0.256265,0
turbo,JUPUSD-OTC,1784245200,0.257145,0.255855,0.257145,0.254615,0
turbo,JUPUSD-OTC,1784245260,0.255845,0.258015,0.259105,0.255265,0
turbo,JUPUSD-OTC,1784245320,0.258145,0.258865,0.260065,0.257535,0
turbo,JUPUSD-OTC,1784245380,0.258745,0.253875,0.258895,0.253875,0
turbo,JUPUSD-OTC,1784245440,0.253525,0.252705,0.254325,0.251145,0
turbo,JUPUSD-OTC,1784245500,0.252645,0.255565,0.255705,0.252615,0
turbo,JUPUSD-OTC,1784245560,0.255435,0.255635,0.256315,0.253315,0
turbo,JUPUSD-OTC,1784245620,0.255355,0.257515,0.257825,0.255005,0
turbo,JUPUSD-OTC,1784245680,0.257585,0.258825,0.259165,0.256895,0
turbo,JUPUSD-OTC,1784245740,0.258805,0.259445,0.259925,0.257115,0
turbo,JUPUSD-OTC,1784245800,0.259425,0.255695,0.259435,0.254595,0
turbo,JUPUSD-OTC,1784245860,0.255555,0.251835,0.255955,0.251265,0
turbo,JUPUSD-OTC,1784245920,0.252315,0.252445,0.254495,0.252215,0
turbo,JUPUSD-OTC,1784245980,0.252435,0.255735,0.256275,0.252365,0
turbo,JUPUSD-OTC,1784246040,0.255865,0.256945,0.259205,0.255525,0
turbo,JUPUSD-OTC,1784246100,0.257025,0.256655,0.257415,0.255535,0
turbo,JUPUSD-OTC,1784246160,0.256585,0.251825,0.256585,0.251825,0
turbo,JUPUSD-OTC,1784246220,0.251755,0.254055,0.254645,0.250955,0
turbo,JUPUSD-OTC,1784246280,0.254195,0.251375,0.254715,0.250955,0
turbo,JUPUSD-OTC,1784246340,0.251235,0.254195,0.254195,0.250875,0
turbo,JUPUSD-OTC,1784246400,0.254045,0.254315,0.255895,0.252895,0
turbo,JUPUSD-OTC,1784246460,0.254475,0.256345,0.257355,0.253755,0
turbo,JUPUSD-OTC,1784246520,0.256405,0.255275,0.256915,0.254315,0
turbo,JUPUSD-OTC,1784246580,0.255435,0.253055,0.257005,0.252845,0
turbo,JUPUSD-OTC,1784246640,0.253325,0.248545,0.253605,0.248245,0
turbo,JUPUSD-OTC,1784246700,0.248505,0.252625,0.253335,0.248465,0
turbo,JUPUSD-OTC,1784246760,0.252775,0.255025,0.257235,0.252545,0
turbo,JUPUSD-OTC,1784246820,0.255195,0.257495,0.257875,0.254585,0
turbo,JUPUSD-OTC,1784246880,0.257455,0.259045,0.259545,0.256965,0
turbo,JUPUSD-OTC,1784246940,0.258915,0.259925,0.260275,0.257375,0
turbo,JUPUSD-OTC,1784247000,0.259955,0.255255,0.261195,0.255255,0
turbo,JUPUSD-OTC,1784247060,0.254965,0.253485,0.255135,0.253265,0
turbo,JUPUSD-OTC,1784247120,0.253515,0.253275,0.255185,0.252345,0
turbo,JUPUSD-OTC,1784247180,0.253045,0.250515,0.253415,0.250125,0
turbo,JUPUSD-OTC,1784247240,0.250405,0.252355,0.252515,0.248705,0
turbo,JUPUSD-OTC,1784247300,0.252435,0.250165,0.253145,0.250165,0
turbo,JUPUSD-OTC,1784247360,0.250155,0.251865,0.252755,0.249185,0
turbo,JUPUSD-OTC,1784247420,0.251925,0.248985,0.252145,0.248285,0
turbo,JUPUSD-OTC,1784247480,0.249025,0.251985,0.252715,0.248355,0
turbo,JUPUSD-OTC,1784247540,0.251905,0.251895,0.253265,0.250815,0
turbo,JUPUSD-OTC,1784247600,0.251695,0.252885,0.253155,0.250955,0
turbo,JUPUSD-OTC,1784247660,0.252735,0.252495,0.254405,0.250985,0
turbo,JUPUSD-OTC,1784247720,0.252635,0.252845,0.253245,0.250415,0
turbo,JUPUSD-OTC,1784247780,0.252885,0.254775,0.256165,0.252885,0
turbo,JUPUSD-OTC,1784247840,0.254925,0.256225,0.256475,0.253695,0
turbo,JUPUSD-OTC,1784247900,0.256335,0.257155,0.257725,0.254895,0
turbo,JUPUSD-OTC,1784247960,0.257175,0.256345,0.258505,0.255405,0
turbo,JUPUSD-OTC,1784248020,0.256235,0.255315,0.257335,0.254275,0
turbo,JUPUSD-OTC,1784248080,0.255255,0.255745,0.257445,0.254045,0
turbo,JUPUSD-OTC,1784248140,0.255595,0.254955,0.255665,0.253215,0
turbo,JUPUSD-OTC,1784248200,0.255005,0.254705,0.255975,0.253565,0
turbo,JUPUSD-OTC,1784248260,0.254585,0.252635,0.255815,0.252635,0
turbo,JUPUSD-OTC,1784248320,0.252545,0.250555,0.254085,0.250555,0
turbo,JUPUSD-OTC,1784248380,0.250485,0.256345,0.256505,0.250425,0
turbo,JUPUSD-OTC,1784248440,0.256215,0.257105,0.259335,0.255545,0
turbo,JUPUSD-OTC,1784248500,0.257245,0.255395,0.257245,0.253905,0
turbo,JUPUSD-OTC,1784248560,0.255365,0.254705,0.256825,0.253685,0
turbo,JUPUSD-OTC,1784248620,0.254885,0.255995,0.256295,0.253825,0
turbo,JUPUSD-OTC,1784248680,0.255825,0.256145,0.258275,0.255105,0
turbo,JUPUSD-OTC,1784248740,0.256165,0.256105,0.258665,0.255955,0
turbo,JUPUSD-OTC,1784248800,0.256235,0.255795,0.257655,0.254645,0
turbo,JUPUSD-OTC,1784248860,0.255855,0.252435,0.255905,0.251765,0
turbo,JUPUSD-OTC,1784248920,0.252385,0.258455,0.259045,0.252385,0
turbo,JUPUSD-OTC,1784248980,0.258445,0.256335,0.258465,0.256175,0
turbo,JUPUSD-OTC,1784249040,0.256435,0.254645,0.256935,0.254085,0
turbo,JUPUSD-OTC,1784249100,0.254585,0.257615,0.258055,0.254055,0
turbo,JUPUSD-OTC,1784249160,0.257675,0.258835,0.260175,0.256865,0
turbo,JUPUSD-OTC,1784249220,0.258845,0.262475,0.262845,0.258705,0
turbo,JUPUSD-OTC,1784249280,0.262905,0.261165,0.263195,0.259975,0
turbo,JUPUSD-OTC,1784249340,0.260665,0.259925,0.261815,0.259435,0
turbo,JUPUSD-OTC,1784249400,0.259975,0.259985,0.261655,0.259465,0
turbo,JUPUSD-OTC,1784249460,0.259935,0.256825,0.260875,0.256825,0
turbo,JUPUSD-OTC,1784249520,0.256765,0.256485,0.258345,0.254995,0
turbo,JUPUSD-OTC,1784249580,0.256515,0.257755,0.259025,0.255895,0
turbo,JUPUSD-OTC,1784249640,0.257595,0.257195,0.257715,0.254855,0
turbo,JUPUSD-OTC,1784249700,0.257205,0.254945,0.257215,0.254695,0
turbo,JUPUSD-OTC,1784249760,0.255005,0.253255,0.256345,0.253085,0
turbo,JUPUSD-OTC,1784249820,0.253095,0.253255,0.253925,0.250775,0
turbo,JUPUSD-OTC,1784249880,0.253215,0.252875,0.254115,0.252735,0
turbo,JUPUSD-OTC,1784249940,0.252775,0.248525,0.253295,0.248475,0
turbo,JUPUSD-OTC,1784250000,0.248655,0.247315,0.249925,0.246865,0
turbo,JUPUSD-OTC,1784250060,0.247265,0.243065,0.247365,0.243045,0
turbo,JUPUSD-OTC,1784250120,0.243215,0.243705,0.244215,0.242275,0
turbo,JUPUSD-OTC,1784250180,0.243615,0.244555,0.245955,0.243095,0
turbo,JUPUSD-OTC,1784250240,0.244695,0.242235,0.245515,0.241545,0
turbo,JUPUSD-OTC,1784250300,0.242095,0.238385,0.243035,0.238385,0
turbo,JUPUSD-OTC,1784250360,0.238335,0.239615,0.241765,0.237785,0
turbo,JUPUSD-OTC,1784250420,0.239715,0.241795,0.242205,0.239145,0
turbo,JUPUSD-OTC,1784250480,0.242025,0.239535,0.242025,0.239125,0
turbo,JUPUSD-OTC,1784250540,0.239545,0.238275,0.240165,0.237905,0
turbo,JUPUSD-OTC,1784250600,0.238345,0.236165,0.239805,0.235155,0
turbo,JUPUSD-OTC,1784250660,0.236205,0.235585,0.236745,0.234035,0
turbo,JUPUSD-OTC,1784250720,0.235715,0.239335,0.239695,0.234725,0
turbo,JUPUSD-OTC,1784250780,0.239215,0.242515,0.243645,0.238685,0
turbo,JUPUSD-OTC,1784250840,0.242615,0.242785,0.244255,0.240425,0
turbo,JUPUSD-OTC,1784250900,0.242625,0.246275,0.246515,0.242445,0
