tipo,activo,from,open,close,max,min,volume
turbo,USDMXN-OTC,1784675940,17.396075,17.391005,17.397825,17.389955,0
turbo,USDMXN-OTC,1784676000,17.390885,17.394045,17.394485,17.390055,0
turbo,USDMXN-OTC,1784676060,17.394095,17.392155,17.395135,17.391365,0
turbo,USDMXN-OTC,1784676120,17.392065,17.391575,17.392845,17.389985,0
turbo,USDMXN-OTC,1784676180,17.391725,17.388055,17.391865,17.387725,0
turbo,USDMXN-OTC,1784676240,17.388235,17.390425,17.391365,17.388195,0
turbo,USDMXN-OTC,1784676300,17.390415,17.391945,17.396345,17.389665,0
turbo,USDMXN-OTC,1784676360,17.391955,17.389465,17.392835,17.389225,0
turbo,USDMXN-OTC,1784676420,17.389455,17.391645,17.391805,17.384835,0
turbo,USDMXN-OTC,1784676480,17.391625,17.386675,17.392345,17.386665,0
turbo,USDMXN-OTC,1784676540,17.386745,17.383445,17.387025,17.382525,0
turbo,USDMXN-OTC,1784676600,17.383395,17.385685,17.385805,17.382135,0
turbo,USDMXN-OTC,1784676660,17.385635,17.384275,17.385885,17.382115,0
turbo,USDMXN-OTC,1784676720,17.384345,17.387335,17.387775,17.383585,0
turbo,USDMXN-OTC,1784676780,17.387125,17.378865,17.387965,17.378405,0
turbo,USDMXN-OTC,1784676840,17.379055,17.366675,17.380295,17.366535,0
turbo,USDMXN-OTC,1784676900,17.366665,17.366105,17.368225,17.363825,0
turbo,USDMXN-OTC,1784676960,17.365965,17.378315,17.378315,17.365715,0
turbo,USDMXN-OTC,1784677020,17.378225,17.375535,17.379505,17.375315,0
turbo,USDMXN-OTC,1784677080,17.375525,17.377545,17.378745,17.375415,0
turbo,USDMXN-OTC,1784677140,17.377725,17.372705,17.377725,17.371375,0
turbo,USDMXN-OTC,1784677200,17.372675,17.372015,17.374305,17.370885,0
turbo,USDMXN-OTC,1784677260,17.372105,17.373115,17.374065,17.371495,0
turbo,USDMXN-OTC,1784677320,17.373085,17.370525,17.373145,17.370345,0
turbo,USDMXN-OTC,1784677380,17.370515,17.370975,17.371705,17.368515,0
turbo,USDMXN-OTC,1784677440,17.370965,17.377005,17.378045,17.369995,0
turbo,USDMXN-OTC,1784677500,17.376955,17.376715,17.379045,17.374445,0
turbo,USDMXN-OTC,1784677560,17.376715,17.380635,17.382135,17.376525,0
turbo,USDMXN-OTC,1784677620,17.380505,17.382605,17.383945,17.379165,0
turbo,USDMXN-OTC,1784677680,17.382595,17.379945,17.382595,17.377135,0
turbo,USDMXN-OTC,1784677740,17.379825,17.381835,17.384055,17.378825,0
turbo,USDMXN-OTC,1784677800,17.381975,17.381445,17.386275,17.381155,0
turbo,USDMXN-OTC,1784677860,17.381395,17.379655,17.382125,17.378685,0
turbo,USDMXN-OTC,1784677920,17.379705,17.381105,17.382255,17.378465,0
turbo,USDMXN-OTC,1784677980,17.381065,17.378495,17.381885,17.378155,0
turbo,USDMXN-OTC,1784678040,17.378515,17.382645,17.383855,17.378465,0
turbo,USDMXN-OTC,1784678100,17.382685,17.379525,17.383125,17.378825,0
turbo,USDMXN-OTC,1784678160,17.379355,17.383675,17.384885,17.379305,0
turbo,USDMXN-OTC,1784678220,17.383815,17.379245,17.384395,17.378385,0
turbo,USDMXN-OTC,1784678280,17.378755,17.378845,17.379225,17.377365,0
turbo,USDMXN-OTC,1784678340,17.378775,17.378575,17.379835,17.375025,0
turbo,USDMXN-OTC,1784678400,17.377975,17.375495,17.379355,17.375495,0
turbo,USDMXN-OTC,1784678460,17.375505,17.377605,17.378385,17.374325,0
turbo,USDMXN-OTC,1784678520,17.377325,17.372835,17.377635,17.371985,0
turbo,USDMXN-OTC,1784678580,17.372975,17.370855,17.374155,17.370335,0
turbo,USDMXN-OTC,1784678640,17.373545,17.373655,17.377305,17.371965,0
turbo,USDMXN-OTC,1784678700,17.373665,17.372915,17.376825,17.372445,0
turbo,USDMXN-OTC,1784678760,17.372935,17.377145,17.377585,17.372325,0
turbo,USDMXN-OTC,1784678820,17.376905,17.370845,17.379725,17.370845,0
turbo,USDMXN-OTC,1784678880,17.371315,17.369255,17.371355,17.368185,0
turbo,USDMXN-OTC,1784678940,17.369295,17.371305,17.372465,17.368235,0
turbo,USDMXN-OTC,1784679000,17.371245,17.368865,17.371245,17.365425,0
turbo,USDMXN-OTC,1784679060,17.368815,17.373835,17.373835,17.367725,0
turbo,USDMXN-OTC,1784679120,17.374025,17.373485,17.375695,17.372685,0
turbo,USDMXN-OTC,1784679180,17.373535,17.370185,17.373905,17.369725,0
turbo,USDMXN-OTC,1784679240,17.370225,17.369635,17.370245,17.368285,0
turbo,USDMXN-OTC,1784679300,17.369735,17.375475,17.375495,17.369455,0
turbo,USDMXN-OTC,1784679360,17.375755,17.377665,17.379705,17.375545,0
turbo,USDMXN-OTC,1784679420,17.377435,17.372405,17.378795,17.370305,0
turbo,USDMXN-OTC,1784679480,17.372355,17.377365,17.378025,17.372155,0
turbo,USDMXN-OTC,1784679540,17.377435,17.370895,17.378415,17.370895,0
turbo,USDMXN-OTC,1784679600,17.370835,17.373705,17.373825,17.370835,0
turbo,USDMXN-OTC,1784679660,17.373715,17.367145,17.374395,17.367145,0
turbo,USDMXN-OTC,1784679720,17.367145,17.360875,17.367145,17.360875,0
turbo,USDMXN-OTC,1784679780,17.360865,17.360785,17.363185,17.360515,0
turbo,USDMXN-OTC,1784679840,17.360795,17.361595,17.363925,17.359995,0
turbo,USDMXN-OTC,1784679900,17.361555,17.366225,17.366265,17.361125,0
turbo,USDMXN-OTC,1784679960,17.366035,17.372505,17.372505,17.363665,0
turbo,USDMXN-OTC,1784680020,17.372465,17.375175,17.375595,17.368765,0
turbo,USDMXN-OTC,1784680080,17.374895,17.374435,17.374895,17.371565,0
turbo,USDMXN-OTC,1784680140,17.374485,17.374505,17.377805,17.374265,0
turbo,USDMXN-OTC,1784680200,17.374555,17.375295,17.375355,17.369565,0
turbo,USDMXN-OTC,1784680260,17.375305,17.381775,17.384485,17.375305,0
turbo,USDMXN-OTC,1784680320,17.383025,17.385545,17.386585,17.382945,0
turbo,USDMXN-OTC,1784680380,17.385455,17.385985,17.387285,17.384975,0
turbo,USDMXN-OTC,1784680440,17.386035,17.382515,17.386075,17.381805,0
turbo,USDMXN-OTC,1784680500,17.382555,17.384725,17.387265,17.382515,0
turbo,USDMXN-OTC,1784680560,17.384565,17.385265,17.386055,17.381385,0
turbo,USDMXN-OTC,1784680620,17.385155,17.379455,17.385695,17.379445,0
turbo,USDMXN-OTC,1784680680,17.379445,17.375285,17.379445,17.373445,0
turbo,USDMXN-OTC,1784680740,17.374785,17.372605,17.374785,17.370615,0
turbo,USDMXN-OTC,1784680800,17.372535,17.371075,17.373605,17.369865,0
turbo,USDMXN-OTC,1784680860,17.370795,17.372825,17.374075,17.369515,0
turbo,USDMXN-OTC,1784680920,17.372645,17.369915,17.374305,17.368685,0
turbo,USDMXN-OTC,1784680980,17.369965,17.369085,17.372285,17.367045,0
turbo,USDMXN-OTC,1784681040,17.369365,17.367425,17.371525,17.366705,0
turbo,USDMXN-OTC,1784681100,17.367285,17.363615,17.367285,17.362425,0
turbo,USDMXN-OTC,1784681160,17.363625,17.357235,17.363625,17.356615,0
turbo,USDMXN-OTC,1784681220,17.357375,17.356015,17.358475,17.353845,0
turbo,USDMXN-OTC,1784681280,17.356495,17.363105,17.363105,17.356485,0
turbo,USDMXN-OTC,1784681340,17.363115,17.357005,17.363155,17.357005,0
turbo,USDMXN-OTC,1784681400,17.357055,17.359825,17.364515,17.356965,0
turbo,USDMXN-OTC,1784681460,17.359845,17.366085,17.366145,17.358725,0
turbo,USDMXN-OTC,1784681520,17.366095,17.370285,17.371105,17.365995,0
turbo,USDMXN-OTC,1784681580,17.369825,17.377125,17.378385,17.369765,0
turbo,USDMXN-OTC,1784681640,17.377075,17.377065,17.378885,17.376405,0
turbo,USDMXN-OTC,1784681700,17.377015,17.372835,17.377035,17.372825,0
turbo,USDMXN-OTC,1784681760,17.372885,17.374875,17.378155,17.372885,0
turbo,USDMXN-OTC,1784681820,17.374865,17.367285,17.375035,17.365895,0
turbo,USDMXN-OTC,1784681880,17.367145,17.371005,17.371145,17.367085,0
turbo,USDMXN-OTC,1784681940,17.370865,17.366915,17.375015,17.366855,0
turbo,USDMXN-OTC,1784682000,17.366815,17.373075,17.374095,17.366525,0
turbo,USDMXN-OTC,1784682060,17.373065,17.374925,17.375185,17.370995,0
turbo,USDMXN-OTC,1784682120,17.374985,17.380385,17.382985,17.374875,0
turbo,USDMXN-OTC,1784682180,17.380395,17.380285,17.381755,17.379205,0
turbo,USDMXN-OTC,1784682240,17.380295,17.376595,17.380425,17.375245,0
turbo,USDMXN-OTC,1784682300,17.376645,17.372095,17.376695,17.371925,0
turbo,USDMXN-OTC,1784682360,17.372145,17.378325,17.378325,17.372145,0
turbo,USDMXN-OTC,1784682420,17.378265,17.376055,17.379245,17.375195,0
turbo,USDMXN-OTC,1784682480,17.375675,17.373505,17.377845,17.372625,0
turbo,USDMXN-OTC,1784682540,17.373495,17.377295,17.377765,17.373455,0
turbo,USDMXN-OTC,1784682600,17.377345,17.376065,17.378735,17.373755,0
turbo,USDMXN-OTC,1784682660,17.376075,17.374885,17.376385,17.372115,0
turbo,USDMXN-OTC,1784682720,17.374575,17.375315,17.376345,17.373705,0
turbo,USDMXN-OTC,1784682780,17.375485,17.378055,17.378055,17.375255,0
turbo,USDMXN-OTC,1784682840,17.378105,17.367975,17.378135,17.367835,0
turbo,USDMXN-OTC,1784682900,17.367975,17.366995,17.369025,17.364265,0
turbo,USDMXN-OTC,1784682960,17.366985,17.363435,17.368095,17.362945,0
turbo,USDMXN-OTC,1784683020,17.363475,17.364065,17.364505,17.361235,0
turbo,USDMXN-OTC,1784683080,17.364115,17.374385,17.374495,17.361955,0
turbo,USDMXN-OTC,1784683140,17.374435,17.372785,17.374575,17.370355,0
turbo,USDMXN-OTC,1784683200,17.372815,17.371785,17.374035,17.371355,0
turbo,USDMXN-OTC,1784683260,17.371695,17.368955,17.372745,17.368185,0
turbo,USDMXN-OTC,1784683320,17.369375,17.376965,17.377155,17.369075,0
turbo,USDMXN-OTC,1784683380,17.376465,17.374785,17.376965,17.374105,0
turbo,USDMXN-OTC,1784683440,17.374785,17.369775,17.376695,17.369775,0
turbo,USDMXN-OTC,1784683500,17.369775,17.368965,17.370495,17.366775,0
turbo,USDMXN-OTC,1784683560,17.369055,17.364205,17.369055,17.363165,0
turbo,USDMXN-OTC,1784683620,17.363835,17.361605,17.364945,17.361605,0
turbo,USDMXN-OTC,1784683680,17.361595,17.365545,17.365545,17.360235,0
turbo,USDMXN-OTC,1784683740,17.365655,17.365055,17.366465,17.364605,0
turbo,USDMXN-OTC,1784683800,17.365095,17.369605,17.370355,17.364625,0
turbo,USDMXN-OTC,1784683860,17.369615,17.370985,17.371585,17.368475,0
turbo,USDMXN-OTC,1784683920,17.370845,17.369165,17.371335,17.368175,0
turbo,USDMXN-OTC,1784683980,17.369175,17.364085,17.369425,17.363885,0
turbo,USDMXN-OTC,1784684040,17.364035,17.360385,17.364035,17.359235,0
turbo,USDMXN-OTC,1784684100,17.361755,17.357935,17.362135,17.357935,0
turbo,USDMXN-OTC,1784684160,17.357985,17.365295,17.366725,17.357985,0
turbo,USDMXN-OTC,1784684220,17.365245,17.363635,17.366135,17.362255,0
turbo,USDMXN-OTC,1784684280,17.363645,17.361575,17.365355,17.360705,0
turbo,USDMXN-OTC,1784684340,17.361505,17.366775,17.366795,17.361455,0
turbo,USDMXN-OTC,1784684400,17.366825,17.365245,17.367605,17.363875,0
turbo,USDMXN-OTC,1784684460,17.365205,17.364455,17.366355,17.363465,0
turbo,USDMXN-OTC,1784684520,17.364505,17.370725,17.372705,17.364505,0
turbo,USDMXN-OTC,1784684580,17.370635,17.368745,17.370735,17.365855,0
turbo,USDMXN-OTC,1784684640,17.368555,17.375415,17.375505,17.366515,0
turbo,USDMXN-OTC,1784684700,17.375225,17.374245,17.376465,17.373905,0
turbo,USDMXN-OTC,1784684760,17.374155,17.372435,17.374295,17.367775,0
turbo,USDMXN-OTC,1784684820,17.372275,17.371515,17.373255,17.371515,0
turbo,USDMXN-OTC,1784684880,17.371415,17.371355,17.374455,17.370065,0
turbo,USDMXN-OTC,1784684940,17.371425,17.372015,17.372015,17.368785,0
turbo,USDMXN-OTC,1784685000,17.371965,17.363105,17.372045,17.359085,0
turbo,USDMXN-OTC,1784685060,17.363095,17.366535,17.366535,17.361315,0
turbo,USDMXN-OTC,1784685120,17.366585,17.361935,17.366745,17.359095,0
turbo,USDMXN-OTC,1784685180,17.362415,17.353615,17.362555,17.353555,0
turbo,USDMXN-OTC,1784685240,17.353665,17.355965,17.356845,17.351165,0
turbo,USDMXN-OTC,1784685300,17.355915,17.358865,17.359715,17.355125,0
turbo,USDMXN-OTC,1784685360,17.358765,17.362505,17.363265,17.358765,0
turbo,USDMXN-OTC,1784685420,17.362595,17.364465,17.366325,17.362225,0
turbo,USDMXN-OTC,1784685480,17.364475,17.365595,17.368345,17.364385,0
turbo,USDMXN-OTC,1784685540,17.365525,17.356205,17.365615,17.356205,0
turbo,USDMXN-OTC,1784685600,17.356305,17.356595,17.358675,17.356145,0
turbo,USDMXN-OTC,1784685660,17.356705,17.358915,17.361865,17.355835,0
turbo,USDMXN-OTC,1784685720,17.358985,17.362735,17.362735,17.358745,0
turbo,USDMXN-OTC,1784685780,17.362735,17.365895,17.366355,17.362615,0
turbo,USDMXN-OTC,1784685840,17.365855,17.365295,17.366405,17.364015,0
turbo,USDMXN-OTC,1784685900,17.365095,17.366085,17.369105,17.364845,0
turbo,USDMXN-OTC,1784685960,17.365835,17.369055,17.369295,17.364595,0
turbo,USDMXN-OTC,1784686020,17.369045,17.365965,17.369145,17.364285,0
turbo,USDMXN-OTC,1784686080,17.365975,17.359835,17.366095,17.359445,0
turbo,USDMXN-OTC,1784686140,17.360185,17.360215,17.361185,17.357865,0
turbo,USDMXN-OTC,1784686200,17.360435,17.366375,17.366755,17.360435,0
turbo,USDMXN-OTC,1784686260,17.365775,17.363235,17.367565,17.363235,0
turbo,USDMXN-OTC,1784686320,17.363105,17.367815,17.368085,17.360735,0
turbo,USDMXN-OTC,1784686380,17.367725,17.361445,17.367725,17.360945,0
turbo,USDMXN-OTC,1784686440,17.361395,17.360695,17.361525,17.357915,0
turbo,USDMXN-OTC,1784686500,17.360935,17.361945,17.363555,17.360435,0
turbo,USDMXN-OTC,1784686560,17.361605,17.368805,17.368855,17.359725,0
turbo,USDMXN-OTC,1784686620,17.368775,17.367175,17.368885,17.366195,0
turbo,USDMXN-OTC,1784686680,17.368025,17.373755,17.373785,17.368025,0
turbo,USDMXN-OTC,1784686740,17.373855,17.375265,17.377975,17.373195,0
turbo,USDMXN-OTC,1784686800,17.375205,17.372045,17.378805,17.371765,0
turbo,USDMXN-OTC,1784686860,17.372095,17.374305,17.374305,17.370055,0
turbo,USDMXN-OTC,1784686920,17.374355,17.372595,17.374955,17.370045,0
turbo,USDMXN-OTC,1784686980,17.372405,17.371545,17.372405,17.368715,0
turbo,USDMXN-OTC,1784687040,17.371475,17.368195,17.371555,17.367605,0
turbo,USDMXN-OTC,1784687100,17.368145,17.364425,17.368825,17.363485,0
turbo,USDMXN-OTC,1784687160,17.364415,17.363275,17.366905,17.363275,0
turbo,USDMXN-OTC,1784687220,17.363365,17.363465,17.367955,17.361915,0
turbo,USDMXN-OTC,1784687280,17.363785,17.363315,17.366325,17.361785,0
turbo,USDMXN-OTC,1784687340,17.363195,17.366015,17.366335,17.361945,0
turbo,USDMXN-OTC,1784687400,17.365935,17.365955,17.367765,17.364965,0
turbo,USDMXN-OTC,1784687460,17.365995,17.371145,17.373645,17.365695,0
turbo,USDMXN-OTC,1784687520,17.371015,17.373885,17.374595,17.370415,0
turbo,USDMXN-OTC,1784687580,17.373755,17.368525,17.375105,17.368525,0
turbo,USDMXN-OTC,1784687640,17.368535,17.365695,17.370395,17.365695,0
turbo,USDMXN-OTC,1784687700,17.365705,17.364175,17.365835,17.359285,0
turbo,USDMXN-OTC,1784687760,17.364225,17.367125,17.367315,17.364125,0
turbo,USDMXN-OTC,1784687820,17.367095,17.365025,17.367095,17.361885,0
turbo,USDMXN-OTC,1784687880,17.364915,17.370895,17.371685,17.363765,0
turbo,USDMXN-OTC,1784687940,17.370945,17.371195,17.372005,17.369785,0
turbo,USDMXN-OTC,1784688000,17.371295,17.372365,17.372705,17.369645,0
turbo,USDMXN-OTC,1784688060,17.372415,17.367085,17.372495,17.366385,0
turbo,USDMXN-OTC,1784688120,17.367085,17.368825,17.369555,17.365915,0
turbo,USDMXN-OTC,1784688180,17.368725,17.365855,17.370365,17.364785,0
turbo,USDMXN-OTC,1784688240,17.365835,17.370455,17.370595,17.365785,0
turbo,USDMXN-OTC,1784688300,17.370505,17.367495,17.371205,17.367435,0
turbo,USDMXN-OTC,1784688360,17.367205,17.361945,17.367475,17.361755,0
turbo,USDMXN-OTC,1784688420,17.361945,17.362265,17.365285,17.361505,0
turbo,USDMXN-OTC,1784688480,17.362175,17.359475,17.362175,17.355815,0
turbo,USDMXN-OTC,1784688540,17.359465,17.355445,17.360485,17.354365,0
turbo,USDMXN-OTC,1784688600,17.355495,17.352945,17.355495,17.351525,0
turbo,USDMXN-OTC,1784688660,17.352855,17.348175,17.354205,17.348135,0
turbo,USDMXN-OTC,1784688720,17.348165,17.343295,17.348175,17.342915,0
turbo,USDMXN-OTC,1784688780,17.343285,17.340605,17.344145,17.340315,0
turbo,USDMXN-OTC,1784688840,17.340665,17.348945,17.349325,17.340575,0
turbo,USDMXN-OTC,1784688900,17.348935,17.343335,17.349445,17.342925,0
turbo,USDMXN-OTC,1784688960,17.343345,17.347215,17.347495,17.343085,0
turbo,USDMXN-OTC,1784689020,17.347125,17.344515,17.349215,17.344385,0
turbo,USDMXN-OTC,1784689080,17.344505,17.347585,17.349675,17.344165,0
turbo,USDMXN-OTC,1784689140,17.347595,17.354565,17.355765,17.346985,0
turbo,USDMXN-OTC,1784689200,17.354515,17.357825,17.359075,17.354515,0
turbo,USDMXN-OTC,1784689260,17.357665,17.354365,17.358595,17.354315,0
turbo,USDMXN-OTC,1784689320,17.354325,17.350865,17.354335,17.350085,0
turbo,USDMXN-OTC,1784689380,17.350855,17.349035,17.352395,17.348385,0
turbo,USDMXN-OTC,1784689440,17.349065,17.351405,17.351405,17.347095,0
turbo,USDMXN-OTC,1784689500,17.351455,17.347725,17.353325,17.347725,0
turbo,USDMXN-OTC,1784689560,17.347625,17.346645,17.347695,17.344215,0
turbo,USDMXN-OTC,1784689620,17.346775,17.343615,17.346975,17.341595,0
turbo,USDMXN-OTC,1784689680,17.343605,17.333825,17.343645,17.333735,0
turbo,USDMXN-OTC,1784689740,17.333975,17.342305,17.342315,17.333855,0
turbo,USDMXN-OTC,1784689800,17.342315,17.346085,17.346345,17.340765,0
turbo,USDMXN-OTC,1784689860,17.345755,17.345565,17.347515,17.344325,0
turbo,USDMXN-OTC,1784689920,17.345595,17.342355,17.346215,17.340205,0
turbo,USDMXN-OTC,1784689980,17.342635,17.342385,17.343545,17.340225,0
turbo,USDMXN-OTC,1784690040,17.342385,17.343905,17.345395,17.341775,0
turbo,USDMXN-OTC,1784690100,17.344295,17.343405,17.345405,17.342485,0
turbo,USDMXN-OTC,1784690160,17.343405,17.351135,17.351205,17.343295,0
turbo,USDMXN-OTC,1784690220,17.351125,17.355905,17.356435,17.351085,0
turbo,USDMXN-OTC,1784690280,17.355825,17.354275,17.358655,17.353415,0
turbo,USDMXN-OTC,1784690340,17.354285,17.354975,17.355585,17.351405,0
turbo,USDMXN-OTC,1784690400,17.354975,17.356195,17.356545,17.352465,0
turbo,USDMXN-OTC,1784690460,17.356125,17.356795,17.358125,17.355615,0
turbo,USDMXN-OTC,1784690520,17.356945,17.356435,17.357415,17.354165,0
turbo,USDMXN-OTC,1784690580,17.356445,17.360185,17.360375,17.354495,0
turbo,USDMXN-OTC,1784690640,17.360085,17.362225,17.362265,17.357755,0
turbo,USDMXN-OTC,1784690700,17.362265,17.356165,17.362265,17.356165,0
turbo,USDMXN-OTC,1784690760,17.356125,17.352455,17.356625,17.350985,0
turbo,USDMXN-OTC,1784690820,17.352465,17.356665,17.356665,17.350685,0
turbo,USDMXN-OTC,1784690880,17.356715,17.354555,17.357505,17.354075,0
turbo,USDMXN-OTC,1784690940,17.354455,17.351265,17.354475,17.351225,0
turbo,USDMXN-OTC,1784691000,17.351165,17.348325,17.353915,17.348225,0
turbo,USDMXN-OTC,1784691060,17.348315,17.343335,17.348365,17.342125,0
turbo,USDMXN-OTC,1784691120,17.343265,17.343205,17.343625,17.341315,0
turbo,USDMXN-OTC,1784691180,17.343215,17.340755,17.343815,17.340225,0
turbo,USDMXN-OTC,1784691240,17.340565,17.339855,17.340785,17.337875,0
turbo,USDMXN-OTC,1784691300,17.339765,17.342375,17.342845,17.339715,0
turbo,USDMXN-OTC,1784691360,17.342345,17.342705,17.344055,17.339305,0
turbo,USDMXN-OTC,1784691420,17.342665,17.339475,17.348275,17.339315,0
turbo,USDMXN-OTC,1784691480,17.339485,17.347465,17.348795,17.339485,0
turbo,USDMXN-OTC,1784691540,17.347455,17.352535,17.353105,17.346035,0
turbo,USDMXN-OTC,1784691600,17.352535,17.350945,17.353635,17.350835,0
turbo,USDMXN-OTC,1784691660,17.350935,17.348495,17.352165,17.347015,0
turbo,USDMXN-OTC,1784691720,17.348445,17.348655,17.350195,17.344365,0
turbo,USDMXN-OTC,1784691780,17.348935,17.347025,17.349335,17.345345,0
turbo,USDMXN-OTC,1784691840,17.347105,17.349005,17.350615,17.345365,0
turbo,USDMXN-OTC,1784691900,17.349015,17.348405,17.349055,17.345165,0
turbo,USDMXN-OTC,1784691960,17.348455,17.350285,17.351005,17.348435,0
turbo,USDMXN-OTC,1784692020,17.350145,17.353995,17.354155,17.350145,0
turbo,USDMXN-OTC,1784692080,17.353605,17.357185,17.358485,17.353085,0
turbo,USDMXN-OTC,1784692140,17.357175,17.360545,17.362335,17.357175,0
turbo,USDMXN-OTC,1784692200,17.360555,17.369845,17.370135,17.358605,0
turbo,USDMXN-OTC,1784692260,17.369835,17.372535,17.372615,17.369245,0
turbo,USDMXN-OTC,1784692320,17.372395,17.377315,17.377435,17.371465,0
turbo,USDMXN-OTC,1784692380,17.377205,17.367115,17.377415,17.367115,0
turbo,USDMXN-OTC,1784692440,17.366595,17.364975,17.367285,17.364975,0
turbo,USDMXN-OTC,1784692500,17.364975,17.363685,17.365265,17.361075,0
turbo,USDMXN-OTC,1784692560,17.363675,17.354855,17.363675,17.353145,0
turbo,USDMXN-OTC,1784692620,17.354905,17.355825,17.357715,17.354505,0
turbo,USDMXN-OTC,1784692680,17.355855,17.365575,17.366625,17.355645,0
turbo,USDMXN-OTC,1784692740,17.365565,17.368135,17.370095,17.365565,0
turbo,USDMXN-OTC,1784692800,17.368325,17.366755,17.369885,17.364835,0
turbo,USDMXN-OTC,1784692860,17.366745,17.366445,17.367525,17.364395,0
turbo,USDMXN-OTC,1784692920,17.366495,17.366255,17.366495,17.363675,0
turbo,USDMXN-OTC,1784692980,17.366205,17.364755,17.366835,17.363695,0
turbo,USDMXN-OTC,1784693040,17.364565,17.366205,17.369445,17.364415,0
turbo,USDMXN-OTC,1784693100,17.366595,17.367195,17.368195,17.365795,0
turbo,USDMXN-OTC,1784693160,17.367165,17.368445,17.371425,17.367125,0
turbo,USDMXN-OTC,1784693220,17.368545,17.367295,17.372535,17.366795,0
turbo,USDMXN-OTC,1784693280,17.367875,17.364075,17.367875,17.362745,0
turbo,USDMXN-OTC,1784693340,17.363935,17.365805,17.365805,17.361535,0
turbo,USDMXN-OTC,1784693400,17.364715,17.364705,17.366155,17.361485,0
turbo,USDMXN-OTC,1784693460,17.364795,17.367315,17.367515,17.362675,0
turbo,USDMXN-OTC,1784693520,17.367305,17.363695,17.368315,17.363555,0
turbo,USDMXN-OTC,1784693580,17.363685,17.364805,17.368215,17.363685,0
turbo,USDMXN-OTC,1784693640,17.364795,17.363175,17.366275,17.362695,0
turbo,USDMXN-OTC,1784693700,17.363215,17.364865,17.367155,17.363215,0
turbo,USDMXN-OTC,1784693760,17.365055,17.359195,17.365055,17.359195,0
turbo,USDMXN-OTC,1784693820,17.359185,17.358705,17.363995,17.358685,0
turbo,USDMXN-OTC,1784693880,17.358555,17.358325,17.359685,17.357945,0
turbo,USDMXN-OTC,1784693940,17.358275,17.357895,17.358595,17.355985,0
turbo,USDMXN-OTC,1784694000,17.357895,17.355475,17.359235,17.355375,0
turbo,USDMXN-OTC,1784694060,17.355465,17.358155,17.359045,17.355405,0
