tipo,activo,from,open,close,max,min,volume
turbo,DYDXUSD-OTC,1784677740,0.117915,0.118725,0.118745,0.117435,0
turbo,DYDXUSD-OTC,1784677800,0.118675,0.119445,0.119915,0.118645,0
turbo,DYDXUSD-OTC,1784677860,0.119525,0.120055,0.121125,0.119175,0
turbo,DYDXUSD-OTC,1784677920,0.120095,0.119795,0.121025,0.119795,0
turbo,DYDXUSD-OTC,1784677980,0.119805,0.120175,0.120635,0.119015,0
turbo,DYDXUSD-OTC,1784678040,0.120255,0.120025,0.120815,0.119275,0
turbo,DYDXUSD-OTC,1784678100,0.119995,0.120265,0.121725,0.119875,0
turbo,DYDXUSD-OTC,1784678160,0.120305,0.118985,0.120315,0.118555,0
turbo,DYDXUSD-OTC,1784678220,0.118925,0.118755,0.120395,0.118545,0
turbo,DYDXUSD-OTC,1784678280,0.118745,0.117735,0.119675,0.117735,0
turbo,DYDXUSD-OTC,1784678340,0.117785,0.115685,0.118065,0.115525,0
turbo,DYDXUSD-OTC,1784678400,0.115625,0.116665,0.116745,0.114775,0
turbo,DYDXUSD-OTC,1784678460,0.116655,0.117305,0.117795,0.116525,0
turbo,DYDXUSD-OTC,1784678520,0.117285,0.119445,0.119685,0.117155,0
turbo,DYDXUSD-OTC,1784678580,0.119375,0.119655,0.119835,0.118165,0
turbo,DYDXUSD-OTC,1784678640,0.119735,0.118205,0.119745,0.118205,0
turbo,DYDXUSD-OTC,1784678700,0.118155,0.119685,0.119705,0.117835,0
turbo,DYDXUSD-OTC,1784678760,0.119855,0.119285,0.119855,0.118405,0
turbo,DYDXUSD-OTC,1784678820,0.119315,0.119135,0.119485,0.118065,0
turbo,DYDXUSD-OTC,1784678880,0.119165,0.119815,0.120435,0.118665,0
turbo,DYDXUSD-OTC,1784678940,0.119895,0.120105,0.120885,0.119055,0
turbo,DYDXUSD-OTC,1784679000,0.120175,0.119685,0.120475,0.118965,0
turbo,DYDXUSD-OTC,1784679060,0.119645,0.118265,0.120105,0.118115,0
turbo,DYDXUSD-OTC,1784679120,0.118325,0.119285,0.119725,0.117665,0
turbo,DYDXUSD-OTC,1784679180,0.119245,0.119995,0.120155,0.118675,0
turbo,DYDXUSD-OTC,1784679240,0.120035,0.118105,0.120215,0.117685,0
turbo,DYDXUSD-OTC,1784679300,0.118135,0.117665,0.118885,0.117525,0
turbo,DYDXUSD-OTC,1784679360,0.117615,0.116615,0.118335,0.116335,0
turbo,DYDXUSD-OTC,1784679420,0.116635,0.116985,0.117445,0.116175,0
turbo,DYDXUSD-OTC,1784679480,0.117025,0.116445,0.117565,0.116325,0
turbo,DYDXUSD-OTC,1784679540,0.116905,0.117955,0.118295,0.116905,0
turbo,DYDXUSD-OTC,1784679600,0.117975,0.117915,0.118985,0.117075,0
turbo,DYDXUSD-OTC,1784679660,0.117975,0.118875,0.119735,0.117865,0
turbo,DYDXUSD-OTC,1784679720,0.118905,0.119405,0.120485,0.118725,0
turbo,DYDXUSD-OTC,1784679780,0.119335,0.118435,0.119405,0.117995,0
turbo,DYDXUSD-OTC,1784679840,0.118415,0.118385,0.119125,0.117875,0
turbo,DYDXUSD-OTC,1784679900,0.118395,0.120765,0.120875,0.118345,0
turbo,DYDXUSD-OTC,1784679960,0.120745,0.120315,0.121635,0.120165,0
turbo,DYDXUSD-OTC,1784680020,0.120365,0.121115,0.121705,0.119905,0
turbo,DYDXUSD-OTC,1784680080,0.121105,0.119265,0.121395,0.118985,0
turbo,DYDXUSD-OTC,1784680140,0.119305,0.120405,0.120725,0.118935,0
turbo,DYDXUSD-OTC,1784680200,0.120335,0.118765,0.121385,0.118635,0
turbo,DYDXUSD-OTC,1784680260,0.118755,0.117465,0.119195,0.117355,0
turbo,DYDXUSD-OTC,1784680320,0.117405,0.118785,0.118825,0.117355,0
turbo,DYDXUSD-OTC,1784680380,0.118725,0.118415,0.119475,0.117975,0
turbo,DYDXUSD-OTC,1784680440,0.118355,0.118125,0.118885,0.117605,0
turbo,DYDXUSD-OTC,1784680500,0.118185,0.119595,0.119595,0.117765,0
turbo,DYDXUSD-OTC,1784680560,0.119555,0.119595,0.120475,0.119335,0
turbo,DYDXUSD-OTC,1784680620,0.119555,0.119885,0.120415,0.118955,0
turbo,DYDXUSD-OTC,1784680680,0.119725,0.117595,0.119745,0.117425,0
turbo,DYDXUSD-OTC,1784680740,0.117575,0.117915,0.118065,0.116935,0
turbo,DYDXUSD-OTC,1784680800,0.117965,0.118195,0.118315,0.116855,0
turbo,DYDXUSD-OTC,1784680860,0.118215,0.119775,0.119865,0.117745,0
turbo,DYDXUSD-OTC,1784680920,0.119715,0.120605,0.121495,0.119185,0
turbo,DYDXUSD-OTC,1784680980,0.120645,0.120435,0.121975,0.120375,0
turbo,DYDXUSD-OTC,1784681040,0.120445,0.121055,0.121875,0.120405,0
turbo,DYDXUSD-OTC,1784681100,0.121065,0.122945,0.122945,0.120505,0
turbo,DYDXUSD-OTC,1784681160,0.122895,0.122485,0.123425,0.121645,0
turbo,DYDXUSD-OTC,1784681220,0.122525,0.124025,0.124255,0.122375,0
turbo,DYDXUSD-OTC,1784681280,0.124005,0.125815,0.125965,0.123935,0
turbo,DYDXUSD-OTC,1784681340,0.125825,0.126235,0.126485,0.124995,0
turbo,DYDXUSD-OTC,1784681400,0.126065,0.126465,0.127035,0.125695,0
turbo,DYDXUSD-OTC,1784681460,0.126475,0.126615,0.127165,0.125785,0
turbo,DYDXUSD-OTC,1784681520,0.126575,0.126145,0.126575,0.125545,0
turbo,DYDXUSD-OTC,1784681580,0.126195,0.128565,0.128565,0.125595,0
turbo,DYDXUSD-OTC,1784681640,0.128615,0.129385,0.130045,0.128135,0
turbo,DYDXUSD-OTC,1784681700,0.129355,0.126945,0.129425,0.126915,0
turbo,DYDXUSD-OTC,1784681760,0.126975,0.125415,0.127025,0.125285,0
turbo,DYDXUSD-OTC,1784681820,0.125445,0.125225,0.126015,0.124595,0
turbo,DYDXUSD-OTC,1784681880,0.125285,0.126525,0.126845,0.124195,0
turbo,DYDXUSD-OTC,1784681940,0.126435,0.128765,0.128765,0.126355,0
turbo,DYDXUSD-OTC,1784682000,0.128815,0.129675,0.130845,0.128815,0
turbo,DYDXUSD-OTC,1784682060,0.129655,0.128775,0.130495,0.128495,0
turbo,DYDXUSD-OTC,1784682120,0.128785,0.128755,0.129235,0.127605,0
turbo,DYDXUSD-OTC,1784682180,0.128815,0.129335,0.129455,0.128065,0
turbo,DYDXUSD-OTC,1784682240,0.129375,0.127815,0.129495,0.127265,0
turbo,DYDXUSD-OTC,1784682300,0.127795,0.128515,0.128945,0.127375,0
turbo,DYDXUSD-OTC,1784682360,0.128705,0.128615,0.129485,0.128145,0
turbo,DYDXUSD-OTC,1784682420,0.128525,0.126035,0.129075,0.126005,0
turbo,DYDXUSD-OTC,1784682480,0.126055,0.126985,0.126985,0.125575,0
turbo,DYDXUSD-OTC,1784682540,0.126935,0.126735,0.127605,0.126345,0
turbo,DYDXUSD-OTC,1784682600,0.126715,0.128465,0.128705,0.126485,0
turbo,DYDXUSD-OTC,1784682660,0.128405,0.126955,0.128405,0.126375,0
turbo,DYDXUSD-OTC,1784682720,0.127035,0.124845,0.127305,0.124705,0
turbo,DYDXUSD-OTC,1784682780,0.124795,0.125265,0.125305,0.123955,0
turbo,DYDXUSD-OTC,1784682840,0.125165,0.124625,0.125635,0.124055,0
turbo,DYDXUSD-OTC,1784682900,0.124605,0.123505,0.124825,0.123505,0
turbo,DYDXUSD-OTC,1784682960,0.123405,0.124125,0.124735,0.123295,0
turbo,DYDXUSD-OTC,1784683020,0.124105,0.123195,0.125005,0.122455,0
turbo,DYDXUSD-OTC,1784683080,0.123205,0.120225,0.123245,0.119895,0
turbo,DYDXUSD-OTC,1784683140,0.120205,0.120285,0.120425,0.119275,0
turbo,DYDXUSD-OTC,1784683200,0.120265,0.120955,0.121085,0.120005,0
turbo,DYDXUSD-OTC,1784683260,0.121035,0.120745,0.121815,0.120255,0
turbo,DYDXUSD-OTC,1784683320,0.120765,0.119785,0.120795,0.119065,0
turbo,DYDXUSD-OTC,1784683380,0.119705,0.120875,0.121205,0.119155,0
turbo,DYDXUSD-OTC,1784683440,0.120895,0.121815,0.122385,0.120655,0
turbo,DYDXUSD-OTC,1784683500,0.121745,0.119965,0.121745,0.119715,0
turbo,DYDXUSD-OTC,1784683560,0.119995,0.117455,0.120055,0.116995,0
turbo,DYDXUSD-OTC,1784683620,0.117475,0.116365,0.118105,0.116095,0
turbo,DYDXUSD-OTC,1784683680,0.116355,0.113645,0.116395,0.113645,0
turbo,DYDXUSD-OTC,1784683740,0.113425,0.112265,0.114405,0.111935,0
turbo,DYDXUSD-OTC,1784683800,0.112215,0.111655,0.112615,0.111385,0
turbo,DYDXUSD-OTC,1784683860,0.111855,0.111325,0.112055,0.110815,0
turbo,DYDXUSD-OTC,1784683920,0.111385,0.111035,0.111905,0.110175,0
turbo,DYDXUSD-OTC,1784683980,0.110795,0.110115,0.110865,0.109175,0
turbo,DYDXUSD-OTC,1784684040,0.109805,0.110525,0.110805,0.109695,0
turbo,DYDXUSD-OTC,1784684100,0.110465,0.109145,0.110635,0.109145,0
turbo,DYDXUSD-OTC,1784684160,0.109205,0.108595,0.109485,0.108335,0
turbo,DYDXUSD-OTC,1784684220,0.108515,0.108295,0.109105,0.108055,0
turbo,DYDXUSD-OTC,1784684280,0.108365,0.107775,0.108455,0.107365,0
turbo,DYDXUSD-OTC,1784684340,0.107785,0.108635,0.108895,0.107315,0
turbo,DYDXUSD-OTC,1784684400,0.108695,0.108825,0.109545,0.108525,0
turbo,DYDXUSD-OTC,1784684460,0.108845,0.109625,0.109665,0.108495,0
turbo,DYDXUSD-OTC,1784684520,0.109855,0.110195,0.110845,0.109785,0
turbo,DYDXUSD-OTC,1784684580,0.110235,0.111535,0.111535,0.110145,0
turbo,DYDXUSD-OTC,1784684640,0.111595,0.109675,0.111595,0.109585,0
turbo,DYDXUSD-OTC,1784684700,0.109715,0.109295,0.111275,0.109285,0
turbo,DYDXUSD-OTC,1784684760,0.109305,0.108145,0.109585,0.106905,0
turbo,DYDXUSD-OTC,1784684820,0.108205,0.107305,0.108675,0.107175,0
turbo,DYDXUSD-OTC,1784684880,0.107445,0.105865,0.107595,0.105515,0
turbo,DYDXUSD-OTC,1784684940,0.106025,0.104795,0.106135,0.104545,0
turbo,DYDXUSD-OTC,1784685000,0.104745,0.104725,0.105555,0.104635,0
turbo,DYDXUSD-OTC,1784685060,0.104795,0.106185,0.106235,0.104795,0
turbo,DYDXUSD-OTC,1784685120,0.106235,0.106285,0.107015,0.105735,0
turbo,DYDXUSD-OTC,1784685180,0.106355,0.105945,0.107275,0.105785,0
turbo,DYDXUSD-OTC,1784685240,0.105935,0.106745,0.106885,0.105085,0
turbo,DYDXUSD-OTC,1784685300,0.106775,0.108055,0.108055,0.106625,0
turbo,DYDXUSD-OTC,1784685360,0.107995,0.108165,0.108775,0.107795,0
turbo,DYDXUSD-OTC,1784685420,0.108145,0.107575,0.108415,0.107085,0
turbo,DYDXUSD-OTC,1784685480,0.107585,0.109285,0.110345,0.107255,0
turbo,DYDXUSD-OTC,1784685540,0.109225,0.108315,0.109345,0.107985,0
turbo,DYDXUSD-OTC,1784685600,0.108385,0.108615,0.109375,0.108265,0
turbo,DYDXUSD-OTC,1784685660,0.108655,0.109225,0.109225,0.108225,0
turbo,DYDXUSD-OTC,1784685720,0.109275,0.111035,0.111105,0.109275,0
turbo,DYDXUSD-OTC,1784685780,0.110955,0.111445,0.112685,0.110595,0
turbo,DYDXUSD-OTC,1784685840,0.111425,0.109675,0.111875,0.109465,0
turbo,DYDXUSD-OTC,1784685900,0.109665,0.110895,0.111125,0.109655,0
turbo,DYDXUSD-OTC,1784685960,0.110935,0.109035,0.111255,0.108975,0
turbo,DYDXUSD-OTC,1784686020,0.109025,0.108525,0.109235,0.108255,0
turbo,DYDXUSD-OTC,1784686080,0.108475,0.107505,0.108475,0.106755,0
turbo,DYDXUSD-OTC,1784686140,0.107725,0.107905,0.109765,0.107645,0
turbo,DYDXUSD-OTC,1784686200,0.107895,0.109095,0.109545,0.107845,0
turbo,DYDXUSD-OTC,1784686260,0.109105,0.108105,0.109325,0.108035,0
turbo,DYDXUSD-OTC,1784686320,0.108135,0.107075,0.108635,0.107035,0
turbo,DYDXUSD-OTC,1784686380,0.107005,0.106465,0.107295,0.106355,0
turbo,DYDXUSD-OTC,1784686440,0.106445,0.109015,0.109025,0.106445,0
turbo,DYDXUSD-OTC,1784686500,0.109035,0.110095,0.110325,0.108165,0
turbo,DYDXUSD-OTC,1784686560,0.110075,0.110885,0.110885,0.109655,0
turbo,DYDXUSD-OTC,1784686620,0.110725,0.110175,0.111695,0.109355,0
turbo,DYDXUSD-OTC,1784686680,0.110435,0.110295,0.110885,0.109935,0
turbo,DYDXUSD-OTC,1784686740,0.110205,0.111765,0.112185,0.109775,0
turbo,DYDXUSD-OTC,1784686800,0.111705,0.111295,0.111705,0.110485,0
turbo,DYDXUSD-OTC,1784686860,0.111365,0.112425,0.112585,0.110295,0
turbo,DYDXUSD-OTC,1784686920,0.112485,0.112925,0.112925,0.112265,0
turbo,DYDXUSD-OTC,1784686980,0.112975,0.112295,0.112975,0.111405,0
turbo,DYDXUSD-OTC,1784687040,0.112305,0.110365,0.112525,0.110305,0
turbo,DYDXUSD-OTC,1784687100,0.110285,0.109665,0.110975,0.109535,0
turbo,DYDXUSD-OTC,1784687160,0.109595,0.109015,0.109935,0.108095,0
turbo,DYDXUSD-OTC,1784687220,0.108905,0.109445,0.110255,0.108545,0
turbo,DYDXUSD-OTC,1784687280,0.109235,0.109165,0.110235,0.108675,0
turbo,DYDXUSD-OTC,1784687340,0.108615,0.109355,0.109585,0.108055,0
turbo,DYDXUSD-OTC,1784687400,0.109465,0.110045,0.110115,0.108795,0
turbo,DYDXUSD-OTC,1784687460,0.110015,0.109495,0.110015,0.108805,0
turbo,DYDXUSD-OTC,1784687520,0.109515,0.108475,0.109515,0.108215,0
turbo,DYDXUSD-OTC,1784687580,0.108545,0.107115,0.108835,0.107065,0
turbo,DYDXUSD-OTC,1784687640,0.107175,0.107865,0.108445,0.107115,0
turbo,DYDXUSD-OTC,1784687700,0.107835,0.106345,0.108105,0.106025,0
turbo,DYDXUSD-OTC,1784687760,0.106275,0.107345,0.107655,0.106065,0
turbo,DYDXUSD-OTC,1784687820,0.107295,0.107195,0.107965,0.106865,0
turbo,DYDXUSD-OTC,1784687880,0.107235,0.106815,0.107245,0.105525,0
turbo,DYDXUSD-OTC,1784687940,0.107025,0.107905,0.108025,0.106455,0
turbo,DYDXUSD-OTC,1784688000,0.107925,0.108865,0.109495,0.107535,0
turbo,DYDXUSD-OTC,1784688060,0.108945,0.106925,0.109005,0.106655,0
turbo,DYDXUSD-OTC,1784688120,0.106995,0.106195,0.107375,0.105915,0
turbo,DYDXUSD-OTC,1784688180,0.106155,0.106155,0.106645,0.105785,0
turbo,DYDXUSD-OTC,1784688240,0.106225,0.107745,0.108155,0.106225,0
turbo,DYDXUSD-OTC,1784688300,0.107725,0.107795,0.108615,0.107495,0
turbo,DYDXUSD-OTC,1784688360,0.107835,0.106825,0.108015,0.106575,0
turbo,DYDXUSD-OTC,1784688420,0.106865,0.107785,0.108395,0.106855,0
turbo,DYDXUSD-OTC,1784688480,0.107745,0.109055,0.109125,0.107445,0
turbo,DYDXUSD-OTC,1784688540,0.109105,0.110425,0.110765,0.108675,0
turbo,DYDXUSD-OTC,1784688600,0.110455,0.113375,0.113375,0.110215,0
turbo,DYDXUSD-OTC,1784688660,0.113525,0.111115,0.113585,0.111005,0
turbo,DYDXUSD-OTC,1784688720,0.111055,0.111925,0.112375,0.111035,0
turbo,DYDXUSD-OTC,1784688780,0.111845,0.112405,0.112465,0.111115,0
turbo,DYDXUSD-OTC,1784688840,0.112425,0.112615,0.113185,0.112425,0
turbo,DYDXUSD-OTC,1784688900,0.112585,0.113985,0.114275,0.112585,0
turbo,DYDXUSD-OTC,1784688960,0.114035,0.114345,0.115255,0.113345,0
turbo,DYDXUSD-OTC,1784689020,0.114305,0.115235,0.115555,0.113875,0
turbo,DYDXUSD-OTC,1784689080,0.115215,0.114395,0.115295,0.113745,0
turbo,DYDXUSD-OTC,1784689140,0.114335,0.114255,0.114655,0.113225,0
turbo,DYDXUSD-OTC,1784689200,0.114535,0.114815,0.115405,0.113795,0
turbo,DYDXUSD-OTC,1784689260,0.114895,0.115045,0.115475,0.114365,0
turbo,DYDXUSD-OTC,1784689320,0.115225,0.115655,0.116025,0.115065,0
turbo,DYDXUSD-OTC,1784689380,0.115725,0.114755,0.116135,0.114275,0
turbo,DYDXUSD-OTC,1784689440,0.114825,0.115205,0.115275,0.114395,0
turbo,DYDXUSD-OTC,1784689500,0.115245,0.113695,0.115575,0.113695,0
turbo,DYDXUSD-OTC,1784689560,0.113615,0.113385,0.113695,0.112385,0
turbo,DYDXUSD-OTC,1784689620,0.113335,0.113255,0.113815,0.112935,0
turbo,DYDXUSD-OTC,1784689680,0.113305,0.112885,0.113395,0.112545,0
turbo,DYDXUSD-OTC,1784689740,0.112815,0.113015,0.113975,0.111575,0
turbo,DYDXUSD-OTC,1784689800,0.112775,0.112705,0.113055,0.111875,0
turbo,DYDXUSD-OTC,1784689860,0.112845,0.110265,0.113065,0.110245,0
turbo,DYDXUSD-OTC,1784689920,0.110205,0.111525,0.111995,0.110205,0
turbo,DYDXUSD-OTC,1784689980,0.111475,0.112065,0.112485,0.111345,0
turbo,DYDXUSD-OTC,1784690040,0.112105,0.111805,0.113215,0.111725,0
turbo,DYDXUSD-OTC,1784690100,0.111855,0.113265,0.113385,0.111085,0
turbo,DYDXUSD-OTC,1784690160,0.113315,0.113175,0.113355,0.112145,0
turbo,DYDXUSD-OTC,1784690220,0.113115,0.112435,0.113185,0.111635,0
turbo,DYDXUSD-OTC,1784690280,0.112195,0.112385,0.112825,0.111635,0
turbo,DYDXUSD-OTC,1784690340,0.112535,0.110255,0.112605,0.109905,0
turbo,DYDXUSD-OTC,1784690400,0.110345,0.109115,0.110665,0.108915,0
turbo,DYDXUSD-OTC,1784690460,0.109135,0.109015,0.109965,0.108765,0
turbo,DYDXUSD-OTC,1784690520,0.109065,0.109865,0.110175,0.108755,0
turbo,DYDXUSD-OTC,1784690580,0.109895,0.110175,0.110175,0.109255,0
turbo,DYDXUSD-OTC,1784690640,0.110145,0.110465,0.110635,0.109235,0
turbo,DYDXUSD-OTC,1784690700,0.110485,0.109635,0.110605,0.108835,0
turbo,DYDXUSD-OTC,1784690760,0.109705,0.107875,0.109935,0.107815,0
turbo,DYDXUSD-OTC,1784690820,0.107815,0.107365,0.108755,0.107365,0
turbo,DYDXUSD-OTC,1784690880,0.107425,0.107245,0.108045,0.106745,0
turbo,DYDXUSD-OTC,1784690940,0.107195,0.107115,0.107195,0.106165,0
turbo,DYDXUSD-OTC,1784691000,0.107175,0.107675,0.107975,0.106885,0
turbo,DYDXUSD-OTC,1784691060,0.107745,0.108345,0.108415,0.107345,0
turbo,DYDXUSD-OTC,1784691120,0.108265,0.108855,0.109505,0.107775,0
turbo,DYDXUSD-OTC,1784691180,0.108805,0.110235,0.110285,0.108635,0
turbo,DYDXUSD-OTC,1784691240,0.110305,0.109855,0.111315,0.109635,0
turbo,DYDXUSD-OTC,1784691300,0.109795,0.111545,0.111645,0.109795,0
turbo,DYDXUSD-OTC,1784691360,0.111595,0.112485,0.112505,0.111315,0
turbo,DYDXUSD-OTC,1784691420,0.112515,0.112105,0.112775,0.111745,0
turbo,DYDXUSD-OTC,1784691480,0.111955,0.112525,0.112525,0.111275,0
turbo,DYDXUSD-OTC,1784691540,0.112575,0.112105,0.113085,0.111495,0
turbo,DYDXUSD-OTC,1784691600,0.112075,0.111585,0.113285,0.111565,0
turbo,DYDXUSD-OTC,1784691660,0.111495,0.110505,0.112425,0.110415,0
turbo,DYDXUSD-OTC,1784691720,0.110495,0.111265,0.111745,0.109985,0
turbo,DYDXUSD-OTC,1784691780,0.111305,0.111885,0.112455,0.110785,0
turbo,DYDXUSD-OTC,1784691840,0.111715,0.113865,0.114015,0.111625,0
turbo,DYDXUSD-OTC,1784691900,0.113885,0.115105,0.115195,0.113685,0
turbo,DYDXUSD-OTC,1784691960,0.115185,0.113445,0.115685,0.113445,0
turbo,DYDXUSD-OTC,1784692020,0.113415,0.113445,0.114005,0.112035,0
turbo,DYDXUSD-OTC,1784692080,0.113515,0.114925,0.115275,0.113165,0
turbo,DYDXUSD-OTC,1784692140,0.115005,0.116045,0.116585,0.114795,0
turbo,DYDXUSD-OTC,1784692200,0.116465,0.115615,0.116825,0.115275,0
turbo,DYDXUSD-OTC,1784692260,0.115595,0.115545,0.116065,0.114675,0
turbo,DYDXUSD-OTC,1784692320,0.115455,0.115125,0.116005,0.115075,0
turbo,DYDXUSD-OTC,1784692380,0.115105,0.115645,0.115795,0.114245,0
turbo,DYDXUSD-OTC,1784692440,0.115625,0.115025,0.116125,0.114575,0
turbo,DYDXUSD-OTC,1784692500,0.115015,0.115085,0.115785,0.114595,0
turbo,DYDXUSD-OTC,1784692560,0.115125,0.114315,0.115865,0.114085,0
turbo,DYDXUSD-OTC,1784692620,0.114185,0.116035,0.116735,0.114015,0
turbo,DYDXUSD-OTC,1784692680,0.115885,0.114475,0.115885,0.114365,0
turbo,DYDXUSD-OTC,1784692740,0.114695,0.115175,0.115305,0.113565,0
turbo,DYDXUSD-OTC,1784692800,0.115155,0.116065,0.116065,0.114805,0
turbo,DYDXUSD-OTC,1784692860,0.116075,0.117525,0.117795,0.116075,0
turbo,DYDXUSD-OTC,1784692920,0.117445,0.116775,0.118035,0.116385,0
turbo,DYDXUSD-OTC,1784692980,0.116785,0.118955,0.119575,0.116785,0
turbo,DYDXUSD-OTC,1784693040,0.118985,0.119335,0.119515,0.118075,0
turbo,DYDXUSD-OTC,1784693100,0.119285,0.117895,0.119965,0.117565,0
turbo,DYDXUSD-OTC,1784693160,0.117945,0.117455,0.118695,0.116865,0
turbo,DYDXUSD-OTC,1784693220,0.117405,0.116855,0.118045,0.116495,0
turbo,DYDXUSD-OTC,1784693280,0.116925,0.116535,0.117555,0.116305,0
turbo,DYDXUSD-OTC,1784693340,0.116445,0.115205,0.116955,0.115175,0
turbo,DYDXUSD-OTC,1784693400,0.115185,0.114135,0.115525,0.113035,0
turbo,DYDXUSD-OTC,1784693460,0.114305,0.113135,0.114545,0.112925,0
turbo,DYDXUSD-OTC,1784693520,0.113085,0.114785,0.115485,0.112985,0
turbo,DYDXUSD-OTC,1784693580,0.114805,0.115585,0.115595,0.114625,0
turbo,DYDXUSD-OTC,1784693640,0.115665,0.115135,0.116085,0.114775,0
turbo,DYDXUSD-OTC,1784693700,0.115095,0.115205,0.115665,0.114535,0
turbo,DYDXUSD-OTC,1784693760,0.115155,0.113185,0.115235,0.113125,0
turbo,DYDXUSD-OTC,1784693820,0.113115,0.113555,0.113765,0.112205,0
turbo,DYDXUSD-OTC,1784693880,0.113655,0.114955,0.114955,0.113175,0
turbo,DYDXUSD-OTC,1784693940,0.115025,0.114115,0.115175,0.113255,0
turbo,DYDXUSD-OTC,1784694000,0.114215,0.115345,0.115605,0.114065,0
turbo,DYDXUSD-OTC,1784694060,0.115415,0.115805,0.116335,0.114585,0
turbo,DYDXUSD-OTC,1784694120,0.115755,0.114545,0.115985,0.114425,0
turbo,DYDXUSD-OTC,1784694180,0.114525,0.115535,0.115895,0.114435,0
turbo,DYDXUSD-OTC,1784694240,0.115405,0.116775,0.117025,0.114745,0
turbo,DYDXUSD-OTC,1784694300,0.116695,0.117145,0.117725,0.116335,0
turbo,DYDXUSD-OTC,1784694360,0.117095,0.115185,0.117295,0.115185,0
turbo,DYDXUSD-OTC,1784694420,0.115175,0.117065,0.117515,0.114805,0
turbo,DYDXUSD-OTC,1784694480,0.117045,0.114425,0.117355,0.114325,0
turbo,DYDXUSD-OTC,1784694540,0.114465,0.113365,0.114755,0.113365,0
turbo,DYDXUSD-OTC,1784694600,0.113565,0.113545,0.114125,0.112605,0
turbo,DYDXUSD-OTC,1784694660,0.113475,0.114725,0.114975,0.113475,0
turbo,DYDXUSD-OTC,1784694720,0.114765,0.114525,0.115105,0.113345,0
turbo,DYDXUSD-OTC,1784694780,0.114465,0.116305,0.116475,0.113955,0
turbo,DYDXUSD-OTC,1784694840,0.116345,0.115595,0.116565,0.115135,0
turbo,DYDXUSD-OTC,1784694900,0.115505,0.114615,0.116015,0.114005,0
turbo,DYDXUSD-OTC,1784694960,0.114565,0.114665,0.115475,0.114005,0
turbo,DYDXUSD-OTC,1784695020,0.114745,0.114125,0.115085,0.113995,0
turbo,DYDXUSD-OTC,1784695080,0.114055,0.115225,0.115505,0.113285,0
turbo,DYDXUSD-OTC,1784695140,0.115255,0.114675,0.115705,0.113845,0
turbo,DYDXUSD-OTC,1784695200,0.114695,0.116385,0.116745,0.114615,0
turbo,DYDXUSD-OTC,1784695260,0.116265,0.115975,0.118465,0.115655,0
turbo,DYDXUSD-OTC,1784695320,0.115905,0.115005,0.116535,0.114895,0
turbo,DYDXUSD-OTC,1784695380,0.114975,0.115045,0.116605,0.114635,0
turbo,DYDXUSD-OTC,1784695440,0.115025,0.114595,0.115425,0.114225,0
turbo,DYDXUSD-OTC,1784695500,0.114615,0.115115,0.115325,0.113305,0
turbo,DYDXUSD-OTC,1784695560,0.115035,0.115715,0.116875,0.114965,0
turbo,DYDXUSD-OTC,1784695620,0.115865,0.116155,0.116465,0.115195,0
turbo,DYDXUSD-OTC,1784695680,0.116205,0.117465,0.117825,0.115935,0
turbo,DYDXUSD-OTC,1784695740,0.117415,0.117895,0.118195,0.116635,0
turbo,DYDXUSD-OTC,1784695800,0.117855,0.116705,0.118825,0.116545,0
turbo,DYDXUSD-OTC,1784695860,0.116665,0.116165,0.117575,0.116095,0
turbo,DYDXUSD-OTC,1784695920,0.116245,0.115245,0.116335,0.114755,0
turbo,DYDXUSD-OTC,1784695980,0.115265,0.116885,0.117505,0.114805,0
turbo,DYDXUSD-OTC,1784696040,0.116965,0.118045,0.118045,0.115175,0
turbo,DYDXUSD-OTC,1784696100,0.118015,0.117165,0.118145,0.116985,0
turbo,DYDXUSD-OTC,1784696160,0.117235,0.117415,0.117495,0.116445,0
turbo,DYDXUSD-OTC,1784696220,0.117335,0.116805,0.117565,0.116605,0
turbo,DYDXUSD-OTC,1784696280,0.116765,0.117965,0.118245,0.116605,0
turbo,DYDXUSD-OTC,1784696340,0.117885,0.118995,0.119385,0.117885,0
turbo,DYDXUSD-OTC,1784696400,0.119055,0.118235,0.119365,0.117665,0
turbo,DYDXUSD-OTC,1784696460,0.118255,0.118635,0.119105,0.118145,0
turbo,DYDXUSD-OTC,1784696520,0.118665,0.118085,0.119195,0.117735,0
turbo,DYDXUSD-OTC,1784696580,0.118075,0.116795,0.118385,0.115955,0
turbo,DYDXUSD-OTC,1784696640,0.116735,0.116775,0.117525,0.115885,0
turbo,DYDXUSD-OTC,1784696700,0.116815,0.117315,0.117315,0.116225,0
turbo,DYDXUSD-OTC,1784696760,0.117335,0.117945,0.119055,0.117335,0
turbo,DYDXUSD-OTC,1784696820,0.117935,0.118475,0.118875,0.117345,0
turbo,DYDXUSD-OTC,1784696880,0.118555,0.117945,0.118725,0.116955,0
turbo,DYDXUSD-OTC,1784696940,0.117935,0.118285,0.118515,0.117515,0
turbo,DYDXUSD-OTC,1784697000,0.118225,0.118445,0.118615,0.117325,0
turbo,DYDXUSD-OTC,1784697060,0.118365,0.118175,0.118845,0.117665,0
turbo,DYDXUSD-OTC,1784697120,0.118245,0.119185,0.119985,0.117985,0
turbo,DYDXUSD-OTC,1784697180,0.119135,0.120535,0.121555,0.119085,0
