tipo,activo,from,open,close,max,min,volume
binary,USDCHF-OTC,1782669660,0.783765,0.783935,0.783935,0.783645,0
binary,USDCHF-OTC,1782669720,0.783925,0.784015,0.784065,0.783865,0
binary,USDCHF-OTC,1782669780,0.783985,0.783975,0.784025,0.783855,0
binary,USDCHF-OTC,1782669840,0.783975,0.784455,0.784475,0.783965,0
binary,USDCHF-OTC,1782669900,0.784445,0.784495,0.784585,0.784405,0
binary,USDCHF-OTC,1782669960,0.784515,0.784435,0.784535,0.784315,0
binary,USDCHF-OTC,1782670020,0.784425,0.784455,0.784565,0.784385,0
binary,USDCHF-OTC,1782670080,0.784465,0.784505,0.784675,0.784385,0
binary,USDCHF-OTC,1782670140,0.784515,0.784315,0.784565,0.784295,0
binary,USDCHF-OTC,1782670200,0.784345,0.784245,0.784405,0.784215,0
binary,USDCHF-OTC,1782670260,0.784255,0.784055,0.784325,0.783995,0
binary,USDCHF-OTC,1782670320,0.784065,0.784005,0.784135,0.783945,0
binary,USDCHF-OTC,1782670380,0.784015,0.783765,0.784015,0.783665,0
binary,USDCHF-OTC,1782670440,0.783745,0.783865,0.783865,0.783525,0
binary,USDCHF-OTC,1782670500,0.783875,0.784085,0.784185,0.783845,0
binary,USDCHF-OTC,1782670560,0.784065,0.784105,0.784125,0.783945,0
binary,USDCHF-OTC,1782670620,0.784115,0.783845,0.784115,0.783835,0
binary,USDCHF-OTC,1782670680,0.783835,0.784015,0.784075,0.783835,0
binary,USDCHF-OTC,1782670740,0.784005,0.784005,0.784035,0.783905,0
binary,USDCHF-OTC,1782670800,0.783995,0.784255,0.784285,0.783995,0
binary,USDCHF-OTC,1782670860,0.784255,0.784035,0.784285,0.784035,0
binary,USDCHF-OTC,1782670920,0.784025,0.784135,0.784225,0.784005,0
binary,USDCHF-OTC,1782670980,0.784125,0.784145,0.784185,0.784065,0
binary,USDCHF-OTC,1782671040,0.784135,0.784005,0.784315,0.784005,0
binary,USDCHF-OTC,1782671100,0.783995,0.783895,0.784035,0.783835,0
binary,USDCHF-OTC,1782671160,0.783905,0.784045,0.784075,0.783885,0
binary,USDCHF-OTC,1782671220,0.784055,0.784025,0.784075,0.783875,0
binary,USDCHF-OTC,1782671280,0.784045,0.784065,0.784175,0.784025,0
binary,USDCHF-OTC,1782671340,0.784075,0.784105,0.784255,0.784055,0
binary,USDCHF-OTC,1782671400,0.784095,0.784035,0.784285,0.783995,0
binary,USDCHF-OTC,1782671460,0.784045,0.783765,0.784055,0.783735,0
binary,USDCHF-OTC,1782671520,0.783755,0.784015,0.784085,0.783735,0
binary,USDCHF-OTC,1782671580,0.784005,0.783655,0.784005,0.783615,0
binary,USDCHF-OTC,1782671640,0.783695,0.783745,0.783805,0.783615,0
binary,USDCHF-OTC,1782671700,0.783735,0.783835,0.783945,0.783705,0
binary,USDCHF-OTC,1782671760,0.783825,0.783935,0.783985,0.783815,0
binary,USDCHF-OTC,1782671820,0.783945,0.784245,0.784245,0.783945,0
binary,USDCHF-OTC,1782671880,0.784235,0.784365,0.784375,0.784185,0
binary,USDCHF-OTC,1782671940,0.784345,0.784105,0.784355,0.784095,0
binary,USDCHF-OTC,1782672000,0.784085,0.784005,0.784225,0.783985,0
binary,USDCHF-OTC,1782672060,0.784015,0.784385,0.784385,0.784005,0
binary,USDCHF-OTC,1782672120,0.784375,0.784405,0.784455,0.784285,0
binary,USDCHF-OTC,1782672180,0.784395,0.784205,0.784455,0.784205,0
binary,USDCHF-OTC,1782672240,0.784195,0.784205,0.784395,0.784165,0
binary,USDCHF-OTC,1782672300,0.784215,0.784095,0.784315,0.784045,0
binary,USDCHF-OTC,1782672360,0.784105,0.784225,0.784345,0.784055,0
binary,USDCHF-OTC,1782672420,0.784235,0.783995,0.784295,0.783985,0
binary,USDCHF-OTC,1782672480,0.783965,0.783875,0.784025,0.783835,0
binary,USDCHF-OTC,1782672540,0.783885,0.783835,0.783945,0.783775,0
binary,USDCHF-OTC,1782672600,0.783845,0.784085,0.784165,0.783795,0
binary,USDCHF-OTC,1782672660,0.784095,0.783985,0.784125,0.783885,0
binary,USDCHF-OTC,1782672720,0.783975,0.783905,0.784085,0.783875,0
binary,USDCHF-OTC,1782672780,0.783885,0.783935,0.784035,0.783875,0
binary,USDCHF-OTC,1782672840,0.783925,0.783885,0.783965,0.783735,0
binary,USDCHF-OTC,1782672900,0.783915,0.783765,0.783985,0.783755,0
binary,USDCHF-OTC,1782672960,0.783775,0.783605,0.783815,0.783595,0
binary,USDCHF-OTC,1782673020,0.783615,0.783445,0.783665,0.783425,0
binary,USDCHF-OTC,1782673080,0.783435,0.783625,0.783645,0.783415,0
binary,USDCHF-OTC,1782673140,0.783615,0.783575,0.783645,0.783495,0
binary,USDCHF-OTC,1782673200,0.783585,0.783625,0.783655,0.783465,0
binary,USDCHF-OTC,1782673260,0.783635,0.783715,0.783735,0.783475,0
binary,USDCHF-OTC,1782673320,0.783705,0.783825,0.783845,0.783615,0
binary,USDCHF-OTC,1782673380,0.783815,0.783705,0.783935,0.783695,0
binary,USDCHF-OTC,1782673440,0.783715,0.783765,0.783855,0.783695,0
binary,USDCHF-OTC,1782673500,0.783755,0.783625,0.783765,0.783515,0
binary,USDCHF-OTC,1782673560,0.783615,0.783525,0.783625,0.783455,0
binary,USDCHF-OTC,1782673620,0.783535,0.783555,0.783595,0.783435,0
binary,USDCHF-OTC,1782673680,0.783535,0.783385,0.783635,0.783335,0
binary,USDCHF-OTC,1782673740,0.783365,0.783415,0.783525,0.783355,0
binary,USDCHF-OTC,1782673800,0.783415,0.783325,0.783585,0.783325,0
binary,USDCHF-OTC,1782673860,0.783335,0.783125,0.783355,0.783075,0
binary,USDCHF-OTC,1782673920,0.783105,0.783085,0.783135,0.782965,0
binary,USDCHF-OTC,1782673980,0.783095,0.783105,0.783205,0.782965,0
binary,USDCHF-OTC,1782674040,0.783095,0.783095,0.783175,0.783015,0
binary,USDCHF-OTC,1782674100,0.783105,0.783165,0.783225,0.783035,0
binary,USDCHF-OTC,1782674160,0.783155,0.783055,0.783175,0.783005,0
binary,USDCHF-OTC,1782674220,0.783045,0.783115,0.783155,0.783005,0
binary,USDCHF-OTC,1782674280,0.783125,0.783035,0.783165,0.783025,0
binary,USDCHF-OTC,1782674340,0.783055,0.782825,0.783095,0.782815,0
binary,USDCHF-OTC,1782674400,0.782815,0.782915,0.782985,0.782805,0
binary,USDCHF-OTC,1782674460,0.782935,0.782985,0.783025,0.782815,0
binary,USDCHF-OTC,1782674520,0.783005,0.783005,0.783065,0.782935,0
binary,USDCHF-OTC,1782674580,0.782995,0.782755,0.783005,0.782755,0
binary,USDCHF-OTC,1782674640,0.782765,0.783005,0.783015,0.782685,0
binary,USDCHF-OTC,1782674700,0.782995,0.783035,0.783045,0.782905,0
binary,USDCHF-OTC,1782674760,0.783015,0.782895,0.783055,0.782835,0
binary,USDCHF-OTC,1782674820,0.782885,0.782875,0.782945,0.782805,0
binary,USDCHF-OTC,1782674880,0.782885,0.782875,0.782935,0.782815,0
binary,USDCHF-OTC,1782674940,0.782885,0.782715,0.782905,0.782665,0
binary,USDCHF-OTC,1782675000,0.782725,0.782765,0.782915,0.782725,0
binary,USDCHF-OTC,1782675060,0.782775,0.782735,0.782785,0.782585,0
binary,USDCHF-OTC,1782675120,0.782755,0.782255,0.782755,0.782195,0
binary,USDCHF-OTC,1782675180,0.782265,0.782195,0.782305,0.782155,0
binary,USDCHF-OTC,1782675240,0.782175,0.782325,0.782365,0.782115,0
binary,USDCHF-OTC,1782675300,0.782295,0.782185,0.782365,0.782135,0
binary,USDCHF-OTC,1782675360,0.782205,0.782335,0.782395,0.782165,0
binary,USDCHF-OTC,1782675420,0.782355,0.782225,0.782425,0.782215,0
binary,USDCHF-OTC,1782675480,0.782205,0.782235,0.782395,0.782175,0
binary,USDCHF-OTC,1782675540,0.782245,0.782345,0.782375,0.782175,0
binary,USDCHF-OTC,1782675600,0.782355,0.782025,0.782355,0.781955,0
binary,USDCHF-OTC,1782675660,0.782035,0.781965,0.782125,0.781945,0
binary,USDCHF-OTC,1782675720,0.781935,0.782005,0.782115,0.781935,0
binary,USDCHF-OTC,1782675780,0.781995,0.781955,0.781995,0.781855,0
binary,USDCHF-OTC,1782675840,0.781965,0.782105,0.782175,0.781925,0
binary,USDCHF-OTC,1782675900,0.782095,0.782395,0.782415,0.782095,0
binary,USDCHF-OTC,1782675960,0.782385,0.782435,0.782505,0.782325,0
binary,USDCHF-OTC,1782676020,0.782405,0.782185,0.782435,0.782105,0
binary,USDCHF-OTC,1782676080,0.782195,0.782085,0.782275,0.782045,0
binary,USDCHF-OTC,1782676140,0.782085,0.782285,0.782335,0.782055,0
binary,USDCHF-OTC,1782676200,0.782295,0.782305,0.782385,0.782195,0
binary,USDCHF-OTC,1782676260,0.782295,0.782525,0.782565,0.782285,0
binary,USDCHF-OTC,1782676320,0.782515,0.782475,0.782605,0.782465,0
binary,USDCHF-OTC,1782676380,0.782465,0.782305,0.782535,0.782295,0
binary,USDCHF-OTC,1782676440,0.782295,0.782255,0.782375,0.782125,0
binary,USDCHF-OTC,1782676500,0.782245,0.782195,0.782355,0.782175,0
binary,USDCHF-OTC,1782676560,0.782175,0.782435,0.782485,0.782175,0
binary,USDCHF-OTC,1782676620,0.782425,0.782535,0.782535,0.782345,0
binary,USDCHF-OTC,1782676680,0.782525,0.782365,0.782545,0.782355,0
binary,USDCHF-OTC,1782676740,0.782375,0.782495,0.782535,0.782235,0
binary,USDCHF-OTC,1782676800,0.782495,0.782365,0.782495,0.782345,0
binary,USDCHF-OTC,1782676860,0.782385,0.782645,0.782705,0.782385,0
binary,USDCHF-OTC,1782676920,0.782655,0.782595,0.782665,0.782425,0
binary,USDCHF-OTC,1782676980,0.782605,0.782605,0.782645,0.782385,0
binary,USDCHF-OTC,1782677040,0.782595,0.782415,0.782725,0.782375,0
binary,USDCHF-OTC,1782677100,0.782435,0.782275,0.782455,0.782225,0
binary,USDCHF-OTC,1782677160,0.782285,0.782305,0.782325,0.782225,0
binary,USDCHF-OTC,1782677220,0.782325,0.782355,0.782415,0.782295,0
binary,USDCHF-OTC,1782677280,0.782335,0.782025,0.782335,0.782025,0
binary,USDCHF-OTC,1782677340,0.782015,0.782245,0.782295,0.782005,0
binary,USDCHF-OTC,1782677400,0.782275,0.782045,0.782345,0.782045,0
binary,USDCHF-OTC,1782677460,0.782045,0.782365,0.782375,0.782025,0
binary,USDCHF-OTC,1782677520,0.782385,0.782575,0.782595,0.782305,0
binary,USDCHF-OTC,1782677580,0.782555,0.782565,0.782595,0.782455,0
binary,USDCHF-OTC,1782677640,0.782575,0.782595,0.782645,0.782515,0
binary,USDCHF-OTC,1782677700,0.782605,0.782475,0.782605,0.782445,0
binary,USDCHF-OTC,1782677760,0.782465,0.782465,0.782495,0.782325,0
binary,USDCHF-OTC,1782677820,0.782495,0.782525,0.782625,0.782445,0
binary,USDCHF-OTC,1782677880,0.782515,0.782395,0.782645,0.782395,0
binary,USDCHF-OTC,1782677940,0.782385,0.782455,0.782575,0.782335,0
binary,USDCHF-OTC,1782678000,0.782445,0.782275,0.782475,0.782265,0
binary,USDCHF-OTC,1782678060,0.782285,0.782475,0.782495,0.782275,0
binary,USDCHF-OTC,1782678120,0.782485,0.782645,0.782695,0.782485,0
binary,USDCHF-OTC,1782678180,0.782655,0.782695,0.782815,0.782635,0
binary,USDCHF-OTC,1782678240,0.782705,0.782835,0.782845,0.782635,0
binary,USDCHF-OTC,1782678300,0.782825,0.782735,0.783055,0.782705,0
binary,USDCHF-OTC,1782678360,0.782745,0.782615,0.782755,0.782575,0
binary,USDCHF-OTC,1782678420,0.782625,0.782685,0.782705,0.782565,0
binary,USDCHF-OTC,1782678480,0.782695,0.782585,0.782695,0.782485,0
binary,USDCHF-OTC,1782678540,0.782595,0.782665,0.782795,0.782575,0
binary,USDCHF-OTC,1782678600,0.782655,0.782885,0.782885,0.782605,0
binary,USDCHF-OTC,1782678660,0.782875,0.782885,0.782925,0.782775,0
binary,USDCHF-OTC,1782678720,0.782895,0.783235,0.783255,0.782845,0
binary,USDCHF-OTC,1782678780,0.783225,0.783215,0.783255,0.783115,0
binary,USDCHF-OTC,1782678840,0.783195,0.783445,0.783455,0.783195,0
binary,USDCHF-OTC,1782678900,0.783435,0.783275,0.783435,0.783225,0
binary,USDCHF-OTC,1782678960,0.783295,0.783205,0.783295,0.783115,0
binary,USDCHF-OTC,1782679020,0.783195,0.783185,0.783215,0.783105,0
binary,USDCHF-OTC,1782679080,0.783195,0.783165,0.783225,0.783105,0
binary,USDCHF-OTC,1782679140,0.783185,0.783145,0.783235,0.783095,0
binary,USDCHF-OTC,1782679200,0.783165,0.783455,0.783535,0.783105,0
binary,USDCHF-OTC,1782679260,0.783465,0.783285,0.783535,0.783285,0
binary,USDCHF-OTC,1782679320,0.783295,0.783105,0.783345,0.783095,0
binary,USDCHF-OTC,1782679380,0.783115,0.783085,0.783145,0.782985,0
binary,USDCHF-OTC,1782679440,0.783105,0.783225,0.783225,0.783035,0
binary,USDCHF-OTC,1782679500,0.783265,0.783215,0.783365,0.783125,0
binary,USDCHF-OTC,1782679560,0.783195,0.782995,0.783285,0.782985,0
binary,USDCHF-OTC,1782679620,0.782975,0.782985,0.783125,0.782945,0
binary,USDCHF-OTC,1782679680,0.782975,0.782935,0.782985,0.782795,0
binary,USDCHF-OTC,1782679740,0.782915,0.783045,0.783145,0.782915,0
binary,USDCHF-OTC,1782679800,0.783035,0.782945,0.783115,0.782865,0
binary,USDCHF-OTC,1782679860,0.782955,0.782855,0.782955,0.782745,0
binary,USDCHF-OTC,1782679920,0.782865,0.782755,0.782915,0.782735,0
binary,USDCHF-OTC,1782679980,0.782745,0.782905,0.782985,0.782725,0
binary,USDCHF-OTC,1782680040,0.782915,0.782975,0.783015,0.782915,0
binary,USDCHF-OTC,1782680100,0.782995,0.783115,0.783125,0.782795,0
binary,USDCHF-OTC,1782680160,0.783085,0.782915,0.783085,0.782915,0
binary,USDCHF-OTC,1782680220,0.782905,0.783025,0.783145,0.782905,0
binary,USDCHF-OTC,1782680280,0.783015,0.782865,0.783045,0.782845,0
binary,USDCHF-OTC,1782680340,0.782875,0.782865,0.782935,0.782735,0
binary,USDCHF-OTC,1782680400,0.782885,0.783045,0.783065,0.782805,0
binary,USDCHF-OTC,1782680460,0.783035,0.782995,0.783045,0.782815,0
binary,USDCHF-OTC,1782680520,0.782975,0.782925,0.783015,0.782855,0
binary,USDCHF-OTC,1782680580,0.782915,0.783025,0.783035,0.782915,0
binary,USDCHF-OTC,1782680640,0.783035,0.783185,0.783245,0.782955,0
binary,USDCHF-OTC,1782680700,0.783195,0.783045,0.783195,0.783025,0
binary,USDCHF-OTC,1782680760,0.783055,0.783145,0.783255,0.783055,0
binary,USDCHF-OTC,1782680820,0.783155,0.783045,0.783195,0.783045,0
binary,USDCHF-OTC,1782680880,0.783055,0.783215,0.783235,0.783035,0
binary,USDCHF-OTC,1782680940,0.783205,0.783425,0.783425,0.783195,0
binary,USDCHF-OTC,1782681000,0.783435,0.783375,0.783435,0.783265,0
binary,USDCHF-OTC,1782681060,0.783365,0.783325,0.783465,0.783315,0
binary,USDCHF-OTC,1782681120,0.783335,0.783245,0.783355,0.783135,0
binary,USDCHF-OTC,1782681180,0.783235,0.783235,0.783495,0.783235,0
binary,USDCHF-OTC,1782681240,0.783235,0.783115,0.783255,0.782985,0
binary,USDCHF-OTC,1782681300,0.783125,0.783235,0.783265,0.783075,0
binary,USDCHF-OTC,1782681360,0.783245,0.783085,0.783295,0.783075,0
binary,USDCHF-OTC,1782681420,0.783055,0.782945,0.783105,0.782805,0
binary,USDCHF-OTC,1782681480,0.782915,0.782915,0.782965,0.782875,0
binary,USDCHF-OTC,1782681540,0.782905,0.782825,0.782955,0.782775,0
binary,USDCHF-OTC,1782681600,0.782855,0.782695,0.782875,0.782655,0
binary,USDCHF-OTC,1782681660,0.782705,0.782565,0.782755,0.782535,0
binary,USDCHF-OTC,1782681720,0.782585,0.782705,0.782735,0.782555,0
binary,USDCHF-OTC,1782681780,0.782685,0.782855,0.782855,0.782625,0
binary,USDCHF-OTC,1782681840,0.782845,0.782755,0.782925,0.782725,0
binary,USDCHF-OTC,1782681900,0.782745,0.782805,0.782805,0.782645,0
binary,USDCHF-OTC,1782681960,0.782795,0.782695,0.782895,0.782675,0
binary,USDCHF-OTC,1782682020,0.782675,0.782645,0.782755,0.782635,0
binary,USDCHF-OTC,1782682080,0.782655,0.782605,0.782715,0.782555,0
binary,USDCHF-OTC,1782682140,0.782615,0.782785,0.782785,0.782605,0
binary,USDCHF-OTC,1782682200,0.782795,0.782725,0.782865,0.782625,0
binary,USDCHF-OTC,1782682260,0.782725,0.782555,0.782785,0.782545,0
binary,USDCHF-OTC,1782682320,0.782575,0.782635,0.782715,0.782575,0
binary,USDCHF-OTC,1782682380,0.782625,0.782465,0.782625,0.782465,0
binary,USDCHF-OTC,1782682440,0.782445,0.782615,0.782635,0.782405,0
binary,USDCHF-OTC,1782682500,0.782635,0.782735,0.782815,0.782625,0
binary,USDCHF-OTC,1782682560,0.782725,0.782565,0.782745,0.782505,0
binary,USDCHF-OTC,1782682620,0.782565,0.782515,0.782705,0.782515,0
binary,USDCHF-OTC,1782682680,0.782505,0.782555,0.782585,0.782435,0
binary,USDCHF-OTC,1782682740,0.782525,0.782635,0.782635,0.782315,0
binary,USDCHF-OTC,1782682800,0.782645,0.782545,0.782655,0.782515,0
binary,USDCHF-OTC,1782682860,0.782535,0.782635,0.782675,0.782525,0
binary,USDCHF-OTC,1782682920,0.782655,0.782645,0.782715,0.782535,0
binary,USDCHF-OTC,1782682980,0.782685,0.782715,0.782795,0.782565,0
binary,USDCHF-OTC,1782683040,0.782705,0.782885,0.782885,0.782635,0
binary,USDCHF-OTC,1782683100,0.782895,0.783055,0.783095,0.782895,0
binary,USDCHF-OTC,1782683160,0.783065,0.783245,0.783295,0.783055,0
binary,USDCHF-OTC,1782683220,0.783235,0.783275,0.783405,0.783225,0
binary,USDCHF-OTC,1782683280,0.783285,0.783305,0.783325,0.783235,0
binary,USDCHF-OTC,1782683340,0.783295,0.783295,0.783375,0.783135,0
binary,USDCHF-OTC,1782683400,0.783305,0.783625,0.783635,0.783305,0
binary,USDCHF-OTC,1782683460,0.783615,0.783775,0.783845,0.783605,0
binary,USDCHF-OTC,1782683520,0.783785,0.783815,0.783915,0.783755,0
binary,USDCHF-OTC,1782683580,0.783795,0.783815,0.783835,0.783675,0
binary,USDCHF-OTC,1782683640,0.783805,0.783785,0.783825,0.783545,0
binary,USDCHF-OTC,1782683700,0.783805,0.783855,0.783965,0.783775,0
binary,USDCHF-OTC,1782683760,0.783845,0.783675,0.783895,0.783675,0
binary,USDCHF-OTC,1782683820,0.783665,0.783575,0.783715,0.783525,0
binary,USDCHF-OTC,1782683880,0.783585,0.783685,0.783705,0.783545,0
binary,USDCHF-OTC,1782683940,0.783695,0.783515,0.783725,0.783495,0
binary,USDCHF-OTC,1782684000,0.783505,0.783465,0.783505,0.783285,0
binary,USDCHF-OTC,1782684060,0.783475,0.783325,0.783535,0.783275,0
binary,USDCHF-OTC,1782684120,0.783335,0.783385,0.783415,0.783265,0
binary,USDCHF-OTC,1782684180,0.783375,0.783545,0.783595,0.783355,0
binary,USDCHF-OTC,1782684240,0.783555,0.783305,0.783595,0.783255,0
binary,USDCHF-OTC,1782684300,0.783315,0.783225,0.783345,0.783165,0
binary,USDCHF-OTC,1782684360,0.783235,0.783485,0.783555,0.783215,0
binary,USDCHF-OTC,1782684420,0.783495,0.783215,0.783495,0.783215,0
binary,USDCHF-OTC,1782684480,0.783225,0.783055,0.783245,0.783035,0
binary,USDCHF-OTC,1782684540,0.783035,0.782985,0.783095,0.782945,0
binary,USDCHF-OTC,1782684600,0.782995,0.783015,0.783215,0.782955,0
binary,USDCHF-OTC,1782684660,0.783005,0.782755,0.783095,0.782725,0
binary,USDCHF-OTC,1782684720,0.782745,0.782915,0.782945,0.782705,0
binary,USDCHF-OTC,1782684780,0.782905,0.782965,0.783045,0.782765,0
binary,USDCHF-OTC,1782684840,0.782975,0.782845,0.783015,0.782845,0
binary,USDCHF-OTC,1782684900,0.782855,0.782985,0.782985,0.782815,0
binary,USDCHF-OTC,1782684960,0.782995,0.782915,0.783025,0.782835,0
binary,USDCHF-OTC,1782685020,0.782925,0.782855,0.783015,0.782845,0
binary,USDCHF-OTC,1782685080,0.782835,0.782895,0.782935,0.782815,0
binary,USDCHF-OTC,1782685140,0.782885,0.783065,0.783075,0.782745,0
binary,USDCHF-OTC,1782685200,0.783075,0.783235,0.783255,0.782945,0
binary,USDCHF-OTC,1782685260,0.783225,0.783135,0.783245,0.783015,0
binary,USDCHF-OTC,1782685320,0.783125,0.783165,0.783205,0.783015,0
binary,USDCHF-OTC,1782685380,0.783155,0.783245,0.783275,0.783135,0
binary,USDCHF-OTC,1782685440,0.783265,0.783075,0.783355,0.783075,0
binary,USDCHF-OTC,1782685500,0.783065,0.782985,0.783095,0.782975,0
binary,USDCHF-OTC,1782685560,0.782975,0.782965,0.783055,0.782895,0
binary,USDCHF-OTC,1782685620,0.782945,0.783135,0.783135,0.782945,0
binary,USDCHF-OTC,1782685680,0.783145,0.783085,0.783185,0.782925,0
binary,USDCHF-OTC,1782685740,0.783075,0.783135,0.783225,0.783065,0
binary,USDCHF-OTC,1782685800,0.783145,0.782915,0.783215,0.782895,0
binary,USDCHF-OTC,1782685860,0.782895,0.782705,0.782975,0.782665,0
binary,USDCHF-OTC,1782685920,0.782725,0.782925,0.782925,0.782685,0
binary,USDCHF-OTC,1782685980,0.782915,0.783125,0.783135,0.782915,0
binary,USDCHF-OTC,1782686040,0.783105,0.783015,0.783215,0.782905,0
binary,USDCHF-OTC,1782686100,0.782995,0.783055,0.783125,0.782975,0
binary,USDCHF-OTC,1782686160,0.783065,0.783005,0.783085,0.782935,0
binary,USDCHF-OTC,1782686220,0.782995,0.783055,0.783055,0.782835,0
binary,USDCHF-OTC,1782686280,0.783025,0.783035,0.783135,0.783025,0
binary,USDCHF-OTC,1782686340,0.783045,0.783145,0.783165,0.782995,0
binary,USDCHF-OTC,1782686400,0.783165,0.783325,0.783375,0.783165,0
binary,USDCHF-OTC,1782686460,0.783315,0.783145,0.783435,0.783145,0
binary,USDCHF-OTC,1782686520,0.783155,0.783205,0.783315,0.783155,0
binary,USDCHF-OTC,1782686580,0.783215,0.783185,0.783325,0.783155,0
binary,USDCHF-OTC,1782686640,0.783195,0.783035,0.783195,0.782945,0
binary,USDCHF-OTC,1782686700,0.783045,0.782955,0.783055,0.782935,0
binary,USDCHF-OTC,1782686760,0.782945,0.782825,0.782965,0.782785,0
binary,USDCHF-OTC,1782686820,0.782835,0.782745,0.782855,0.782715,0
binary,USDCHF-OTC,1782686880,0.782735,0.782775,0.783045,0.782735,0
binary,USDCHF-OTC,1782686940,0.782785,0.782825,0.782945,0.782695,0
binary,USDCHF-OTC,1782687000,0.782815,0.782605,0.782835,0.782605,0
binary,USDCHF-OTC,1782687060,0.782585,0.782795,0.782795,0.782585,0
binary,USDCHF-OTC,1782687120,0.782795,0.782895,0.782925,0.782705,0
binary,USDCHF-OTC,1782687180,0.782885,0.783035,0.783065,0.782795,0
binary,USDCHF-OTC,1782687240,0.783025,0.783065,0.783095,0.782915,0
binary,USDCHF-OTC,1782687300,0.783075,0.782935,0.783085,0.782905,0
binary,USDCHF-OTC,1782687360,0.782915,0.782765,0.782925,0.782755,0
binary,USDCHF-OTC,1782687420,0.782775,0.782705,0.782875,0.782625,0
binary,USDCHF-OTC,1782687480,0.782695,0.782765,0.782845,0.782665,0
binary,USDCHF-OTC,1782687540,0.782775,0.783015,0.783015,0.782725,0
binary,USDCHF-OTC,1782687600,0.782995,0.783025,0.783095,0.782965,0
binary,USDCHF-OTC,1782687660,0.783035,0.783175,0.783295,0.783035,0
binary,USDCHF-OTC,1782687720,0.783185,0.783055,0.783185,0.782995,0
binary,USDCHF-OTC,1782687780,0.783045,0.783335,0.783375,0.783035,0
binary,USDCHF-OTC,1782687840,0.783345,0.783395,0.783445,0.783265,0
binary,USDCHF-OTC,1782687900,0.783385,0.783365,0.783425,0.783305,0
binary,USDCHF-OTC,1782687960,0.783335,0.783355,0.783415,0.783135,0
binary,USDCHF-OTC,1782688020,0.783365,0.783555,0.783585,0.783365,0
binary,USDCHF-OTC,1782688080,0.783565,0.783675,0.783695,0.783445,0
binary,USDCHF-OTC,1782688140,0.783685,0.783695,0.783775,0.783615,0
binary,USDCHF-OTC,1782688200,0.783685,0.783525,0.783695,0.783495,0
binary,USDCHF-OTC,1782688260,0.783515,0.783455,0.783535,0.783365,0
binary,USDCHF-OTC,1782688320,0.783465,0.783595,0.783635,0.783445,0
binary,USDCHF-OTC,1782688380,0.783605,0.783595,0.783675,0.783455,0
binary,USDCHF-OTC,1782688440,0.783625,0.783465,0.783665,0.783425,0
binary,USDCHF-OTC,1782688500,0.783455,0.783285,0.783485,0.783285,0
binary,USDCHF-OTC,1782688560,0.783315,0.783605,0.783615,0.783315,0
binary,USDCHF-OTC,1782688620,0.783615,0.783775,0.783865,0.783565,0
binary,USDCHF-OTC,1782688680,0.783785,0.783865,0.783865,0.783665,0
binary,USDCHF-OTC,1782688740,0.783875,0.784195,0.784215,0.783875,0
binary,USDCHF-OTC,1782688800,0.784205,0.784125,0.784255,0.784045,0
binary,USDCHF-OTC,1782688860,0.784115,0.784015,0.784195,0.783955,0
binary,USDCHF-OTC,1782688920,0.784025,0.784245,0.784335,0.783975,0
binary,USDCHF-OTC,1782688980,0.784235,0.784025,0.784235,0.784005,0
