tipo,activo,from,open,close,max,min,volume
binary,USDHKD-OTC,1782668700,7.867725,7.867425,7.868215,7.866785,0
binary,USDHKD-OTC,1782668760,7.867535,7.864235,7.867565,7.864165,0
binary,USDHKD-OTC,1782668820,7.864315,7.864985,7.865455,7.863565,0
binary,USDHKD-OTC,1782668880,7.864865,7.865485,7.865745,7.863595,0
binary,USDHKD-OTC,1782668940,7.865605,7.865435,7.866105,7.864685,0
binary,USDHKD-OTC,1782669000,7.865365,7.865545,7.865615,7.864025,0
binary,USDHKD-OTC,1782669060,7.865625,7.865935,7.866945,7.865275,0
binary,USDHKD-OTC,1782669120,7.865875,7.865435,7.866865,7.864925,0
binary,USDHKD-OTC,1782669180,7.865335,7.863805,7.865455,7.863195,0
binary,USDHKD-OTC,1782669240,7.863885,7.862415,7.864265,7.861665,0
binary,USDHKD-OTC,1782669300,7.862345,7.858635,7.862465,7.858415,0
binary,USDHKD-OTC,1782669360,7.858485,7.856795,7.858485,7.856605,0
binary,USDHKD-OTC,1782669420,7.856695,7.855175,7.856805,7.853575,0
binary,USDHKD-OTC,1782669480,7.855075,7.855135,7.855515,7.854445,0
binary,USDHKD-OTC,1782669540,7.855065,7.855455,7.856055,7.854575,0
binary,USDHKD-OTC,1782669600,7.855555,7.854705,7.857385,7.854625,0
binary,USDHKD-OTC,1782669660,7.854815,7.854835,7.855175,7.854175,0
binary,USDHKD-OTC,1782669720,7.854935,7.856175,7.858045,7.854935,0
binary,USDHKD-OTC,1782669780,7.856265,7.856905,7.857645,7.855835,0
binary,USDHKD-OTC,1782669840,7.856725,7.856265,7.858015,7.856055,0
binary,USDHKD-OTC,1782669900,7.856435,7.857395,7.858345,7.856235,0
binary,USDHKD-OTC,1782669960,7.857505,7.859245,7.859705,7.857435,0
binary,USDHKD-OTC,1782670020,7.859335,7.858425,7.859585,7.857235,0
binary,USDHKD-OTC,1782670080,7.858525,7.858365,7.859185,7.856485,0
binary,USDHKD-OTC,1782670140,7.858255,7.858415,7.858935,7.857125,0
binary,USDHKD-OTC,1782670200,7.858335,7.857355,7.858465,7.856985,0
binary,USDHKD-OTC,1782670260,7.857255,7.855205,7.857675,7.855195,0
binary,USDHKD-OTC,1782670320,7.855125,7.859415,7.859415,7.854945,0
binary,USDHKD-OTC,1782670380,7.859325,7.859465,7.860695,7.858745,0
binary,USDHKD-OTC,1782670440,7.859535,7.861845,7.862555,7.859205,0
binary,USDHKD-OTC,1782670500,7.861745,7.862175,7.863295,7.861435,0
binary,USDHKD-OTC,1782670560,7.862105,7.864105,7.864105,7.861185,0
binary,USDHKD-OTC,1782670620,7.864205,7.862935,7.865025,7.862935,0
binary,USDHKD-OTC,1782670680,7.863005,7.863205,7.863965,7.861955,0
binary,USDHKD-OTC,1782670740,7.863095,7.863155,7.864465,7.862745,0
binary,USDHKD-OTC,1782670800,7.863245,7.865515,7.865515,7.862715,0
binary,USDHKD-OTC,1782670860,7.865445,7.865785,7.866555,7.864435,0
binary,USDHKD-OTC,1782670920,7.865685,7.866545,7.867345,7.865185,0
binary,USDHKD-OTC,1782670980,7.866635,7.868215,7.868215,7.866375,0
binary,USDHKD-OTC,1782671040,7.868115,7.868515,7.869265,7.867785,0
binary,USDHKD-OTC,1782671100,7.868595,7.867665,7.869345,7.866835,0
binary,USDHKD-OTC,1782671160,7.867555,7.866905,7.868165,7.866545,0
binary,USDHKD-OTC,1782671220,7.866785,7.864945,7.866785,7.864205,0
binary,USDHKD-OTC,1782671280,7.865055,7.865745,7.866125,7.864125,0
binary,USDHKD-OTC,1782671340,7.865835,7.865785,7.866995,7.865595,0
binary,USDHKD-OTC,1782671400,7.865705,7.862435,7.866245,7.862335,0
binary,USDHKD-OTC,1782671460,7.862305,7.863515,7.864675,7.862305,0
binary,USDHKD-OTC,1782671520,7.863715,7.864105,7.864105,7.862945,0
binary,USDHKD-OTC,1782671580,7.864035,7.863625,7.864855,7.863345,0
binary,USDHKD-OTC,1782671640,7.863705,7.864545,7.864545,7.863425,0
binary,USDHKD-OTC,1782671700,7.864625,7.860965,7.864625,7.860785,0
binary,USDHKD-OTC,1782671760,7.861085,7.856965,7.861335,7.856905,0
binary,USDHKD-OTC,1782671820,7.856845,7.856005,7.857035,7.855105,0
binary,USDHKD-OTC,1782671880,7.856105,7.854425,7.856315,7.853595,0
binary,USDHKD-OTC,1782671940,7.854325,7.854765,7.855215,7.853465,0
binary,USDHKD-OTC,1782672000,7.854845,7.853805,7.855055,7.852925,0
binary,USDHKD-OTC,1782672060,7.853875,7.854075,7.855265,7.853515,0
binary,USDHKD-OTC,1782672120,7.854005,7.855565,7.855775,7.852685,0
binary,USDHKD-OTC,1782672180,7.855645,7.855675,7.856285,7.855175,0
binary,USDHKD-OTC,1782672240,7.855575,7.856655,7.856655,7.854195,0
binary,USDHKD-OTC,1782672300,7.856555,7.856525,7.856635,7.854385,0
binary,USDHKD-OTC,1782672360,7.856445,7.853745,7.856675,7.853185,0
binary,USDHKD-OTC,1782672420,7.853825,7.855085,7.855385,7.853445,0
binary,USDHKD-OTC,1782672480,7.855205,7.852755,7.855445,7.852015,0
binary,USDHKD-OTC,1782672540,7.852815,7.850825,7.853035,7.850645,0
binary,USDHKD-OTC,1782672600,7.850925,7.850345,7.851035,7.848315,0
binary,USDHKD-OTC,1782672660,7.850265,7.853325,7.853735,7.849805,0
binary,USDHKD-OTC,1782672720,7.853225,7.853615,7.853745,7.852095,0
binary,USDHKD-OTC,1782672780,7.853545,7.851105,7.853545,7.850955,0
binary,USDHKD-OTC,1782672840,7.851195,7.852875,7.853435,7.850565,0
binary,USDHKD-OTC,1782672900,7.852985,7.854565,7.854705,7.852915,0
binary,USDHKD-OTC,1782672960,7.854485,7.856595,7.856595,7.853705,0
binary,USDHKD-OTC,1782673020,7.856475,7.853935,7.856595,7.853895,0
binary,USDHKD-OTC,1782673080,7.853805,7.856195,7.856625,7.853805,0
binary,USDHKD-OTC,1782673140,7.856035,7.855055,7.856945,7.855055,0
binary,USDHKD-OTC,1782673200,7.855165,7.856275,7.856875,7.855055,0
binary,USDHKD-OTC,1782673260,7.856145,7.858145,7.858935,7.855925,0
binary,USDHKD-OTC,1782673320,7.858235,7.859555,7.859985,7.858235,0
binary,USDHKD-OTC,1782673380,7.859625,7.860715,7.861545,7.859625,0
binary,USDHKD-OTC,1782673440,7.860635,7.859545,7.861145,7.858805,0
binary,USDHKD-OTC,1782673500,7.859645,7.860735,7.860945,7.858915,0
binary,USDHKD-OTC,1782673560,7.860535,7.863205,7.863425,7.860225,0
binary,USDHKD-OTC,1782673620,7.863105,7.861075,7.863105,7.860865,0
binary,USDHKD-OTC,1782673680,7.860975,7.861155,7.862015,7.859905,0
binary,USDHKD-OTC,1782673740,7.861075,7.862875,7.862915,7.860815,0
binary,USDHKD-OTC,1782673800,7.862945,7.861845,7.863605,7.861195,0
binary,USDHKD-OTC,1782673860,7.861745,7.860085,7.861915,7.859615,0
binary,USDHKD-OTC,1782673920,7.860155,7.858715,7.860635,7.858625,0
binary,USDHKD-OTC,1782673980,7.858615,7.859225,7.859515,7.857475,0
binary,USDHKD-OTC,1782674040,7.859075,7.858465,7.859355,7.857275,0
binary,USDHKD-OTC,1782674100,7.858535,7.856965,7.858775,7.856655,0
binary,USDHKD-OTC,1782674160,7.856865,7.856365,7.856865,7.854385,0
binary,USDHKD-OTC,1782674220,7.856485,7.854045,7.856485,7.853605,0
binary,USDHKD-OTC,1782674280,7.853955,7.853405,7.855065,7.852265,0
binary,USDHKD-OTC,1782674340,7.853475,7.852705,7.853945,7.852315,0
binary,USDHKD-OTC,1782674400,7.852795,7.853495,7.854045,7.852535,0
binary,USDHKD-OTC,1782674460,7.853405,7.854275,7.854955,7.853035,0
binary,USDHKD-OTC,1782674520,7.854205,7.852655,7.854625,7.852365,0
binary,USDHKD-OTC,1782674580,7.852545,7.851225,7.852695,7.850955,0
binary,USDHKD-OTC,1782674640,7.851305,7.851215,7.851465,7.849745,0
binary,USDHKD-OTC,1782674700,7.851325,7.852575,7.853645,7.851225,0
binary,USDHKD-OTC,1782674760,7.852475,7.850815,7.852775,7.850365,0
binary,USDHKD-OTC,1782674820,7.851035,7.847735,7.851095,7.846985,0
binary,USDHKD-OTC,1782674880,7.847805,7.850025,7.850115,7.847805,0
binary,USDHKD-OTC,1782674940,7.850145,7.850335,7.852245,7.849965,0
binary,USDHKD-OTC,1782675000,7.850455,7.852825,7.853025,7.849435,0
binary,USDHKD-OTC,1782675060,7.852935,7.855675,7.855675,7.852715,0
binary,USDHKD-OTC,1782675120,7.855775,7.856035,7.856365,7.855455,0
binary,USDHKD-OTC,1782675180,7.856115,7.857495,7.858145,7.855535,0
binary,USDHKD-OTC,1782675240,7.857405,7.856445,7.858725,7.856305,0
binary,USDHKD-OTC,1782675300,7.856555,7.854255,7.856825,7.853715,0
binary,USDHKD-OTC,1782675360,7.854185,7.855855,7.857495,7.853925,0
binary,USDHKD-OTC,1782675420,7.855765,7.857275,7.857775,7.855765,0
binary,USDHKD-OTC,1782675480,7.857165,7.855245,7.857285,7.855225,0
binary,USDHKD-OTC,1782675540,7.855325,7.854495,7.855465,7.853835,0
binary,USDHKD-OTC,1782675600,7.854575,7.855705,7.855795,7.853895,0
binary,USDHKD-OTC,1782675660,7.855635,7.857855,7.857855,7.855635,0
binary,USDHKD-OTC,1782675720,7.857745,7.857145,7.858265,7.857055,0
binary,USDHKD-OTC,1782675780,7.857225,7.858945,7.859565,7.857205,0
binary,USDHKD-OTC,1782675840,7.858815,7.860035,7.860485,7.858585,0
binary,USDHKD-OTC,1782675900,7.859835,7.859475,7.860805,7.858805,0
binary,USDHKD-OTC,1782675960,7.859365,7.859625,7.859625,7.857685,0
binary,USDHKD-OTC,1782676020,7.859565,7.858785,7.860215,7.858465,0
binary,USDHKD-OTC,1782676080,7.858875,7.859515,7.859645,7.857735,0
binary,USDHKD-OTC,1782676140,7.859435,7.859375,7.860135,7.858635,0
binary,USDHKD-OTC,1782676200,7.859285,7.859165,7.860165,7.858515,0
binary,USDHKD-OTC,1782676260,7.859055,7.860185,7.860695,7.858735,0
binary,USDHKD-OTC,1782676320,7.860255,7.861355,7.861355,7.859115,0
binary,USDHKD-OTC,1782676380,7.861425,7.861415,7.863015,7.861095,0
binary,USDHKD-OTC,1782676440,7.861305,7.857715,7.861605,7.857675,0
binary,USDHKD-OTC,1782676500,7.857635,7.858425,7.858965,7.856525,0
binary,USDHKD-OTC,1782676560,7.858355,7.859075,7.859425,7.857875,0
binary,USDHKD-OTC,1782676620,7.859175,7.857735,7.859865,7.857665,0
binary,USDHKD-OTC,1782676680,7.857645,7.859625,7.859755,7.856685,0
binary,USDHKD-OTC,1782676740,7.859505,7.859815,7.860355,7.858365,0
binary,USDHKD-OTC,1782676800,7.859745,7.861445,7.861495,7.859515,0
binary,USDHKD-OTC,1782676860,7.861515,7.860595,7.861515,7.860165,0
binary,USDHKD-OTC,1782676920,7.860525,7.862075,7.862975,7.859845,0
binary,USDHKD-OTC,1782676980,7.861955,7.861025,7.863375,7.860625,0
binary,USDHKD-OTC,1782677040,7.861225,7.862765,7.862765,7.860075,0
binary,USDHKD-OTC,1782677100,7.862655,7.863215,7.863555,7.862225,0
binary,USDHKD-OTC,1782677160,7.863275,7.863615,7.864695,7.862895,0
binary,USDHKD-OTC,1782677220,7.863525,7.865255,7.865585,7.862755,0
binary,USDHKD-OTC,1782677280,7.865335,7.867385,7.867775,7.864825,0
binary,USDHKD-OTC,1782677340,7.867485,7.868505,7.868685,7.867175,0
binary,USDHKD-OTC,1782677400,7.868405,7.868325,7.869165,7.867965,0
binary,USDHKD-OTC,1782677460,7.868215,7.867655,7.869465,7.867225,0
binary,USDHKD-OTC,1782677520,7.867585,7.869655,7.869965,7.866945,0
binary,USDHKD-OTC,1782677580,7.869535,7.870565,7.871455,7.869535,0
binary,USDHKD-OTC,1782677640,7.870465,7.875025,7.875185,7.870285,0
binary,USDHKD-OTC,1782677700,7.875095,7.874355,7.875235,7.873625,0
binary,USDHKD-OTC,1782677760,7.874515,7.875365,7.875665,7.873385,0
binary,USDHKD-OTC,1782677820,7.875285,7.875715,7.876715,7.874585,0
binary,USDHKD-OTC,1782677880,7.875815,7.876065,7.876135,7.874575,0
binary,USDHKD-OTC,1782677940,7.876255,7.874165,7.876395,7.874095,0
binary,USDHKD-OTC,1782678000,7.874065,7.873445,7.875395,7.873105,0
binary,USDHKD-OTC,1782678060,7.873545,7.872875,7.873835,7.872655,0
binary,USDHKD-OTC,1782678120,7.872965,7.874015,7.874835,7.872125,0
binary,USDHKD-OTC,1782678180,7.873885,7.873335,7.874405,7.872125,0
binary,USDHKD-OTC,1782678240,7.873245,7.873375,7.875035,7.872865,0
binary,USDHKD-OTC,1782678300,7.873285,7.871205,7.873285,7.870845,0
binary,USDHKD-OTC,1782678360,7.871095,7.872045,7.872445,7.870695,0
binary,USDHKD-OTC,1782678420,7.872145,7.871275,7.872575,7.870955,0
binary,USDHKD-OTC,1782678480,7.871345,7.869175,7.871525,7.868825,0
binary,USDHKD-OTC,1782678540,7.869085,7.869015,7.870025,7.868865,0
binary,USDHKD-OTC,1782678600,7.869085,7.866205,7.869145,7.866145,0
binary,USDHKD-OTC,1782678660,7.866125,7.868755,7.869655,7.865975,0
binary,USDHKD-OTC,1782678720,7.868835,7.868815,7.870395,7.868055,0
binary,USDHKD-OTC,1782678780,7.868745,7.869635,7.870665,7.867745,0
binary,USDHKD-OTC,1782678840,7.869515,7.867335,7.869585,7.867335,0
binary,USDHKD-OTC,1782678900,7.867445,7.865035,7.867735,7.864955,0
binary,USDHKD-OTC,1782678960,7.865125,7.864225,7.865535,7.863325,0
binary,USDHKD-OTC,1782679020,7.864345,7.865765,7.865935,7.864235,0
binary,USDHKD-OTC,1782679080,7.865685,7.865125,7.866175,7.864525,0
binary,USDHKD-OTC,1782679140,7.865035,7.865655,7.866265,7.864815,0
binary,USDHKD-OTC,1782679200,7.865545,7.865125,7.866035,7.864755,0
binary,USDHKD-OTC,1782679260,7.865055,7.865285,7.866035,7.864525,0
binary,USDHKD-OTC,1782679320,7.865365,7.863325,7.865415,7.863325,0
binary,USDHKD-OTC,1782679380,7.863395,7.864695,7.865005,7.862455,0
binary,USDHKD-OTC,1782679440,7.864595,7.867095,7.867115,7.863845,0
binary,USDHKD-OTC,1782679500,7.866985,7.868235,7.868315,7.866625,0
binary,USDHKD-OTC,1782679560,7.868315,7.867775,7.868545,7.866915,0
binary,USDHKD-OTC,1782679620,7.867875,7.869165,7.869325,7.867245,0
binary,USDHKD-OTC,1782679680,7.869055,7.868425,7.871475,7.868225,0
binary,USDHKD-OTC,1782679740,7.868535,7.867755,7.869425,7.867515,0
binary,USDHKD-OTC,1782679800,7.867635,7.866795,7.867825,7.866225,0
binary,USDHKD-OTC,1782679860,7.866905,7.865365,7.868015,7.865165,0
binary,USDHKD-OTC,1782679920,7.865445,7.867985,7.868895,7.865115,0
binary,USDHKD-OTC,1782679980,7.868055,7.865845,7.868055,7.865775,0
binary,USDHKD-OTC,1782680040,7.865935,7.867285,7.868815,7.865595,0
binary,USDHKD-OTC,1782680100,7.867375,7.869145,7.869205,7.867055,0
binary,USDHKD-OTC,1782680160,7.869245,7.868415,7.869345,7.867145,0
binary,USDHKD-OTC,1782680220,7.868345,7.869535,7.869595,7.868035,0
binary,USDHKD-OTC,1782680280,7.869375,7.869925,7.870575,7.869245,0
binary,USDHKD-OTC,1782680340,7.870015,7.869015,7.870885,7.868625,0
binary,USDHKD-OTC,1782680400,7.868915,7.871765,7.871975,7.867745,0
binary,USDHKD-OTC,1782680460,7.871695,7.872385,7.872845,7.870385,0
binary,USDHKD-OTC,1782680520,7.872305,7.871735,7.872895,7.871115,0
binary,USDHKD-OTC,1782680580,7.871635,7.871215,7.873185,7.870785,0
binary,USDHKD-OTC,1782680640,7.871305,7.870595,7.872625,7.870515,0
binary,USDHKD-OTC,1782680700,7.870685,7.873095,7.873095,7.869775,0
binary,USDHKD-OTC,1782680760,7.873015,7.872135,7.874365,7.872045,0
binary,USDHKD-OTC,1782680820,7.872055,7.873615,7.873925,7.871815,0
binary,USDHKD-OTC,1782680880,7.873515,7.872545,7.873995,7.871925,0
binary,USDHKD-OTC,1782680940,7.872655,7.872065,7.872915,7.871325,0
binary,USDHKD-OTC,1782681000,7.872155,7.874275,7.874535,7.872155,0
binary,USDHKD-OTC,1782681060,7.874335,7.874125,7.874765,7.873195,0
binary,USDHKD-OTC,1782681120,7.874205,7.874475,7.876195,7.874025,0
binary,USDHKD-OTC,1782681180,7.874575,7.874065,7.876025,7.873735,0
binary,USDHKD-OTC,1782681240,7.873965,7.875305,7.875985,7.873125,0
binary,USDHKD-OTC,1782681300,7.875415,7.873115,7.875415,7.872285,0
binary,USDHKD-OTC,1782681360,7.873205,7.873855,7.874055,7.871975,0
binary,USDHKD-OTC,1782681420,7.873785,7.874715,7.875175,7.873065,0
binary,USDHKD-OTC,1782681480,7.874855,7.873835,7.875215,7.873835,0
binary,USDHKD-OTC,1782681540,7.873895,7.871115,7.874075,7.871115,0
binary,USDHKD-OTC,1782681600,7.871035,7.869115,7.871625,7.868745,0
binary,USDHKD-OTC,1782681660,7.869045,7.865815,7.869105,7.864915,0
binary,USDHKD-OTC,1782681720,7.865755,7.864945,7.866975,7.864075,0
binary,USDHKD-OTC,1782681780,7.865035,7.865515,7.866215,7.865035,0
binary,USDHKD-OTC,1782681840,7.865595,7.866195,7.866555,7.864855,0
binary,USDHKD-OTC,1782681900,7.866095,7.864935,7.866405,7.864935,0
binary,USDHKD-OTC,1782681960,7.865005,7.866745,7.867195,7.864725,0
binary,USDHKD-OTC,1782682020,7.866855,7.865225,7.867455,7.864925,0
binary,USDHKD-OTC,1782682080,7.865155,7.865355,7.866375,7.864895,0
binary,USDHKD-OTC,1782682140,7.865445,7.866245,7.867895,7.865445,0
binary,USDHKD-OTC,1782682200,7.866155,7.866525,7.866615,7.864775,0
binary,USDHKD-OTC,1782682260,7.866615,7.866315,7.866945,7.864725,0
binary,USDHKD-OTC,1782682320,7.866255,7.864205,7.866255,7.863135,0
binary,USDHKD-OTC,1782682380,7.864275,7.864115,7.865015,7.863475,0
binary,USDHKD-OTC,1782682440,7.864195,7.862715,7.864395,7.862545,0
binary,USDHKD-OTC,1782682500,7.862655,7.862005,7.863555,7.860535,0
binary,USDHKD-OTC,1782682560,7.862065,7.862675,7.863075,7.861245,0
binary,USDHKD-OTC,1782682620,7.862555,7.864595,7.865045,7.862405,0
binary,USDHKD-OTC,1782682680,7.864695,7.864395,7.865195,7.863395,0
binary,USDHKD-OTC,1782682740,7.864325,7.866095,7.867625,7.863685,0
binary,USDHKD-OTC,1782682800,7.866015,7.865465,7.866185,7.865055,0
binary,USDHKD-OTC,1782682860,7.865375,7.864225,7.865865,7.863285,0
binary,USDHKD-OTC,1782682920,7.864325,7.862755,7.864455,7.862455,0
binary,USDHKD-OTC,1782682980,7.862695,7.862695,7.864485,7.862425,0
binary,USDHKD-OTC,1782683040,7.862765,7.863905,7.864255,7.862415,0
binary,USDHKD-OTC,1782683100,7.863985,7.865605,7.865715,7.863515,0
binary,USDHKD-OTC,1782683160,7.865525,7.865435,7.866155,7.865065,0
binary,USDHKD-OTC,1782683220,7.865525,7.863765,7.866115,7.863545,0
binary,USDHKD-OTC,1782683280,7.863685,7.865575,7.866175,7.863485,0
binary,USDHKD-OTC,1782683340,7.865685,7.866125,7.866455,7.864815,0
binary,USDHKD-OTC,1782683400,7.866035,7.867005,7.867435,7.865675,0
binary,USDHKD-OTC,1782683460,7.866895,7.866185,7.867185,7.865135,0
binary,USDHKD-OTC,1782683520,7.866085,7.864015,7.866635,7.863685,0
binary,USDHKD-OTC,1782683580,7.864085,7.864335,7.865425,7.863595,0
binary,USDHKD-OTC,1782683640,7.864395,7.862925,7.864505,7.862925,0
binary,USDHKD-OTC,1782683700,7.862805,7.862615,7.862805,7.861595,0
binary,USDHKD-OTC,1782683760,7.862695,7.861115,7.862735,7.861045,0
binary,USDHKD-OTC,1782683820,7.861035,7.858875,7.861235,7.858505,0
binary,USDHKD-OTC,1782683880,7.858755,7.857585,7.859375,7.857415,0
binary,USDHKD-OTC,1782683940,7.857645,7.859445,7.859925,7.857025,0
binary,USDHKD-OTC,1782684000,7.859355,7.861295,7.862005,7.859285,0
binary,USDHKD-OTC,1782684060,7.861225,7.860595,7.861305,7.859415,0
binary,USDHKD-OTC,1782684120,7.860495,7.861145,7.861265,7.859205,0
binary,USDHKD-OTC,1782684180,7.861215,7.858305,7.861865,7.858105,0
binary,USDHKD-OTC,1782684240,7.858375,7.855335,7.858375,7.855335,0
binary,USDHKD-OTC,1782684300,7.855415,7.854075,7.855535,7.853675,0
binary,USDHKD-OTC,1782684360,7.853985,7.855305,7.855395,7.853725,0
binary,USDHKD-OTC,1782684420,7.855405,7.854315,7.855695,7.853795,0
binary,USDHKD-OTC,1782684480,7.854415,7.853855,7.854435,7.852395,0
binary,USDHKD-OTC,1782684540,7.853745,7.852995,7.854615,7.852765,0
binary,USDHKD-OTC,1782684600,7.852905,7.853075,7.854395,7.852175,0
binary,USDHKD-OTC,1782684660,7.853165,7.855285,7.855425,7.852255,0
binary,USDHKD-OTC,1782684720,7.855355,7.856895,7.857175,7.854875,0
binary,USDHKD-OTC,1782684780,7.856965,7.860185,7.860345,7.856845,0
binary,USDHKD-OTC,1782684840,7.860105,7.858615,7.860105,7.858175,0
binary,USDHKD-OTC,1782684900,7.858545,7.856775,7.859285,7.856235,0
binary,USDHKD-OTC,1782684960,7.856705,7.857705,7.858515,7.856345,0
binary,USDHKD-OTC,1782685020,7.857635,7.856505,7.858425,7.856145,0
binary,USDHKD-OTC,1782685080,7.856335,7.857005,7.857645,7.856335,0
binary,USDHKD-OTC,1782685140,7.857115,7.859365,7.859605,7.857005,0
binary,USDHKD-OTC,1782685200,7.859465,7.858975,7.860105,7.858765,0
binary,USDHKD-OTC,1782685260,7.859075,7.860775,7.861225,7.858965,0
binary,USDHKD-OTC,1782685320,7.860875,7.859445,7.861135,7.858955,0
binary,USDHKD-OTC,1782685380,7.859515,7.858815,7.859935,7.857615,0
binary,USDHKD-OTC,1782685440,7.858895,7.859885,7.860805,7.858725,0
binary,USDHKD-OTC,1782685500,7.859805,7.860915,7.861975,7.859455,0
binary,USDHKD-OTC,1782685560,7.861065,7.860655,7.862205,7.860505,0
binary,USDHKD-OTC,1782685620,7.860555,7.860455,7.860825,7.859025,0
binary,USDHKD-OTC,1782685680,7.860355,7.862035,7.862175,7.859275,0
binary,USDHKD-OTC,1782685740,7.861935,7.863505,7.863615,7.860605,0
binary,USDHKD-OTC,1782685800,7.863435,7.865565,7.865565,7.862135,0
binary,USDHKD-OTC,1782685860,7.865625,7.864165,7.866905,7.863885,0
binary,USDHKD-OTC,1782685920,7.864235,7.863295,7.864505,7.861755,0
binary,USDHKD-OTC,1782685980,7.863135,7.867435,7.867645,7.862705,0
binary,USDHKD-OTC,1782686040,7.867505,7.866405,7.868175,7.866115,0
binary,USDHKD-OTC,1782686100,7.866505,7.868515,7.869365,7.866215,0
binary,USDHKD-OTC,1782686160,7.868625,7.867655,7.869075,7.867595,0
binary,USDHKD-OTC,1782686220,7.867765,7.867865,7.869455,7.867225,0
binary,USDHKD-OTC,1782686280,7.867965,7.866975,7.868035,7.865915,0
binary,USDHKD-OTC,1782686340,7.867045,7.863455,7.867405,7.863105,0
binary,USDHKD-OTC,1782686400,7.863345,7.863545,7.864945,7.863125,0
binary,USDHKD-OTC,1782686460,7.863635,7.864055,7.864305,7.861815,0
binary,USDHKD-OTC,1782686520,7.864125,7.865505,7.865765,7.864125,0
binary,USDHKD-OTC,1782686580,7.865595,7.868235,7.868935,7.865135,0
binary,USDHKD-OTC,1782686640,7.868335,7.868565,7.870345,7.868145,0
binary,USDHKD-OTC,1782686700,7.868495,7.868355,7.869295,7.868015,0
binary,USDHKD-OTC,1782686760,7.868265,7.871165,7.871165,7.867935,0
binary,USDHKD-OTC,1782686820,7.871255,7.871975,7.872155,7.870075,0
binary,USDHKD-OTC,1782686880,7.871875,7.872455,7.872605,7.871165,0
binary,USDHKD-OTC,1782686940,7.872565,7.873185,7.873945,7.872455,0
binary,USDHKD-OTC,1782687000,7.873305,7.872015,7.873665,7.871585,0
binary,USDHKD-OTC,1782687060,7.871935,7.870285,7.872325,7.870085,0
binary,USDHKD-OTC,1782687120,7.870355,7.868065,7.870735,7.867335,0
binary,USDHKD-OTC,1782687180,7.868135,7.869085,7.869305,7.867645,0
binary,USDHKD-OTC,1782687240,7.869005,7.871385,7.871685,7.868405,0
binary,USDHKD-OTC,1782687300,7.871465,7.871155,7.872445,7.870705,0
binary,USDHKD-OTC,1782687360,7.871055,7.873275,7.873275,7.870715,0
binary,USDHKD-OTC,1782687420,7.873205,7.873515,7.874355,7.872685,0
binary,USDHKD-OTC,1782687480,7.873575,7.875655,7.875855,7.873345,0
binary,USDHKD-OTC,1782687540,7.875715,7.878415,7.878415,7.874855,0
binary,USDHKD-OTC,1782687600,7.878325,7.879045,7.880025,7.877875,0
binary,USDHKD-OTC,1782687660,7.879135,7.879895,7.880505,7.878975,0
binary,USDHKD-OTC,1782687720,7.879665,7.878455,7.880075,7.877665,0
binary,USDHKD-OTC,1782687780,7.878375,7.881105,7.881105,7.878165,0
binary,USDHKD-OTC,1782687840,7.881035,7.880245,7.882085,7.879945,0
binary,USDHKD-OTC,1782687900,7.880145,7.878485,7.880955,7.878035,0
binary,USDHKD-OTC,1782687960,7.878585,7.879345,7.879895,7.878095,0
binary,USDHKD-OTC,1782688020,7.879235,7.879055,7.879895,7.878895,0
