tipo,activo,from,open,close,max,min,volume
binary,USDTRY-OTC,1782728160,46.624805,46.622215,46.624855,46.620295,0
binary,USDTRY-OTC,1782728220,46.622005,46.618825,46.622455,46.618825,0
binary,USDTRY-OTC,1782728280,46.619035,46.620455,46.622105,46.617625,0
binary,USDTRY-OTC,1782728340,46.620265,46.621045,46.621215,46.618215,0
binary,USDTRY-OTC,1782728400,46.621235,46.615155,46.622455,46.614325,0
binary,USDTRY-OTC,1782728460,46.615345,46.623235,46.623235,46.613945,0
binary,USDTRY-OTC,1782728520,46.623615,46.622125,46.625935,46.621545,0
binary,USDTRY-OTC,1782728580,46.621925,46.622145,46.624775,46.619705,0
binary,USDTRY-OTC,1782728640,46.622335,46.626615,46.626955,46.621935,0
binary,USDTRY-OTC,1782728700,46.626825,46.626955,46.629045,46.625495,0
binary,USDTRY-OTC,1782728760,46.627165,46.630205,46.630205,46.626125,0
binary,USDTRY-OTC,1782728820,46.630425,46.633835,46.634665,46.628545,0
binary,USDTRY-OTC,1782728880,46.633635,46.632335,46.635115,46.631355,0
binary,USDTRY-OTC,1782728940,46.632545,46.636855,46.638475,46.632545,0
binary,USDTRY-OTC,1782729000,46.637045,46.639195,46.640555,46.635955,0
binary,USDTRY-OTC,1782729060,46.639415,46.638275,46.639705,46.635275,0
binary,USDTRY-OTC,1782729120,46.638065,46.640485,46.642425,46.638055,0
binary,USDTRY-OTC,1782729180,46.640685,46.642485,46.643015,46.637745,0
binary,USDTRY-OTC,1782729240,46.642675,46.639165,46.642875,46.638565,0
binary,USDTRY-OTC,1782729300,46.639365,46.638155,46.639875,46.637385,0
binary,USDTRY-OTC,1782729360,46.637965,46.640135,46.640605,46.637485,0
binary,USDTRY-OTC,1782729420,46.640325,46.637305,46.640325,46.634785,0
binary,USDTRY-OTC,1782729480,46.637115,46.637365,46.642245,46.636895,0
binary,USDTRY-OTC,1782729540,46.637155,46.638625,46.640745,46.635595,0
binary,USDTRY-OTC,1782729600,46.638415,46.641545,46.642585,46.637465,0
binary,USDTRY-OTC,1782729660,46.641745,46.645145,46.645705,46.641745,0
binary,USDTRY-OTC,1782729720,46.645345,46.649355,46.650815,46.645345,0
binary,USDTRY-OTC,1782729780,46.649565,46.647055,46.651795,46.646895,0
binary,USDTRY-OTC,1782729840,46.647245,46.645775,46.650425,46.645775,0
binary,USDTRY-OTC,1782729900,46.645555,46.642675,46.648515,46.641905,0
binary,USDTRY-OTC,1782729960,46.642885,46.636105,46.643475,46.635905,0
binary,USDTRY-OTC,1782730020,46.636305,46.640165,46.640365,46.635895,0
binary,USDTRY-OTC,1782730080,46.639905,46.640945,46.642815,46.639175,0
binary,USDTRY-OTC,1782730140,46.640735,46.641285,46.644835,46.639945,0
binary,USDTRY-OTC,1782730200,46.641495,46.644435,46.646805,46.641275,0
binary,USDTRY-OTC,1782730260,46.644615,46.646785,46.648615,46.644615,0
binary,USDTRY-OTC,1782730320,46.646595,46.640095,46.646785,46.639145,0
binary,USDTRY-OTC,1782730380,46.640285,46.637085,46.641495,46.636895,0
binary,USDTRY-OTC,1782730440,46.636875,46.636735,46.638015,46.632695,0
binary,USDTRY-OTC,1782730500,46.636545,46.638955,46.639665,46.635645,0
binary,USDTRY-OTC,1782730560,46.638745,46.634255,46.640125,46.632475,0
binary,USDTRY-OTC,1782730620,46.634045,46.634945,46.635125,46.630375,0
binary,USDTRY-OTC,1782730680,46.635145,46.635655,46.636875,46.631525,0
binary,USDTRY-OTC,1782730740,46.635435,46.633065,46.638465,46.633065,0
binary,USDTRY-OTC,1782730800,46.633275,46.634555,46.636255,46.631125,0
binary,USDTRY-OTC,1782730860,46.634365,46.636315,46.637305,46.633815,0
binary,USDTRY-OTC,1782730920,46.636515,46.637545,46.641485,46.636515,0
binary,USDTRY-OTC,1782730980,46.637335,46.634875,46.639215,46.634535,0
binary,USDTRY-OTC,1782731040,46.635075,46.634505,46.638555,46.631665,0
binary,USDTRY-OTC,1782731100,46.634305,46.632245,46.634485,46.628765,0
binary,USDTRY-OTC,1782731160,46.632455,46.632995,46.633155,46.629145,0
binary,USDTRY-OTC,1782731220,46.633185,46.630415,46.633185,46.630415,0
binary,USDTRY-OTC,1782731280,46.630225,46.631735,46.632605,46.628415,0
binary,USDTRY-OTC,1782731340,46.631935,46.645295,46.645295,46.631835,0
binary,USDTRY-OTC,1782731400,46.645105,46.645555,46.646575,46.642555,0
binary,USDTRY-OTC,1782731460,46.645355,46.636415,46.645495,46.635565,0
binary,USDTRY-OTC,1782731520,46.636235,46.632315,46.636695,46.631705,0
binary,USDTRY-OTC,1782731580,46.632515,46.637175,46.637985,46.630725,0
binary,USDTRY-OTC,1782731640,46.637375,46.633945,46.638085,46.633785,0
binary,USDTRY-OTC,1782731700,46.634145,46.633615,46.634855,46.631925,0
binary,USDTRY-OTC,1782731760,46.633415,46.631215,46.634555,46.630705,0
binary,USDTRY-OTC,1782731820,46.631025,46.635075,46.635525,46.628625,0
binary,USDTRY-OTC,1782731880,46.634865,46.633925,46.636505,46.633025,0
binary,USDTRY-OTC,1782731940,46.633725,46.634565,46.634565,46.631335,0
binary,USDTRY-OTC,1782732000,46.634355,46.637385,46.637845,46.631035,0
binary,USDTRY-OTC,1782732060,46.637185,46.635865,46.638755,46.634765,0
binary,USDTRY-OTC,1782732120,46.635675,46.637145,46.637945,46.635465,0
binary,USDTRY-OTC,1782732180,46.637345,46.639165,46.640415,46.636375,0
binary,USDTRY-OTC,1782732240,46.638955,46.636175,46.639685,46.635895,0
binary,USDTRY-OTC,1782732300,46.636365,46.640255,46.641255,46.634585,0
binary,USDTRY-OTC,1782732360,46.640065,46.640345,46.643265,46.638665,0
binary,USDTRY-OTC,1782732420,46.640155,46.632255,46.640165,46.632055,0
binary,USDTRY-OTC,1782732480,46.632455,46.632525,46.633425,46.628765,0
binary,USDTRY-OTC,1782732540,46.632725,46.632765,46.634195,46.629805,0
binary,USDTRY-OTC,1782732600,46.632555,46.633905,46.634735,46.631015,0
binary,USDTRY-OTC,1782732660,46.633715,46.628165,46.634065,46.626505,0
binary,USDTRY-OTC,1782732720,46.627965,46.626975,46.628815,46.624745,0
binary,USDTRY-OTC,1782732780,46.626775,46.629835,46.630635,46.624615,0
binary,USDTRY-OTC,1782732840,46.630045,46.627155,46.631575,46.626665,0
binary,USDTRY-OTC,1782732900,46.627365,46.626935,46.629385,46.625785,0
binary,USDTRY-OTC,1782732960,46.626735,46.621295,46.626915,46.619215,0
binary,USDTRY-OTC,1782733020,46.621485,46.617525,46.622125,46.615335,0
binary,USDTRY-OTC,1782733080,46.617735,46.618245,46.622015,46.617365,0
binary,USDTRY-OTC,1782733140,46.618455,46.620705,46.620705,46.617255,0
binary,USDTRY-OTC,1782733200,46.620905,46.625385,46.627035,46.620155,0
binary,USDTRY-OTC,1782733260,46.625655,46.627835,46.628465,46.625635,0
binary,USDTRY-OTC,1782733320,46.627625,46.621085,46.628635,46.620365,0
binary,USDTRY-OTC,1782733380,46.620875,46.620445,46.623155,46.619115,0
binary,USDTRY-OTC,1782733440,46.620235,46.618235,46.621935,46.615655,0
binary,USDTRY-OTC,1782733500,46.618025,46.622505,46.625355,46.617645,0
binary,USDTRY-OTC,1782733560,46.622705,46.628965,46.628965,46.622625,0
binary,USDTRY-OTC,1782733620,46.628755,46.626215,46.629525,46.625035,0
binary,USDTRY-OTC,1782733680,46.626745,46.627285,46.629545,46.624915,0
binary,USDTRY-OTC,1782733740,46.627475,46.626705,46.628605,46.625465,0
binary,USDTRY-OTC,1782733800,46.626925,46.628695,46.629065,46.625235,0
binary,USDTRY-OTC,1782733860,46.628895,46.627495,46.631205,46.626235,0
binary,USDTRY-OTC,1782733920,46.627685,46.630335,46.631605,46.627295,0
binary,USDTRY-OTC,1782733980,46.630145,46.630285,46.630945,46.625885,0
binary,USDTRY-OTC,1782734040,46.630085,46.627785,46.631825,46.627605,0
binary,USDTRY-OTC,1782734100,46.627985,46.627185,46.629475,46.626515,0
binary,USDTRY-OTC,1782734160,46.626975,46.627135,46.629835,46.625835,0
binary,USDTRY-OTC,1782734220,46.627345,46.622755,46.627645,46.621425,0
binary,USDTRY-OTC,1782734280,46.622565,46.623985,46.625115,46.621305,0
binary,USDTRY-OTC,1782734340,46.623795,46.626895,46.629925,46.623405,0
binary,USDTRY-OTC,1782734400,46.626695,46.626635,46.629105,46.625095,0
binary,USDTRY-OTC,1782734460,46.626825,46.628975,46.631805,46.626315,0
binary,USDTRY-OTC,1782734520,46.629165,46.630315,46.630765,46.627545,0
binary,USDTRY-OTC,1782734580,46.630115,46.630035,46.631545,46.627475,0
binary,USDTRY-OTC,1782734640,46.630245,46.626875,46.631325,46.626875,0
binary,USDTRY-OTC,1782734700,46.627085,46.622215,46.628715,46.621745,0
binary,USDTRY-OTC,1782734760,46.622405,46.612715,46.622405,46.612455,0
binary,USDTRY-OTC,1782734820,46.612505,46.606595,46.612945,46.606595,0
binary,USDTRY-OTC,1782734880,46.606405,46.599965,46.607305,46.599185,0
binary,USDTRY-OTC,1782734940,46.600155,46.604925,46.607315,46.599655,0
binary,USDTRY-OTC,1782735000,46.605115,46.606745,46.608165,46.603875,0
binary,USDTRY-OTC,1782735060,46.606965,46.606875,46.609765,46.605915,0
binary,USDTRY-OTC,1782735120,46.606675,46.606565,46.609545,46.604435,0
binary,USDTRY-OTC,1782735180,46.606375,46.609125,46.609315,46.605755,0
binary,USDTRY-OTC,1782735240,46.608915,46.613775,46.613775,46.608055,0
binary,USDTRY-OTC,1782735300,46.613575,46.614455,46.615185,46.612355,0
binary,USDTRY-OTC,1782735360,46.614655,46.613275,46.616105,46.612615,0
binary,USDTRY-OTC,1782735420,46.613485,46.613925,46.614675,46.612065,0
binary,USDTRY-OTC,1782735480,46.613735,46.616695,46.618305,46.611975,0
binary,USDTRY-OTC,1782735540,46.616905,46.621795,46.622705,46.616325,0
binary,USDTRY-OTC,1782735600,46.621585,46.623495,46.625145,46.618545,0
binary,USDTRY-OTC,1782735660,46.623295,46.623475,46.623665,46.620675,0
binary,USDTRY-OTC,1782735720,46.623665,46.623215,46.624515,46.620575,0
binary,USDTRY-OTC,1782735780,46.623015,46.626555,46.626985,46.623015,0
binary,USDTRY-OTC,1782735840,46.626365,46.626855,46.627125,46.623595,0
binary,USDTRY-OTC,1782735900,46.626635,46.628185,46.628195,46.623055,0
binary,USDTRY-OTC,1782735960,46.628395,46.627495,46.629575,46.625705,0
binary,USDTRY-OTC,1782736020,46.627705,46.623295,46.627955,46.622575,0
binary,USDTRY-OTC,1782736080,46.623505,46.626705,46.627815,46.621545,0
binary,USDTRY-OTC,1782736140,46.626915,46.629025,46.631075,46.626725,0
binary,USDTRY-OTC,1782736200,46.628795,46.623735,46.630015,46.622555,0
binary,USDTRY-OTC,1782736260,46.623535,46.626095,46.627475,46.622505,0
binary,USDTRY-OTC,1782736320,46.626305,46.620225,46.626385,46.620015,0
binary,USDTRY-OTC,1782736380,46.620435,46.620845,46.622505,46.619705,0
binary,USDTRY-OTC,1782736440,46.621045,46.622075,46.623635,46.618185,0
binary,USDTRY-OTC,1782736500,46.622285,46.626825,46.627785,46.621595,0
binary,USDTRY-OTC,1782736560,46.627025,46.628415,46.630185,46.626365,0
binary,USDTRY-OTC,1782736620,46.628605,46.627605,46.630745,46.627405,0
binary,USDTRY-OTC,1782736680,46.627815,46.626395,46.628405,46.624505,0
binary,USDTRY-OTC,1782736740,46.626585,46.627385,46.629285,46.625235,0
binary,USDTRY-OTC,1782736800,46.627595,46.619535,46.628095,46.619535,0
binary,USDTRY-OTC,1782736860,46.619725,46.620805,46.623005,46.617785,0
binary,USDTRY-OTC,1782736920,46.621015,46.620965,46.622925,46.619795,0
binary,USDTRY-OTC,1782736980,46.621175,46.627115,46.627115,46.619935,0
binary,USDTRY-OTC,1782737040,46.626915,46.624485,46.628045,46.623185,0
binary,USDTRY-OTC,1782737100,46.624695,46.632135,46.633345,46.624495,0
binary,USDTRY-OTC,1782737160,46.631925,46.634735,46.634735,46.629905,0
binary,USDTRY-OTC,1782737220,46.635115,46.634135,46.637995,46.633645,0
binary,USDTRY-OTC,1782737280,46.633925,46.627065,46.633925,46.626295,0
binary,USDTRY-OTC,1782737340,46.627265,46.619365,46.627465,46.619365,0
binary,USDTRY-OTC,1782737400,46.619565,46.623675,46.623905,46.618025,0
binary,USDTRY-OTC,1782737460,46.623375,46.614055,46.623375,46.614035,0
binary,USDTRY-OTC,1782737520,46.614245,46.609765,46.615225,46.609115,0
binary,USDTRY-OTC,1782737580,46.609555,46.603725,46.609935,46.603725,0
binary,USDTRY-OTC,1782737640,46.603525,46.606545,46.608685,46.603525,0
binary,USDTRY-OTC,1782737700,46.606365,46.599325,46.606365,46.598485,0
binary,USDTRY-OTC,1782737760,46.599535,46.599895,46.601375,46.596125,0
binary,USDTRY-OTC,1782737820,46.600095,46.600905,46.601665,46.598335,0
binary,USDTRY-OTC,1782737880,46.600685,46.598475,46.600915,46.597635,0
binary,USDTRY-OTC,1782737940,46.598275,46.597985,46.600775,46.596975,0
binary,USDTRY-OTC,1782738000,46.598195,46.599235,46.600065,46.596815,0
binary,USDTRY-OTC,1782738060,46.599035,46.599215,46.602515,46.598175,0
binary,USDTRY-OTC,1782738120,46.598675,46.596105,46.598685,46.593935,0
binary,USDTRY-OTC,1782738180,46.595915,46.600285,46.600285,46.595915,0
binary,USDTRY-OTC,1782738240,46.600075,46.601445,46.603375,46.599465,0
binary,USDTRY-OTC,1782738300,46.601225,46.607215,46.607215,46.601025,0
binary,USDTRY-OTC,1782738360,46.606995,46.599085,46.607685,46.598285,0
binary,USDTRY-OTC,1782738420,46.598875,46.605075,46.605145,46.598475,0
binary,USDTRY-OTC,1782738480,46.605265,46.607415,46.608535,46.604835,0
binary,USDTRY-OTC,1782738540,46.607205,46.605675,46.607815,46.603935,0
binary,USDTRY-OTC,1782738600,46.605875,46.605295,46.606725,46.602775,0
binary,USDTRY-OTC,1782738660,46.605085,46.598185,46.607645,46.597965,0
binary,USDTRY-OTC,1782738720,46.598385,46.592845,46.598405,46.592545,0
binary,USDTRY-OTC,1782738780,46.593055,46.594255,46.596525,46.592155,0
binary,USDTRY-OTC,1782738840,46.594055,46.596025,46.596235,46.593555,0
binary,USDTRY-OTC,1782738900,46.595825,46.593195,46.595825,46.590585,0
binary,USDTRY-OTC,1782738960,46.593005,46.592435,46.594225,46.590645,0
binary,USDTRY-OTC,1782739020,46.592645,46.594325,46.596745,46.592455,0
binary,USDTRY-OTC,1782739080,46.594135,46.592655,46.595735,46.592595,0
binary,USDTRY-OTC,1782739140,46.592845,46.595035,46.596415,46.592595,0
binary,USDTRY-OTC,1782739200,46.594825,46.592975,46.597015,46.592975,0
binary,USDTRY-OTC,1782739260,46.593165,46.588165,46.593915,46.588165,0
binary,USDTRY-OTC,1782739320,46.588355,46.591015,46.594025,46.588355,0
binary,USDTRY-OTC,1782739380,46.591215,46.588985,46.593395,46.588395,0
binary,USDTRY-OTC,1782739440,46.588795,46.592535,46.593225,46.588435,0
binary,USDTRY-OTC,1782739500,46.592725,46.600085,46.600605,46.592725,0
binary,USDTRY-OTC,1782739560,46.599895,46.604315,46.606215,46.599895,0
binary,USDTRY-OTC,1782739620,46.604115,46.610805,46.611595,46.604015,0
binary,USDTRY-OTC,1782739680,46.610595,46.610915,46.615155,46.609945,0
binary,USDTRY-OTC,1782739740,46.610415,46.612415,46.612625,46.609055,0
binary,USDTRY-OTC,1782739800,46.612195,46.612435,46.613115,46.609185,0
binary,USDTRY-OTC,1782739860,46.612625,46.614615,46.616415,46.612235,0
binary,USDTRY-OTC,1782739920,46.614835,46.618425,46.618425,46.613825,0
binary,USDTRY-OTC,1782739980,46.618215,46.624045,46.624045,46.617675,0
binary,USDTRY-OTC,1782740040,46.624255,46.628515,46.630125,46.622935,0
binary,USDTRY-OTC,1782740100,46.628705,46.623805,46.629185,46.623805,0
binary,USDTRY-OTC,1782740160,46.623595,46.624455,46.624845,46.621845,0
binary,USDTRY-OTC,1782740220,46.624645,46.624435,46.627095,46.623465,0
binary,USDTRY-OTC,1782740280,46.624635,46.623485,46.626355,46.620135,0
binary,USDTRY-OTC,1782740340,46.623295,46.622185,46.623485,46.620255,0
binary,USDTRY-OTC,1782740400,46.621825,46.619345,46.624345,46.617565,0
binary,USDTRY-OTC,1782740460,46.619545,46.628035,46.628135,46.618725,0
binary,USDTRY-OTC,1782740520,46.627825,46.631795,46.632935,46.627435,0
binary,USDTRY-OTC,1782740580,46.631585,46.630785,46.631895,46.627805,0
binary,USDTRY-OTC,1782740640,46.630985,46.627055,46.632215,46.626305,0
binary,USDTRY-OTC,1782740700,46.626865,46.629945,46.630165,46.624755,0
binary,USDTRY-OTC,1782740760,46.630135,46.626895,46.630715,46.626685,0
binary,USDTRY-OTC,1782740820,46.627105,46.626405,46.629545,46.625635,0
binary,USDTRY-OTC,1782740880,46.626205,46.629795,46.630535,46.624905,0
binary,USDTRY-OTC,1782740940,46.630015,46.631555,46.631555,46.627635,0
binary,USDTRY-OTC,1782741000,46.631335,46.634385,46.634575,46.629765,0
binary,USDTRY-OTC,1782741060,46.634175,46.636085,46.637245,46.632575,0
binary,USDTRY-OTC,1782741120,46.635885,46.630225,46.636265,46.629045,0
binary,USDTRY-OTC,1782741180,46.630035,46.631235,46.631965,46.627795,0
binary,USDTRY-OTC,1782741240,46.631045,46.632365,46.634865,46.630795,0
binary,USDTRY-OTC,1782741300,46.632565,46.629855,46.634605,46.628745,0
binary,USDTRY-OTC,1782741360,46.630045,46.626875,46.631195,46.625565,0
binary,USDTRY-OTC,1782741420,46.627065,46.626705,46.628955,46.624735,0
binary,USDTRY-OTC,1782741480,46.626275,46.622765,46.627285,46.622455,0
binary,USDTRY-OTC,1782741540,46.622985,46.620855,46.623175,46.618575,0
binary,USDTRY-OTC,1782741600,46.621035,46.622745,46.626555,46.621035,0
binary,USDTRY-OTC,1782741660,46.622955,46.625065,46.626685,46.622555,0
binary,USDTRY-OTC,1782741720,46.624855,46.626355,46.626965,46.623205,0
binary,USDTRY-OTC,1782741780,46.626575,46.626605,46.629815,46.625865,0
binary,USDTRY-OTC,1782741840,46.626395,46.629205,46.629805,46.625985,0
binary,USDTRY-OTC,1782741900,46.629585,46.621955,46.630085,46.621935,0
binary,USDTRY-OTC,1782741960,46.622145,46.621185,46.623615,46.618825,0
binary,USDTRY-OTC,1782742020,46.621395,46.623935,46.624345,46.620485,0
binary,USDTRY-OTC,1782742080,46.624145,46.629115,46.631525,46.624145,0
binary,USDTRY-OTC,1782742140,46.629315,46.623925,46.630585,46.623555,0
binary,USDTRY-OTC,1782742200,46.624145,46.622985,46.624885,46.622445,0
binary,USDTRY-OTC,1782742260,46.623205,46.620345,46.624265,46.618395,0
binary,USDTRY-OTC,1782742320,46.620535,46.616745,46.620945,46.615525,0
binary,USDTRY-OTC,1782742380,46.616545,46.616755,46.619925,46.614965,0
binary,USDTRY-OTC,1782742440,46.616975,46.611845,46.616975,46.611845,0
binary,USDTRY-OTC,1782742500,46.611645,46.613775,46.614475,46.610775,0
binary,USDTRY-OTC,1782742560,46.613585,46.619055,46.619515,46.611125,0
binary,USDTRY-OTC,1782742620,46.619245,46.621385,46.622165,46.618275,0
binary,USDTRY-OTC,1782742680,46.621595,46.618345,46.622525,46.615385,0
binary,USDTRY-OTC,1782742740,46.618665,46.617085,46.619725,46.615975,0
binary,USDTRY-OTC,1782742800,46.617285,46.613245,46.617485,46.612265,0
binary,USDTRY-OTC,1782742860,46.613045,46.608745,46.615585,46.607945,0
binary,USDTRY-OTC,1782742920,46.608945,46.615605,46.616645,46.607905,0
binary,USDTRY-OTC,1782742980,46.615815,46.612015,46.616605,46.611825,0
binary,USDTRY-OTC,1782743040,46.612215,46.613965,46.615135,46.611795,0
binary,USDTRY-OTC,1782743100,46.614165,46.610015,46.614365,46.607685,0
binary,USDTRY-OTC,1782743160,46.609815,46.610355,46.611595,46.607705,0
binary,USDTRY-OTC,1782743220,46.610165,46.607105,46.610415,46.607105,0
binary,USDTRY-OTC,1782743280,46.607305,46.604605,46.607725,46.604135,0
binary,USDTRY-OTC,1782743340,46.604795,46.607325,46.607895,46.602525,0
binary,USDTRY-OTC,1782743400,46.607115,46.610255,46.612155,46.606735,0
binary,USDTRY-OTC,1782743460,46.610455,46.607835,46.610945,46.606455,0
binary,USDTRY-OTC,1782743520,46.608015,46.607345,46.611135,46.607105,0
binary,USDTRY-OTC,1782743580,46.607535,46.609505,46.609705,46.606185,0
binary,USDTRY-OTC,1782743640,46.609705,46.608525,46.610465,46.606665,0
binary,USDTRY-OTC,1782743700,46.608315,46.606075,46.610615,46.605585,0
binary,USDTRY-OTC,1782743760,46.606285,46.603415,46.607505,46.601995,0
binary,USDTRY-OTC,1782743820,46.603625,46.609705,46.609745,46.600955,0
binary,USDTRY-OTC,1782743880,46.609895,46.612365,46.613175,46.609145,0
binary,USDTRY-OTC,1782743940,46.612165,46.606705,46.613135,46.606705,0
binary,USDTRY-OTC,1782744000,46.606905,46.601515,46.606905,46.599495,0
binary,USDTRY-OTC,1782744060,46.601315,46.605105,46.605325,46.601115,0
binary,USDTRY-OTC,1782744120,46.605325,46.608865,46.608955,46.602375,0
binary,USDTRY-OTC,1782744180,46.608655,46.607145,46.608925,46.605575,0
binary,USDTRY-OTC,1782744240,46.607335,46.612915,46.614885,46.607335,0
binary,USDTRY-OTC,1782744300,46.613105,46.615175,46.615615,46.612115,0
binary,USDTRY-OTC,1782744360,46.615385,46.618215,46.619055,46.613895,0
binary,USDTRY-OTC,1782744420,46.618005,46.617045,46.619335,46.615065,0
binary,USDTRY-OTC,1782744480,46.616855,46.611235,46.616995,46.610575,0
binary,USDTRY-OTC,1782744540,46.611045,46.616885,46.617685,46.611045,0
binary,USDTRY-OTC,1782744600,46.616685,46.613995,46.617285,46.613365,0
binary,USDTRY-OTC,1782744660,46.614185,46.615205,46.615285,46.612355,0
binary,USDTRY-OTC,1782744720,46.614995,46.611115,46.615195,46.610455,0
binary,USDTRY-OTC,1782744780,46.611325,46.612025,46.615115,46.611325,0
binary,USDTRY-OTC,1782744840,46.611825,46.607495,46.612635,46.607485,0
binary,USDTRY-OTC,1782744900,46.607295,46.607725,46.610505,46.606845,0
binary,USDTRY-OTC,1782744960,46.607935,46.608635,46.608855,46.605725,0
binary,USDTRY-OTC,1782745020,46.608445,46.609335,46.611725,46.608235,0
binary,USDTRY-OTC,1782745080,46.609125,46.613205,46.615055,46.609125,0
binary,USDTRY-OTC,1782745140,46.613405,46.611685,46.613975,46.609085,0
binary,USDTRY-OTC,1782745200,46.611475,46.612385,46.614405,46.610875,0
