tipo,activo,from,open,close,max,min,volume
turbo,MANAUSD-OTC,1784672940,0.070435,0.070595,0.070655,0.070425,0
turbo,MANAUSD-OTC,1784673000,0.070585,0.070895,0.070895,0.070585,0
turbo,MANAUSD-OTC,1784673060,0.070875,0.070855,0.071005,0.070745,0
turbo,MANAUSD-OTC,1784673120,0.070855,0.070955,0.070975,0.070715,0
turbo,MANAUSD-OTC,1784673180,0.070925,0.070655,0.070935,0.070595,0
turbo,MANAUSD-OTC,1784673240,0.070665,0.071045,0.071145,0.070655,0
turbo,MANAUSD-OTC,1784673300,0.071055,0.071195,0.071415,0.070965,0
turbo,MANAUSD-OTC,1784673360,0.071205,0.071385,0.071515,0.071095,0
turbo,MANAUSD-OTC,1784673420,0.071365,0.071465,0.071555,0.071345,0
turbo,MANAUSD-OTC,1784673480,0.071455,0.071245,0.071455,0.071145,0
turbo,MANAUSD-OTC,1784673540,0.071255,0.071435,0.071515,0.071155,0
turbo,MANAUSD-OTC,1784673600,0.071445,0.071225,0.071445,0.071125,0
turbo,MANAUSD-OTC,1784673660,0.071235,0.070795,0.071265,0.070795,0
turbo,MANAUSD-OTC,1784673720,0.070785,0.070995,0.071115,0.070735,0
turbo,MANAUSD-OTC,1784673780,0.070985,0.071225,0.071255,0.070905,0
turbo,MANAUSD-OTC,1784673840,0.071215,0.071065,0.071225,0.071015,0
turbo,MANAUSD-OTC,1784673900,0.071055,0.071235,0.071285,0.070975,0
turbo,MANAUSD-OTC,1784673960,0.071225,0.071225,0.071365,0.071175,0
turbo,MANAUSD-OTC,1784674020,0.071205,0.071115,0.071255,0.070905,0
turbo,MANAUSD-OTC,1784674080,0.071105,0.071165,0.071225,0.070915,0
turbo,MANAUSD-OTC,1784674140,0.071175,0.071195,0.071225,0.070995,0
turbo,MANAUSD-OTC,1784674200,0.071175,0.071275,0.071435,0.071175,0
turbo,MANAUSD-OTC,1784674260,0.071265,0.071035,0.071465,0.071005,0
turbo,MANAUSD-OTC,1784674320,0.071025,0.071035,0.071145,0.070955,0
turbo,MANAUSD-OTC,1784674380,0.071055,0.071115,0.071275,0.071005,0
turbo,MANAUSD-OTC,1784674440,0.071125,0.071225,0.071385,0.071115,0
turbo,MANAUSD-OTC,1784674500,0.071215,0.070725,0.071215,0.070605,0
turbo,MANAUSD-OTC,1784674560,0.070715,0.070535,0.070825,0.070485,0
turbo,MANAUSD-OTC,1784674620,0.070545,0.070875,0.070935,0.070495,0
turbo,MANAUSD-OTC,1784674680,0.070885,0.070975,0.071085,0.070755,0
turbo,MANAUSD-OTC,1784674740,0.070955,0.071135,0.071205,0.070885,0
turbo,MANAUSD-OTC,1784674800,0.071165,0.071335,0.071345,0.071025,0
turbo,MANAUSD-OTC,1784674860,0.071315,0.071475,0.071585,0.071275,0
turbo,MANAUSD-OTC,1784674920,0.071465,0.071535,0.071535,0.071245,0
turbo,MANAUSD-OTC,1784674980,0.071525,0.071365,0.071595,0.071225,0
turbo,MANAUSD-OTC,1784675040,0.071355,0.071185,0.071365,0.071065,0
turbo,MANAUSD-OTC,1784675100,0.071195,0.070785,0.071295,0.070765,0
turbo,MANAUSD-OTC,1784675160,0.070835,0.070915,0.071105,0.070775,0
turbo,MANAUSD-OTC,1784675220,0.070905,0.071045,0.071095,0.070865,0
turbo,MANAUSD-OTC,1784675280,0.071065,0.071215,0.071235,0.070865,0
turbo,MANAUSD-OTC,1784675340,0.071205,0.071345,0.071355,0.071185,0
turbo,MANAUSD-OTC,1784675400,0.071375,0.071465,0.071585,0.071265,0
turbo,MANAUSD-OTC,1784675460,0.071455,0.071375,0.071475,0.071285,0
turbo,MANAUSD-OTC,1784675520,0.071385,0.071125,0.071465,0.071085,0
turbo,MANAUSD-OTC,1784675580,0.071145,0.071185,0.071395,0.071105,0
turbo,MANAUSD-OTC,1784675640,0.071175,0.071245,0.071245,0.070905,0
turbo,MANAUSD-OTC,1784675700,0.071245,0.071225,0.071415,0.071175,0
turbo,MANAUSD-OTC,1784675760,0.071235,0.071435,0.071435,0.071055,0
turbo,MANAUSD-OTC,1784675820,0.071445,0.071615,0.071635,0.071375,0
turbo,MANAUSD-OTC,1784675880,0.071625,0.071645,0.071825,0.071465,0
turbo,MANAUSD-OTC,1784675940,0.071635,0.071595,0.071765,0.071475,0
turbo,MANAUSD-OTC,1784676000,0.071605,0.071105,0.071635,0.070985,0
turbo,MANAUSD-OTC,1784676060,0.071115,0.071325,0.071325,0.070945,0
turbo,MANAUSD-OTC,1784676120,0.071305,0.071235,0.071355,0.071095,0
turbo,MANAUSD-OTC,1784676180,0.071245,0.071175,0.071295,0.071085,0
turbo,MANAUSD-OTC,1784676240,0.071205,0.071505,0.071525,0.071135,0
turbo,MANAUSD-OTC,1784676300,0.071485,0.071275,0.071645,0.071265,0
turbo,MANAUSD-OTC,1784676360,0.071285,0.071515,0.071615,0.071275,0
turbo,MANAUSD-OTC,1784676420,0.071485,0.071905,0.071915,0.071425,0
turbo,MANAUSD-OTC,1784676480,0.071895,0.071775,0.071905,0.071625,0
turbo,MANAUSD-OTC,1784676540,0.071805,0.071745,0.071905,0.071645,0
turbo,MANAUSD-OTC,1784676600,0.071735,0.071945,0.072095,0.071725,0
turbo,MANAUSD-OTC,1784676660,0.071955,0.071695,0.071985,0.071565,0
turbo,MANAUSD-OTC,1784676720,0.071715,0.071525,0.071875,0.071505,0
turbo,MANAUSD-OTC,1784676780,0.071555,0.071785,0.071905,0.071535,0
turbo,MANAUSD-OTC,1784676840,0.071795,0.071945,0.072045,0.071715,0
turbo,MANAUSD-OTC,1784676900,0.071935,0.071885,0.072025,0.071655,0
turbo,MANAUSD-OTC,1784676960,0.071915,0.072445,0.072545,0.071905,0
turbo,MANAUSD-OTC,1784677020,0.072455,0.072415,0.072685,0.072375,0
turbo,MANAUSD-OTC,1784677080,0.072405,0.072385,0.072455,0.072245,0
turbo,MANAUSD-OTC,1784677140,0.072375,0.072375,0.072415,0.071975,0
turbo,MANAUSD-OTC,1784677200,0.072365,0.072165,0.072395,0.072105,0
turbo,MANAUSD-OTC,1784677260,0.072175,0.072465,0.072515,0.072095,0
turbo,MANAUSD-OTC,1784677320,0.072455,0.072615,0.072785,0.072435,0
turbo,MANAUSD-OTC,1784677380,0.072605,0.072555,0.072805,0.072465,0
turbo,MANAUSD-OTC,1784677440,0.072545,0.072465,0.072705,0.072335,0
turbo,MANAUSD-OTC,1784677500,0.072445,0.072425,0.072475,0.072255,0
turbo,MANAUSD-OTC,1784677560,0.072415,0.072095,0.072455,0.072085,0
turbo,MANAUSD-OTC,1784677620,0.072105,0.071875,0.072255,0.071855,0
turbo,MANAUSD-OTC,1784677680,0.071885,0.071945,0.071995,0.071765,0
turbo,MANAUSD-OTC,1784677740,0.071945,0.071955,0.072065,0.071805,0
turbo,MANAUSD-OTC,1784677800,0.071985,0.071475,0.071985,0.071465,0
turbo,MANAUSD-OTC,1784677860,0.071515,0.071375,0.071615,0.071235,0
turbo,MANAUSD-OTC,1784677920,0.071415,0.071625,0.071695,0.071405,0
turbo,MANAUSD-OTC,1784677980,0.071615,0.071815,0.071895,0.071565,0
turbo,MANAUSD-OTC,1784678040,0.071825,0.071735,0.072015,0.071635,0
turbo,MANAUSD-OTC,1784678100,0.071745,0.072125,0.072145,0.071715,0
turbo,MANAUSD-OTC,1784678160,0.072135,0.071895,0.072335,0.071885,0
turbo,MANAUSD-OTC,1784678220,0.071885,0.071955,0.071965,0.071705,0
turbo,MANAUSD-OTC,1784678280,0.071945,0.071795,0.072025,0.071785,0
turbo,MANAUSD-OTC,1784678340,0.071785,0.072125,0.072185,0.071785,0
turbo,MANAUSD-OTC,1784678400,0.072115,0.072155,0.072225,0.072045,0
turbo,MANAUSD-OTC,1784678460,0.072145,0.072255,0.072375,0.072105,0
turbo,MANAUSD-OTC,1784678520,0.072265,0.072585,0.072595,0.072265,0
turbo,MANAUSD-OTC,1784678580,0.072595,0.072485,0.072755,0.072475,0
turbo,MANAUSD-OTC,1784678640,0.072495,0.072455,0.072625,0.072265,0
turbo,MANAUSD-OTC,1784678700,0.072465,0.072665,0.072745,0.072385,0
turbo,MANAUSD-OTC,1784678760,0.072655,0.072885,0.072955,0.072635,0
turbo,MANAUSD-OTC,1784678820,0.072845,0.072495,0.072875,0.072485,0
turbo,MANAUSD-OTC,1784678880,0.072505,0.072525,0.072625,0.072235,0
turbo,MANAUSD-OTC,1784678940,0.072515,0.072605,0.072735,0.072495,0
turbo,MANAUSD-OTC,1784679000,0.072615,0.072945,0.072975,0.072595,0
turbo,MANAUSD-OTC,1784679060,0.072935,0.072865,0.073085,0.072865,0
turbo,MANAUSD-OTC,1784679120,0.072875,0.073355,0.073355,0.072825,0
turbo,MANAUSD-OTC,1784679180,0.073345,0.073265,0.073495,0.073255,0
turbo,MANAUSD-OTC,1784679240,0.073255,0.073485,0.073595,0.073235,0
turbo,MANAUSD-OTC,1784679300,0.073475,0.073575,0.073645,0.073225,0
turbo,MANAUSD-OTC,1784679360,0.073585,0.073785,0.073895,0.073525,0
turbo,MANAUSD-OTC,1784679420,0.073815,0.073085,0.073915,0.073085,0
turbo,MANAUSD-OTC,1784679480,0.073125,0.073595,0.073635,0.073065,0
turbo,MANAUSD-OTC,1784679540,0.073605,0.073635,0.073795,0.073485,0
turbo,MANAUSD-OTC,1784679600,0.073675,0.073805,0.073895,0.073635,0
turbo,MANAUSD-OTC,1784679660,0.073795,0.073295,0.073845,0.073275,0
turbo,MANAUSD-OTC,1784679720,0.073325,0.073025,0.073375,0.072915,0
turbo,MANAUSD-OTC,1784679780,0.073015,0.072835,0.073135,0.072835,0
turbo,MANAUSD-OTC,1784679840,0.072795,0.073095,0.073105,0.072635,0
turbo,MANAUSD-OTC,1784679900,0.073065,0.073085,0.073155,0.072815,0
turbo,MANAUSD-OTC,1784679960,0.073095,0.072915,0.073135,0.072905,0
turbo,MANAUSD-OTC,1784680020,0.072905,0.072825,0.073065,0.072745,0
turbo,MANAUSD-OTC,1784680080,0.072835,0.072875,0.072925,0.072685,0
turbo,MANAUSD-OTC,1784680140,0.072865,0.073115,0.073185,0.072865,0
turbo,MANAUSD-OTC,1784680200,0.073105,0.073015,0.073185,0.072955,0
turbo,MANAUSD-OTC,1784680260,0.072985,0.072545,0.072985,0.072475,0
turbo,MANAUSD-OTC,1784680320,0.072515,0.072515,0.072705,0.072415,0
turbo,MANAUSD-OTC,1784680380,0.072505,0.072565,0.072605,0.072455,0
turbo,MANAUSD-OTC,1784680440,0.072555,0.072735,0.072755,0.072385,0
turbo,MANAUSD-OTC,1784680500,0.072755,0.072495,0.072865,0.072435,0
turbo,MANAUSD-OTC,1784680560,0.072455,0.072375,0.072495,0.072265,0
turbo,MANAUSD-OTC,1784680620,0.072365,0.072175,0.072465,0.072095,0
turbo,MANAUSD-OTC,1784680680,0.072135,0.072235,0.072295,0.071995,0
turbo,MANAUSD-OTC,1784680740,0.072245,0.072325,0.072355,0.072095,0
turbo,MANAUSD-OTC,1784680800,0.072315,0.072045,0.072365,0.072035,0
turbo,MANAUSD-OTC,1784680860,0.072035,0.071885,0.072065,0.071735,0
turbo,MANAUSD-OTC,1784680920,0.071865,0.071745,0.071935,0.071625,0
turbo,MANAUSD-OTC,1784680980,0.071755,0.071375,0.071755,0.071345,0
turbo,MANAUSD-OTC,1784681040,0.071385,0.071415,0.071485,0.071285,0
turbo,MANAUSD-OTC,1784681100,0.071435,0.071495,0.071655,0.071355,0
turbo,MANAUSD-OTC,1784681160,0.071465,0.071285,0.071595,0.071245,0
turbo,MANAUSD-OTC,1784681220,0.071305,0.071435,0.071445,0.071165,0
turbo,MANAUSD-OTC,1784681280,0.071445,0.071405,0.071505,0.071305,0
turbo,MANAUSD-OTC,1784681340,0.071415,0.071805,0.071845,0.071385,0
turbo,MANAUSD-OTC,1784681400,0.071795,0.072155,0.072285,0.071735,0
turbo,MANAUSD-OTC,1784681460,0.072125,0.071785,0.072215,0.071775,0
turbo,MANAUSD-OTC,1784681520,0.071795,0.071605,0.071855,0.071485,0
turbo,MANAUSD-OTC,1784681580,0.071615,0.071325,0.071665,0.071295,0
turbo,MANAUSD-OTC,1784681640,0.071315,0.071465,0.071465,0.071275,0
turbo,MANAUSD-OTC,1784681700,0.071455,0.071495,0.071655,0.071415,0
turbo,MANAUSD-OTC,1784681760,0.071505,0.071565,0.071605,0.071375,0
turbo,MANAUSD-OTC,1784681820,0.071575,0.071735,0.071735,0.071345,0
turbo,MANAUSD-OTC,1784681880,0.071725,0.071785,0.071995,0.071685,0
turbo,MANAUSD-OTC,1784681940,0.071755,0.071685,0.071875,0.071575,0
turbo,MANAUSD-OTC,1784682000,0.071645,0.071945,0.071995,0.071605,0
turbo,MANAUSD-OTC,1784682060,0.071995,0.072375,0.072395,0.071995,0
turbo,MANAUSD-OTC,1784682120,0.072395,0.072295,0.072485,0.072205,0
turbo,MANAUSD-OTC,1784682180,0.072285,0.072325,0.072405,0.072145,0
turbo,MANAUSD-OTC,1784682240,0.072345,0.072105,0.072365,0.072095,0
turbo,MANAUSD-OTC,1784682300,0.072125,0.072225,0.072245,0.071985,0
turbo,MANAUSD-OTC,1784682360,0.072215,0.071775,0.072435,0.071775,0
turbo,MANAUSD-OTC,1784682420,0.071785,0.072175,0.072205,0.071675,0
turbo,MANAUSD-OTC,1784682480,0.072215,0.071925,0.072225,0.071805,0
turbo,MANAUSD-OTC,1784682540,0.071935,0.071995,0.072155,0.071885,0
turbo,MANAUSD-OTC,1784682600,0.072025,0.071865,0.072045,0.071775,0
turbo,MANAUSD-OTC,1784682660,0.071875,0.071745,0.071875,0.071595,0
turbo,MANAUSD-OTC,1784682720,0.071735,0.071945,0.071975,0.071665,0
turbo,MANAUSD-OTC,1784682780,0.071955,0.071605,0.071975,0.071575,0
turbo,MANAUSD-OTC,1784682840,0.071615,0.071365,0.071745,0.071355,0
turbo,MANAUSD-OTC,1784682900,0.071345,0.070915,0.071375,0.070875,0
turbo,MANAUSD-OTC,1784682960,0.070935,0.071235,0.071315,0.070895,0
turbo,MANAUSD-OTC,1784683020,0.071225,0.071025,0.071275,0.071015,0
turbo,MANAUSD-OTC,1784683080,0.071015,0.070915,0.071155,0.070895,0
turbo,MANAUSD-OTC,1784683140,0.070865,0.071185,0.071285,0.070835,0
turbo,MANAUSD-OTC,1784683200,0.071165,0.071355,0.071395,0.071105,0
turbo,MANAUSD-OTC,1784683260,0.071325,0.071415,0.071445,0.071195,0
turbo,MANAUSD-OTC,1784683320,0.071405,0.071455,0.071545,0.071315,0
turbo,MANAUSD-OTC,1784683380,0.071465,0.071225,0.071505,0.071175,0
turbo,MANAUSD-OTC,1784683440,0.071215,0.071695,0.071785,0.071215,0
turbo,MANAUSD-OTC,1784683500,0.071715,0.071985,0.071985,0.071525,0
turbo,MANAUSD-OTC,1784683560,0.071975,0.071985,0.072055,0.071825,0
turbo,MANAUSD-OTC,1784683620,0.071995,0.071675,0.072025,0.071675,0
turbo,MANAUSD-OTC,1784683680,0.071685,0.071825,0.071825,0.071575,0
turbo,MANAUSD-OTC,1784683740,0.071825,0.071795,0.071855,0.071555,0
turbo,MANAUSD-OTC,1784683800,0.071785,0.071625,0.071935,0.071575,0
turbo,MANAUSD-OTC,1784683860,0.071605,0.071415,0.071605,0.071245,0
turbo,MANAUSD-OTC,1784683920,0.071405,0.071145,0.071535,0.071105,0
turbo,MANAUSD-OTC,1784683980,0.071155,0.070875,0.071165,0.070785,0
turbo,MANAUSD-OTC,1784684040,0.070855,0.070795,0.070895,0.070605,0
turbo,MANAUSD-OTC,1784684100,0.070755,0.070275,0.070855,0.070275,0
turbo,MANAUSD-OTC,1784684160,0.070285,0.070625,0.070635,0.070285,0
turbo,MANAUSD-OTC,1784684220,0.070635,0.070365,0.070645,0.070315,0
turbo,MANAUSD-OTC,1784684280,0.070355,0.070245,0.070395,0.070125,0
turbo,MANAUSD-OTC,1784684340,0.070235,0.070295,0.070515,0.070145,0
turbo,MANAUSD-OTC,1784684400,0.070305,0.070375,0.070395,0.070145,0
turbo,MANAUSD-OTC,1784684460,0.070355,0.070305,0.070535,0.070215,0
turbo,MANAUSD-OTC,1784684520,0.070295,0.070055,0.070405,0.069865,0
turbo,MANAUSD-OTC,1784684580,0.070065,0.069845,0.070115,0.069765,0
turbo,MANAUSD-OTC,1784684640,0.069835,0.070085,0.070085,0.069675,0
turbo,MANAUSD-OTC,1784684700,0.070055,0.069965,0.070065,0.069845,0
turbo,MANAUSD-OTC,1784684760,0.069955,0.069915,0.070115,0.069725,0
turbo,MANAUSD-OTC,1784684820,0.069905,0.069785,0.069965,0.069665,0
turbo,MANAUSD-OTC,1784684880,0.069775,0.069735,0.069895,0.069625,0
turbo,MANAUSD-OTC,1784684940,0.069725,0.069785,0.069785,0.069515,0
turbo,MANAUSD-OTC,1784685000,0.069815,0.069755,0.069855,0.069655,0
turbo,MANAUSD-OTC,1784685060,0.069745,0.069885,0.069885,0.069555,0
turbo,MANAUSD-OTC,1784685120,0.069875,0.070175,0.070225,0.069845,0
turbo,MANAUSD-OTC,1784685180,0.070185,0.070395,0.070395,0.070065,0
turbo,MANAUSD-OTC,1784685240,0.070385,0.070335,0.070445,0.070175,0
turbo,MANAUSD-OTC,1784685300,0.070325,0.070555,0.070755,0.070325,0
turbo,MANAUSD-OTC,1784685360,0.070575,0.070645,0.070865,0.070545,0
turbo,MANAUSD-OTC,1784685420,0.070625,0.070575,0.070715,0.070505,0
turbo,MANAUSD-OTC,1784685480,0.070605,0.070815,0.070985,0.070605,0
turbo,MANAUSD-OTC,1784685540,0.070795,0.070895,0.070935,0.070675,0
turbo,MANAUSD-OTC,1784685600,0.070885,0.070925,0.070975,0.070805,0
turbo,MANAUSD-OTC,1784685660,0.070945,0.071005,0.071035,0.070745,0
turbo,MANAUSD-OTC,1784685720,0.071025,0.070965,0.071245,0.070965,0
turbo,MANAUSD-OTC,1784685780,0.070955,0.070925,0.071195,0.070885,0
turbo,MANAUSD-OTC,1784685840,0.070915,0.071225,0.071225,0.070885,0
turbo,MANAUSD-OTC,1784685900,0.071215,0.071195,0.071465,0.071195,0
turbo,MANAUSD-OTC,1784685960,0.071185,0.071445,0.071495,0.071135,0
turbo,MANAUSD-OTC,1784686020,0.071415,0.071395,0.071495,0.071275,0
turbo,MANAUSD-OTC,1784686080,0.071395,0.071395,0.071525,0.071345,0
turbo,MANAUSD-OTC,1784686140,0.071385,0.071505,0.071585,0.071175,0
turbo,MANAUSD-OTC,1784686200,0.071495,0.071225,0.071585,0.071165,0
turbo,MANAUSD-OTC,1784686260,0.071215,0.071785,0.071785,0.071165,0
turbo,MANAUSD-OTC,1784686320,0.071815,0.072145,0.072165,0.071805,0
turbo,MANAUSD-OTC,1784686380,0.072135,0.072175,0.072205,0.072005,0
turbo,MANAUSD-OTC,1784686440,0.072165,0.072075,0.072165,0.071785,0
turbo,MANAUSD-OTC,1784686500,0.072065,0.071795,0.072065,0.071745,0
turbo,MANAUSD-OTC,1784686560,0.071775,0.071835,0.071975,0.071665,0
turbo,MANAUSD-OTC,1784686620,0.071825,0.071565,0.071915,0.071395,0
turbo,MANAUSD-OTC,1784686680,0.071525,0.071385,0.071645,0.071385,0
turbo,MANAUSD-OTC,1784686740,0.071375,0.071675,0.071755,0.071345,0
turbo,MANAUSD-OTC,1784686800,0.071665,0.071515,0.071745,0.071455,0
turbo,MANAUSD-OTC,1784686860,0.071535,0.071225,0.071695,0.071185,0
turbo,MANAUSD-OTC,1784686920,0.071215,0.070855,0.071255,0.070745,0
turbo,MANAUSD-OTC,1784686980,0.070865,0.070905,0.071105,0.070865,0
turbo,MANAUSD-OTC,1784687040,0.070865,0.070855,0.070945,0.070735,0
turbo,MANAUSD-OTC,1784687100,0.070835,0.070855,0.070905,0.070675,0
turbo,MANAUSD-OTC,1784687160,0.070885,0.071135,0.071235,0.070865,0
turbo,MANAUSD-OTC,1784687220,0.071145,0.071045,0.071175,0.070945,0
turbo,MANAUSD-OTC,1784687280,0.071055,0.071205,0.071225,0.071015,0
turbo,MANAUSD-OTC,1784687340,0.071195,0.071415,0.071435,0.071165,0
turbo,MANAUSD-OTC,1784687400,0.071425,0.071655,0.071685,0.071235,0
turbo,MANAUSD-OTC,1784687460,0.071665,0.072105,0.072105,0.071545,0
turbo,MANAUSD-OTC,1784687520,0.072085,0.071845,0.072115,0.071785,0
turbo,MANAUSD-OTC,1784687580,0.071815,0.071435,0.071855,0.071345,0
turbo,MANAUSD-OTC,1784687640,0.071425,0.071555,0.071765,0.071425,0
turbo,MANAUSD-OTC,1784687700,0.071585,0.071525,0.071775,0.071455,0
turbo,MANAUSD-OTC,1784687760,0.071515,0.071335,0.071685,0.071325,0
turbo,MANAUSD-OTC,1784687820,0.071345,0.071865,0.072035,0.071345,0
turbo,MANAUSD-OTC,1784687880,0.071885,0.072195,0.072215,0.071815,0
turbo,MANAUSD-OTC,1784687940,0.072185,0.072265,0.072455,0.072175,0
turbo,MANAUSD-OTC,1784688000,0.072275,0.072585,0.072615,0.072195,0
turbo,MANAUSD-OTC,1784688060,0.072565,0.072475,0.072625,0.072395,0
turbo,MANAUSD-OTC,1784688120,0.072495,0.072395,0.072655,0.072365,0
turbo,MANAUSD-OTC,1784688180,0.072385,0.072285,0.072555,0.072205,0
turbo,MANAUSD-OTC,1784688240,0.072295,0.072165,0.072315,0.072075,0
turbo,MANAUSD-OTC,1784688300,0.072145,0.071985,0.072175,0.071895,0
turbo,MANAUSD-OTC,1784688360,0.071975,0.071905,0.072145,0.071885,0
turbo,MANAUSD-OTC,1784688420,0.071895,0.072075,0.072105,0.071865,0
turbo,MANAUSD-OTC,1784688480,0.072085,0.072305,0.072305,0.071955,0
turbo,MANAUSD-OTC,1784688540,0.072295,0.071715,0.072305,0.071715,0
turbo,MANAUSD-OTC,1784688600,0.071735,0.071595,0.071785,0.071395,0
turbo,MANAUSD-OTC,1784688660,0.071605,0.071855,0.071905,0.071505,0
turbo,MANAUSD-OTC,1784688720,0.071845,0.071475,0.071895,0.071385,0
turbo,MANAUSD-OTC,1784688780,0.071465,0.071595,0.071625,0.071415,0
turbo,MANAUSD-OTC,1784688840,0.071615,0.071545,0.071615,0.071245,0
turbo,MANAUSD-OTC,1784688900,0.071525,0.071665,0.071775,0.071415,0
turbo,MANAUSD-OTC,1784688960,0.071695,0.071705,0.071745,0.071535,0
turbo,MANAUSD-OTC,1784689020,0.071685,0.071855,0.071935,0.071685,0
turbo,MANAUSD-OTC,1784689080,0.071825,0.072245,0.072305,0.071805,0
turbo,MANAUSD-OTC,1784689140,0.072255,0.072305,0.072465,0.072085,0
turbo,MANAUSD-OTC,1784689200,0.072295,0.071785,0.072375,0.071775,0
turbo,MANAUSD-OTC,1784689260,0.071805,0.071765,0.071915,0.071645,0
turbo,MANAUSD-OTC,1784689320,0.071775,0.071935,0.071935,0.071655,0
turbo,MANAUSD-OTC,1784689380,0.071945,0.071985,0.071985,0.071745,0
turbo,MANAUSD-OTC,1784689440,0.071955,0.071795,0.072065,0.071775,0
turbo,MANAUSD-OTC,1784689500,0.071815,0.071865,0.071945,0.071775,0
turbo,MANAUSD-OTC,1784689560,0.071885,0.072025,0.072065,0.071765,0
turbo,MANAUSD-OTC,1784689620,0.072015,0.072105,0.072175,0.071845,0
turbo,MANAUSD-OTC,1784689680,0.072115,0.072225,0.072245,0.071915,0
turbo,MANAUSD-OTC,1784689740,0.072215,0.072015,0.072275,0.071985,0
turbo,MANAUSD-OTC,1784689800,0.072005,0.072035,0.072195,0.071935,0
turbo,MANAUSD-OTC,1784689860,0.072015,0.072405,0.072405,0.072015,0
turbo,MANAUSD-OTC,1784689920,0.072395,0.072265,0.072435,0.072175,0
turbo,MANAUSD-OTC,1784689980,0.072245,0.072045,0.072315,0.072035,0
turbo,MANAUSD-OTC,1784690040,0.072055,0.071565,0.072135,0.071555,0
turbo,MANAUSD-OTC,1784690100,0.071585,0.071425,0.071635,0.071355,0
turbo,MANAUSD-OTC,1784690160,0.071435,0.071285,0.071575,0.071245,0
turbo,MANAUSD-OTC,1784690220,0.071295,0.070915,0.071345,0.070915,0
turbo,MANAUSD-OTC,1784690280,0.070925,0.071115,0.071175,0.070905,0
turbo,MANAUSD-OTC,1784690340,0.071075,0.071335,0.071335,0.071075,0
turbo,MANAUSD-OTC,1784690400,0.071345,0.071495,0.071525,0.071165,0
turbo,MANAUSD-OTC,1784690460,0.071475,0.071815,0.071865,0.071445,0
turbo,MANAUSD-OTC,1784690520,0.071845,0.071675,0.071975,0.071595,0
turbo,MANAUSD-OTC,1784690580,0.071665,0.071675,0.071745,0.071415,0
turbo,MANAUSD-OTC,1784690640,0.071665,0.071625,0.071835,0.071565,0
turbo,MANAUSD-OTC,1784690700,0.071635,0.071655,0.071855,0.071605,0
turbo,MANAUSD-OTC,1784690760,0.071665,0.071695,0.071805,0.071535,0
turbo,MANAUSD-OTC,1784690820,0.071705,0.071685,0.071905,0.071605,0
turbo,MANAUSD-OTC,1784690880,0.071675,0.071475,0.071765,0.071345,0
turbo,MANAUSD-OTC,1784690940,0.071435,0.071325,0.071485,0.071275,0
turbo,MANAUSD-OTC,1784691000,0.071315,0.071375,0.071395,0.071135,0
turbo,MANAUSD-OTC,1784691060,0.071385,0.071575,0.071635,0.071275,0
turbo,MANAUSD-OTC,1784691120,0.071585,0.071395,0.071655,0.071195,0
turbo,MANAUSD-OTC,1784691180,0.071405,0.071575,0.071595,0.071325,0
turbo,MANAUSD-OTC,1784691240,0.071585,0.071295,0.071675,0.071295,0
turbo,MANAUSD-OTC,1784691300,0.071285,0.071405,0.071405,0.071155,0
turbo,MANAUSD-OTC,1784691360,0.071425,0.071305,0.071595,0.071245,0
turbo,MANAUSD-OTC,1784691420,0.071315,0.071975,0.071975,0.071255,0
turbo,MANAUSD-OTC,1784691480,0.071965,0.071895,0.072015,0.071775,0
turbo,MANAUSD-OTC,1784691540,0.071885,0.071785,0.072065,0.071755,0
turbo,MANAUSD-OTC,1784691600,0.071755,0.071575,0.071765,0.071495,0
turbo,MANAUSD-OTC,1784691660,0.071585,0.070815,0.071585,0.070815,0
turbo,MANAUSD-OTC,1784691720,0.070835,0.070895,0.070895,0.070565,0
turbo,MANAUSD-OTC,1784691780,0.070885,0.070835,0.071005,0.070815,0
turbo,MANAUSD-OTC,1784691840,0.070825,0.070815,0.070925,0.070625,0
turbo,MANAUSD-OTC,1784691900,0.070825,0.070765,0.071035,0.070765,0
turbo,MANAUSD-OTC,1784691960,0.070755,0.070435,0.070765,0.070305,0
turbo,MANAUSD-OTC,1784692020,0.070455,0.070385,0.070485,0.070225,0
turbo,MANAUSD-OTC,1784692080,0.070395,0.070775,0.070855,0.070395,0
turbo,MANAUSD-OTC,1784692140,0.070765,0.070845,0.071085,0.070705,0
turbo,MANAUSD-OTC,1784692200,0.070835,0.071055,0.071075,0.070665,0
turbo,MANAUSD-OTC,1784692260,0.071045,0.071185,0.071225,0.070985,0
turbo,MANAUSD-OTC,1784692320,0.071205,0.070905,0.071235,0.070885,0
turbo,MANAUSD-OTC,1784692380,0.070875,0.071225,0.071225,0.070875,0
turbo,MANAUSD-OTC,1784692440,0.071245,0.071305,0.071465,0.071175,0
turbo,MANAUSD-OTC,1784692500,0.071295,0.071355,0.071445,0.071215,0
turbo,MANAUSD-OTC,1784692560,0.071325,0.071675,0.071725,0.071315,0
turbo,MANAUSD-OTC,1784692620,0.071665,0.072195,0.072215,0.071665,0
turbo,MANAUSD-OTC,1784692680,0.072175,0.071965,0.072385,0.071965,0
turbo,MANAUSD-OTC,1784692740,0.071975,0.071905,0.072085,0.071845,0
turbo,MANAUSD-OTC,1784692800,0.071895,0.072075,0.072095,0.071895,0
