tipo,activo,from,open,close,max,min,volume
turbo,MAGNIFICENT7-OTC,1782722880,2357.5595,2354.5205,2357.7485,2354.4755,0
turbo,MAGNIFICENT7-OTC,1782722940,2354.5215,2354.7065,2355.2815,2354.0055,0
turbo,MAGNIFICENT7-OTC,1782723000,2354.7995,2355.8465,2356.1785,2354.5765,0
turbo,MAGNIFICENT7-OTC,1782723060,2355.8425,2355.8395,2356.5145,2355.7835,0
turbo,MAGNIFICENT7-OTC,1782723120,2355.8535,2356.5325,2356.5375,2355.0875,0
turbo,MAGNIFICENT7-OTC,1782723180,2356.5615,2357.6585,2357.9985,2355.9955,0
turbo,MAGNIFICENT7-OTC,1782723240,2357.6595,2357.6495,2358.2515,2357.2575,0
turbo,MAGNIFICENT7-OTC,1782723300,2357.5325,2357.1715,2357.9935,2356.9955,0
turbo,MAGNIFICENT7-OTC,1782723360,2357.1915,2358.1445,2358.5525,2356.7235,0
turbo,MAGNIFICENT7-OTC,1782723420,2358.1465,2358.7095,2359.5215,2357.8715,0
turbo,MAGNIFICENT7-OTC,1782723480,2358.7435,2359.0685,2359.5625,2358.3715,0
turbo,MAGNIFICENT7-OTC,1782723540,2359.0645,2360.2635,2360.3075,2358.7265,0
turbo,MAGNIFICENT7-OTC,1782723600,2360.2685,2361.0685,2361.1145,2360.1805,0
turbo,MAGNIFICENT7-OTC,1782723660,2361.0675,2360.9235,2361.4135,2360.7615,0
turbo,MAGNIFICENT7-OTC,1782723720,2361.0645,2361.9425,2361.9855,2361.0215,0
turbo,MAGNIFICENT7-OTC,1782723780,2361.9405,2362.8235,2362.8435,2361.3355,0
turbo,MAGNIFICENT7-OTC,1782723840,2362.7545,2363.6355,2364.0255,2362.7545,0
turbo,MAGNIFICENT7-OTC,1782723900,2363.6325,2364.3795,2364.6925,2363.3205,0
turbo,MAGNIFICENT7-OTC,1782723960,2364.3445,2365.4035,2365.5985,2364.2765,0
turbo,MAGNIFICENT7-OTC,1782724020,2365.3365,2365.3155,2365.6685,2364.8485,0
turbo,MAGNIFICENT7-OTC,1782724080,2365.3205,2364.6225,2365.8415,2364.6225,0
turbo,MAGNIFICENT7-OTC,1782724140,2364.6805,2365.3545,2365.3825,2363.7465,0
turbo,MAGNIFICENT7-OTC,1782724200,2365.3525,2366.6355,2367.3535,2365.2855,0
turbo,MAGNIFICENT7-OTC,1782724260,2366.6205,2366.7645,2367.0565,2365.8805,0
turbo,MAGNIFICENT7-OTC,1782724320,2366.7305,2367.1015,2367.5815,2366.3255,0
turbo,MAGNIFICENT7-OTC,1782724380,2367.1545,2369.3565,2369.3585,2367.1545,0
turbo,MAGNIFICENT7-OTC,1782724440,2369.3615,2370.1755,2371.1745,2369.3615,0
turbo,MAGNIFICENT7-OTC,1782724500,2370.5915,2371.7545,2371.8505,2370.2555,0
turbo,MAGNIFICENT7-OTC,1782724560,2371.7555,2372.2445,2372.2445,2371.4155,0
turbo,MAGNIFICENT7-OTC,1782724620,2372.2485,2372.7925,2373.0155,2371.8265,0
turbo,MAGNIFICENT7-OTC,1782724680,2372.7935,2373.1255,2373.4245,2372.2655,0
turbo,MAGNIFICENT7-OTC,1782724740,2373.1245,2373.7315,2374.1345,2372.9985,0
turbo,MAGNIFICENT7-OTC,1782724800,2373.6805,2375.2805,2375.2815,2373.3785,0
turbo,MAGNIFICENT7-OTC,1782724860,2375.2855,2375.0445,2375.5275,2374.4705,0
turbo,MAGNIFICENT7-OTC,1782724920,2375.0125,2375.2215,2375.2485,2374.4335,0
turbo,MAGNIFICENT7-OTC,1782724980,2375.2265,2376.5345,2376.5885,2375.1675,0
turbo,MAGNIFICENT7-OTC,1782725040,2376.5655,2377.6065,2378.2665,2376.3175,0
turbo,MAGNIFICENT7-OTC,1782725100,2377.5495,2375.3785,2377.7975,2374.9955,0
turbo,MAGNIFICENT7-OTC,1782725160,2375.3775,2375.2315,2375.6515,2374.7695,0
turbo,MAGNIFICENT7-OTC,1782725220,2375.2365,2374.3285,2375.3055,2374.1085,0
turbo,MAGNIFICENT7-OTC,1782725280,2374.5105,2374.3115,2375.6445,2374.3115,0
turbo,MAGNIFICENT7-OTC,1782725340,2374.3125,2374.4235,2374.6535,2373.8675,0
turbo,MAGNIFICENT7-OTC,1782725400,2374.4205,2374.6415,2374.6485,2373.5005,0
turbo,MAGNIFICENT7-OTC,1782725460,2374.6335,2373.7805,2375.0775,2373.7095,0
turbo,MAGNIFICENT7-OTC,1782725520,2373.7835,2373.2455,2374.4015,2372.9645,0
turbo,MAGNIFICENT7-OTC,1782725580,2373.2415,2373.2555,2374.0845,2373.0325,0
turbo,MAGNIFICENT7-OTC,1782725640,2373.2565,2373.9245,2374.1855,2373.0645,0
turbo,MAGNIFICENT7-OTC,1782725700,2373.9285,2375.1855,2375.6775,2373.3285,0
turbo,MAGNIFICENT7-OTC,1782725760,2375.1775,2375.2465,2375.3585,2374.7225,0
turbo,MAGNIFICENT7-OTC,1782725820,2375.2355,2374.1055,2375.7695,2373.7635,0
turbo,MAGNIFICENT7-OTC,1782725880,2374.1035,2374.0805,2374.5755,2373.8985,0
turbo,MAGNIFICENT7-OTC,1782725940,2374.0755,2373.3635,2374.3485,2372.9965,0
turbo,MAGNIFICENT7-OTC,1782726000,2373.3625,2372.8785,2373.6275,2372.7685,0
turbo,MAGNIFICENT7-OTC,1782726060,2372.8815,2373.6515,2373.8495,2372.8405,0
turbo,MAGNIFICENT7-OTC,1782726120,2373.6505,2372.8635,2374.0365,2372.8625,0
turbo,MAGNIFICENT7-OTC,1782726180,2372.7925,2372.0345,2373.2605,2371.7335,0
turbo,MAGNIFICENT7-OTC,1782726240,2372.0365,2372.0895,2372.8625,2371.8875,0
turbo,MAGNIFICENT7-OTC,1782726300,2372.0875,2372.8445,2373.2755,2371.9535,0
turbo,MAGNIFICENT7-OTC,1782726360,2372.8465,2372.3865,2372.9145,2371.9875,0
turbo,MAGNIFICENT7-OTC,1782726420,2372.3835,2372.4765,2372.9765,2372.2245,0
turbo,MAGNIFICENT7-OTC,1782726480,2372.4985,2372.3835,2373.4025,2371.7825,0
turbo,MAGNIFICENT7-OTC,1782726540,2372.4365,2373.9625,2373.9625,2371.7945,0
turbo,MAGNIFICENT7-OTC,1782726600,2373.8765,2374.4405,2374.8065,2373.4615,0
turbo,MAGNIFICENT7-OTC,1782726660,2374.4325,2375.8565,2376.9305,2374.3645,0
turbo,MAGNIFICENT7-OTC,1782726720,2375.8595,2374.7295,2376.8535,2374.7215,0
turbo,MAGNIFICENT7-OTC,1782726780,2374.6415,2375.0355,2375.1005,2373.9275,0
turbo,MAGNIFICENT7-OTC,1782726840,2375.1535,2375.9545,2376.1455,2374.7235,0
turbo,MAGNIFICENT7-OTC,1782726900,2375.9535,2374.5975,2376.1015,2374.5765,0
turbo,MAGNIFICENT7-OTC,1782726960,2374.6045,2376.1505,2376.3915,2374.6045,0
turbo,MAGNIFICENT7-OTC,1782727020,2376.1475,2375.9945,2377.1565,2375.6115,0
turbo,MAGNIFICENT7-OTC,1782727080,2376.0795,2374.9425,2376.3125,2374.9015,0
turbo,MAGNIFICENT7-OTC,1782727140,2374.9685,2374.3695,2375.2585,2374.3185,0
turbo,MAGNIFICENT7-OTC,1782727200,2374.3485,2375.4195,2375.5595,2374.0185,0
turbo,MAGNIFICENT7-OTC,1782727260,2375.4215,2376.0945,2376.6255,2375.4165,0
turbo,MAGNIFICENT7-OTC,1782727320,2376.0435,2377.4585,2378.0375,2375.8455,0
turbo,MAGNIFICENT7-OTC,1782727380,2377.3985,2377.5455,2377.8505,2377.0415,0
turbo,MAGNIFICENT7-OTC,1782727440,2377.5415,2377.7565,2378.3755,2377.4825,0
turbo,MAGNIFICENT7-OTC,1782727500,2377.7575,2378.6705,2378.6705,2377.7185,0
turbo,MAGNIFICENT7-OTC,1782727560,2378.6715,2380.1225,2380.4835,2378.3855,0
turbo,MAGNIFICENT7-OTC,1782727620,2380.1185,2380.3385,2380.6905,2379.9585,0
turbo,MAGNIFICENT7-OTC,1782727680,2380.3435,2381.7675,2382.3665,2380.0115,0
turbo,MAGNIFICENT7-OTC,1782727740,2381.7715,2383.3275,2383.3385,2381.7285,0
turbo,MAGNIFICENT7-OTC,1782727800,2383.3265,2381.9675,2383.3275,2381.9055,0
turbo,MAGNIFICENT7-OTC,1782727860,2381.9665,2382.6495,2382.6535,2381.5455,0
turbo,MAGNIFICENT7-OTC,1782727920,2382.6735,2384.9975,2385.4355,2382.6255,0
turbo,MAGNIFICENT7-OTC,1782727980,2384.9635,2385.9535,2386.0715,2384.6065,0
turbo,MAGNIFICENT7-OTC,1782728040,2385.9565,2384.8425,2386.2785,2384.8425,0
turbo,MAGNIFICENT7-OTC,1782728100,2384.9195,2384.7865,2384.9195,2383.6955,0
turbo,MAGNIFICENT7-OTC,1782728160,2384.7915,2383.5985,2384.9705,2382.9615,0
turbo,MAGNIFICENT7-OTC,1782728220,2383.5975,2383.2505,2384.1015,2383.1395,0
turbo,MAGNIFICENT7-OTC,1782728280,2383.2515,2382.1895,2383.3355,2382.1365,0
turbo,MAGNIFICENT7-OTC,1782728340,2382.1925,2383.3725,2383.6935,2381.5575,0
turbo,MAGNIFICENT7-OTC,1782728400,2383.3875,2384.0195,2384.0745,2382.6925,0
turbo,MAGNIFICENT7-OTC,1782728460,2384.0165,2383.2865,2384.3355,2383.2815,0
turbo,MAGNIFICENT7-OTC,1782728520,2383.2775,2383.5895,2383.9515,2383.2445,0
turbo,MAGNIFICENT7-OTC,1782728580,2383.5875,2385.3575,2385.5315,2383.3185,0
turbo,MAGNIFICENT7-OTC,1782728640,2385.2845,2386.3065,2386.5365,2385.2425,0
turbo,MAGNIFICENT7-OTC,1782728700,2386.4455,2386.4905,2386.8135,2385.6565,0
turbo,MAGNIFICENT7-OTC,1782728760,2386.4925,2386.7715,2386.8695,2386.1545,0
turbo,MAGNIFICENT7-OTC,1782728820,2386.7745,2385.9085,2386.8055,2385.5525,0
turbo,MAGNIFICENT7-OTC,1782728880,2385.9045,2387.1685,2387.3245,2385.6245,0
turbo,MAGNIFICENT7-OTC,1782728940,2386.9985,2388.9145,2389.1765,2386.9985,0
turbo,MAGNIFICENT7-OTC,1782729000,2388.9095,2388.9055,2390.0515,2388.4505,0
turbo,MAGNIFICENT7-OTC,1782729060,2389.0865,2388.5245,2389.6675,2388.1615,0
turbo,MAGNIFICENT7-OTC,1782729120,2388.5685,2386.7375,2388.5685,2386.5605,0
turbo,MAGNIFICENT7-OTC,1782729180,2386.8085,2387.3905,2387.5975,2386.5105,0
turbo,MAGNIFICENT7-OTC,1782729240,2387.3765,2386.2315,2387.6885,2386.2315,0
turbo,MAGNIFICENT7-OTC,1782729300,2386.2905,2386.8515,2386.8545,2385.5575,0
turbo,MAGNIFICENT7-OTC,1782729360,2386.8545,2385.5605,2386.9275,2385.3905,0
turbo,MAGNIFICENT7-OTC,1782729420,2385.5655,2383.4315,2386.1745,2383.4315,0
turbo,MAGNIFICENT7-OTC,1782729480,2383.4455,2385.3125,2385.3125,2383.4245,0
turbo,MAGNIFICENT7-OTC,1782729540,2385.3165,2385.1105,2386.4295,2384.7995,0
turbo,MAGNIFICENT7-OTC,1782729600,2385.0915,2384.1635,2385.4045,2384.1605,0
turbo,MAGNIFICENT7-OTC,1782729660,2384.2865,2385.3365,2385.3445,2384.1305,0
turbo,MAGNIFICENT7-OTC,1782729720,2385.3975,2385.3955,2385.9685,2385.1505,0
turbo,MAGNIFICENT7-OTC,1782729780,2385.3995,2385.8245,2386.3635,2384.5405,0
turbo,MAGNIFICENT7-OTC,1782729840,2385.8215,2384.9775,2385.8475,2384.5175,0
turbo,MAGNIFICENT7-OTC,1782729900,2384.9375,2385.4555,2385.8675,2384.4575,0
turbo,MAGNIFICENT7-OTC,1782729960,2385.4335,2384.8755,2385.5365,2384.3485,0
turbo,MAGNIFICENT7-OTC,1782730020,2384.8915,2385.8495,2385.8515,2383.8255,0
turbo,MAGNIFICENT7-OTC,1782730080,2385.8675,2385.5515,2386.7575,2385.5515,0
turbo,MAGNIFICENT7-OTC,1782730140,2385.5525,2385.2625,2385.7295,2384.6525,0
turbo,MAGNIFICENT7-OTC,1782730200,2385.3365,2383.7705,2385.5745,2383.2605,0
turbo,MAGNIFICENT7-OTC,1782730260,2383.7495,2382.9945,2383.8045,2381.9545,0
turbo,MAGNIFICENT7-OTC,1782730320,2383.0385,2380.7235,2383.0435,2380.6985,0
turbo,MAGNIFICENT7-OTC,1782730380,2380.7135,2380.2755,2381.2525,2379.8375,0
turbo,MAGNIFICENT7-OTC,1782730440,2380.2795,2381.7595,2381.8945,2379.7025,0
turbo,MAGNIFICENT7-OTC,1782730500,2381.7585,2381.7855,2382.6875,2381.6975,0
turbo,MAGNIFICENT7-OTC,1782730560,2381.5635,2381.9945,2382.0995,2381.0245,0
turbo,MAGNIFICENT7-OTC,1782730620,2381.9675,2382.4215,2382.8745,2381.5955,0
turbo,MAGNIFICENT7-OTC,1782730680,2382.4195,2381.6335,2382.4945,2381.5165,0
turbo,MAGNIFICENT7-OTC,1782730740,2381.6315,2382.0455,2382.1595,2381.3285,0
turbo,MAGNIFICENT7-OTC,1782730800,2382.0495,2381.3515,2382.9385,2381.3515,0
turbo,MAGNIFICENT7-OTC,1782730860,2381.3295,2381.6635,2382.4635,2381.0805,0
turbo,MAGNIFICENT7-OTC,1782730920,2381.5875,2381.3025,2381.7385,2380.3895,0
turbo,MAGNIFICENT7-OTC,1782730980,2381.2995,2381.8015,2381.8025,2380.9785,0
turbo,MAGNIFICENT7-OTC,1782731040,2381.8025,2382.0205,2382.0845,2381.0175,0
turbo,MAGNIFICENT7-OTC,1782731100,2382.0215,2379.4765,2382.0435,2379.4765,0
turbo,MAGNIFICENT7-OTC,1782731160,2379.4795,2380.1385,2380.4255,2378.9335,0
turbo,MAGNIFICENT7-OTC,1782731220,2380.1305,2379.8815,2380.1305,2379.5225,0
turbo,MAGNIFICENT7-OTC,1782731280,2379.8395,2379.7665,2380.5115,2379.5855,0
turbo,MAGNIFICENT7-OTC,1782731340,2379.7365,2378.8795,2379.9905,2378.5245,0
turbo,MAGNIFICENT7-OTC,1782731400,2379.0185,2377.6795,2379.1245,2376.9955,0
turbo,MAGNIFICENT7-OTC,1782731460,2377.7385,2377.3845,2377.9215,2377.1015,0
turbo,MAGNIFICENT7-OTC,1782731520,2377.3785,2377.2215,2378.0515,2376.3555,0
turbo,MAGNIFICENT7-OTC,1782731580,2377.2255,2376.4915,2377.3115,2376.4015,0
turbo,MAGNIFICENT7-OTC,1782731640,2376.6235,2375.5365,2376.6595,2375.2635,0
turbo,MAGNIFICENT7-OTC,1782731700,2375.5325,2374.6885,2376.2575,2374.6885,0
turbo,MAGNIFICENT7-OTC,1782731760,2374.7435,2373.9635,2375.0965,2373.3455,0
turbo,MAGNIFICENT7-OTC,1782731820,2373.8105,2373.9035,2374.3045,2373.5485,0
turbo,MAGNIFICENT7-OTC,1782731880,2373.9325,2372.5005,2374.0225,2372.5005,0
turbo,MAGNIFICENT7-OTC,1782731940,2372.5035,2374.3435,2374.3475,2372.4025,0
turbo,MAGNIFICENT7-OTC,1782732000,2374.1655,2373.7185,2374.4665,2373.6445,0
turbo,MAGNIFICENT7-OTC,1782732060,2373.7155,2373.2645,2374.1285,2372.8435,0
turbo,MAGNIFICENT7-OTC,1782732120,2373.2465,2372.2275,2373.4255,2372.2275,0
turbo,MAGNIFICENT7-OTC,1782732180,2372.1795,2372.8305,2373.1005,2371.4635,0
turbo,MAGNIFICENT7-OTC,1782732240,2372.8205,2372.4925,2373.1925,2372.3595,0
turbo,MAGNIFICENT7-OTC,1782732300,2372.4725,2372.0735,2372.5265,2371.0265,0
turbo,MAGNIFICENT7-OTC,1782732360,2372.0635,2370.1025,2372.1935,2370.1025,0
turbo,MAGNIFICENT7-OTC,1782732420,2370.3145,2369.9345,2371.3605,2369.9025,0
turbo,MAGNIFICENT7-OTC,1782732480,2369.9385,2370.0675,2370.8585,2369.5025,0
turbo,MAGNIFICENT7-OTC,1782732540,2370.0685,2370.1345,2370.3005,2369.2775,0
turbo,MAGNIFICENT7-OTC,1782732600,2370.1115,2370.4205,2371.2495,2370.0525,0
turbo,MAGNIFICENT7-OTC,1782732660,2370.4235,2369.3285,2370.4365,2368.8015,0
turbo,MAGNIFICENT7-OTC,1782732720,2369.2555,2368.8885,2369.3895,2368.6435,0
turbo,MAGNIFICENT7-OTC,1782732780,2368.8875,2369.6235,2369.6905,2368.1225,0
turbo,MAGNIFICENT7-OTC,1782732840,2369.6375,2371.2605,2371.2655,2369.4735,0
turbo,MAGNIFICENT7-OTC,1782732900,2371.2525,2372.5905,2372.6905,2371.0585,0
turbo,MAGNIFICENT7-OTC,1782732960,2372.5925,2372.4915,2373.1435,2372.2235,0
turbo,MAGNIFICENT7-OTC,1782733020,2372.4595,2372.3205,2373.6625,2371.4925,0
turbo,MAGNIFICENT7-OTC,1782733080,2372.3155,2372.4905,2372.7555,2371.7085,0
turbo,MAGNIFICENT7-OTC,1782733140,2372.4915,2370.4595,2373.0425,2370.4595,0
turbo,MAGNIFICENT7-OTC,1782733200,2370.4555,2368.7385,2370.5585,2368.6125,0
turbo,MAGNIFICENT7-OTC,1782733260,2368.7795,2367.5585,2369.0405,2367.4085,0
turbo,MAGNIFICENT7-OTC,1782733320,2367.4375,2369.0615,2369.0615,2367.3995,0
turbo,MAGNIFICENT7-OTC,1782733380,2369.0585,2368.0855,2369.2895,2368.0495,0
turbo,MAGNIFICENT7-OTC,1782733440,2367.4795,2367.4905,2367.5245,2366.6545,0
turbo,MAGNIFICENT7-OTC,1782733500,2367.4345,2366.9505,2367.9615,2366.9425,0
turbo,MAGNIFICENT7-OTC,1782733560,2366.9495,2367.2635,2367.4095,2366.4705,0
turbo,MAGNIFICENT7-OTC,1782733620,2367.2225,2366.9545,2367.8035,2366.9055,0
turbo,MAGNIFICENT7-OTC,1782733680,2366.5275,2364.5805,2366.6525,2364.5785,0
turbo,MAGNIFICENT7-OTC,1782733740,2364.5775,2364.6135,2365.1895,2364.0545,0
turbo,MAGNIFICENT7-OTC,1782733800,2364.7105,2361.8155,2364.7105,2361.3855,0
turbo,MAGNIFICENT7-OTC,1782733860,2361.6585,2361.8035,2361.8725,2360.9115,0
turbo,MAGNIFICENT7-OTC,1782733920,2361.8045,2360.6845,2361.9495,2360.5375,0
turbo,MAGNIFICENT7-OTC,1782733980,2360.7055,2360.2285,2360.9835,2359.8465,0
turbo,MAGNIFICENT7-OTC,1782734040,2360.2035,2358.8005,2360.3845,2358.5215,0
turbo,MAGNIFICENT7-OTC,1782734100,2358.7385,2358.5305,2359.3685,2358.0435,0
turbo,MAGNIFICENT7-OTC,1782734160,2358.5335,2360.5835,2360.6185,2358.2065,0
turbo,MAGNIFICENT7-OTC,1782734220,2360.5785,2360.2325,2360.9865,2360.0725,0
turbo,MAGNIFICENT7-OTC,1782734280,2360.2125,2361.0585,2361.0615,2359.5295,0
turbo,MAGNIFICENT7-OTC,1782734340,2361.0555,2361.7245,2361.8945,2360.7735,0
turbo,MAGNIFICENT7-OTC,1782734400,2361.6805,2361.5755,2362.2415,2361.1315,0
turbo,MAGNIFICENT7-OTC,1782734460,2361.6095,2360.6095,2361.6095,2360.0945,0
turbo,MAGNIFICENT7-OTC,1782734520,2360.6125,2358.8595,2360.7765,2358.8595,0
turbo,MAGNIFICENT7-OTC,1782734580,2358.8585,2359.4445,2359.6205,2358.4295,0
turbo,MAGNIFICENT7-OTC,1782734640,2359.4655,2360.9945,2361.0865,2359.4645,0
turbo,MAGNIFICENT7-OTC,1782734700,2360.9995,2361.4655,2361.7145,2360.9835,0
turbo,MAGNIFICENT7-OTC,1782734760,2361.4605,2361.2685,2362.3465,2361.1605,0
turbo,MAGNIFICENT7-OTC,1782734820,2361.2635,2361.4405,2361.7865,2360.8485,0
turbo,MAGNIFICENT7-OTC,1782734880,2361.4095,2360.4575,2361.8495,2360.4205,0
turbo,MAGNIFICENT7-OTC,1782734940,2360.4555,2358.0935,2360.4555,2357.9475,0
turbo,MAGNIFICENT7-OTC,1782735000,2358.0755,2356.6975,2358.5695,2356.6165,0
turbo,MAGNIFICENT7-OTC,1782735060,2356.6275,2356.1275,2356.7185,2356.0145,0
turbo,MAGNIFICENT7-OTC,1782735120,2356.1145,2357.1005,2357.1815,2356.0065,0
turbo,MAGNIFICENT7-OTC,1782735180,2357.0435,2357.7565,2357.8565,2357.0405,0
turbo,MAGNIFICENT7-OTC,1782735240,2357.7285,2356.0095,2357.7285,2355.3935,0
turbo,MAGNIFICENT7-OTC,1782735300,2356.0065,2356.4275,2356.7615,2355.7265,0
turbo,MAGNIFICENT7-OTC,1782735360,2356.4655,2358.8895,2359.0195,2356.4565,0
turbo,MAGNIFICENT7-OTC,1782735420,2358.8615,2360.3645,2360.4135,2358.1595,0
turbo,MAGNIFICENT7-OTC,1782735480,2360.2045,2359.6435,2360.7635,2359.4775,0
turbo,MAGNIFICENT7-OTC,1782735540,2359.6845,2360.8515,2360.9425,2359.4785,0
turbo,MAGNIFICENT7-OTC,1782735600,2360.8555,2360.7785,2361.3565,2359.6495,0
turbo,MAGNIFICENT7-OTC,1782735660,2360.7835,2360.9495,2361.5675,2360.7835,0
turbo,MAGNIFICENT7-OTC,1782735720,2360.9505,2361.8305,2361.9575,2360.5965,0
turbo,MAGNIFICENT7-OTC,1782735780,2361.8315,2360.4735,2362.0215,2359.8055,0
turbo,MAGNIFICENT7-OTC,1782735840,2360.4695,2359.8965,2360.4695,2359.3515,0
turbo,MAGNIFICENT7-OTC,1782735900,2360.2145,2359.7815,2360.6225,2359.6595,0
turbo,MAGNIFICENT7-OTC,1782735960,2359.8545,2360.3475,2360.6615,2359.6305,0
turbo,MAGNIFICENT7-OTC,1782736020,2360.3415,2359.4245,2360.3995,2359.4245,0
turbo,MAGNIFICENT7-OTC,1782736080,2359.4365,2358.9025,2359.4595,2358.4135,0
turbo,MAGNIFICENT7-OTC,1782736140,2358.8985,2358.9675,2359.0895,2358.1995,0
turbo,MAGNIFICENT7-OTC,1782736200,2359.0105,2358.4535,2359.2905,2358.3745,0
turbo,MAGNIFICENT7-OTC,1782736260,2358.4475,2358.7765,2359.3705,2358.0575,0
turbo,MAGNIFICENT7-OTC,1782736320,2358.7515,2359.1095,2359.9335,2358.2635,0
turbo,MAGNIFICENT7-OTC,1782736380,2359.1075,2359.4615,2359.6875,2358.5875,0
turbo,MAGNIFICENT7-OTC,1782736440,2359.4645,2359.7535,2360.0565,2358.7575,0
turbo,MAGNIFICENT7-OTC,1782736500,2359.7565,2361.3375,2361.3375,2359.6025,0
turbo,MAGNIFICENT7-OTC,1782736560,2361.3365,2361.7085,2361.7265,2360.6835,0
turbo,MAGNIFICENT7-OTC,1782736620,2361.7125,2360.8555,2362.1985,2360.7555,0
turbo,MAGNIFICENT7-OTC,1782736680,2360.8565,2360.6505,2361.2725,2360.1935,0
turbo,MAGNIFICENT7-OTC,1782736740,2360.6515,2359.2935,2360.6785,2359.2785,0
turbo,MAGNIFICENT7-OTC,1782736800,2359.2965,2357.9745,2359.4395,2357.9745,0
turbo,MAGNIFICENT7-OTC,1782736860,2357.9725,2357.6085,2358.7925,2357.5335,0
turbo,MAGNIFICENT7-OTC,1782736920,2357.6105,2356.9585,2357.8195,2356.6465,0
turbo,MAGNIFICENT7-OTC,1782736980,2356.9595,2355.3575,2357.0015,2355.3535,0
turbo,MAGNIFICENT7-OTC,1782737040,2355.3725,2356.5135,2356.7915,2355.3045,0
turbo,MAGNIFICENT7-OTC,1782737100,2356.4335,2357.4315,2358.1395,2356.4335,0
turbo,MAGNIFICENT7-OTC,1782737160,2357.4355,2357.2895,2358.1985,2357.2015,0
turbo,MAGNIFICENT7-OTC,1782737220,2357.3335,2356.7085,2358.1305,2356.5415,0
turbo,MAGNIFICENT7-OTC,1782737280,2356.7655,2357.9075,2358.0265,2356.5955,0
turbo,MAGNIFICENT7-OTC,1782737340,2357.9205,2358.1845,2358.7885,2357.8475,0
turbo,MAGNIFICENT7-OTC,1782737400,2358.2115,2356.5845,2358.2115,2356.3945,0
turbo,MAGNIFICENT7-OTC,1782737460,2356.5805,2359.1645,2359.1885,2356.3585,0
turbo,MAGNIFICENT7-OTC,1782737520,2359.1065,2359.4555,2360.2445,2358.8445,0
turbo,MAGNIFICENT7-OTC,1782737580,2359.4605,2361.8305,2362.2085,2358.4625,0
turbo,MAGNIFICENT7-OTC,1782737640,2361.8555,2361.0335,2362.1735,2360.8095,0
turbo,MAGNIFICENT7-OTC,1782737700,2360.9555,2361.6445,2361.7065,2360.8855,0
turbo,MAGNIFICENT7-OTC,1782737760,2361.5975,2359.9425,2361.6635,2359.9205,0
turbo,MAGNIFICENT7-OTC,1782737820,2359.9385,2359.9545,2360.0965,2358.8085,0
turbo,MAGNIFICENT7-OTC,1782737880,2359.9595,2359.6395,2360.1985,2359.3845,0
turbo,MAGNIFICENT7-OTC,1782737940,2359.6405,2360.8805,2360.8805,2359.6405,0
turbo,MAGNIFICENT7-OTC,1782738000,2360.8345,2359.8015,2360.8725,2359.5765,0
turbo,MAGNIFICENT7-OTC,1782738060,2359.7975,2358.9675,2360.1305,2358.9205,0
turbo,MAGNIFICENT7-OTC,1782738120,2358.9715,2358.5115,2359.4155,2358.4515,0
turbo,MAGNIFICENT7-OTC,1782738180,2358.5235,2357.9085,2358.5275,2357.8065,0
turbo,MAGNIFICENT7-OTC,1782738240,2357.8645,2356.7045,2358.0475,2356.3885,0
turbo,MAGNIFICENT7-OTC,1782738300,2356.7365,2357.5175,2357.8845,2356.4455,0
turbo,MAGNIFICENT7-OTC,1782738360,2357.5145,2356.0905,2357.6875,2356.0395,0
turbo,MAGNIFICENT7-OTC,1782738420,2356.1015,2354.9695,2356.4405,2354.9675,0
turbo,MAGNIFICENT7-OTC,1782738480,2354.9445,2354.1455,2355.5965,2353.7155,0
turbo,MAGNIFICENT7-OTC,1782738540,2354.1425,2355.0495,2355.1395,2353.5845,0
turbo,MAGNIFICENT7-OTC,1782738600,2355.0525,2355.9895,2356.2035,2354.5745,0
turbo,MAGNIFICENT7-OTC,1782738660,2355.9855,2352.7155,2356.0695,2352.7155,0
turbo,MAGNIFICENT7-OTC,1782738720,2352.6975,2354.6885,2354.6885,2352.4445,0
turbo,MAGNIFICENT7-OTC,1782738780,2354.6875,2355.1725,2355.4275,2354.4585,0
turbo,MAGNIFICENT7-OTC,1782738840,2355.1515,2355.1895,2355.3645,2354.4735,0
turbo,MAGNIFICENT7-OTC,1782738900,2355.2165,2355.1535,2355.5535,2354.6365,0
turbo,MAGNIFICENT7-OTC,1782738960,2355.1495,2355.0475,2355.3805,2354.4045,0
turbo,MAGNIFICENT7-OTC,1782739020,2355.2045,2355.9005,2356.0015,2354.9965,0
turbo,MAGNIFICENT7-OTC,1782739080,2355.9245,2355.6185,2355.9355,2355.2025,0
turbo,MAGNIFICENT7-OTC,1782739140,2355.6295,2356.2475,2356.2475,2354.7505,0
turbo,MAGNIFICENT7-OTC,1782739200,2356.2445,2357.3855,2357.6935,2355.8585,0
turbo,MAGNIFICENT7-OTC,1782739260,2357.3865,2356.4065,2357.8545,2356.1395,0
turbo,MAGNIFICENT7-OTC,1782739320,2356.5765,2355.9735,2356.8695,2355.8065,0
turbo,MAGNIFICENT7-OTC,1782739380,2356.0065,2357.9085,2358.1195,2355.9725,0
turbo,MAGNIFICENT7-OTC,1782739440,2357.8875,2356.3205,2358.0815,2356.2675,0
turbo,MAGNIFICENT7-OTC,1782739500,2356.3175,2357.0705,2357.7195,2356.2635,0
turbo,MAGNIFICENT7-OTC,1782739560,2357.1165,2358.0745,2358.0745,2356.9085,0
