tipo,activo,from,open,close,max,min,volume
turbo,SATSUSD-OTC,1782809940,0.052535,0.052425,0.052885,0.051025,0
turbo,SATSUSD-OTC,1782810000,0.052365,0.052895,0.054695,0.052365,0
turbo,SATSUSD-OTC,1782810060,0.052815,0.054365,0.055015,0.052815,0
turbo,SATSUSD-OTC,1782810120,0.054475,0.053235,0.054825,0.053115,0
turbo,SATSUSD-OTC,1782810180,0.053065,0.053395,0.053925,0.052215,0
turbo,SATSUSD-OTC,1782810240,0.053435,0.054785,0.054785,0.052525,0
turbo,SATSUSD-OTC,1782810300,0.054725,0.054045,0.054855,0.052245,0
turbo,SATSUSD-OTC,1782810360,0.054035,0.053025,0.054695,0.052475,0
turbo,SATSUSD-OTC,1782810420,0.053175,0.054565,0.055745,0.052955,0
turbo,SATSUSD-OTC,1782810480,0.054555,0.055745,0.055915,0.053985,0
turbo,SATSUSD-OTC,1782810540,0.055795,0.054895,0.055875,0.054475,0
turbo,SATSUSD-OTC,1782810600,0.054785,0.055515,0.055685,0.054475,0
turbo,SATSUSD-OTC,1782810660,0.055925,0.057625,0.057925,0.055755,0
turbo,SATSUSD-OTC,1782810720,0.057685,0.058785,0.059305,0.056845,0
turbo,SATSUSD-OTC,1782810780,0.058685,0.060275,0.061555,0.058475,0
turbo,SATSUSD-OTC,1782810840,0.060365,0.060475,0.061055,0.059015,0
turbo,SATSUSD-OTC,1782810900,0.060355,0.058965,0.060355,0.058415,0
turbo,SATSUSD-OTC,1782810960,0.059035,0.058485,0.059905,0.058025,0
turbo,SATSUSD-OTC,1782811020,0.058595,0.060015,0.060315,0.058555,0
turbo,SATSUSD-OTC,1782811080,0.060245,0.059885,0.061155,0.059385,0
turbo,SATSUSD-OTC,1782811140,0.060015,0.063125,0.065015,0.059965,0
turbo,SATSUSD-OTC,1782811200,0.062945,0.063175,0.064565,0.062785,0
turbo,SATSUSD-OTC,1782811260,0.063125,0.063915,0.064675,0.062315,0
turbo,SATSUSD-OTC,1782811320,0.063845,0.065135,0.065635,0.062805,0
turbo,SATSUSD-OTC,1782811380,0.065025,0.064755,0.065145,0.063515,0
turbo,SATSUSD-OTC,1782811440,0.064585,0.064865,0.065995,0.062805,0
turbo,SATSUSD-OTC,1782811500,0.064735,0.063265,0.066335,0.063115,0
turbo,SATSUSD-OTC,1782811560,0.063085,0.062525,0.063725,0.061995,0
turbo,SATSUSD-OTC,1782811620,0.062595,0.063425,0.064555,0.062245,0
turbo,SATSUSD-OTC,1782811680,0.063525,0.063145,0.063915,0.061865,0
turbo,SATSUSD-OTC,1782811740,0.063275,0.066445,0.066445,0.061845,0
turbo,SATSUSD-OTC,1782811800,0.066615,0.064105,0.067105,0.063775,0
turbo,SATSUSD-OTC,1782811860,0.064195,0.069595,0.069595,0.063985,0
turbo,SATSUSD-OTC,1782811920,0.069735,0.071605,0.072185,0.069005,0
turbo,SATSUSD-OTC,1782811980,0.071775,0.072935,0.073995,0.071555,0
turbo,SATSUSD-OTC,1782812040,0.073275,0.070525,0.073295,0.070095,0
turbo,SATSUSD-OTC,1782812100,0.070475,0.070535,0.071295,0.069385,0
turbo,SATSUSD-OTC,1782812160,0.070495,0.070325,0.070845,0.069415,0
turbo,SATSUSD-OTC,1782812220,0.070195,0.069725,0.070835,0.068935,0
turbo,SATSUSD-OTC,1782812280,0.069805,0.070605,0.071355,0.068415,0
turbo,SATSUSD-OTC,1782812340,0.070675,0.071685,0.073195,0.070375,0
turbo,SATSUSD-OTC,1782812400,0.071735,0.067865,0.071865,0.067815,0
turbo,SATSUSD-OTC,1782812460,0.067735,0.067115,0.068405,0.066025,0
turbo,SATSUSD-OTC,1782812520,0.067175,0.068905,0.069775,0.067035,0
turbo,SATSUSD-OTC,1782812580,0.068885,0.069285,0.069925,0.067635,0
turbo,SATSUSD-OTC,1782812640,0.069325,0.067255,0.069485,0.065775,0
turbo,SATSUSD-OTC,1782812700,0.067325,0.065955,0.067965,0.065105,0
turbo,SATSUSD-OTC,1782812760,0.066035,0.066285,0.066585,0.064765,0
turbo,SATSUSD-OTC,1782812820,0.066175,0.067275,0.067275,0.065865,0
turbo,SATSUSD-OTC,1782812880,0.067345,0.072385,0.072385,0.067165,0
turbo,SATSUSD-OTC,1782812940,0.072405,0.075255,0.076065,0.072395,0
turbo,SATSUSD-OTC,1782813000,0.075125,0.075025,0.075595,0.073375,0
turbo,SATSUSD-OTC,1782813060,0.074875,0.076465,0.077445,0.074425,0
turbo,SATSUSD-OTC,1782813120,0.076445,0.077715,0.079145,0.075705,0
turbo,SATSUSD-OTC,1782813180,0.077655,0.077315,0.077805,0.076085,0
turbo,SATSUSD-OTC,1782813240,0.076705,0.076375,0.076795,0.073915,0
turbo,SATSUSD-OTC,1782813300,0.076365,0.076945,0.077965,0.075235,0
turbo,SATSUSD-OTC,1782813360,0.076965,0.077485,0.078825,0.076015,0
turbo,SATSUSD-OTC,1782813420,0.077315,0.077975,0.078425,0.075945,0
turbo,SATSUSD-OTC,1782813480,0.077915,0.076385,0.077915,0.075655,0
turbo,SATSUSD-OTC,1782813540,0.076305,0.076385,0.077075,0.075385,0
turbo,SATSUSD-OTC,1782813600,0.076195,0.079385,0.079445,0.074185,0
turbo,SATSUSD-OTC,1782813660,0.079915,0.079925,0.081895,0.079195,0
turbo,SATSUSD-OTC,1782813720,0.079855,0.080035,0.080335,0.075735,0
turbo,SATSUSD-OTC,1782813780,0.079955,0.081335,0.082725,0.078555,0
turbo,SATSUSD-OTC,1782813840,0.081145,0.083605,0.085965,0.080465,0
turbo,SATSUSD-OTC,1782813900,0.083575,0.084215,0.084965,0.082965,0
turbo,SATSUSD-OTC,1782813960,0.084305,0.081565,0.084905,0.080565,0
turbo,SATSUSD-OTC,1782814020,0.081605,0.078985,0.081995,0.078855,0
turbo,SATSUSD-OTC,1782814080,0.078735,0.080445,0.080645,0.077035,0
turbo,SATSUSD-OTC,1782814140,0.080495,0.087345,0.087795,0.080495,0
turbo,SATSUSD-OTC,1782814200,0.087415,0.091765,0.091765,0.087345,0
turbo,SATSUSD-OTC,1782814260,0.091785,0.092065,0.092355,0.089695,0
turbo,SATSUSD-OTC,1782814320,0.091925,0.091335,0.092875,0.090815,0
turbo,SATSUSD-OTC,1782814380,0.091395,0.092095,0.094625,0.091395,0
turbo,SATSUSD-OTC,1782814440,0.091945,0.092805,0.093805,0.091155,0
turbo,SATSUSD-OTC,1782814500,0.092855,0.096865,0.096865,0.092825,0
turbo,SATSUSD-OTC,1782814560,0.097325,0.092985,0.097525,0.091715,0
turbo,SATSUSD-OTC,1782814620,0.092845,0.090915,0.093895,0.090325,0
turbo,SATSUSD-OTC,1782814680,0.090995,0.088085,0.091505,0.088085,0
turbo,SATSUSD-OTC,1782814740,0.088105,0.089435,0.089885,0.086095,0
turbo,SATSUSD-OTC,1782814800,0.089355,0.091335,0.092855,0.088675,0
turbo,SATSUSD-OTC,1782814860,0.091185,0.089545,0.092135,0.089445,0
turbo,SATSUSD-OTC,1782814920,0.089395,0.089065,0.091435,0.088875,0
turbo,SATSUSD-OTC,1782814980,0.089235,0.089945,0.090955,0.087645,0
turbo,SATSUSD-OTC,1782815040,0.089955,0.089395,0.090145,0.088185,0
turbo,SATSUSD-OTC,1782815100,0.089315,0.087335,0.089735,0.085775,0
turbo,SATSUSD-OTC,1782815160,0.087395,0.084615,0.087495,0.083255,0
turbo,SATSUSD-OTC,1782815220,0.084535,0.083635,0.084965,0.082665,0
turbo,SATSUSD-OTC,1782815280,0.083655,0.081825,0.085425,0.081825,0
turbo,SATSUSD-OTC,1782815340,0.081955,0.081145,0.083225,0.080295,0
turbo,SATSUSD-OTC,1782815400,0.081245,0.081155,0.081895,0.078965,0
turbo,SATSUSD-OTC,1782815460,0.081065,0.082615,0.082625,0.079875,0
turbo,SATSUSD-OTC,1782815520,0.082645,0.082215,0.082925,0.080745,0
turbo,SATSUSD-OTC,1782815580,0.081995,0.083395,0.084185,0.081055,0
turbo,SATSUSD-OTC,1782815640,0.083515,0.079365,0.084755,0.079365,0
turbo,SATSUSD-OTC,1782815700,0.079255,0.078625,0.080685,0.078175,0
turbo,SATSUSD-OTC,1782815760,0.078555,0.080455,0.080765,0.077635,0
turbo,SATSUSD-OTC,1782815820,0.080545,0.080835,0.081185,0.079215,0
turbo,SATSUSD-OTC,1782815880,0.080655,0.079215,0.083225,0.079215,0
turbo,SATSUSD-OTC,1782815940,0.079425,0.086105,0.086625,0.078965,0
turbo,SATSUSD-OTC,1782816000,0.086475,0.086905,0.087035,0.085325,0
turbo,SATSUSD-OTC,1782816060,0.087025,0.088015,0.088125,0.084055,0
turbo,SATSUSD-OTC,1782816120,0.087985,0.086015,0.088755,0.085395,0
turbo,SATSUSD-OTC,1782816180,0.085855,0.088835,0.089015,0.084375,0
turbo,SATSUSD-OTC,1782816240,0.089045,0.090855,0.091515,0.088445,0
turbo,SATSUSD-OTC,1782816300,0.091035,0.093485,0.095465,0.089625,0
turbo,SATSUSD-OTC,1782816360,0.093285,0.098385,0.099495,0.093285,0
turbo,SATSUSD-OTC,1782816420,0.098545,0.097415,0.101345,0.096855,0
turbo,SATSUSD-OTC,1782816480,0.097505,0.097525,0.099835,0.096025,0
turbo,SATSUSD-OTC,1782816540,0.098095,0.094605,0.098685,0.094115,0
turbo,SATSUSD-OTC,1782816600,0.094565,0.094095,0.094775,0.091725,0
turbo,SATSUSD-OTC,1782816660,0.094115,0.093285,0.096155,0.093285,0
turbo,SATSUSD-OTC,1782816720,0.093355,0.090425,0.093715,0.090245,0
turbo,SATSUSD-OTC,1782816780,0.090635,0.089445,0.091675,0.089015,0
turbo,SATSUSD-OTC,1782816840,0.089355,0.090085,0.091205,0.089155,0
turbo,SATSUSD-OTC,1782816900,0.089935,0.092035,0.092815,0.089595,0
turbo,SATSUSD-OTC,1782816960,0.091885,0.089895,0.093725,0.089895,0
turbo,SATSUSD-OTC,1782817020,0.089795,0.086935,0.090555,0.086935,0
turbo,SATSUSD-OTC,1782817080,0.087115,0.088545,0.088615,0.084655,0
turbo,SATSUSD-OTC,1782817140,0.088335,0.086515,0.090655,0.084795,0
turbo,SATSUSD-OTC,1782817200,0.086505,0.087755,0.088525,0.085725,0
turbo,SATSUSD-OTC,1782817260,0.088085,0.090435,0.091335,0.088085,0
turbo,SATSUSD-OTC,1782817320,0.090355,0.087695,0.090405,0.087235,0
turbo,SATSUSD-OTC,1782817380,0.087545,0.085955,0.087545,0.085465,0
turbo,SATSUSD-OTC,1782817440,0.086035,0.084145,0.087045,0.083805,0
turbo,SATSUSD-OTC,1782817500,0.084225,0.086005,0.086995,0.084135,0
turbo,SATSUSD-OTC,1782817560,0.086435,0.083895,0.086895,0.083185,0
turbo,SATSUSD-OTC,1782817620,0.083875,0.086715,0.088145,0.083805,0
turbo,SATSUSD-OTC,1782817680,0.086635,0.089475,0.089985,0.086375,0
turbo,SATSUSD-OTC,1782817740,0.089325,0.085855,0.089725,0.085535,0
turbo,SATSUSD-OTC,1782817800,0.085975,0.084095,0.088845,0.084095,0
turbo,SATSUSD-OTC,1782817860,0.084125,0.084095,0.086295,0.082895,0
turbo,SATSUSD-OTC,1782817920,0.084155,0.083175,0.085825,0.083175,0
turbo,SATSUSD-OTC,1782817980,0.083405,0.083525,0.084105,0.081885,0
turbo,SATSUSD-OTC,1782818040,0.083875,0.087295,0.088755,0.083665,0
turbo,SATSUSD-OTC,1782818100,0.087545,0.085225,0.088695,0.084345,0
turbo,SATSUSD-OTC,1782818160,0.085565,0.088315,0.088315,0.083245,0
turbo,SATSUSD-OTC,1782818220,0.088355,0.090265,0.090585,0.087225,0
turbo,SATSUSD-OTC,1782818280,0.090425,0.091145,0.091515,0.089185,0
turbo,SATSUSD-OTC,1782818340,0.091165,0.088935,0.092905,0.088935,0
turbo,SATSUSD-OTC,1782818400,0.089585,0.089095,0.090965,0.087935,0
turbo,SATSUSD-OTC,1782818460,0.088925,0.085285,0.089095,0.083615,0
turbo,SATSUSD-OTC,1782818520,0.085295,0.086325,0.087715,0.084395,0
turbo,SATSUSD-OTC,1782818580,0.086285,0.085075,0.086455,0.082815,0
turbo,SATSUSD-OTC,1782818640,0.085005,0.086635,0.088905,0.084345,0
turbo,SATSUSD-OTC,1782818700,0.086715,0.084955,0.086845,0.082915,0
turbo,SATSUSD-OTC,1782818760,0.084855,0.082065,0.085805,0.081765,0
turbo,SATSUSD-OTC,1782818820,0.082185,0.080215,0.082185,0.078935,0
turbo,SATSUSD-OTC,1782818880,0.080315,0.080515,0.082145,0.079555,0
turbo,SATSUSD-OTC,1782818940,0.080375,0.082635,0.082635,0.079325,0
turbo,SATSUSD-OTC,1782819000,0.083005,0.083795,0.084415,0.082565,0
turbo,SATSUSD-OTC,1782819060,0.083845,0.082625,0.084725,0.081505,0
turbo,SATSUSD-OTC,1782819120,0.082655,0.082105,0.084645,0.081495,0
turbo,SATSUSD-OTC,1782819180,0.081945,0.083115,0.084585,0.081545,0
turbo,SATSUSD-OTC,1782819240,0.083265,0.081405,0.084935,0.081365,0
turbo,SATSUSD-OTC,1782819300,0.081485,0.082285,0.083305,0.080915,0
turbo,SATSUSD-OTC,1782819360,0.082265,0.084175,0.084305,0.081025,0
turbo,SATSUSD-OTC,1782819420,0.084305,0.080895,0.085085,0.080725,0
turbo,SATSUSD-OTC,1782819480,0.080885,0.081835,0.081865,0.079015,0
turbo,SATSUSD-OTC,1782819540,0.081965,0.081665,0.083455,0.080155,0
turbo,SATSUSD-OTC,1782819600,0.081775,0.080935,0.082555,0.080075,0
turbo,SATSUSD-OTC,1782819660,0.081095,0.083615,0.083795,0.080745,0
turbo,SATSUSD-OTC,1782819720,0.083515,0.082445,0.084545,0.081575,0
turbo,SATSUSD-OTC,1782819780,0.082405,0.081135,0.083315,0.081025,0
turbo,SATSUSD-OTC,1782819840,0.081225,0.085265,0.086055,0.080595,0
turbo,SATSUSD-OTC,1782819900,0.085575,0.085175,0.085755,0.083265,0
turbo,SATSUSD-OTC,1782819960,0.085135,0.085755,0.086805,0.083915,0
turbo,SATSUSD-OTC,1782820020,0.085685,0.083145,0.086465,0.083145,0
turbo,SATSUSD-OTC,1782820080,0.083155,0.085245,0.085535,0.083125,0
turbo,SATSUSD-OTC,1782820140,0.085175,0.080805,0.085665,0.080785,0
turbo,SATSUSD-OTC,1782820200,0.080905,0.082835,0.083095,0.078335,0
turbo,SATSUSD-OTC,1782820260,0.082825,0.085425,0.086105,0.082655,0
turbo,SATSUSD-OTC,1782820320,0.085475,0.080505,0.086175,0.079795,0
turbo,SATSUSD-OTC,1782820380,0.080405,0.081575,0.081995,0.079285,0
turbo,SATSUSD-OTC,1782820440,0.081685,0.083015,0.084025,0.081605,0
turbo,SATSUSD-OTC,1782820500,0.082795,0.085995,0.086035,0.082795,0
turbo,SATSUSD-OTC,1782820560,0.085985,0.085045,0.086045,0.084165,0
turbo,SATSUSD-OTC,1782820620,0.085105,0.086505,0.087025,0.083455,0
turbo,SATSUSD-OTC,1782820680,0.086335,0.090115,0.090625,0.085825,0
turbo,SATSUSD-OTC,1782820740,0.090145,0.088045,0.091055,0.087125,0
turbo,SATSUSD-OTC,1782820800,0.087905,0.089485,0.089985,0.086385,0
turbo,SATSUSD-OTC,1782820860,0.089995,0.091335,0.092175,0.088895,0
turbo,SATSUSD-OTC,1782820920,0.091355,0.092195,0.093555,0.090785,0
turbo,SATSUSD-OTC,1782820980,0.092315,0.096725,0.096725,0.092115,0
turbo,SATSUSD-OTC,1782821040,0.096495,0.095485,0.096995,0.093585,0
turbo,SATSUSD-OTC,1782821100,0.095725,0.093755,0.097095,0.093005,0
turbo,SATSUSD-OTC,1782821160,0.094075,0.094295,0.095635,0.093625,0
turbo,SATSUSD-OTC,1782821220,0.094805,0.092135,0.098275,0.092135,0
turbo,SATSUSD-OTC,1782821280,0.092225,0.086645,0.092535,0.086355,0
turbo,SATSUSD-OTC,1782821340,0.086485,0.084425,0.086485,0.083435,0
turbo,SATSUSD-OTC,1782821400,0.084435,0.081945,0.085075,0.081775,0
turbo,SATSUSD-OTC,1782821460,0.081975,0.084425,0.085605,0.081175,0
turbo,SATSUSD-OTC,1782821520,0.084435,0.086455,0.086625,0.083835,0
turbo,SATSUSD-OTC,1782821580,0.086535,0.085565,0.086855,0.083565,0
turbo,SATSUSD-OTC,1782821640,0.085195,0.082755,0.085955,0.082075,0
turbo,SATSUSD-OTC,1782821700,0.082865,0.083895,0.085405,0.082865,0
turbo,SATSUSD-OTC,1782821760,0.083945,0.087335,0.088155,0.083905,0
turbo,SATSUSD-OTC,1782821820,0.087435,0.087975,0.089865,0.086275,0
turbo,SATSUSD-OTC,1782821880,0.087915,0.089265,0.090575,0.087345,0
turbo,SATSUSD-OTC,1782821940,0.089235,0.091995,0.092625,0.088265,0
turbo,SATSUSD-OTC,1782822000,0.092155,0.095045,0.097495,0.091685,0
turbo,SATSUSD-OTC,1782822060,0.095125,0.097705,0.098075,0.093485,0
turbo,SATSUSD-OTC,1782822120,0.097715,0.096625,0.099325,0.096235,0
turbo,SATSUSD-OTC,1782822180,0.096535,0.097475,0.098275,0.095915,0
turbo,SATSUSD-OTC,1782822240,0.097225,0.097915,0.098845,0.095325,0
turbo,SATSUSD-OTC,1782822300,0.098085,0.093355,0.098315,0.093005,0
turbo,SATSUSD-OTC,1782822360,0.093195,0.097965,0.099285,0.092975,0
turbo,SATSUSD-OTC,1782822420,0.097995,0.098085,0.098735,0.095915,0
turbo,SATSUSD-OTC,1782822480,0.098215,0.100855,0.102495,0.097865,0
turbo,SATSUSD-OTC,1782822540,0.101205,0.101645,0.102745,0.099785,0
turbo,SATSUSD-OTC,1782822600,0.101565,0.104745,0.105565,0.100065,0
turbo,SATSUSD-OTC,1782822660,0.104755,0.111345,0.112095,0.103215,0
turbo,SATSUSD-OTC,1782822720,0.111065,0.115875,0.117295,0.109985,0
turbo,SATSUSD-OTC,1782822780,0.115975,0.113435,0.116275,0.112285,0
turbo,SATSUSD-OTC,1782822840,0.113375,0.115545,0.117865,0.112125,0
turbo,SATSUSD-OTC,1782822900,0.115515,0.116845,0.118625,0.114105,0
turbo,SATSUSD-OTC,1782822960,0.116865,0.116745,0.118965,0.114125,0
turbo,SATSUSD-OTC,1782823020,0.116885,0.116515,0.119835,0.116515,0
turbo,SATSUSD-OTC,1782823080,0.116615,0.114375,0.117355,0.114335,0
turbo,SATSUSD-OTC,1782823140,0.114145,0.111895,0.114525,0.109815,0
turbo,SATSUSD-OTC,1782823200,0.110785,0.113245,0.113965,0.110745,0
turbo,SATSUSD-OTC,1782823260,0.113265,0.115475,0.118325,0.112815,0
turbo,SATSUSD-OTC,1782823320,0.115305,0.114945,0.117685,0.114875,0
turbo,SATSUSD-OTC,1782823380,0.114655,0.120655,0.121875,0.114565,0
turbo,SATSUSD-OTC,1782823440,0.119885,0.118065,0.120955,0.117705,0
turbo,SATSUSD-OTC,1782823500,0.118215,0.112935,0.119025,0.112595,0
turbo,SATSUSD-OTC,1782823560,0.113085,0.112485,0.117155,0.110815,0
turbo,SATSUSD-OTC,1782823620,0.112645,0.113655,0.115165,0.111365,0
turbo,SATSUSD-OTC,1782823680,0.113445,0.109915,0.114475,0.109915,0
turbo,SATSUSD-OTC,1782823740,0.110125,0.114435,0.114755,0.109245,0
turbo,SATSUSD-OTC,1782823800,0.114695,0.115215,0.115745,0.113285,0
turbo,SATSUSD-OTC,1782823860,0.115265,0.115945,0.116035,0.112995,0
turbo,SATSUSD-OTC,1782823920,0.115775,0.117935,0.120505,0.113845,0
turbo,SATSUSD-OTC,1782823980,0.117985,0.118705,0.119505,0.117465,0
turbo,SATSUSD-OTC,1782824040,0.118815,0.120475,0.120875,0.116085,0
turbo,SATSUSD-OTC,1782824100,0.120425,0.118995,0.122765,0.118615,0
turbo,SATSUSD-OTC,1782824160,0.118835,0.121515,0.123635,0.118535,0
turbo,SATSUSD-OTC,1782824220,0.121455,0.123655,0.123715,0.120315,0
turbo,SATSUSD-OTC,1782824280,0.123925,0.129685,0.130175,0.123815,0
turbo,SATSUSD-OTC,1782824340,0.129895,0.126215,0.130215,0.123305,0
turbo,SATSUSD-OTC,1782824400,0.126125,0.121695,0.126755,0.121485,0
turbo,SATSUSD-OTC,1782824460,0.121345,0.120365,0.122475,0.118965,0
turbo,SATSUSD-OTC,1782824520,0.120185,0.114715,0.120395,0.114515,0
turbo,SATSUSD-OTC,1782824580,0.114605,0.117115,0.118815,0.114305,0
turbo,SATSUSD-OTC,1782824640,0.117215,0.115045,0.118115,0.114395,0
turbo,SATSUSD-OTC,1782824700,0.114835,0.118405,0.118785,0.113385,0
turbo,SATSUSD-OTC,1782824760,0.118555,0.118885,0.121455,0.118555,0
turbo,SATSUSD-OTC,1782824820,0.118735,0.113485,0.118875,0.113425,0
turbo,SATSUSD-OTC,1782824880,0.113755,0.119525,0.119615,0.113385,0
turbo,SATSUSD-OTC,1782824940,0.119825,0.120385,0.122455,0.118625,0
turbo,SATSUSD-OTC,1782825000,0.120415,0.121865,0.121885,0.116595,0
turbo,SATSUSD-OTC,1782825060,0.121805,0.121065,0.123255,0.118255,0
turbo,SATSUSD-OTC,1782825120,0.120785,0.125545,0.127545,0.120575,0
turbo,SATSUSD-OTC,1782825180,0.125455,0.126305,0.126915,0.124295,0
turbo,SATSUSD-OTC,1782825240,0.126335,0.124835,0.128595,0.123805,0
turbo,SATSUSD-OTC,1782825300,0.124495,0.121755,0.126055,0.121295,0
turbo,SATSUSD-OTC,1782825360,0.122145,0.123715,0.125675,0.120925,0
turbo,SATSUSD-OTC,1782825420,0.123855,0.124705,0.127175,0.123795,0
turbo,SATSUSD-OTC,1782825480,0.124805,0.123955,0.125945,0.123435,0
turbo,SATSUSD-OTC,1782825540,0.123855,0.122745,0.127715,0.121995,0
turbo,SATSUSD-OTC,1782825600,0.122705,0.123855,0.126045,0.122335,0
turbo,SATSUSD-OTC,1782825660,0.123625,0.122125,0.128825,0.121905,0
turbo,SATSUSD-OTC,1782825720,0.121715,0.123215,0.124965,0.120785,0
turbo,SATSUSD-OTC,1782825780,0.123355,0.122035,0.123775,0.119175,0
turbo,SATSUSD-OTC,1782825840,0.122105,0.118825,0.124585,0.118415,0
turbo,SATSUSD-OTC,1782825900,0.119145,0.122055,0.123755,0.117005,0
turbo,SATSUSD-OTC,1782825960,0.121865,0.126855,0.127285,0.120155,0
turbo,SATSUSD-OTC,1782826020,0.126685,0.128845,0.128845,0.124375,0
turbo,SATSUSD-OTC,1782826080,0.128935,0.139225,0.139225,0.128735,0
turbo,SATSUSD-OTC,1782826140,0.139255,0.149465,0.149865,0.139065,0
turbo,SATSUSD-OTC,1782826200,0.149595,0.154945,0.159015,0.149335,0
turbo,SATSUSD-OTC,1782826260,0.155015,0.162225,0.162225,0.153965,0
turbo,SATSUSD-OTC,1782826320,0.162445,0.167555,0.170285,0.161335,0
turbo,SATSUSD-OTC,1782826380,0.167695,0.172225,0.172785,0.167695,0
turbo,SATSUSD-OTC,1782826440,0.172335,0.173235,0.178345,0.171365,0
turbo,SATSUSD-OTC,1782826500,0.173395,0.175985,0.176335,0.169645,0
turbo,SATSUSD-OTC,1782826560,0.176065,0.175125,0.180335,0.174965,0
turbo,SATSUSD-OTC,1782826620,0.175165,0.178515,0.180715,0.173845,0
turbo,SATSUSD-OTC,1782826680,0.178165,0.181565,0.185375,0.177305,0
turbo,SATSUSD-OTC,1782826740,0.182135,0.177455,0.183915,0.176385,0
turbo,SATSUSD-OTC,1782826800,0.177495,0.174695,0.179985,0.173715,0
turbo,SATSUSD-OTC,1782826860,0.174685,0.175745,0.178715,0.173615,0
turbo,SATSUSD-OTC,1782826920,0.175905,0.167855,0.176115,0.166695,0
turbo,SATSUSD-OTC,1782826980,0.167745,0.173175,0.173895,0.163515,0
turbo,SATSUSD-OTC,1782827040,0.172805,0.182255,0.182935,0.171495,0
turbo,SATSUSD-OTC,1782827100,0.182005,0.184775,0.192035,0.182005,0
turbo,SATSUSD-OTC,1782827160,0.184995,0.186805,0.190295,0.184995,0
turbo,SATSUSD-OTC,1782827220,0.186435,0.185485,0.189635,0.185375,0
turbo,SATSUSD-OTC,1782827280,0.184965,0.187985,0.189015,0.183505,0
turbo,SATSUSD-OTC,1782827340,0.187465,0.192905,0.193885,0.185515,0
turbo,SATSUSD-OTC,1782827400,0.192835,0.197615,0.198625,0.188105,0
turbo,SATSUSD-OTC,1782827460,0.197955,0.195225,0.198065,0.191185,0
turbo,SATSUSD-OTC,1782827520,0.195195,0.184395,0.196025,0.184355,0
turbo,SATSUSD-OTC,1782827580,0.184585,0.182535,0.186185,0.178745,0
turbo,SATSUSD-OTC,1782827640,0.181985,0.177265,0.182315,0.176405,0
turbo,SATSUSD-OTC,1782827700,0.177225,0.183855,0.183975,0.176465,0
turbo,SATSUSD-OTC,1782827760,0.183575,0.185175,0.186595,0.181165,0
turbo,SATSUSD-OTC,1782827820,0.185415,0.177785,0.187425,0.177605,0
turbo,SATSUSD-OTC,1782827880,0.178145,0.184885,0.187665,0.177995,0
turbo,SATSUSD-OTC,1782827940,0.185245,0.185505,0.190825,0.182195,0
turbo,SATSUSD-OTC,1782828000,0.185675,0.180395,0.185705,0.180245,0
turbo,SATSUSD-OTC,1782828060,0.179535,0.178895,0.182955,0.178895,0
turbo,SATSUSD-OTC,1782828120,0.179905,0.176765,0.183845,0.176155,0
turbo,SATSUSD-OTC,1782828180,0.177085,0.183255,0.185365,0.176985,0
turbo,SATSUSD-OTC,1782828240,0.183265,0.181375,0.184165,0.180365,0
turbo,SATSUSD-OTC,1782828300,0.182205,0.182445,0.184755,0.181935,0
turbo,SATSUSD-OTC,1782828360,0.182805,0.184855,0.188645,0.181425,0
turbo,SATSUSD-OTC,1782828420,0.184795,0.182775,0.186655,0.181985,0
turbo,SATSUSD-OTC,1782828480,0.182765,0.179795,0.184735,0.175755,0
turbo,SATSUSD-OTC,1782828540,0.180165,0.182695,0.186025,0.180165,0
turbo,SATSUSD-OTC,1782828600,0.182725,0.187635,0.190145,0.180755,0
turbo,SATSUSD-OTC,1782828660,0.187785,0.185315,0.189325,0.184695,0
turbo,SATSUSD-OTC,1782828720,0.184985,0.186905,0.187425,0.181375,0
turbo,SATSUSD-OTC,1782828780,0.186355,0.184405,0.186355,0.179335,0
turbo,SATSUSD-OTC,1782828840,0.184585,0.186735,0.188665,0.183565,0
turbo,SATSUSD-OTC,1782828900,0.186885,0.183355,0.187445,0.180735,0
turbo,SATSUSD-OTC,1782828960,0.183375,0.182365,0.184785,0.181155,0
turbo,SATSUSD-OTC,1782829020,0.182165,0.193735,0.194215,0.181795,0
turbo,SATSUSD-OTC,1782829080,0.193595,0.197185,0.197185,0.190115,0
turbo,SATSUSD-OTC,1782829140,0.197265,0.197275,0.200595,0.189115,0
turbo,SATSUSD-OTC,1782829200,0.197245,0.202735,0.204095,0.196185,0
turbo,SATSUSD-OTC,1782829260,0.202105,0.206085,0.207085,0.202065,0
turbo,SATSUSD-OTC,1782829320,0.206425,0.210055,0.213125,0.206205,0
turbo,SATSUSD-OTC,1782829380,0.209845,0.204195,0.212925,0.204195,0
turbo,SATSUSD-OTC,1782829440,0.204025,0.206975,0.207515,0.199705,0
turbo,SATSUSD-OTC,1782829500,0.206885,0.209715,0.210735,0.205785,0
turbo,SATSUSD-OTC,1782829560,0.209755,0.222525,0.223045,0.207435,0
turbo,SATSUSD-OTC,1782829620,0.222185,0.228485,0.229215,0.222185,0
turbo,SATSUSD-OTC,1782829680,0.228535,0.230515,0.241945,0.227635,0
turbo,SATSUSD-OTC,1782829740,0.229215,0.226055,0.232465,0.222775,0
turbo,SATSUSD-OTC,1782829800,0.226165,0.226385,0.229795,0.224765,0
