tipo,activo,from,open,close,max,min,volume
binary,USDARS-OTC,1783068000,1488.5265,1488.4815,1488.5695,1488.4815,0
binary,USDARS-OTC,1783068060,1488.4765,1488.4535,1488.5155,1488.4245,0
binary,USDARS-OTC,1783068120,1488.4495,1488.4105,1488.4495,1488.3635,0
binary,USDARS-OTC,1783068180,1488.4155,1488.3995,1488.4275,1488.3775,0
binary,USDARS-OTC,1783068240,1488.4045,1488.4625,1488.4715,1488.3815,0
binary,USDARS-OTC,1783068300,1488.4645,1488.5565,1488.5645,1488.4425,0
binary,USDARS-OTC,1783068360,1488.5545,1488.5855,1488.6305,1488.5535,0
binary,USDARS-OTC,1783068420,1488.5865,1488.5525,1488.5965,1488.5265,0
binary,USDARS-OTC,1783068480,1488.5505,1488.6125,1488.6505,1488.5385,0
binary,USDARS-OTC,1783068540,1488.6085,1488.5405,1488.6105,1488.5385,0
binary,USDARS-OTC,1783068600,1488.5455,1488.5015,1488.5625,1488.4885,0
binary,USDARS-OTC,1783068660,1488.5055,1488.5085,1488.5405,1488.4855,0
binary,USDARS-OTC,1783068720,1488.5105,1488.5075,1488.5335,1488.4795,0
binary,USDARS-OTC,1783068780,1488.5115,1488.5025,1488.5695,1488.4975,0
binary,USDARS-OTC,1783068840,1488.4985,1488.4855,1488.5175,1488.4235,0
binary,USDARS-OTC,1783068900,1488.4885,1488.4665,1488.4955,1488.4175,0
binary,USDARS-OTC,1783068960,1488.4645,1488.4525,1488.5405,1488.4335,0
binary,USDARS-OTC,1783069020,1488.4505,1488.4305,1488.4655,1488.3875,0
binary,USDARS-OTC,1783069080,1488.4405,1488.4815,1488.4955,1488.4325,0
binary,USDARS-OTC,1783069140,1488.4745,1488.4135,1488.4905,1488.3955,0
binary,USDARS-OTC,1783069200,1488.4125,1488.4545,1488.4545,1488.3555,0
binary,USDARS-OTC,1783069260,1488.4505,1488.5415,1488.5515,1488.4505,0
binary,USDARS-OTC,1783069320,1488.5455,1488.5055,1488.5585,1488.4475,0
binary,USDARS-OTC,1783069380,1488.5005,1488.4875,1488.5165,1488.4535,0
binary,USDARS-OTC,1783069440,1488.4835,1488.4385,1488.5015,1488.3885,0
binary,USDARS-OTC,1783069500,1488.4335,1488.3685,1488.4355,1488.2945,0
binary,USDARS-OTC,1783069560,1488.3725,1488.4095,1488.4275,1488.3625,0
binary,USDARS-OTC,1783069620,1488.4165,1488.4185,1488.4285,1488.3825,0
binary,USDARS-OTC,1783069680,1488.4125,1488.4415,1488.4945,1488.3925,0
binary,USDARS-OTC,1783069740,1488.4375,1488.4885,1488.4995,1488.4105,0
binary,USDARS-OTC,1783069800,1488.4855,1488.5435,1488.5715,1488.4855,0
binary,USDARS-OTC,1783069860,1488.5445,1488.5215,1488.5565,1488.5025,0
binary,USDARS-OTC,1783069920,1488.5165,1488.5575,1488.5615,1488.5085,0
binary,USDARS-OTC,1783069980,1488.5525,1488.5895,1488.6255,1488.5375,0
binary,USDARS-OTC,1783070040,1488.5875,1488.6445,1488.6705,1488.5825,0
binary,USDARS-OTC,1783070100,1488.6495,1488.6535,1488.6955,1488.6055,0
binary,USDARS-OTC,1783070160,1488.6525,1488.8215,1488.8215,1488.6515,0
binary,USDARS-OTC,1783070220,1488.8255,1488.8165,1488.8575,1488.7875,0
binary,USDARS-OTC,1783070280,1488.8175,1488.8375,1488.8535,1488.7655,0
binary,USDARS-OTC,1783070340,1488.8385,1488.8155,1488.8535,1488.7895,0
binary,USDARS-OTC,1783070400,1488.8195,1488.7745,1488.8395,1488.7725,0
binary,USDARS-OTC,1783070460,1488.7765,1488.7125,1488.7895,1488.6565,0
binary,USDARS-OTC,1783070520,1488.7165,1488.7855,1488.8125,1488.6955,0
binary,USDARS-OTC,1783070580,1488.7825,1488.7565,1488.7865,1488.7385,0
binary,USDARS-OTC,1783070640,1488.7515,1488.7535,1488.7705,1488.7185,0
binary,USDARS-OTC,1783070700,1488.7555,1488.6875,1488.7865,1488.6565,0
binary,USDARS-OTC,1783070760,1488.6855,1488.7265,1488.7335,1488.6695,0
binary,USDARS-OTC,1783070820,1488.7315,1488.7775,1488.7825,1488.7135,0
binary,USDARS-OTC,1783070880,1488.7695,1488.7545,1488.8305,1488.7495,0
binary,USDARS-OTC,1783070940,1488.7505,1488.7645,1488.7765,1488.7155,0
binary,USDARS-OTC,1783071000,1488.7705,1488.8235,1488.8355,1488.7545,0
binary,USDARS-OTC,1783071060,1488.8225,1488.8705,1488.8865,1488.7965,0
binary,USDARS-OTC,1783071120,1488.8665,1488.9045,1488.9195,1488.8425,0
binary,USDARS-OTC,1783071180,1488.9025,1488.9825,1489.0305,1488.8985,0
binary,USDARS-OTC,1783071240,1488.9875,1489.0055,1489.0485,1488.9815,0
binary,USDARS-OTC,1783071300,1489.0105,1489.1185,1489.1395,1489.0075,0
binary,USDARS-OTC,1783071360,1489.1205,1489.0485,1489.1245,1489.0295,0
binary,USDARS-OTC,1783071420,1489.0435,1488.9125,1489.0435,1488.9095,0
binary,USDARS-OTC,1783071480,1488.9135,1488.9635,1488.9645,1488.8765,0
binary,USDARS-OTC,1783071540,1488.9615,1488.9985,1489.0195,1488.9565,0
binary,USDARS-OTC,1783071600,1489.0015,1488.9445,1489.0405,1488.9445,0
binary,USDARS-OTC,1783071660,1488.9485,1488.9395,1489.0135,1488.9395,0
binary,USDARS-OTC,1783071720,1488.9345,1488.8425,1488.9375,1488.8375,0
binary,USDARS-OTC,1783071780,1488.8415,1488.9435,1488.9505,1488.8415,0
binary,USDARS-OTC,1783071840,1488.9475,1488.9815,1488.9925,1488.9345,0
binary,USDARS-OTC,1783071900,1488.9795,1489.0715,1489.0835,1488.9655,0
binary,USDARS-OTC,1783071960,1489.0735,1489.0455,1489.0925,1489.0245,0
binary,USDARS-OTC,1783072020,1489.0385,1489.0335,1489.0655,1488.9895,0
binary,USDARS-OTC,1783072080,1489.0305,1489.0965,1489.1035,1489.0185,0
binary,USDARS-OTC,1783072140,1489.0975,1489.1065,1489.1245,1489.0475,0
binary,USDARS-OTC,1783072200,1489.1055,1489.1305,1489.1785,1489.1055,0
binary,USDARS-OTC,1783072260,1489.1275,1489.0485,1489.1455,1489.0445,0
binary,USDARS-OTC,1783072320,1489.0435,1489.1075,1489.1525,1489.0435,0
binary,USDARS-OTC,1783072380,1489.1055,1489.1505,1489.1785,1489.0855,0
binary,USDARS-OTC,1783072440,1489.1525,1489.0555,1489.1735,1489.0555,0
binary,USDARS-OTC,1783072500,1489.0515,1489.0255,1489.0645,1488.9985,0
binary,USDARS-OTC,1783072560,1489.0205,1488.9735,1489.0335,1488.9635,0
binary,USDARS-OTC,1783072620,1488.9755,1488.9125,1488.9865,1488.9115,0
binary,USDARS-OTC,1783072680,1488.9175,1488.8825,1488.9385,1488.8555,0
binary,USDARS-OTC,1783072740,1488.8875,1488.8245,1488.9195,1488.8055,0
binary,USDARS-OTC,1783072800,1488.8205,1488.8615,1488.8715,1488.8055,0
binary,USDARS-OTC,1783072860,1488.8585,1488.8445,1488.9015,1488.7965,0
binary,USDARS-OTC,1783072920,1488.8455,1488.9075,1488.9205,1488.8415,0
binary,USDARS-OTC,1783072980,1488.9045,1488.8925,1488.9485,1488.8795,0
binary,USDARS-OTC,1783073040,1488.8885,1488.9485,1488.9665,1488.8665,0
binary,USDARS-OTC,1783073100,1488.9525,1488.9045,1488.9525,1488.8915,0
binary,USDARS-OTC,1783073160,1488.8995,1488.8545,1488.9235,1488.8375,0
binary,USDARS-OTC,1783073220,1488.8565,1488.8595,1488.8825,1488.8345,0
binary,USDARS-OTC,1783073280,1488.8565,1488.8335,1488.9025,1488.8305,0
binary,USDARS-OTC,1783073340,1488.8285,1488.7415,1488.8425,1488.7195,0
binary,USDARS-OTC,1783073400,1488.7445,1488.6005,1488.7485,1488.5975,0
binary,USDARS-OTC,1783073460,1488.6035,1488.6205,1488.6345,1488.5865,0
binary,USDARS-OTC,1783073520,1488.6235,1488.6975,1488.7025,1488.6025,0
binary,USDARS-OTC,1783073580,1488.6935,1488.7045,1488.7315,1488.6165,0
binary,USDARS-OTC,1783073640,1488.6995,1488.7075,1488.7215,1488.6535,0
binary,USDARS-OTC,1783073700,1488.7045,1488.7535,1488.7665,1488.6915,0
binary,USDARS-OTC,1783073760,1488.7595,1488.8165,1488.8185,1488.7455,0
binary,USDARS-OTC,1783073820,1488.8215,1488.8025,1488.8695,1488.7985,0
binary,USDARS-OTC,1783073880,1488.8065,1488.8445,1488.8835,1488.8065,0
binary,USDARS-OTC,1783073940,1488.8415,1488.7615,1488.8535,1488.7385,0
binary,USDARS-OTC,1783074000,1488.7635,1488.6475,1488.7725,1488.6395,0
binary,USDARS-OTC,1783074060,1488.6505,1488.6365,1488.7355,1488.6365,0
binary,USDARS-OTC,1783074120,1488.6415,1488.5665,1488.6745,1488.5635,0
binary,USDARS-OTC,1783074180,1488.5685,1488.5935,1488.6195,1488.5225,0
binary,USDARS-OTC,1783074240,1488.5895,1488.6555,1488.6695,1488.5775,0
binary,USDARS-OTC,1783074300,1488.6605,1488.7475,1488.7565,1488.6535,0
binary,USDARS-OTC,1783074360,1488.7455,1488.7215,1488.7995,1488.7175,0
binary,USDARS-OTC,1783074420,1488.7185,1488.7665,1488.7665,1488.6505,0
binary,USDARS-OTC,1783074480,1488.7705,1488.7145,1488.7965,1488.7065,0
binary,USDARS-OTC,1783074540,1488.7175,1488.7455,1488.7695,1488.6945,0
binary,USDARS-OTC,1783074600,1488.7475,1488.7595,1488.7755,1488.7165,0
binary,USDARS-OTC,1783074660,1488.7535,1488.7775,1488.8305,1488.7425,0
binary,USDARS-OTC,1783074720,1488.7835,1488.8285,1488.8315,1488.7495,0
binary,USDARS-OTC,1783074780,1488.8265,1488.8565,1488.8605,1488.8055,0
binary,USDARS-OTC,1783074840,1488.8595,1488.8545,1488.9235,1488.8535,0
binary,USDARS-OTC,1783074900,1488.8515,1488.7885,1488.8955,1488.7845,0
binary,USDARS-OTC,1783074960,1488.7895,1488.7125,1488.7955,1488.7045,0
binary,USDARS-OTC,1783075020,1488.7095,1488.6955,1488.7305,1488.6845,0
binary,USDARS-OTC,1783075080,1488.6945,1488.5815,1488.7255,1488.5715,0
binary,USDARS-OTC,1783075140,1488.5795,1488.5805,1488.6595,1488.5635,0
binary,USDARS-OTC,1783075200,1488.5835,1488.5355,1488.6085,1488.4975,0
binary,USDARS-OTC,1783075260,1488.5315,1488.4885,1488.5525,1488.4715,0
binary,USDARS-OTC,1783075320,1488.4815,1488.3655,1488.4815,1488.3655,0
binary,USDARS-OTC,1783075380,1488.3695,1488.4055,1488.4485,1488.3665,0
binary,USDARS-OTC,1783075440,1488.4015,1488.3855,1488.4465,1488.3855,0
binary,USDARS-OTC,1783075500,1488.3905,1488.3665,1488.4095,1488.3495,0
binary,USDARS-OTC,1783075560,1488.3685,1488.3175,1488.3775,1488.3175,0
binary,USDARS-OTC,1783075620,1488.3145,1488.2995,1488.3305,1488.2585,0
binary,USDARS-OTC,1783075680,1488.3045,1488.2825,1488.3225,1488.2615,0
binary,USDARS-OTC,1783075740,1488.2805,1488.3705,1488.3705,1488.2615,0
binary,USDARS-OTC,1783075800,1488.3735,1488.3315,1488.3785,1488.2555,0
binary,USDARS-OTC,1783075860,1488.3355,1488.3255,1488.3805,1488.2945,0
binary,USDARS-OTC,1783075920,1488.3265,1488.4015,1488.4125,1488.2935,0
binary,USDARS-OTC,1783075980,1488.4075,1488.3505,1488.4105,1488.3195,0
binary,USDARS-OTC,1783076040,1488.3525,1488.4435,1488.4525,1488.3515,0
binary,USDARS-OTC,1783076100,1488.4395,1488.4655,1488.5035,1488.4345,0
binary,USDARS-OTC,1783076160,1488.4695,1488.5435,1488.5515,1488.4335,0
binary,USDARS-OTC,1783076220,1488.5395,1488.5125,1488.5505,1488.4875,0
binary,USDARS-OTC,1783076280,1488.5145,1488.5465,1488.5505,1488.4785,0
binary,USDARS-OTC,1783076340,1488.5435,1488.5635,1488.5825,1488.4905,0
binary,USDARS-OTC,1783076400,1488.5675,1488.5635,1488.5775,1488.5185,0
binary,USDARS-OTC,1783076460,1488.5675,1488.4805,1488.5825,1488.4775,0
binary,USDARS-OTC,1783076520,1488.4825,1488.4365,1488.5105,1488.4325,0
binary,USDARS-OTC,1783076580,1488.4335,1488.4205,1488.4335,1488.3275,0
binary,USDARS-OTC,1783076640,1488.4135,1488.4925,1488.4945,1488.3885,0
binary,USDARS-OTC,1783076700,1488.4975,1488.5725,1488.6035,1488.4955,0
binary,USDARS-OTC,1783076760,1488.5755,1488.6315,1488.6395,1488.5235,0
binary,USDARS-OTC,1783076820,1488.6295,1488.5515,1488.6295,1488.4815,0
binary,USDARS-OTC,1783076880,1488.5535,1488.5665,1488.6055,1488.5325,0
binary,USDARS-OTC,1783076940,1488.5615,1488.6175,1488.6505,1488.5535,0
binary,USDARS-OTC,1783077000,1488.6225,1488.6335,1488.6665,1488.6115,0
binary,USDARS-OTC,1783077060,1488.6355,1488.6545,1488.6905,1488.6105,0
binary,USDARS-OTC,1783077120,1488.6515,1488.6395,1488.6625,1488.6195,0
binary,USDARS-OTC,1783077180,1488.6495,1488.7585,1488.7635,1488.6435,0
binary,USDARS-OTC,1783077240,1488.7555,1488.7335,1488.7735,1488.7005,0
binary,USDARS-OTC,1783077300,1488.7365,1488.7475,1488.8045,1488.7155,0
binary,USDARS-OTC,1783077360,1488.7445,1488.6885,1488.8095,1488.6885,0
binary,USDARS-OTC,1783077420,1488.6855,1488.7035,1488.7305,1488.6705,0
binary,USDARS-OTC,1783077480,1488.7015,1488.7295,1488.7585,1488.6985,0
binary,USDARS-OTC,1783077540,1488.7315,1488.7635,1488.7895,1488.6905,0
binary,USDARS-OTC,1783077600,1488.7605,1488.7335,1488.7825,1488.6995,0
binary,USDARS-OTC,1783077660,1488.7295,1488.8115,1488.8145,1488.7035,0
binary,USDARS-OTC,1783077720,1488.8085,1488.8315,1488.8615,1488.7335,0
binary,USDARS-OTC,1783077780,1488.8335,1488.7795,1488.8395,1488.7655,0
binary,USDARS-OTC,1783077840,1488.7745,1488.7775,1488.8105,1488.7445,0
binary,USDARS-OTC,1783077900,1488.7735,1488.8115,1488.8205,1488.7565,0
binary,USDARS-OTC,1783077960,1488.8015,1488.8495,1488.8675,1488.7805,0
binary,USDARS-OTC,1783078020,1488.8475,1488.8455,1488.9075,1488.8315,0
binary,USDARS-OTC,1783078080,1488.8465,1488.7875,1488.8765,1488.7715,0
binary,USDARS-OTC,1783078140,1488.7845,1488.8525,1488.8525,1488.7675,0
binary,USDARS-OTC,1783078200,1488.8505,1488.8085,1488.8765,1488.8055,0
binary,USDARS-OTC,1783078260,1488.8045,1488.8785,1488.8785,1488.7925,0
binary,USDARS-OTC,1783078320,1488.8765,1488.7985,1488.8835,1488.7835,0
binary,USDARS-OTC,1783078380,1488.7965,1488.6705,1488.8255,1488.6445,0
binary,USDARS-OTC,1783078440,1488.6755,1488.7515,1488.7635,1488.6645,0
binary,USDARS-OTC,1783078500,1488.7425,1488.7945,1488.8135,1488.7415,0
binary,USDARS-OTC,1783078560,1488.7955,1488.6955,1488.8165,1488.6885,0
binary,USDARS-OTC,1783078620,1488.6975,1488.5935,1488.7475,1488.5885,0
binary,USDARS-OTC,1783078680,1488.5955,1488.6665,1488.6665,1488.5735,0
binary,USDARS-OTC,1783078740,1488.6625,1488.6755,1488.7345,1488.6475,0
binary,USDARS-OTC,1783078800,1488.6795,1488.5955,1488.7105,1488.5895,0
binary,USDARS-OTC,1783078860,1488.5975,1488.6805,1488.7375,1488.5975,0
binary,USDARS-OTC,1783078920,1488.6775,1488.7115,1488.7365,1488.6735,0
binary,USDARS-OTC,1783078980,1488.7165,1488.6335,1488.7505,1488.6315,0
binary,USDARS-OTC,1783079040,1488.6365,1488.6435,1488.6735,1488.6075,0
binary,USDARS-OTC,1783079100,1488.6415,1488.6895,1488.6945,1488.6415,0
binary,USDARS-OTC,1783079160,1488.6845,1488.6405,1488.7055,1488.6055,0
binary,USDARS-OTC,1783079220,1488.6455,1488.6445,1488.6625,1488.6095,0
binary,USDARS-OTC,1783079280,1488.6465,1488.6375,1488.7005,1488.6305,0
binary,USDARS-OTC,1783079340,1488.6405,1488.6075,1488.6475,1488.5695,0
binary,USDARS-OTC,1783079400,1488.6045,1488.5615,1488.6045,1488.5185,0
binary,USDARS-OTC,1783079460,1488.5645,1488.5715,1488.5785,1488.5255,0
binary,USDARS-OTC,1783079520,1488.5735,1488.5815,1488.6105,1488.5635,0
binary,USDARS-OTC,1783079580,1488.5865,1488.5995,1488.6165,1488.5305,0
binary,USDARS-OTC,1783079640,1488.6035,1488.5815,1488.6185,1488.5585,0
binary,USDARS-OTC,1783079700,1488.5775,1488.6115,1488.6265,1488.5495,0
binary,USDARS-OTC,1783079760,1488.6085,1488.6105,1488.6545,1488.5965,0
binary,USDARS-OTC,1783079820,1488.6135,1488.6385,1488.6405,1488.5615,0
binary,USDARS-OTC,1783079880,1488.6365,1488.6355,1488.6705,1488.5885,0
binary,USDARS-OTC,1783079940,1488.6375,1488.6235,1488.6575,1488.6005,0
binary,USDARS-OTC,1783080000,1488.6175,1488.5835,1488.6205,1488.5285,0
binary,USDARS-OTC,1783080060,1488.5855,1488.5245,1488.5905,1488.5035,0
binary,USDARS-OTC,1783080120,1488.5225,1488.5105,1488.5575,1488.4795,0
binary,USDARS-OTC,1783080180,1488.5095,1488.5305,1488.5335,1488.4785,0
binary,USDARS-OTC,1783080240,1488.5325,1488.5735,1488.5735,1488.4985,0
binary,USDARS-OTC,1783080300,1488.5715,1488.5375,1488.5975,1488.5225,0
binary,USDARS-OTC,1783080360,1488.5435,1488.6505,1488.6695,1488.5375,0
binary,USDARS-OTC,1783080420,1488.6575,1488.4815,1488.6645,1488.4815,0
binary,USDARS-OTC,1783080480,1488.4845,1488.5055,1488.5075,1488.4455,0
binary,USDARS-OTC,1783080540,1488.5025,1488.4015,1488.5115,1488.3995,0
binary,USDARS-OTC,1783080600,1488.3995,1488.4115,1488.4185,1488.3635,0
binary,USDARS-OTC,1783080660,1488.4145,1488.3815,1488.4505,1488.3715,0
binary,USDARS-OTC,1783080720,1488.3715,1488.4135,1488.4745,1488.3715,0
binary,USDARS-OTC,1783080780,1488.4185,1488.4725,1488.5275,1488.4155,0
binary,USDARS-OTC,1783080840,1488.4825,1488.4175,1488.4905,1488.3985,0
binary,USDARS-OTC,1783080900,1488.4195,1488.3995,1488.4725,1488.3985,0
binary,USDARS-OTC,1783080960,1488.3965,1488.4595,1488.4605,1488.3695,0
binary,USDARS-OTC,1783081020,1488.4665,1488.4535,1488.5045,1488.4205,0
binary,USDARS-OTC,1783081080,1488.4415,1488.4815,1488.4895,1488.4075,0
binary,USDARS-OTC,1783081140,1488.4805,1488.4675,1488.4805,1488.4245,0
binary,USDARS-OTC,1783081200,1488.4695,1488.5175,1488.5195,1488.4465,0
binary,USDARS-OTC,1783081260,1488.5135,1488.5065,1488.5135,1488.4385,0
binary,USDARS-OTC,1783081320,1488.5085,1488.5595,1488.5895,1488.5085,0
binary,USDARS-OTC,1783081380,1488.5565,1488.5795,1488.5895,1488.5135,0
binary,USDARS-OTC,1783081440,1488.5835,1488.5975,1488.6215,1488.5625,0
binary,USDARS-OTC,1783081500,1488.6015,1488.6505,1488.6755,1488.5975,0
binary,USDARS-OTC,1783081560,1488.6475,1488.6645,1488.6975,1488.6255,0
binary,USDARS-OTC,1783081620,1488.6685,1488.7425,1488.7545,1488.6415,0
binary,USDARS-OTC,1783081680,1488.7395,1488.6945,1488.7475,1488.6735,0
binary,USDARS-OTC,1783081740,1488.6915,1488.6355,1488.7115,1488.6245,0
binary,USDARS-OTC,1783081800,1488.6375,1488.7025,1488.7325,1488.6375,0
binary,USDARS-OTC,1783081860,1488.7055,1488.6475,1488.7125,1488.6335,0
binary,USDARS-OTC,1783081920,1488.6495,1488.7225,1488.7465,1488.6495,0
binary,USDARS-OTC,1783081980,1488.7265,1488.6235,1488.7435,1488.6235,0
binary,USDARS-OTC,1783082040,1488.6325,1488.6695,1488.7055,1488.6235,0
binary,USDARS-OTC,1783082100,1488.6795,1488.5285,1488.6825,1488.5155,0
binary,USDARS-OTC,1783082160,1488.5295,1488.5275,1488.5675,1488.4795,0
binary,USDARS-OTC,1783082220,1488.5245,1488.4885,1488.5395,1488.4455,0
binary,USDARS-OTC,1783082280,1488.4925,1488.4545,1488.5225,1488.4185,0
binary,USDARS-OTC,1783082340,1488.4555,1488.4435,1488.4965,1488.4195,0
binary,USDARS-OTC,1783082400,1488.4385,1488.3865,1488.4515,1488.3865,0
binary,USDARS-OTC,1783082460,1488.3835,1488.3975,1488.4315,1488.3575,0
binary,USDARS-OTC,1783082520,1488.4005,1488.3565,1488.4015,1488.3325,0
binary,USDARS-OTC,1783082580,1488.3515,1488.4255,1488.4395,1488.3295,0
binary,USDARS-OTC,1783082640,1488.4235,1488.3755,1488.4535,1488.3435,0
binary,USDARS-OTC,1783082700,1488.3805,1488.4375,1488.4685,1488.3715,0
binary,USDARS-OTC,1783082760,1488.4325,1488.3375,1488.4355,1488.3325,0
binary,USDARS-OTC,1783082820,1488.3405,1488.3545,1488.3735,1488.3245,0
binary,USDARS-OTC,1783082880,1488.3595,1488.3845,1488.3995,1488.3405,0
binary,USDARS-OTC,1783082940,1488.3775,1488.4195,1488.4225,1488.3555,0
binary,USDARS-OTC,1783083000,1488.4305,1488.3905,1488.4365,1488.3695,0
binary,USDARS-OTC,1783083060,1488.3925,1488.3665,1488.4295,1488.3525,0
binary,USDARS-OTC,1783083120,1488.3705,1488.4075,1488.4105,1488.3305,0
binary,USDARS-OTC,1783083180,1488.4105,1488.4435,1488.4515,1488.3405,0
binary,USDARS-OTC,1783083240,1488.4385,1488.4075,1488.4465,1488.3695,0
binary,USDARS-OTC,1783083300,1488.4105,1488.4555,1488.4555,1488.3975,0
binary,USDARS-OTC,1783083360,1488.4595,1488.3415,1488.4695,1488.3305,0
binary,USDARS-OTC,1783083420,1488.3425,1488.2545,1488.3425,1488.2465,0
binary,USDARS-OTC,1783083480,1488.2655,1488.3345,1488.3475,1488.2645,0
binary,USDARS-OTC,1783083540,1488.3435,1488.4025,1488.4195,1488.3425,0
binary,USDARS-OTC,1783083600,1488.4055,1488.3775,1488.4255,1488.3455,0
binary,USDARS-OTC,1783083660,1488.3755,1488.3585,1488.3935,1488.3005,0
binary,USDARS-OTC,1783083720,1488.3555,1488.3525,1488.3765,1488.3145,0
binary,USDARS-OTC,1783083780,1488.3565,1488.3205,1488.3885,1488.3095,0
binary,USDARS-OTC,1783083840,1488.3175,1488.2545,1488.3595,1488.2405,0
binary,USDARS-OTC,1783083900,1488.2585,1488.2425,1488.3045,1488.2235,0
binary,USDARS-OTC,1783083960,1488.2475,1488.3375,1488.3445,1488.2465,0
binary,USDARS-OTC,1783084020,1488.3405,1488.3715,1488.3955,1488.3265,0
binary,USDARS-OTC,1783084080,1488.3765,1488.4115,1488.4475,1488.3615,0
binary,USDARS-OTC,1783084140,1488.4145,1488.4115,1488.4475,1488.3935,0
binary,USDARS-OTC,1783084200,1488.4025,1488.5075,1488.5095,1488.3905,0
binary,USDARS-OTC,1783084260,1488.5025,1488.5585,1488.5825,1488.4925,0
binary,USDARS-OTC,1783084320,1488.5555,1488.5975,1488.6135,1488.5215,0
binary,USDARS-OTC,1783084380,1488.5955,1488.6975,1488.7215,1488.5755,0
binary,USDARS-OTC,1783084440,1488.6985,1488.5785,1488.7325,1488.5785,0
binary,USDARS-OTC,1783084500,1488.5875,1488.5685,1488.6225,1488.5545,0
binary,USDARS-OTC,1783084560,1488.5715,1488.5955,1488.6465,1488.5625,0
binary,USDARS-OTC,1783084620,1488.6025,1488.5845,1488.6265,1488.5765,0
binary,USDARS-OTC,1783084680,1488.5865,1488.6125,1488.6605,1488.5815,0
binary,USDARS-OTC,1783084740,1488.6105,1488.6125,1488.6325,1488.5625,0
binary,USDARS-OTC,1783084800,1488.6165,1488.5565,1488.6565,1488.5455,0
binary,USDARS-OTC,1783084860,1488.5605,1488.6625,1488.6735,1488.5505,0
binary,USDARS-OTC,1783084920,1488.6585,1488.6345,1488.7025,1488.6345,0
binary,USDARS-OTC,1783084980,1488.6305,1488.5835,1488.6465,1488.5785,0
binary,USDARS-OTC,1783085040,1488.5865,1488.6145,1488.6605,1488.5805,0
binary,USDARS-OTC,1783085100,1488.6135,1488.5515,1488.6155,1488.5445,0
binary,USDARS-OTC,1783085160,1488.5485,1488.6475,1488.6715,1488.5435,0
binary,USDARS-OTC,1783085220,1488.6435,1488.6735,1488.7225,1488.6385,0
binary,USDARS-OTC,1783085280,1488.6685,1488.6375,1488.6765,1488.6225,0
binary,USDARS-OTC,1783085340,1488.6325,1488.5875,1488.6325,1488.5705,0
binary,USDARS-OTC,1783085400,1488.5895,1488.7155,1488.7185,1488.5895,0
binary,USDARS-OTC,1783085460,1488.7195,1488.7835,1488.7915,1488.6765,0
binary,USDARS-OTC,1783085520,1488.7815,1488.7415,1488.8005,1488.6955,0
binary,USDARS-OTC,1783085580,1488.7475,1488.8645,1488.8665,1488.7055,0
binary,USDARS-OTC,1783085640,1488.8615,1488.8145,1488.8825,1488.7775,0
binary,USDARS-OTC,1783085700,1488.8195,1488.8545,1488.8775,1488.8195,0
binary,USDARS-OTC,1783085760,1488.8505,1488.8935,1488.9355,1488.8485,0
binary,USDARS-OTC,1783085820,1488.8915,1488.9735,1488.9735,1488.8365,0
binary,USDARS-OTC,1783085880,1488.9765,1488.9985,1489.0355,1488.9615,0
binary,USDARS-OTC,1783085940,1488.9955,1488.8645,1489.0025,1488.8485,0
binary,USDARS-OTC,1783086000,1488.8605,1488.9155,1488.9175,1488.8545,0
binary,USDARS-OTC,1783086060,1488.9205,1488.9045,1488.9545,1488.8745,0
binary,USDARS-OTC,1783086120,1488.9075,1488.9355,1488.9635,1488.9045,0
binary,USDARS-OTC,1783086180,1488.9325,1488.9845,1489.0235,1488.9295,0
binary,USDARS-OTC,1783086240,1488.9865,1489.0465,1489.0705,1488.9715,0
binary,USDARS-OTC,1783086300,1489.0415,1489.1125,1489.1355,1489.0055,0
binary,USDARS-OTC,1783086360,1489.1215,1489.1385,1489.1725,1489.1205,0
binary,USDARS-OTC,1783086420,1489.1455,1489.0655,1489.1485,1489.0365,0
binary,USDARS-OTC,1783086480,1489.0635,1489.1435,1489.1515,1489.0465,0
