tipo,activo,from,open,close,max,min,volume
binary,GBPJPY-OTC,1782720600,213.910495,213.912075,213.954725,213.879175,0
binary,GBPJPY-OTC,1782720660,213.911765,213.809955,213.929255,213.798975,0
binary,GBPJPY-OTC,1782720720,213.809505,213.766155,213.827305,213.757775,0
binary,GBPJPY-OTC,1782720780,213.766045,213.756235,213.846035,213.754675,0
binary,GBPJPY-OTC,1782720840,213.745175,213.736455,213.801865,213.710135,0
binary,GBPJPY-OTC,1782720900,213.734925,213.692975,213.770405,213.692975,0
binary,GBPJPY-OTC,1782720960,213.694465,213.834175,213.849475,213.694465,0
binary,GBPJPY-OTC,1782721020,213.833195,213.828025,213.881405,213.803855,0
binary,GBPJPY-OTC,1782721080,213.813575,213.729435,213.820455,213.708825,0
binary,GBPJPY-OTC,1782721140,213.729215,213.728435,213.773445,213.698265,0
binary,GBPJPY-OTC,1782721200,213.727025,213.744465,213.746325,213.696045,0
binary,GBPJPY-OTC,1782721260,213.743755,213.725105,213.752085,213.698265,0
binary,GBPJPY-OTC,1782721320,213.724705,213.656005,213.725395,213.612375,0
binary,GBPJPY-OTC,1782721380,213.652465,213.676395,213.678055,213.599165,0
binary,GBPJPY-OTC,1782721440,213.673045,213.756205,213.757445,213.666575,0
binary,GBPJPY-OTC,1782721500,213.757465,213.819995,213.822915,213.729765,0
binary,GBPJPY-OTC,1782721560,213.820865,213.806485,213.824295,213.756875,0
binary,GBPJPY-OTC,1782721620,213.807325,213.790255,213.856145,213.786585,0
binary,GBPJPY-OTC,1782721680,213.788625,213.803785,213.834225,213.768615,0
binary,GBPJPY-OTC,1782721740,213.805675,213.796825,213.833665,213.763675,0
binary,GBPJPY-OTC,1782721800,213.795115,213.919305,213.926425,213.789175,0
binary,GBPJPY-OTC,1782721860,213.922975,213.899035,213.953785,213.882985,0
binary,GBPJPY-OTC,1782721920,213.898735,213.992555,213.993355,213.898735,0
binary,GBPJPY-OTC,1782721980,213.994545,214.025115,214.041825,213.968845,0
binary,GBPJPY-OTC,1782722040,214.025055,213.992355,214.028985,213.979515,0
binary,GBPJPY-OTC,1782722100,213.980315,213.972605,214.009035,213.941105,0
binary,GBPJPY-OTC,1782722160,213.968275,213.971745,214.031775,213.948505,0
binary,GBPJPY-OTC,1782722220,213.970425,213.998865,214.032245,213.941975,0
binary,GBPJPY-OTC,1782722280,213.999875,214.011535,214.088215,213.997325,0
binary,GBPJPY-OTC,1782722340,214.013315,214.022685,214.043765,213.977495,0
binary,GBPJPY-OTC,1782722400,214.022515,214.045235,214.085615,213.991205,0
binary,GBPJPY-OTC,1782722460,214.046035,214.030135,214.066385,214.017405,0
binary,GBPJPY-OTC,1782722520,214.027845,214.043045,214.052525,213.972865,0
binary,GBPJPY-OTC,1782722580,214.042245,214.011505,214.048955,213.994075,0
binary,GBPJPY-OTC,1782722640,214.011085,214.053995,214.062305,214.005945,0
binary,GBPJPY-OTC,1782722700,214.055585,214.066085,214.076285,214.023415,0
binary,GBPJPY-OTC,1782722760,214.066815,214.149095,214.184325,214.062515,0
binary,GBPJPY-OTC,1782722820,214.148055,214.191425,214.191505,214.142005,0
binary,GBPJPY-OTC,1782722880,214.192015,214.284435,214.317605,214.185095,0
binary,GBPJPY-OTC,1782722940,214.270905,214.273115,214.339145,214.269075,0
binary,GBPJPY-OTC,1782723000,214.272875,214.205605,214.272875,214.193215,0
binary,GBPJPY-OTC,1782723060,214.207815,214.270415,214.315565,214.207815,0
binary,GBPJPY-OTC,1782723120,214.275355,214.290695,214.338615,214.273135,0
binary,GBPJPY-OTC,1782723180,214.295235,214.209295,214.301105,214.207805,0
binary,GBPJPY-OTC,1782723240,214.208555,214.273615,214.305015,214.191925,0
binary,GBPJPY-OTC,1782723300,214.268995,214.311075,214.311075,214.237415,0
binary,GBPJPY-OTC,1782723360,214.304745,214.348725,214.357535,214.297295,0
binary,GBPJPY-OTC,1782723420,214.348235,214.268945,214.360445,214.262225,0
binary,GBPJPY-OTC,1782723480,214.269655,214.336685,214.340575,214.257405,0
binary,GBPJPY-OTC,1782723540,214.337825,214.442465,214.442465,214.331235,0
binary,GBPJPY-OTC,1782723600,214.441005,214.403185,214.456405,214.392245,0
binary,GBPJPY-OTC,1782723660,214.401905,214.367015,214.442925,214.342965,0
binary,GBPJPY-OTC,1782723720,214.367745,214.375035,214.387085,214.340705,0
binary,GBPJPY-OTC,1782723780,214.369715,214.396735,214.396735,214.300835,0
binary,GBPJPY-OTC,1782723840,214.396505,214.371005,214.429205,214.370565,0
binary,GBPJPY-OTC,1782723900,214.370465,214.348085,214.424345,214.336945,0
binary,GBPJPY-OTC,1782723960,214.347835,214.460265,214.503955,214.347835,0
binary,GBPJPY-OTC,1782724020,214.459565,214.434515,214.460255,214.413365,0
binary,GBPJPY-OTC,1782724080,214.435385,214.358245,214.449805,214.319565,0
binary,GBPJPY-OTC,1782724140,214.366895,214.393405,214.414745,214.330605,0
binary,GBPJPY-OTC,1782724200,214.392975,214.374755,214.400105,214.313515,0
binary,GBPJPY-OTC,1782724260,214.375025,214.362785,214.481545,214.362785,0
binary,GBPJPY-OTC,1782724320,214.361995,214.386325,214.393925,214.355045,0
binary,GBPJPY-OTC,1782724380,214.385955,214.433745,214.500895,214.384345,0
binary,GBPJPY-OTC,1782724440,214.436165,214.305555,214.437025,214.277365,0
binary,GBPJPY-OTC,1782724500,214.305065,214.314375,214.359865,214.290325,0
binary,GBPJPY-OTC,1782724560,214.328735,214.345225,214.383655,214.326105,0
binary,GBPJPY-OTC,1782724620,214.349205,214.418665,214.429205,214.339245,0
binary,GBPJPY-OTC,1782724680,214.420145,214.470475,214.515055,214.414045,0
binary,GBPJPY-OTC,1782724740,214.486865,214.479675,214.501475,214.449485,0
binary,GBPJPY-OTC,1782724800,214.483715,214.461445,214.483715,214.434185,0
binary,GBPJPY-OTC,1782724860,214.455965,214.389805,214.472585,214.387185,0
binary,GBPJPY-OTC,1782724920,214.389715,214.357735,214.456085,214.344495,0
binary,GBPJPY-OTC,1782724980,214.359665,214.390885,214.428875,214.350675,0
binary,GBPJPY-OTC,1782725040,214.394665,214.363155,214.410085,214.358205,0
binary,GBPJPY-OTC,1782725100,214.365675,214.430525,214.431965,214.339605,0
binary,GBPJPY-OTC,1782725160,214.433585,214.474395,214.522815,214.419175,0
binary,GBPJPY-OTC,1782725220,214.475035,214.533385,214.581835,214.475035,0
binary,GBPJPY-OTC,1782725280,214.532065,214.525105,214.562315,214.505385,0
binary,GBPJPY-OTC,1782725340,214.524815,214.571725,214.577255,214.500365,0
binary,GBPJPY-OTC,1782725400,214.568555,214.606735,214.659195,214.524145,0
binary,GBPJPY-OTC,1782725460,214.607245,214.646605,214.683015,214.607245,0
binary,GBPJPY-OTC,1782725520,214.646095,214.637635,214.675005,214.622285,0
binary,GBPJPY-OTC,1782725580,214.636345,214.617265,214.688395,214.608275,0
binary,GBPJPY-OTC,1782725640,214.617075,214.626035,214.630615,214.572735,0
binary,GBPJPY-OTC,1782725700,214.620225,214.743605,214.743605,214.608535,0
binary,GBPJPY-OTC,1782725760,214.744655,214.739305,214.758885,214.718485,0
binary,GBPJPY-OTC,1782725820,214.740745,214.762635,214.793065,214.713365,0
binary,GBPJPY-OTC,1782725880,214.762855,214.787635,214.806525,214.709065,0
binary,GBPJPY-OTC,1782725940,214.787925,214.802185,214.833335,214.766335,0
binary,GBPJPY-OTC,1782726000,214.793545,214.819835,214.843035,214.786335,0
binary,GBPJPY-OTC,1782726060,214.821375,214.888655,214.920505,214.820785,0
binary,GBPJPY-OTC,1782726120,214.894265,214.878215,214.914435,214.838015,0
binary,GBPJPY-OTC,1782726180,214.878315,214.875745,214.888385,214.821935,0
binary,GBPJPY-OTC,1782726240,214.873935,214.893155,214.896365,214.834945,0
binary,GBPJPY-OTC,1782726300,214.895435,214.854905,214.908675,214.849635,0
binary,GBPJPY-OTC,1782726360,214.861215,214.926255,214.926255,214.837095,0
binary,GBPJPY-OTC,1782726420,214.927225,214.898795,214.945215,214.866125,0
binary,GBPJPY-OTC,1782726480,214.893175,214.904015,214.930855,214.879345,0
binary,GBPJPY-OTC,1782726540,214.903695,214.870495,214.910115,214.862345,0
binary,GBPJPY-OTC,1782726600,214.869655,214.806995,214.884115,214.795825,0
binary,GBPJPY-OTC,1782726660,214.807075,214.710325,214.809215,214.702365,0
binary,GBPJPY-OTC,1782726720,214.709995,214.656975,214.711685,214.608075,0
binary,GBPJPY-OTC,1782726780,214.656235,214.673375,214.684325,214.633365,0
binary,GBPJPY-OTC,1782726840,214.674405,214.636555,214.705915,214.625135,0
binary,GBPJPY-OTC,1782726900,214.637505,214.652485,214.652485,214.621905,0
binary,GBPJPY-OTC,1782726960,214.652875,214.734015,214.752515,214.647275,0
binary,GBPJPY-OTC,1782727020,214.734715,214.802055,214.810535,214.732765,0
binary,GBPJPY-OTC,1782727080,214.802425,214.824085,214.876585,214.802425,0
binary,GBPJPY-OTC,1782727140,214.824245,214.856115,214.882275,214.801465,0
binary,GBPJPY-OTC,1782727200,214.855175,214.841735,214.879145,214.795685,0
binary,GBPJPY-OTC,1782727260,214.841675,214.850205,214.909215,214.834365,0
binary,GBPJPY-OTC,1782727320,214.848585,214.859895,214.896425,214.817805,0
binary,GBPJPY-OTC,1782727380,214.858625,214.833885,214.886165,214.796275,0
binary,GBPJPY-OTC,1782727440,214.831775,214.858205,214.858205,214.799035,0
binary,GBPJPY-OTC,1782727500,214.857985,214.768015,214.858865,214.741695,0
binary,GBPJPY-OTC,1782727560,214.767165,214.525145,214.767165,214.466565,0
binary,GBPJPY-OTC,1782727620,214.521905,214.456905,214.521905,214.453895,0
binary,GBPJPY-OTC,1782727680,214.450715,214.472705,214.498205,214.433465,0
binary,GBPJPY-OTC,1782727740,214.475045,214.397605,214.475045,214.397605,0
binary,GBPJPY-OTC,1782727800,214.397755,214.361505,214.444355,214.361505,0
binary,GBPJPY-OTC,1782727860,214.362655,214.418405,214.436105,214.362655,0
binary,GBPJPY-OTC,1782727920,214.418685,214.369295,214.470005,214.365195,0
binary,GBPJPY-OTC,1782727980,214.369125,214.348935,214.395675,214.320855,0
binary,GBPJPY-OTC,1782728040,214.348605,214.359745,214.386515,214.296715,0
binary,GBPJPY-OTC,1782728100,214.362695,214.384365,214.404565,214.342665,0
binary,GBPJPY-OTC,1782728160,214.384435,214.389935,214.412255,214.365955,0
binary,GBPJPY-OTC,1782728220,214.388365,214.481265,214.483805,214.388365,0
binary,GBPJPY-OTC,1782728280,214.480645,214.473045,214.492915,214.436015,0
binary,GBPJPY-OTC,1782728340,214.467405,214.518905,214.543635,214.434145,0
binary,GBPJPY-OTC,1782728400,214.517735,214.565515,214.570715,214.452635,0
binary,GBPJPY-OTC,1782728460,214.565295,214.614035,214.649835,214.565295,0
binary,GBPJPY-OTC,1782728520,214.612005,214.578995,214.623845,214.560005,0
binary,GBPJPY-OTC,1782728580,214.579345,214.604675,214.610945,214.541555,0
binary,GBPJPY-OTC,1782728640,214.605615,214.605235,214.623965,214.542705,0
binary,GBPJPY-OTC,1782728700,214.604545,214.656565,214.657225,214.535505,0
binary,GBPJPY-OTC,1782728760,214.655555,214.629785,214.683735,214.622405,0
binary,GBPJPY-OTC,1782728820,214.625155,214.653925,214.662275,214.590595,0
binary,GBPJPY-OTC,1782728880,214.651905,214.563725,214.651905,214.556685,0
binary,GBPJPY-OTC,1782728940,214.564775,214.552625,214.578735,214.529125,0
binary,GBPJPY-OTC,1782729000,214.554535,214.517815,214.557585,214.456605,0
binary,GBPJPY-OTC,1782729060,214.516375,214.376975,214.522285,214.355765,0
binary,GBPJPY-OTC,1782729120,214.376545,214.321425,214.392785,214.313185,0
binary,GBPJPY-OTC,1782729180,214.321645,214.361945,214.361945,214.289685,0
binary,GBPJPY-OTC,1782729240,214.362165,214.298655,214.365375,214.287395,0
binary,GBPJPY-OTC,1782729300,214.297965,214.247745,214.301295,214.241075,0
binary,GBPJPY-OTC,1782729360,214.246335,214.344655,214.344655,214.240395,0
binary,GBPJPY-OTC,1782729420,214.344045,214.339445,214.357405,214.260875,0
binary,GBPJPY-OTC,1782729480,214.347565,214.328675,214.398565,214.322205,0
binary,GBPJPY-OTC,1782729540,214.328275,214.302315,214.334635,214.279545,0
binary,GBPJPY-OTC,1782729600,214.301575,214.247515,214.323655,214.220225,0
binary,GBPJPY-OTC,1782729660,214.248385,214.232155,214.299075,214.216475,0
binary,GBPJPY-OTC,1782729720,214.221735,214.237985,214.253835,214.189035,0
binary,GBPJPY-OTC,1782729780,214.238765,214.236735,214.257065,214.220015,0
binary,GBPJPY-OTC,1782729840,214.235385,214.292245,214.317055,214.234955,0
binary,GBPJPY-OTC,1782729900,214.290205,214.302215,214.311735,214.249555,0
binary,GBPJPY-OTC,1782729960,214.302075,214.229355,214.313335,214.227325,0
binary,GBPJPY-OTC,1782730020,214.229915,214.361105,214.381335,214.217945,0
binary,GBPJPY-OTC,1782730080,214.360995,214.436235,214.449335,214.353295,0
binary,GBPJPY-OTC,1782730140,214.430775,214.412885,214.458825,214.399525,0
binary,GBPJPY-OTC,1782730200,214.412715,214.379865,214.416105,214.325215,0
binary,GBPJPY-OTC,1782730260,214.378725,214.404925,214.439295,214.369675,0
binary,GBPJPY-OTC,1782730320,214.405955,214.333595,214.426975,214.333515,0
binary,GBPJPY-OTC,1782730380,214.366665,214.398035,214.398035,214.332175,0
binary,GBPJPY-OTC,1782730440,214.398405,214.393775,214.407825,214.355815,0
binary,GBPJPY-OTC,1782730500,214.395465,214.401975,214.433045,214.349035,0
binary,GBPJPY-OTC,1782730560,214.404715,214.479555,214.497065,214.402285,0
binary,GBPJPY-OTC,1782730620,214.479095,214.462295,214.479095,214.429885,0
binary,GBPJPY-OTC,1782730680,214.456645,214.419595,214.457925,214.376805,0
binary,GBPJPY-OTC,1782730740,214.420525,214.381875,214.420525,214.350945,0
binary,GBPJPY-OTC,1782730800,214.381605,214.341275,214.385995,214.329085,0
binary,GBPJPY-OTC,1782730860,214.341485,214.251305,214.341485,214.227535,0
binary,GBPJPY-OTC,1782730920,214.255375,214.335675,214.357605,214.254505,0
binary,GBPJPY-OTC,1782730980,214.335255,214.326385,214.376445,214.321985,0
binary,GBPJPY-OTC,1782731040,214.326945,214.354255,214.366005,214.318375,0
binary,GBPJPY-OTC,1782731100,214.355345,214.311305,214.367295,214.293675,0
binary,GBPJPY-OTC,1782731160,214.312435,214.377695,214.384705,214.294305,0
binary,GBPJPY-OTC,1782731220,214.372805,214.415575,214.417215,214.372325,0
binary,GBPJPY-OTC,1782731280,214.416385,214.499665,214.524165,214.411045,0
binary,GBPJPY-OTC,1782731340,214.499515,214.471595,214.500315,214.407975,0
binary,GBPJPY-OTC,1782731400,214.472735,214.496435,214.516945,214.462715,0
binary,GBPJPY-OTC,1782731460,214.498325,214.378115,214.498905,214.378115,0
binary,GBPJPY-OTC,1782731520,214.376585,214.294145,214.376585,214.282125,0
binary,GBPJPY-OTC,1782731580,214.294645,214.269635,214.316055,214.268045,0
binary,GBPJPY-OTC,1782731640,214.272055,214.262995,214.306045,214.247835,0
binary,GBPJPY-OTC,1782731700,214.261055,214.203095,214.276455,214.198955,0
binary,GBPJPY-OTC,1782731760,214.187165,214.207065,214.239335,214.179275,0
binary,GBPJPY-OTC,1782731820,214.205655,214.147105,214.239985,214.136985,0
binary,GBPJPY-OTC,1782731880,214.147565,214.169555,214.176755,214.126445,0
binary,GBPJPY-OTC,1782731940,214.170055,214.148235,214.181195,214.090065,0
binary,GBPJPY-OTC,1782732000,214.148265,214.180475,214.245925,214.132285,0
binary,GBPJPY-OTC,1782732060,214.181135,214.173465,214.213715,214.154245,0
binary,GBPJPY-OTC,1782732120,214.169585,214.189455,214.202465,214.134145,0
binary,GBPJPY-OTC,1782732180,214.180835,214.167465,214.182825,214.132225,0
binary,GBPJPY-OTC,1782732240,214.165695,214.147485,214.172225,214.066055,0
binary,GBPJPY-OTC,1782732300,214.147425,214.160715,214.199525,214.145225,0
binary,GBPJPY-OTC,1782732360,214.160495,214.164415,214.201445,214.150195,0
binary,GBPJPY-OTC,1782732420,214.166125,214.078145,214.193195,214.065985,0
binary,GBPJPY-OTC,1782732480,214.080715,214.009975,214.082045,214.003785,0
binary,GBPJPY-OTC,1782732540,214.009495,214.008705,214.016705,213.968745,0
binary,GBPJPY-OTC,1782732600,214.009255,214.118515,214.126235,214.002975,0
binary,GBPJPY-OTC,1782732660,214.114955,214.198295,214.198295,214.108345,0
binary,GBPJPY-OTC,1782732720,214.201825,214.229295,214.229295,214.160675,0
binary,GBPJPY-OTC,1782732780,214.221665,214.194495,214.232935,214.139465,0
binary,GBPJPY-OTC,1782732840,214.194525,214.143765,214.230925,214.115235,0
binary,GBPJPY-OTC,1782732900,214.147935,214.269155,214.288585,214.129355,0
binary,GBPJPY-OTC,1782732960,214.267725,214.331505,214.332515,214.237115,0
binary,GBPJPY-OTC,1782733020,214.332835,214.404685,214.405045,214.315975,0
binary,GBPJPY-OTC,1782733080,214.404735,214.505295,214.505555,214.370235,0
binary,GBPJPY-OTC,1782733140,214.504925,214.416885,214.504925,214.405495,0
binary,GBPJPY-OTC,1782733200,214.410255,214.394055,214.420525,214.346775,0
binary,GBPJPY-OTC,1782733260,214.391495,214.413915,214.479365,214.388665,0
binary,GBPJPY-OTC,1782733320,214.413425,214.347185,214.437235,214.342525,0
binary,GBPJPY-OTC,1782733380,214.343035,214.292305,214.344815,214.274875,0
binary,GBPJPY-OTC,1782733440,214.292145,214.323945,214.323945,214.281115,0
binary,GBPJPY-OTC,1782733500,214.322655,214.334915,214.379515,214.320215,0
binary,GBPJPY-OTC,1782733560,214.336715,214.335465,214.396735,214.302095,0
binary,GBPJPY-OTC,1782733620,214.337225,214.358845,214.370685,214.311125,0
binary,GBPJPY-OTC,1782733680,214.370745,214.409405,214.446175,214.335335,0
binary,GBPJPY-OTC,1782733740,214.407145,214.371515,214.451665,214.371135,0
binary,GBPJPY-OTC,1782733800,214.370935,214.275325,214.393665,214.261535,0
binary,GBPJPY-OTC,1782733860,214.283365,214.210715,214.289595,214.210715,0
binary,GBPJPY-OTC,1782733920,214.209825,214.253935,214.259785,214.185325,0
binary,GBPJPY-OTC,1782733980,214.253965,214.266955,214.315475,214.236215,0
binary,GBPJPY-OTC,1782734040,214.266645,214.177505,214.274765,214.176975,0
binary,GBPJPY-OTC,1782734100,214.186475,214.021155,214.191765,214.003145,0
binary,GBPJPY-OTC,1782734160,214.023535,213.938225,214.025915,213.909585,0
binary,GBPJPY-OTC,1782734220,213.938855,213.882605,213.961035,213.859775,0
binary,GBPJPY-OTC,1782734280,213.886235,213.907225,213.913645,213.834965,0
binary,GBPJPY-OTC,1782734340,213.905985,213.812465,213.936305,213.805195,0
binary,GBPJPY-OTC,1782734400,213.803045,213.775675,213.827185,213.751535,0
binary,GBPJPY-OTC,1782734460,213.775925,213.883375,213.888845,213.775925,0
binary,GBPJPY-OTC,1782734520,213.883055,213.837135,213.900935,213.824835,0
binary,GBPJPY-OTC,1782734580,213.838245,213.764475,213.859805,213.749175,0
binary,GBPJPY-OTC,1782734640,213.754425,213.712175,213.766315,213.708115,0
binary,GBPJPY-OTC,1782734700,213.709535,213.762405,213.779285,213.637285,0
binary,GBPJPY-OTC,1782734760,213.761615,213.759515,213.784015,213.715985,0
binary,GBPJPY-OTC,1782734820,213.761105,213.795725,213.814515,213.744915,0
binary,GBPJPY-OTC,1782734880,213.793215,213.657985,213.822945,213.656225,0
binary,GBPJPY-OTC,1782734940,213.658355,213.692955,213.732615,213.658355,0
binary,GBPJPY-OTC,1782735000,213.693575,213.727255,213.747865,213.686155,0
binary,GBPJPY-OTC,1782735060,213.730075,213.685265,213.730075,213.652175,0
binary,GBPJPY-OTC,1782735120,213.686495,213.540625,213.692975,213.520735,0
binary,GBPJPY-OTC,1782735180,213.540165,213.640575,213.660015,213.540105,0
binary,GBPJPY-OTC,1782735240,213.652305,213.626105,213.667475,213.600295,0
binary,GBPJPY-OTC,1782735300,213.626905,213.619915,213.630345,213.567815,0
binary,GBPJPY-OTC,1782735360,213.620625,213.688855,213.696935,213.620625,0
binary,GBPJPY-OTC,1782735420,213.693995,213.655815,213.706245,213.622495,0
binary,GBPJPY-OTC,1782735480,213.656165,213.719645,213.721075,213.650415,0
binary,GBPJPY-OTC,1782735540,213.720215,213.644135,213.733245,213.591015,0
binary,GBPJPY-OTC,1782735600,213.645615,213.694845,213.709645,213.631485,0
binary,GBPJPY-OTC,1782735660,213.699115,213.668695,213.707795,213.623755,0
binary,GBPJPY-OTC,1782735720,213.669235,213.658335,213.684395,213.628125,0
binary,GBPJPY-OTC,1782735780,213.665115,213.787355,213.809705,213.659865,0
binary,GBPJPY-OTC,1782735840,213.786845,213.798385,213.798385,213.734505,0
binary,GBPJPY-OTC,1782735900,213.798995,213.856745,213.875865,213.769065,0
binary,GBPJPY-OTC,1782735960,213.850905,213.836085,213.902995,213.828345,0
binary,GBPJPY-OTC,1782736020,213.844785,213.909795,213.909795,213.823235,0
binary,GBPJPY-OTC,1782736080,213.917395,214.000245,214.009945,213.902485,0
binary,GBPJPY-OTC,1782736140,213.993975,213.948745,213.999115,213.936375,0
