tipo,activo,from,open,close,max,min,volume
binary,XNGUSD-OTC,1782722400,3.69165,3.68485,3.69465,3.64855,0
binary,XNGUSD-OTC,1782722460,3.68295,3.65975,3.68685,3.64235,0
binary,XNGUSD-OTC,1782722520,3.65795,3.67745,3.69225,3.64835,0
binary,XNGUSD-OTC,1782722580,3.67945,3.72365,3.73735,3.67255,0
binary,XNGUSD-OTC,1782722640,3.72075,3.69595,3.73145,3.69135,0
binary,XNGUSD-OTC,1782722700,3.69835,3.62415,3.70005,3.62265,0
binary,XNGUSD-OTC,1782722760,3.63045,3.64195,3.66755,3.62845,0
binary,XNGUSD-OTC,1782722820,3.64395,3.66465,3.69185,3.63875,0
binary,XNGUSD-OTC,1782722880,3.66695,3.73355,3.73655,3.65115,0
binary,XNGUSD-OTC,1782722940,3.73105,3.70455,3.74425,3.69055,0
binary,XNGUSD-OTC,1782723000,3.70275,3.72155,3.72975,3.68465,0
binary,XNGUSD-OTC,1782723060,3.72415,3.70805,3.74225,3.68515,0
binary,XNGUSD-OTC,1782723120,3.70575,3.71935,3.71965,3.67575,0
binary,XNGUSD-OTC,1782723180,3.71695,3.73065,3.74795,3.70625,0
binary,XNGUSD-OTC,1782723240,3.72805,3.76685,3.77515,3.72615,0
binary,XNGUSD-OTC,1782723300,3.76945,3.78345,3.82095,3.75655,0
binary,XNGUSD-OTC,1782723360,3.78505,3.87655,3.87755,3.77155,0
binary,XNGUSD-OTC,1782723420,3.87895,3.91445,3.91445,3.85885,0
binary,XNGUSD-OTC,1782723480,3.91675,3.91355,3.92925,3.89365,0
binary,XNGUSD-OTC,1782723540,3.91185,3.90145,3.91515,3.88325,0
binary,XNGUSD-OTC,1782723900,3.90145,3.21385,3.90145,3.20105,0
binary,XNGUSD-OTC,1782723960,3.21525,3.20345,3.22915,3.19285,0
binary,XNGUSD-OTC,1782724020,3.20145,3.18775,3.20595,3.17025,0
binary,XNGUSD-OTC,1782724080,3.19315,3.22615,3.24145,3.19275,0
binary,XNGUSD-OTC,1782724140,3.22445,3.23985,3.24425,3.20805,0
binary,XNGUSD-OTC,1782724200,3.24135,3.24755,3.25085,3.21365,0
binary,XNGUSD-OTC,1782724260,3.24885,3.26845,3.27725,3.24195,0
binary,XNGUSD-OTC,1782724320,3.27045,3.24255,3.27515,3.23175,0
binary,XNGUSD-OTC,1782724380,3.24105,3.22825,3.25125,3.21365,0
binary,XNGUSD-OTC,1782724440,3.22625,3.22345,3.23015,3.18605,0
binary,XNGUSD-OTC,1782724500,3.22535,3.23015,3.24835,3.21475,0
binary,XNGUSD-OTC,1782724560,3.23215,3.30005,3.30005,3.23215,0
binary,XNGUSD-OTC,1782724620,3.29825,3.33905,3.35515,3.29575,0
binary,XNGUSD-OTC,1782724680,3.34065,3.34155,3.35005,3.31645,0
binary,XNGUSD-OTC,1782724740,3.33945,3.32165,3.35445,3.30765,0
binary,XNGUSD-OTC,1782724800,3.32015,3.30555,3.33225,3.30355,0
binary,XNGUSD-OTC,1782724860,3.30405,3.29025,3.30855,3.27165,0
binary,XNGUSD-OTC,1782724920,3.29165,3.29615,3.30775,3.27925,0
binary,XNGUSD-OTC,1782724980,3.29795,3.37895,3.38425,3.29145,0
binary,XNGUSD-OTC,1782725040,3.37755,3.39385,3.39565,3.36665,0
binary,XNGUSD-OTC,1782725100,3.39195,3.40015,3.41715,3.38025,0
binary,XNGUSD-OTC,1782725160,3.39785,3.41395,3.41985,3.38805,0
binary,XNGUSD-OTC,1782725220,3.41245,3.39525,3.41455,3.36805,0
binary,XNGUSD-OTC,1782725280,3.39665,3.37525,3.41675,3.37475,0
binary,XNGUSD-OTC,1782725340,3.37375,3.34165,3.39195,3.33195,0
binary,XNGUSD-OTC,1782725400,3.33945,3.30735,3.35695,3.30295,0
binary,XNGUSD-OTC,1782725460,3.30895,3.25155,3.31565,3.24985,0
binary,XNGUSD-OTC,1782725520,3.25315,3.27195,3.27855,3.21725,0
binary,XNGUSD-OTC,1782725580,3.27065,3.20905,3.27065,3.19735,0
binary,XNGUSD-OTC,1782725640,3.21085,3.14375,3.21115,3.13855,0
binary,XNGUSD-OTC,1782725700,3.14245,3.11735,3.15745,3.10755,0
binary,XNGUSD-OTC,1782725760,3.12295,3.07145,3.12295,3.06805,0
binary,XNGUSD-OTC,1782725820,3.06805,3.05405,3.08775,3.05225,0
binary,XNGUSD-OTC,1782725880,3.05605,3.07085,3.09045,3.05365,0
binary,XNGUSD-OTC,1782725940,3.07265,3.09705,3.11325,3.06165,0
binary,XNGUSD-OTC,1782726000,3.09565,3.11735,3.12195,3.08395,0
binary,XNGUSD-OTC,1782726060,3.11935,3.12205,3.13175,3.09995,0
binary,XNGUSD-OTC,1782726120,3.12375,3.12715,3.14055,3.10075,0
binary,XNGUSD-OTC,1782726180,3.12915,3.12695,3.13395,3.09865,0
binary,XNGUSD-OTC,1782726240,3.12535,3.08785,3.12905,3.07775,0
binary,XNGUSD-OTC,1782726300,3.08975,3.08005,3.11705,3.07805,0
binary,XNGUSD-OTC,1782726360,3.08205,3.10105,3.11795,3.07935,0
binary,XNGUSD-OTC,1782726420,3.09975,3.11325,3.11665,3.07745,0
binary,XNGUSD-OTC,1782726480,3.11165,3.11335,3.11345,3.07835,0
binary,XNGUSD-OTC,1782726540,3.11135,3.07585,3.13585,3.07585,0
binary,XNGUSD-OTC,1782726600,3.07775,3.05945,3.08515,3.05365,0
binary,XNGUSD-OTC,1782726660,3.06115,3.07825,3.08325,3.05045,0
binary,XNGUSD-OTC,1782726720,3.07615,3.00945,3.07825,3.00945,0
binary,XNGUSD-OTC,1782726780,3.00815,2.97355,3.01285,2.96935,0
binary,XNGUSD-OTC,1782726840,2.97485,2.95995,2.98845,2.94895,0
binary,XNGUSD-OTC,1782726900,2.95815,2.99825,3.00725,2.95375,0
binary,XNGUSD-OTC,1782726960,3.00005,3.04205,3.07555,3.00005,0
binary,XNGUSD-OTC,1782727020,3.04395,3.05205,3.05355,3.00765,0
binary,XNGUSD-OTC,1782727080,3.05335,3.01395,3.05475,3.00665,0
binary,XNGUSD-OTC,1782727140,3.01535,3.00245,3.03095,2.98205,0
binary,XNGUSD-OTC,1782727200,3.00415,3.06005,3.06235,3.00415,0
binary,XNGUSD-OTC,1782727260,3.05815,3.05125,3.06375,3.03365,0
binary,XNGUSD-OTC,1782727320,3.05285,3.07445,3.10015,3.05285,0
binary,XNGUSD-OTC,1782727380,3.07235,3.05775,3.08475,3.05295,0
binary,XNGUSD-OTC,1782727440,3.05965,3.06965,3.07645,3.04715,0
binary,XNGUSD-OTC,1782727500,3.07165,3.09115,3.09715,3.04675,0
binary,XNGUSD-OTC,1782727560,3.09305,3.08995,3.11185,3.08395,0
binary,XNGUSD-OTC,1782727620,3.08855,3.09005,3.10075,3.07065,0
binary,XNGUSD-OTC,1782727680,3.08855,3.05675,3.08855,3.05505,0
binary,XNGUSD-OTC,1782727740,3.05825,3.06495,3.06525,3.03255,0
binary,XNGUSD-OTC,1782727800,3.06665,3.08645,3.08645,3.05935,0
binary,XNGUSD-OTC,1782727860,3.08495,3.12335,3.12335,3.07625,0
binary,XNGUSD-OTC,1782727920,3.12135,3.14255,3.14785,3.10255,0
binary,XNGUSD-OTC,1782727980,3.14505,3.15045,3.17605,3.14185,0
binary,XNGUSD-OTC,1782728040,3.14865,3.14955,3.16045,3.13525,0
binary,XNGUSD-OTC,1782728100,3.15085,3.16405,3.16915,3.11935,0
binary,XNGUSD-OTC,1782728160,3.16595,3.15595,3.16885,3.13365,0
binary,XNGUSD-OTC,1782728220,3.15445,3.21425,3.22635,3.15445,0
binary,XNGUSD-OTC,1782728280,3.21265,3.24225,3.25515,3.21175,0
binary,XNGUSD-OTC,1782728340,3.23845,3.22135,3.25655,3.20385,0
binary,XNGUSD-OTC,1782728400,3.22285,3.25955,3.26165,3.21515,0
binary,XNGUSD-OTC,1782728460,3.26245,3.25325,3.26245,3.20965,0
binary,XNGUSD-OTC,1782728520,3.25145,3.27025,3.28945,3.24235,0
binary,XNGUSD-OTC,1782728580,3.27205,3.33925,3.33925,3.26015,0
binary,XNGUSD-OTC,1782728640,3.34135,3.43025,3.45165,3.33625,0
binary,XNGUSD-OTC,1782728700,3.43185,3.38775,3.43415,3.38565,0
binary,XNGUSD-OTC,1782728760,3.38375,3.35265,3.39735,3.33795,0
binary,XNGUSD-OTC,1782728820,3.35035,3.31305,3.36865,3.31305,0
binary,XNGUSD-OTC,1782728880,3.31105,3.31845,3.32165,3.29015,0
binary,XNGUSD-OTC,1782728940,3.32005,3.30945,3.33355,3.29145,0
binary,XNGUSD-OTC,1782729000,3.30755,3.29735,3.31705,3.27175,0
binary,XNGUSD-OTC,1782729060,3.29945,3.32795,3.35815,3.29405,0
binary,XNGUSD-OTC,1782729120,3.32585,3.29555,3.32645,3.28345,0
binary,XNGUSD-OTC,1782729180,3.29745,3.27735,3.31045,3.25785,0
binary,XNGUSD-OTC,1782729240,3.27885,3.27405,3.29375,3.26205,0
binary,XNGUSD-OTC,1782729300,3.27275,3.30145,3.30915,3.27275,0
binary,XNGUSD-OTC,1782729360,3.29935,3.33985,3.34615,3.28235,0
binary,XNGUSD-OTC,1782729420,3.34165,3.34285,3.36695,3.31975,0
binary,XNGUSD-OTC,1782729480,3.34125,3.35305,3.35915,3.33015,0
binary,XNGUSD-OTC,1782729540,3.35505,3.35505,3.35765,3.31555,0
binary,XNGUSD-OTC,1782729600,3.35665,3.40405,3.41275,3.34365,0
binary,XNGUSD-OTC,1782729660,3.40595,3.40325,3.44825,3.40085,0
binary,XNGUSD-OTC,1782729720,3.40535,3.42145,3.44225,3.39685,0
binary,XNGUSD-OTC,1782729780,3.41985,3.40355,3.42605,3.38815,0
binary,XNGUSD-OTC,1782729840,3.40505,3.39515,3.42575,3.37525,0
binary,XNGUSD-OTC,1782729900,3.39325,3.40115,3.41425,3.37775,0
binary,XNGUSD-OTC,1782729960,3.40265,3.43855,3.44785,3.39895,0
binary,XNGUSD-OTC,1782730020,3.44085,3.43995,3.44635,3.42375,0
binary,XNGUSD-OTC,1782730080,3.43785,3.41725,3.44985,3.41165,0
binary,XNGUSD-OTC,1782730140,3.41975,3.41865,3.43515,3.38795,0
binary,XNGUSD-OTC,1782730200,3.42065,3.35875,3.42685,3.35645,0
binary,XNGUSD-OTC,1782730260,3.35645,3.33245,3.37965,3.32545,0
binary,XNGUSD-OTC,1782730320,3.32765,3.35665,3.36175,3.31175,0
binary,XNGUSD-OTC,1782730380,3.35885,3.32045,3.37025,3.30915,0
binary,XNGUSD-OTC,1782730440,3.31895,3.33865,3.36525,3.30055,0
binary,XNGUSD-OTC,1782730500,3.33655,3.29185,3.35015,3.29015,0
binary,XNGUSD-OTC,1782730560,3.29365,3.31835,3.32095,3.27365,0
binary,XNGUSD-OTC,1782730620,3.31605,3.30245,3.32815,3.29525,0
binary,XNGUSD-OTC,1782730680,3.30115,3.38005,3.38095,3.29565,0
binary,XNGUSD-OTC,1782730740,3.38195,3.41755,3.41755,3.37115,0
binary,XNGUSD-OTC,1782730800,3.41935,3.44165,3.46545,3.41285,0
binary,XNGUSD-OTC,1782730860,3.44405,3.41425,3.44795,3.40035,0
binary,XNGUSD-OTC,1782730920,3.41585,3.42965,3.43815,3.40875,0
binary,XNGUSD-OTC,1782730980,3.43125,3.38995,3.44455,3.38325,0
binary,XNGUSD-OTC,1782731040,3.38775,3.34485,3.42545,3.34195,0
binary,XNGUSD-OTC,1782731100,3.34695,3.29785,3.35425,3.29785,0
binary,XNGUSD-OTC,1782731160,3.29645,3.32385,3.33175,3.28865,0
binary,XNGUSD-OTC,1782731220,3.32055,3.31865,3.34365,3.30505,0
binary,XNGUSD-OTC,1782731280,3.31685,3.33965,3.34135,3.28805,0
binary,XNGUSD-OTC,1782731340,3.34105,3.35985,3.36955,3.34105,0
binary,XNGUSD-OTC,1782731400,3.35765,3.31085,3.36975,3.30615,0
binary,XNGUSD-OTC,1782731460,3.31235,3.36285,3.36575,3.31235,0
binary,XNGUSD-OTC,1782731520,3.36495,3.35135,3.36685,3.32995,0
binary,XNGUSD-OTC,1782731580,3.34925,3.28995,3.34985,3.27895,0
binary,XNGUSD-OTC,1782731640,3.28765,3.31385,3.31575,3.27155,0
binary,XNGUSD-OTC,1782731700,3.31605,3.30185,3.31625,3.27625,0
binary,XNGUSD-OTC,1782731760,3.30325,3.31695,3.32515,3.26855,0
binary,XNGUSD-OTC,1782731820,3.32175,3.33435,3.33435,3.29675,0
binary,XNGUSD-OTC,1782731880,3.33615,3.30735,3.33615,3.28295,0
binary,XNGUSD-OTC,1782731940,3.30525,3.34545,3.36155,3.30525,0
binary,XNGUSD-OTC,1782732000,3.34725,3.30115,3.34775,3.28325,0
binary,XNGUSD-OTC,1782732060,3.29915,3.31965,3.32635,3.28825,0
binary,XNGUSD-OTC,1782732120,3.32115,3.30815,3.33825,3.29845,0
binary,XNGUSD-OTC,1782732180,3.31015,3.30505,3.32135,3.28855,0
binary,XNGUSD-OTC,1782732240,3.30645,3.27425,3.31115,3.26935,0
binary,XNGUSD-OTC,1782732300,3.27265,3.31325,3.31535,3.26495,0
binary,XNGUSD-OTC,1782732360,3.31155,3.30915,3.32265,3.29815,0
binary,XNGUSD-OTC,1782732420,3.30715,3.38265,3.38845,3.30515,0
binary,XNGUSD-OTC,1782732480,3.38115,3.42815,3.44045,3.36835,0
binary,XNGUSD-OTC,1782732540,3.42355,3.45605,3.46995,3.41725,0
binary,XNGUSD-OTC,1782732600,3.45385,3.45765,3.46785,3.41565,0
binary,XNGUSD-OTC,1782732660,3.45625,3.46775,3.47325,3.43595,0
binary,XNGUSD-OTC,1782732720,3.46585,3.43815,3.47645,3.42695,0
binary,XNGUSD-OTC,1782732780,3.43605,3.44065,3.46705,3.42505,0
binary,XNGUSD-OTC,1782732840,3.43885,3.50015,3.51365,3.43365,0
binary,XNGUSD-OTC,1782732900,3.49635,3.42555,3.49945,3.42485,0
binary,XNGUSD-OTC,1782732960,3.42715,3.39485,3.43365,3.37895,0
binary,XNGUSD-OTC,1782733020,3.39255,3.34455,3.39935,3.33765,0
binary,XNGUSD-OTC,1782733080,3.34325,3.35115,3.35655,3.32305,0
binary,XNGUSD-OTC,1782733140,3.35355,3.28725,3.35355,3.28725,0
binary,XNGUSD-OTC,1782733200,3.28955,3.28475,3.30535,3.27265,0
binary,XNGUSD-OTC,1782733260,3.28325,3.23095,3.29705,3.23095,0
binary,XNGUSD-OTC,1782733320,3.22795,3.26105,3.26485,3.21545,0
binary,XNGUSD-OTC,1782733380,3.25875,3.24105,3.26975,3.21405,0
binary,XNGUSD-OTC,1782733440,3.23635,3.21795,3.25715,3.20515,0
binary,XNGUSD-OTC,1782733500,3.21655,3.17265,3.21655,3.15815,0
binary,XNGUSD-OTC,1782733560,3.17425,3.17065,3.20245,3.15975,0
binary,XNGUSD-OTC,1782733620,3.17205,3.17335,3.19555,3.15985,0
binary,XNGUSD-OTC,1782733680,3.17145,3.17795,3.19275,3.16375,0
binary,XNGUSD-OTC,1782733740,3.17925,3.22495,3.23535,3.17925,0
binary,XNGUSD-OTC,1782733800,3.22805,3.23175,3.23365,3.20115,0
binary,XNGUSD-OTC,1782733860,3.23035,3.20195,3.23735,3.19725,0
binary,XNGUSD-OTC,1782733920,3.20365,3.17185,3.20465,3.16335,0
binary,XNGUSD-OTC,1782733980,3.17015,3.16875,3.17295,3.13595,0
binary,XNGUSD-OTC,1782734040,3.16685,3.19395,3.20575,3.16175,0
binary,XNGUSD-OTC,1782734100,3.19525,3.20125,3.20125,3.17585,0
binary,XNGUSD-OTC,1782734160,3.20315,3.27115,3.27125,3.20315,0
binary,XNGUSD-OTC,1782734220,3.26905,3.25285,3.26905,3.23385,0
binary,XNGUSD-OTC,1782734280,3.25145,3.28055,3.28245,3.24375,0
binary,XNGUSD-OTC,1782734340,3.28225,3.29095,3.29755,3.25455,0
binary,XNGUSD-OTC,1782734400,3.28925,3.30495,3.31695,3.28235,0
binary,XNGUSD-OTC,1782734460,3.30175,3.28275,3.30695,3.27495,0
binary,XNGUSD-OTC,1782734520,3.28445,3.31095,3.31785,3.28445,0
binary,XNGUSD-OTC,1782734580,3.31265,3.29795,3.31965,3.28745,0
binary,XNGUSD-OTC,1782734640,3.29925,3.35635,3.35715,3.27585,0
binary,XNGUSD-OTC,1782734700,3.35465,3.36015,3.37075,3.33915,0
binary,XNGUSD-OTC,1782734760,3.35865,3.35615,3.38765,3.35245,0
binary,XNGUSD-OTC,1782734820,3.35455,3.32815,3.35455,3.30705,0
binary,XNGUSD-OTC,1782734880,3.33325,3.30825,3.33815,3.29475,0
binary,XNGUSD-OTC,1782734940,3.30995,3.28935,3.32545,3.28515,0
binary,XNGUSD-OTC,1782735000,3.28795,3.34005,3.34295,3.28345,0
binary,XNGUSD-OTC,1782735060,3.33855,3.31815,3.34435,3.31815,0
binary,XNGUSD-OTC,1782735120,3.32005,3.29935,3.34015,3.29395,0
binary,XNGUSD-OTC,1782735180,3.29765,3.26805,3.30375,3.26405,0
binary,XNGUSD-OTC,1782735240,3.26985,3.21805,3.27115,3.21505,0
binary,XNGUSD-OTC,1782735300,3.22025,3.22545,3.24185,3.20495,0
binary,XNGUSD-OTC,1782735360,3.22325,3.23175,3.23555,3.20455,0
binary,XNGUSD-OTC,1782735420,3.22975,3.26935,3.27175,3.22445,0
binary,XNGUSD-OTC,1782735480,3.26765,3.28615,3.30255,3.25585,0
binary,XNGUSD-OTC,1782735540,3.28815,3.28435,3.31545,3.28425,0
binary,XNGUSD-OTC,1782735600,3.28255,3.29815,3.32115,3.27485,0
binary,XNGUSD-OTC,1782735660,3.29995,3.27885,3.33385,3.27395,0
binary,XNGUSD-OTC,1782735720,3.27715,3.24955,3.27715,3.24445,0
binary,XNGUSD-OTC,1782735780,3.24755,3.18645,3.25435,3.18215,0
binary,XNGUSD-OTC,1782735840,3.18965,3.20275,3.22005,3.18255,0
binary,XNGUSD-OTC,1782735900,3.20465,3.18575,3.20845,3.15935,0
binary,XNGUSD-OTC,1782735960,3.18275,3.20045,3.21975,3.17745,0
binary,XNGUSD-OTC,1782736020,3.19865,3.20905,3.21165,3.18695,0
binary,XNGUSD-OTC,1782736080,3.21105,3.19485,3.22355,3.18935,0
binary,XNGUSD-OTC,1782736140,3.19335,3.17415,3.19335,3.16015,0
binary,XNGUSD-OTC,1782736200,3.17235,3.16985,3.17975,3.13975,0
binary,XNGUSD-OTC,1782736260,3.17125,3.24165,3.24745,3.16385,0
binary,XNGUSD-OTC,1782736320,3.24345,3.27155,3.27155,3.24025,0
binary,XNGUSD-OTC,1782736380,3.27315,3.32115,3.32265,3.26965,0
binary,XNGUSD-OTC,1782736440,3.31885,3.28815,3.32325,3.26895,0
binary,XNGUSD-OTC,1782736500,3.29005,3.27195,3.30215,3.25735,0
binary,XNGUSD-OTC,1782736560,3.27405,3.24095,3.29325,3.23215,0
binary,XNGUSD-OTC,1782736620,3.23955,3.24865,3.26525,3.23225,0
binary,XNGUSD-OTC,1782736680,3.25025,3.28665,3.28825,3.24145,0
binary,XNGUSD-OTC,1782736740,3.28875,3.24615,3.29215,3.22585,0
binary,XNGUSD-OTC,1782736800,3.24465,3.19285,3.25505,3.19285,0
binary,XNGUSD-OTC,1782736860,3.19475,3.19335,3.21265,3.16795,0
binary,XNGUSD-OTC,1782736920,3.19125,3.21695,3.21905,3.18845,0
binary,XNGUSD-OTC,1782736980,3.21835,3.19985,3.22425,3.19275,0
binary,XNGUSD-OTC,1782737040,3.19795,3.27665,3.27755,3.19795,0
binary,XNGUSD-OTC,1782737100,3.27925,3.26685,3.28195,3.24175,0
binary,XNGUSD-OTC,1782737160,3.26815,3.25535,3.27665,3.23615,0
binary,XNGUSD-OTC,1782737220,3.25365,3.26185,3.27275,3.24405,0
binary,XNGUSD-OTC,1782737280,3.26035,3.32655,3.33095,3.24975,0
binary,XNGUSD-OTC,1782737340,3.32455,3.26615,3.33425,3.26475,0
binary,XNGUSD-OTC,1782737400,3.26755,3.28845,3.29395,3.26035,0
binary,XNGUSD-OTC,1782737460,3.28675,3.27275,3.30925,3.26875,0
binary,XNGUSD-OTC,1782737520,3.27055,3.27875,3.27875,3.24325,0
binary,XNGUSD-OTC,1782737580,3.27735,3.29965,3.30965,3.26155,0
binary,XNGUSD-OTC,1782737640,3.30095,3.27465,3.30795,3.25075,0
binary,XNGUSD-OTC,1782737700,3.27245,3.28125,3.29065,3.26455,0
binary,XNGUSD-OTC,1782737760,3.28315,3.27845,3.30205,3.26535,0
binary,XNGUSD-OTC,1782737820,3.27625,3.32395,3.32705,3.26365,0
binary,XNGUSD-OTC,1782737880,3.32535,3.39165,3.39605,3.31885,0
binary,XNGUSD-OTC,1782737940,3.38945,3.43545,3.43545,3.38005,0
binary,XNGUSD-OTC,1782738000,3.43105,3.40995,3.43345,3.38605,0
binary,XNGUSD-OTC,1782738060,3.40845,3.38145,3.42025,3.37695,0
binary,XNGUSD-OTC,1782738120,3.37945,3.38545,3.40595,3.36755,0
binary,XNGUSD-OTC,1782738180,3.38385,3.36035,3.39515,3.34035,0
binary,XNGUSD-OTC,1782738240,3.36195,3.40875,3.40875,3.35855,0
binary,XNGUSD-OTC,1782738300,3.41055,3.44445,3.45115,3.40205,0
binary,XNGUSD-OTC,1782738360,3.44685,3.51215,3.51565,3.44615,0
binary,XNGUSD-OTC,1782738420,3.51385,3.55705,3.56385,3.49285,0
binary,XNGUSD-OTC,1782738480,3.55925,3.59475,3.60015,3.55055,0
binary,XNGUSD-OTC,1782738540,3.59225,3.59135,3.60865,3.57145,0
binary,XNGUSD-OTC,1782738600,3.59385,3.58285,3.61985,3.55725,0
binary,XNGUSD-OTC,1782738660,3.58445,3.54925,3.58445,3.54375,0
binary,XNGUSD-OTC,1782738720,3.54705,3.61705,3.61865,3.54585,0
binary,XNGUSD-OTC,1782738780,3.61855,3.61855,3.64115,3.61265,0
binary,XNGUSD-OTC,1782738840,3.61635,3.61585,3.64665,3.60415,0
binary,XNGUSD-OTC,1782738900,3.61835,3.55625,3.62045,3.55185,0
binary,XNGUSD-OTC,1782738960,3.55805,3.50285,3.56635,3.50065,0
binary,XNGUSD-OTC,1782739020,3.50075,3.50385,3.51605,3.46235,0
binary,XNGUSD-OTC,1782739080,3.50625,3.51085,3.53955,3.49365,0
binary,XNGUSD-OTC,1782739140,3.51245,3.52265,3.53325,3.50235,0
binary,XNGUSD-OTC,1782739200,3.52055,3.51155,3.53865,3.49445,0
binary,XNGUSD-OTC,1782739260,3.51385,3.42575,3.52135,3.42575,0
binary,XNGUSD-OTC,1782739320,3.42115,3.44065,3.45085,3.40805,0
binary,XNGUSD-OTC,1782739380,3.44235,3.45455,3.45985,3.43335,0
binary,XNGUSD-OTC,1782739440,3.45265,3.48605,3.48925,3.44745,0
binary,XNGUSD-OTC,1782739500,3.48845,3.43765,3.50185,3.43045,0
binary,XNGUSD-OTC,1782739560,3.43915,3.42725,3.45385,3.41525,0
binary,XNGUSD-OTC,1782739620,3.42565,3.41665,3.43925,3.41125,0
binary,XNGUSD-OTC,1782739680,3.41465,3.36295,3.41645,3.36025,0
binary,XNGUSD-OTC,1782739740,3.36445,3.35525,3.37655,3.33865,0
binary,XNGUSD-OTC,1782739800,3.35355,3.32945,3.38695,3.32945,0
binary,XNGUSD-OTC,1782739860,3.32765,3.32145,3.33025,3.30645,0
binary,XNGUSD-OTC,1782739920,3.32285,3.32885,3.33115,3.30055,0
binary,XNGUSD-OTC,1782739980,3.33085,3.30215,3.33085,3.29855,0
binary,XNGUSD-OTC,1782740040,3.30005,3.30365,3.32305,3.29375,0
binary,XNGUSD-OTC,1782740100,3.30215,3.24155,3.31005,3.24155,0
binary,XNGUSD-OTC,1782740160,3.24335,3.30455,3.31265,3.23865,0
binary,XNGUSD-OTC,1782740220,3.30295,3.30385,3.30645,3.25025,0
binary,XNGUSD-OTC,1782740280,3.30605,3.29105,3.31145,3.26585,0
binary,XNGUSD-OTC,1782740340,3.29325,3.27985,3.32035,3.27485,0
binary,XNGUSD-OTC,1782740400,3.28205,3.27475,3.31235,3.26805,0
binary,XNGUSD-OTC,1782740460,3.27635,3.27355,3.29855,3.25505,0
binary,XNGUSD-OTC,1782740520,3.27205,3.24085,3.28165,3.23875,0
binary,XNGUSD-OTC,1782740580,3.23935,3.23915,3.26955,3.21505,0
binary,XNGUSD-OTC,1782740640,3.24115,3.22755,3.24855,3.20765,0
binary,XNGUSD-OTC,1782740700,3.22955,3.22825,3.23795,3.19425,0
binary,XNGUSD-OTC,1782740760,3.22645,3.19315,3.23285,3.18415,0
binary,XNGUSD-OTC,1782740820,3.19525,3.17645,3.22315,3.17315,0
binary,XNGUSD-OTC,1782740880,3.17865,3.16955,3.20035,3.16475,0
binary,XNGUSD-OTC,1782740940,3.16825,3.20955,3.21395,3.16585,0
binary,XNGUSD-OTC,1782741000,3.20735,3.25855,3.26005,3.18625,0
binary,XNGUSD-OTC,1782741060,3.25705,3.26685,3.28605,3.24285,0
binary,XNGUSD-OTC,1782741120,3.26485,3.24545,3.26675,3.22495,0
binary,XNGUSD-OTC,1782741180,3.24405,3.25045,3.25825,3.22695,0
binary,XNGUSD-OTC,1782741240,3.25255,3.23845,3.26945,3.22885,0
binary,XNGUSD-OTC,1782741300,3.23995,3.23545,3.25465,3.23075,0
binary,XNGUSD-OTC,1782741360,3.23705,3.22015,3.24535,3.20455,0
binary,XNGUSD-OTC,1782741420,3.22215,3.23715,3.24475,3.20905,0
binary,XNGUSD-OTC,1782741480,3.23905,3.22595,3.25085,3.22165,0
binary,XNGUSD-OTC,1782741540,3.22435,3.21585,3.24785,3.21095,0
binary,XNGUSD-OTC,1782741600,3.21755,3.23345,3.26945,3.21085,0
binary,XNGUSD-OTC,1782741660,3.23195,3.19415,3.23555,3.19335,0
binary,XNGUSD-OTC,1782741720,3.19585,3.18915,3.19905,3.17285,0
binary,XNGUSD-OTC,1782741780,3.19065,3.20215,3.21225,3.18295,0
binary,XNGUSD-OTC,1782741840,3.20065,3.26715,3.27455,3.19445,0
binary,XNGUSD-OTC,1782741900,3.26915,3.24315,3.27225,3.23285,0
binary,XNGUSD-OTC,1782741960,3.24155,3.25225,3.25225,3.20905,0
binary,XNGUSD-OTC,1782742020,3.25075,3.22675,3.26165,3.22265,0
binary,XNGUSD-OTC,1782742080,3.22505,3.19935,3.23025,3.19335,0
binary,XNGUSD-OTC,1782742140,3.20135,3.22875,3.24625,3.18775,0
binary,XNGUSD-OTC,1782742200,3.23095,3.21035,3.25655,3.21035,0
binary,XNGUSD-OTC,1782742260,3.21205,3.24605,3.25445,3.20045,0
binary,XNGUSD-OTC,1782742320,3.24425,3.26395,3.28125,3.23605,0
binary,XNGUSD-OTC,1782742380,3.26595,3.29965,3.31215,3.26225,0
binary,XNGUSD-OTC,1782742440,3.29575,3.28455,3.30005,3.27205,0
binary,XNGUSD-OTC,1782742500,3.28625,3.30995,3.31965,3.28455,0
binary,XNGUSD-OTC,1782742560,3.31175,3.34295,3.34545,3.30995,0
binary,XNGUSD-OTC,1782742620,3.34075,3.32215,3.34075,3.30715,0
binary,XNGUSD-OTC,1782742680,3.32075,3.31505,3.32275,3.29405,0
binary,XNGUSD-OTC,1782742740,3.31655,3.33835,3.33935,3.30575,0
binary,XNGUSD-OTC,1782742800,3.33965,3.29815,3.35605,3.28705,0
binary,XNGUSD-OTC,1782742860,3.30005,3.36635,3.36775,3.30005,0
binary,XNGUSD-OTC,1782742920,3.36855,3.36005,3.38615,3.35835,0
binary,XNGUSD-OTC,1782742980,3.35845,3.36545,3.37815,3.33645,0
binary,XNGUSD-OTC,1782743040,3.36755,3.37885,3.38545,3.35515,0
