tipo,activo,from,open,close,max,min,volume
binary,USDVND-OTC,1782856020,26252.74615,26252.65005,26253.08175,26252.37315,0
binary,USDVND-OTC,1782856080,26252.63055,26252.15645,26252.70455,26252.03865,0
binary,USDVND-OTC,1782856140,26252.22425,26252.04775,26252.45535,26251.87805,0
binary,USDVND-OTC,1782856200,26251.99225,26252.67765,26252.75915,26251.98665,0
binary,USDVND-OTC,1782856260,26252.70165,26253.68475,26253.80175,26252.70165,0
binary,USDVND-OTC,1782856320,26253.68375,26254.05105,26254.09905,26253.35905,0
binary,USDVND-OTC,1782856380,26253.98405,26254.64215,26254.64215,26253.56135,0
binary,USDVND-OTC,1782856440,26254.67765,26254.40125,26254.95905,26254.26995,0
binary,USDVND-OTC,1782856500,26254.45795,26254.08905,26254.65945,26253.83615,0
binary,USDVND-OTC,1782856560,26254.07435,26254.73975,26254.86495,26253.84895,0
binary,USDVND-OTC,1782856620,26254.74115,26255.54175,26255.95925,26254.70775,0
binary,USDVND-OTC,1782856680,26255.55505,26254.83275,26255.55505,26254.32785,0
binary,USDVND-OTC,1782856740,26254.87725,26255.13705,26255.15105,26254.59315,0
binary,USDVND-OTC,1782856800,26255.15435,26255.74745,26255.96375,26255.15435,0
binary,USDVND-OTC,1782856860,26255.71095,26255.69985,26255.98785,26255.02805,0
binary,USDVND-OTC,1782856920,26255.66005,26256.53995,26256.60975,26255.64255,0
binary,USDVND-OTC,1782856980,26256.53295,26257.27665,26257.50575,26256.35485,0
binary,USDVND-OTC,1782857040,26257.32625,26257.25115,26257.84605,26256.81095,0
binary,USDVND-OTC,1782857100,26257.28435,26257.41305,26257.86625,26257.07875,0
binary,USDVND-OTC,1782857160,26257.37465,26256.95135,26257.73985,26256.77385,0
binary,USDVND-OTC,1782857220,26256.97255,26257.10835,26257.32595,26256.84395,0
binary,USDVND-OTC,1782857280,26257.13365,26256.42295,26257.59505,26256.42295,0
binary,USDVND-OTC,1782857340,26256.41545,26256.83855,26257.06495,26256.37165,0
binary,USDVND-OTC,1782857400,26256.73165,26257.53535,26257.72975,26256.48565,0
binary,USDVND-OTC,1782857460,26257.52315,26258.67445,26258.68245,26257.38825,0
binary,USDVND-OTC,1782857520,26258.62955,26258.00745,26259.22735,26257.79965,0
binary,USDVND-OTC,1782857580,26258.00655,26258.32525,26258.47375,26257.85215,0
binary,USDVND-OTC,1782857640,26258.38725,26257.59465,26258.55475,26257.59465,0
binary,USDVND-OTC,1782857700,26257.62255,26257.95845,26257.99145,26257.32695,0
binary,USDVND-OTC,1782857760,26257.94195,26257.62815,26258.40665,26257.54845,0
binary,USDVND-OTC,1782857820,26257.70665,26257.10505,26257.76015,26256.79295,0
binary,USDVND-OTC,1782857880,26256.91495,26257.72535,26257.72625,26256.65825,0
binary,USDVND-OTC,1782857940,26257.72385,26257.60235,26257.77185,26257.08335,0
binary,USDVND-OTC,1782858000,26257.56095,26257.65145,26257.79965,26256.99935,0
binary,USDVND-OTC,1782858060,26257.65995,26258.09785,26258.09785,26257.45445,0
binary,USDVND-OTC,1782858120,26258.16245,26258.47875,26258.95495,26258.15155,0
binary,USDVND-OTC,1782858180,26258.46935,26258.27125,26258.66255,26258.02585,0
binary,USDVND-OTC,1782858240,26258.10685,26259.04125,26259.04125,26257.97975,0
binary,USDVND-OTC,1782858300,26259.03345,26259.09465,26259.51325,26258.79515,0
binary,USDVND-OTC,1782858360,26259.13595,26258.82775,26259.74595,26258.71345,0
binary,USDVND-OTC,1782858420,26258.83265,26259.32845,26259.59165,26258.83265,0
binary,USDVND-OTC,1782858480,26259.29695,26258.47625,26259.50955,26258.43375,0
binary,USDVND-OTC,1782858540,26258.45835,26258.76875,26258.93975,26258.45055,0
binary,USDVND-OTC,1782858600,26258.78305,26258.42295,26259.07545,26258.27005,0
binary,USDVND-OTC,1782858660,26258.48075,26258.16585,26258.72515,26257.52985,0
binary,USDVND-OTC,1782858720,26258.12665,26256.69775,26258.12665,26256.66045,0
binary,USDVND-OTC,1782858780,26256.67555,26256.88175,26257.36875,26256.66825,0
binary,USDVND-OTC,1782858840,26256.77925,26257.03945,26257.26215,26256.46615,0
binary,USDVND-OTC,1782858900,26257.05855,26256.64755,26257.34955,26256.56935,0
binary,USDVND-OTC,1782858960,26256.60255,26257.51985,26257.57945,26256.57585,0
binary,USDVND-OTC,1782859020,26257.54455,26257.26735,26257.65925,26257.07705,0
binary,USDVND-OTC,1782859080,26257.34425,26256.94285,26257.48545,26256.87725,0
binary,USDVND-OTC,1782859140,26256.92825,26256.71195,26257.07905,26256.63235,0
binary,USDVND-OTC,1782859200,26256.71385,26254.88085,26256.81075,26254.88085,0
binary,USDVND-OTC,1782859260,26254.88645,26254.61815,26254.92665,26254.13295,0
binary,USDVND-OTC,1782859320,26254.59365,26255.03205,26255.03205,26254.48065,0
binary,USDVND-OTC,1782859380,26255.04395,26255.63405,26255.64105,26254.93285,0
binary,USDVND-OTC,1782859440,26255.62505,26254.99495,26255.84035,26254.92645,0
binary,USDVND-OTC,1782859500,26255.02045,26254.48125,26255.17365,26254.27035,0
binary,USDVND-OTC,1782859560,26254.47065,26254.04145,26254.83175,26253.94515,0
binary,USDVND-OTC,1782859620,26254.02285,26254.31855,26254.60015,26253.84835,0
binary,USDVND-OTC,1782859680,26254.37915,26255.05135,26255.05135,26254.09915,0
binary,USDVND-OTC,1782859740,26255.05125,26255.06235,26255.32845,26254.54055,0
binary,USDVND-OTC,1782859800,26255.07585,26254.90405,26255.32025,26254.64795,0
binary,USDVND-OTC,1782859860,26254.82645,26254.30305,26254.92635,26253.90585,0
binary,USDVND-OTC,1782859920,26254.26415,26254.55975,26254.81845,26254.11605,0
binary,USDVND-OTC,1782859980,26254.55295,26254.29525,26254.77915,26253.95055,0
binary,USDVND-OTC,1782860040,26254.29905,26254.60355,26254.70915,26253.98185,0
binary,USDVND-OTC,1782860100,26254.63595,26255.12245,26255.22135,26254.42495,0
binary,USDVND-OTC,1782860160,26255.11015,26254.65085,26255.35815,26254.56175,0
binary,USDVND-OTC,1782860220,26254.63845,26254.56525,26254.92525,26254.17865,0
binary,USDVND-OTC,1782860280,26254.52345,26254.39835,26254.93085,26254.24835,0
binary,USDVND-OTC,1782860340,26254.37595,26255.23745,26255.26775,26254.30365,0
binary,USDVND-OTC,1782860400,26255.18865,26254.02655,26255.18865,26253.96135,0
binary,USDVND-OTC,1782860460,26254.02855,26253.49895,26254.23935,26253.45915,0
binary,USDVND-OTC,1782860520,26253.54035,26253.42625,26253.56475,26253.05485,0
binary,USDVND-OTC,1782860580,26253.43355,26253.39155,26253.59285,26252.95785,0
binary,USDVND-OTC,1782860640,26253.39775,26253.04275,26253.61605,26252.93835,0
binary,USDVND-OTC,1782860700,26253.03325,26253.82025,26253.94225,26252.98335,0
binary,USDVND-OTC,1782860760,26253.81225,26254.04275,26254.04275,26253.35685,0
binary,USDVND-OTC,1782860820,26254.03885,26253.87505,26254.25585,26253.50935,0
binary,USDVND-OTC,1782860880,26253.86415,26252.22255,26254.02415,26252.10755,0
binary,USDVND-OTC,1782860940,26252.26275,26251.87575,26252.45495,26251.87575,0
binary,USDVND-OTC,1782861000,26251.88065,26250.91825,26252.06695,26250.87765,0
binary,USDVND-OTC,1782861060,26250.87685,26251.50535,26251.63715,26250.84445,0
binary,USDVND-OTC,1782861120,26251.46745,26251.82395,26251.93305,26251.22745,0
binary,USDVND-OTC,1782861180,26251.79715,26251.80085,26252.20565,26251.72185,0
binary,USDVND-OTC,1782861240,26251.74285,26251.67355,26251.77645,26250.85555,0
binary,USDVND-OTC,1782861300,26251.69585,26252.18445,26252.36135,26251.63155,0
binary,USDVND-OTC,1782861360,26252.22735,26252.61035,26252.78615,26252.13855,0
binary,USDVND-OTC,1782861420,26252.58105,26252.41085,26252.87785,26252.34405,0
binary,USDVND-OTC,1782861480,26252.44175,26252.37155,26252.94045,26252.34115,0
binary,USDVND-OTC,1782861540,26252.39785,26252.84545,26252.92085,26252.15925,0
binary,USDVND-OTC,1782861600,26252.87695,26252.57875,26253.33255,26252.34805,0
binary,USDVND-OTC,1782861660,26252.65125,26252.94095,26253.56975,26252.57675,0
binary,USDVND-OTC,1782861720,26252.92645,26254.03575,26254.03575,26252.91125,0
binary,USDVND-OTC,1782861780,26254.06065,26252.97175,26254.06065,26252.95185,0
binary,USDVND-OTC,1782861840,26252.94335,26252.52695,26253.14555,26252.42215,0
binary,USDVND-OTC,1782861900,26252.61055,26253.32105,26253.48485,26252.51155,0
binary,USDVND-OTC,1782861960,26253.32885,26252.96345,26253.32885,26252.69535,0
binary,USDVND-OTC,1782862020,26252.97535,26254.35225,26254.35225,26252.81075,0
binary,USDVND-OTC,1782862080,26254.35785,26254.95635,26255.10105,26254.18595,0
binary,USDVND-OTC,1782862140,26254.95345,26254.84705,26254.99375,26254.55425,0
binary,USDVND-OTC,1782862200,26254.81565,26254.32135,26255.30405,26254.18535,0
binary,USDVND-OTC,1782862260,26254.28395,26254.45585,26255.44465,26254.28395,0
binary,USDVND-OTC,1782862320,26254.48225,26254.17305,26254.54895,26253.85945,0
binary,USDVND-OTC,1782862380,26254.21055,26253.82075,26254.38495,26253.81885,0
binary,USDVND-OTC,1782862440,26253.78605,26253.45795,26253.85705,26253.05545,0
binary,USDVND-OTC,1782862500,26253.46365,26252.95745,26253.98825,26252.95745,0
binary,USDVND-OTC,1782862560,26252.85925,26253.82515,26254.25485,26252.73325,0
binary,USDVND-OTC,1782862620,26253.77465,26254.39455,26254.65745,26253.77465,0
binary,USDVND-OTC,1782862680,26254.34835,26254.36125,26254.40495,26253.63875,0
binary,USDVND-OTC,1782862740,26254.36355,26254.23745,26254.44115,26253.87765,0
binary,USDVND-OTC,1782862800,26254.25185,26253.92725,26254.30305,26253.38775,0
binary,USDVND-OTC,1782862860,26253.89865,26254.41635,26254.41635,26253.85735,0
binary,USDVND-OTC,1782862920,26254.51045,26254.41235,26254.84165,26253.97425,0
binary,USDVND-OTC,1782862980,26254.38995,26254.01305,26254.48335,26253.64685,0
binary,USDVND-OTC,1782863040,26254.03695,26254.10985,26254.56355,26253.83325,0
binary,USDVND-OTC,1782863100,26254.10635,26254.75165,26254.99095,26253.68665,0
binary,USDVND-OTC,1782863160,26254.66855,26255.43735,26255.45585,26254.54505,0
binary,USDVND-OTC,1782863220,26255.42365,26255.69535,26255.81565,26254.72795,0
binary,USDVND-OTC,1782863280,26255.71655,26255.45295,26256.01445,26255.26075,0
binary,USDVND-OTC,1782863340,26255.43305,26255.74695,26255.87105,26254.88915,0
binary,USDVND-OTC,1782863400,26255.72595,26255.49625,26255.72595,26254.81505,0
binary,USDVND-OTC,1782863460,26255.50015,26255.90335,26256.04605,26255.45915,0
binary,USDVND-OTC,1782863520,26255.91325,26255.82595,26256.18855,26255.13195,0
binary,USDVND-OTC,1782863580,26255.78835,26256.76665,26256.91065,26255.77955,0
binary,USDVND-OTC,1782863640,26256.76505,26256.40535,26257.01815,26256.40535,0
binary,USDVND-OTC,1782863700,26256.38475,26255.58625,26256.46865,26255.48435,0
binary,USDVND-OTC,1782863760,26255.57895,26255.27335,26255.66835,26254.79125,0
binary,USDVND-OTC,1782863820,26255.23085,26255.40805,26255.46315,26254.71125,0
binary,USDVND-OTC,1782863880,26255.36345,26255.51625,26255.65965,26254.52855,0
binary,USDVND-OTC,1782863940,26255.44095,26255.65895,26255.71095,26255.28035,0
binary,USDVND-OTC,1782864000,26255.73385,26254.88605,26256.11485,26254.88605,0
binary,USDVND-OTC,1782864060,26254.77475,26254.50895,26255.09275,26253.79525,0
binary,USDVND-OTC,1782864120,26254.46125,26254.88655,26255.22355,26254.42245,0
binary,USDVND-OTC,1782864180,26254.85415,26254.38595,26255.10195,26253.89435,0
binary,USDVND-OTC,1782864240,26254.38555,26254.56005,26255.06835,26254.27565,0
binary,USDVND-OTC,1782864300,26254.59155,26254.23415,26254.94095,26253.76225,0
binary,USDVND-OTC,1782864360,26254.23635,26253.59985,26254.51225,26253.44795,0
binary,USDVND-OTC,1782864420,26253.59325,26254.50685,26254.66765,26253.21585,0
binary,USDVND-OTC,1782864480,26254.54505,26254.31685,26254.89735,26254.05335,0
binary,USDVND-OTC,1782864540,26254.24235,26254.20195,26254.50495,26253.92935,0
binary,USDVND-OTC,1782864600,26254.21875,26253.93895,26254.66685,26253.85545,0
binary,USDVND-OTC,1782864660,26253.97425,26253.93525,26254.10355,26253.50495,0
binary,USDVND-OTC,1782864720,26254.04495,26254.35735,26254.49915,26253.87885,0
binary,USDVND-OTC,1782864780,26254.33585,26255.32795,26255.32795,26254.30145,0
binary,USDVND-OTC,1782864840,26255.37055,26255.88005,26256.27075,26255.32675,0
binary,USDVND-OTC,1782864900,26255.87965,26254.68095,26256.12565,26254.67595,0
binary,USDVND-OTC,1782864960,26254.65775,26254.66735,26255.42415,26254.61905,0
binary,USDVND-OTC,1782865020,26254.60665,26254.20945,26254.87365,26253.95035,0
binary,USDVND-OTC,1782865080,26254.24425,26253.80385,26254.40285,26253.67225,0
binary,USDVND-OTC,1782865140,26253.73455,26253.51075,26253.97765,26253.13305,0
binary,USDVND-OTC,1782865200,26253.50575,26253.37085,26253.97345,26253.25485,0
binary,USDVND-OTC,1782865260,26253.37995,26253.65645,26253.77535,26252.94395,0
binary,USDVND-OTC,1782865320,26253.60165,26253.17015,26253.66495,26252.83925,0
binary,USDVND-OTC,1782865380,26253.18815,26253.03705,26253.57735,26252.69405,0
binary,USDVND-OTC,1782865440,26253.02255,26254.33275,26254.42015,26253.02255,0
binary,USDVND-OTC,1782865500,26254.21345,26254.47895,26254.81965,26254.21345,0
binary,USDVND-OTC,1782865560,26254.46305,26255.09285,26255.25435,26254.43935,0
binary,USDVND-OTC,1782865620,26255.11245,26255.31945,26255.55455,26254.79475,0
binary,USDVND-OTC,1782865680,26255.28625,26254.94785,26255.72415,26254.94785,0
binary,USDVND-OTC,1782865740,26255.00765,26254.70255,26255.02105,26254.15425,0
binary,USDVND-OTC,1782865800,26254.72115,26255.08375,26255.11315,26254.48945,0
binary,USDVND-OTC,1782865860,26255.07315,26255.84965,26255.91605,26255.03545,0
binary,USDVND-OTC,1782865920,26255.86085,26255.28365,26256.11865,26254.89425,0
binary,USDVND-OTC,1782865980,26255.35225,26255.19325,26255.42055,26255.10935,0
binary,USDVND-OTC,1782866040,26255.21605,26255.55805,26255.90305,26255.00565,0
binary,USDVND-OTC,1782866100,26255.53035,26257.33985,26257.33985,26255.43465,0
binary,USDVND-OTC,1782866160,26257.36215,26256.16895,26257.48065,26256.02285,0
binary,USDVND-OTC,1782866220,26256.16595,26256.50385,26256.87225,26255.89685,0
binary,USDVND-OTC,1782866280,26256.46655,26257.95255,26257.96685,26256.44205,0
binary,USDVND-OTC,1782866340,26257.95175,26258.07565,26258.38835,26257.45385,0
binary,USDVND-OTC,1782866400,26258.11325,26257.14815,26258.12865,26257.10915,0
binary,USDVND-OTC,1782866460,26257.16005,26255.73395,26257.24155,26255.60805,0
binary,USDVND-OTC,1782866520,26255.71325,26256.06735,26256.50965,26255.66715,0
binary,USDVND-OTC,1782866580,26255.95645,26254.82075,26256.04435,26254.65735,0
