tipo,activo,from,open,close,max,min,volume
binary,USDBDT-OTC,1784186280,122.78345,122.78555,122.78635,122.78325,0
binary,USDBDT-OTC,1784186340,122.78575,122.78485,122.78575,122.78135,0
binary,USDBDT-OTC,1784186400,122.78495,122.78355,122.78605,122.78295,0
binary,USDBDT-OTC,1784186460,122.78395,122.78595,122.78835,122.78355,0
binary,USDBDT-OTC,1784186520,122.78585,122.78725,122.78765,122.78395,0
binary,USDBDT-OTC,1784186580,122.78745,122.78895,122.79305,122.78675,0
binary,USDBDT-OTC,1784186640,122.78885,122.78755,122.78985,122.78585,0
binary,USDBDT-OTC,1784186700,122.78775,122.78735,122.79035,122.78655,0
binary,USDBDT-OTC,1784186760,122.78795,122.78675,122.78965,122.78635,0
binary,USDBDT-OTC,1784186820,122.78655,122.78225,122.78665,122.78105,0
binary,USDBDT-OTC,1784186880,122.78225,122.77915,122.78235,122.77555,0
binary,USDBDT-OTC,1784186940,122.77895,122.77785,122.78055,122.77665,0
binary,USDBDT-OTC,1784187000,122.77755,122.77685,122.77785,122.77545,0
binary,USDBDT-OTC,1784187060,122.77655,122.77435,122.77955,122.77435,0
binary,USDBDT-OTC,1784187120,122.77455,122.77715,122.77815,122.77265,0
binary,USDBDT-OTC,1784187180,122.77695,122.78065,122.78225,122.77675,0
binary,USDBDT-OTC,1784187240,122.78075,122.77965,122.78175,122.77935,0
binary,USDBDT-OTC,1784187300,122.78005,122.78045,122.78285,122.77925,0
binary,USDBDT-OTC,1784187360,122.78065,122.77465,122.78135,122.77425,0
binary,USDBDT-OTC,1784187420,122.77445,122.77705,122.77815,122.77375,0
binary,USDBDT-OTC,1784187480,122.77695,122.78035,122.78055,122.77655,0
binary,USDBDT-OTC,1784187540,122.78015,122.77505,122.78025,122.77495,0
binary,USDBDT-OTC,1784187600,122.77515,122.77295,122.77535,122.77205,0
binary,USDBDT-OTC,1784187660,122.77285,122.77015,122.77315,122.76825,0
binary,USDBDT-OTC,1784187720,122.77035,122.77135,122.77255,122.76895,0
binary,USDBDT-OTC,1784187780,122.77145,122.77075,122.77255,122.76935,0
binary,USDBDT-OTC,1784187840,122.77095,122.77265,122.77395,122.77005,0
binary,USDBDT-OTC,1784187900,122.77275,122.77275,122.77345,122.77055,0
binary,USDBDT-OTC,1784187960,122.77225,122.76805,122.77285,122.76805,0
binary,USDBDT-OTC,1784188020,122.76795,122.76245,122.76885,122.76195,0
binary,USDBDT-OTC,1784188080,122.76255,122.76225,122.76315,122.75825,0
binary,USDBDT-OTC,1784188140,122.76265,122.76395,122.76625,122.76195,0
binary,USDBDT-OTC,1784188200,122.76385,122.76145,122.76555,122.76055,0
binary,USDBDT-OTC,1784188260,122.76105,122.76005,122.76275,122.75965,0
binary,USDBDT-OTC,1784188320,122.76015,122.75855,122.76015,122.75665,0
binary,USDBDT-OTC,1784188380,122.75845,122.75405,122.75905,122.75375,0
binary,USDBDT-OTC,1784188440,122.75435,122.75555,122.75575,122.75365,0
binary,USDBDT-OTC,1784188500,122.75515,122.75685,122.75775,122.75375,0
binary,USDBDT-OTC,1784188560,122.75625,122.75385,122.75625,122.75275,0
binary,USDBDT-OTC,1784188620,122.75365,122.75745,122.75905,122.75365,0
binary,USDBDT-OTC,1784188680,122.75735,122.75555,122.75775,122.75405,0
binary,USDBDT-OTC,1784188740,122.75545,122.75795,122.75845,122.75425,0
binary,USDBDT-OTC,1784188800,122.75815,122.75835,122.76045,122.75695,0
binary,USDBDT-OTC,1784188860,122.75825,122.75245,122.75965,122.75175,0
binary,USDBDT-OTC,1784188920,122.75235,122.75315,122.75485,122.75045,0
binary,USDBDT-OTC,1784188980,122.75285,122.75655,122.75715,122.75285,0
binary,USDBDT-OTC,1784189040,122.75665,122.75795,122.75985,122.75655,0
binary,USDBDT-OTC,1784189100,122.75785,122.76085,122.76085,122.75625,0
binary,USDBDT-OTC,1784189160,122.76095,122.75885,122.76095,122.75695,0
binary,USDBDT-OTC,1784189220,122.75875,122.75755,122.75895,122.75705,0
binary,USDBDT-OTC,1784189280,122.75745,122.75625,122.75875,122.75585,0
binary,USDBDT-OTC,1784189340,122.75645,122.75315,122.75715,122.75255,0
binary,USDBDT-OTC,1784189400,122.75345,122.75275,122.75455,122.75125,0
binary,USDBDT-OTC,1784189460,122.75295,122.74895,122.75295,122.74865,0
binary,USDBDT-OTC,1784189520,122.74875,122.74955,122.75145,122.74855,0
binary,USDBDT-OTC,1784189580,122.74975,122.74925,122.75285,122.74905,0
binary,USDBDT-OTC,1784189640,122.74915,122.74715,122.75055,122.74685,0
binary,USDBDT-OTC,1784189700,122.74705,122.74425,122.74825,122.74395,0
binary,USDBDT-OTC,1784189760,122.74465,122.73825,122.74585,122.73815,0
binary,USDBDT-OTC,1784189820,122.73835,122.74545,122.74545,122.73835,0
binary,USDBDT-OTC,1784189880,122.74535,122.74985,122.75105,122.74525,0
binary,USDBDT-OTC,1784189940,122.75005,122.74615,122.75165,122.74425,0
binary,USDBDT-OTC,1784190000,122.74625,122.73995,122.74675,122.73845,0
binary,USDBDT-OTC,1784190060,122.73975,122.74235,122.74335,122.73965,0
binary,USDBDT-OTC,1784190120,122.74245,122.73815,122.74345,122.73795,0
binary,USDBDT-OTC,1784190180,122.73835,122.73625,122.73885,122.73565,0
binary,USDBDT-OTC,1784190240,122.73635,122.74325,122.74335,122.73505,0
binary,USDBDT-OTC,1784190300,122.74345,122.74795,122.74865,122.74305,0
binary,USDBDT-OTC,1784190360,122.74875,122.75145,122.75235,122.74845,0
binary,USDBDT-OTC,1784190420,122.75165,122.75755,122.75815,122.75165,0
binary,USDBDT-OTC,1784190480,122.75765,122.75575,122.75815,122.75215,0
binary,USDBDT-OTC,1784190540,122.75585,122.76175,122.76175,122.75545,0
binary,USDBDT-OTC,1784190600,122.76135,122.76485,122.76625,122.76135,0
binary,USDBDT-OTC,1784190660,122.76475,122.76625,122.76695,122.76315,0
binary,USDBDT-OTC,1784190720,122.76615,122.76895,122.76935,122.76555,0
binary,USDBDT-OTC,1784190780,122.76915,122.77065,122.77065,122.76775,0
binary,USDBDT-OTC,1784190840,122.77015,122.76955,122.77255,122.76865,0
binary,USDBDT-OTC,1784190900,122.76965,122.77225,122.77435,122.76915,0
binary,USDBDT-OTC,1784190960,122.77215,122.77045,122.77435,122.76995,0
binary,USDBDT-OTC,1784191020,122.77065,122.77025,122.77125,122.76735,0
binary,USDBDT-OTC,1784191080,122.77005,122.77165,122.77165,122.76805,0
binary,USDBDT-OTC,1784191140,122.77125,122.76965,122.77205,122.76665,0
binary,USDBDT-OTC,1784191200,122.76975,122.76655,122.77035,122.76585,0
binary,USDBDT-OTC,1784191260,122.76695,122.76815,122.76845,122.76535,0
binary,USDBDT-OTC,1784191320,122.76805,122.77245,122.77295,122.76615,0
binary,USDBDT-OTC,1784191380,122.77275,122.77135,122.77425,122.76915,0
binary,USDBDT-OTC,1784191440,122.77145,122.76975,122.77215,122.76955,0
binary,USDBDT-OTC,1784191500,122.76955,122.77585,122.77635,122.76935,0
binary,USDBDT-OTC,1784191560,122.77615,122.78025,122.78085,122.77615,0
binary,USDBDT-OTC,1784191620,122.77975,122.78085,122.78205,122.77795,0
binary,USDBDT-OTC,1784191680,122.78065,122.78235,122.78315,122.78035,0
binary,USDBDT-OTC,1784191740,122.78225,122.78275,122.78505,122.78145,0
binary,USDBDT-OTC,1784191800,122.78295,122.78405,122.78535,122.78185,0
binary,USDBDT-OTC,1784191860,122.78365,122.78285,122.78365,122.77975,0
binary,USDBDT-OTC,1784191920,122.78305,122.77885,122.78415,122.77805,0
binary,USDBDT-OTC,1784191980,122.77905,122.77465,122.77925,122.77425,0
binary,USDBDT-OTC,1784192040,122.77445,122.77445,122.77605,122.77195,0
binary,USDBDT-OTC,1784192100,122.77435,122.77555,122.77775,122.77415,0
binary,USDBDT-OTC,1784192160,122.77565,122.77705,122.78025,122.77455,0
binary,USDBDT-OTC,1784192220,122.77685,122.77255,122.77695,122.77145,0
binary,USDBDT-OTC,1784192280,122.77225,122.77825,122.77865,122.77225,0
binary,USDBDT-OTC,1784192340,122.77815,122.77985,122.78135,122.77815,0
binary,USDBDT-OTC,1784192400,122.78015,122.78505,122.78515,122.78015,0
binary,USDBDT-OTC,1784192460,122.78535,122.77895,122.78535,122.77895,0
binary,USDBDT-OTC,1784192520,122.77985,122.78195,122.78285,122.77705,0
binary,USDBDT-OTC,1784192580,122.78155,122.78495,122.78575,122.78155,0
binary,USDBDT-OTC,1784192640,122.78505,122.78255,122.78575,122.78225,0
binary,USDBDT-OTC,1784192700,122.78245,122.77875,122.78425,122.77875,0
binary,USDBDT-OTC,1784192760,122.77865,122.78195,122.78215,122.77785,0
binary,USDBDT-OTC,1784192820,122.78205,122.78225,122.78385,122.78105,0
binary,USDBDT-OTC,1784192880,122.78215,122.78485,122.78675,122.78135,0
binary,USDBDT-OTC,1784192940,122.78485,122.78755,122.78935,122.78375,0
binary,USDBDT-OTC,1784193000,122.78775,122.79125,122.79205,122.78745,0
binary,USDBDT-OTC,1784193060,122.79075,122.78865,122.79285,122.78845,0
binary,USDBDT-OTC,1784193120,122.78855,122.78365,122.79085,122.78325,0
binary,USDBDT-OTC,1784193180,122.78355,122.78335,122.78495,122.78085,0
binary,USDBDT-OTC,1784193240,122.78305,122.78265,122.78645,122.78225,0
binary,USDBDT-OTC,1784193300,122.78275,122.78335,122.78525,122.78175,0
binary,USDBDT-OTC,1784193360,122.78315,122.78515,122.78555,122.78185,0
binary,USDBDT-OTC,1784193420,122.78525,122.78655,122.78725,122.78445,0
binary,USDBDT-OTC,1784193480,122.78665,122.78555,122.78865,122.78435,0
binary,USDBDT-OTC,1784193540,122.78525,122.78715,122.78905,122.78385,0
binary,USDBDT-OTC,1784193600,122.78695,122.78555,122.78925,122.78505,0
binary,USDBDT-OTC,1784193660,122.78535,122.78945,122.78995,122.78525,0
binary,USDBDT-OTC,1784193720,122.78935,122.79255,122.79355,122.78705,0
binary,USDBDT-OTC,1784193780,122.79235,122.78945,122.79345,122.78945,0
binary,USDBDT-OTC,1784193840,122.78935,122.79235,122.79265,122.78915,0
binary,USDBDT-OTC,1784193900,122.79205,122.78925,122.79315,122.78905,0
binary,USDBDT-OTC,1784193960,122.78945,122.78745,122.78985,122.78525,0
binary,USDBDT-OTC,1784194020,122.78765,122.78805,122.78955,122.78555,0
binary,USDBDT-OTC,1784194080,122.78795,122.78755,122.79065,122.78735,0
binary,USDBDT-OTC,1784194140,122.78765,122.78315,122.79005,122.78285,0
binary,USDBDT-OTC,1784194200,122.78295,122.78665,122.78845,122.78295,0
binary,USDBDT-OTC,1784194260,122.78675,122.78575,122.78935,122.78495,0
binary,USDBDT-OTC,1784194320,122.78565,122.78745,122.78825,122.78395,0
binary,USDBDT-OTC,1784194380,122.78755,122.78345,122.78835,122.78295,0
binary,USDBDT-OTC,1784194440,122.78315,122.77935,122.78335,122.77825,0
binary,USDBDT-OTC,1784194500,122.77925,122.78095,122.78205,122.77815,0
binary,USDBDT-OTC,1784194560,122.78085,122.77895,122.78445,122.77885,0
binary,USDBDT-OTC,1784194620,122.77885,122.77785,122.78025,122.77685,0
binary,USDBDT-OTC,1784194680,122.77795,122.77285,122.77815,122.77225,0
binary,USDBDT-OTC,1784194740,122.77405,122.77055,122.77505,122.76915,0
binary,USDBDT-OTC,1784194800,122.77025,122.76815,122.77135,122.76785,0
binary,USDBDT-OTC,1784194860,122.76835,122.76775,122.77095,122.76775,0
binary,USDBDT-OTC,1784194920,122.76755,122.77015,122.77095,122.76735,0
binary,USDBDT-OTC,1784194980,122.77025,122.76825,122.77105,122.76715,0
binary,USDBDT-OTC,1784195040,122.76855,122.76985,122.77045,122.76705,0
binary,USDBDT-OTC,1784195100,122.76975,122.77555,122.77555,122.76975,0
binary,USDBDT-OTC,1784195160,122.77545,122.78205,122.78345,122.77535,0
binary,USDBDT-OTC,1784195220,122.78215,122.78045,122.78285,122.77905,0
binary,USDBDT-OTC,1784195280,122.78035,122.77725,122.78045,122.77725,0
binary,USDBDT-OTC,1784195340,122.77745,122.77105,122.77765,122.77105,0
binary,USDBDT-OTC,1784195400,122.77095,122.76895,122.77115,122.76595,0
binary,USDBDT-OTC,1784195460,122.76885,122.76875,122.76925,122.76495,0
binary,USDBDT-OTC,1784195520,122.76905,122.76805,122.77155,122.76765,0
binary,USDBDT-OTC,1784195580,122.76795,122.76865,122.77055,122.76715,0
binary,USDBDT-OTC,1784195640,122.76855,122.77165,122.77215,122.76805,0
binary,USDBDT-OTC,1784195700,122.77145,122.77385,122.77525,122.76975,0
binary,USDBDT-OTC,1784195760,122.77375,122.77165,122.77705,122.77165,0
binary,USDBDT-OTC,1784195820,122.77175,122.77405,122.77405,122.77025,0
binary,USDBDT-OTC,1784195880,122.77435,122.77095,122.77515,122.77035,0
binary,USDBDT-OTC,1784195940,122.77125,122.77205,122.77395,122.76925,0
binary,USDBDT-OTC,1784196000,122.77195,122.77265,122.77305,122.76895,0
binary,USDBDT-OTC,1784196060,122.77275,122.77705,122.77725,122.77165,0
binary,USDBDT-OTC,1784196120,122.77695,122.77255,122.77755,122.77135,0
binary,USDBDT-OTC,1784196180,122.77235,122.77365,122.77485,122.77075,0
binary,USDBDT-OTC,1784196240,122.77355,122.77385,122.77525,122.77255,0
binary,USDBDT-OTC,1784196300,122.77375,122.77465,122.77475,122.77155,0
binary,USDBDT-OTC,1784196360,122.77445,122.77335,122.77445,122.77035,0
binary,USDBDT-OTC,1784196420,122.77345,122.77395,122.77595,122.77345,0
binary,USDBDT-OTC,1784196480,122.77405,122.77635,122.77785,122.77025,0
binary,USDBDT-OTC,1784196540,122.77585,122.77725,122.77795,122.77325,0
binary,USDBDT-OTC,1784196600,122.77735,122.77425,122.78045,122.77405,0
binary,USDBDT-OTC,1784196660,122.77415,122.77435,122.77585,122.77245,0
binary,USDBDT-OTC,1784196720,122.77445,122.77525,122.77575,122.77195,0
binary,USDBDT-OTC,1784196780,122.77545,122.77505,122.77655,122.77205,0
binary,USDBDT-OTC,1784196840,122.77515,122.77375,122.77595,122.76955,0
binary,USDBDT-OTC,1784196900,122.77355,122.77375,122.77505,122.77195,0
binary,USDBDT-OTC,1784196960,122.77385,122.77325,122.77425,122.77065,0
binary,USDBDT-OTC,1784197020,122.77345,122.77295,122.77615,122.77235,0
binary,USDBDT-OTC,1784197080,122.77305,122.77285,122.77505,122.77115,0
binary,USDBDT-OTC,1784197140,122.77315,122.76995,122.77365,122.76815,0
binary,USDBDT-OTC,1784197200,122.76985,122.76505,122.77025,122.76485,0
binary,USDBDT-OTC,1784197260,122.76515,122.76415,122.76595,122.76285,0
binary,USDBDT-OTC,1784197320,122.76425,122.76925,122.76925,122.76425,0
binary,USDBDT-OTC,1784197380,122.76895,122.76655,122.76955,122.76495,0
binary,USDBDT-OTC,1784197440,122.76675,122.77265,122.77355,122.76675,0
binary,USDBDT-OTC,1784197500,122.77285,122.77635,122.77745,122.77235,0
binary,USDBDT-OTC,1784197560,122.77605,122.77595,122.77615,122.77255,0
binary,USDBDT-OTC,1784197620,122.77655,122.77555,122.77885,122.77405,0
binary,USDBDT-OTC,1784197680,122.77535,122.77525,122.77665,122.77445,0
binary,USDBDT-OTC,1784197740,122.77505,122.78085,122.78105,122.77505,0
binary,USDBDT-OTC,1784197800,122.78105,122.78085,122.78205,122.77925,0
binary,USDBDT-OTC,1784197860,122.78075,122.78325,122.78535,122.77985,0
binary,USDBDT-OTC,1784197920,122.78315,122.78275,122.78435,122.78135,0
binary,USDBDT-OTC,1784197980,122.78295,122.77895,122.78345,122.77865,0
binary,USDBDT-OTC,1784198040,122.77915,122.77955,122.78215,122.77795,0
binary,USDBDT-OTC,1784198100,122.77935,122.77755,122.77965,122.77665,0
binary,USDBDT-OTC,1784198160,122.77725,122.77785,122.77835,122.77425,0
binary,USDBDT-OTC,1784198220,122.77775,122.78115,122.78135,122.77615,0
binary,USDBDT-OTC,1784198280,122.78135,122.77715,122.78365,122.77705,0
binary,USDBDT-OTC,1784198340,122.77705,122.77985,122.77995,122.77705,0
binary,USDBDT-OTC,1784198400,122.77975,122.78315,122.78365,122.77805,0
binary,USDBDT-OTC,1784198460,122.78325,122.78065,122.78355,122.78015,0
binary,USDBDT-OTC,1784198520,122.78025,122.78375,122.78385,122.78025,0
binary,USDBDT-OTC,1784198580,122.78405,122.78675,122.78875,122.78385,0
binary,USDBDT-OTC,1784198640,122.78635,122.78355,122.78705,122.78295,0
binary,USDBDT-OTC,1784198700,122.78345,122.77625,122.78385,122.77595,0
binary,USDBDT-OTC,1784198760,122.77615,122.77235,122.77775,122.77035,0
binary,USDBDT-OTC,1784198820,122.77245,122.77405,122.77645,122.77155,0
binary,USDBDT-OTC,1784198880,122.77385,122.76505,122.77675,122.76495,0
binary,USDBDT-OTC,1784198940,122.76485,122.76275,122.76485,122.76015,0
binary,USDBDT-OTC,1784199000,122.76285,122.76345,122.76445,122.75935,0
binary,USDBDT-OTC,1784199060,122.76335,122.76485,122.76515,122.76145,0
binary,USDBDT-OTC,1784199120,122.76495,122.76105,122.76575,122.75965,0
binary,USDBDT-OTC,1784199180,122.76065,122.75915,122.76135,122.75765,0
binary,USDBDT-OTC,1784199240,122.75905,122.75095,122.75905,122.75085,0
binary,USDBDT-OTC,1784199300,122.75105,122.75395,122.75445,122.75015,0
binary,USDBDT-OTC,1784199360,122.75365,122.75375,122.75525,122.75195,0
binary,USDBDT-OTC,1784199420,122.75365,122.75675,122.75855,122.75355,0
binary,USDBDT-OTC,1784199480,122.75685,122.75435,122.75695,122.75285,0
binary,USDBDT-OTC,1784199540,122.75425,122.75125,122.75475,122.74955,0
binary,USDBDT-OTC,1784199600,122.75105,122.74975,122.75175,122.74755,0
binary,USDBDT-OTC,1784199660,122.74985,122.75345,122.75385,122.74755,0
binary,USDBDT-OTC,1784199720,122.75325,122.74955,122.75325,122.74915,0
binary,USDBDT-OTC,1784199780,122.74945,122.74885,122.75135,122.74625,0
binary,USDBDT-OTC,1784199840,122.74875,122.74695,122.74995,122.74665,0
binary,USDBDT-OTC,1784199900,122.74605,122.74735,122.75045,122.74595,0
binary,USDBDT-OTC,1784199960,122.74745,122.74775,122.74805,122.74585,0
binary,USDBDT-OTC,1784200020,122.74725,122.74665,122.74825,122.74495,0
binary,USDBDT-OTC,1784200080,122.74675,122.74945,122.74945,122.74465,0
binary,USDBDT-OTC,1784200140,122.74915,122.74925,122.75055,122.74845,0
binary,USDBDT-OTC,1784200200,122.74915,122.74775,122.74975,122.74535,0
binary,USDBDT-OTC,1784200260,122.74745,122.74665,122.75075,122.74635,0
binary,USDBDT-OTC,1784200320,122.74625,122.75145,122.75205,122.74595,0
binary,USDBDT-OTC,1784200380,122.75105,122.74855,122.75145,122.74735,0
binary,USDBDT-OTC,1784200440,122.74845,122.74875,122.74955,122.74445,0
binary,USDBDT-OTC,1784200500,122.74865,122.74745,122.75095,122.74735,0
binary,USDBDT-OTC,1784200560,122.74735,122.75125,122.75165,122.74365,0
binary,USDBDT-OTC,1784200620,122.75105,122.75145,122.75305,122.75045,0
binary,USDBDT-OTC,1784200680,122.75155,122.74795,122.75185,122.74715,0
binary,USDBDT-OTC,1784200740,122.74805,122.75165,122.75175,122.74795,0
binary,USDBDT-OTC,1784200800,122.75145,122.75205,122.75235,122.74825,0
binary,USDBDT-OTC,1784200860,122.75225,122.74565,122.75375,122.74485,0
binary,USDBDT-OTC,1784200920,122.74575,122.73905,122.74675,122.73905,0
binary,USDBDT-OTC,1784200980,122.73875,122.73965,122.74015,122.73735,0
binary,USDBDT-OTC,1784201040,122.73985,122.74215,122.74245,122.73845,0
binary,USDBDT-OTC,1784201100,122.74225,122.73785,122.74295,122.73765,0
binary,USDBDT-OTC,1784201160,122.73775,122.73525,122.73805,122.73335,0
binary,USDBDT-OTC,1784201220,122.73575,122.73845,122.73905,122.73575,0
binary,USDBDT-OTC,1784201280,122.73855,122.73355,122.73855,122.73265,0
binary,USDBDT-OTC,1784201340,122.73375,122.72895,122.73385,122.72895,0
binary,USDBDT-OTC,1784201400,122.72915,122.72915,122.72955,122.72775,0
binary,USDBDT-OTC,1784201460,122.72955,122.72465,122.72975,122.72355,0
binary,USDBDT-OTC,1784201520,122.72445,122.72585,122.72655,122.72375,0
binary,USDBDT-OTC,1784201580,122.72595,122.73125,122.73245,122.72595,0
binary,USDBDT-OTC,1784201640,122.73105,122.72875,122.73385,122.72875,0
binary,USDBDT-OTC,1784201700,122.72845,122.72685,122.73085,122.72585,0
binary,USDBDT-OTC,1784201760,122.72695,122.73105,122.73435,122.72695,0
binary,USDBDT-OTC,1784201820,122.73115,122.73045,122.73265,122.72975,0
binary,USDBDT-OTC,1784201880,122.73025,122.73155,122.73265,122.72895,0
binary,USDBDT-OTC,1784201940,122.73125,122.73225,122.73305,122.73095,0
binary,USDBDT-OTC,1784202000,122.73235,122.72175,122.73265,122.72155,0
binary,USDBDT-OTC,1784202060,122.72185,122.71795,122.72225,122.71525,0
binary,USDBDT-OTC,1784202120,122.71815,122.71695,122.71945,122.71605,0
binary,USDBDT-OTC,1784202180,122.71685,122.71755,122.71955,122.71565,0
binary,USDBDT-OTC,1784202240,122.71745,122.71575,122.71825,122.71485,0
binary,USDBDT-OTC,1784202300,122.71585,122.71525,122.71845,122.71295,0
binary,USDBDT-OTC,1784202360,122.71485,122.71285,122.71485,122.70995,0
binary,USDBDT-OTC,1784202420,122.71315,122.71455,122.71635,122.71195,0
binary,USDBDT-OTC,1784202480,122.71465,122.71305,122.71515,122.71235,0
binary,USDBDT-OTC,1784202540,122.71285,122.71685,122.71685,122.71175,0
binary,USDBDT-OTC,1784202600,122.71705,122.71775,122.71825,122.71505,0
binary,USDBDT-OTC,1784202660,122.71785,122.71995,122.72145,122.71565,0
binary,USDBDT-OTC,1784202720,122.72015,122.71465,122.72195,122.71455,0
binary,USDBDT-OTC,1784202780,122.71475,122.71235,122.71755,122.71185,0
binary,USDBDT-OTC,1784202840,122.71215,122.71165,122.71295,122.70985,0
binary,USDBDT-OTC,1784202900,122.71175,122.71625,122.71625,122.71175,0
binary,USDBDT-OTC,1784202960,122.71635,122.71415,122.71675,122.71335,0
binary,USDBDT-OTC,1784203020,122.71405,122.71875,122.72015,122.71385,0
binary,USDBDT-OTC,1784203080,122.71845,122.72205,122.72215,122.71635,0
binary,USDBDT-OTC,1784203140,122.72215,122.72465,122.72475,122.72065,0
binary,USDBDT-OTC,1784203200,122.72485,122.73225,122.73325,122.72445,0
binary,USDBDT-OTC,1784203260,122.73305,122.73315,122.73525,122.73195,0
binary,USDBDT-OTC,1784203320,122.73295,122.73575,122.73715,122.73295,0
