tipo,activo,from,open,close,max,min,volume
turbo,USDNOK-OTC,1784677260,9.547095,9.546395,9.548545,9.541845,0
turbo,USDNOK-OTC,1784677320,9.546485,9.547525,9.549455,9.544225,0
turbo,USDNOK-OTC,1784677380,9.547385,9.545505,9.549015,9.542615,0
turbo,USDNOK-OTC,1784677440,9.545545,9.543755,9.546305,9.541325,0
turbo,USDNOK-OTC,1784677500,9.544075,9.537975,9.544685,9.535735,0
turbo,USDNOK-OTC,1784677560,9.538015,9.540745,9.542445,9.537135,0
turbo,USDNOK-OTC,1784677620,9.540935,9.533775,9.541935,9.533285,0
turbo,USDNOK-OTC,1784677680,9.533885,9.533925,9.536635,9.532855,0
turbo,USDNOK-OTC,1784677740,9.533975,9.532795,9.535955,9.532465,0
turbo,USDNOK-OTC,1784677800,9.532995,9.528025,9.534155,9.527645,0
turbo,USDNOK-OTC,1784677860,9.527985,9.531265,9.535475,9.527085,0
turbo,USDNOK-OTC,1784677920,9.530975,9.525035,9.532195,9.523975,0
turbo,USDNOK-OTC,1784677980,9.525215,9.525405,9.529555,9.524575,0
turbo,USDNOK-OTC,1784678040,9.525725,9.528095,9.530055,9.525285,0
turbo,USDNOK-OTC,1784678100,9.527795,9.529425,9.533945,9.526935,0
turbo,USDNOK-OTC,1784678160,9.529305,9.522215,9.530175,9.522025,0
turbo,USDNOK-OTC,1784678220,9.522325,9.528345,9.528635,9.522025,0
turbo,USDNOK-OTC,1784678280,9.528085,9.531985,9.531985,9.524915,0
turbo,USDNOK-OTC,1784678340,9.531935,9.531695,9.537065,9.530965,0
turbo,USDNOK-OTC,1784678400,9.531805,9.527925,9.533185,9.527755,0
turbo,USDNOK-OTC,1784678460,9.527825,9.517795,9.529235,9.517735,0
turbo,USDNOK-OTC,1784678520,9.518095,9.514975,9.518875,9.513555,0
turbo,USDNOK-OTC,1784678580,9.515085,9.520965,9.523075,9.515085,0
turbo,USDNOK-OTC,1784678640,9.520715,9.517315,9.522265,9.516745,0
turbo,USDNOK-OTC,1784678700,9.517205,9.514695,9.518105,9.513695,0
turbo,USDNOK-OTC,1784678760,9.514535,9.515295,9.517765,9.514045,0
turbo,USDNOK-OTC,1784678820,9.515305,9.515295,9.519965,9.513565,0
turbo,USDNOK-OTC,1784678880,9.515355,9.511115,9.516415,9.510645,0
turbo,USDNOK-OTC,1784678940,9.511165,9.515855,9.517315,9.511165,0
turbo,USDNOK-OTC,1784679000,9.515485,9.509925,9.515665,9.507725,0
turbo,USDNOK-OTC,1784679060,9.509625,9.507335,9.509625,9.505465,0
turbo,USDNOK-OTC,1784679120,9.507285,9.504965,9.510235,9.504245,0
turbo,USDNOK-OTC,1784679180,9.505975,9.502895,9.507055,9.502725,0
turbo,USDNOK-OTC,1784679240,9.502915,9.493095,9.504655,9.492655,0
turbo,USDNOK-OTC,1784679300,9.493115,9.492655,9.494375,9.490715,0
turbo,USDNOK-OTC,1784679360,9.492675,9.495955,9.496245,9.491555,0
turbo,USDNOK-OTC,1784679420,9.495825,9.491065,9.496595,9.489415,0
turbo,USDNOK-OTC,1784679480,9.491445,9.490895,9.494085,9.490195,0
turbo,USDNOK-OTC,1784679540,9.490635,9.489825,9.492745,9.487895,0
turbo,USDNOK-OTC,1784679600,9.489815,9.491295,9.491715,9.487715,0
turbo,USDNOK-OTC,1784679660,9.491415,9.497405,9.498355,9.490665,0
turbo,USDNOK-OTC,1784679720,9.495745,9.495385,9.497475,9.492435,0
turbo,USDNOK-OTC,1784679780,9.495965,9.492645,9.496265,9.490545,0
turbo,USDNOK-OTC,1784679840,9.492695,9.485585,9.494475,9.485025,0
turbo,USDNOK-OTC,1784679900,9.485625,9.485195,9.488015,9.484355,0
turbo,USDNOK-OTC,1784679960,9.484835,9.480425,9.484845,9.478525,0
turbo,USDNOK-OTC,1784680020,9.480515,9.484835,9.484955,9.480115,0
turbo,USDNOK-OTC,1784680080,9.484775,9.482145,9.488775,9.481305,0
turbo,USDNOK-OTC,1784680140,9.482865,9.480845,9.483225,9.479715,0
turbo,USDNOK-OTC,1784680200,9.481015,9.486345,9.487715,9.481015,0
turbo,USDNOK-OTC,1784680260,9.486635,9.488855,9.489265,9.485185,0
turbo,USDNOK-OTC,1784680320,9.487375,9.483145,9.488105,9.478045,0
turbo,USDNOK-OTC,1784680380,9.483425,9.486755,9.487775,9.482975,0
turbo,USDNOK-OTC,1784680440,9.486925,9.482985,9.487175,9.482245,0
turbo,USDNOK-OTC,1784680500,9.482835,9.490105,9.490305,9.482015,0
turbo,USDNOK-OTC,1784680560,9.489785,9.489315,9.492735,9.489145,0
turbo,USDNOK-OTC,1784680620,9.488935,9.496515,9.497075,9.486275,0
turbo,USDNOK-OTC,1784680680,9.496465,9.496395,9.499835,9.496245,0
turbo,USDNOK-OTC,1784680740,9.496005,9.494305,9.499255,9.494115,0
turbo,USDNOK-OTC,1784680800,9.494275,9.490375,9.494725,9.488805,0
turbo,USDNOK-OTC,1784680860,9.490225,9.491745,9.493245,9.486105,0
turbo,USDNOK-OTC,1784680920,9.491195,9.487835,9.493125,9.487475,0
turbo,USDNOK-OTC,1784680980,9.487785,9.492855,9.492855,9.485605,0
turbo,USDNOK-OTC,1784681040,9.493435,9.497705,9.498545,9.488505,0
turbo,USDNOK-OTC,1784681100,9.497555,9.494765,9.497745,9.494495,0
turbo,USDNOK-OTC,1784681160,9.494195,9.484485,9.494265,9.482975,0
turbo,USDNOK-OTC,1784681220,9.484075,9.483625,9.490045,9.483205,0
turbo,USDNOK-OTC,1784681280,9.483595,9.478185,9.483595,9.478185,0
turbo,USDNOK-OTC,1784681340,9.478855,9.483165,9.486505,9.478855,0
turbo,USDNOK-OTC,1784681400,9.483245,9.481895,9.483935,9.479045,0
turbo,USDNOK-OTC,1784681460,9.481745,9.483885,9.484905,9.481745,0
turbo,USDNOK-OTC,1784681520,9.483875,9.481975,9.487365,9.481235,0
turbo,USDNOK-OTC,1784681580,9.482155,9.489055,9.490755,9.481765,0
turbo,USDNOK-OTC,1784681640,9.488685,9.488665,9.494245,9.488405,0
turbo,USDNOK-OTC,1784681700,9.488635,9.486725,9.491665,9.486725,0
turbo,USDNOK-OTC,1784681760,9.487065,9.487555,9.488925,9.484755,0
turbo,USDNOK-OTC,1784681820,9.489055,9.488725,9.491015,9.486855,0
turbo,USDNOK-OTC,1784681880,9.488695,9.492555,9.492705,9.487255,0
turbo,USDNOK-OTC,1784681940,9.492815,9.494945,9.496855,9.491545,0
turbo,USDNOK-OTC,1784682000,9.495265,9.495525,9.496305,9.492065,0
turbo,USDNOK-OTC,1784682060,9.495555,9.503165,9.503165,9.495035,0
turbo,USDNOK-OTC,1784682120,9.503115,9.508555,9.508695,9.501935,0
turbo,USDNOK-OTC,1784682180,9.508385,9.509745,9.512335,9.507745,0
turbo,USDNOK-OTC,1784682240,9.509725,9.509815,9.510345,9.505165,0
turbo,USDNOK-OTC,1784682300,9.509675,9.506675,9.512445,9.506675,0
turbo,USDNOK-OTC,1784682360,9.506745,9.504225,9.506925,9.503335,0
turbo,USDNOK-OTC,1784682420,9.504165,9.503585,9.506565,9.500695,0
turbo,USDNOK-OTC,1784682480,9.503275,9.506485,9.508145,9.502585,0
turbo,USDNOK-OTC,1784682540,9.507535,9.508095,9.513385,9.507025,0
turbo,USDNOK-OTC,1784682600,9.507725,9.507695,9.513175,9.505935,0
turbo,USDNOK-OTC,1784682660,9.507745,9.510045,9.511455,9.506475,0
turbo,USDNOK-OTC,1784682720,9.510035,9.506325,9.514035,9.506155,0
turbo,USDNOK-OTC,1784682780,9.506225,9.504165,9.510105,9.501455,0
turbo,USDNOK-OTC,1784682840,9.503955,9.505105,9.508655,9.502335,0
turbo,USDNOK-OTC,1784682900,9.504975,9.507495,9.507585,9.502635,0
turbo,USDNOK-OTC,1784682960,9.507435,9.506105,9.509715,9.503035,0
turbo,USDNOK-OTC,1784683020,9.506115,9.504895,9.506215,9.501335,0
turbo,USDNOK-OTC,1784683080,9.504445,9.499975,9.506105,9.498475,0
turbo,USDNOK-OTC,1784683140,9.500045,9.503585,9.505675,9.499945,0
turbo,USDNOK-OTC,1784683200,9.503545,9.501875,9.503785,9.500695,0
turbo,USDNOK-OTC,1784683260,9.501695,9.505585,9.507645,9.500975,0
turbo,USDNOK-OTC,1784683320,9.505405,9.502915,9.506075,9.501355,0
turbo,USDNOK-OTC,1784683380,9.503215,9.500595,9.503845,9.500515,0
turbo,USDNOK-OTC,1784683440,9.500795,9.497635,9.502195,9.496865,0
turbo,USDNOK-OTC,1784683500,9.497725,9.495555,9.498555,9.494035,0
turbo,USDNOK-OTC,1784683560,9.495405,9.481845,9.496935,9.480675,0
turbo,USDNOK-OTC,1784683620,9.481755,9.472185,9.482485,9.470545,0
turbo,USDNOK-OTC,1784683680,9.471905,9.469285,9.473505,9.469285,0
turbo,USDNOK-OTC,1784683740,9.469405,9.469415,9.472855,9.468745,0
turbo,USDNOK-OTC,1784683800,9.469545,9.472355,9.474625,9.468425,0
turbo,USDNOK-OTC,1784683860,9.472675,9.477325,9.479185,9.472675,0
turbo,USDNOK-OTC,1784683920,9.477575,9.478975,9.480705,9.476015,0
turbo,USDNOK-OTC,1784683980,9.478915,9.481955,9.484585,9.478775,0
turbo,USDNOK-OTC,1784684040,9.481605,9.480155,9.483705,9.479235,0
turbo,USDNOK-OTC,1784684100,9.480175,9.477255,9.482585,9.474135,0
turbo,USDNOK-OTC,1784684160,9.477285,9.476735,9.479425,9.475045,0
turbo,USDNOK-OTC,1784684220,9.476895,9.478585,9.480945,9.475465,0
turbo,USDNOK-OTC,1784684280,9.478555,9.484295,9.484745,9.476775,0
turbo,USDNOK-OTC,1784684340,9.484145,9.481095,9.484905,9.478385,0
turbo,USDNOK-OTC,1784684400,9.481185,9.479655,9.483585,9.478315,0
turbo,USDNOK-OTC,1784684460,9.479745,9.481545,9.484215,9.478665,0
turbo,USDNOK-OTC,1784684520,9.481585,9.482925,9.483895,9.480765,0
turbo,USDNOK-OTC,1784684580,9.482895,9.480495,9.484755,9.479565,0
turbo,USDNOK-OTC,1784684640,9.480415,9.481815,9.484595,9.475005,0
turbo,USDNOK-OTC,1784684700,9.481805,9.484845,9.485255,9.479815,0
turbo,USDNOK-OTC,1784684760,9.484405,9.480905,9.486025,9.479935,0
turbo,USDNOK-OTC,1784684820,9.480895,9.483855,9.484845,9.479095,0
turbo,USDNOK-OTC,1784684880,9.485105,9.484655,9.489185,9.482685,0
turbo,USDNOK-OTC,1784684940,9.484505,9.488765,9.490705,9.481515,0
turbo,USDNOK-OTC,1784685000,9.488645,9.497955,9.498665,9.488605,0
turbo,USDNOK-OTC,1784685060,9.497505,9.501805,9.501805,9.497205,0
turbo,USDNOK-OTC,1784685120,9.501685,9.507695,9.507815,9.501535,0
turbo,USDNOK-OTC,1784685180,9.507535,9.514125,9.514505,9.507135,0
turbo,USDNOK-OTC,1784685240,9.514075,9.514245,9.515365,9.511595,0
turbo,USDNOK-OTC,1784685300,9.514315,9.511705,9.514955,9.510385,0
turbo,USDNOK-OTC,1784685360,9.511645,9.506935,9.514395,9.506765,0
turbo,USDNOK-OTC,1784685420,9.506985,9.505525,9.511375,9.504345,0
turbo,USDNOK-OTC,1784685480,9.505475,9.505265,9.508305,9.502005,0
turbo,USDNOK-OTC,1784685540,9.505025,9.521305,9.521495,9.505025,0
turbo,USDNOK-OTC,1784685600,9.521095,9.523655,9.526985,9.519885,0
turbo,USDNOK-OTC,1784685660,9.523925,9.527425,9.527425,9.519245,0
turbo,USDNOK-OTC,1784685720,9.528395,9.530665,9.532825,9.527275,0
turbo,USDNOK-OTC,1784685780,9.530795,9.535225,9.537225,9.530285,0
turbo,USDNOK-OTC,1784685840,9.535045,9.534315,9.537935,9.531545,0
turbo,USDNOK-OTC,1784685900,9.533825,9.533925,9.534175,9.529235,0
turbo,USDNOK-OTC,1784685960,9.534055,9.534345,9.534525,9.528705,0
turbo,USDNOK-OTC,1784686020,9.534255,9.534185,9.537255,9.530845,0
turbo,USDNOK-OTC,1784686080,9.533995,9.534695,9.535855,9.533025,0
turbo,USDNOK-OTC,1784686140,9.534795,9.532665,9.538295,9.532425,0
turbo,USDNOK-OTC,1784686200,9.532565,9.537085,9.538585,9.531345,0
turbo,USDNOK-OTC,1784686260,9.537125,9.536925,9.539455,9.534295,0
turbo,USDNOK-OTC,1784686320,9.536915,9.529765,9.537595,9.529565,0
turbo,USDNOK-OTC,1784686380,9.530245,9.520165,9.531025,9.519535,0
turbo,USDNOK-OTC,1784686440,9.519795,9.515865,9.520965,9.515415,0
turbo,USDNOK-OTC,1784686500,9.515975,9.527475,9.527475,9.515645,0
turbo,USDNOK-OTC,1784686560,9.527425,9.527315,9.529135,9.523935,0
turbo,USDNOK-OTC,1784686620,9.527385,9.523725,9.527555,9.521445,0
turbo,USDNOK-OTC,1784686680,9.523945,9.527165,9.527285,9.523555,0
turbo,USDNOK-OTC,1784686740,9.526985,9.524935,9.530385,9.524935,0
turbo,USDNOK-OTC,1784686800,9.524525,9.524095,9.525125,9.520205,0
turbo,USDNOK-OTC,1784686860,9.524665,9.528515,9.529895,9.522855,0
turbo,USDNOK-OTC,1784686920,9.528615,9.531255,9.531465,9.524605,0
turbo,USDNOK-OTC,1784686980,9.531295,9.532285,9.532615,9.525475,0
turbo,USDNOK-OTC,1784687040,9.532455,9.532395,9.534645,9.528765,0
turbo,USDNOK-OTC,1784687100,9.532145,9.535505,9.536675,9.529495,0
turbo,USDNOK-OTC,1784687160,9.535495,9.531085,9.537035,9.529205,0
turbo,USDNOK-OTC,1784687220,9.531105,9.531195,9.534675,9.531105,0
turbo,USDNOK-OTC,1784687280,9.531245,9.530145,9.533825,9.528445,0
turbo,USDNOK-OTC,1784687340,9.529625,9.535255,9.537255,9.529315,0
turbo,USDNOK-OTC,1784687400,9.535405,9.536135,9.537165,9.533035,0
turbo,USDNOK-OTC,1784687460,9.536055,9.522875,9.536435,9.522875,0
turbo,USDNOK-OTC,1784687520,9.522785,9.519295,9.524345,9.516565,0
turbo,USDNOK-OTC,1784687580,9.519235,9.516275,9.519495,9.514955,0
turbo,USDNOK-OTC,1784687640,9.516345,9.511065,9.517145,9.511065,0
turbo,USDNOK-OTC,1784687700,9.511115,9.512325,9.514815,9.509975,0
turbo,USDNOK-OTC,1784687760,9.512275,9.517835,9.519875,9.511785,0
turbo,USDNOK-OTC,1784687820,9.517855,9.516035,9.518045,9.510895,0
turbo,USDNOK-OTC,1784687880,9.515945,9.524595,9.525095,9.515805,0
turbo,USDNOK-OTC,1784687940,9.524465,9.521055,9.526125,9.519285,0
turbo,USDNOK-OTC,1784688000,9.521015,9.516915,9.522075,9.512385,0
turbo,USDNOK-OTC,1784688060,9.516735,9.520045,9.520045,9.514775,0
turbo,USDNOK-OTC,1784688120,9.520395,9.524275,9.525505,9.519445,0
turbo,USDNOK-OTC,1784688180,9.524055,9.523675,9.526495,9.522375,0
turbo,USDNOK-OTC,1784688240,9.523465,9.525305,9.527175,9.520995,0
turbo,USDNOK-OTC,1784688300,9.525355,9.527855,9.529805,9.524415,0
turbo,USDNOK-OTC,1784688360,9.527685,9.530045,9.531615,9.526095,0
turbo,USDNOK-OTC,1784688420,9.531315,9.535645,9.535785,9.529775,0
turbo,USDNOK-OTC,1784688480,9.535695,9.541405,9.542285,9.535465,0
turbo,USDNOK-OTC,1784688540,9.541265,9.542715,9.543435,9.539235,0
turbo,USDNOK-OTC,1784688600,9.542735,9.542525,9.544005,9.540005,0
turbo,USDNOK-OTC,1784688660,9.542365,9.536615,9.542825,9.536595,0
turbo,USDNOK-OTC,1784688720,9.536705,9.534715,9.539345,9.534555,0
turbo,USDNOK-OTC,1784688780,9.534745,9.531305,9.537785,9.530775,0
turbo,USDNOK-OTC,1784688840,9.531285,9.533665,9.534065,9.526685,0
turbo,USDNOK-OTC,1784688900,9.533505,9.540835,9.540835,9.532255,0
turbo,USDNOK-OTC,1784688960,9.540985,9.537865,9.541435,9.536865,0
turbo,USDNOK-OTC,1784689020,9.538255,9.542905,9.546435,9.538255,0
turbo,USDNOK-OTC,1784689080,9.542855,9.533265,9.542855,9.533225,0
turbo,USDNOK-OTC,1784689140,9.533085,9.529795,9.535825,9.529755,0
turbo,USDNOK-OTC,1784689200,9.529955,9.527595,9.530425,9.526085,0
turbo,USDNOK-OTC,1784689260,9.527635,9.526795,9.532565,9.525995,0
turbo,USDNOK-OTC,1784689320,9.527145,9.526685,9.529645,9.524525,0
turbo,USDNOK-OTC,1784689380,9.526595,9.530075,9.531515,9.522415,0
turbo,USDNOK-OTC,1784689440,9.530225,9.530915,9.534225,9.529765,0
turbo,USDNOK-OTC,1784689500,9.531225,9.533025,9.534645,9.531225,0
turbo,USDNOK-OTC,1784689560,9.533185,9.531995,9.533335,9.528265,0
turbo,USDNOK-OTC,1784689620,9.531955,9.532545,9.535215,9.531585,0
turbo,USDNOK-OTC,1784689680,9.532665,9.532195,9.532665,9.526945,0
turbo,USDNOK-OTC,1784689740,9.532205,9.532965,9.539195,9.531985,0
turbo,USDNOK-OTC,1784689800,9.532545,9.537555,9.538605,9.529825,0
turbo,USDNOK-OTC,1784689860,9.537595,9.531365,9.538065,9.530665,0
turbo,USDNOK-OTC,1784689920,9.531485,9.531905,9.534815,9.530285,0
turbo,USDNOK-OTC,1784689980,9.531945,9.538035,9.539065,9.531805,0
turbo,USDNOK-OTC,1784690040,9.537155,9.538985,9.540445,9.534505,0
turbo,USDNOK-OTC,1784690100,9.539635,9.533315,9.541615,9.530775,0
turbo,USDNOK-OTC,1784690160,9.533305,9.530535,9.533425,9.528285,0
turbo,USDNOK-OTC,1784690220,9.530445,9.530745,9.533115,9.526795,0
turbo,USDNOK-OTC,1784690280,9.530895,9.532145,9.534315,9.530265,0
turbo,USDNOK-OTC,1784690340,9.532115,9.531855,9.534955,9.528845,0
turbo,USDNOK-OTC,1784690400,9.531945,9.530155,9.537005,9.529345,0
turbo,USDNOK-OTC,1784690460,9.530265,9.525415,9.533035,9.524365,0
turbo,USDNOK-OTC,1784690520,9.525455,9.528395,9.528495,9.521205,0
turbo,USDNOK-OTC,1784690580,9.528435,9.526785,9.532035,9.526745,0
turbo,USDNOK-OTC,1784690640,9.526845,9.529625,9.533635,9.526035,0
turbo,USDNOK-OTC,1784690700,9.529715,9.527965,9.532925,9.527455,0
turbo,USDNOK-OTC,1784690760,9.528005,9.532325,9.533215,9.527865,0
turbo,USDNOK-OTC,1784690820,9.532445,9.539025,9.539025,9.531365,0
turbo,USDNOK-OTC,1784690880,9.539535,9.538395,9.541365,9.536505,0
turbo,USDNOK-OTC,1784690940,9.538155,9.540585,9.542515,9.537685,0
turbo,USDNOK-OTC,1784691000,9.540345,9.537595,9.540345,9.537395,0
turbo,USDNOK-OTC,1784691060,9.538025,9.540505,9.542375,9.536495,0
turbo,USDNOK-OTC,1784691120,9.540485,9.544225,9.544225,9.537855,0
turbo,USDNOK-OTC,1784691180,9.544235,9.544395,9.547755,9.542915,0
turbo,USDNOK-OTC,1784691240,9.544785,9.544325,9.545955,9.539295,0
turbo,USDNOK-OTC,1784691300,9.544255,9.542215,9.544365,9.535465,0
turbo,USDNOK-OTC,1784691360,9.542225,9.543505,9.546915,9.541725,0
turbo,USDNOK-OTC,1784691420,9.543455,9.545845,9.547035,9.542125,0
turbo,USDNOK-OTC,1784691480,9.545885,9.543785,9.549655,9.543785,0
turbo,USDNOK-OTC,1784691540,9.543815,9.545515,9.545515,9.541915,0
turbo,USDNOK-OTC,1784691600,9.545725,9.549035,9.550925,9.544025,0
turbo,USDNOK-OTC,1784691660,9.548715,9.547395,9.554065,9.545765,0
turbo,USDNOK-OTC,1784691720,9.547385,9.552795,9.552805,9.543725,0
turbo,USDNOK-OTC,1784691780,9.552765,9.554025,9.554515,9.549075,0
turbo,USDNOK-OTC,1784691840,9.553895,9.558305,9.560745,9.553495,0
turbo,USDNOK-OTC,1784691900,9.558235,9.559655,9.563245,9.554215,0
turbo,USDNOK-OTC,1784691960,9.559565,9.555105,9.560655,9.553305,0
turbo,USDNOK-OTC,1784692020,9.554955,9.561905,9.561905,9.554065,0
turbo,USDNOK-OTC,1784692080,9.562045,9.563325,9.564135,9.560045,0
turbo,USDNOK-OTC,1784692140,9.563195,9.558505,9.563765,9.557755,0
turbo,USDNOK-OTC,1784692200,9.558215,9.555135,9.558565,9.554215,0
turbo,USDNOK-OTC,1784692260,9.554665,9.557455,9.557965,9.551465,0
turbo,USDNOK-OTC,1784692320,9.557645,9.562705,9.565915,9.557445,0
turbo,USDNOK-OTC,1784692380,9.562675,9.567895,9.569875,9.561365,0
turbo,USDNOK-OTC,1784692440,9.567995,9.564325,9.571725,9.564245,0
turbo,USDNOK-OTC,1784692500,9.564655,9.557325,9.564765,9.557325,0
turbo,USDNOK-OTC,1784692560,9.557345,9.553145,9.559775,9.552485,0
turbo,USDNOK-OTC,1784692620,9.553165,9.559875,9.561615,9.552895,0
turbo,USDNOK-OTC,1784692680,9.560045,9.559765,9.565665,9.559545,0
turbo,USDNOK-OTC,1784692740,9.559865,9.560755,9.563375,9.555715,0
turbo,USDNOK-OTC,1784692800,9.560945,9.564425,9.566625,9.560785,0
turbo,USDNOK-OTC,1784692860,9.564515,9.564735,9.565665,9.560205,0
turbo,USDNOK-OTC,1784692920,9.564685,9.569405,9.569495,9.564445,0
turbo,USDNOK-OTC,1784692980,9.570245,9.565895,9.572265,9.565515,0
turbo,USDNOK-OTC,1784693040,9.565645,9.561095,9.567205,9.557925,0
turbo,USDNOK-OTC,1784693100,9.561055,9.559945,9.565675,9.558975,0
turbo,USDNOK-OTC,1784693160,9.559955,9.559335,9.560685,9.556375,0
turbo,USDNOK-OTC,1784693220,9.558865,9.550655,9.558885,9.550655,0
turbo,USDNOK-OTC,1784693280,9.550525,9.554075,9.554075,9.549725,0
turbo,USDNOK-OTC,1784693340,9.554125,9.553205,9.556135,9.548255,0
turbo,USDNOK-OTC,1784693400,9.553375,9.556645,9.556775,9.551475,0
turbo,USDNOK-OTC,1784693460,9.557005,9.563095,9.563785,9.553465,0
turbo,USDNOK-OTC,1784693520,9.562235,9.560815,9.562925,9.558785,0
turbo,USDNOK-OTC,1784693580,9.560585,9.550095,9.560585,9.549615,0
turbo,USDNOK-OTC,1784693640,9.550135,9.544255,9.551435,9.542205,0
turbo,USDNOK-OTC,1784693700,9.543995,9.545365,9.547055,9.542935,0
turbo,USDNOK-OTC,1784693760,9.545855,9.544995,9.547055,9.544145,0
turbo,USDNOK-OTC,1784693820,9.545045,9.546275,9.546625,9.541925,0
turbo,USDNOK-OTC,1784693880,9.546115,9.543975,9.547245,9.542555,0
turbo,USDNOK-OTC,1784693940,9.543905,9.542245,9.548735,9.541475,0
turbo,USDNOK-OTC,1784694000,9.541165,9.536005,9.542425,9.534175,0
turbo,USDNOK-OTC,1784694060,9.535765,9.531695,9.536525,9.529425,0
turbo,USDNOK-OTC,1784694120,9.531375,9.529965,9.533275,9.527685,0
turbo,USDNOK-OTC,1784694180,9.529575,9.536225,9.538025,9.529295,0
turbo,USDNOK-OTC,1784694240,9.535505,9.534115,9.538715,9.531575,0
turbo,USDNOK-OTC,1784694300,9.534015,9.533315,9.534135,9.531085,0
turbo,USDNOK-OTC,1784694360,9.533405,9.537705,9.537705,9.532095,0
turbo,USDNOK-OTC,1784694420,9.537985,9.548205,9.548735,9.537985,0
turbo,USDNOK-OTC,1784694480,9.548015,9.550035,9.550965,9.546155,0
turbo,USDNOK-OTC,1784694540,9.549885,9.554925,9.556115,9.548535,0
turbo,USDNOK-OTC,1784694600,9.554565,9.558195,9.558225,9.552695,0
turbo,USDNOK-OTC,1784694660,9.558285,9.555455,9.561115,9.554805,0
turbo,USDNOK-OTC,1784694720,9.555345,9.557015,9.558105,9.553015,0
turbo,USDNOK-OTC,1784694780,9.557065,9.561155,9.563665,9.555455,0
turbo,USDNOK-OTC,1784694840,9.560985,9.555835,9.562785,9.555245,0
turbo,USDNOK-OTC,1784694900,9.555865,9.553035,9.558865,9.550125,0
turbo,USDNOK-OTC,1784694960,9.553085,9.552465,9.556905,9.551815,0
turbo,USDNOK-OTC,1784695020,9.553535,9.556815,9.559555,9.552185,0
turbo,USDNOK-OTC,1784695080,9.556875,9.553795,9.557495,9.551995,0
turbo,USDNOK-OTC,1784695140,9.553355,9.554535,9.555455,9.550125,0
turbo,USDNOK-OTC,1784695200,9.555005,9.557375,9.558665,9.553225,0
turbo,USDNOK-OTC,1784695260,9.557335,9.566095,9.566095,9.556315,0
turbo,USDNOK-OTC,1784695320,9.566185,9.565005,9.572385,9.565005,0
turbo,USDNOK-OTC,1784695380,9.565365,9.563165,9.568705,9.560785,0
turbo,USDNOK-OTC,1784695440,9.564485,9.562745,9.565725,9.562015,0
turbo,USDNOK-OTC,1784695500,9.562705,9.568495,9.568495,9.560085,0
turbo,USDNOK-OTC,1784695560,9.568475,9.567355,9.569605,9.565625,0
turbo,USDNOK-OTC,1784695620,9.567315,9.569895,9.570675,9.565685,0
turbo,USDNOK-OTC,1784695680,9.570545,9.573845,9.574825,9.570485,0
turbo,USDNOK-OTC,1784695740,9.573925,9.581665,9.581665,9.573475,0
turbo,USDNOK-OTC,1784695800,9.581755,9.578645,9.584895,9.578645,0
turbo,USDNOK-OTC,1784695860,9.578575,9.576705,9.579565,9.576275,0
turbo,USDNOK-OTC,1784695920,9.576425,9.581835,9.582425,9.575005,0
turbo,USDNOK-OTC,1784695980,9.581895,9.577465,9.581905,9.576845,0
turbo,USDNOK-OTC,1784696040,9.577435,9.582525,9.584265,9.577215,0
turbo,USDNOK-OTC,1784696100,9.582755,9.590585,9.592165,9.582755,0
turbo,USDNOK-OTC,1784696160,9.590955,9.590005,9.594655,9.589725,0
turbo,USDNOK-OTC,1784696220,9.589775,9.582465,9.590115,9.582145,0
turbo,USDNOK-OTC,1784696280,9.582595,9.583785,9.583785,9.577655,0
turbo,USDNOK-OTC,1784696340,9.583585,9.579085,9.588605,9.578955,0
turbo,USDNOK-OTC,1784696400,9.578985,9.583805,9.583805,9.577875,0
turbo,USDNOK-OTC,1784696460,9.583755,9.587185,9.591645,9.583755,0
turbo,USDNOK-OTC,1784696520,9.587285,9.586115,9.590365,9.585185,0
turbo,USDNOK-OTC,1784696580,9.586025,9.579325,9.587925,9.578055,0
turbo,USDNOK-OTC,1784696640,9.579355,9.571485,9.579355,9.571315,0
turbo,USDNOK-OTC,1784696700,9.571565,9.575215,9.576075,9.571445,0
turbo,USDNOK-OTC,1784696760,9.575235,9.571575,9.575235,9.569205,0
turbo,USDNOK-OTC,1784696820,9.571585,9.574915,9.575625,9.569395,0
turbo,USDNOK-OTC,1784696880,9.575205,9.574225,9.577855,9.573445,0
turbo,USDNOK-OTC,1784696940,9.574315,9.570925,9.575555,9.567375,0
turbo,USDNOK-OTC,1784697000,9.570895,9.567265,9.571445,9.564915,0
turbo,USDNOK-OTC,1784697060,9.567095,9.562185,9.567945,9.562185,0
turbo,USDNOK-OTC,1784697120,9.562685,9.562345,9.564115,9.560485,0
turbo,USDNOK-OTC,1784697180,9.562225,9.560885,9.565535,9.559825,0
turbo,USDNOK-OTC,1784697240,9.560795,9.559455,9.566835,9.559275,0
turbo,USDNOK-OTC,1784697300,9.559325,9.558515,9.563155,9.556755,0
turbo,USDNOK-OTC,1784697360,9.558625,9.565585,9.568025,9.557695,0
turbo,USDNOK-OTC,1784697420,9.565335,9.556825,9.565805,9.554425,0
turbo,USDNOK-OTC,1784697480,9.557535,9.550695,9.557615,9.550425,0
turbo,USDNOK-OTC,1784697540,9.550745,9.550685,9.552085,9.547195,0
turbo,USDNOK-OTC,1784697600,9.550525,9.540625,9.550525,9.539765,0
