tipo,activo,from,open,close,max,min,volume
binary,EURCAD-OTC,1782669660,1.618675,1.618775,1.618875,1.618455,0
binary,EURCAD-OTC,1782669720,1.618765,1.618805,1.618935,1.618655,0
binary,EURCAD-OTC,1782669780,1.618685,1.618895,1.619025,1.618375,0
binary,EURCAD-OTC,1782669840,1.618885,1.618955,1.619075,1.618745,0
binary,EURCAD-OTC,1782669900,1.618965,1.619145,1.619175,1.618945,0
binary,EURCAD-OTC,1782669960,1.619195,1.618855,1.619315,1.618785,0
binary,EURCAD-OTC,1782670020,1.618845,1.618525,1.619065,1.618495,0
binary,EURCAD-OTC,1782670080,1.618535,1.618585,1.618695,1.618505,0
binary,EURCAD-OTC,1782670140,1.618575,1.619055,1.619085,1.618575,0
binary,EURCAD-OTC,1782670200,1.619065,1.618835,1.619165,1.618835,0
binary,EURCAD-OTC,1782670260,1.618815,1.618695,1.618965,1.618535,0
binary,EURCAD-OTC,1782670320,1.618705,1.618655,1.618895,1.618585,0
binary,EURCAD-OTC,1782670380,1.618645,1.618885,1.618895,1.618605,0
binary,EURCAD-OTC,1782670440,1.618875,1.619035,1.619255,1.618855,0
binary,EURCAD-OTC,1782670500,1.618985,1.618445,1.619015,1.618445,0
binary,EURCAD-OTC,1782670560,1.618435,1.618235,1.618525,1.618135,0
binary,EURCAD-OTC,1782670620,1.618215,1.618515,1.618625,1.618175,0
binary,EURCAD-OTC,1782670680,1.618525,1.618425,1.618705,1.618425,0
binary,EURCAD-OTC,1782670740,1.618405,1.618715,1.618835,1.618335,0
binary,EURCAD-OTC,1782670800,1.618705,1.618705,1.618805,1.618585,0
binary,EURCAD-OTC,1782670860,1.618675,1.619075,1.619115,1.618655,0
binary,EURCAD-OTC,1782670920,1.619065,1.618905,1.619095,1.618675,0
binary,EURCAD-OTC,1782670980,1.618905,1.618465,1.618925,1.618465,0
binary,EURCAD-OTC,1782671040,1.618455,1.618845,1.618885,1.618285,0
binary,EURCAD-OTC,1782671100,1.618845,1.618715,1.619015,1.618705,0
binary,EURCAD-OTC,1782671160,1.618705,1.618405,1.618765,1.618305,0
binary,EURCAD-OTC,1782671220,1.618445,1.618655,1.618665,1.618425,0
binary,EURCAD-OTC,1782671280,1.618635,1.618395,1.618815,1.618395,0
binary,EURCAD-OTC,1782671340,1.618405,1.618575,1.618665,1.618225,0
binary,EURCAD-OTC,1782671400,1.618545,1.618385,1.618605,1.618295,0
binary,EURCAD-OTC,1782671460,1.618395,1.617875,1.618425,1.617655,0
binary,EURCAD-OTC,1782671520,1.617865,1.618285,1.618385,1.617705,0
binary,EURCAD-OTC,1782671580,1.618275,1.617865,1.618395,1.617725,0
binary,EURCAD-OTC,1782671640,1.617835,1.617525,1.617915,1.617475,0
binary,EURCAD-OTC,1782671700,1.617535,1.617255,1.617765,1.617235,0
binary,EURCAD-OTC,1782671760,1.617235,1.617145,1.617325,1.617005,0
binary,EURCAD-OTC,1782671820,1.617135,1.617025,1.617145,1.616905,0
binary,EURCAD-OTC,1782671880,1.617035,1.616675,1.617035,1.616615,0
binary,EURCAD-OTC,1782671940,1.616675,1.616165,1.616805,1.616015,0
binary,EURCAD-OTC,1782672000,1.616155,1.616455,1.616535,1.616115,0
binary,EURCAD-OTC,1782672060,1.616475,1.616155,1.616585,1.616075,0
binary,EURCAD-OTC,1782672120,1.616205,1.616155,1.616515,1.615935,0
binary,EURCAD-OTC,1782672180,1.616165,1.616105,1.616295,1.616025,0
binary,EURCAD-OTC,1782672240,1.616115,1.616055,1.616175,1.615895,0
binary,EURCAD-OTC,1782672300,1.616065,1.615785,1.616235,1.615785,0
binary,EURCAD-OTC,1782672360,1.615795,1.616185,1.616195,1.615675,0
binary,EURCAD-OTC,1782672420,1.616195,1.616425,1.616455,1.616045,0
binary,EURCAD-OTC,1782672480,1.616435,1.615875,1.616445,1.615875,0
binary,EURCAD-OTC,1782672540,1.615865,1.615835,1.615915,1.615615,0
binary,EURCAD-OTC,1782672600,1.615845,1.615655,1.615885,1.615535,0
binary,EURCAD-OTC,1782672660,1.615655,1.615275,1.615825,1.615205,0
binary,EURCAD-OTC,1782672720,1.615265,1.615395,1.615425,1.615075,0
binary,EURCAD-OTC,1782672780,1.615385,1.615215,1.615505,1.615115,0
binary,EURCAD-OTC,1782672840,1.615225,1.615285,1.615285,1.614895,0
binary,EURCAD-OTC,1782672900,1.615235,1.615455,1.615625,1.615125,0
binary,EURCAD-OTC,1782672960,1.615385,1.616075,1.616075,1.615355,0
binary,EURCAD-OTC,1782673020,1.616115,1.616245,1.616395,1.616065,0
binary,EURCAD-OTC,1782673080,1.616245,1.616585,1.616595,1.616185,0
binary,EURCAD-OTC,1782673140,1.616605,1.616765,1.616775,1.616495,0
binary,EURCAD-OTC,1782673200,1.616715,1.616355,1.616725,1.616125,0
binary,EURCAD-OTC,1782673260,1.616345,1.616495,1.616655,1.616295,0
binary,EURCAD-OTC,1782673320,1.616515,1.616665,1.616695,1.616405,0
binary,EURCAD-OTC,1782673380,1.616705,1.616345,1.616705,1.616205,0
binary,EURCAD-OTC,1782673440,1.616335,1.616365,1.616385,1.616035,0
binary,EURCAD-OTC,1782673500,1.616375,1.616555,1.616645,1.616225,0
binary,EURCAD-OTC,1782673560,1.616595,1.616525,1.616645,1.616455,0
binary,EURCAD-OTC,1782673620,1.616535,1.616665,1.616765,1.616495,0
binary,EURCAD-OTC,1782673680,1.616695,1.616515,1.616845,1.616465,0
binary,EURCAD-OTC,1782673740,1.616505,1.616655,1.616655,1.616465,0
binary,EURCAD-OTC,1782673800,1.616645,1.616555,1.616735,1.616555,0
binary,EURCAD-OTC,1782673860,1.616565,1.616155,1.616705,1.616135,0
binary,EURCAD-OTC,1782673920,1.616125,1.615765,1.616345,1.615735,0
binary,EURCAD-OTC,1782673980,1.615735,1.615245,1.615785,1.614955,0
binary,EURCAD-OTC,1782674040,1.615255,1.615505,1.615545,1.615195,0
binary,EURCAD-OTC,1782674100,1.615515,1.615675,1.615855,1.615515,0
binary,EURCAD-OTC,1782674160,1.615665,1.616235,1.616235,1.615565,0
binary,EURCAD-OTC,1782674220,1.616245,1.616545,1.616725,1.616245,0
binary,EURCAD-OTC,1782674280,1.616525,1.616645,1.616745,1.616425,0
binary,EURCAD-OTC,1782674340,1.616635,1.616805,1.616875,1.616465,0
binary,EURCAD-OTC,1782674400,1.616815,1.616625,1.616925,1.616625,0
binary,EURCAD-OTC,1782674460,1.616615,1.616715,1.616975,1.616605,0
binary,EURCAD-OTC,1782674520,1.616715,1.616685,1.616815,1.616545,0
binary,EURCAD-OTC,1782674580,1.616645,1.616635,1.616805,1.616575,0
binary,EURCAD-OTC,1782674640,1.616605,1.616745,1.616835,1.616535,0
binary,EURCAD-OTC,1782674700,1.616725,1.616715,1.616825,1.616575,0
binary,EURCAD-OTC,1782674760,1.616635,1.616855,1.617055,1.616625,0
binary,EURCAD-OTC,1782674820,1.616825,1.616655,1.616845,1.616605,0
binary,EURCAD-OTC,1782674880,1.616665,1.615925,1.616725,1.615895,0
binary,EURCAD-OTC,1782674940,1.615915,1.616365,1.616365,1.615855,0
binary,EURCAD-OTC,1782675000,1.616365,1.616325,1.616385,1.616045,0
binary,EURCAD-OTC,1782675060,1.616285,1.616125,1.616345,1.615985,0
binary,EURCAD-OTC,1782675120,1.616135,1.616015,1.616355,1.616005,0
binary,EURCAD-OTC,1782675180,1.616015,1.616085,1.616205,1.615975,0
binary,EURCAD-OTC,1782675240,1.616095,1.616135,1.616335,1.615965,0
binary,EURCAD-OTC,1782675300,1.616125,1.616015,1.616175,1.615955,0
binary,EURCAD-OTC,1782675360,1.616025,1.615935,1.616365,1.615865,0
binary,EURCAD-OTC,1782675420,1.615965,1.616145,1.616215,1.615905,0
binary,EURCAD-OTC,1782675480,1.616075,1.615965,1.616225,1.615895,0
binary,EURCAD-OTC,1782675540,1.615935,1.615595,1.615955,1.615595,0
binary,EURCAD-OTC,1782675600,1.615585,1.615285,1.615625,1.615155,0
binary,EURCAD-OTC,1782675660,1.615325,1.615715,1.615775,1.615235,0
binary,EURCAD-OTC,1782675720,1.615725,1.616025,1.616125,1.615665,0
binary,EURCAD-OTC,1782675780,1.616015,1.615975,1.616295,1.615945,0
binary,EURCAD-OTC,1782675840,1.615995,1.616435,1.616445,1.615995,0
binary,EURCAD-OTC,1782675900,1.616395,1.615495,1.616395,1.615495,0
binary,EURCAD-OTC,1782675960,1.615515,1.616125,1.616125,1.615495,0
binary,EURCAD-OTC,1782676020,1.616135,1.615825,1.616135,1.615725,0
binary,EURCAD-OTC,1782676080,1.615785,1.616305,1.616425,1.615725,0
binary,EURCAD-OTC,1782676140,1.616295,1.615985,1.616415,1.615935,0
binary,EURCAD-OTC,1782676200,1.615995,1.615915,1.615995,1.615715,0
binary,EURCAD-OTC,1782676260,1.615905,1.616075,1.616195,1.615805,0
binary,EURCAD-OTC,1782676320,1.616065,1.615975,1.616165,1.615955,0
binary,EURCAD-OTC,1782676380,1.615985,1.616165,1.616365,1.615915,0
binary,EURCAD-OTC,1782676440,1.616105,1.616215,1.616225,1.615855,0
binary,EURCAD-OTC,1782676500,1.616225,1.615835,1.616235,1.615685,0
binary,EURCAD-OTC,1782676560,1.615825,1.615965,1.616035,1.615545,0
binary,EURCAD-OTC,1782676620,1.615945,1.615945,1.616095,1.615795,0
binary,EURCAD-OTC,1782676680,1.615955,1.615725,1.616235,1.615685,0
binary,EURCAD-OTC,1782676740,1.615815,1.615905,1.615975,1.615685,0
binary,EURCAD-OTC,1782676800,1.615975,1.615995,1.616115,1.615795,0
binary,EURCAD-OTC,1782676860,1.616025,1.615795,1.616095,1.615775,0
binary,EURCAD-OTC,1782676920,1.615805,1.615995,1.616055,1.615775,0
binary,EURCAD-OTC,1782676980,1.615965,1.615835,1.616215,1.615805,0
binary,EURCAD-OTC,1782677040,1.615845,1.615565,1.615865,1.615515,0
binary,EURCAD-OTC,1782677100,1.615555,1.615785,1.615955,1.615545,0
binary,EURCAD-OTC,1782677160,1.615795,1.615925,1.615985,1.615705,0
binary,EURCAD-OTC,1782677220,1.615905,1.615835,1.616145,1.615625,0
binary,EURCAD-OTC,1782677280,1.615825,1.616275,1.616395,1.615775,0
binary,EURCAD-OTC,1782677340,1.616285,1.616405,1.616555,1.616235,0
binary,EURCAD-OTC,1782677400,1.616445,1.616375,1.616645,1.616205,0
binary,EURCAD-OTC,1782677460,1.616385,1.616385,1.616605,1.616255,0
binary,EURCAD-OTC,1782677520,1.616375,1.616515,1.616515,1.616225,0
binary,EURCAD-OTC,1782677580,1.616485,1.616465,1.616525,1.616305,0
binary,EURCAD-OTC,1782677640,1.616455,1.616785,1.616995,1.616455,0
binary,EURCAD-OTC,1782677700,1.616785,1.616665,1.616865,1.616585,0
binary,EURCAD-OTC,1782677760,1.616655,1.616725,1.616895,1.616605,0
binary,EURCAD-OTC,1782677820,1.616735,1.616755,1.616925,1.616695,0
binary,EURCAD-OTC,1782677880,1.616765,1.617235,1.617305,1.616665,0
binary,EURCAD-OTC,1782677940,1.617275,1.617065,1.617275,1.616975,0
binary,EURCAD-OTC,1782678000,1.617075,1.617215,1.617485,1.617075,0
binary,EURCAD-OTC,1782678060,1.617215,1.616985,1.617225,1.616745,0
binary,EURCAD-OTC,1782678120,1.616975,1.616705,1.616975,1.616595,0
binary,EURCAD-OTC,1782678180,1.616675,1.616875,1.616915,1.616615,0
binary,EURCAD-OTC,1782678240,1.616865,1.617385,1.617495,1.616825,0
binary,EURCAD-OTC,1782678300,1.617395,1.616625,1.617395,1.616565,0
binary,EURCAD-OTC,1782678360,1.616655,1.616635,1.616815,1.616465,0
binary,EURCAD-OTC,1782678420,1.616625,1.617025,1.617105,1.616515,0
binary,EURCAD-OTC,1782678480,1.617015,1.616515,1.617055,1.616505,0
binary,EURCAD-OTC,1782678540,1.616505,1.616245,1.616545,1.616185,0
binary,EURCAD-OTC,1782678600,1.616245,1.616175,1.616335,1.616105,0
binary,EURCAD-OTC,1782678660,1.616185,1.616055,1.616265,1.616055,0
binary,EURCAD-OTC,1782678720,1.616045,1.615495,1.616195,1.615445,0
binary,EURCAD-OTC,1782678780,1.615505,1.615425,1.615605,1.615345,0
binary,EURCAD-OTC,1782678840,1.615415,1.615485,1.615555,1.615225,0
binary,EURCAD-OTC,1782678900,1.615305,1.615005,1.615315,1.614965,0
binary,EURCAD-OTC,1782678960,1.615035,1.615145,1.615165,1.614705,0
binary,EURCAD-OTC,1782679020,1.615255,1.615535,1.615645,1.615195,0
binary,EURCAD-OTC,1782679080,1.615535,1.615715,1.615715,1.615425,0
binary,EURCAD-OTC,1782679140,1.615725,1.615725,1.615985,1.615645,0
binary,EURCAD-OTC,1782679200,1.615715,1.615895,1.615915,1.615565,0
binary,EURCAD-OTC,1782679260,1.615885,1.615805,1.616065,1.615755,0
binary,EURCAD-OTC,1782679320,1.615805,1.615605,1.615845,1.615575,0
binary,EURCAD-OTC,1782679380,1.615585,1.615465,1.615705,1.615455,0
binary,EURCAD-OTC,1782679440,1.615455,1.615725,1.615865,1.615415,0
binary,EURCAD-OTC,1782679500,1.615715,1.615305,1.615785,1.615305,0
binary,EURCAD-OTC,1782679560,1.615295,1.615155,1.615295,1.615105,0
binary,EURCAD-OTC,1782679620,1.615145,1.615285,1.615475,1.615105,0
binary,EURCAD-OTC,1782679680,1.615265,1.615225,1.615475,1.615185,0
binary,EURCAD-OTC,1782679740,1.615235,1.615335,1.615365,1.614975,0
binary,EURCAD-OTC,1782679800,1.615325,1.615975,1.616015,1.615195,0
binary,EURCAD-OTC,1782679860,1.615985,1.616325,1.616485,1.615945,0
binary,EURCAD-OTC,1782679920,1.616335,1.616125,1.616435,1.616085,0
binary,EURCAD-OTC,1782679980,1.616115,1.616155,1.616215,1.615925,0
binary,EURCAD-OTC,1782680040,1.616165,1.615995,1.616365,1.615935,0
binary,EURCAD-OTC,1782680100,1.615985,1.616525,1.616605,1.615985,0
binary,EURCAD-OTC,1782680160,1.616535,1.616985,1.617065,1.616525,0
binary,EURCAD-OTC,1782680220,1.616975,1.616955,1.617085,1.616745,0
binary,EURCAD-OTC,1782680280,1.616995,1.617205,1.617285,1.616885,0
binary,EURCAD-OTC,1782680340,1.617275,1.617375,1.617635,1.617245,0
binary,EURCAD-OTC,1782680400,1.617405,1.617475,1.617605,1.617315,0
binary,EURCAD-OTC,1782680460,1.617455,1.617425,1.617635,1.617385,0
binary,EURCAD-OTC,1782680520,1.617415,1.617495,1.617555,1.617125,0
binary,EURCAD-OTC,1782680580,1.617505,1.617665,1.617755,1.617275,0
binary,EURCAD-OTC,1782680640,1.617655,1.617545,1.617795,1.617345,0
binary,EURCAD-OTC,1782680700,1.617535,1.617195,1.617635,1.617195,0
binary,EURCAD-OTC,1782680760,1.617165,1.617275,1.617405,1.617165,0
binary,EURCAD-OTC,1782680820,1.617265,1.617625,1.617655,1.617195,0
binary,EURCAD-OTC,1782680880,1.617635,1.617575,1.617905,1.617555,0
binary,EURCAD-OTC,1782680940,1.617565,1.617705,1.617755,1.617555,0
binary,EURCAD-OTC,1782681000,1.617705,1.617915,1.618005,1.617705,0
binary,EURCAD-OTC,1782681060,1.617905,1.617885,1.618065,1.617705,0
binary,EURCAD-OTC,1782681120,1.617875,1.617945,1.617965,1.617785,0
binary,EURCAD-OTC,1782681180,1.617955,1.618125,1.618345,1.617875,0
binary,EURCAD-OTC,1782681240,1.618135,1.618605,1.618695,1.617995,0
binary,EURCAD-OTC,1782681300,1.618595,1.618535,1.618735,1.618485,0
binary,EURCAD-OTC,1782681360,1.618525,1.618525,1.618655,1.618265,0
binary,EURCAD-OTC,1782681420,1.618535,1.618645,1.618655,1.618465,0
binary,EURCAD-OTC,1782681480,1.618655,1.618735,1.618825,1.618595,0
binary,EURCAD-OTC,1782681540,1.618745,1.618555,1.618875,1.618555,0
binary,EURCAD-OTC,1782681600,1.618525,1.618545,1.618915,1.618355,0
binary,EURCAD-OTC,1782681660,1.618555,1.618155,1.618555,1.618055,0
binary,EURCAD-OTC,1782681720,1.618165,1.617835,1.618235,1.617835,0
binary,EURCAD-OTC,1782681780,1.617915,1.617585,1.618075,1.617505,0
binary,EURCAD-OTC,1782681840,1.617545,1.617215,1.617655,1.617215,0
binary,EURCAD-OTC,1782681900,1.617225,1.616945,1.617225,1.616715,0
binary,EURCAD-OTC,1782681960,1.616915,1.616955,1.616955,1.616705,0
binary,EURCAD-OTC,1782682020,1.616965,1.616225,1.617015,1.616085,0
binary,EURCAD-OTC,1782682080,1.616235,1.616125,1.616325,1.615985,0
binary,EURCAD-OTC,1782682140,1.616155,1.616355,1.616525,1.616095,0
binary,EURCAD-OTC,1782682200,1.616335,1.616725,1.616905,1.616285,0
binary,EURCAD-OTC,1782682260,1.616715,1.616525,1.616805,1.616505,0
binary,EURCAD-OTC,1782682320,1.616505,1.616655,1.616865,1.616435,0
binary,EURCAD-OTC,1782682380,1.616635,1.615805,1.616715,1.615805,0
binary,EURCAD-OTC,1782682440,1.615805,1.615685,1.615955,1.615405,0
binary,EURCAD-OTC,1782682500,1.615695,1.615805,1.616115,1.615695,0
binary,EURCAD-OTC,1782682560,1.615815,1.616055,1.616275,1.615805,0
binary,EURCAD-OTC,1782682620,1.616045,1.615885,1.616255,1.615845,0
binary,EURCAD-OTC,1782682680,1.615895,1.615945,1.616135,1.615755,0
binary,EURCAD-OTC,1782682740,1.615965,1.616535,1.616675,1.615965,0
binary,EURCAD-OTC,1782682800,1.616515,1.616695,1.616755,1.616425,0
binary,EURCAD-OTC,1782682860,1.616755,1.617115,1.617115,1.616635,0
binary,EURCAD-OTC,1782682920,1.617105,1.617575,1.617575,1.617105,0
binary,EURCAD-OTC,1782682980,1.617565,1.617455,1.617675,1.617355,0
binary,EURCAD-OTC,1782683040,1.617455,1.617215,1.617735,1.617075,0
binary,EURCAD-OTC,1782683100,1.617225,1.617215,1.617295,1.616925,0
binary,EURCAD-OTC,1782683160,1.617225,1.617305,1.617325,1.617105,0
binary,EURCAD-OTC,1782683220,1.617315,1.617645,1.617725,1.617225,0
binary,EURCAD-OTC,1782683280,1.617655,1.617875,1.618095,1.617605,0
binary,EURCAD-OTC,1782683340,1.617865,1.617945,1.618245,1.617835,0
binary,EURCAD-OTC,1782683400,1.617935,1.617945,1.618115,1.617835,0
binary,EURCAD-OTC,1782683460,1.618025,1.617965,1.618285,1.617875,0
binary,EURCAD-OTC,1782683520,1.617955,1.617845,1.618155,1.617845,0
binary,EURCAD-OTC,1782683580,1.617825,1.618115,1.618125,1.617795,0
binary,EURCAD-OTC,1782683640,1.618135,1.618265,1.618425,1.618075,0
binary,EURCAD-OTC,1782683700,1.618225,1.618265,1.618415,1.618135,0
binary,EURCAD-OTC,1782683760,1.618315,1.618465,1.618525,1.618225,0
binary,EURCAD-OTC,1782683820,1.618485,1.617985,1.618655,1.617985,0
binary,EURCAD-OTC,1782683880,1.617955,1.617685,1.617995,1.617505,0
binary,EURCAD-OTC,1782683940,1.617695,1.617855,1.617945,1.617655,0
binary,EURCAD-OTC,1782684000,1.617865,1.617825,1.617985,1.617675,0
binary,EURCAD-OTC,1782684060,1.617815,1.617865,1.618055,1.617765,0
binary,EURCAD-OTC,1782684120,1.617885,1.618145,1.618425,1.617885,0
binary,EURCAD-OTC,1782684180,1.618155,1.618335,1.618375,1.618035,0
binary,EURCAD-OTC,1782684240,1.618345,1.617885,1.618385,1.617815,0
binary,EURCAD-OTC,1782684300,1.617955,1.618065,1.618155,1.617885,0
binary,EURCAD-OTC,1782684360,1.618045,1.618065,1.618205,1.617975,0
binary,EURCAD-OTC,1782684420,1.618055,1.618065,1.618265,1.617995,0
binary,EURCAD-OTC,1782684480,1.618055,1.618355,1.618495,1.617985,0
binary,EURCAD-OTC,1782684540,1.618345,1.618635,1.618805,1.618305,0
binary,EURCAD-OTC,1782684600,1.618655,1.618675,1.618895,1.618635,0
binary,EURCAD-OTC,1782684660,1.618665,1.618735,1.618855,1.618555,0
binary,EURCAD-OTC,1782684720,1.618745,1.618835,1.618905,1.618705,0
binary,EURCAD-OTC,1782684780,1.618795,1.618565,1.618955,1.618545,0
binary,EURCAD-OTC,1782684840,1.618575,1.617925,1.618605,1.617905,0
binary,EURCAD-OTC,1782684900,1.617955,1.617935,1.618215,1.617865,0
binary,EURCAD-OTC,1782684960,1.617965,1.618175,1.618265,1.617965,0
binary,EURCAD-OTC,1782685020,1.618155,1.618255,1.618525,1.618075,0
binary,EURCAD-OTC,1782685080,1.618265,1.618455,1.618515,1.618085,0
binary,EURCAD-OTC,1782685140,1.618465,1.618565,1.618765,1.618455,0
binary,EURCAD-OTC,1782685200,1.618635,1.618805,1.619025,1.618625,0
binary,EURCAD-OTC,1782685260,1.618825,1.618675,1.618995,1.618675,0
binary,EURCAD-OTC,1782685320,1.618665,1.619005,1.619005,1.618575,0
binary,EURCAD-OTC,1782685380,1.619015,1.619345,1.619425,1.618915,0
binary,EURCAD-OTC,1782685440,1.619345,1.619605,1.619605,1.619335,0
binary,EURCAD-OTC,1782685500,1.619595,1.619475,1.619715,1.619245,0
binary,EURCAD-OTC,1782685560,1.619465,1.619605,1.619605,1.619375,0
binary,EURCAD-OTC,1782685620,1.619495,1.619785,1.619865,1.619475,0
binary,EURCAD-OTC,1782685680,1.619845,1.619715,1.620105,1.619715,0
binary,EURCAD-OTC,1782685740,1.619685,1.619675,1.619765,1.619525,0
binary,EURCAD-OTC,1782685800,1.619715,1.619685,1.619725,1.619495,0
binary,EURCAD-OTC,1782685860,1.619695,1.619845,1.619955,1.619585,0
binary,EURCAD-OTC,1782685920,1.619855,1.619615,1.619965,1.619595,0
binary,EURCAD-OTC,1782685980,1.619625,1.619285,1.619635,1.619185,0
binary,EURCAD-OTC,1782686040,1.619305,1.619435,1.619755,1.619285,0
binary,EURCAD-OTC,1782686100,1.619415,1.620035,1.620055,1.619385,0
binary,EURCAD-OTC,1782686160,1.620075,1.619895,1.620075,1.619825,0
binary,EURCAD-OTC,1782686220,1.619945,1.620015,1.620195,1.619945,0
binary,EURCAD-OTC,1782686280,1.620045,1.620115,1.620115,1.619745,0
binary,EURCAD-OTC,1782686340,1.620195,1.620605,1.620665,1.620145,0
binary,EURCAD-OTC,1782686400,1.620595,1.620185,1.620665,1.620145,0
binary,EURCAD-OTC,1782686460,1.620195,1.620035,1.620235,1.620005,0
binary,EURCAD-OTC,1782686520,1.620055,1.620245,1.620335,1.619935,0
binary,EURCAD-OTC,1782686580,1.620255,1.620595,1.620615,1.620195,0
binary,EURCAD-OTC,1782686640,1.620625,1.620515,1.620895,1.620465,0
binary,EURCAD-OTC,1782686700,1.620515,1.620665,1.620835,1.620485,0
binary,EURCAD-OTC,1782686760,1.620635,1.620595,1.620905,1.620515,0
binary,EURCAD-OTC,1782686820,1.620505,1.620395,1.620755,1.620315,0
binary,EURCAD-OTC,1782686880,1.620365,1.620565,1.621015,1.620365,0
binary,EURCAD-OTC,1782686940,1.620575,1.620585,1.620695,1.620385,0
binary,EURCAD-OTC,1782687000,1.620575,1.620615,1.620705,1.620225,0
binary,EURCAD-OTC,1782687060,1.620655,1.620505,1.620815,1.620465,0
binary,EURCAD-OTC,1782687120,1.620515,1.620425,1.620625,1.620125,0
binary,EURCAD-OTC,1782687180,1.620425,1.620245,1.620505,1.619945,0
binary,EURCAD-OTC,1782687240,1.620255,1.620065,1.620325,1.619895,0
binary,EURCAD-OTC,1782687300,1.620075,1.620345,1.620565,1.620045,0
binary,EURCAD-OTC,1782687360,1.620365,1.619605,1.620435,1.619525,0
binary,EURCAD-OTC,1782687420,1.619595,1.619035,1.619615,1.618925,0
binary,EURCAD-OTC,1782687480,1.619025,1.618665,1.619105,1.618565,0
binary,EURCAD-OTC,1782687540,1.618685,1.619065,1.619145,1.618685,0
binary,EURCAD-OTC,1782687600,1.619075,1.619395,1.619435,1.619055,0
binary,EURCAD-OTC,1782687660,1.619415,1.619205,1.619575,1.619165,0
binary,EURCAD-OTC,1782687720,1.619185,1.619755,1.619775,1.619185,0
binary,EURCAD-OTC,1782687780,1.619735,1.619365,1.619735,1.619265,0
binary,EURCAD-OTC,1782687840,1.619355,1.619055,1.619435,1.618995,0
binary,EURCAD-OTC,1782687900,1.619145,1.619195,1.619355,1.619035,0
binary,EURCAD-OTC,1782687960,1.619205,1.618775,1.619295,1.618765,0
binary,EURCAD-OTC,1782688020,1.618755,1.619225,1.619295,1.618635,0
binary,EURCAD-OTC,1782688080,1.619235,1.619095,1.619305,1.618965,0
binary,EURCAD-OTC,1782688140,1.619115,1.619505,1.619565,1.619085,0
binary,EURCAD-OTC,1782688200,1.619495,1.619945,1.620045,1.619435,0
binary,EURCAD-OTC,1782688260,1.619925,1.619835,1.620055,1.619635,0
binary,EURCAD-OTC,1782688320,1.619825,1.620475,1.620525,1.619825,0
binary,EURCAD-OTC,1782688380,1.620485,1.619705,1.620495,1.619665,0
binary,EURCAD-OTC,1782688440,1.619715,1.619575,1.619945,1.619485,0
binary,EURCAD-OTC,1782688500,1.619565,1.619655,1.619955,1.619555,0
binary,EURCAD-OTC,1782688560,1.619655,1.619685,1.619875,1.619435,0
binary,EURCAD-OTC,1782688620,1.619705,1.619835,1.620075,1.619625,0
binary,EURCAD-OTC,1782688680,1.619845,1.619995,1.620175,1.619785,0
binary,EURCAD-OTC,1782688740,1.619985,1.620065,1.620085,1.619695,0
binary,EURCAD-OTC,1782688800,1.620055,1.619975,1.620175,1.619895,0
binary,EURCAD-OTC,1782688860,1.619975,1.620005,1.620085,1.619835,0
binary,EURCAD-OTC,1782688920,1.619985,1.620315,1.620315,1.619745,0
binary,EURCAD-OTC,1782688980,1.620305,1.620335,1.620465,1.620155,0
