tipo,activo,from,open,close,max,min,volume
turbo,SP35-OTC,1782662460,19464.215935,19478.856035,19478.856035,19464.215935,0
turbo,SP35-OTC,1782662520,19478.851765,19472.209905,19480.927745,19470.897045,0
turbo,SP35-OTC,1782662580,19472.200505,19474.526555,19478.711585,19469.632235,0
turbo,SP35-OTC,1782662640,19475.141415,19479.041695,19483.052635,19472.792785,0
turbo,SP35-OTC,1782662700,19479.050255,19487.981825,19489.182235,19477.810685,0
turbo,SP35-OTC,1782662760,19487.993875,19495.025955,19495.623375,19485.967215,0
turbo,SP35-OTC,1782662820,19495.030215,19484.858805,19497.443195,19484.858805,0
turbo,SP35-OTC,1782662880,19484.865515,19483.514765,19489.658115,19483.507125,0
turbo,SP35-OTC,1782662940,19482.876405,19471.468895,19482.912035,19470.259155,0
turbo,SP35-OTC,1782663000,19471.459835,19489.968825,19490.291955,19471.459835,0
turbo,SP35-OTC,1782663060,19488.069675,19483.682415,19489.003325,19483.682415,0
turbo,SP35-OTC,1782663120,19483.674285,19491.081315,19496.449695,19483.673165,0
turbo,SP35-OTC,1782663180,19491.085605,19496.244435,19498.479115,19490.180645,0
turbo,SP35-OTC,1782663240,19496.248035,19506.622375,19513.265655,19495.679325,0
turbo,SP35-OTC,1782663300,19506.611125,19506.527345,19509.512375,19499.642225,0
turbo,SP35-OTC,1782663360,19506.535275,19500.745055,19513.375905,19500.571315,0
turbo,SP35-OTC,1782663420,19500.756715,19499.900185,19501.109125,19495.967525,0
turbo,SP35-OTC,1782663480,19499.898215,19497.996705,19505.019015,19497.382905,0
turbo,SP35-OTC,1782663540,19498.001545,19496.742105,19502.768085,19496.740975,0
turbo,SP35-OTC,1782663600,19496.740285,19497.477535,19500.500025,19489.236805,0
turbo,SP35-OTC,1782663660,19497.475345,19505.242145,19507.058565,19496.867685,0
turbo,SP35-OTC,1782663720,19505.244285,19486.560495,19505.261825,19486.548155,0
turbo,SP35-OTC,1782663780,19486.550035,19481.306495,19486.552835,19480.127875,0
turbo,SP35-OTC,1782663840,19481.317365,19480.268915,19483.177355,19471.905355,0
turbo,SP35-OTC,1782663900,19480.286305,19480.584645,19492.828335,19480.286305,0
turbo,SP35-OTC,1782663960,19480.579335,19480.449185,19484.202245,19472.493985,0
turbo,SP35-OTC,1782664020,19480.438885,19490.107975,19490.695145,19476.698655,0
turbo,SP35-OTC,1782664080,19490.107455,19471.316725,19490.107915,19468.709145,0
turbo,SP35-OTC,1782664140,19471.321345,19484.460275,19487.266885,19466.986455,0
turbo,SP35-OTC,1782664200,19484.461755,19482.391385,19493.981325,19479.226725,0
turbo,SP35-OTC,1782664260,19482.391465,19491.431365,19492.930765,19478.789765,0
turbo,SP35-OTC,1782664320,19491.436165,19481.205985,19492.672185,19481.194345,0
turbo,SP35-OTC,1782664380,19480.001415,19488.020915,19488.020915,19478.682085,0
turbo,SP35-OTC,1782664440,19488.024305,19491.312055,19498.301805,19486.826675,0
turbo,SP35-OTC,1782664500,19491.322575,19492.198395,19495.694105,19485.338915,0
turbo,SP35-OTC,1782664560,19492.207655,19491.145755,19496.640505,19487.299295,0
turbo,SP35-OTC,1782664620,19491.154185,19498.912325,19502.327835,19487.952575,0
turbo,SP35-OTC,1782664680,19498.907835,19495.739005,19506.344855,19495.697365,0
turbo,SP35-OTC,1782664740,19495.728825,19487.146525,19499.535085,19484.650195,0
turbo,SP35-OTC,1782664800,19487.156935,19484.393395,19489.028435,19480.090735,0
turbo,SP35-OTC,1782664860,19486.830945,19493.924965,19493.925195,19485.606995,0
turbo,SP35-OTC,1782664920,19493.933805,19498.049245,19502.285865,19489.411125,0
turbo,SP35-OTC,1782664980,19498.055035,19490.456675,19499.847645,19484.316485,0
turbo,SP35-OTC,1782665040,19490.462045,19489.874085,19498.570035,19485.687495,0
turbo,SP35-OTC,1782665100,19489.875545,19486.555745,19491.691575,19478.674325,0
turbo,SP35-OTC,1782665160,19486.565725,19472.948475,19490.269665,19472.940345,0
turbo,SP35-OTC,1782665220,19472.945265,19477.620025,19481.326425,19472.380375,0
turbo,SP35-OTC,1782665280,19477.614985,19475.663455,19480.030105,19471.179145,0
turbo,SP35-OTC,1782665340,19475.654265,19464.622925,19476.689805,19464.593935,0
turbo,SP35-OTC,1782665400,19463.427905,19469.411225,19471.888585,19460.938255,0
turbo,SP35-OTC,1782665460,19469.401235,19459.234385,19472.339795,19458.631235,0
turbo,SP35-OTC,1782665520,19459.243515,19458.877135,19459.243515,19452.440655,0
turbo,SP35-OTC,1782665580,19458.871675,19460.788815,19468.161905,19458.871675,0
turbo,SP35-OTC,1782665640,19460.796455,19455.908705,19466.273595,19454.892275,0
turbo,SP35-OTC,1782665700,19455.901505,19452.992415,19458.366435,19449.293845,0
turbo,SP35-OTC,1782665760,19452.982315,19451.634575,19453.602075,19441.215365,0
turbo,SP35-OTC,1782665820,19451.638225,19454.669285,19459.090405,19451.005895,0
turbo,SP35-OTC,1782665880,19454.673285,19447.309575,19455.261705,19447.297935,0
turbo,SP35-OTC,1782665940,19447.319465,19467.338165,19468.368735,19447.313845,0
turbo,SP35-OTC,1782666000,19467.326665,19467.072595,19472.220905,19463.981655,0
turbo,SP35-OTC,1782666060,19467.070675,19457.908005,19473.104105,19457.907155,0
turbo,SP35-OTC,1782666120,19457.900705,19455.522425,19458.542115,19452.300435,0
turbo,SP35-OTC,1782666180,19455.523875,19469.990095,19472.112725,19451.794465,0
turbo,SP35-OTC,1782666240,19469.987395,19474.917825,19476.032965,19464.485665,0
turbo,SP35-OTC,1782666300,19474.913265,19470.358335,19479.526415,19470.343245,0
turbo,SP35-OTC,1782666360,19470.356435,19472.894365,19475.391835,19468.664225,0
turbo,SP35-OTC,1782666420,19472.888425,19471.176195,19474.759615,19461.983325,0
turbo,SP35-OTC,1782666480,19471.179765,19486.846545,19486.857935,19471.179765,0
turbo,SP35-OTC,1782666540,19486.857665,19486.772085,19497.743455,19486.772085,0
turbo,SP35-OTC,1782666600,19486.774465,19483.214695,19486.795335,19478.661205,0
turbo,SP35-OTC,1782666660,19483.226745,19483.963485,19494.449825,19483.226745,0
turbo,SP35-OTC,1782666720,19483.964885,19480.483775,19487.096855,19479.821655,0
turbo,SP35-OTC,1782666780,19480.495625,19476.342175,19481.790545,19476.336365,0
turbo,SP35-OTC,1782666840,19476.343825,19476.578685,19482.604235,19476.297035,0
turbo,SP35-OTC,1782666900,19476.576655,19462.192885,19478.592695,19462.192885,0
turbo,SP35-OTC,1782666960,19462.194265,19472.289905,19473.519005,19458.186995,0
turbo,SP35-OTC,1782667020,19472.892705,19482.209835,19482.846465,19470.796675,0
turbo,SP35-OTC,1782667080,19482.214625,19479.242305,19484.973065,19478.023725,0
turbo,SP35-OTC,1782667140,19479.233515,19474.325545,19481.084155,19473.930405,0
turbo,SP35-OTC,1782667200,19474.423075,19467.937565,19476.849565,19466.155415,0
turbo,SP35-OTC,1782667260,19467.943645,19475.550755,19482.952345,19467.929575,0
turbo,SP35-OTC,1782667320,19475.545265,19470.573145,19475.545265,19466.250305,0
turbo,SP35-OTC,1782667380,19470.581735,19467.496885,19473.059885,19460.567785,0
turbo,SP35-OTC,1782667440,19467.505535,19465.617655,19470.295615,19463.162395,0
turbo,SP35-OTC,1782667500,19465.033715,19466.834835,19468.943645,19465.033715,0
turbo,SP35-OTC,1782667560,19466.056735,19477.134855,19479.334445,19466.049225,0
turbo,SP35-OTC,1782667620,19477.142935,19473.558015,19481.128165,19473.463425,0
turbo,SP35-OTC,1782667680,19473.553815,19468.457515,19479.923355,19468.438725,0
turbo,SP35-OTC,1782667740,19468.461715,19478.641185,19478.641185,19467.892585,0
turbo,SP35-OTC,1782667800,19478.045705,19481.931585,19483.344355,19474.959215,0
turbo,SP35-OTC,1782667860,19481.939525,19476.605115,19481.939525,19469.826425,0
turbo,SP35-OTC,1782667920,19476.606325,19490.307955,19491.723405,19475.973245,0
turbo,SP35-OTC,1782667980,19490.300535,19497.973085,19497.983115,19489.689985,0
turbo,SP35-OTC,1782668040,19497.985345,19486.367865,19498.004585,19486.359375,0
turbo,SP35-OTC,1782668100,19487.573425,19490.462555,19496.970085,19487.414965,0
turbo,SP35-OTC,1782668160,19490.461335,19480.162565,19491.679675,19480.162565,0
turbo,SP35-OTC,1782668220,19480.174025,19476.650195,19482.023875,19474.213755,0
turbo,SP35-OTC,1782668280,19477.243905,19477.998955,19482.315045,19474.360395,0
turbo,SP35-OTC,1782668340,19477.989935,19480.598605,19483.079535,19476.974885,0
turbo,SP35-OTC,1782668400,19480.588915,19483.240905,19488.753155,19477.149815,0
turbo,SP35-OTC,1782668460,19483.246735,19483.749765,19487.449195,19477.055925,0
turbo,SP35-OTC,1782668520,19483.746145,19483.331865,19485.054005,19478.501615,0
turbo,SP35-OTC,1782668580,19483.926625,19478.854765,19486.632575,19477.736235,0
turbo,SP35-OTC,1782668640,19478.863015,19483.115395,19486.902665,19478.863015,0
turbo,SP35-OTC,1782668700,19482.521865,19493.950515,19493.950515,19482.157965,0
turbo,SP35-OTC,1782668760,19493.947965,19472.320105,19499.304935,19472.320105,0
turbo,SP35-OTC,1782668820,19472.316155,19477.362865,19480.175455,19472.316155,0
turbo,SP35-OTC,1782668880,19477.363255,19469.402055,19484.059275,19469.400725,0
turbo,SP35-OTC,1782668940,19469.397195,19467.174265,19480.213165,19464.795645,0
turbo,SP35-OTC,1782669000,19467.169085,19471.405205,19473.615935,19459.250985,0
turbo,SP35-OTC,1782669060,19471.413185,19472.605995,19477.499835,19468.373775,0
turbo,SP35-OTC,1782669120,19472.600735,19470.316245,19479.693065,19470.316245,0
turbo,SP35-OTC,1782669180,19470.307605,19464.986345,19470.330605,19463.185485,0
turbo,SP35-OTC,1782669240,19464.982015,19470.430675,19471.043245,19463.503685,0
turbo,SP35-OTC,1782669300,19470.428205,19470.622675,19476.018765,19468.389115,0
turbo,SP35-OTC,1782669360,19470.612315,19468.668475,19471.443645,19463.224165,0
turbo,SP35-OTC,1782669420,19468.674695,19462.928765,19471.717425,19461.985485,0
turbo,SP35-OTC,1782669480,19462.937805,19438.613875,19462.950025,19438.011085,0
turbo,SP35-OTC,1782669540,19438.606265,19431.966325,19449.251845,19431.965595,0
turbo,SP35-OTC,1782669600,19431.956095,19437.672175,19446.111105,19430.973395,0
turbo,SP35-OTC,1782669660,19432.945215,19439.016775,19441.901555,19432.330735,0
turbo,SP35-OTC,1782669720,19439.019955,19435.007065,19440.303555,19433.615245,0
turbo,SP35-OTC,1782669780,19435.004375,19434.672305,19436.347585,19427.127335,0
turbo,SP35-OTC,1782669840,19434.670435,19438.659845,19442.813665,19434.549085,0
turbo,SP35-OTC,1782669900,19438.660865,19441.527055,19443.702655,19437.850395,0
turbo,SP35-OTC,1782669960,19440.928945,19441.628755,19444.875195,19437.257985,0
turbo,SP35-OTC,1782670020,19441.637805,19443.862045,19445.509005,19438.587165,0
turbo,SP35-OTC,1782670080,19443.856945,19438.279905,19444.497055,19434.626485,0
turbo,SP35-OTC,1782670140,19438.273105,19434.290825,19439.835775,19429.386565,0
turbo,SP35-OTC,1782670200,19434.281205,19431.955595,19437.603045,19427.385325,0
turbo,SP35-OTC,1782670260,19431.952315,19432.429495,19438.641905,19428.704155,0
turbo,SP35-OTC,1782670320,19432.422065,19431.844985,19434.256755,19426.851685,0
turbo,SP35-OTC,1782670380,19431.833925,19426.223855,19433.772645,19423.178155,0
turbo,SP35-OTC,1782670440,19426.224785,19433.986845,19433.986995,19423.586725,0
turbo,SP35-OTC,1782670500,19433.997835,19436.949115,19437.724775,19431.462175,0
turbo,SP35-OTC,1782670560,19436.333815,19427.740055,19436.338245,19425.590725,0
turbo,SP35-OTC,1782670620,19427.737405,19428.489405,19432.176405,19426.045855,0
turbo,SP35-OTC,1782670680,19428.482835,19429.490125,19429.748935,19422.157715,0
turbo,SP35-OTC,1782670740,19429.479325,19414.427915,19430.132495,19412.979995,0
turbo,SP35-OTC,1782670800,19414.424415,19407.791815,19415.048225,19407.774275,0
turbo,SP35-OTC,1782670860,19407.782435,19414.290105,19418.078565,19407.774005,0
turbo,SP35-OTC,1782670920,19415.490445,19424.966425,19425.552845,19414.890135,0
turbo,SP35-OTC,1782670980,19424.960975,19434.045055,19434.094525,19422.922835,0
turbo,SP35-OTC,1782671040,19434.045005,19416.505025,19434.072545,19416.492245,0
turbo,SP35-OTC,1782671100,19416.500865,19430.520885,19433.542025,19415.284495,0
turbo,SP35-OTC,1782671160,19430.513095,19431.813525,19438.099535,19428.328955,0
turbo,SP35-OTC,1782671220,19433.119825,19438.673115,19438.768665,19430.950435,0
turbo,SP35-OTC,1782671280,19438.682005,19442.604255,19446.099205,19436.211065,0
turbo,SP35-OTC,1782671340,19442.597835,19447.841075,19450.435115,19442.575995,0
turbo,SP35-OTC,1782671400,19449.677605,19458.065185,19460.609475,19447.872765,0
turbo,SP35-OTC,1782671460,19458.060775,19451.641145,19459.905775,19450.421795,0
turbo,SP35-OTC,1782671520,19452.218865,19458.505245,19460.927515,19450.985935,0
turbo,SP35-OTC,1782671580,19458.495565,19454.791985,19464.209405,19454.784975,0
turbo,SP35-OTC,1782671640,19454.791435,19439.687875,19456.098745,19439.672375,0
turbo,SP35-OTC,1782671700,19439.677895,19443.390755,19447.530925,19437.765235,0
turbo,SP35-OTC,1782671760,19443.979405,19431.758685,19445.543205,19431.758685,0
turbo,SP35-OTC,1782671820,19431.769385,19433.579085,19437.266305,19431.091795,0
turbo,SP35-OTC,1782671880,19433.586105,19444.871445,19447.387335,19433.573065,0
turbo,SP35-OTC,1782671940,19445.468905,19433.710315,19446.681645,19425.882645,0
turbo,SP35-OTC,1782672000,19433.712015,19425.233585,19437.344435,19422.806835,0
turbo,SP35-OTC,1782672060,19425.240325,19421.125195,19425.880335,19417.395325,0
turbo,SP35-OTC,1782672120,19421.114995,19420.632055,19423.830465,19415.423015,0
turbo,SP35-OTC,1782672180,19420.629555,19418.707565,19423.641645,19416.275875,0
turbo,SP35-OTC,1782672240,19418.698685,19405.172565,19419.901405,19402.330935,0
turbo,SP35-OTC,1782672300,19405.167785,19407.742545,19410.672965,19405.167785,0
turbo,SP35-OTC,1782672360,19407.741565,19406.875515,19413.002295,19404.013015,0
turbo,SP35-OTC,1782672420,19406.876305,19404.463285,19408.585155,19399.824625,0
turbo,SP35-OTC,1782672480,19404.464705,19398.730505,19405.065225,19388.474225,0
turbo,SP35-OTC,1782672540,19398.735955,19411.395415,19411.395415,19394.817495,0
turbo,SP35-OTC,1782672600,19411.388685,19418.603165,19424.415495,19409.626035,0
turbo,SP35-OTC,1782672660,19420.427585,19424.402765,19429.276625,19416.003595,0
turbo,SP35-OTC,1782672720,19424.412635,19430.523135,19433.765895,19418.104575,0
turbo,SP35-OTC,1782672780,19429.900145,19430.305445,19436.474665,19426.110075,0
turbo,SP35-OTC,1782672840,19430.303635,19429.783225,19430.912495,19420.867215,0
turbo,SP35-OTC,1782672900,19430.387405,19432.685495,19438.856565,19429.150475,0
turbo,SP35-OTC,1782672960,19432.681145,19428.165775,19435.002815,19427.347825,0
turbo,SP35-OTC,1782673020,19428.168295,19425.653695,19431.892075,19422.498565,0
turbo,SP35-OTC,1782673080,19425.664535,19416.535275,19431.785625,19415.907935,0
turbo,SP35-OTC,1782673140,19416.526935,19419.634015,19420.205445,19415.317805,0
turbo,SP35-OTC,1782673200,19419.625435,19438.656605,19439.493635,19419.625435,0
turbo,SP35-OTC,1782673260,19438.663305,19453.773025,19458.031145,19436.073045,0
turbo,SP35-OTC,1782673320,19454.351285,19454.615725,19461.530085,19453.400915,0
turbo,SP35-OTC,1782673380,19454.626165,19437.859985,19455.838785,19434.490925,0
turbo,SP35-OTC,1782673440,19436.951795,19444.196365,19445.451805,19436.375085,0
turbo,SP35-OTC,1782673500,19444.208615,19437.516845,19444.223575,19436.615235,0
turbo,SP35-OTC,1782673560,19437.516315,19437.392295,19441.498165,19436.636225,0
turbo,SP35-OTC,1782673620,19437.382825,19438.453745,19440.936525,19432.877505,0
turbo,SP35-OTC,1782673680,19438.460865,19454.981785,19454.981785,19438.450485,0
turbo,SP35-OTC,1782673740,19454.978435,19448.137685,19455.599835,19439.647715,0
turbo,SP35-OTC,1782673800,19448.148345,19465.194575,19469.513205,19448.138965,0
turbo,SP35-OTC,1782673860,19465.197415,19467.142555,19467.786725,19459.656045,0
turbo,SP35-OTC,1782673920,19467.144955,19462.124935,19468.980875,19454.707635,0
turbo,SP35-OTC,1782673980,19462.120985,19463.784265,19465.841445,19459.632775,0
turbo,SP35-OTC,1782674040,19463.779015,19456.319225,19467.195145,19456.305815,0
turbo,SP35-OTC,1782674100,19455.708835,19460.191225,19460.236155,19452.959175,0
turbo,SP35-OTC,1782674160,19460.194635,19466.106485,19466.112415,19459.558425,0
turbo,SP35-OTC,1782674220,19466.101765,19480.046295,19481.285865,19466.101015,0
turbo,SP35-OTC,1782674280,19480.644975,19474.004485,19483.429965,19473.404005,0
turbo,SP35-OTC,1782674340,19473.382445,19459.889185,19473.382445,19458.020435,0
turbo,SP35-OTC,1782674400,19459.218235,19463.656605,19467.264475,19459.059325,0
turbo,SP35-OTC,1782674460,19463.649625,19455.245845,19467.353715,19452.724275,0
turbo,SP35-OTC,1782674520,19455.837545,19458.257595,19458.895415,19454.111345,0
turbo,SP35-OTC,1782674580,19458.259755,19462.525845,19464.108595,19457.709685,0
turbo,SP35-OTC,1782674640,19462.525205,19466.437385,19466.558435,19455.982245,0
turbo,SP35-OTC,1782674700,19466.436825,19464.412495,19467.023105,19458.578185,0
turbo,SP35-OTC,1782674760,19464.400365,19463.594825,19467.970305,19461.797565,0
turbo,SP35-OTC,1782674820,19463.604555,19470.378655,19477.141215,19463.592015,0
turbo,SP35-OTC,1782674880,19470.394775,19470.397365,19472.265365,19466.049045,0
turbo,SP35-OTC,1782674940,19470.394875,19469.768195,19472.012425,19464.849535,0
turbo,SP35-OTC,1782675000,19469.757085,19466.530905,19471.803965,19463.496745,0
turbo,SP35-OTC,1782675060,19468.949845,19461.691235,19468.951435,19458.498015,0
turbo,SP35-OTC,1782675120,19461.680545,19449.275285,19462.891775,19446.387055,0
turbo,SP35-OTC,1782675180,19449.266585,19445.996175,19449.987335,19444.120055,0
turbo,SP35-OTC,1782675240,19447.218595,19441.729795,19447.219415,19437.770895,0
turbo,SP35-OTC,1782675300,19441.734895,19436.811615,19441.747045,19435.049425,0
turbo,SP35-OTC,1782675360,19436.807965,19443.331655,19444.065445,19434.896145,0
turbo,SP35-OTC,1782675420,19443.340455,19457.529785,19457.531275,19439.991445,0
turbo,SP35-OTC,1782675480,19457.524155,19462.259595,19462.265955,19453.315485,0
turbo,SP35-OTC,1782675540,19462.263635,19458.844385,19470.831045,19458.843505,0
turbo,SP35-OTC,1782675600,19460.658305,19443.917025,19461.268525,19443.913825,0
turbo,SP35-OTC,1782675660,19443.914405,19442.654885,19446.034215,19440.915265,0
turbo,SP35-OTC,1782675720,19442.665605,19451.551015,19451.580195,19437.883655,0
turbo,SP35-OTC,1782675780,19451.558715,19458.261285,19460.098765,19450.930995,0
turbo,SP35-OTC,1782675840,19458.264055,19454.832715,19458.677605,19450.699205,0
turbo,SP35-OTC,1782675900,19454.834325,19459.958535,19463.057685,19454.224615,0
turbo,SP35-OTC,1782675960,19459.939625,19460.738515,19461.411375,19454.574245,0
turbo,SP35-OTC,1782676020,19461.317975,19456.602065,19461.325655,19451.013555,0
turbo,SP35-OTC,1782676080,19456.605785,19459.641955,19460.632235,19454.190185,0
turbo,SP35-OTC,1782676140,19459.638015,19469.107725,19470.306305,19455.382875,0
turbo,SP35-OTC,1782676200,19469.109905,19459.197215,19471.703725,19459.192675,0
turbo,SP35-OTC,1782676260,19459.189295,19458.037675,19468.460335,19457.429165,0
turbo,SP35-OTC,1782676320,19458.037485,19449.532235,19458.067035,19447.984415,0
turbo,SP35-OTC,1782676380,19449.540555,19454.882505,19455.624585,19448.808465,0
turbo,SP35-OTC,1782676440,19454.874435,19458.513385,19461.764085,19454.542995,0
turbo,SP35-OTC,1782676500,19458.520315,19460.524655,19470.345505,19458.502675,0
turbo,SP35-OTC,1782676560,19460.514785,19457.193145,19460.514785,19450.645015,0
turbo,SP35-OTC,1782676620,19457.200575,19456.140115,19460.716565,19454.314645,0
turbo,SP35-OTC,1782676680,19456.134945,19449.101645,19456.896755,19446.655015,0
