tipo,activo,from,open,close,max,min,volume
binary,USDMXN-OTC,1782856260,17.264395,17.271215,17.271355,17.264335,0
binary,USDMXN-OTC,1782856320,17.271205,17.269095,17.272015,17.268185,0
binary,USDMXN-OTC,1782856380,17.269235,17.267955,17.270615,17.266485,0
binary,USDMXN-OTC,1782856440,17.268115,17.269195,17.269485,17.266935,0
binary,USDMXN-OTC,1782856500,17.269245,17.264205,17.269625,17.264205,0
binary,USDMXN-OTC,1782856560,17.264005,17.258775,17.264035,17.258525,0
binary,USDMXN-OTC,1782856620,17.258805,17.260285,17.260335,17.254795,0
binary,USDMXN-OTC,1782856680,17.260525,17.263875,17.263915,17.257475,0
binary,USDMXN-OTC,1782856740,17.263545,17.266745,17.266825,17.260765,0
binary,USDMXN-OTC,1782856800,17.266635,17.262085,17.266735,17.261885,0
binary,USDMXN-OTC,1782856860,17.262045,17.260955,17.262195,17.259445,0
binary,USDMXN-OTC,1782856920,17.260905,17.259025,17.262895,17.257195,0
binary,USDMXN-OTC,1782856980,17.258925,17.260165,17.262445,17.258295,0
binary,USDMXN-OTC,1782857040,17.260085,17.260875,17.262875,17.258305,0
binary,USDMXN-OTC,1782857100,17.260875,17.255505,17.261465,17.254635,0
binary,USDMXN-OTC,1782857160,17.254475,17.253005,17.254565,17.250725,0
binary,USDMXN-OTC,1782857220,17.252965,17.255815,17.256325,17.251165,0
binary,USDMXN-OTC,1782857280,17.255715,17.253005,17.256155,17.250455,0
binary,USDMXN-OTC,1782857340,17.253015,17.259365,17.259385,17.252945,0
binary,USDMXN-OTC,1782857400,17.259285,17.255835,17.259605,17.254605,0
binary,USDMXN-OTC,1782857460,17.255845,17.252815,17.257275,17.251555,0
binary,USDMXN-OTC,1782857520,17.252825,17.244865,17.253095,17.244105,0
binary,USDMXN-OTC,1782857580,17.244985,17.247625,17.249055,17.244375,0
binary,USDMXN-OTC,1782857640,17.247815,17.247885,17.250765,17.247095,0
binary,USDMXN-OTC,1782857700,17.248065,17.248365,17.248365,17.245775,0
binary,USDMXN-OTC,1782857760,17.248335,17.249475,17.249475,17.244275,0
binary,USDMXN-OTC,1782857820,17.250645,17.247765,17.252935,17.246265,0
binary,USDMXN-OTC,1782857880,17.247625,17.242755,17.247675,17.241955,0
binary,USDMXN-OTC,1782857940,17.242465,17.241565,17.243845,17.240925,0
binary,USDMXN-OTC,1782858000,17.241695,17.241765,17.242795,17.239415,0
binary,USDMXN-OTC,1782858060,17.242045,17.240145,17.243095,17.239925,0
binary,USDMXN-OTC,1782858120,17.239965,17.236365,17.240375,17.235375,0
binary,USDMXN-OTC,1782858180,17.236315,17.235785,17.238025,17.235765,0
binary,USDMXN-OTC,1782858240,17.235735,17.235985,17.238745,17.235585,0
binary,USDMXN-OTC,1782858300,17.236285,17.235805,17.239165,17.234605,0
binary,USDMXN-OTC,1782858360,17.235795,17.233855,17.238865,17.233785,0
binary,USDMXN-OTC,1782858420,17.233845,17.236845,17.237075,17.230725,0
binary,USDMXN-OTC,1782858480,17.236335,17.237275,17.238875,17.236335,0
binary,USDMXN-OTC,1782858540,17.236855,17.242305,17.242755,17.236565,0
binary,USDMXN-OTC,1782858600,17.242295,17.241975,17.243415,17.239665,0
binary,USDMXN-OTC,1782858660,17.241965,17.247505,17.247525,17.240935,0
binary,USDMXN-OTC,1782858720,17.247225,17.245075,17.247225,17.241525,0
binary,USDMXN-OTC,1782858780,17.244765,17.246645,17.246645,17.243725,0
binary,USDMXN-OTC,1782858840,17.246695,17.245455,17.248795,17.244695,0
binary,USDMXN-OTC,1782858900,17.245465,17.241385,17.245505,17.240825,0
binary,USDMXN-OTC,1782858960,17.241425,17.243385,17.244525,17.241165,0
binary,USDMXN-OTC,1782859020,17.243245,17.249245,17.249345,17.241795,0
binary,USDMXN-OTC,1782859080,17.249255,17.244655,17.249255,17.244445,0
binary,USDMXN-OTC,1782859140,17.244655,17.250885,17.252565,17.244655,0
binary,USDMXN-OTC,1782859200,17.250785,17.251285,17.255845,17.249925,0
binary,USDMXN-OTC,1782859260,17.251375,17.252975,17.253235,17.249875,0
binary,USDMXN-OTC,1782859320,17.253065,17.251155,17.253175,17.250405,0
binary,USDMXN-OTC,1782859380,17.250965,17.249205,17.253425,17.247795,0
binary,USDMXN-OTC,1782859440,17.249215,17.253735,17.253735,17.247365,0
binary,USDMXN-OTC,1782859500,17.253725,17.260255,17.261555,17.251245,0
binary,USDMXN-OTC,1782859560,17.260375,17.266815,17.268605,17.260255,0
binary,USDMXN-OTC,1782859620,17.266815,17.262415,17.267215,17.262415,0
binary,USDMXN-OTC,1782859680,17.262325,17.260245,17.264805,17.260195,0
binary,USDMXN-OTC,1782859740,17.260295,17.263845,17.264615,17.258255,0
binary,USDMXN-OTC,1782859800,17.264355,17.260415,17.264755,17.259865,0
binary,USDMXN-OTC,1782859860,17.260285,17.262915,17.263355,17.260175,0
binary,USDMXN-OTC,1782859920,17.262825,17.255555,17.263565,17.255095,0
binary,USDMXN-OTC,1782859980,17.255125,17.251465,17.256485,17.251465,0
binary,USDMXN-OTC,1782860040,17.251285,17.244355,17.252125,17.244355,0
binary,USDMXN-OTC,1782860100,17.244315,17.242015,17.245745,17.241285,0
binary,USDMXN-OTC,1782860160,17.241915,17.238165,17.241915,17.236885,0
binary,USDMXN-OTC,1782860220,17.238115,17.233905,17.238165,17.232735,0
binary,USDMXN-OTC,1782860280,17.233865,17.237295,17.238315,17.233635,0
binary,USDMXN-OTC,1782860340,17.237345,17.240525,17.240555,17.236685,0
binary,USDMXN-OTC,1782860400,17.240435,17.246515,17.246705,17.239625,0
binary,USDMXN-OTC,1782860460,17.246335,17.244345,17.246425,17.242795,0
binary,USDMXN-OTC,1782860520,17.244205,17.252155,17.253585,17.244165,0
binary,USDMXN-OTC,1782860580,17.252145,17.252695,17.254105,17.251235,0
binary,USDMXN-OTC,1782860640,17.253495,17.255805,17.258295,17.253485,0
binary,USDMXN-OTC,1782860700,17.255805,17.253445,17.256725,17.253345,0
binary,USDMXN-OTC,1782860760,17.253325,17.257635,17.257635,17.253195,0
binary,USDMXN-OTC,1782860820,17.257705,17.258865,17.260935,17.257245,0
binary,USDMXN-OTC,1782860880,17.258855,17.261505,17.261925,17.255145,0
binary,USDMXN-OTC,1782860940,17.261645,17.263315,17.263865,17.260705,0
binary,USDMXN-OTC,1782861000,17.263505,17.269835,17.269835,17.262545,0
binary,USDMXN-OTC,1782861060,17.269785,17.273985,17.277275,17.269115,0
binary,USDMXN-OTC,1782861120,17.273935,17.265655,17.274035,17.265655,0
binary,USDMXN-OTC,1782861180,17.265585,17.273955,17.273955,17.265365,0
binary,USDMXN-OTC,1782861240,17.273575,17.270115,17.273725,17.269505,0
binary,USDMXN-OTC,1782861300,17.270205,17.276985,17.277475,17.270165,0
binary,USDMXN-OTC,1782861360,17.277115,17.277865,17.277955,17.275255,0
binary,USDMXN-OTC,1782861420,17.277965,17.276695,17.277965,17.273525,0
binary,USDMXN-OTC,1782861480,17.276645,17.273535,17.277595,17.273395,0
binary,USDMXN-OTC,1782861540,17.273675,17.268015,17.273765,17.267955,0
binary,USDMXN-OTC,1782861600,17.268065,17.271035,17.271615,17.267135,0
binary,USDMXN-OTC,1782861660,17.271665,17.272585,17.273535,17.270275,0
binary,USDMXN-OTC,1782861720,17.272485,17.274715,17.275455,17.271275,0
binary,USDMXN-OTC,1782861780,17.274625,17.270455,17.275525,17.269645,0
binary,USDMXN-OTC,1782861840,17.270505,17.273515,17.274555,17.268775,0
binary,USDMXN-OTC,1782861900,17.273855,17.278565,17.278715,17.273785,0
binary,USDMXN-OTC,1782861960,17.278515,17.280215,17.281885,17.277615,0
binary,USDMXN-OTC,1782862020,17.280225,17.279055,17.281645,17.278585,0
binary,USDMXN-OTC,1782862080,17.279045,17.273225,17.279045,17.268435,0
binary,USDMXN-OTC,1782862140,17.273175,17.269285,17.275065,17.269285,0
binary,USDMXN-OTC,1782862200,17.269195,17.267565,17.269705,17.265885,0
binary,USDMXN-OTC,1782862260,17.267615,17.266085,17.267615,17.265045,0
binary,USDMXN-OTC,1782862320,17.266275,17.265935,17.268035,17.264485,0
binary,USDMXN-OTC,1782862380,17.266135,17.262295,17.266255,17.262045,0
binary,USDMXN-OTC,1782862440,17.262045,17.266155,17.266455,17.261295,0
binary,USDMXN-OTC,1782862500,17.265595,17.265965,17.265965,17.263925,0
binary,USDMXN-OTC,1782862560,17.266525,17.265315,17.267705,17.264585,0
binary,USDMXN-OTC,1782862620,17.265165,17.265435,17.268695,17.263055,0
binary,USDMXN-OTC,1782862680,17.265445,17.264885,17.266455,17.263205,0
binary,USDMXN-OTC,1782862740,17.264895,17.270375,17.270485,17.264085,0
binary,USDMXN-OTC,1782862800,17.270365,17.269535,17.271275,17.267475,0
binary,USDMXN-OTC,1782862860,17.270435,17.277405,17.277495,17.270435,0
binary,USDMXN-OTC,1782862920,17.277505,17.272915,17.278945,17.272455,0
binary,USDMXN-OTC,1782862980,17.272825,17.273635,17.274225,17.272215,0
binary,USDMXN-OTC,1782863040,17.273865,17.274675,17.276195,17.272865,0
binary,USDMXN-OTC,1782863100,17.274665,17.277405,17.278125,17.273325,0
binary,USDMXN-OTC,1782863160,17.277405,17.272955,17.277405,17.271995,0
binary,USDMXN-OTC,1782863220,17.272875,17.276805,17.276935,17.271035,0
binary,USDMXN-OTC,1782863280,17.276855,17.275115,17.278775,17.275115,0
binary,USDMXN-OTC,1782863340,17.275155,17.273725,17.275355,17.271495,0
binary,USDMXN-OTC,1782863400,17.273735,17.271985,17.274065,17.271155,0
binary,USDMXN-OTC,1782863460,17.271945,17.268065,17.271945,17.268045,0
binary,USDMXN-OTC,1782863520,17.268255,17.270325,17.270725,17.267935,0
binary,USDMXN-OTC,1782863580,17.270295,17.260495,17.271895,17.260325,0
binary,USDMXN-OTC,1782863640,17.260545,17.256685,17.260945,17.256495,0
binary,USDMXN-OTC,1782863700,17.256545,17.252425,17.258705,17.252345,0
binary,USDMXN-OTC,1782863760,17.252475,17.249125,17.253725,17.248985,0
binary,USDMXN-OTC,1782863820,17.249215,17.252235,17.252995,17.248605,0
binary,USDMXN-OTC,1782863880,17.252285,17.254715,17.255445,17.250525,0
binary,USDMXN-OTC,1782863940,17.254505,17.253275,17.254555,17.251445,0
binary,USDMXN-OTC,1782864000,17.253225,17.258445,17.258575,17.253225,0
binary,USDMXN-OTC,1782864060,17.258455,17.257885,17.261245,17.257725,0
binary,USDMXN-OTC,1782864120,17.257875,17.256605,17.259665,17.255985,0
binary,USDMXN-OTC,1782864180,17.256785,17.258175,17.259575,17.256775,0
binary,USDMXN-OTC,1782864240,17.258065,17.256835,17.260125,17.255455,0
binary,USDMXN-OTC,1782864300,17.256745,17.256555,17.257665,17.253055,0
binary,USDMXN-OTC,1782864360,17.256605,17.257425,17.259925,17.255675,0
binary,USDMXN-OTC,1782864420,17.257385,17.254295,17.259455,17.253915,0
binary,USDMXN-OTC,1782864480,17.254285,17.256365,17.257265,17.251485,0
binary,USDMXN-OTC,1782864540,17.256275,17.256155,17.256365,17.253615,0
binary,USDMXN-OTC,1782864600,17.256345,17.256455,17.258535,17.254165,0
binary,USDMXN-OTC,1782864660,17.256035,17.259045,17.259635,17.255685,0
binary,USDMXN-OTC,1782864720,17.259225,17.258375,17.261815,17.257725,0
binary,USDMXN-OTC,1782864780,17.258295,17.251945,17.258295,17.249565,0
binary,USDMXN-OTC,1782864840,17.251935,17.253265,17.256095,17.250725,0
binary,USDMXN-OTC,1782864900,17.253035,17.248695,17.256535,17.248695,0
binary,USDMXN-OTC,1782864960,17.249125,17.252285,17.253095,17.246025,0
binary,USDMXN-OTC,1782865020,17.252425,17.253595,17.254335,17.251205,0
binary,USDMXN-OTC,1782865080,17.253605,17.257135,17.258465,17.252705,0
binary,USDMXN-OTC,1782865140,17.258405,17.254965,17.258605,17.254075,0
binary,USDMXN-OTC,1782865200,17.254975,17.251255,17.254975,17.249755,0
binary,USDMXN-OTC,1782865260,17.251365,17.245135,17.252695,17.244665,0
binary,USDMXN-OTC,1782865320,17.245225,17.247765,17.247815,17.243855,0
binary,USDMXN-OTC,1782865380,17.247865,17.254415,17.254495,17.247815,0
binary,USDMXN-OTC,1782865440,17.253475,17.253045,17.253775,17.248595,0
binary,USDMXN-OTC,1782865500,17.252485,17.254455,17.256015,17.252065,0
binary,USDMXN-OTC,1782865560,17.254275,17.254615,17.256945,17.253955,0
binary,USDMXN-OTC,1782865620,17.254605,17.259045,17.261885,17.254495,0
binary,USDMXN-OTC,1782865680,17.259135,17.254475,17.259175,17.253895,0
binary,USDMXN-OTC,1782865740,17.254515,17.255025,17.258115,17.254515,0
binary,USDMXN-OTC,1782865800,17.255075,17.261645,17.261645,17.254285,0
binary,USDMXN-OTC,1782865860,17.261555,17.262835,17.263725,17.259455,0
binary,USDMXN-OTC,1782865920,17.262925,17.263115,17.264885,17.262275,0
binary,USDMXN-OTC,1782865980,17.263015,17.262415,17.263655,17.260055,0
binary,USDMXN-OTC,1782866040,17.262365,17.265705,17.267015,17.261675,0
binary,USDMXN-OTC,1782866100,17.265565,17.268165,17.272585,17.265555,0
binary,USDMXN-OTC,1782866160,17.268065,17.262725,17.268395,17.262045,0
binary,USDMXN-OTC,1782866220,17.262745,17.257485,17.262745,17.256525,0
binary,USDMXN-OTC,1782866280,17.257345,17.262295,17.264195,17.257155,0
binary,USDMXN-OTC,1782866340,17.262445,17.259365,17.263805,17.259365,0
binary,USDMXN-OTC,1782866400,17.259605,17.257445,17.261775,17.256465,0
binary,USDMXN-OTC,1782866460,17.257355,17.263055,17.263285,17.257355,0
binary,USDMXN-OTC,1782866520,17.263015,17.264755,17.266875,17.262635,0
binary,USDMXN-OTC,1782866580,17.264795,17.263745,17.265275,17.261935,0
binary,USDMXN-OTC,1782866640,17.263785,17.261605,17.263785,17.258875,0
binary,USDMXN-OTC,1782866700,17.262075,17.255675,17.264275,17.255415,0
binary,USDMXN-OTC,1782866760,17.255815,17.254615,17.255905,17.253075,0
binary,USDMXN-OTC,1782866820,17.254345,17.261635,17.262055,17.254265,0
binary,USDMXN-OTC,1782866880,17.261775,17.267535,17.268995,17.261775,0
binary,USDMXN-OTC,1782866940,17.267565,17.261355,17.268265,17.261355,0
binary,USDMXN-OTC,1782867000,17.261295,17.264795,17.265075,17.261235,0
binary,USDMXN-OTC,1782867060,17.264785,17.265015,17.265565,17.263765,0
binary,USDMXN-OTC,1782867120,17.264985,17.261055,17.265095,17.261055,0
binary,USDMXN-OTC,1782867180,17.260745,17.259045,17.260855,17.256835,0
binary,USDMXN-OTC,1782867240,17.259175,17.261415,17.262065,17.258685,0
binary,USDMXN-OTC,1782867300,17.261345,17.262875,17.264505,17.259765,0
binary,USDMXN-OTC,1782867360,17.262925,17.266975,17.267325,17.262645,0
binary,USDMXN-OTC,1782867420,17.266915,17.261495,17.267645,17.261455,0
binary,USDMXN-OTC,1782867480,17.260685,17.257005,17.260895,17.255735,0
binary,USDMXN-OTC,1782867540,17.257015,17.253005,17.258005,17.251765,0
binary,USDMXN-OTC,1782867600,17.252835,17.253375,17.255235,17.249985,0
binary,USDMXN-OTC,1782867660,17.253325,17.253485,17.256875,17.252195,0
binary,USDMXN-OTC,1782867720,17.253445,17.252235,17.257035,17.251905,0
binary,USDMXN-OTC,1782867780,17.251625,17.242075,17.253425,17.240835,0
binary,USDMXN-OTC,1782867840,17.242025,17.242235,17.245215,17.240155,0
binary,USDMXN-OTC,1782867900,17.241205,17.236605,17.241395,17.236445,0
binary,USDMXN-OTC,1782867960,17.236695,17.234745,17.237305,17.234495,0
binary,USDMXN-OTC,1782868020,17.234745,17.231335,17.238815,17.231335,0
binary,USDMXN-OTC,1782868080,17.231105,17.232015,17.232705,17.228585,0
binary,USDMXN-OTC,1782868140,17.232055,17.233145,17.233145,17.229845,0
binary,USDMXN-OTC,1782868200,17.233145,17.232495,17.234625,17.231355,0
binary,USDMXN-OTC,1782868260,17.232505,17.234135,17.236635,17.231915,0
binary,USDMXN-OTC,1782868320,17.234125,17.235055,17.235235,17.232565,0
binary,USDMXN-OTC,1782868380,17.235475,17.238875,17.238875,17.231955,0
binary,USDMXN-OTC,1782868440,17.238925,17.237165,17.239675,17.235945,0
binary,USDMXN-OTC,1782868500,17.237115,17.243035,17.243195,17.237115,0
binary,USDMXN-OTC,1782868560,17.243085,17.244775,17.245175,17.241615,0
binary,USDMXN-OTC,1782868620,17.244765,17.246955,17.246955,17.240065,0
binary,USDMXN-OTC,1782868680,17.246905,17.248185,17.248495,17.243885,0
binary,USDMXN-OTC,1782868740,17.247905,17.247315,17.248585,17.246455,0
binary,USDMXN-OTC,1782868800,17.247325,17.241315,17.247675,17.241005,0
binary,USDMXN-OTC,1782868860,17.241365,17.238705,17.242505,17.238055,0
binary,USDMXN-OTC,1782868920,17.238715,17.234085,17.238985,17.233225,0
binary,USDMXN-OTC,1782868980,17.234125,17.230355,17.235845,17.230085,0
binary,USDMXN-OTC,1782869040,17.230365,17.230015,17.231205,17.225635,0
binary,USDMXN-OTC,1782869100,17.230005,17.233525,17.233895,17.228515,0
binary,USDMXN-OTC,1782869160,17.233275,17.227305,17.233585,17.226795,0
binary,USDMXN-OTC,1782869220,17.227345,17.230625,17.231015,17.227305,0
binary,USDMXN-OTC,1782869280,17.230675,17.234295,17.235075,17.230075,0
binary,USDMXN-OTC,1782869340,17.234435,17.233965,17.235525,17.233075,0
binary,USDMXN-OTC,1782869400,17.233875,17.233235,17.236065,17.232355,0
binary,USDMXN-OTC,1782869460,17.233055,17.230405,17.233065,17.230405,0
binary,USDMXN-OTC,1782869520,17.230415,17.232085,17.234435,17.229845,0
binary,USDMXN-OTC,1782869580,17.232325,17.232865,17.236265,17.232205,0
binary,USDMXN-OTC,1782869640,17.232845,17.236595,17.236595,17.230725,0
binary,USDMXN-OTC,1782869700,17.236645,17.231885,17.237795,17.231775,0
binary,USDMXN-OTC,1782869760,17.231915,17.235275,17.235315,17.231695,0
binary,USDMXN-OTC,1782869820,17.235565,17.235415,17.238545,17.234355,0
binary,USDMXN-OTC,1782869880,17.235315,17.240135,17.240185,17.235075,0
binary,USDMXN-OTC,1782869940,17.240375,17.242205,17.242545,17.239295,0
binary,USDMXN-OTC,1782870000,17.242255,17.237155,17.242785,17.237155,0
binary,USDMXN-OTC,1782870060,17.237065,17.241085,17.241385,17.235685,0
binary,USDMXN-OTC,1782870120,17.240985,17.246145,17.246475,17.240985,0
binary,USDMXN-OTC,1782870180,17.245905,17.245445,17.246375,17.242815,0
binary,USDMXN-OTC,1782870240,17.245535,17.247565,17.247565,17.245275,0
binary,USDMXN-OTC,1782870300,17.247515,17.247505,17.249755,17.246755,0
binary,USDMXN-OTC,1782870360,17.247595,17.247945,17.248295,17.243945,0
binary,USDMXN-OTC,1782870420,17.247985,17.248155,17.250115,17.246255,0
binary,USDMXN-OTC,1782870480,17.248205,17.248045,17.251745,17.246995,0
binary,USDMXN-OTC,1782870540,17.248055,17.247375,17.250035,17.246825,0
binary,USDMXN-OTC,1782870600,17.247355,17.246085,17.247855,17.242895,0
binary,USDMXN-OTC,1782870660,17.246555,17.248745,17.249785,17.246175,0
binary,USDMXN-OTC,1782870720,17.248865,17.245395,17.250645,17.245275,0
binary,USDMXN-OTC,1782870780,17.245405,17.243725,17.245575,17.240875,0
binary,USDMXN-OTC,1782870840,17.243785,17.245575,17.248105,17.243785,0
binary,USDMXN-OTC,1782870900,17.245585,17.244305,17.245835,17.241015,0
binary,USDMXN-OTC,1782870960,17.244275,17.245375,17.246045,17.242645,0
binary,USDMXN-OTC,1782871020,17.245425,17.245615,17.248665,17.244715,0
binary,USDMXN-OTC,1782871080,17.245265,17.246425,17.251925,17.243565,0
binary,USDMXN-OTC,1782871140,17.246395,17.241835,17.247305,17.241505,0
binary,USDMXN-OTC,1782871200,17.241625,17.241355,17.243635,17.239485,0
binary,USDMXN-OTC,1782871260,17.241415,17.241055,17.242835,17.240145,0
binary,USDMXN-OTC,1782871320,17.241045,17.240275,17.242745,17.239755,0
binary,USDMXN-OTC,1782871380,17.240425,17.241445,17.241445,17.236885,0
binary,USDMXN-OTC,1782871440,17.241455,17.242115,17.244565,17.240295,0
binary,USDMXN-OTC,1782871500,17.242155,17.245935,17.246045,17.241425,0
binary,USDMXN-OTC,1782871560,17.243455,17.246575,17.248565,17.242715,0
binary,USDMXN-OTC,1782871620,17.246645,17.244975,17.246745,17.244265,0
binary,USDMXN-OTC,1782871680,17.245265,17.241195,17.245905,17.241075,0
binary,USDMXN-OTC,1782871740,17.240965,17.246035,17.247345,17.240685,0
binary,USDMXN-OTC,1782871800,17.246045,17.237945,17.246825,17.237945,0
binary,USDMXN-OTC,1782871860,17.238165,17.243915,17.244015,17.238065,0
binary,USDMXN-OTC,1782871920,17.243925,17.238825,17.244805,17.238565,0
binary,USDMXN-OTC,1782871980,17.237145,17.233355,17.237145,17.233175,0
binary,USDMXN-OTC,1782872040,17.233075,17.233125,17.234455,17.231265,0
binary,USDMXN-OTC,1782872100,17.233005,17.233255,17.233465,17.231835,0
binary,USDMXN-OTC,1782872160,17.233605,17.231885,17.234455,17.231885,0
binary,USDMXN-OTC,1782872220,17.232165,17.231205,17.233085,17.228515,0
binary,USDMXN-OTC,1782872280,17.231485,17.222925,17.232685,17.222625,0
binary,USDMXN-OTC,1782872340,17.222685,17.222755,17.223605,17.219755,0
binary,USDMXN-OTC,1782872400,17.222855,17.226355,17.226735,17.219725,0
binary,USDMXN-OTC,1782872460,17.226365,17.222715,17.226475,17.221985,0
binary,USDMXN-OTC,1782872520,17.223275,17.216915,17.223375,17.215025,0
binary,USDMXN-OTC,1782872580,17.216865,17.214505,17.218345,17.212645,0
binary,USDMXN-OTC,1782872640,17.214415,17.216725,17.217205,17.214415,0
binary,USDMXN-OTC,1782872700,17.216495,17.219035,17.220375,17.215875,0
binary,USDMXN-OTC,1782872760,17.218875,17.215835,17.220825,17.215135,0
binary,USDMXN-OTC,1782872820,17.215845,17.209505,17.217695,17.209365,0
binary,USDMXN-OTC,1782872880,17.209515,17.212765,17.215745,17.208885,0
binary,USDMXN-OTC,1782872940,17.212855,17.212785,17.213435,17.211085,0
binary,USDMXN-OTC,1782873000,17.212775,17.214575,17.215035,17.212775,0
binary,USDMXN-OTC,1782873060,17.214905,17.220255,17.220255,17.214405,0
binary,USDMXN-OTC,1782873120,17.220535,17.226105,17.226105,17.219675,0
binary,USDMXN-OTC,1782873180,17.225965,17.226065,17.231475,17.225785,0
binary,USDMXN-OTC,1782873240,17.226165,17.225785,17.228655,17.224955,0
binary,USDMXN-OTC,1782873300,17.225775,17.224735,17.225885,17.223525,0
