tipo,activo,from,open,close,max,min,volume
binary,TESLA-OTC,1782723900,350.816735,351.069505,351.326865,350.641295,0
binary,TESLA-OTC,1782723960,351.082545,351.471665,351.628615,350.812955,0
binary,TESLA-OTC,1782724020,351.463075,351.723615,352.246515,351.310125,0
binary,TESLA-OTC,1782724080,351.709895,351.872725,352.542565,351.428615,0
binary,TESLA-OTC,1782724140,351.815135,352.383425,352.418625,351.196705,0
binary,TESLA-OTC,1782724200,352.372295,352.804815,353.018135,352.279095,0
binary,TESLA-OTC,1782724260,352.830065,351.963405,353.022425,351.934905,0
binary,TESLA-OTC,1782724320,351.982135,351.480205,352.261645,351.394555,0
binary,TESLA-OTC,1782724380,351.508145,351.835025,352.147895,351.471955,0
binary,TESLA-OTC,1782724440,351.852075,352.201475,352.447435,351.571645,0
binary,TESLA-OTC,1782724500,352.418825,352.164845,352.594245,351.778775,0
binary,TESLA-OTC,1782724560,352.154075,351.650825,352.154075,351.285545,0
binary,TESLA-OTC,1782724620,351.653745,351.662405,352.162865,351.549545,0
binary,TESLA-OTC,1782724680,351.669775,351.842325,352.152765,351.537845,0
binary,TESLA-OTC,1782724740,351.856585,351.458135,352.049495,351.154755,0
binary,TESLA-OTC,1782724800,351.448075,351.634725,352.356445,351.393635,0
binary,TESLA-OTC,1782724860,351.638525,351.963795,352.527465,351.625115,0
binary,TESLA-OTC,1782724920,351.978065,352.199415,352.627795,351.753965,0
binary,TESLA-OTC,1782724980,352.202885,352.807595,352.998345,352.122625,0
binary,TESLA-OTC,1782725040,352.876855,351.724365,353.194905,351.722955,0
binary,TESLA-OTC,1782725100,351.720375,352.120735,352.128055,350.930045,0
binary,TESLA-OTC,1782725160,352.138925,352.321395,352.880705,351.994085,0
binary,TESLA-OTC,1782725220,352.271495,352.550525,353.012085,352.271495,0
binary,TESLA-OTC,1782725280,352.570155,352.733765,353.461785,352.468925,0
binary,TESLA-OTC,1782725340,352.705345,354.154895,354.346725,352.667405,0
binary,TESLA-OTC,1782725400,354.145835,354.048315,354.387845,353.482565,0
binary,TESLA-OTC,1782725460,354.051955,353.898875,354.051955,353.368385,0
binary,TESLA-OTC,1782725520,353.864875,353.390805,353.879175,353.295245,0
binary,TESLA-OTC,1782725580,353.439855,353.150905,353.439855,352.950295,0
binary,TESLA-OTC,1782725640,353.194405,353.107975,353.313635,352.696305,0
binary,TESLA-OTC,1782725700,353.118535,353.055645,353.154605,352.427015,0
binary,TESLA-OTC,1782725760,353.021985,353.717515,354.024645,352.966135,0
binary,TESLA-OTC,1782725820,353.710325,352.865365,353.710325,352.757835,0
binary,TESLA-OTC,1782725880,352.692555,352.490515,352.698035,351.339555,0
binary,TESLA-OTC,1782725940,352.523905,353.667725,353.667725,352.383615,0
binary,TESLA-OTC,1782726000,353.666275,354.096205,354.147305,353.003575,0
binary,TESLA-OTC,1782726060,354.051515,355.005295,355.094645,354.051515,0
binary,TESLA-OTC,1782726120,354.976135,354.336465,355.143265,354.173505,0
binary,TESLA-OTC,1782726180,354.338225,355.150605,355.150605,354.338225,0
binary,TESLA-OTC,1782726240,355.152735,355.739555,355.866745,355.152735,0
binary,TESLA-OTC,1782726300,355.746725,355.624985,356.133135,355.240455,0
binary,TESLA-OTC,1782726360,355.624475,355.713085,356.128735,355.483345,0
binary,TESLA-OTC,1782726420,355.721125,355.496755,355.744455,354.788285,0
binary,TESLA-OTC,1782726480,355.438795,354.910275,355.498245,354.805625,0
binary,TESLA-OTC,1782726540,354.897265,354.806165,355.134395,354.575765,0
binary,TESLA-OTC,1782726600,354.899645,354.828685,355.542885,354.804065,0
binary,TESLA-OTC,1782726660,354.833075,355.214615,355.347235,354.723725,0
binary,TESLA-OTC,1782726720,355.215495,355.776115,356.233435,355.110405,0
binary,TESLA-OTC,1782726780,355.763705,355.640305,355.827555,355.165885,0
binary,TESLA-OTC,1782726840,355.642085,356.876365,356.912975,355.461605,0
binary,TESLA-OTC,1782726900,356.885365,357.549645,357.592725,356.741655,0
binary,TESLA-OTC,1782726960,357.652755,357.198455,357.720015,357.020075,0
binary,TESLA-OTC,1782727020,357.216125,355.277235,357.343765,355.187065,0
binary,TESLA-OTC,1782727080,355.228935,354.968395,355.790155,354.820825,0
binary,TESLA-OTC,1782727140,354.869645,354.715145,355.404985,354.532215,0
binary,TESLA-OTC,1782727200,354.689515,354.912585,355.048605,354.164555,0
binary,TESLA-OTC,1782727260,354.908825,354.325855,355.013745,354.015365,0
binary,TESLA-OTC,1782727320,354.254175,354.261985,354.778875,354.109165,0
binary,TESLA-OTC,1782727380,354.263705,353.179025,354.381255,353.179025,0
binary,TESLA-OTC,1782727440,353.162985,352.937695,354.043895,352.897055,0
binary,TESLA-OTC,1782727500,352.932225,353.669165,353.754215,352.905425,0
binary,TESLA-OTC,1782727560,353.695915,353.182695,353.795685,353.106435,0
binary,TESLA-OTC,1782727620,353.197135,353.135725,353.696305,352.924055,0
binary,TESLA-OTC,1782727680,353.138515,352.928295,353.230925,352.438595,0
binary,TESLA-OTC,1782727740,352.898285,351.093225,353.084885,351.093225,0
binary,TESLA-OTC,1782727800,351.095545,351.314185,351.455795,350.606535,0
binary,TESLA-OTC,1782727860,351.310025,350.656295,351.694395,350.432415,0
binary,TESLA-OTC,1782727920,350.689745,351.228675,351.318765,350.398535,0
binary,TESLA-OTC,1782727980,351.205545,350.787845,351.511935,350.787845,0
binary,TESLA-OTC,1782728040,350.888215,351.199725,351.328305,350.764335,0
binary,TESLA-OTC,1782728100,351.102435,349.779495,351.273965,349.590245,0
binary,TESLA-OTC,1782728160,349.766905,349.451335,349.850065,349.366455,0
binary,TESLA-OTC,1782728220,349.470365,349.264545,349.688175,348.896715,0
binary,TESLA-OTC,1782728280,349.270305,350.187265,350.202245,349.071965,0
binary,TESLA-OTC,1782728340,350.198875,351.029065,351.201195,349.942855,0
binary,TESLA-OTC,1782728400,351.024215,349.453485,351.033705,349.326495,0
binary,TESLA-OTC,1782728460,349.448115,349.999405,350.164755,349.121995,0
binary,TESLA-OTC,1782728520,350.001765,350.844505,350.844505,349.813795,0
binary,TESLA-OTC,1782728580,350.784425,350.372675,351.147595,349.969385,0
binary,TESLA-OTC,1782728640,350.461625,349.931085,350.993815,349.917935,0
binary,TESLA-OTC,1782728700,349.874835,350.063335,350.693955,349.792235,0
binary,TESLA-OTC,1782728760,349.965555,349.998325,350.584005,349.685295,0
binary,TESLA-OTC,1782728820,350.018665,350.496685,350.529395,349.783095,0
binary,TESLA-OTC,1782728880,350.502625,350.280695,350.861055,350.267235,0
binary,TESLA-OTC,1782728940,350.260145,351.017495,351.075635,350.048515,0
binary,TESLA-OTC,1782729000,350.998315,350.245205,351.077175,349.788035,0
binary,TESLA-OTC,1782729060,350.262875,350.279755,350.715955,349.684395,0
binary,TESLA-OTC,1782729120,350.297565,350.509575,350.795635,350.080395,0
binary,TESLA-OTC,1782729180,350.487605,349.358795,350.650325,349.229725,0
binary,TESLA-OTC,1782729240,349.354475,350.248325,350.419795,349.185565,0
binary,TESLA-OTC,1782729300,350.242625,350.568695,351.002115,350.199525,0
binary,TESLA-OTC,1782729360,350.576805,350.023715,350.960095,349.797375,0
binary,TESLA-OTC,1782729420,350.092485,350.431985,350.807025,349.782795,0
binary,TESLA-OTC,1782729480,350.335865,350.173315,350.368735,349.628745,0
binary,TESLA-OTC,1782729540,350.171265,348.908005,350.213815,348.485285,0
binary,TESLA-OTC,1782729600,348.909435,347.858825,349.129425,347.584635,0
binary,TESLA-OTC,1782729660,347.952085,347.236435,348.285115,347.211145,0
binary,TESLA-OTC,1782729720,347.162975,347.500295,347.596475,347.060575,0
binary,TESLA-OTC,1782729780,347.492105,347.362545,347.973945,347.018595,0
binary,TESLA-OTC,1782729840,347.364725,347.731165,347.999765,347.263045,0
binary,TESLA-OTC,1782729900,347.752505,348.037775,348.191355,347.677215,0
binary,TESLA-OTC,1782729960,348.001205,349.114715,349.260945,347.940215,0
binary,TESLA-OTC,1782730020,349.028425,349.282285,349.397305,348.747915,0
binary,TESLA-OTC,1782730080,349.308175,349.714955,350.032655,349.160545,0
binary,TESLA-OTC,1782730140,349.654225,349.408265,349.655765,349.062345,0
binary,TESLA-OTC,1782730200,349.417105,349.015025,349.463905,348.902215,0
binary,TESLA-OTC,1782730260,348.965195,348.342235,349.012565,348.221855,0
binary,TESLA-OTC,1782730320,348.282455,347.743225,348.282455,347.655645,0
binary,TESLA-OTC,1782730380,347.741215,348.595315,348.626005,347.637255,0
binary,TESLA-OTC,1782730440,348.541565,349.662525,350.140905,348.501915,0
binary,TESLA-OTC,1782730500,349.660735,350.551685,350.766765,349.660735,0
binary,TESLA-OTC,1782730560,350.591415,350.974385,351.238265,350.528985,0
binary,TESLA-OTC,1782730620,350.981375,350.418815,351.193055,350.246455,0
binary,TESLA-OTC,1782730680,350.415035,351.411375,351.730355,350.242605,0
binary,TESLA-OTC,1782730740,351.417645,353.729465,353.805475,351.400445,0
binary,TESLA-OTC,1782730800,353.760835,352.958455,353.919975,352.905325,0
binary,TESLA-OTC,1782730860,352.954865,351.890295,353.120295,351.855515,0
binary,TESLA-OTC,1782730920,351.893955,351.476665,352.188865,351.476665,0
binary,TESLA-OTC,1782730980,351.507995,351.460085,351.585595,350.845535,0
binary,TESLA-OTC,1782731040,351.443755,350.921005,351.567685,350.559585,0
binary,TESLA-OTC,1782731100,350.926505,351.890425,352.269835,350.926505,0
binary,TESLA-OTC,1782731160,351.884215,351.895175,352.165675,351.429735,0
binary,TESLA-OTC,1782731220,351.983075,352.199725,352.834305,351.900715,0
binary,TESLA-OTC,1782731280,352.198165,352.032265,352.535155,351.663605,0
binary,TESLA-OTC,1782731340,352.029925,351.738385,352.361465,351.727105,0
binary,TESLA-OTC,1782731400,351.697395,352.777825,352.943345,351.664705,0
binary,TESLA-OTC,1782731460,352.726725,352.522235,353.177955,352.482525,0
binary,TESLA-OTC,1782731520,352.525105,352.287135,352.720545,351.968295,0
binary,TESLA-OTC,1782731580,352.287375,353.758455,353.795065,352.231275,0
binary,TESLA-OTC,1782731640,353.783595,354.621725,354.621725,353.714095,0
binary,TESLA-OTC,1782731700,354.670895,353.810955,354.689165,353.398085,0
binary,TESLA-OTC,1782731760,353.794195,354.019415,354.215105,353.457385,0
binary,TESLA-OTC,1782731820,354.044925,353.775845,354.047535,353.265005,0
binary,TESLA-OTC,1782731880,353.761695,353.912825,354.573695,353.564465,0
binary,TESLA-OTC,1782731940,353.948705,352.731065,354.053165,352.447015,0
binary,TESLA-OTC,1782732000,352.781465,353.628695,353.915225,352.598055,0
binary,TESLA-OTC,1782732060,353.660005,353.660445,354.326875,353.342345,0
binary,TESLA-OTC,1782732120,353.589785,355.096205,355.096205,353.532045,0
binary,TESLA-OTC,1782732180,355.143965,355.271045,355.535215,355.088375,0
binary,TESLA-OTC,1782732240,355.245645,355.817825,355.818335,355.091085,0
binary,TESLA-OTC,1782732300,355.839405,356.341585,356.627935,355.501595,0
binary,TESLA-OTC,1782732360,356.327965,356.722435,356.931475,356.132705,0
binary,TESLA-OTC,1782732420,356.706225,357.025755,357.142675,356.389275,0
binary,TESLA-OTC,1782732480,357.010465,356.938575,357.274005,356.336725,0
binary,TESLA-OTC,1782732540,356.946135,356.614815,357.487065,356.547165,0
binary,TESLA-OTC,1782732600,356.640645,357.208665,357.513905,356.179425,0
binary,TESLA-OTC,1782732660,357.208625,357.027565,357.265805,356.809065,0
binary,TESLA-OTC,1782732720,357.057475,357.151975,357.895145,356.581115,0
binary,TESLA-OTC,1782732780,357.261195,355.926635,357.412035,355.826365,0
binary,TESLA-OTC,1782732840,355.994245,355.989185,356.496735,355.759415,0
binary,TESLA-OTC,1782732900,355.995495,356.222015,356.418545,355.691675,0
binary,TESLA-OTC,1782732960,356.262965,356.365465,356.798915,356.037925,0
binary,TESLA-OTC,1782733020,356.379495,356.630405,356.845305,356.075855,0
binary,TESLA-OTC,1782733080,356.626765,358.427225,358.470765,356.619065,0
binary,TESLA-OTC,1782733140,358.498335,359.129865,359.462685,358.468205,0
binary,TESLA-OTC,1782733200,358.993725,359.026845,359.201815,358.550315,0
binary,TESLA-OTC,1782733260,359.050025,359.232695,359.254395,358.862945,0
binary,TESLA-OTC,1782733320,359.214745,359.677705,359.774725,359.018465,0
binary,TESLA-OTC,1782733380,359.691205,360.374165,360.625515,359.633725,0
binary,TESLA-OTC,1782733440,360.497355,360.067205,360.651875,359.997735,0
binary,TESLA-OTC,1782733500,360.065425,360.674285,360.831585,360.063675,0
binary,TESLA-OTC,1782733560,360.616075,359.829355,360.620315,359.807075,0
binary,TESLA-OTC,1782733620,359.832735,360.170235,360.174695,359.587555,0
binary,TESLA-OTC,1782733680,360.071685,359.365735,360.447145,359.334585,0
binary,TESLA-OTC,1782733740,359.384665,358.708455,359.674705,358.696545,0
binary,TESLA-OTC,1782733800,358.682305,358.467915,359.137235,358.396445,0
binary,TESLA-OTC,1782733860,358.484605,359.301045,359.327025,358.121445,0
binary,TESLA-OTC,1782733920,359.300175,358.871835,359.651315,358.783115,0
binary,TESLA-OTC,1782733980,358.845905,359.326555,359.442995,358.675495,0
binary,TESLA-OTC,1782734040,359.343945,359.516755,359.524435,358.724105,0
binary,TESLA-OTC,1782734100,359.517245,358.561875,359.517245,358.519435,0
binary,TESLA-OTC,1782734160,358.542025,358.094545,358.636535,357.541425,0
binary,TESLA-OTC,1782734220,358.143625,358.361375,358.425565,357.976295,0
binary,TESLA-OTC,1782734280,358.387305,357.953105,358.670555,357.859345,0
binary,TESLA-OTC,1782734340,358.018795,357.733475,358.040635,356.682435,0
binary,TESLA-OTC,1782734400,357.718955,357.255285,357.729995,356.730625,0
binary,TESLA-OTC,1782734460,357.320645,358.157645,358.265625,357.311065,0
binary,TESLA-OTC,1782734520,358.147645,357.897545,358.218275,357.309855,0
binary,TESLA-OTC,1782734580,357.892745,357.921555,358.359025,357.663455,0
binary,TESLA-OTC,1782734640,357.855755,356.637065,357.873065,356.467825,0
binary,TESLA-OTC,1782734700,356.613605,356.729845,357.159325,356.460145,0
binary,TESLA-OTC,1782734760,356.751955,356.661785,356.915055,356.126215,0
binary,TESLA-OTC,1782734820,356.658625,356.453955,357.264035,356.196735,0
binary,TESLA-OTC,1782734880,356.463855,355.189135,356.591385,355.008745,0
binary,TESLA-OTC,1782734940,355.121045,354.896275,355.477215,354.896275,0
binary,TESLA-OTC,1782735000,354.913165,354.465535,355.216865,354.393055,0
binary,TESLA-OTC,1782735060,354.453275,353.341825,354.677605,353.044385,0
binary,TESLA-OTC,1782735120,353.350065,353.606795,353.949225,353.217975,0
binary,TESLA-OTC,1782735180,353.682555,354.018605,354.571235,353.659185,0
binary,TESLA-OTC,1782735240,354.019975,354.272845,354.816135,353.816035,0
binary,TESLA-OTC,1782735300,354.325205,354.973445,354.987275,354.313305,0
binary,TESLA-OTC,1782735360,354.924945,356.708375,356.711835,354.917305,0
binary,TESLA-OTC,1782735420,356.672455,356.878345,357.121275,356.548245,0
binary,TESLA-OTC,1782735480,356.879295,356.848815,357.297535,356.517875,0
binary,TESLA-OTC,1782735540,356.820215,357.065805,357.104325,356.390135,0
binary,TESLA-OTC,1782735600,357.063755,356.392345,357.414565,356.325335,0
binary,TESLA-OTC,1782735660,356.564945,357.674585,357.679315,356.564945,0
binary,TESLA-OTC,1782735720,357.691885,357.917285,358.075385,357.434505,0
binary,TESLA-OTC,1782735780,357.970445,357.116705,358.240235,357.097625,0
binary,TESLA-OTC,1782735840,357.112265,357.432035,357.639795,356.585465,0
binary,TESLA-OTC,1782735900,357.466245,357.891265,357.976585,357.337785,0
binary,TESLA-OTC,1782735960,357.894815,358.243305,358.653695,357.656115,0
binary,TESLA-OTC,1782736020,358.239755,359.518215,359.909795,358.239755,0
binary,TESLA-OTC,1782736080,359.422035,360.176515,360.237255,358.705745,0
binary,TESLA-OTC,1782736140,360.209735,359.294475,360.360625,359.281795,0
binary,TESLA-OTC,1782736200,359.291945,358.965625,359.898525,358.961745,0
binary,TESLA-OTC,1782736260,358.965375,358.027255,358.965375,358.006775,0
binary,TESLA-OTC,1782736320,357.983125,358.422875,358.514755,357.755975,0
binary,TESLA-OTC,1782736380,358.401895,358.464775,358.721905,358.203995,0
binary,TESLA-OTC,1782736440,358.562475,358.896665,359.109455,358.395915,0
binary,TESLA-OTC,1782736500,358.904395,358.977725,359.397285,358.765785,0
binary,TESLA-OTC,1782736560,358.995805,359.458745,359.577765,358.275155,0
binary,TESLA-OTC,1782736620,359.459295,359.243495,359.896625,359.023325,0
binary,TESLA-OTC,1782736680,359.239985,358.560775,359.252275,358.102265,0
binary,TESLA-OTC,1782736740,358.560795,358.916205,359.271165,358.337785,0
binary,TESLA-OTC,1782736800,358.789115,358.158695,358.789115,358.049235,0
binary,TESLA-OTC,1782736860,358.164995,358.626985,358.653935,357.744515,0
binary,TESLA-OTC,1782736920,358.618165,359.785885,359.953015,358.405595,0
binary,TESLA-OTC,1782736980,359.790205,360.402925,360.558075,359.790205,0
binary,TESLA-OTC,1782737040,360.451885,361.152845,361.516265,360.110635,0
binary,TESLA-OTC,1782737100,361.161775,362.595495,362.596005,361.075665,0
binary,TESLA-OTC,1782737160,362.641475,362.586325,362.862395,362.216595,0
binary,TESLA-OTC,1782737220,362.585535,362.588925,362.868255,362.027475,0
binary,TESLA-OTC,1782737280,362.581815,361.991345,363.029435,361.913695,0
binary,TESLA-OTC,1782737340,362.005535,361.940745,362.146605,361.663855,0
binary,TESLA-OTC,1782737400,361.953185,362.503625,362.605275,361.747225,0
binary,TESLA-OTC,1782737460,362.522865,362.081815,362.557205,361.857425,0
binary,TESLA-OTC,1782737520,362.177255,362.616365,362.825995,361.747175,0
binary,TESLA-OTC,1782737580,362.553205,361.281725,362.707305,361.270025,0
binary,TESLA-OTC,1782737640,361.156845,359.960405,361.276605,359.907185,0
binary,TESLA-OTC,1782737700,360.010455,360.258735,360.327165,359.279885,0
binary,TESLA-OTC,1782737760,360.264915,360.663815,361.088075,360.215625,0
binary,TESLA-OTC,1782737820,360.666005,361.038065,361.116825,360.482715,0
binary,TESLA-OTC,1782737880,361.029685,360.787925,361.203805,360.288815,0
binary,TESLA-OTC,1782737940,360.730905,360.616925,360.984135,360.502145,0
binary,TESLA-OTC,1782738000,360.678885,361.244935,361.244935,360.431775,0
binary,TESLA-OTC,1782738060,361.244835,359.949145,361.282385,359.800005,0
binary,TESLA-OTC,1782738120,359.856805,360.516815,360.710215,359.827195,0
binary,TESLA-OTC,1782738180,360.498075,361.087625,361.087625,360.332225,0
binary,TESLA-OTC,1782738240,361.084975,362.302665,362.496325,360.865855,0
binary,TESLA-OTC,1782738300,362.301915,362.927025,362.973415,362.098745,0
binary,TESLA-OTC,1782738360,363.016105,362.726825,363.247895,362.113265,0
binary,TESLA-OTC,1782738420,362.751575,363.015105,363.187555,362.270845,0
binary,TESLA-OTC,1782738480,363.014665,361.559585,363.143855,361.556295,0
binary,TESLA-OTC,1782738540,361.464195,361.712785,362.412155,361.267155,0
binary,TESLA-OTC,1782738600,361.714215,361.179405,362.258285,360.972875,0
binary,TESLA-OTC,1782738660,361.233335,361.255955,361.612745,361.030715,0
binary,TESLA-OTC,1782738720,361.214855,361.642695,361.706745,361.214855,0
binary,TESLA-OTC,1782738780,361.625405,362.040445,362.083035,361.305275,0
binary,TESLA-OTC,1782738840,362.012985,362.488745,362.981395,362.002895,0
binary,TESLA-OTC,1782738900,362.460475,362.339225,362.837155,362.184605,0
