tipo,activo,from,open,close,max,min,volume
binary,GER30-OTC,1782857820,24972.204865,24966.604465,24976.456275,24966.460575,0
binary,GER30-OTC,1782857880,24966.607475,24981.407545,24981.407545,24966.607475,0
binary,GER30-OTC,1782857940,24981.403515,24983.858055,24986.695255,24978.223275,0
binary,GER30-OTC,1782858000,24983.866245,24979.140675,24991.297005,24978.966345,0
binary,GER30-OTC,1782858060,24979.247285,24981.431415,24987.290425,24971.159505,0
binary,GER30-OTC,1782858120,24979.781175,24983.944665,24983.944665,24968.190885,0
binary,GER30-OTC,1782858180,24983.791345,25005.338265,25008.640335,24982.380205,0
binary,GER30-OTC,1782858240,25004.465645,25008.173345,25011.975595,25001.722095,0
binary,GER30-OTC,1782858300,25004.353265,25017.020985,25020.841765,25004.339315,0
binary,GER30-OTC,1782858360,25017.011725,25042.516775,25045.812175,25017.011725,0
binary,GER30-OTC,1782858420,25041.736815,25031.125675,25041.736815,25024.144615,0
binary,GER30-OTC,1782858480,25031.126395,25019.190155,25031.440535,25012.147715,0
binary,GER30-OTC,1782858540,25019.200095,25015.702285,25024.685745,25009.566405,0
binary,GER30-OTC,1782858600,25015.703465,25014.693335,25019.124205,25010.754535,0
binary,GER30-OTC,1782858660,25017.089175,25024.384215,25024.591885,25009.898865,0
binary,GER30-OTC,1782858720,25024.532705,25036.712515,25036.963055,25021.034215,0
binary,GER30-OTC,1782858780,25036.706065,25051.838855,25054.752515,25036.079905,0
binary,GER30-OTC,1782858840,25052.783415,25067.737835,25069.102205,25049.105235,0
binary,GER30-OTC,1782858900,25068.108605,25078.701855,25079.636375,25068.108605,0
binary,GER30-OTC,1782858960,25079.392745,25076.732025,25082.927805,25072.736015,0
binary,GER30-OTC,1782859020,25076.726925,25062.754885,25086.631285,25062.754885,0
binary,GER30-OTC,1782859080,25062.751595,25065.046615,25065.491375,25058.555755,0
binary,GER30-OTC,1782859140,25065.470085,25081.870385,25085.219665,25059.673655,0
binary,GER30-OTC,1782859200,25081.552185,25070.598235,25082.682045,25070.453775,0
binary,GER30-OTC,1782859260,25070.595505,25079.474845,25079.474845,25061.756185,0
binary,GER30-OTC,1782859320,25080.453485,25065.041095,25082.984415,25065.039225,0
binary,GER30-OTC,1782859380,25063.902865,25041.558515,25063.902865,25041.552205,0
binary,GER30-OTC,1782859440,25042.537915,25032.897835,25046.320575,25032.497895,0
binary,GER30-OTC,1782859500,25034.251195,25029.559025,25037.315115,25026.428025,0
binary,GER30-OTC,1782859560,25029.758545,25013.761175,25030.263185,25003.742765,0
binary,GER30-OTC,1782859620,25013.758795,25028.160975,25029.159075,25012.291725,0
binary,GER30-OTC,1782859680,25028.163425,25019.573035,25028.179155,25015.374405,0
binary,GER30-OTC,1782859740,25019.318675,25000.708085,25024.508475,24995.767175,0
binary,GER30-OTC,1782859800,25000.658065,25004.804335,25012.308885,24993.572285,0
binary,GER30-OTC,1782859860,25004.801515,25004.298655,25009.887265,25000.411535,0
binary,GER30-OTC,1782859920,25004.029895,24993.395155,25005.480545,24992.384145,0
binary,GER30-OTC,1782859980,24994.384605,24995.224435,25000.562685,24987.099065,0
binary,GER30-OTC,1782860040,24995.119945,24982.918135,24996.023785,24979.652205,0
binary,GER30-OTC,1782860100,24982.610125,24999.327405,25003.142095,24982.598665,0
binary,GER30-OTC,1782860160,24999.320745,24973.195105,24999.320745,24970.195015,0
binary,GER30-OTC,1782860220,24973.186365,24973.335565,24977.142305,24962.194725,0
binary,GER30-OTC,1782860280,24973.332325,24977.179945,24983.900625,24973.332325,0
binary,GER30-OTC,1782860340,24977.645405,24982.706295,24987.895025,24976.473705,0
binary,GER30-OTC,1782860400,24982.699645,24974.146365,24987.108415,24967.944205,0
binary,GER30-OTC,1782860460,24974.308425,24969.275985,24974.308425,24957.601665,0
binary,GER30-OTC,1782860520,24969.284745,24959.432705,24969.647295,24955.635935,0
binary,GER30-OTC,1782860580,24959.735305,24983.716075,24984.239585,24959.728965,0
binary,GER30-OTC,1782860640,24984.073445,24988.045245,24989.516285,24979.237345,0
binary,GER30-OTC,1782860700,24988.043105,24969.648475,24989.669275,24967.935655,0
binary,GER30-OTC,1782860760,24969.706075,24963.195645,24975.621805,24958.557385,0
binary,GER30-OTC,1782860820,24963.096905,24980.813385,24983.256025,24963.096905,0
binary,GER30-OTC,1782860880,24980.822135,24979.082145,24985.821535,24974.988835,0
binary,GER30-OTC,1782860940,24978.596515,24972.402165,24983.287085,24970.669685,0
binary,GER30-OTC,1782861000,24972.816395,24959.962485,24973.104815,24959.959115,0
binary,GER30-OTC,1782861060,24960.060715,24952.109955,24966.631835,24944.200155,0
binary,GER30-OTC,1782861120,24952.111485,24952.216785,24955.535525,24947.361605,0
binary,GER30-OTC,1782861180,24952.217325,24948.507025,24955.003275,24942.305985,0
binary,GER30-OTC,1782861240,24948.499465,24955.069085,24955.076785,24944.382665,0
binary,GER30-OTC,1782861300,24954.703565,24951.831345,24957.821175,24946.951065,0
binary,GER30-OTC,1782861360,24951.667455,24939.377475,24956.665795,24938.233875,0
binary,GER30-OTC,1782861420,24939.386885,24931.587395,24941.797775,24926.970395,0
binary,GER30-OTC,1782861480,24931.593455,24930.911315,24931.593455,24919.007755,0
binary,GER30-OTC,1782861540,24931.022295,24933.219915,24940.870295,24929.674265,0
binary,GER30-OTC,1782861600,24933.265665,24943.027805,24948.354265,24933.257775,0
binary,GER30-OTC,1782861660,24943.336205,24927.234715,24947.471875,24923.214865,0
binary,GER30-OTC,1782861720,24927.237085,24930.445275,24932.304155,24919.868435,0
binary,GER30-OTC,1782861780,24929.461225,24921.992745,24942.598375,24920.313695,0
binary,GER30-OTC,1782861840,24922.001935,24938.116485,24942.641545,24918.602795,0
binary,GER30-OTC,1782861900,24938.126045,24957.572855,24961.104415,24938.026355,0
binary,GER30-OTC,1782861960,24957.563205,24952.323215,24963.911045,24952.323215,0
binary,GER30-OTC,1782862020,24951.695225,24960.327805,24965.003145,24944.845185,0
binary,GER30-OTC,1782862080,24960.331905,24974.832475,24974.970565,24955.402405,0
binary,GER30-OTC,1782862140,24974.828925,24962.856695,24984.077345,24962.748015,0
binary,GER30-OTC,1782862200,24962.853485,24967.075375,24981.115165,24956.780865,0
binary,GER30-OTC,1782862260,24967.083915,24973.559645,24985.101315,24967.083915,0
binary,GER30-OTC,1782862320,24973.355015,24964.656425,24978.399165,24959.015705,0
binary,GER30-OTC,1782862380,24966.199465,24962.178885,24977.024795,24961.858865,0
binary,GER30-OTC,1782862440,24962.173135,24960.844275,24965.715545,24957.312035,0
binary,GER30-OTC,1782862500,24960.837675,24962.643925,24964.037425,24955.083195,0
binary,GER30-OTC,1782862560,24962.695535,24963.090265,24967.860635,24958.099425,0
binary,GER30-OTC,1782862620,24962.576745,24964.020785,24971.477475,24956.003235,0
binary,GER30-OTC,1782862680,24964.011365,24971.057535,24974.587215,24960.614295,0
binary,GER30-OTC,1782862740,24971.108475,24966.558165,24983.628325,24961.738905,0
binary,GER30-OTC,1782862800,24967.341275,24983.814805,24983.824905,24966.516415,0
binary,GER30-OTC,1782862860,24983.815055,24982.757375,24986.786865,24974.087795,0
binary,GER30-OTC,1782862920,24982.851685,24981.313745,24988.367715,24977.901035,0
binary,GER30-OTC,1782862980,24981.311805,24983.226675,24987.847555,24980.609755,0
binary,GER30-OTC,1782863040,24984.011945,24964.593265,24986.446835,24960.122795,0
binary,GER30-OTC,1782863100,24964.651255,24959.782665,24977.485155,24957.930105,0
binary,GER30-OTC,1782863160,24959.305865,24956.587045,24962.309675,24951.273875,0
binary,GER30-OTC,1782863220,24956.272515,24952.790915,24963.198135,24952.783095,0
binary,GER30-OTC,1782863280,24952.782955,24951.912635,24957.812765,24949.276865,0
binary,GER30-OTC,1782863340,24951.549725,24962.520355,24963.267465,24946.582865,0
binary,GER30-OTC,1782863400,24962.522995,24978.900115,24978.912275,24958.697785,0
binary,GER30-OTC,1782863460,24977.871135,24974.250335,24980.788375,24968.506445,0
binary,GER30-OTC,1782863520,24974.259255,24978.222635,24982.023985,24970.755825,0
binary,GER30-OTC,1782863580,24978.942705,24977.594245,24992.872005,24973.869805,0
binary,GER30-OTC,1782863640,24977.603375,24984.215185,24986.242245,24974.343215,0
binary,GER30-OTC,1782863700,24984.223275,24969.486205,24987.597295,24965.858355,0
binary,GER30-OTC,1782863760,24968.961575,24966.336975,24982.307725,24962.623435,0
binary,GER30-OTC,1782863820,24966.331185,24962.113605,24966.727135,24959.802435,0
binary,GER30-OTC,1782863880,24962.585015,24974.915645,24979.087705,24962.585015,0
binary,GER30-OTC,1782863940,24974.405945,24960.690965,24978.913725,24959.442485,0
binary,GER30-OTC,1782864000,24961.512925,24973.800795,24975.136295,24952.818005,0
binary,GER30-OTC,1782864060,24973.396175,24968.544565,24977.945725,24966.926535,0
binary,GER30-OTC,1782864120,24969.068795,24981.189485,24986.249875,24969.032435,0
binary,GER30-OTC,1782864180,24980.875135,24983.510475,24985.969195,24969.414455,0
binary,GER30-OTC,1782864240,24984.541905,24971.811035,24986.195755,24970.896075,0
binary,GER30-OTC,1782864300,24971.808525,24966.199465,24972.133365,24959.458575,0
binary,GER30-OTC,1782864360,24966.351975,24972.337645,24975.789145,24960.654215,0
binary,GER30-OTC,1782864420,24972.550615,24958.089375,24972.550615,24958.089375,0
binary,GER30-OTC,1782864480,24958.197625,24955.756555,24967.185355,24955.756555,0
binary,GER30-OTC,1782864540,24955.647395,24955.751105,24957.348955,24949.822095,0
binary,GER30-OTC,1782864600,24955.755705,24959.238905,24966.668025,24954.603015,0
binary,GER30-OTC,1782864660,24959.710355,24978.614855,24979.207315,24958.884775,0
binary,GER30-OTC,1782864720,24977.415235,24991.875415,24996.066495,24976.224545,0
binary,GER30-OTC,1782864780,24991.563885,24974.914595,24992.460515,24973.685585,0
binary,GER30-OTC,1782864840,24974.920855,24960.675485,24979.030865,24960.154875,0
binary,GER30-OTC,1782864900,24960.160095,24976.452905,24976.754285,24960.160095,0
binary,GER30-OTC,1782864960,24976.457475,24968.008965,24976.503275,24964.588595,0
binary,GER30-OTC,1782865020,24967.285045,24976.000565,24979.319605,24957.211495,0
binary,GER30-OTC,1782865080,24976.007185,25006.430605,25008.251665,24971.540875,0
binary,GER30-OTC,1782865140,25006.377815,25008.180705,25010.804365,24999.515025,0
binary,GER30-OTC,1782865200,25007.713265,24991.414135,25012.280055,24991.190445,0
binary,GER30-OTC,1782865260,24991.471155,24991.411205,24995.642805,24983.335165,0
binary,GER30-OTC,1782865320,24991.401595,24990.311295,24997.534185,24984.961725,0
binary,GER30-OTC,1782865380,24990.310535,24977.623015,24990.894875,24971.331705,0
binary,GER30-OTC,1782865440,24977.618925,24980.006635,24983.314115,24972.654235,0
binary,GER30-OTC,1782865500,24980.309045,24990.715645,24990.725665,24979.403145,0
binary,GER30-OTC,1782865560,24990.921185,25000.596375,25003.697535,24984.250115,0
binary,GER30-OTC,1782865620,25000.074625,24989.068705,25000.659965,24986.633965,0
binary,GER30-OTC,1782865680,24989.380275,24992.981475,24993.379255,24980.107395,0
binary,GER30-OTC,1782865740,24992.980765,24998.235735,25002.030805,24990.494805,0
binary,GER30-OTC,1782865800,24997.513325,24992.733945,25005.584795,24992.068455,0
binary,GER30-OTC,1782865860,24993.202715,24997.180145,24999.163845,24989.083415,0
binary,GER30-OTC,1782865920,24997.183725,24990.175535,25000.509465,24981.436075,0
binary,GER30-OTC,1782865980,24991.417365,24988.072055,24992.305355,24984.021485,0
binary,GER30-OTC,1782866040,24986.566595,24974.702175,24987.359935,24973.923595,0
binary,GER30-OTC,1782866100,24974.701155,24986.603185,24986.609575,24974.701155,0
binary,GER30-OTC,1782866160,24986.594895,24970.723915,24988.510895,24970.312855,0
binary,GER30-OTC,1782866220,24970.463235,24967.825675,24979.483865,24967.170875,0
binary,GER30-OTC,1782866280,24965.684355,24948.470405,24966.878605,24946.804975,0
binary,GER30-OTC,1782866340,24947.753555,24950.020175,24950.940925,24935.441085,0
binary,GER30-OTC,1782866400,24950.023595,24939.684065,24951.015245,24933.348245,0
binary,GER30-OTC,1782866460,24939.676605,24949.448985,24951.680275,24938.636205,0
binary,GER30-OTC,1782866520,24949.455865,24947.243055,24954.170155,24941.803155,0
binary,GER30-OTC,1782866580,24947.238665,24947.138075,24956.520815,24946.237995,0
binary,GER30-OTC,1782866640,24947.140045,24951.681225,24954.386285,24942.214605,0
binary,GER30-OTC,1782866700,24951.261275,24959.924925,24964.863695,24950.530055,0
binary,GER30-OTC,1782866760,24959.830595,24940.453455,24962.109905,24937.947545,0
binary,GER30-OTC,1782866820,24940.455025,24934.446785,24940.455025,24929.331055,0
binary,GER30-OTC,1782866880,24931.964845,24930.029855,24936.906875,24924.671865,0
binary,GER30-OTC,1782866940,24930.021165,24931.274005,24932.354525,24916.711115,0
binary,GER30-OTC,1782867000,24931.270885,24938.999905,24939.514235,24927.408975,0
binary,GER30-OTC,1782867060,24938.996295,24942.979055,24949.723045,24934.497555,0
binary,GER30-OTC,1782867120,24941.474245,24965.062095,24967.207645,24937.865205,0
binary,GER30-OTC,1782867180,24964.752215,24966.930075,24976.605055,24964.538665,0
binary,GER30-OTC,1782867240,24966.928945,24961.565255,24966.928945,24949.783515,0
binary,GER30-OTC,1782867300,24961.870335,24949.793115,24961.870335,24944.515965,0
binary,GER30-OTC,1782867360,24949.995785,24938.830155,24951.005775,24935.603325,0
binary,GER30-OTC,1782867420,24938.363555,24923.792565,24942.714295,24923.792565,0
binary,GER30-OTC,1782867480,24923.788985,24914.097475,24924.826575,24913.795065,0
binary,GER30-OTC,1782867540,24914.098335,24909.986685,24919.107355,24899.533315,0
binary,GER30-OTC,1782867600,24910.349145,24928.182565,24932.910255,24907.723545,0
binary,GER30-OTC,1782867660,24928.534255,24950.841395,24952.908405,24928.013545,0
binary,GER30-OTC,1782867720,24950.840285,24928.040785,24951.484005,24922.237135,0
binary,GER30-OTC,1782867780,24929.588915,24936.073315,24939.366205,24925.487055,0
binary,GER30-OTC,1782867840,24938.435565,24939.122435,24944.851835,24937.541635,0
binary,GER30-OTC,1782867900,24938.925565,24947.248565,24950.732235,24933.039725,0
binary,GER30-OTC,1782867960,24947.459285,24955.555945,24955.728375,24946.517515,0
binary,GER30-OTC,1782868020,24954.987115,24955.843285,24964.377735,24952.652085,0
binary,GER30-OTC,1782868080,24955.847615,24948.813785,24959.679275,24948.762705,0
binary,GER30-OTC,1782868140,24949.235995,24950.809365,24955.705815,24946.623335,0
binary,GER30-OTC,1782868200,24950.811655,24946.961545,24959.503695,24944.205905,0
binary,GER30-OTC,1782868260,24946.951835,24947.267245,24955.295305,24944.544865,0
binary,GER30-OTC,1782868320,24947.276415,24938.158385,24948.842045,24929.542145,0
binary,GER30-OTC,1782868380,24938.924185,24947.616705,24947.616705,24930.537715,0
binary,GER30-OTC,1782868440,24947.611715,24939.486765,24947.620035,24929.249725,0
binary,GER30-OTC,1782868500,24939.177925,24946.349915,24957.068175,24939.177925,0
binary,GER30-OTC,1782868560,24946.346855,24948.900675,24954.362935,24942.924095,0
binary,GER30-OTC,1782868620,24948.901495,24944.502785,24951.841205,24937.612185,0
binary,GER30-OTC,1782868680,24944.856545,24937.603705,24946.551665,24936.914345,0
binary,GER30-OTC,1782868740,24937.183495,24931.925665,24941.017715,24929.041615,0
binary,GER30-OTC,1782868800,24931.768125,24928.781005,24933.435815,24921.799255,0
binary,GER30-OTC,1782868860,24928.202935,24930.624345,24941.598505,24924.339795,0
binary,GER30-OTC,1782868920,24931.759775,24920.039615,24931.810075,24919.835305,0
binary,GER30-OTC,1782868980,24918.996205,24910.915135,24918.996205,24909.262485,0
binary,GER30-OTC,1782869040,24912.458355,24927.022385,24929.796765,24911.584665,0
binary,GER30-OTC,1782869100,24927.736785,24935.845465,24938.718765,24921.774715,0
binary,GER30-OTC,1782869160,24935.530155,24936.224745,24939.063445,24929.397005,0
binary,GER30-OTC,1782869220,24936.180915,24922.032075,24939.273725,24921.935965,0
binary,GER30-OTC,1782869280,24921.775365,24914.186635,24926.477785,24909.245635,0
binary,GER30-OTC,1782869340,24914.189235,24902.251405,24919.865405,24901.062225,0
binary,GER30-OTC,1782869400,24902.249875,24888.781115,24902.527415,24888.781115,0
binary,GER30-OTC,1782869460,24888.880565,24890.154825,24900.585445,24885.254655,0
binary,GER30-OTC,1782869520,24888.094265,24888.040095,24894.432785,24886.439855,0
binary,GER30-OTC,1782869580,24888.046065,24890.178935,24897.864915,24886.804405,0
binary,GER30-OTC,1782869640,24890.179945,24899.370575,24901.649745,24888.702405,0
binary,GER30-OTC,1782869700,24899.378725,24914.697005,24914.993805,24899.002915,0
binary,GER30-OTC,1782869760,24914.691875,24919.731085,24926.901355,24914.691875,0
binary,GER30-OTC,1782869820,24919.733125,24919.712815,24923.699465,24914.222585,0
binary,GER30-OTC,1782869880,24917.644305,24924.196445,24934.057145,24916.441375,0
binary,GER30-OTC,1782869940,24924.560255,24937.435455,24948.238525,24923.001855,0
binary,GER30-OTC,1782870000,24937.442805,24934.361995,24937.449745,24929.083885,0
binary,GER30-OTC,1782870060,24935.393205,24918.827245,24937.355865,24915.314005,0
binary,GER30-OTC,1782870120,24918.835985,24913.513725,24923.019035,24909.272885,0
binary,GER30-OTC,1782870180,24910.256665,24918.178455,24921.051275,24909.746135,0
binary,GER30-OTC,1782870240,24918.170805,24930.030655,24933.867215,24916.639735,0
binary,GER30-OTC,1782870300,24930.073225,24937.022315,24942.077665,24929.299325,0
binary,GER30-OTC,1782870360,24937.340895,24933.070565,24946.425105,24930.200835,0
binary,GER30-OTC,1782870420,24932.817805,24933.566815,24941.919235,24930.580325,0
binary,GER30-OTC,1782870480,24933.155895,24930.444975,24940.242585,24926.833875,0
binary,GER30-OTC,1782870540,24930.862585,24929.622785,24932.817085,24923.003535,0
binary,GER30-OTC,1782870600,24929.519485,24930.996045,24936.292775,24924.452415,0
binary,GER30-OTC,1782870660,24931.776825,24941.399315,24942.068515,24927.653825,0
binary,GER30-OTC,1782870720,24941.399415,24931.486645,24947.299305,24931.486645,0
binary,GER30-OTC,1782870780,24931.484615,24908.722475,24932.487755,24905.298665,0
