tipo,activo,from,open,close,max,min,volume
turbo,TIAUSD-OTC,1784723220,0.314055,0.315835,0.316055,0.313595,0
turbo,TIAUSD-OTC,1784723280,0.315745,0.317525,0.317655,0.315615,0
turbo,TIAUSD-OTC,1784723340,0.317545,0.318405,0.318715,0.317205,0
turbo,TIAUSD-OTC,1784723400,0.318465,0.317775,0.318495,0.317505,0
turbo,TIAUSD-OTC,1784723460,0.317855,0.317255,0.318455,0.317155,0
turbo,TIAUSD-OTC,1784723520,0.317195,0.317625,0.317955,0.317025,0
turbo,TIAUSD-OTC,1784723580,0.317655,0.318995,0.319305,0.317385,0
turbo,TIAUSD-OTC,1784723640,0.319245,0.318145,0.319265,0.317075,0
turbo,TIAUSD-OTC,1784723700,0.318125,0.316565,0.318615,0.316315,0
turbo,TIAUSD-OTC,1784723760,0.316545,0.317175,0.317795,0.316265,0
turbo,TIAUSD-OTC,1784723820,0.317155,0.317665,0.318305,0.316935,0
turbo,TIAUSD-OTC,1784723880,0.317575,0.317825,0.318575,0.317145,0
turbo,TIAUSD-OTC,1784723940,0.317835,0.317545,0.318395,0.316935,0
turbo,TIAUSD-OTC,1784724000,0.317515,0.317945,0.318655,0.316865,0
turbo,TIAUSD-OTC,1784724060,0.318075,0.318825,0.319345,0.317965,0
turbo,TIAUSD-OTC,1784724120,0.318735,0.318745,0.318825,0.317045,0
turbo,TIAUSD-OTC,1784724180,0.318775,0.318475,0.319145,0.318365,0
turbo,TIAUSD-OTC,1784724240,0.318465,0.320005,0.320045,0.318095,0
turbo,TIAUSD-OTC,1784724300,0.320045,0.318885,0.320265,0.318235,0
turbo,TIAUSD-OTC,1784724360,0.318875,0.320455,0.321025,0.318875,0
turbo,TIAUSD-OTC,1784724420,0.320505,0.320895,0.322195,0.320225,0
turbo,TIAUSD-OTC,1784724480,0.320875,0.319985,0.321175,0.319335,0
turbo,TIAUSD-OTC,1784724540,0.319995,0.316465,0.320625,0.316465,0
turbo,TIAUSD-OTC,1784724600,0.316455,0.317535,0.317835,0.315975,0
turbo,TIAUSD-OTC,1784724660,0.317675,0.317085,0.318785,0.316645,0
turbo,TIAUSD-OTC,1784724720,0.317035,0.316495,0.317425,0.315675,0
turbo,TIAUSD-OTC,1784724780,0.316505,0.317325,0.318245,0.316455,0
turbo,TIAUSD-OTC,1784724840,0.317415,0.316385,0.317635,0.316315,0
turbo,TIAUSD-OTC,1784724900,0.316355,0.317165,0.317455,0.315745,0
turbo,TIAUSD-OTC,1784724960,0.317145,0.316095,0.317565,0.315055,0
turbo,TIAUSD-OTC,1784725020,0.316065,0.317625,0.317825,0.315715,0
turbo,TIAUSD-OTC,1784725080,0.317535,0.316765,0.318075,0.316655,0
turbo,TIAUSD-OTC,1784725140,0.316635,0.317915,0.318685,0.316315,0
turbo,TIAUSD-OTC,1784725200,0.317925,0.315925,0.318325,0.315925,0
turbo,TIAUSD-OTC,1784725260,0.315795,0.313675,0.315845,0.313615,0
turbo,TIAUSD-OTC,1784725320,0.313705,0.312225,0.314395,0.312105,0
turbo,TIAUSD-OTC,1784725380,0.312265,0.313915,0.314015,0.312265,0
turbo,TIAUSD-OTC,1784725440,0.313925,0.314895,0.315475,0.313695,0
turbo,TIAUSD-OTC,1784725500,0.314855,0.316205,0.316245,0.314435,0
turbo,TIAUSD-OTC,1784725560,0.316225,0.315515,0.316825,0.315325,0
turbo,TIAUSD-OTC,1784725620,0.315535,0.314615,0.316215,0.314615,0
turbo,TIAUSD-OTC,1784725680,0.314645,0.313895,0.314795,0.313245,0
turbo,TIAUSD-OTC,1784725740,0.313945,0.314335,0.314645,0.313555,0
turbo,TIAUSD-OTC,1784725800,0.314375,0.312205,0.314725,0.311975,0
turbo,TIAUSD-OTC,1784725860,0.312225,0.310145,0.312745,0.309745,0
turbo,TIAUSD-OTC,1784725920,0.310165,0.308385,0.310405,0.308325,0
turbo,TIAUSD-OTC,1784725980,0.308375,0.307775,0.308855,0.307775,0
turbo,TIAUSD-OTC,1784726040,0.307805,0.307035,0.308145,0.306825,0
turbo,TIAUSD-OTC,1784726100,0.307195,0.306035,0.307755,0.305905,0
turbo,TIAUSD-OTC,1784726160,0.306015,0.306105,0.306715,0.305635,0
turbo,TIAUSD-OTC,1784726220,0.306215,0.307175,0.308005,0.305935,0
turbo,TIAUSD-OTC,1784726280,0.307145,0.307235,0.307735,0.306475,0
turbo,TIAUSD-OTC,1784726340,0.307265,0.307615,0.308255,0.307045,0
turbo,TIAUSD-OTC,1784726400,0.307575,0.306235,0.308175,0.305855,0
turbo,TIAUSD-OTC,1784726460,0.306225,0.306655,0.306875,0.305805,0
turbo,TIAUSD-OTC,1784726520,0.306675,0.305775,0.306915,0.305775,0
turbo,TIAUSD-OTC,1784726580,0.305725,0.305565,0.306885,0.305015,0
turbo,TIAUSD-OTC,1784726640,0.305415,0.303825,0.305415,0.303435,0
turbo,TIAUSD-OTC,1784726700,0.303855,0.304575,0.305535,0.303855,0
turbo,TIAUSD-OTC,1784726760,0.304605,0.303425,0.304655,0.303015,0
turbo,TIAUSD-OTC,1784726820,0.303415,0.301635,0.303795,0.301125,0
turbo,TIAUSD-OTC,1784726880,0.301655,0.299775,0.302085,0.299765,0
turbo,TIAUSD-OTC,1784726940,0.299695,0.300125,0.301305,0.299475,0
turbo,TIAUSD-OTC,1784727000,0.300025,0.298945,0.300285,0.298465,0
turbo,TIAUSD-OTC,1784727060,0.298935,0.298985,0.299905,0.298705,0
turbo,TIAUSD-OTC,1784727120,0.299055,0.300545,0.300835,0.298795,0
turbo,TIAUSD-OTC,1784727180,0.300475,0.299365,0.300895,0.298985,0
turbo,TIAUSD-OTC,1784727240,0.299385,0.298355,0.299385,0.297515,0
turbo,TIAUSD-OTC,1784727300,0.298215,0.296265,0.298215,0.296265,0
turbo,TIAUSD-OTC,1784727360,0.296035,0.294915,0.296215,0.294615,0
turbo,TIAUSD-OTC,1784727420,0.295025,0.296385,0.296605,0.294745,0
turbo,TIAUSD-OTC,1784727480,0.296395,0.296685,0.297315,0.296095,0
turbo,TIAUSD-OTC,1784727540,0.296595,0.296505,0.297025,0.296025,0
turbo,TIAUSD-OTC,1784727600,0.296525,0.294735,0.296615,0.293695,0
turbo,TIAUSD-OTC,1784727660,0.294905,0.295835,0.296415,0.294485,0
turbo,TIAUSD-OTC,1784727720,0.295875,0.296285,0.297465,0.295855,0
turbo,TIAUSD-OTC,1784727780,0.296165,0.297415,0.297975,0.295595,0
turbo,TIAUSD-OTC,1784727840,0.297405,0.297075,0.297745,0.296205,0
turbo,TIAUSD-OTC,1784727900,0.297065,0.295565,0.297205,0.295385,0
turbo,TIAUSD-OTC,1784727960,0.295625,0.295275,0.296415,0.295165,0
turbo,TIAUSD-OTC,1784728020,0.295305,0.294095,0.295945,0.294085,0
turbo,TIAUSD-OTC,1784728080,0.293845,0.294595,0.294845,0.293415,0
turbo,TIAUSD-OTC,1784728140,0.294575,0.294475,0.294645,0.293075,0
turbo,TIAUSD-OTC,1784728200,0.294465,0.294315,0.295525,0.293685,0
turbo,TIAUSD-OTC,1784728260,0.294325,0.293945,0.294615,0.292775,0
turbo,TIAUSD-OTC,1784728320,0.294105,0.292775,0.294625,0.292775,0
turbo,TIAUSD-OTC,1784728380,0.292665,0.292555,0.293895,0.292555,0
turbo,TIAUSD-OTC,1784728440,0.292365,0.293675,0.293885,0.292065,0
turbo,TIAUSD-OTC,1784728500,0.293685,0.293235,0.293785,0.292755,0
turbo,TIAUSD-OTC,1784728560,0.293275,0.291545,0.293555,0.291305,0
turbo,TIAUSD-OTC,1784728620,0.291805,0.292105,0.292925,0.291335,0
turbo,TIAUSD-OTC,1784728680,0.292115,0.290745,0.292805,0.290525,0
turbo,TIAUSD-OTC,1784728740,0.290685,0.288635,0.290685,0.288455,0
turbo,TIAUSD-OTC,1784728800,0.288605,0.287695,0.289215,0.287665,0
turbo,TIAUSD-OTC,1784728860,0.287665,0.287975,0.288715,0.287125,0
turbo,TIAUSD-OTC,1784728920,0.287855,0.287395,0.287935,0.285865,0
turbo,TIAUSD-OTC,1784728980,0.287385,0.285965,0.287385,0.285815,0
turbo,TIAUSD-OTC,1784729040,0.285855,0.287295,0.287865,0.285855,0
turbo,TIAUSD-OTC,1784729100,0.287315,0.289445,0.289925,0.287145,0
turbo,TIAUSD-OTC,1784729160,0.289385,0.289125,0.289385,0.287385,0
turbo,TIAUSD-OTC,1784729220,0.289395,0.288515,0.290255,0.288465,0
turbo,TIAUSD-OTC,1784729280,0.288565,0.288605,0.289055,0.287705,0
turbo,TIAUSD-OTC,1784729340,0.288635,0.289315,0.289635,0.288395,0
turbo,TIAUSD-OTC,1784729400,0.289325,0.290245,0.290515,0.288425,0
turbo,TIAUSD-OTC,1784729460,0.290365,0.290395,0.290945,0.290365,0
turbo,TIAUSD-OTC,1784729520,0.290415,0.289775,0.290635,0.289235,0
turbo,TIAUSD-OTC,1784729580,0.289755,0.289635,0.290335,0.289295,0
turbo,TIAUSD-OTC,1784729640,0.289605,0.290135,0.290985,0.289285,0
turbo,TIAUSD-OTC,1784729700,0.290075,0.290975,0.290975,0.289685,0
turbo,TIAUSD-OTC,1784729760,0.291015,0.290665,0.291665,0.290435,0
turbo,TIAUSD-OTC,1784729820,0.290635,0.289165,0.290755,0.288555,0
turbo,TIAUSD-OTC,1784729880,0.289065,0.290355,0.290695,0.288765,0
turbo,TIAUSD-OTC,1784729940,0.290275,0.289745,0.290575,0.288955,0
turbo,TIAUSD-OTC,1784730000,0.289735,0.289205,0.290165,0.289205,0
turbo,TIAUSD-OTC,1784730060,0.289185,0.290775,0.291245,0.289125,0
turbo,TIAUSD-OTC,1784730120,0.290845,0.290665,0.291085,0.290165,0
turbo,TIAUSD-OTC,1784730180,0.290625,0.289505,0.290625,0.289035,0
turbo,TIAUSD-OTC,1784730240,0.289395,0.291575,0.292185,0.289205,0
turbo,TIAUSD-OTC,1784730300,0.291585,0.292135,0.293145,0.291195,0
turbo,TIAUSD-OTC,1784730360,0.292155,0.293995,0.294005,0.292095,0
turbo,TIAUSD-OTC,1784730420,0.294035,0.295815,0.296595,0.293985,0
turbo,TIAUSD-OTC,1784730480,0.295675,0.293605,0.295675,0.292975,0
turbo,TIAUSD-OTC,1784730540,0.293545,0.292325,0.293855,0.292325,0
turbo,TIAUSD-OTC,1784730600,0.292235,0.293655,0.293655,0.291565,0
turbo,TIAUSD-OTC,1784730660,0.293665,0.293785,0.294065,0.292655,0
turbo,TIAUSD-OTC,1784730720,0.293755,0.293635,0.295135,0.293395,0
turbo,TIAUSD-OTC,1784730780,0.293595,0.293695,0.294955,0.293245,0
turbo,TIAUSD-OTC,1784730840,0.293655,0.295255,0.295325,0.293545,0
turbo,TIAUSD-OTC,1784730900,0.295245,0.292165,0.295485,0.291575,0
turbo,TIAUSD-OTC,1784730960,0.292185,0.292915,0.293455,0.292075,0
turbo,TIAUSD-OTC,1784731020,0.292905,0.293235,0.293385,0.292075,0
turbo,TIAUSD-OTC,1784731080,0.293175,0.293125,0.294025,0.292755,0
turbo,TIAUSD-OTC,1784731140,0.293095,0.291635,0.293405,0.291635,0
turbo,TIAUSD-OTC,1784731200,0.291585,0.293185,0.293765,0.291415,0
turbo,TIAUSD-OTC,1784731260,0.293245,0.292115,0.294615,0.292095,0
turbo,TIAUSD-OTC,1784731320,0.292055,0.292995,0.293295,0.291545,0
turbo,TIAUSD-OTC,1784731380,0.292875,0.293805,0.293855,0.291785,0
turbo,TIAUSD-OTC,1784731440,0.293815,0.295245,0.295865,0.293225,0
turbo,TIAUSD-OTC,1784731500,0.295235,0.295985,0.296495,0.294905,0
turbo,TIAUSD-OTC,1784731560,0.295965,0.296465,0.296745,0.295405,0
turbo,TIAUSD-OTC,1784731620,0.296295,0.295615,0.296945,0.295525,0
turbo,TIAUSD-OTC,1784731680,0.295685,0.295355,0.296325,0.295355,0
turbo,TIAUSD-OTC,1784731740,0.295375,0.296705,0.296705,0.295335,0
turbo,TIAUSD-OTC,1784731800,0.296725,0.293565,0.296935,0.293305,0
turbo,TIAUSD-OTC,1784731860,0.293635,0.293495,0.294505,0.292385,0
turbo,TIAUSD-OTC,1784731920,0.293485,0.293165,0.293845,0.292105,0
turbo,TIAUSD-OTC,1784731980,0.293095,0.293295,0.294145,0.292115,0
turbo,TIAUSD-OTC,1784732040,0.293145,0.291865,0.293265,0.291695,0
turbo,TIAUSD-OTC,1784732100,0.291875,0.290035,0.292705,0.290025,0
turbo,TIAUSD-OTC,1784732160,0.290115,0.288775,0.290285,0.288725,0
turbo,TIAUSD-OTC,1784732220,0.288765,0.288445,0.289145,0.287545,0
turbo,TIAUSD-OTC,1784732280,0.288455,0.288725,0.288895,0.287845,0
turbo,TIAUSD-OTC,1784732340,0.288685,0.287855,0.289315,0.287575,0
turbo,TIAUSD-OTC,1784732400,0.287885,0.288305,0.288855,0.287805,0
turbo,TIAUSD-OTC,1784732460,0.288195,0.287245,0.288525,0.286715,0
turbo,TIAUSD-OTC,1784732520,0.287225,0.286775,0.287225,0.285935,0
turbo,TIAUSD-OTC,1784732580,0.286785,0.286485,0.287205,0.285825,0
turbo,TIAUSD-OTC,1784732640,0.286515,0.287235,0.288155,0.286515,0
turbo,TIAUSD-OTC,1784733000,0.287235,0.362285,0.363605,0.287235,0
turbo,TIAUSD-OTC,1784733060,0.362295,0.362835,0.363095,0.361935,0
turbo,TIAUSD-OTC,1784733120,0.362785,0.363825,0.364875,0.362785,0
turbo,TIAUSD-OTC,1784733180,0.363915,0.364925,0.365575,0.363035,0
turbo,TIAUSD-OTC,1784733240,0.364905,0.367045,0.367295,0.363705,0
turbo,TIAUSD-OTC,1784733300,0.367065,0.364505,0.367515,0.364505,0
turbo,TIAUSD-OTC,1784733360,0.364465,0.364935,0.364955,0.362955,0
turbo,TIAUSD-OTC,1784733420,0.364905,0.367255,0.367385,0.364805,0
turbo,TIAUSD-OTC,1784733480,0.367245,0.366695,0.367815,0.366645,0
turbo,TIAUSD-OTC,1784733540,0.366795,0.366445,0.367085,0.365735,0
turbo,TIAUSD-OTC,1784733600,0.366535,0.369095,0.369385,0.366535,0
turbo,TIAUSD-OTC,1784733660,0.368875,0.369235,0.369715,0.367595,0
turbo,TIAUSD-OTC,1784733720,0.369225,0.368095,0.369225,0.367935,0
turbo,TIAUSD-OTC,1784733780,0.368055,0.369625,0.370495,0.368015,0
turbo,TIAUSD-OTC,1784733840,0.369565,0.370155,0.371175,0.369055,0
turbo,TIAUSD-OTC,1784733900,0.370225,0.371965,0.372895,0.370005,0
turbo,TIAUSD-OTC,1784733960,0.372015,0.373105,0.373865,0.371755,0
turbo,TIAUSD-OTC,1784734020,0.373085,0.373235,0.373685,0.372385,0
turbo,TIAUSD-OTC,1784734080,0.373285,0.375575,0.375575,0.372745,0
turbo,TIAUSD-OTC,1784734140,0.375565,0.374185,0.376035,0.374125,0
turbo,TIAUSD-OTC,1784734200,0.374485,0.375205,0.375455,0.373705,0
turbo,TIAUSD-OTC,1784734260,0.375175,0.376665,0.377115,0.374855,0
turbo,TIAUSD-OTC,1784734320,0.376525,0.375405,0.376585,0.374875,0
turbo,TIAUSD-OTC,1784734380,0.375305,0.373195,0.376095,0.372895,0
turbo,TIAUSD-OTC,1784734440,0.373335,0.372165,0.374075,0.371955,0
turbo,TIAUSD-OTC,1784734500,0.372055,0.374095,0.374255,0.371835,0
turbo,TIAUSD-OTC,1784734560,0.374115,0.373725,0.374455,0.372585,0
turbo,TIAUSD-OTC,1784734620,0.373745,0.374185,0.374635,0.372475,0
turbo,TIAUSD-OTC,1784734680,0.374215,0.374105,0.374395,0.372955,0
turbo,TIAUSD-OTC,1784734740,0.374095,0.373875,0.375305,0.373715,0
turbo,TIAUSD-OTC,1784734800,0.373845,0.373155,0.374825,0.372185,0
turbo,TIAUSD-OTC,1784734860,0.373265,0.374485,0.374765,0.372555,0
turbo,TIAUSD-OTC,1784734920,0.374525,0.375685,0.375985,0.373935,0
turbo,TIAUSD-OTC,1784734980,0.375755,0.374735,0.376265,0.374485,0
turbo,TIAUSD-OTC,1784735040,0.374715,0.374885,0.374885,0.373395,0
turbo,TIAUSD-OTC,1784735100,0.374975,0.376215,0.376215,0.374225,0
turbo,TIAUSD-OTC,1784735160,0.376225,0.375815,0.378535,0.375815,0
turbo,TIAUSD-OTC,1784735220,0.376195,0.376795,0.377215,0.376185,0
turbo,TIAUSD-OTC,1784735280,0.376745,0.377045,0.377805,0.376175,0
turbo,TIAUSD-OTC,1784735340,0.376935,0.378015,0.378285,0.376885,0
turbo,TIAUSD-OTC,1784735400,0.378055,0.375695,0.378145,0.375055,0
turbo,TIAUSD-OTC,1784735460,0.375805,0.375505,0.376495,0.374845,0
turbo,TIAUSD-OTC,1784735520,0.375515,0.374615,0.375885,0.373945,0
turbo,TIAUSD-OTC,1784735580,0.374085,0.372005,0.374435,0.371925,0
turbo,TIAUSD-OTC,1784735640,0.371985,0.369995,0.372405,0.369865,0
turbo,TIAUSD-OTC,1784735700,0.370095,0.371665,0.372255,0.370085,0
turbo,TIAUSD-OTC,1784735760,0.371685,0.372735,0.373105,0.371575,0
turbo,TIAUSD-OTC,1784735820,0.372755,0.372165,0.373295,0.371495,0
turbo,TIAUSD-OTC,1784735880,0.372285,0.372845,0.373825,0.371815,0
turbo,TIAUSD-OTC,1784735940,0.372865,0.372795,0.373805,0.372195,0
turbo,TIAUSD-OTC,1784736000,0.372845,0.373505,0.373785,0.372605,0
turbo,TIAUSD-OTC,1784736060,0.373545,0.375155,0.375535,0.372425,0
turbo,TIAUSD-OTC,1784736120,0.375125,0.377785,0.377815,0.374735,0
turbo,TIAUSD-OTC,1784736180,0.377855,0.379095,0.379845,0.377495,0
turbo,TIAUSD-OTC,1784736240,0.379185,0.378175,0.379285,0.377415,0
turbo,TIAUSD-OTC,1784736300,0.377795,0.377465,0.378355,0.376375,0
turbo,TIAUSD-OTC,1784736360,0.377455,0.376755,0.377955,0.376155,0
turbo,TIAUSD-OTC,1784736420,0.376785,0.375635,0.376825,0.375045,0
turbo,TIAUSD-OTC,1784736480,0.375655,0.377965,0.377965,0.375215,0
turbo,TIAUSD-OTC,1784736540,0.378115,0.376715,0.378695,0.376105,0
turbo,TIAUSD-OTC,1784736600,0.376655,0.375525,0.376915,0.375375,0
turbo,TIAUSD-OTC,1784736660,0.375505,0.377155,0.377155,0.374425,0
turbo,TIAUSD-OTC,1784736720,0.376995,0.375955,0.377525,0.375425,0
turbo,TIAUSD-OTC,1784736780,0.375985,0.376365,0.376945,0.375325,0
turbo,TIAUSD-OTC,1784736840,0.376395,0.376455,0.377845,0.376085,0
turbo,TIAUSD-OTC,1784736900,0.376445,0.375535,0.376665,0.374435,0
turbo,TIAUSD-OTC,1784736960,0.375375,0.374385,0.376455,0.374325,0
turbo,TIAUSD-OTC,1784737020,0.374395,0.375785,0.376205,0.374255,0
turbo,TIAUSD-OTC,1784737080,0.375765,0.375505,0.376895,0.375145,0
turbo,TIAUSD-OTC,1784737140,0.375485,0.374485,0.376095,0.374065,0
turbo,TIAUSD-OTC,1784737200,0.374385,0.375795,0.375795,0.373875,0
turbo,TIAUSD-OTC,1784737260,0.375785,0.374065,0.376245,0.373245,0
turbo,TIAUSD-OTC,1784737320,0.374145,0.374025,0.375335,0.373835,0
turbo,TIAUSD-OTC,1784737380,0.374065,0.373685,0.374835,0.373315,0
turbo,TIAUSD-OTC,1784737440,0.373755,0.372455,0.374105,0.372455,0
turbo,TIAUSD-OTC,1784737500,0.372535,0.371675,0.373325,0.371675,0
turbo,TIAUSD-OTC,1784737560,0.371645,0.371255,0.372725,0.371055,0
turbo,TIAUSD-OTC,1784737620,0.371345,0.369375,0.371345,0.369045,0
turbo,TIAUSD-OTC,1784737680,0.369355,0.371375,0.371505,0.368585,0
turbo,TIAUSD-OTC,1784737740,0.371345,0.371525,0.371745,0.370295,0
turbo,TIAUSD-OTC,1784737800,0.371495,0.369465,0.371745,0.369415,0
turbo,TIAUSD-OTC,1784737860,0.369485,0.369405,0.371435,0.369365,0
turbo,TIAUSD-OTC,1784737920,0.369375,0.370165,0.370525,0.369245,0
turbo,TIAUSD-OTC,1784737980,0.370155,0.369495,0.371565,0.368965,0
turbo,TIAUSD-OTC,1784738040,0.369555,0.370955,0.370955,0.369005,0
turbo,TIAUSD-OTC,1784738100,0.371095,0.369495,0.371435,0.369215,0
turbo,TIAUSD-OTC,1784738160,0.369475,0.368675,0.369725,0.366905,0
turbo,TIAUSD-OTC,1784738220,0.368765,0.369625,0.369965,0.368705,0
turbo,TIAUSD-OTC,1784738280,0.369595,0.369105,0.369795,0.368055,0
turbo,TIAUSD-OTC,1784738340,0.369135,0.371085,0.371385,0.369105,0
turbo,TIAUSD-OTC,1784738400,0.371025,0.371685,0.371985,0.370925,0
turbo,TIAUSD-OTC,1784738460,0.371665,0.374045,0.374245,0.371585,0
turbo,TIAUSD-OTC,1784738520,0.374065,0.374045,0.374705,0.373545,0
turbo,TIAUSD-OTC,1784738580,0.374165,0.373575,0.374495,0.372555,0
turbo,TIAUSD-OTC,1784738640,0.373585,0.372715,0.373595,0.371655,0
turbo,TIAUSD-OTC,1784738700,0.372755,0.373725,0.373725,0.371715,0
turbo,TIAUSD-OTC,1784738760,0.374235,0.377575,0.378315,0.374235,0
turbo,TIAUSD-OTC,1784738820,0.377605,0.377225,0.377625,0.376515,0
turbo,TIAUSD-OTC,1784738880,0.377265,0.376765,0.378025,0.375965,0
turbo,TIAUSD-OTC,1784738940,0.376545,0.377185,0.377525,0.376375,0
turbo,TIAUSD-OTC,1784739000,0.377115,0.376395,0.377565,0.376245,0
turbo,TIAUSD-OTC,1784739060,0.376495,0.376305,0.376785,0.374945,0
turbo,TIAUSD-OTC,1784739120,0.376295,0.377585,0.378445,0.375695,0
turbo,TIAUSD-OTC,1784739180,0.377525,0.377135,0.377905,0.375775,0
turbo,TIAUSD-OTC,1784739240,0.377115,0.377185,0.377965,0.376695,0
turbo,TIAUSD-OTC,1784739300,0.377145,0.376535,0.377315,0.375955,0
turbo,TIAUSD-OTC,1784739360,0.376515,0.377465,0.377615,0.375465,0
turbo,TIAUSD-OTC,1784739420,0.377095,0.377935,0.378235,0.376635,0
turbo,TIAUSD-OTC,1784739480,0.377905,0.378915,0.379835,0.377815,0
turbo,TIAUSD-OTC,1784739540,0.378945,0.381285,0.381455,0.378715,0
turbo,TIAUSD-OTC,1784739600,0.381315,0.379555,0.381615,0.378515,0
turbo,TIAUSD-OTC,1784739660,0.379575,0.380165,0.380765,0.379575,0
turbo,TIAUSD-OTC,1784739720,0.380275,0.378385,0.380845,0.378385,0
turbo,TIAUSD-OTC,1784739780,0.378395,0.377645,0.378435,0.376085,0
turbo,TIAUSD-OTC,1784739840,0.377635,0.377135,0.379205,0.376955,0
turbo,TIAUSD-OTC,1784739900,0.377145,0.376695,0.377195,0.374715,0
turbo,TIAUSD-OTC,1784739960,0.377005,0.377035,0.378965,0.375465,0
turbo,TIAUSD-OTC,1784740020,0.377045,0.378525,0.379515,0.377045,0
turbo,TIAUSD-OTC,1784740080,0.378605,0.377705,0.379025,0.377295,0
turbo,TIAUSD-OTC,1784740140,0.377675,0.376035,0.378635,0.375935,0
turbo,TIAUSD-OTC,1784740200,0.375915,0.379455,0.380325,0.375085,0
turbo,TIAUSD-OTC,1784740260,0.379425,0.379645,0.379965,0.378035,0
turbo,TIAUSD-OTC,1784740320,0.379625,0.380295,0.380975,0.379615,0
turbo,TIAUSD-OTC,1784740380,0.380265,0.378395,0.380285,0.378225,0
turbo,TIAUSD-OTC,1784740440,0.378655,0.379285,0.379935,0.378555,0
turbo,TIAUSD-OTC,1784740500,0.379495,0.382625,0.382825,0.379095,0
turbo,TIAUSD-OTC,1784740560,0.382595,0.383795,0.384965,0.382595,0
turbo,TIAUSD-OTC,1784740620,0.383695,0.384725,0.385335,0.383205,0
turbo,TIAUSD-OTC,1784740680,0.384735,0.383595,0.386365,0.383255,0
turbo,TIAUSD-OTC,1784740740,0.383615,0.379545,0.383775,0.379525,0
turbo,TIAUSD-OTC,1784740800,0.379565,0.379035,0.380585,0.378675,0
turbo,TIAUSD-OTC,1784740860,0.378935,0.378115,0.379475,0.377735,0
turbo,TIAUSD-OTC,1784740920,0.378095,0.377725,0.378875,0.377265,0
turbo,TIAUSD-OTC,1784740980,0.377615,0.376765,0.377785,0.376415,0
turbo,TIAUSD-OTC,1784741040,0.377065,0.378155,0.378155,0.375575,0
turbo,TIAUSD-OTC,1784741100,0.378175,0.377335,0.378415,0.376225,0
turbo,TIAUSD-OTC,1784741160,0.377245,0.374985,0.377415,0.374335,0
turbo,TIAUSD-OTC,1784741220,0.374975,0.378555,0.378825,0.374905,0
turbo,TIAUSD-OTC,1784741280,0.378395,0.378805,0.379995,0.377015,0
turbo,TIAUSD-OTC,1784741340,0.378715,0.375775,0.379415,0.374995,0
turbo,TIAUSD-OTC,1784741400,0.375735,0.373805,0.376225,0.373805,0
turbo,TIAUSD-OTC,1784741460,0.373825,0.373155,0.374585,0.372735,0
turbo,TIAUSD-OTC,1784741520,0.373405,0.372715,0.374605,0.372225,0
turbo,TIAUSD-OTC,1784741580,0.372785,0.372345,0.373265,0.371625,0
turbo,TIAUSD-OTC,1784741640,0.372465,0.371035,0.372505,0.369205,0
turbo,TIAUSD-OTC,1784741700,0.370875,0.370925,0.371425,0.369855,0
turbo,TIAUSD-OTC,1784741760,0.370905,0.368555,0.371405,0.367965,0
turbo,TIAUSD-OTC,1784741820,0.368705,0.370525,0.370755,0.368705,0
turbo,TIAUSD-OTC,1784741880,0.370475,0.369855,0.370685,0.368195,0
turbo,TIAUSD-OTC,1784741940,0.369845,0.372835,0.372835,0.369665,0
turbo,TIAUSD-OTC,1784742000,0.372905,0.373285,0.374425,0.372495,0
turbo,TIAUSD-OTC,1784742060,0.373275,0.371085,0.373575,0.370925,0
turbo,TIAUSD-OTC,1784742120,0.371265,0.370495,0.372145,0.370055,0
turbo,TIAUSD-OTC,1784742180,0.370515,0.371065,0.371425,0.369795,0
turbo,TIAUSD-OTC,1784742240,0.371075,0.370075,0.372125,0.369905,0
turbo,TIAUSD-OTC,1784742300,0.370175,0.370745,0.371345,0.369975,0
turbo,TIAUSD-OTC,1784742360,0.370755,0.369475,0.371315,0.368885,0
turbo,TIAUSD-OTC,1784742420,0.369485,0.369305,0.369915,0.368255,0
turbo,TIAUSD-OTC,1784742480,0.369245,0.370125,0.370785,0.368995,0
turbo,TIAUSD-OTC,1784742540,0.370095,0.368525,0.370185,0.368505,0
turbo,TIAUSD-OTC,1784742600,0.368675,0.367415,0.369845,0.367305,0
turbo,TIAUSD-OTC,1784742660,0.367375,0.370135,0.370215,0.367375,0
turbo,TIAUSD-OTC,1784742720,0.370185,0.368595,0.370285,0.367975,0
turbo,TIAUSD-OTC,1784742780,0.368585,0.368625,0.369245,0.367775,0
turbo,TIAUSD-OTC,1784742840,0.368645,0.367905,0.369115,0.366705,0
turbo,TIAUSD-OTC,1784742900,0.367945,0.367315,0.368855,0.366225,0
turbo,TIAUSD-OTC,1784742960,0.367295,0.366055,0.367385,0.365645,0
turbo,TIAUSD-OTC,1784743020,0.365945,0.364495,0.365945,0.363685,0
turbo,TIAUSD-OTC,1784743080,0.364625,0.366305,0.366305,0.364025,0
turbo,TIAUSD-OTC,1784743140,0.366335,0.366825,0.367745,0.365975,0
turbo,TIAUSD-OTC,1784743200,0.366745,0.365935,0.367895,0.365605,0
turbo,TIAUSD-OTC,1784743260,0.365895,0.363435,0.365895,0.363165,0
turbo,TIAUSD-OTC,1784743320,0.363595,0.365815,0.366555,0.363575,0
turbo,TIAUSD-OTC,1784743380,0.365725,0.367275,0.367975,0.365725,0
