tipo,activo,from,open,close,max,min,volume
binary,FARTCOINUSD-OTC,1782860700,0.136505,0.135645,0.136795,0.135395,0
binary,FARTCOINUSD-OTC,1782860760,0.135745,0.136385,0.136465,0.135415,0
binary,FARTCOINUSD-OTC,1782860820,0.136475,0.137025,0.137145,0.135945,0
binary,FARTCOINUSD-OTC,1782860880,0.137085,0.137325,0.137445,0.136085,0
binary,FARTCOINUSD-OTC,1782860940,0.137315,0.137475,0.138015,0.136975,0
binary,FARTCOINUSD-OTC,1782861000,0.137465,0.137585,0.137765,0.137085,0
binary,FARTCOINUSD-OTC,1782861060,0.137595,0.137015,0.137825,0.136725,0
binary,FARTCOINUSD-OTC,1782861120,0.137025,0.135305,0.137305,0.135135,0
binary,FARTCOINUSD-OTC,1782861180,0.135295,0.135625,0.135835,0.135015,0
binary,FARTCOINUSD-OTC,1782861240,0.135595,0.134785,0.135805,0.134765,0
binary,FARTCOINUSD-OTC,1782861300,0.134735,0.134445,0.134965,0.133995,0
binary,FARTCOINUSD-OTC,1782861360,0.134425,0.134375,0.134505,0.133355,0
binary,FARTCOINUSD-OTC,1782861420,0.134365,0.134355,0.134755,0.133875,0
binary,FARTCOINUSD-OTC,1782861480,0.134365,0.133665,0.134505,0.133565,0
binary,FARTCOINUSD-OTC,1782861540,0.133675,0.133155,0.133975,0.133065,0
binary,FARTCOINUSD-OTC,1782861600,0.133195,0.132495,0.133515,0.132415,0
binary,FARTCOINUSD-OTC,1782861660,0.132465,0.130965,0.132655,0.130945,0
binary,FARTCOINUSD-OTC,1782861720,0.130955,0.131285,0.131605,0.130275,0
binary,FARTCOINUSD-OTC,1782861780,0.131265,0.130465,0.131365,0.130185,0
binary,FARTCOINUSD-OTC,1782861840,0.130435,0.130475,0.131525,0.130435,0
binary,FARTCOINUSD-OTC,1782861900,0.130435,0.130805,0.131095,0.130415,0
binary,FARTCOINUSD-OTC,1782861960,0.130895,0.129625,0.130895,0.129615,0
binary,FARTCOINUSD-OTC,1782862020,0.129505,0.129995,0.130275,0.129135,0
binary,FARTCOINUSD-OTC,1782862080,0.129985,0.131235,0.131235,0.129535,0
binary,FARTCOINUSD-OTC,1782862140,0.131225,0.132005,0.132695,0.131225,0
binary,FARTCOINUSD-OTC,1782862200,0.131985,0.131795,0.132245,0.131425,0
binary,FARTCOINUSD-OTC,1782862260,0.131765,0.132265,0.132345,0.131645,0
binary,FARTCOINUSD-OTC,1782862320,0.132335,0.131945,0.132935,0.131895,0
binary,FARTCOINUSD-OTC,1782862380,0.131905,0.131975,0.132295,0.131715,0
binary,FARTCOINUSD-OTC,1782862440,0.131985,0.133355,0.133585,0.131935,0
binary,FARTCOINUSD-OTC,1782862500,0.133475,0.133915,0.133955,0.133125,0
binary,FARTCOINUSD-OTC,1782862560,0.133905,0.133815,0.134325,0.133675,0
binary,FARTCOINUSD-OTC,1782862620,0.133835,0.134085,0.134565,0.133335,0
binary,FARTCOINUSD-OTC,1782862680,0.134105,0.132375,0.134105,0.132375,0
binary,FARTCOINUSD-OTC,1782862740,0.132355,0.131305,0.132385,0.131305,0
binary,FARTCOINUSD-OTC,1782862800,0.131165,0.129765,0.131275,0.129765,0
binary,FARTCOINUSD-OTC,1782862860,0.129775,0.130215,0.130275,0.129575,0
binary,FARTCOINUSD-OTC,1782862920,0.130235,0.129605,0.130315,0.129325,0
binary,FARTCOINUSD-OTC,1782862980,0.129575,0.129755,0.129975,0.129335,0
binary,FARTCOINUSD-OTC,1782863040,0.129745,0.129015,0.129865,0.128905,0
binary,FARTCOINUSD-OTC,1782863100,0.128995,0.129915,0.129995,0.128835,0
binary,FARTCOINUSD-OTC,1782863160,0.129775,0.129415,0.129995,0.128625,0
binary,FARTCOINUSD-OTC,1782863220,0.129395,0.128755,0.129805,0.128695,0
binary,FARTCOINUSD-OTC,1782863280,0.128745,0.127095,0.128945,0.127095,0
binary,FARTCOINUSD-OTC,1782863340,0.127025,0.127515,0.127555,0.126655,0
binary,FARTCOINUSD-OTC,1782863400,0.127595,0.127415,0.127915,0.127075,0
binary,FARTCOINUSD-OTC,1782863460,0.127435,0.127965,0.127965,0.127195,0
binary,FARTCOINUSD-OTC,1782863520,0.128015,0.128495,0.129125,0.127885,0
binary,FARTCOINUSD-OTC,1782863580,0.128465,0.129415,0.129755,0.128465,0
binary,FARTCOINUSD-OTC,1782863640,0.129455,0.129795,0.130105,0.129035,0
binary,FARTCOINUSD-OTC,1782863700,0.129785,0.129455,0.130135,0.129005,0
binary,FARTCOINUSD-OTC,1782863760,0.129465,0.129655,0.129825,0.128705,0
binary,FARTCOINUSD-OTC,1782863820,0.129685,0.128265,0.130145,0.128265,0
binary,FARTCOINUSD-OTC,1782863880,0.128235,0.127375,0.128275,0.127265,0
binary,FARTCOINUSD-OTC,1782863940,0.127425,0.126745,0.127575,0.126495,0
binary,FARTCOINUSD-OTC,1782864000,0.126815,0.128185,0.128715,0.126805,0
binary,FARTCOINUSD-OTC,1782864060,0.128195,0.127855,0.128675,0.127635,0
binary,FARTCOINUSD-OTC,1782864120,0.127835,0.128065,0.128625,0.127725,0
binary,FARTCOINUSD-OTC,1782864180,0.128305,0.127125,0.128305,0.127045,0
binary,FARTCOINUSD-OTC,1782864240,0.127115,0.127125,0.127165,0.126315,0
binary,FARTCOINUSD-OTC,1782864300,0.127155,0.125555,0.127205,0.125555,0
binary,FARTCOINUSD-OTC,1782864360,0.125585,0.124865,0.125835,0.124775,0
binary,FARTCOINUSD-OTC,1782864420,0.124885,0.123955,0.124955,0.123645,0
binary,FARTCOINUSD-OTC,1782864480,0.124015,0.122245,0.124175,0.122065,0
binary,FARTCOINUSD-OTC,1782864540,0.122265,0.122195,0.122675,0.122145,0
binary,FARTCOINUSD-OTC,1782864600,0.122175,0.121305,0.122825,0.121065,0
binary,FARTCOINUSD-OTC,1782864660,0.121315,0.122225,0.122355,0.121305,0
binary,FARTCOINUSD-OTC,1782864720,0.122205,0.122905,0.122955,0.121805,0
binary,FARTCOINUSD-OTC,1782864780,0.122925,0.123715,0.123865,0.122705,0
binary,FARTCOINUSD-OTC,1782864840,0.123765,0.124315,0.124545,0.123455,0
binary,FARTCOINUSD-OTC,1782864900,0.124395,0.124355,0.124845,0.124145,0
binary,FARTCOINUSD-OTC,1782864960,0.124375,0.124355,0.124505,0.123705,0
binary,FARTCOINUSD-OTC,1782865020,0.124375,0.125005,0.125215,0.124165,0
binary,FARTCOINUSD-OTC,1782865080,0.125015,0.123505,0.125015,0.123425,0
binary,FARTCOINUSD-OTC,1782865140,0.123395,0.122965,0.123855,0.122865,0
binary,FARTCOINUSD-OTC,1782865200,0.122975,0.122895,0.123085,0.122515,0
binary,FARTCOINUSD-OTC,1782865260,0.122865,0.122665,0.123145,0.122235,0
binary,FARTCOINUSD-OTC,1782865320,0.122615,0.121165,0.122675,0.120905,0
binary,FARTCOINUSD-OTC,1782865380,0.121145,0.122225,0.122525,0.121085,0
binary,FARTCOINUSD-OTC,1782865440,0.122255,0.123015,0.123015,0.121455,0
binary,FARTCOINUSD-OTC,1782865500,0.123055,0.121845,0.123075,0.121845,0
binary,FARTCOINUSD-OTC,1782865560,0.121855,0.121525,0.122365,0.121505,0
binary,FARTCOINUSD-OTC,1782865620,0.121515,0.122165,0.123085,0.121515,0
binary,FARTCOINUSD-OTC,1782865680,0.122155,0.123505,0.123595,0.121955,0
binary,FARTCOINUSD-OTC,1782865740,0.123545,0.123855,0.124505,0.123505,0
binary,FARTCOINUSD-OTC,1782865800,0.123905,0.123245,0.124005,0.122835,0
binary,FARTCOINUSD-OTC,1782865860,0.123265,0.123465,0.123875,0.123215,0
binary,FARTCOINUSD-OTC,1782865920,0.123445,0.123205,0.123665,0.123015,0
binary,FARTCOINUSD-OTC,1782865980,0.123215,0.122285,0.123215,0.122035,0
binary,FARTCOINUSD-OTC,1782866040,0.122315,0.121965,0.122795,0.121875,0
binary,FARTCOINUSD-OTC,1782866100,0.121995,0.122265,0.122335,0.121545,0
binary,FARTCOINUSD-OTC,1782866160,0.122235,0.122285,0.122775,0.121805,0
binary,FARTCOINUSD-OTC,1782866220,0.122265,0.121635,0.122305,0.121405,0
binary,FARTCOINUSD-OTC,1782866280,0.121605,0.121555,0.122165,0.120935,0
binary,FARTCOINUSD-OTC,1782866340,0.121425,0.122095,0.122175,0.120935,0
binary,FARTCOINUSD-OTC,1782866400,0.122035,0.123755,0.123755,0.121805,0
binary,FARTCOINUSD-OTC,1782866460,0.123705,0.123695,0.124365,0.123255,0
binary,FARTCOINUSD-OTC,1782866520,0.123745,0.123745,0.124135,0.122975,0
binary,FARTCOINUSD-OTC,1782866580,0.123725,0.124345,0.124385,0.123395,0
binary,FARTCOINUSD-OTC,1782866640,0.124505,0.123265,0.125005,0.123125,0
binary,FARTCOINUSD-OTC,1782866700,0.123225,0.122195,0.123255,0.121965,0
binary,FARTCOINUSD-OTC,1782866760,0.122215,0.121265,0.122425,0.121255,0
binary,FARTCOINUSD-OTC,1782866820,0.121275,0.121585,0.121645,0.121095,0
binary,FARTCOINUSD-OTC,1782866880,0.121595,0.123305,0.123645,0.121595,0
binary,FARTCOINUSD-OTC,1782866940,0.123305,0.121675,0.123815,0.121655,0
binary,FARTCOINUSD-OTC,1782867000,0.121705,0.122195,0.122365,0.121515,0
binary,FARTCOINUSD-OTC,1782867060,0.122215,0.122145,0.122215,0.121535,0
binary,FARTCOINUSD-OTC,1782867120,0.122195,0.122195,0.122935,0.122105,0
binary,FARTCOINUSD-OTC,1782867180,0.122175,0.121525,0.122325,0.121395,0
binary,FARTCOINUSD-OTC,1782867240,0.121445,0.121145,0.121575,0.120885,0
binary,FARTCOINUSD-OTC,1782867300,0.121135,0.121125,0.121695,0.120685,0
binary,FARTCOINUSD-OTC,1782867360,0.121085,0.122105,0.122105,0.121025,0
binary,FARTCOINUSD-OTC,1782867420,0.122085,0.121905,0.122605,0.121855,0
binary,FARTCOINUSD-OTC,1782867480,0.121895,0.122175,0.122235,0.121165,0
binary,FARTCOINUSD-OTC,1782867540,0.122195,0.121555,0.122355,0.121445,0
binary,FARTCOINUSD-OTC,1782867600,0.121535,0.121085,0.121545,0.120845,0
binary,FARTCOINUSD-OTC,1782867660,0.121065,0.120955,0.121395,0.120815,0
binary,FARTCOINUSD-OTC,1782867720,0.120965,0.120935,0.121345,0.120605,0
binary,FARTCOINUSD-OTC,1782867780,0.120905,0.121255,0.121515,0.120745,0
binary,FARTCOINUSD-OTC,1782867840,0.121305,0.120045,0.121415,0.119995,0
binary,FARTCOINUSD-OTC,1782867900,0.120185,0.120515,0.120695,0.119855,0
binary,FARTCOINUSD-OTC,1782867960,0.120425,0.121035,0.121115,0.119875,0
binary,FARTCOINUSD-OTC,1782868020,0.120995,0.121235,0.122005,0.120835,0
binary,FARTCOINUSD-OTC,1782868080,0.121125,0.121475,0.122105,0.121085,0
binary,FARTCOINUSD-OTC,1782868140,0.121465,0.121595,0.122105,0.121365,0
binary,FARTCOINUSD-OTC,1782868200,0.121525,0.121785,0.122015,0.121065,0
binary,FARTCOINUSD-OTC,1782868260,0.121835,0.122385,0.122385,0.121215,0
binary,FARTCOINUSD-OTC,1782868320,0.122345,0.122685,0.122895,0.121705,0
binary,FARTCOINUSD-OTC,1782868380,0.122725,0.122715,0.122815,0.121995,0
binary,FARTCOINUSD-OTC,1782868440,0.122735,0.124365,0.124375,0.122405,0
binary,FARTCOINUSD-OTC,1782868500,0.124355,0.123785,0.124505,0.123315,0
binary,FARTCOINUSD-OTC,1782868560,0.123765,0.125285,0.125285,0.123685,0
binary,FARTCOINUSD-OTC,1782868620,0.125245,0.126365,0.126565,0.125175,0
binary,FARTCOINUSD-OTC,1782868680,0.126375,0.126315,0.126935,0.126185,0
binary,FARTCOINUSD-OTC,1782868740,0.126335,0.126625,0.126945,0.126225,0
binary,FARTCOINUSD-OTC,1782868800,0.126615,0.127155,0.127605,0.126405,0
binary,FARTCOINUSD-OTC,1782868860,0.127145,0.127315,0.127425,0.126275,0
binary,FARTCOINUSD-OTC,1782868920,0.127325,0.126085,0.127355,0.126085,0
binary,FARTCOINUSD-OTC,1782868980,0.126105,0.125005,0.126415,0.124915,0
binary,FARTCOINUSD-OTC,1782869040,0.125045,0.125215,0.126495,0.124965,0
binary,FARTCOINUSD-OTC,1782869100,0.125205,0.125445,0.126105,0.125095,0
binary,FARTCOINUSD-OTC,1782869160,0.125455,0.125605,0.126175,0.125055,0
binary,FARTCOINUSD-OTC,1782869220,0.125575,0.124805,0.125815,0.124665,0
binary,FARTCOINUSD-OTC,1782869280,0.124785,0.123705,0.124955,0.123585,0
binary,FARTCOINUSD-OTC,1782869340,0.123725,0.123285,0.123965,0.123285,0
binary,FARTCOINUSD-OTC,1782869400,0.123275,0.123895,0.124245,0.123095,0
binary,FARTCOINUSD-OTC,1782869460,0.123865,0.124635,0.124715,0.123235,0
binary,FARTCOINUSD-OTC,1782869520,0.124645,0.125545,0.126085,0.124225,0
binary,FARTCOINUSD-OTC,1782869580,0.125595,0.125395,0.125665,0.124825,0
binary,FARTCOINUSD-OTC,1782869640,0.125465,0.124955,0.125655,0.124845,0
binary,FARTCOINUSD-OTC,1782869700,0.124965,0.125155,0.125315,0.124635,0
binary,FARTCOINUSD-OTC,1782869760,0.125105,0.124895,0.125335,0.124705,0
binary,FARTCOINUSD-OTC,1782869820,0.124855,0.125495,0.125775,0.124595,0
binary,FARTCOINUSD-OTC,1782869880,0.125475,0.126685,0.127085,0.125475,0
binary,FARTCOINUSD-OTC,1782869940,0.126695,0.126375,0.126935,0.126245,0
binary,FARTCOINUSD-OTC,1782870000,0.126325,0.125265,0.126505,0.124975,0
binary,FARTCOINUSD-OTC,1782870060,0.125305,0.126055,0.126215,0.124925,0
binary,FARTCOINUSD-OTC,1782870120,0.126025,0.126005,0.126525,0.125495,0
binary,FARTCOINUSD-OTC,1782870180,0.125965,0.125505,0.125975,0.124805,0
binary,FARTCOINUSD-OTC,1782870240,0.125475,0.125705,0.125905,0.124695,0
binary,FARTCOINUSD-OTC,1782870300,0.125635,0.126075,0.126385,0.125635,0
binary,FARTCOINUSD-OTC,1782870360,0.126095,0.126645,0.126715,0.125555,0
binary,FARTCOINUSD-OTC,1782870420,0.126625,0.125625,0.126835,0.125375,0
binary,FARTCOINUSD-OTC,1782870480,0.125655,0.125745,0.126255,0.125565,0
binary,FARTCOINUSD-OTC,1782870540,0.125765,0.125775,0.126175,0.125215,0
binary,FARTCOINUSD-OTC,1782870600,0.125825,0.124895,0.125865,0.124895,0
binary,FARTCOINUSD-OTC,1782870660,0.124945,0.124785,0.125685,0.124375,0
binary,FARTCOINUSD-OTC,1782870720,0.124795,0.124165,0.124935,0.124135,0
binary,FARTCOINUSD-OTC,1782870780,0.124215,0.123775,0.124465,0.123605,0
binary,FARTCOINUSD-OTC,1782870840,0.123715,0.124375,0.124575,0.123515,0
binary,FARTCOINUSD-OTC,1782870900,0.124435,0.124165,0.124565,0.123245,0
binary,FARTCOINUSD-OTC,1782870960,0.124135,0.125655,0.126105,0.124135,0
binary,FARTCOINUSD-OTC,1782871020,0.125635,0.123775,0.125765,0.123595,0
binary,FARTCOINUSD-OTC,1782871080,0.123805,0.122905,0.123805,0.122485,0
binary,FARTCOINUSD-OTC,1782871140,0.122865,0.121835,0.123045,0.121635,0
binary,FARTCOINUSD-OTC,1782871200,0.121795,0.123485,0.123505,0.121785,0
binary,FARTCOINUSD-OTC,1782871260,0.123385,0.123315,0.123665,0.122755,0
binary,FARTCOINUSD-OTC,1782871320,0.123365,0.123165,0.124085,0.123075,0
binary,FARTCOINUSD-OTC,1782871380,0.123155,0.123565,0.123985,0.122945,0
binary,FARTCOINUSD-OTC,1782871440,0.123525,0.123415,0.124105,0.123245,0
binary,FARTCOINUSD-OTC,1782871500,0.123425,0.122935,0.123755,0.122935,0
binary,FARTCOINUSD-OTC,1782871560,0.122815,0.123375,0.123475,0.122635,0
binary,FARTCOINUSD-OTC,1782871620,0.123425,0.123295,0.123545,0.123045,0
binary,FARTCOINUSD-OTC,1782871680,0.123335,0.123955,0.124275,0.123325,0
binary,FARTCOINUSD-OTC,1782871740,0.123945,0.123675,0.124145,0.123525,0
binary,FARTCOINUSD-OTC,1782871800,0.123665,0.126295,0.126365,0.123635,0
binary,FARTCOINUSD-OTC,1782871860,0.126315,0.127185,0.127525,0.126145,0
binary,FARTCOINUSD-OTC,1782871920,0.127205,0.126385,0.128055,0.126325,0
binary,FARTCOINUSD-OTC,1782871980,0.126405,0.127565,0.127575,0.126165,0
binary,FARTCOINUSD-OTC,1782872040,0.127605,0.128225,0.128875,0.127405,0
binary,FARTCOINUSD-OTC,1782872100,0.128305,0.127385,0.128565,0.127325,0
