tipo,activo,from,open,close,max,min,volume
binary,EURAUD-OTC,1782811080,1.653275,1.654495,1.654585,1.652985,0
binary,EURAUD-OTC,1782811140,1.654475,1.654425,1.655575,1.654425,0
binary,EURAUD-OTC,1782811200,1.654445,1.655395,1.656115,1.654325,0
binary,EURAUD-OTC,1782811260,1.655385,1.655215,1.655555,1.654795,0
binary,EURAUD-OTC,1782811320,1.655245,1.655965,1.655975,1.654905,0
binary,EURAUD-OTC,1782811380,1.655955,1.656445,1.657025,1.655665,0
binary,EURAUD-OTC,1782811440,1.656415,1.656335,1.656565,1.656055,0
binary,EURAUD-OTC,1782811500,1.656325,1.656135,1.656795,1.655835,0
binary,EURAUD-OTC,1782811560,1.656145,1.656905,1.656955,1.656145,0
binary,EURAUD-OTC,1782811620,1.656845,1.655435,1.656845,1.655225,0
binary,EURAUD-OTC,1782811680,1.655485,1.654255,1.655725,1.654095,0
binary,EURAUD-OTC,1782811740,1.654275,1.653025,1.654275,1.652715,0
binary,EURAUD-OTC,1782811800,1.653075,1.654475,1.654475,1.652755,0
binary,EURAUD-OTC,1782811860,1.654485,1.654675,1.654715,1.653515,0
binary,EURAUD-OTC,1782811920,1.654665,1.654885,1.655475,1.653375,0
binary,EURAUD-OTC,1782811980,1.654875,1.654365,1.655095,1.654325,0
binary,EURAUD-OTC,1782812040,1.654245,1.654885,1.655045,1.654105,0
binary,EURAUD-OTC,1782812100,1.654855,1.654635,1.655275,1.654265,0
binary,EURAUD-OTC,1782812160,1.654625,1.655405,1.655875,1.654595,0
binary,EURAUD-OTC,1782812220,1.655375,1.655755,1.656095,1.655215,0
binary,EURAUD-OTC,1782812280,1.655785,1.656295,1.656535,1.655315,0
binary,EURAUD-OTC,1782812340,1.656415,1.654765,1.656415,1.654715,0
binary,EURAUD-OTC,1782812400,1.654775,1.655165,1.655895,1.654775,0
binary,EURAUD-OTC,1782812460,1.655175,1.654315,1.655315,1.654235,0
binary,EURAUD-OTC,1782812520,1.654305,1.654155,1.654885,1.653775,0
binary,EURAUD-OTC,1782812580,1.654155,1.654365,1.654365,1.653455,0
binary,EURAUD-OTC,1782812640,1.654405,1.655465,1.655635,1.654105,0
binary,EURAUD-OTC,1782812700,1.655405,1.656225,1.656475,1.655305,0
binary,EURAUD-OTC,1782812760,1.656325,1.656455,1.656935,1.656145,0
binary,EURAUD-OTC,1782812820,1.656465,1.656185,1.656465,1.655455,0
binary,EURAUD-OTC,1782812880,1.656155,1.657565,1.657585,1.655985,0
binary,EURAUD-OTC,1782812940,1.657525,1.657985,1.658015,1.656935,0
binary,EURAUD-OTC,1782813000,1.658015,1.657765,1.658485,1.657755,0
binary,EURAUD-OTC,1782813060,1.657755,1.657685,1.658005,1.657135,0
binary,EURAUD-OTC,1782813120,1.657675,1.657845,1.658095,1.657205,0
binary,EURAUD-OTC,1782813180,1.657875,1.658765,1.658985,1.657725,0
binary,EURAUD-OTC,1782813240,1.658775,1.658795,1.659235,1.657715,0
binary,EURAUD-OTC,1782813300,1.658775,1.658295,1.659035,1.658015,0
binary,EURAUD-OTC,1782813360,1.658185,1.659265,1.659265,1.657685,0
binary,EURAUD-OTC,1782813420,1.659255,1.659425,1.659565,1.658635,0
binary,EURAUD-OTC,1782813480,1.659415,1.659055,1.659615,1.658965,0
binary,EURAUD-OTC,1782813540,1.659025,1.658745,1.659125,1.658525,0
binary,EURAUD-OTC,1782813600,1.658735,1.657625,1.659135,1.657405,0
binary,EURAUD-OTC,1782813660,1.657625,1.657435,1.657735,1.657045,0
binary,EURAUD-OTC,1782813720,1.657375,1.657605,1.657785,1.657005,0
binary,EURAUD-OTC,1782813780,1.657475,1.658835,1.659175,1.657405,0
binary,EURAUD-OTC,1782813840,1.658895,1.658305,1.659055,1.657735,0
binary,EURAUD-OTC,1782813900,1.658285,1.658595,1.659785,1.658285,0
binary,EURAUD-OTC,1782813960,1.658585,1.658875,1.659175,1.658475,0
binary,EURAUD-OTC,1782814020,1.658945,1.659725,1.660045,1.658805,0
binary,EURAUD-OTC,1782814080,1.659775,1.660075,1.660305,1.659025,0
binary,EURAUD-OTC,1782814140,1.660035,1.659425,1.660235,1.659145,0
binary,EURAUD-OTC,1782814200,1.659405,1.660565,1.660685,1.659405,0
binary,EURAUD-OTC,1782814260,1.660555,1.661015,1.661735,1.660555,0
binary,EURAUD-OTC,1782814320,1.661095,1.661055,1.661405,1.660745,0
binary,EURAUD-OTC,1782814380,1.661035,1.662245,1.662265,1.661015,0
binary,EURAUD-OTC,1782814440,1.662225,1.661575,1.662525,1.661365,0
binary,EURAUD-OTC,1782814500,1.661555,1.661275,1.661655,1.660365,0
binary,EURAUD-OTC,1782814560,1.661245,1.660615,1.661535,1.660225,0
binary,EURAUD-OTC,1782814620,1.660625,1.662345,1.662525,1.660625,0
binary,EURAUD-OTC,1782814680,1.662325,1.662485,1.662955,1.662085,0
binary,EURAUD-OTC,1782814740,1.662475,1.661655,1.662535,1.661565,0
binary,EURAUD-OTC,1782814800,1.661665,1.661025,1.661665,1.659785,0
binary,EURAUD-OTC,1782814860,1.661035,1.660215,1.661275,1.660155,0
binary,EURAUD-OTC,1782814920,1.660195,1.659565,1.661115,1.659215,0
binary,EURAUD-OTC,1782814980,1.659555,1.658975,1.660555,1.658975,0
binary,EURAUD-OTC,1782815040,1.658965,1.658655,1.659545,1.658555,0
binary,EURAUD-OTC,1782815100,1.658625,1.658355,1.658705,1.658065,0
binary,EURAUD-OTC,1782815160,1.658345,1.657895,1.658645,1.657605,0
binary,EURAUD-OTC,1782815220,1.657895,1.657595,1.657945,1.657345,0
binary,EURAUD-OTC,1782815280,1.657605,1.658005,1.658695,1.657605,0
binary,EURAUD-OTC,1782815340,1.657985,1.657645,1.658205,1.657165,0
binary,EURAUD-OTC,1782815400,1.657655,1.658405,1.658415,1.657625,0
binary,EURAUD-OTC,1782815460,1.658375,1.657755,1.658495,1.657555,0
binary,EURAUD-OTC,1782815520,1.657785,1.658115,1.658265,1.657145,0
binary,EURAUD-OTC,1782815580,1.658075,1.657315,1.658225,1.657225,0
binary,EURAUD-OTC,1782815640,1.657335,1.656145,1.657675,1.655995,0
binary,EURAUD-OTC,1782815700,1.656115,1.655795,1.656245,1.655205,0
binary,EURAUD-OTC,1782815760,1.655755,1.655465,1.656105,1.655185,0
binary,EURAUD-OTC,1782815820,1.655495,1.655155,1.655635,1.654955,0
binary,EURAUD-OTC,1782815880,1.655135,1.656005,1.656075,1.655135,0
binary,EURAUD-OTC,1782815940,1.656035,1.657105,1.657475,1.656035,0
binary,EURAUD-OTC,1782816000,1.657075,1.656875,1.657205,1.656495,0
binary,EURAUD-OTC,1782816060,1.656865,1.658055,1.658325,1.656785,0
binary,EURAUD-OTC,1782816120,1.658085,1.657255,1.658505,1.656865,0
binary,EURAUD-OTC,1782816180,1.657295,1.657115,1.657535,1.656465,0
binary,EURAUD-OTC,1782816240,1.657095,1.658195,1.658775,1.657095,0
binary,EURAUD-OTC,1782816300,1.658175,1.656665,1.658285,1.656665,0
binary,EURAUD-OTC,1782816360,1.656535,1.656725,1.656825,1.655695,0
binary,EURAUD-OTC,1782816420,1.656745,1.655315,1.656835,1.655295,0
binary,EURAUD-OTC,1782816480,1.655375,1.655075,1.655745,1.654805,0
binary,EURAUD-OTC,1782816540,1.655315,1.656535,1.656865,1.654605,0
binary,EURAUD-OTC,1782816600,1.656585,1.655965,1.656975,1.655875,0
binary,EURAUD-OTC,1782816660,1.655995,1.655635,1.655995,1.654935,0
binary,EURAUD-OTC,1782816720,1.655715,1.655025,1.656275,1.654945,0
binary,EURAUD-OTC,1782816780,1.654985,1.654555,1.654995,1.653805,0
binary,EURAUD-OTC,1782816840,1.654565,1.655095,1.655355,1.654365,0
binary,EURAUD-OTC,1782816900,1.655075,1.654625,1.655305,1.654445,0
binary,EURAUD-OTC,1782816960,1.654615,1.653485,1.654855,1.653445,0
binary,EURAUD-OTC,1782817020,1.653505,1.653055,1.654245,1.653045,0
binary,EURAUD-OTC,1782817080,1.652765,1.651995,1.652915,1.651865,0
binary,EURAUD-OTC,1782817140,1.651975,1.651895,1.652565,1.651425,0
binary,EURAUD-OTC,1782817200,1.651865,1.650935,1.651875,1.650805,0
binary,EURAUD-OTC,1782817260,1.650885,1.650015,1.650885,1.649765,0
binary,EURAUD-OTC,1782817320,1.650055,1.649355,1.650175,1.649105,0
binary,EURAUD-OTC,1782817380,1.649305,1.649435,1.649905,1.649125,0
binary,EURAUD-OTC,1782817440,1.649365,1.648275,1.649495,1.648165,0
binary,EURAUD-OTC,1782817500,1.648195,1.647965,1.648315,1.647315,0
binary,EURAUD-OTC,1782817560,1.647955,1.646305,1.647955,1.646125,0
binary,EURAUD-OTC,1782817620,1.646315,1.645865,1.646865,1.645695,0
binary,EURAUD-OTC,1782817680,1.645875,1.646975,1.647115,1.645865,0
binary,EURAUD-OTC,1782817740,1.646925,1.648595,1.649025,1.646915,0
binary,EURAUD-OTC,1782817800,1.648555,1.648165,1.649115,1.648065,0
binary,EURAUD-OTC,1782817860,1.648145,1.648515,1.648745,1.647905,0
binary,EURAUD-OTC,1782817920,1.648575,1.647335,1.648615,1.647195,0
binary,EURAUD-OTC,1782817980,1.647375,1.647465,1.648095,1.647295,0
binary,EURAUD-OTC,1782818040,1.647385,1.647795,1.648085,1.646885,0
binary,EURAUD-OTC,1782818100,1.647775,1.648175,1.648525,1.647705,0
binary,EURAUD-OTC,1782818160,1.648185,1.647795,1.648185,1.646755,0
binary,EURAUD-OTC,1782818220,1.647815,1.647985,1.648165,1.647225,0
binary,EURAUD-OTC,1782818280,1.647965,1.648675,1.648885,1.647815,0
binary,EURAUD-OTC,1782818340,1.648555,1.647995,1.648555,1.647965,0
binary,EURAUD-OTC,1782818400,1.647875,1.648615,1.648795,1.647575,0
binary,EURAUD-OTC,1782818460,1.648675,1.647935,1.648895,1.647405,0
binary,EURAUD-OTC,1782818520,1.647925,1.646285,1.647935,1.645805,0
binary,EURAUD-OTC,1782818580,1.646325,1.645125,1.646975,1.644895,0
binary,EURAUD-OTC,1782818640,1.645185,1.645435,1.645985,1.645095,0
binary,EURAUD-OTC,1782818700,1.645455,1.647935,1.648085,1.645355,0
binary,EURAUD-OTC,1782818760,1.647905,1.646515,1.647965,1.646445,0
binary,EURAUD-OTC,1782818820,1.646695,1.646905,1.647525,1.646565,0
binary,EURAUD-OTC,1782818880,1.646935,1.648185,1.648375,1.646885,0
binary,EURAUD-OTC,1782818940,1.648195,1.650535,1.650535,1.648195,0
binary,EURAUD-OTC,1782819000,1.650435,1.651025,1.651205,1.650295,0
binary,EURAUD-OTC,1782819060,1.651135,1.651175,1.651935,1.651095,0
binary,EURAUD-OTC,1782819120,1.650975,1.650795,1.651775,1.650675,0
binary,EURAUD-OTC,1782819180,1.650815,1.649135,1.651015,1.649135,0
binary,EURAUD-OTC,1782819240,1.649165,1.648745,1.649255,1.648425,0
binary,EURAUD-OTC,1782819300,1.648755,1.647925,1.648865,1.647535,0
binary,EURAUD-OTC,1782819360,1.647985,1.648035,1.648345,1.647485,0
binary,EURAUD-OTC,1782819420,1.648045,1.648115,1.648645,1.647735,0
binary,EURAUD-OTC,1782819480,1.648105,1.649105,1.649115,1.647655,0
binary,EURAUD-OTC,1782819540,1.649095,1.648245,1.649395,1.648245,0
binary,EURAUD-OTC,1782819600,1.648315,1.647445,1.648765,1.647425,0
binary,EURAUD-OTC,1782819660,1.647485,1.647085,1.647485,1.646495,0
binary,EURAUD-OTC,1782819720,1.647095,1.648665,1.649105,1.647095,0
binary,EURAUD-OTC,1782819780,1.648615,1.648165,1.649385,1.648135,0
binary,EURAUD-OTC,1782819840,1.648215,1.648135,1.648265,1.647055,0
binary,EURAUD-OTC,1782819900,1.648125,1.647505,1.648145,1.647165,0
binary,EURAUD-OTC,1782819960,1.647515,1.648795,1.648795,1.647185,0
binary,EURAUD-OTC,1782820020,1.648885,1.649055,1.649545,1.648315,0
binary,EURAUD-OTC,1782820080,1.649125,1.649755,1.650065,1.649125,0
binary,EURAUD-OTC,1782820140,1.649685,1.651065,1.651065,1.649675,0
binary,EURAUD-OTC,1782820200,1.651155,1.651705,1.652455,1.651155,0
binary,EURAUD-OTC,1782820260,1.651725,1.651695,1.652595,1.651635,0
binary,EURAUD-OTC,1782820320,1.651685,1.651185,1.651805,1.651095,0
binary,EURAUD-OTC,1782820380,1.651275,1.651785,1.651845,1.651195,0
binary,EURAUD-OTC,1782820440,1.651825,1.651125,1.652185,1.651105,0
binary,EURAUD-OTC,1782820500,1.651135,1.651095,1.651375,1.650155,0
binary,EURAUD-OTC,1782820560,1.651145,1.650965,1.651355,1.650505,0
binary,EURAUD-OTC,1782820620,1.650995,1.652075,1.652275,1.650765,0
binary,EURAUD-OTC,1782820680,1.652095,1.651715,1.652425,1.651465,0
binary,EURAUD-OTC,1782820740,1.651765,1.650765,1.651765,1.650635,0
binary,EURAUD-OTC,1782820800,1.650875,1.651525,1.651525,1.650195,0
binary,EURAUD-OTC,1782820860,1.651435,1.650955,1.651685,1.650525,0
binary,EURAUD-OTC,1782820920,1.650645,1.651875,1.651875,1.650195,0
binary,EURAUD-OTC,1782820980,1.651885,1.649865,1.651945,1.649825,0
binary,EURAUD-OTC,1782821040,1.649875,1.651105,1.651675,1.649725,0
binary,EURAUD-OTC,1782821100,1.651075,1.650675,1.651295,1.650515,0
binary,EURAUD-OTC,1782821160,1.650635,1.650545,1.651065,1.650445,0
binary,EURAUD-OTC,1782821220,1.650505,1.650505,1.650655,1.650025,0
binary,EURAUD-OTC,1782821280,1.650545,1.649105,1.650645,1.648795,0
binary,EURAUD-OTC,1782821340,1.649115,1.649365,1.650265,1.648955,0
binary,EURAUD-OTC,1782821400,1.649345,1.649455,1.649715,1.649025,0
binary,EURAUD-OTC,1782821460,1.649425,1.649255,1.650025,1.649125,0
binary,EURAUD-OTC,1782821520,1.649325,1.649785,1.650225,1.649155,0
binary,EURAUD-OTC,1782821580,1.649825,1.651695,1.652275,1.649825,0
binary,EURAUD-OTC,1782821640,1.651685,1.651695,1.651705,1.650795,0
binary,EURAUD-OTC,1782821700,1.651475,1.651895,1.651895,1.650715,0
binary,EURAUD-OTC,1782821760,1.651855,1.652675,1.653075,1.651695,0
binary,EURAUD-OTC,1782821820,1.652625,1.653865,1.653865,1.652305,0
binary,EURAUD-OTC,1782821880,1.653875,1.653355,1.654135,1.653025,0
binary,EURAUD-OTC,1782821940,1.653425,1.653475,1.654025,1.652965,0
binary,EURAUD-OTC,1782822000,1.653485,1.654405,1.654475,1.653225,0
binary,EURAUD-OTC,1782822060,1.654395,1.654425,1.655085,1.654075,0
binary,EURAUD-OTC,1782822120,1.654405,1.655675,1.655865,1.654335,0
binary,EURAUD-OTC,1782822180,1.655715,1.656445,1.657125,1.655605,0
binary,EURAUD-OTC,1782822240,1.656435,1.655575,1.656605,1.655255,0
binary,EURAUD-OTC,1782822300,1.655535,1.656315,1.656405,1.655345,0
binary,EURAUD-OTC,1782822360,1.656275,1.655605,1.656315,1.655335,0
binary,EURAUD-OTC,1782822420,1.655705,1.655705,1.656045,1.654975,0
binary,EURAUD-OTC,1782822480,1.655675,1.656225,1.656435,1.655675,0
binary,EURAUD-OTC,1782822540,1.656095,1.656885,1.657295,1.656025,0
binary,EURAUD-OTC,1782822600,1.656935,1.657045,1.657155,1.656175,0
binary,EURAUD-OTC,1782822660,1.657055,1.657135,1.657365,1.656755,0
binary,EURAUD-OTC,1782822720,1.657315,1.656395,1.657405,1.656345,0
binary,EURAUD-OTC,1782822780,1.656375,1.657865,1.657865,1.656355,0
binary,EURAUD-OTC,1782822840,1.657855,1.658615,1.658705,1.657605,0
binary,EURAUD-OTC,1782822900,1.658645,1.657525,1.658705,1.657115,0
binary,EURAUD-OTC,1782822960,1.657695,1.656985,1.657755,1.656635,0
binary,EURAUD-OTC,1782823020,1.657185,1.657525,1.657795,1.657105,0
binary,EURAUD-OTC,1782823080,1.657515,1.657565,1.657965,1.656755,0
binary,EURAUD-OTC,1782823140,1.657525,1.656615,1.657805,1.656605,0
binary,EURAUD-OTC,1782823200,1.656705,1.656785,1.657435,1.656525,0
binary,EURAUD-OTC,1782823260,1.656795,1.657125,1.657395,1.656415,0
binary,EURAUD-OTC,1782823320,1.656905,1.656435,1.657235,1.655905,0
binary,EURAUD-OTC,1782823380,1.656425,1.655675,1.656855,1.655615,0
binary,EURAUD-OTC,1782823440,1.655705,1.654335,1.655735,1.654135,0
binary,EURAUD-OTC,1782823500,1.654265,1.655205,1.655345,1.653915,0
binary,EURAUD-OTC,1782823560,1.655255,1.655585,1.655715,1.654975,0
binary,EURAUD-OTC,1782823620,1.655575,1.656085,1.656355,1.654785,0
binary,EURAUD-OTC,1782823680,1.656065,1.655395,1.656165,1.655075,0
binary,EURAUD-OTC,1782823740,1.655405,1.656125,1.656135,1.655255,0
binary,EURAUD-OTC,1782823800,1.656075,1.656735,1.656815,1.655835,0
binary,EURAUD-OTC,1782823860,1.656775,1.657835,1.658015,1.656745,0
binary,EURAUD-OTC,1782823920,1.657815,1.658405,1.658575,1.657715,0
binary,EURAUD-OTC,1782823980,1.658395,1.659295,1.659555,1.658355,0
binary,EURAUD-OTC,1782824040,1.659265,1.658715,1.659585,1.658635,0
binary,EURAUD-OTC,1782824100,1.658555,1.658965,1.659095,1.658375,0
binary,EURAUD-OTC,1782824160,1.658975,1.658855,1.659225,1.657885,0
binary,EURAUD-OTC,1782824220,1.658865,1.659215,1.659485,1.657755,0
binary,EURAUD-OTC,1782824280,1.659195,1.658815,1.659375,1.658735,0
binary,EURAUD-OTC,1782824340,1.658805,1.657615,1.659205,1.657565,0
binary,EURAUD-OTC,1782824400,1.657595,1.657885,1.658015,1.657335,0
binary,EURAUD-OTC,1782824460,1.657835,1.658775,1.659175,1.657705,0
binary,EURAUD-OTC,1782824520,1.658765,1.657755,1.658905,1.657505,0
binary,EURAUD-OTC,1782824580,1.657735,1.658315,1.659145,1.657685,0
binary,EURAUD-OTC,1782824640,1.658295,1.657355,1.658325,1.657345,0
binary,EURAUD-OTC,1782824700,1.657385,1.656625,1.657595,1.656555,0
binary,EURAUD-OTC,1782824760,1.656715,1.656235,1.656765,1.655015,0
binary,EURAUD-OTC,1782824820,1.656245,1.655295,1.656975,1.654745,0
binary,EURAUD-OTC,1782824880,1.655335,1.653845,1.655515,1.653645,0
binary,EURAUD-OTC,1782824940,1.653835,1.653215,1.653855,1.653145,0
binary,EURAUD-OTC,1782825000,1.653235,1.653315,1.653575,1.653015,0
binary,EURAUD-OTC,1782825060,1.653305,1.653135,1.653815,1.653085,0
binary,EURAUD-OTC,1782825120,1.653145,1.652635,1.653245,1.652345,0
binary,EURAUD-OTC,1782825180,1.652625,1.652255,1.652755,1.652155,0
binary,EURAUD-OTC,1782825240,1.652235,1.650605,1.652555,1.650585,0
binary,EURAUD-OTC,1782825300,1.650595,1.650885,1.651495,1.650285,0
binary,EURAUD-OTC,1782825360,1.650905,1.651085,1.651125,1.650225,0
binary,EURAUD-OTC,1782825420,1.651095,1.651115,1.651525,1.650745,0
binary,EURAUD-OTC,1782825480,1.651175,1.651885,1.652455,1.650885,0
binary,EURAUD-OTC,1782825540,1.651915,1.652395,1.653425,1.651665,0
binary,EURAUD-OTC,1782825600,1.652405,1.653255,1.653255,1.651585,0
binary,EURAUD-OTC,1782825660,1.653285,1.653455,1.653925,1.652965,0
binary,EURAUD-OTC,1782825720,1.653425,1.653555,1.653605,1.652885,0
binary,EURAUD-OTC,1782825780,1.653535,1.653145,1.653905,1.653085,0
binary,EURAUD-OTC,1782825840,1.653135,1.654125,1.654205,1.652775,0
binary,EURAUD-OTC,1782825900,1.654055,1.654715,1.654945,1.654035,0
binary,EURAUD-OTC,1782825960,1.654685,1.654245,1.655105,1.654125,0
binary,EURAUD-OTC,1782826020,1.654265,1.654295,1.655345,1.653825,0
binary,EURAUD-OTC,1782826080,1.654285,1.655015,1.655485,1.654105,0
binary,EURAUD-OTC,1782826140,1.655005,1.655065,1.655865,1.654915,0
binary,EURAUD-OTC,1782826200,1.655055,1.653925,1.655115,1.653775,0
binary,EURAUD-OTC,1782826260,1.653945,1.653325,1.653975,1.653115,0
binary,EURAUD-OTC,1782826320,1.653295,1.652485,1.653445,1.652345,0
binary,EURAUD-OTC,1782826380,1.652545,1.652865,1.653095,1.652125,0
binary,EURAUD-OTC,1782826440,1.652735,1.652525,1.653015,1.652215,0
binary,EURAUD-OTC,1782826500,1.652515,1.652165,1.652545,1.651715,0
binary,EURAUD-OTC,1782826560,1.652275,1.652175,1.652365,1.651245,0
binary,EURAUD-OTC,1782826620,1.652275,1.653835,1.653925,1.651955,0
binary,EURAUD-OTC,1782826680,1.653845,1.654715,1.655135,1.653845,0
binary,EURAUD-OTC,1782826740,1.654845,1.654715,1.655295,1.653945,0
binary,EURAUD-OTC,1782826800,1.654665,1.654465,1.654915,1.654175,0
binary,EURAUD-OTC,1782826860,1.654485,1.655365,1.655775,1.654245,0
binary,EURAUD-OTC,1782826920,1.655335,1.655825,1.656145,1.655155,0
binary,EURAUD-OTC,1782826980,1.655815,1.654955,1.655875,1.654955,0
binary,EURAUD-OTC,1782827040,1.654915,1.654045,1.654935,1.654025,0
binary,EURAUD-OTC,1782827100,1.654085,1.653785,1.654085,1.653075,0
binary,EURAUD-OTC,1782827160,1.653765,1.654965,1.654965,1.653525,0
binary,EURAUD-OTC,1782827220,1.654955,1.655365,1.655405,1.654585,0
binary,EURAUD-OTC,1782827280,1.655355,1.655785,1.656485,1.654915,0
binary,EURAUD-OTC,1782827340,1.655805,1.655595,1.655805,1.655065,0
binary,EURAUD-OTC,1782827400,1.655545,1.655495,1.656205,1.655455,0
binary,EURAUD-OTC,1782827460,1.655485,1.655185,1.655485,1.654425,0
binary,EURAUD-OTC,1782827520,1.655195,1.654925,1.655225,1.654675,0
binary,EURAUD-OTC,1782827580,1.654915,1.655565,1.655565,1.654495,0
binary,EURAUD-OTC,1782827640,1.655575,1.655105,1.655595,1.654605,0
binary,EURAUD-OTC,1782827700,1.655085,1.656315,1.656635,1.654895,0
binary,EURAUD-OTC,1782827760,1.656305,1.656665,1.656955,1.656095,0
binary,EURAUD-OTC,1782827820,1.656655,1.657415,1.657625,1.656455,0
binary,EURAUD-OTC,1782827880,1.657465,1.657615,1.657945,1.657335,0
binary,EURAUD-OTC,1782827940,1.657625,1.656845,1.658335,1.656845,0
binary,EURAUD-OTC,1782828000,1.656765,1.656385,1.657395,1.656245,0
binary,EURAUD-OTC,1782828060,1.656455,1.656815,1.657125,1.655985,0
binary,EURAUD-OTC,1782828120,1.656825,1.657105,1.657175,1.656365,0
binary,EURAUD-OTC,1782828180,1.657085,1.656605,1.657265,1.656525,0
binary,EURAUD-OTC,1782828240,1.656635,1.656495,1.656875,1.655655,0
binary,EURAUD-OTC,1782828300,1.656505,1.656365,1.657225,1.656165,0
binary,EURAUD-OTC,1782828360,1.656395,1.656815,1.657165,1.656225,0
binary,EURAUD-OTC,1782828420,1.656795,1.656815,1.657255,1.656505,0
binary,EURAUD-OTC,1782828480,1.656805,1.656675,1.656955,1.656345,0
binary,EURAUD-OTC,1782828540,1.656695,1.657805,1.657895,1.656535,0
binary,EURAUD-OTC,1782828600,1.657785,1.657725,1.658725,1.657705,0
binary,EURAUD-OTC,1782828660,1.657755,1.656875,1.658065,1.656605,0
binary,EURAUD-OTC,1782828720,1.656865,1.657425,1.657425,1.656395,0
binary,EURAUD-OTC,1782828780,1.657495,1.657215,1.658005,1.657095,0
binary,EURAUD-OTC,1782828840,1.657225,1.657145,1.657535,1.656365,0
binary,EURAUD-OTC,1782828900,1.657035,1.656395,1.657605,1.656125,0
binary,EURAUD-OTC,1782828960,1.656355,1.655485,1.656835,1.655275,0
binary,EURAUD-OTC,1782829020,1.655475,1.654625,1.655795,1.654315,0
binary,EURAUD-OTC,1782829080,1.654705,1.654665,1.655255,1.654475,0
binary,EURAUD-OTC,1782829140,1.654595,1.653735,1.654715,1.653185,0
binary,EURAUD-OTC,1782829200,1.653745,1.651535,1.653745,1.651325,0
binary,EURAUD-OTC,1782829260,1.651525,1.652545,1.652705,1.651525,0
binary,EURAUD-OTC,1782829320,1.652565,1.653435,1.653755,1.652415,0
binary,EURAUD-OTC,1782829380,1.653425,1.653735,1.654295,1.653425,0
binary,EURAUD-OTC,1782829440,1.653615,1.654225,1.654615,1.653365,0
binary,EURAUD-OTC,1782829500,1.654195,1.652985,1.654655,1.652985,0
binary,EURAUD-OTC,1782829560,1.652945,1.652135,1.653315,1.651985,0
binary,EURAUD-OTC,1782829620,1.652155,1.650845,1.652255,1.650775,0
binary,EURAUD-OTC,1782829680,1.650825,1.652135,1.652185,1.650745,0
binary,EURAUD-OTC,1782829740,1.652125,1.652895,1.653085,1.652125,0
binary,EURAUD-OTC,1782829800,1.653085,1.652605,1.653315,1.652425,0
binary,EURAUD-OTC,1782829860,1.652585,1.652305,1.652805,1.652025,0
binary,EURAUD-OTC,1782829920,1.652245,1.652625,1.652815,1.651435,0
binary,EURAUD-OTC,1782829980,1.652615,1.651765,1.652615,1.651335,0
binary,EURAUD-OTC,1782830040,1.651725,1.651795,1.652345,1.651585,0
binary,EURAUD-OTC,1782830100,1.651765,1.651715,1.651965,1.650825,0
binary,EURAUD-OTC,1782830160,1.651805,1.652485,1.652605,1.650965,0
binary,EURAUD-OTC,1782830220,1.652515,1.654265,1.654265,1.652395,0
binary,EURAUD-OTC,1782830280,1.654245,1.654485,1.654985,1.654245,0
binary,EURAUD-OTC,1782830340,1.654475,1.654755,1.655135,1.653785,0
binary,EURAUD-OTC,1782830400,1.654955,1.652775,1.654975,1.652685,0
