tipo,activo,from,open,close,max,min,volume
binary,MU-OTC,1784235900,855.019665,855.057315,855.750685,854.488675,0
binary,MU-OTC,1784235960,855.054105,855.449965,856.284625,855.016755,0
binary,MU-OTC,1784236020,855.442295,855.533235,856.149365,854.552335,0
binary,MU-OTC,1784236080,855.527475,855.080165,857.196075,854.846835,0
binary,MU-OTC,1784236140,855.076395,853.907625,855.327055,853.293655,0
binary,MU-OTC,1784236200,853.910785,854.724555,854.861125,853.763365,0
binary,MU-OTC,1784236260,854.716245,852.867125,854.805445,852.388135,0
binary,MU-OTC,1784236320,852.862865,852.413255,853.221495,852.326885,0
binary,MU-OTC,1784236380,852.419755,851.167185,853.196905,851.164355,0
binary,MU-OTC,1784236440,851.162485,850.558275,851.726085,850.414155,0
binary,MU-OTC,1784236500,850.565355,850.759435,851.145685,850.114045,0
binary,MU-OTC,1784236560,850.751085,851.002945,852.675105,850.583185,0
binary,MU-OTC,1784236620,850.995845,852.678685,852.678685,850.995845,0
binary,MU-OTC,1784236680,852.670705,853.694335,853.694335,852.382455,0
binary,MU-OTC,1784236740,853.729705,856.173045,856.326355,853.519715,0
binary,MU-OTC,1784236800,856.170295,856.789635,858.161205,856.170295,0
binary,MU-OTC,1784236860,856.788255,855.347645,857.300945,855.265835,0
binary,MU-OTC,1784236920,855.352575,855.433375,855.440935,854.614895,0
binary,MU-OTC,1784236980,855.440115,854.241855,855.897445,853.701405,0
binary,MU-OTC,1784237040,852.450745,854.940605,855.415105,852.446675,0
binary,MU-OTC,1784237100,854.964965,856.392225,856.678845,854.964965,0
binary,MU-OTC,1784237160,856.396915,855.611725,857.257535,855.098885,0
binary,MU-OTC,1784237220,855.465475,850.971345,855.880555,850.805105,0
binary,MU-OTC,1784237280,851.156635,850.875435,851.296175,850.077955,0
binary,MU-OTC,1784237340,850.874475,849.580585,850.875325,848.590215,0
binary,MU-OTC,1784237400,849.580805,850.458835,850.843485,849.574305,0
binary,MU-OTC,1784237460,850.465575,851.478725,851.509285,849.766065,0
binary,MU-OTC,1784237520,851.510375,852.720805,853.375965,851.465285,0
binary,MU-OTC,1784237580,852.729795,851.029005,852.736265,851.016145,0
binary,MU-OTC,1784237640,851.035905,849.762675,851.042965,849.428055,0
binary,MU-OTC,1784237700,849.770365,848.671895,850.719065,848.671895,0
binary,MU-OTC,1784237760,848.544555,847.550645,849.067735,847.207155,0
binary,MU-OTC,1784237820,847.541975,847.732105,848.411005,847.041975,0
binary,MU-OTC,1784237880,848.137045,851.005515,851.027085,847.759445,0
binary,MU-OTC,1784237940,851.010115,851.586955,851.586955,850.074145,0
binary,MU-OTC,1784238000,851.475255,849.592965,851.609155,849.571105,0
binary,MU-OTC,1784238060,849.588805,849.694835,850.689645,849.041105,0
binary,MU-OTC,1784238120,849.697775,850.235765,851.073245,849.697775,0
binary,MU-OTC,1784238180,850.228175,851.258515,851.746495,849.224255,0
binary,MU-OTC,1784238240,851.259465,851.510575,852.892805,850.383765,0
binary,MU-OTC,1784238300,851.503305,851.808535,851.955475,850.598205,0
binary,MU-OTC,1784238360,851.806775,852.932535,853.249285,851.043485,0
binary,MU-OTC,1784238420,852.687745,852.519925,852.695555,851.640795,0
binary,MU-OTC,1784238480,852.872295,853.194695,854.010445,852.870435,0
binary,MU-OTC,1784238540,853.199975,851.512695,853.483485,850.237015,0
binary,MU-OTC,1784238600,851.505475,850.940475,851.509245,850.203885,0
binary,MU-OTC,1784238660,850.944335,850.619995,852.031365,850.474135,0
binary,MU-OTC,1784238720,850.622885,851.092805,851.262805,849.288395,0
binary,MU-OTC,1784238780,851.091015,852.128585,852.626135,850.690695,0
binary,MU-OTC,1784238840,852.229835,853.829085,854.296635,852.219845,0
binary,MU-OTC,1784238900,853.825945,854.446475,854.547495,853.536415,0
binary,MU-OTC,1784238960,854.437465,854.291185,854.818885,853.758455,0
binary,MU-OTC,1784239020,854.253935,854.619305,855.458965,853.676345,0
binary,MU-OTC,1784239080,854.644355,853.199245,854.902865,852.962705,0
binary,MU-OTC,1784239140,853.484155,854.025335,854.470245,852.873205,0
binary,MU-OTC,1784239200,854.018115,853.163335,854.992635,853.094405,0
binary,MU-OTC,1784239260,853.160265,851.233745,853.508725,851.227885,0
binary,MU-OTC,1784239320,851.232655,852.127385,853.002295,851.230245,0
binary,MU-OTC,1784239380,852.121945,853.652715,853.939885,851.782315,0
binary,MU-OTC,1784239440,853.661105,854.477405,854.884125,852.966535,0
binary,MU-OTC,1784239500,854.468235,855.848235,856.523765,854.144405,0
binary,MU-OTC,1784239560,855.953585,855.702065,856.308965,854.399765,0
binary,MU-OTC,1784239620,855.708815,856.028455,856.902885,855.173645,0
binary,MU-OTC,1784239680,856.036125,855.983645,856.964705,855.393085,0
binary,MU-OTC,1784239740,855.987405,856.284875,856.518905,855.040555,0
binary,MU-OTC,1784239800,856.279785,855.741235,856.498595,854.855715,0
binary,MU-OTC,1784239860,855.744315,853.663565,855.804905,853.472755,0
binary,MU-OTC,1784239920,853.657525,854.203395,854.963835,852.379975,0
binary,MU-OTC,1784239980,854.194905,853.373375,854.211035,852.260165,0
binary,MU-OTC,1784240040,853.370265,853.192335,853.839565,852.284195,0
binary,MU-OTC,1784240100,853.194245,855.396465,855.740885,853.070695,0
binary,MU-OTC,1784240160,855.394735,857.846535,857.846535,855.225615,0
binary,MU-OTC,1784240220,857.852045,859.309465,859.756495,856.935295,0
binary,MU-OTC,1784240280,859.117185,856.792505,859.453505,856.638995,0
binary,MU-OTC,1784240340,856.798125,856.589185,858.173445,856.483685,0
binary,MU-OTC,1784240400,856.586735,855.062665,857.561795,855.061295,0
binary,MU-OTC,1784240460,855.060085,853.559715,855.553375,853.341445,0
binary,MU-OTC,1784240520,853.551265,851.173085,854.332145,851.119175,0
binary,MU-OTC,1784240580,851.166115,852.304395,852.308595,850.685245,0
binary,MU-OTC,1784240640,852.309035,853.805815,853.815005,851.675895,0
binary,MU-OTC,1784240700,853.884105,854.517795,854.517795,852.790605,0
binary,MU-OTC,1784240760,854.508705,855.468325,855.900895,854.494775,0
binary,MU-OTC,1784240820,855.468965,852.719475,856.476205,852.325915,0
binary,MU-OTC,1784240880,852.712865,852.054815,853.228415,851.541845,0
binary,MU-OTC,1784240940,852.055705,850.312935,852.063645,849.875105,0
binary,MU-OTC,1784241000,850.317505,850.357425,851.450555,849.945565,0
binary,MU-OTC,1784241060,850.358915,849.122735,851.438005,849.115875,0
binary,MU-OTC,1784241120,849.116305,851.259645,851.587095,848.754865,0
binary,MU-OTC,1784241180,851.250295,852.688115,852.876805,849.988015,0
binary,MU-OTC,1784241240,852.678625,850.503425,852.846275,850.486665,0
binary,MU-OTC,1784241300,850.425015,853.203755,853.527275,850.164965,0
binary,MU-OTC,1784241360,853.211205,854.958935,854.970865,853.211205,0
binary,MU-OTC,1784241420,854.961605,855.092285,855.217595,854.387035,0
binary,MU-OTC,1784241480,855.093975,855.300015,855.327245,854.348495,0
binary,MU-OTC,1784241540,855.299615,853.475255,855.827785,853.435635,0
binary,MU-OTC,1784241600,853.475425,852.881995,853.524525,851.513265,0
binary,MU-OTC,1784241660,852.888795,856.401565,856.878005,852.883015,0
binary,MU-OTC,1784241720,856.408785,856.358985,856.953475,855.770605,0
binary,MU-OTC,1784241780,856.367955,855.664625,856.481075,855.415185,0
binary,MU-OTC,1784241840,855.835605,856.819685,857.777485,855.835605,0
binary,MU-OTC,1784241900,856.819265,858.135395,858.722365,856.713525,0
binary,MU-OTC,1784241960,858.144905,856.839065,858.145995,855.678635,0
binary,MU-OTC,1784242020,856.846085,856.604415,856.940165,855.559235,0
binary,MU-OTC,1784242080,856.599975,856.451865,857.852445,856.170105,0
binary,MU-OTC,1784242140,856.447815,853.357215,856.457045,853.348395,0
binary,MU-OTC,1784242200,853.484485,851.573085,853.630555,851.222415,0
binary,MU-OTC,1784242260,851.582275,851.591995,852.690075,851.165795,0
binary,MU-OTC,1784242320,851.631165,850.164995,852.072485,848.991435,0
binary,MU-OTC,1784242380,850.165495,849.063155,850.520325,848.590095,0
binary,MU-OTC,1784242440,849.065635,849.558035,850.635995,847.794055,0
binary,MU-OTC,1784242500,849.558935,848.508885,850.563455,847.752075,0
binary,MU-OTC,1784242560,848.758225,849.506465,849.600845,847.538205,0
binary,MU-OTC,1784242620,849.507745,847.480205,849.507745,847.082765,0
binary,MU-OTC,1784242680,847.483055,848.929665,849.023305,847.478145,0
binary,MU-OTC,1784242740,848.893225,850.720525,850.979275,848.555055,0
binary,MU-OTC,1784242800,850.729145,849.364895,850.771005,849.300255,0
binary,MU-OTC,1784242860,849.357765,847.626205,849.802795,846.559495,0
binary,MU-OTC,1784242920,847.492875,846.030405,847.864705,845.922785,0
binary,MU-OTC,1784242980,846.035225,846.732975,846.743555,845.478535,0
binary,MU-OTC,1784243040,846.741025,845.242865,847.470625,844.577825,0
binary,MU-OTC,1784243100,845.238055,844.213715,845.868515,844.213715,0
binary,MU-OTC,1784243160,844.207985,842.473045,844.209815,841.940275,0
binary,MU-OTC,1784243220,842.463895,842.104045,842.522705,841.414835,0
binary,MU-OTC,1784243280,842.287915,841.370065,843.185925,841.363495,0
binary,MU-OTC,1784243340,841.374885,841.180365,841.648775,840.414575,0
binary,MU-OTC,1784243400,841.189065,840.704275,841.883935,840.142605,0
binary,MU-OTC,1784243460,840.623535,838.700925,840.948695,838.696185,0
binary,MU-OTC,1784243520,838.704785,841.735825,842.089425,838.697965,0
binary,MU-OTC,1784243580,841.732145,844.389985,844.529655,841.436185,0
binary,MU-OTC,1784243640,844.520455,842.789925,844.520455,842.320735,0
binary,MU-OTC,1784243700,842.787285,840.252385,842.870945,840.009255,0
binary,MU-OTC,1784243760,840.256845,840.425845,840.895595,839.749545,0
binary,MU-OTC,1784243820,840.428845,839.896315,840.723525,838.420075,0
binary,MU-OTC,1784243880,839.805895,839.053635,839.997525,838.662875,0
binary,MU-OTC,1784243940,839.046135,839.674005,840.689135,838.144525,0
binary,MU-OTC,1784244000,839.684405,839.508435,839.838135,838.985145,0
binary,MU-OTC,1784244060,839.517435,837.568555,839.613695,837.568555,0
binary,MU-OTC,1784244120,837.629575,837.691275,838.411225,836.872355,0
binary,MU-OTC,1784244180,837.693205,837.652515,839.331035,836.875995,0
binary,MU-OTC,1784244240,837.653105,835.777605,837.741175,835.310445,0
binary,MU-OTC,1784244300,835.770675,836.541615,836.977305,835.053925,0
binary,MU-OTC,1784244360,836.633475,836.374065,836.875725,836.044975,0
binary,MU-OTC,1784244420,836.377055,836.882035,838.197315,836.164575,0
binary,MU-OTC,1784244480,836.889635,836.333695,838.442085,836.028925,0
binary,MU-OTC,1784244540,836.339335,837.637195,837.640515,836.069525,0
binary,MU-OTC,1784244600,837.635785,839.496895,839.848715,837.407935,0
binary,MU-OTC,1784244660,839.295815,840.459465,840.609365,839.181925,0
binary,MU-OTC,1784244720,840.457175,844.062925,844.077325,840.457175,0
binary,MU-OTC,1784244780,843.899705,842.408895,844.375705,841.987135,0
binary,MU-OTC,1784244840,842.411425,842.901485,843.434265,841.414485,0
binary,MU-OTC,1784244900,842.980275,844.129685,844.866235,842.868755,0
binary,MU-OTC,1784244960,844.153495,842.564645,844.371905,841.689325,0
binary,MU-OTC,1784245020,842.559345,843.129195,843.594835,841.883505,0
binary,MU-OTC,1784245080,843.131515,844.897315,845.348055,843.131515,0
binary,MU-OTC,1784245140,844.898745,842.789125,845.542415,842.787025,0
binary,MU-OTC,1784245200,842.781835,843.350215,843.864885,842.505075,0
binary,MU-OTC,1784245260,843.352135,843.078505,843.670755,841.699605,0
binary,MU-OTC,1784245320,843.081195,843.725905,843.990015,842.384315,0
binary,MU-OTC,1784245380,843.720885,844.124985,844.920035,843.552845,0
binary,MU-OTC,1784245440,844.132115,845.028115,845.347125,843.329355,0
binary,MU-OTC,1784245500,845.020625,844.535625,845.358685,843.894545,0
binary,MU-OTC,1784245560,844.536225,843.161295,844.536225,843.152165,0
binary,MU-OTC,1784245620,843.160625,843.961075,844.896655,843.068415,0
binary,MU-OTC,1784245680,843.958615,841.331835,843.960515,841.318315,0
binary,MU-OTC,1784245740,841.245305,841.226705,842.618725,840.600325,0
binary,MU-OTC,1784245800,841.225555,840.029705,841.613335,839.931665,0
binary,MU-OTC,1784245860,840.034075,840.960735,841.617855,839.497555,0
binary,MU-OTC,1784245920,840.963595,840.153415,842.053805,840.153415,0
binary,MU-OTC,1784245980,839.997455,840.830225,841.006695,839.815705,0
binary,MU-OTC,1784246040,840.838825,840.517935,841.177625,839.929135,0
binary,MU-OTC,1784246100,840.526995,841.661045,842.992815,839.717845,0
binary,MU-OTC,1784246160,841.658525,842.450925,842.702265,840.704115,0
binary,MU-OTC,1784246220,842.453075,842.985815,843.180875,841.191395,0
binary,MU-OTC,1784246280,842.908605,839.789035,843.240045,839.784235,0
binary,MU-OTC,1784246340,839.784185,843.403015,843.718065,839.784185,0
binary,MU-OTC,1784246400,843.395155,844.133905,846.585525,843.395155,0
binary,MU-OTC,1784246460,843.968095,841.852985,844.384985,841.692185,0
binary,MU-OTC,1784246520,841.858005,839.126215,841.858005,838.940105,0
binary,MU-OTC,1784246580,839.095755,838.185675,839.413155,838.020895,0
binary,MU-OTC,1784246640,838.193225,837.099045,838.487615,836.395035,0
binary,MU-OTC,1784246700,837.095825,838.128535,838.364355,837.011955,0
binary,MU-OTC,1784246760,838.127035,835.018645,838.127035,834.876375,0
binary,MU-OTC,1784246820,835.024485,837.036975,837.163465,834.906875,0
binary,MU-OTC,1784246880,837.044485,834.639205,837.082815,834.174015,0
binary,MU-OTC,1784246940,834.795435,834.455075,834.795435,832.758175,0
binary,MU-OTC,1784247000,834.450815,833.746085,834.465475,833.621175,0
binary,MU-OTC,1784247060,833.736995,834.158235,835.106935,833.509555,0
binary,MU-OTC,1784247120,834.157685,834.809945,836.421985,833.976165,0
binary,MU-OTC,1784247180,834.813855,834.972655,834.998485,833.817905,0
binary,MU-OTC,1784247240,834.977485,834.192475,835.019285,833.352755,0
binary,MU-OTC,1784247300,834.194455,832.771825,834.865125,831.918015,0
binary,MU-OTC,1784247360,832.770045,834.902075,834.944005,831.656815,0
binary,MU-OTC,1784247420,834.895505,833.489585,835.906935,833.385265,0
binary,MU-OTC,1784247480,833.494925,835.176145,835.545305,833.334195,0
binary,MU-OTC,1784247540,835.171315,832.694025,835.412405,832.183845,0
binary,MU-OTC,1784247600,832.684755,829.726325,832.811905,829.726325,0
binary,MU-OTC,1784247660,829.731055,828.572895,829.731055,828.521385,0
binary,MU-OTC,1784247720,828.567895,827.932325,828.900325,827.614195,0
binary,MU-OTC,1784247780,827.926415,829.677475,829.861805,827.870865,0
binary,MU-OTC,1784247840,829.673425,830.260565,830.669865,829.040785,0
binary,MU-OTC,1784247900,830.255335,828.702525,830.476405,828.693635,0
binary,MU-OTC,1784247960,828.708335,830.168115,830.235925,828.420405,0
binary,MU-OTC,1784248020,830.173665,830.556265,830.573485,828.982685,0
binary,MU-OTC,1784248080,830.565275,831.091885,831.105675,829.340225,0
binary,MU-OTC,1784248140,831.090395,829.590135,831.134425,829.014345,0
binary,MU-OTC,1784248200,829.597465,828.106685,829.740875,827.790745,0
binary,MU-OTC,1784248260,828.114525,828.265855,829.723295,827.825605,0
binary,MU-OTC,1784248320,828.212885,827.547135,828.822905,827.547135,0
binary,MU-OTC,1784248380,827.540875,828.332835,828.722555,827.113015,0
binary,MU-OTC,1784248440,828.331455,828.205685,828.552965,827.344445,0
binary,MU-OTC,1784248500,828.197615,827.291605,828.197615,826.845195,0
binary,MU-OTC,1784248560,827.507475,830.136305,830.136305,827.193705,0
binary,MU-OTC,1784248620,830.133095,831.883945,831.883945,829.382625,0
binary,MU-OTC,1784248680,831.884595,830.288945,832.269375,829.840205,0
binary,MU-OTC,1784248740,830.296885,829.419655,830.528075,828.338785,0
binary,MU-OTC,1784248800,829.420325,829.943725,830.513665,828.947445,0
binary,MU-OTC,1784248860,829.949055,830.004375,830.794095,828.995815,0
binary,MU-OTC,1784248920,829.791995,830.346355,830.568855,828.965865,0
binary,MU-OTC,1784248980,830.237615,829.636965,830.602845,829.439635,0
binary,MU-OTC,1784249040,829.641735,830.823265,831.085675,829.529095,0
binary,MU-OTC,1784249100,830.827315,829.812415,830.827315,828.846715,0
binary,MU-OTC,1784249160,829.811045,829.158015,830.228365,829.158015,0
binary,MU-OTC,1784249220,829.263645,831.123105,831.123105,827.809535,0
binary,MU-OTC,1784249280,831.115875,832.152695,832.415355,830.825785,0
binary,MU-OTC,1784249340,832.966405,832.367515,832.969745,831.515505,0
binary,MU-OTC,1784249400,832.367415,830.189175,832.367415,830.042765,0
binary,MU-OTC,1784249460,830.434275,831.630285,832.286825,829.392225,0
binary,MU-OTC,1784249520,831.624805,831.768715,831.865055,830.195765,0
binary,MU-OTC,1784249580,831.688515,832.420595,834.179795,831.680875,0
binary,MU-OTC,1784249640,832.413325,831.668095,832.728955,831.198075,0
binary,MU-OTC,1784249700,831.675085,831.995735,832.061245,830.572715,0
binary,MU-OTC,1784249760,831.993585,831.620415,833.031785,831.606205,0
binary,MU-OTC,1784249820,831.621205,835.413005,835.416415,831.310445,0
binary,MU-OTC,1784249880,835.410315,835.017185,836.335405,834.088695,0
binary,MU-OTC,1784249940,835.021195,836.593725,836.964275,834.707455,0
binary,MU-OTC,1784250000,836.600995,837.494515,837.625225,836.380075,0
binary,MU-OTC,1784250060,837.493275,837.406695,837.768075,836.496255,0
binary,MU-OTC,1784250120,837.464205,837.974665,838.506425,836.887335,0
binary,MU-OTC,1784250180,837.977795,837.638395,838.225155,836.029625,0
binary,MU-OTC,1784250240,837.639015,838.460145,838.471315,836.930875,0
binary,MU-OTC,1784250300,838.467975,836.674735,838.467975,836.287745,0
binary,MU-OTC,1784250360,836.686555,836.605215,837.376275,835.628965,0
binary,MU-OTC,1784250420,836.503595,837.091605,837.817855,835.918045,0
binary,MU-OTC,1784250480,837.052375,836.774925,837.052375,835.436315,0
binary,MU-OTC,1784250540,836.773135,836.756755,837.865975,836.050445,0
binary,MU-OTC,1784250600,836.753745,836.263355,836.909095,835.866855,0
binary,MU-OTC,1784250660,836.258865,835.522375,836.796285,835.522375,0
binary,MU-OTC,1784250720,835.521265,836.455795,836.455795,835.010595,0
binary,MU-OTC,1784250780,836.456205,835.781835,837.377395,835.603505,0
binary,MU-OTC,1784250840,835.781385,837.172015,837.261655,835.073265,0
binary,MU-OTC,1784250900,837.173835,837.576025,839.020095,836.884825,0
binary,MU-OTC,1784250960,837.583955,840.217585,840.318815,837.583955,0
binary,MU-OTC,1784251020,840.222305,840.411715,840.764035,839.536805,0
binary,MU-OTC,1784251080,840.414535,841.622045,841.632555,840.012215,0
binary,MU-OTC,1784251140,841.623585,843.372215,843.372215,841.623585,0
binary,MU-OTC,1784251200,843.362775,841.760695,843.673075,841.754435,0
binary,MU-OTC,1784251260,841.625885,845.416075,846.139475,841.014565,0
