tipo,activo,from,open,close,max,min,volume
binary,NZDJPY-OTC,1782672540,91.567235,91.482055,91.579375,91.477255,0
binary,NZDJPY-OTC,1782672600,91.482775,91.454125,91.499075,91.439125,0
binary,NZDJPY-OTC,1782672660,91.454915,91.478295,91.494045,91.438435,0
binary,NZDJPY-OTC,1782672720,91.474885,91.478765,91.515235,91.474055,0
binary,NZDJPY-OTC,1782672780,91.474435,91.414255,91.474435,91.394495,0
binary,NZDJPY-OTC,1782672840,91.417255,91.347775,91.420765,91.333245,0
binary,NZDJPY-OTC,1782672900,91.353595,91.318525,91.355545,91.292675,0
binary,NZDJPY-OTC,1782672960,91.319625,91.284945,91.325895,91.267125,0
binary,NZDJPY-OTC,1782673020,91.282265,91.261835,91.286715,91.253185,0
binary,NZDJPY-OTC,1782673080,91.264565,91.319265,91.319265,91.245325,0
binary,NZDJPY-OTC,1782673140,91.310915,91.309435,91.319335,91.259645,0
binary,NZDJPY-OTC,1782673200,91.311165,91.397345,91.412865,91.311165,0
binary,NZDJPY-OTC,1782673260,91.399825,91.374325,91.412435,91.349875,0
binary,NZDJPY-OTC,1782673320,91.376835,91.390785,91.430445,91.366245,0
binary,NZDJPY-OTC,1782673380,91.392315,91.394225,91.402565,91.361805,0
binary,NZDJPY-OTC,1782673440,91.391935,91.323025,91.391935,91.321335,0
binary,NZDJPY-OTC,1782673500,91.322765,91.386725,91.387535,91.317535,0
binary,NZDJPY-OTC,1782673560,91.384315,91.298085,91.384315,91.298085,0
binary,NZDJPY-OTC,1782673620,91.295485,91.255115,91.305535,91.255115,0
binary,NZDJPY-OTC,1782673680,91.256725,91.241815,91.282545,91.237445,0
binary,NZDJPY-OTC,1782673740,91.243595,91.168465,91.243595,91.152885,0
binary,NZDJPY-OTC,1782673800,91.169105,91.110595,91.172635,91.096725,0
binary,NZDJPY-OTC,1782673860,91.113285,91.211125,91.215185,91.108925,0
binary,NZDJPY-OTC,1782673920,91.213485,91.236135,91.250705,91.191355,0
binary,NZDJPY-OTC,1782673980,91.236325,91.223025,91.247605,91.214765,0
binary,NZDJPY-OTC,1782674040,91.223145,91.162775,91.223145,91.148785,0
binary,NZDJPY-OTC,1782674100,91.164245,91.098535,91.183495,91.082125,0
binary,NZDJPY-OTC,1782674160,91.101655,91.078415,91.113805,91.042645,0
binary,NZDJPY-OTC,1782674220,91.073225,91.125915,91.127495,91.073225,0
binary,NZDJPY-OTC,1782674280,91.126725,91.164205,91.168855,91.126045,0
binary,NZDJPY-OTC,1782674340,91.158855,91.074065,91.186645,91.074065,0
binary,NZDJPY-OTC,1782674400,91.070885,91.062945,91.118725,91.059995,0
binary,NZDJPY-OTC,1782674460,91.062465,91.061355,91.064875,91.022085,0
binary,NZDJPY-OTC,1782674520,91.062295,91.061395,91.079585,91.020605,0
binary,NZDJPY-OTC,1782674580,91.061045,90.987405,91.065955,90.976215,0
binary,NZDJPY-OTC,1782674640,90.987605,90.999655,91.002095,90.957705,0
binary,NZDJPY-OTC,1782674700,90.997735,90.983685,91.008145,90.952505,0
binary,NZDJPY-OTC,1782674760,90.981695,90.894855,91.014605,90.894855,0
binary,NZDJPY-OTC,1782674820,90.895755,90.838705,90.896875,90.838355,0
binary,NZDJPY-OTC,1782674880,90.838425,90.901635,90.939565,90.838425,0
binary,NZDJPY-OTC,1782674940,90.900385,90.888215,90.909015,90.864145,0
binary,NZDJPY-OTC,1782675000,90.889195,90.882875,90.899245,90.862895,0
binary,NZDJPY-OTC,1782675060,90.881505,90.905735,90.905735,90.855195,0
binary,NZDJPY-OTC,1782675120,90.904885,90.936105,90.960365,90.898725,0
binary,NZDJPY-OTC,1782675180,90.937345,90.973535,90.993705,90.912825,0
binary,NZDJPY-OTC,1782675240,90.973005,90.980965,90.986125,90.942355,0
binary,NZDJPY-OTC,1782675300,90.978915,91.044825,91.051445,90.972195,0
binary,NZDJPY-OTC,1782675360,91.044875,91.013605,91.044875,90.979935,0
binary,NZDJPY-OTC,1782675420,91.014165,91.021855,91.064565,91.014165,0
binary,NZDJPY-OTC,1782675480,91.020735,91.119645,91.119645,91.018285,0
binary,NZDJPY-OTC,1782675540,91.119755,91.057865,91.143795,91.048705,0
binary,NZDJPY-OTC,1782675600,91.057795,91.119285,91.138445,91.057795,0
binary,NZDJPY-OTC,1782675660,91.119375,91.095365,91.132595,91.077685,0
binary,NZDJPY-OTC,1782675720,91.094685,91.122865,91.133245,91.079195,0
binary,NZDJPY-OTC,1782675780,91.122705,91.155165,91.194355,91.122445,0
binary,NZDJPY-OTC,1782675840,91.154005,91.104035,91.183475,91.104035,0
binary,NZDJPY-OTC,1782675900,91.107685,91.007365,91.109325,91.004575,0
binary,NZDJPY-OTC,1782675960,91.007965,90.997395,91.020735,90.970275,0
binary,NZDJPY-OTC,1782676020,90.998905,91.001455,91.007725,90.962175,0
binary,NZDJPY-OTC,1782676080,90.998835,90.990545,91.015655,90.960675,0
binary,NZDJPY-OTC,1782676140,90.990065,91.019945,91.025485,90.978435,0
binary,NZDJPY-OTC,1782676200,91.018655,91.038915,91.063095,90.991155,0
binary,NZDJPY-OTC,1782676260,91.037005,91.083635,91.088325,91.030505,0
binary,NZDJPY-OTC,1782676320,91.086475,91.132595,91.141915,91.076285,0
binary,NZDJPY-OTC,1782676380,91.133355,91.151235,91.174035,91.126835,0
binary,NZDJPY-OTC,1782676440,91.147815,91.113875,91.173925,91.110445,0
binary,NZDJPY-OTC,1782676500,91.118795,91.097455,91.135075,91.086105,0
binary,NZDJPY-OTC,1782676560,91.096245,91.084175,91.098765,91.061075,0
binary,NZDJPY-OTC,1782676620,91.083915,91.100375,91.145555,91.082005,0
binary,NZDJPY-OTC,1782676680,91.097885,91.045975,91.107055,91.035505,0
binary,NZDJPY-OTC,1782676740,91.047945,90.989295,91.052725,90.982215,0
binary,NZDJPY-OTC,1782676800,90.981675,90.963615,91.009915,90.962395,0
binary,NZDJPY-OTC,1782676860,90.963505,90.962735,90.994905,90.952165,0
binary,NZDJPY-OTC,1782676920,90.962595,90.970805,90.999525,90.919395,0
binary,NZDJPY-OTC,1782676980,90.971435,90.976305,90.984815,90.947805,0
binary,NZDJPY-OTC,1782677040,90.969955,90.909135,90.973495,90.909135,0
binary,NZDJPY-OTC,1782677100,90.910125,90.852625,90.921405,90.852625,0
binary,NZDJPY-OTC,1782677160,90.849145,90.839095,90.851595,90.796905,0
binary,NZDJPY-OTC,1782677220,90.838215,90.843635,90.872385,90.836325,0
binary,NZDJPY-OTC,1782677280,90.845485,90.857175,90.861065,90.810235,0
binary,NZDJPY-OTC,1782677340,90.854475,90.816625,90.863535,90.798995,0
binary,NZDJPY-OTC,1782677400,90.816515,90.806055,90.843885,90.800655,0
binary,NZDJPY-OTC,1782677460,90.798585,90.818925,90.830665,90.788035,0
binary,NZDJPY-OTC,1782677520,90.819085,90.813395,90.831365,90.762985,0
binary,NZDJPY-OTC,1782677580,90.817405,90.859115,90.860445,90.799125,0
binary,NZDJPY-OTC,1782677640,90.856525,90.857285,90.872895,90.835425,0
binary,NZDJPY-OTC,1782677700,90.856615,90.813935,90.864505,90.791325,0
binary,NZDJPY-OTC,1782677760,90.810245,90.802365,90.828105,90.796645,0
binary,NZDJPY-OTC,1782677820,90.803435,90.791345,90.819765,90.772855,0
binary,NZDJPY-OTC,1782677880,90.792485,90.757665,90.799705,90.748225,0
binary,NZDJPY-OTC,1782677940,90.756605,90.853055,90.869735,90.756605,0
binary,NZDJPY-OTC,1782678000,90.853185,90.886755,90.906565,90.842115,0
binary,NZDJPY-OTC,1782678060,90.887045,90.932005,90.951715,90.879785,0
binary,NZDJPY-OTC,1782678120,90.939635,90.914295,90.945795,90.896275,0
binary,NZDJPY-OTC,1782678180,90.911765,90.958925,90.964145,90.885925,0
binary,NZDJPY-OTC,1782678240,90.957145,90.976135,91.006825,90.951455,0
binary,NZDJPY-OTC,1782678300,90.975295,91.012745,91.045795,90.975295,0
binary,NZDJPY-OTC,1782678360,91.018115,91.014615,91.030095,90.975155,0
binary,NZDJPY-OTC,1782678420,91.010595,90.984935,91.039995,90.982235,0
binary,NZDJPY-OTC,1782678480,90.981075,91.041115,91.041115,90.955685,0
binary,NZDJPY-OTC,1782678540,91.045395,91.098605,91.117555,91.037435,0
binary,NZDJPY-OTC,1782678600,91.093685,91.098605,91.124115,91.083015,0
binary,NZDJPY-OTC,1782678660,91.095735,91.087075,91.149925,91.087075,0
binary,NZDJPY-OTC,1782678720,91.098795,91.176535,91.184985,91.092995,0
binary,NZDJPY-OTC,1782678780,91.174055,91.252505,91.256895,91.171775,0
binary,NZDJPY-OTC,1782678840,91.249415,91.184945,91.255465,91.178235,0
binary,NZDJPY-OTC,1782678900,91.185385,91.201735,91.210095,91.157605,0
binary,NZDJPY-OTC,1782678960,91.203395,91.160135,91.210005,91.160135,0
binary,NZDJPY-OTC,1782679020,91.160965,91.145495,91.171185,91.137545,0
binary,NZDJPY-OTC,1782679080,91.146275,91.099105,91.179085,91.099105,0
binary,NZDJPY-OTC,1782679140,91.100065,91.109645,91.134875,91.099435,0
binary,NZDJPY-OTC,1782679200,91.109085,91.067175,91.116345,91.040565,0
binary,NZDJPY-OTC,1782679260,91.072955,91.060945,91.123565,91.055385,0
binary,NZDJPY-OTC,1782679320,91.061915,91.140225,91.144605,91.050985,0
binary,NZDJPY-OTC,1782679380,91.139265,91.204275,91.204995,91.122805,0
binary,NZDJPY-OTC,1782679440,91.205805,91.199305,91.224395,91.173915,0
binary,NZDJPY-OTC,1782679500,91.197975,91.275755,91.301845,91.194675,0
binary,NZDJPY-OTC,1782679560,91.276205,91.263885,91.278715,91.221195,0
binary,NZDJPY-OTC,1782679620,91.265265,91.320735,91.325775,91.256195,0
binary,NZDJPY-OTC,1782679680,91.321855,91.306425,91.350235,91.298165,0
binary,NZDJPY-OTC,1782679740,91.307415,91.321655,91.321655,91.261885,0
binary,NZDJPY-OTC,1782679800,91.319715,91.412695,91.421345,91.319715,0
binary,NZDJPY-OTC,1782679860,91.412475,91.366435,91.417085,91.359955,0
binary,NZDJPY-OTC,1782679920,91.369675,91.358205,91.388435,91.327045,0
binary,NZDJPY-OTC,1782679980,91.356315,91.371805,91.386135,91.339135,0
binary,NZDJPY-OTC,1782680040,91.371585,91.268935,91.378305,91.265055,0
binary,NZDJPY-OTC,1782680100,91.259285,91.169025,91.264165,91.167845,0
binary,NZDJPY-OTC,1782680160,91.169675,91.170235,91.190585,91.153565,0
binary,NZDJPY-OTC,1782680220,91.170155,91.264555,91.279275,91.166625,0
binary,NZDJPY-OTC,1782680280,91.261865,91.182475,91.272865,91.181875,0
binary,NZDJPY-OTC,1782680340,91.181575,91.187425,91.199975,91.146545,0
binary,NZDJPY-OTC,1782680400,91.189265,91.159895,91.227105,91.149925,0
binary,NZDJPY-OTC,1782680460,91.160175,91.134045,91.171255,91.112655,0
binary,NZDJPY-OTC,1782680520,91.136095,91.161775,91.162185,91.097565,0
binary,NZDJPY-OTC,1782680580,91.161705,91.112965,91.161705,91.074965,0
binary,NZDJPY-OTC,1782680640,91.112445,91.092805,91.149205,91.091315,0
binary,NZDJPY-OTC,1782680700,91.110605,91.125835,91.166835,91.110605,0
binary,NZDJPY-OTC,1782680760,91.126685,91.097515,91.126685,91.062365,0
binary,NZDJPY-OTC,1782680820,91.098045,91.106735,91.113425,91.057365,0
binary,NZDJPY-OTC,1782680880,91.105875,91.166585,91.174475,91.090615,0
binary,NZDJPY-OTC,1782680940,91.172565,91.168375,91.188025,91.160065,0
binary,NZDJPY-OTC,1782681000,91.164615,91.200205,91.209945,91.147545,0
binary,NZDJPY-OTC,1782681060,91.200665,91.152505,91.223795,91.146805,0
binary,NZDJPY-OTC,1782681120,91.152725,91.063095,91.165865,91.057855,0
binary,NZDJPY-OTC,1782681180,91.063625,91.077665,91.085725,91.059645,0
binary,NZDJPY-OTC,1782681240,91.087065,91.114685,91.114685,91.066875,0
binary,NZDJPY-OTC,1782681300,91.114195,91.113445,91.118025,91.079375,0
binary,NZDJPY-OTC,1782681360,91.113915,91.138545,91.158795,91.092205,0
binary,NZDJPY-OTC,1782681420,91.137735,91.149105,91.157075,91.127695,0
binary,NZDJPY-OTC,1782681480,91.149515,91.138275,91.162635,91.104575,0
binary,NZDJPY-OTC,1782681540,91.146355,91.152455,91.166735,91.106965,0
binary,NZDJPY-OTC,1782681600,91.148905,91.130245,91.183525,91.117655,0
binary,NZDJPY-OTC,1782681660,91.131285,91.165215,91.180535,91.120555,0
binary,NZDJPY-OTC,1782681720,91.165145,91.115795,91.168205,91.101825,0
binary,NZDJPY-OTC,1782681780,91.115785,91.152775,91.152775,91.102885,0
binary,NZDJPY-OTC,1782681840,91.158605,91.159825,91.232525,91.152075,0
binary,NZDJPY-OTC,1782681900,91.163765,91.155385,91.198985,91.133175,0
binary,NZDJPY-OTC,1782681960,91.153625,91.143635,91.173035,91.125785,0
binary,NZDJPY-OTC,1782682020,91.144375,91.132465,91.174215,91.125925,0
binary,NZDJPY-OTC,1782682080,91.128835,91.200535,91.202625,91.111235,0
binary,NZDJPY-OTC,1782682140,91.199785,91.170605,91.203855,91.156465,0
binary,NZDJPY-OTC,1782682200,91.169165,91.129995,91.172255,91.129995,0
binary,NZDJPY-OTC,1782682260,91.137155,91.090785,91.142585,91.085785,0
binary,NZDJPY-OTC,1782682320,91.090355,91.116655,91.131805,91.080425,0
binary,NZDJPY-OTC,1782682380,91.117325,91.071235,91.125395,91.069875,0
binary,NZDJPY-OTC,1782682440,91.074905,91.064595,91.103665,91.063985,0
binary,NZDJPY-OTC,1782682500,91.057155,91.035585,91.064405,91.011665,0
binary,NZDJPY-OTC,1782682560,91.040385,91.046855,91.054845,91.026905,0
binary,NZDJPY-OTC,1782682620,91.046805,91.059375,91.085135,91.014375,0
binary,NZDJPY-OTC,1782682680,91.059335,91.044695,91.073075,91.017665,0
binary,NZDJPY-OTC,1782682740,91.047105,91.138305,91.148775,91.044685,0
binary,NZDJPY-OTC,1782682800,91.139255,91.143345,91.152695,91.108655,0
binary,NZDJPY-OTC,1782682860,91.143915,91.185515,91.215405,91.133455,0
binary,NZDJPY-OTC,1782682920,91.187065,91.242715,91.252875,91.181885,0
binary,NZDJPY-OTC,1782682980,91.242385,91.261365,91.287865,91.242385,0
binary,NZDJPY-OTC,1782683040,91.259035,91.271105,91.278045,91.243205,0
binary,NZDJPY-OTC,1782683100,91.269915,91.217175,91.270795,91.207045,0
binary,NZDJPY-OTC,1782683160,91.208755,91.306905,91.309465,91.195245,0
binary,NZDJPY-OTC,1782683220,91.304885,91.288805,91.304885,91.247515,0
binary,NZDJPY-OTC,1782683280,91.290015,91.204125,91.290015,91.204125,0
binary,NZDJPY-OTC,1782683340,91.204215,91.263815,91.268055,91.195835,0
binary,NZDJPY-OTC,1782683400,91.263765,91.280105,91.298415,91.241795,0
binary,NZDJPY-OTC,1782683460,91.279145,91.249345,91.317005,91.246865,0
binary,NZDJPY-OTC,1782683520,91.248055,91.224425,91.276365,91.222825,0
binary,NZDJPY-OTC,1782683580,91.223425,91.184665,91.236885,91.146465,0
binary,NZDJPY-OTC,1782683640,91.185935,91.255945,91.259305,91.183565,0
binary,NZDJPY-OTC,1782683700,91.261035,91.187475,91.265965,91.187475,0
binary,NZDJPY-OTC,1782683760,91.186875,91.144505,91.191095,91.121435,0
binary,NZDJPY-OTC,1782683820,91.144165,91.191785,91.215735,91.128045,0
binary,NZDJPY-OTC,1782683880,91.183465,91.142735,91.195905,91.139915,0
binary,NZDJPY-OTC,1782683940,91.140755,91.100035,91.146095,91.086645,0
binary,NZDJPY-OTC,1782684000,91.101365,91.095295,91.118585,91.054885,0
binary,NZDJPY-OTC,1782684060,91.095745,91.089165,91.103335,91.036095,0
binary,NZDJPY-OTC,1782684120,91.087455,91.129065,91.136755,91.077815,0
binary,NZDJPY-OTC,1782684180,91.130525,91.122915,91.141315,91.098415,0
binary,NZDJPY-OTC,1782684240,91.122385,91.082425,91.127465,91.058985,0
binary,NZDJPY-OTC,1782684300,91.082815,91.078395,91.104475,91.042385,0
binary,NZDJPY-OTC,1782684360,91.089475,91.069265,91.111135,91.054855,0
binary,NZDJPY-OTC,1782684420,91.068185,91.054195,91.110295,91.048885,0
binary,NZDJPY-OTC,1782684480,91.053735,91.091475,91.117945,91.038765,0
binary,NZDJPY-OTC,1782684540,91.093025,91.065665,91.132915,91.065665,0
binary,NZDJPY-OTC,1782684600,91.065975,91.019805,91.075615,90.991585,0
binary,NZDJPY-OTC,1782684660,91.017325,90.960305,91.041025,90.934815,0
binary,NZDJPY-OTC,1782684720,90.958565,90.952965,90.994535,90.941915,0
binary,NZDJPY-OTC,1782684780,90.956545,90.913475,90.981495,90.911815,0
binary,NZDJPY-OTC,1782684840,90.909905,90.974395,90.979755,90.887885,0
binary,NZDJPY-OTC,1782684900,90.973045,90.970425,90.996765,90.958095,0
binary,NZDJPY-OTC,1782684960,90.973605,90.928475,90.986145,90.917055,0
binary,NZDJPY-OTC,1782685020,90.927775,90.914895,90.931365,90.887025,0
binary,NZDJPY-OTC,1782685080,90.908415,90.851765,90.908415,90.846235,0
binary,NZDJPY-OTC,1782685140,90.850825,90.870165,90.889925,90.836145,0
binary,NZDJPY-OTC,1782685200,90.871045,90.886665,90.909195,90.868345,0
binary,NZDJPY-OTC,1782685260,90.884195,90.821025,90.892725,90.819575,0
binary,NZDJPY-OTC,1782685320,90.817675,90.878415,90.888115,90.797905,0
binary,NZDJPY-OTC,1782685380,90.877495,90.855955,90.881695,90.825065,0
binary,NZDJPY-OTC,1782685440,90.856305,90.802145,90.868275,90.790315,0
binary,NZDJPY-OTC,1782685500,90.801545,90.813305,90.813305,90.740765,0
binary,NZDJPY-OTC,1782685560,90.810375,90.769995,90.826945,90.749335,0
binary,NZDJPY-OTC,1782685620,90.768765,90.805735,90.812835,90.765935,0
binary,NZDJPY-OTC,1782685680,90.805075,90.737525,90.811125,90.729955,0
binary,NZDJPY-OTC,1782685740,90.735665,90.742695,90.776985,90.705155,0
binary,NZDJPY-OTC,1782685800,90.745845,90.863595,90.863595,90.739295,0
binary,NZDJPY-OTC,1782685860,90.862895,90.890535,90.902425,90.829525,0
binary,NZDJPY-OTC,1782685920,90.891995,90.887465,90.920985,90.863955,0
binary,NZDJPY-OTC,1782685980,90.887235,90.891365,90.903075,90.858975,0
binary,NZDJPY-OTC,1782686040,90.892975,90.872035,90.899975,90.821695,0
binary,NZDJPY-OTC,1782686100,90.872825,90.886275,90.887655,90.839775,0
binary,NZDJPY-OTC,1782686160,90.886725,90.913945,90.950165,90.886725,0
binary,NZDJPY-OTC,1782686220,90.912855,90.831755,90.933285,90.831755,0
binary,NZDJPY-OTC,1782686280,90.839045,90.839915,90.864895,90.807115,0
binary,NZDJPY-OTC,1782686340,90.838535,90.753335,90.843565,90.753335,0
binary,NZDJPY-OTC,1782686400,90.753605,90.711645,90.758775,90.686695,0
binary,NZDJPY-OTC,1782686460,90.711375,90.682575,90.741965,90.666355,0
binary,NZDJPY-OTC,1782686520,90.684455,90.721645,90.738135,90.682015,0
binary,NZDJPY-OTC,1782686580,90.722515,90.707555,90.737155,90.683685,0
binary,NZDJPY-OTC,1782686640,90.714695,90.744125,90.744125,90.687485,0
binary,NZDJPY-OTC,1782686700,90.744165,90.720665,90.780175,90.698725,0
binary,NZDJPY-OTC,1782686760,90.717775,90.703565,90.741835,90.692415,0
binary,NZDJPY-OTC,1782686820,90.704765,90.719265,90.752445,90.697015,0
binary,NZDJPY-OTC,1782686880,90.711945,90.713405,90.730075,90.690685,0
binary,NZDJPY-OTC,1782686940,90.713715,90.709605,90.718505,90.674915,0
binary,NZDJPY-OTC,1782687000,90.709295,90.723485,90.743705,90.680945,0
binary,NZDJPY-OTC,1782687060,90.716245,90.667325,90.727605,90.660355,0
binary,NZDJPY-OTC,1782687120,90.670185,90.699915,90.728345,90.667285,0
binary,NZDJPY-OTC,1782687180,90.698965,90.720855,90.747985,90.685515,0
binary,NZDJPY-OTC,1782687240,90.720805,90.746915,90.755015,90.699895,0
binary,NZDJPY-OTC,1782687300,90.746625,90.756995,90.779135,90.707035,0
binary,NZDJPY-OTC,1782687360,90.757585,90.822425,90.823815,90.731185,0
binary,NZDJPY-OTC,1782687420,90.815675,90.773275,90.828765,90.763535,0
binary,NZDJPY-OTC,1782687480,90.773245,90.721865,90.773245,90.699475,0
binary,NZDJPY-OTC,1782687540,90.720845,90.712725,90.747415,90.705915,0
binary,NZDJPY-OTC,1782687600,90.709935,90.796035,90.826245,90.709935,0
binary,NZDJPY-OTC,1782687660,90.795195,90.688495,90.795195,90.678255,0
binary,NZDJPY-OTC,1782687720,90.690465,90.636445,90.695735,90.616315,0
binary,NZDJPY-OTC,1782687780,90.649225,90.642625,90.656175,90.624055,0
binary,NZDJPY-OTC,1782687840,90.637215,90.610545,90.656245,90.576935,0
binary,NZDJPY-OTC,1782687900,90.611605,90.586435,90.626745,90.581315,0
binary,NZDJPY-OTC,1782687960,90.585355,90.607295,90.640775,90.585355,0
binary,NZDJPY-OTC,1782688020,90.606835,90.619025,90.647005,90.593845,0
binary,NZDJPY-OTC,1782688080,90.621495,90.621035,90.651035,90.598105,0
binary,NZDJPY-OTC,1782688140,90.621145,90.614305,90.640565,90.590945,0
binary,NZDJPY-OTC,1782688200,90.609055,90.608435,90.628195,90.580405,0
binary,NZDJPY-OTC,1782688260,90.610105,90.635965,90.646715,90.609975,0
binary,NZDJPY-OTC,1782688320,90.632835,90.534855,90.633875,90.534855,0
binary,NZDJPY-OTC,1782688380,90.534485,90.571905,90.614345,90.531825,0
binary,NZDJPY-OTC,1782688440,90.571585,90.493635,90.571585,90.490405,0
binary,NZDJPY-OTC,1782688500,90.493225,90.520695,90.560265,90.486995,0
binary,NZDJPY-OTC,1782688560,90.522645,90.585955,90.599155,90.513215,0
binary,NZDJPY-OTC,1782688620,90.585965,90.525545,90.593715,90.524135,0
binary,NZDJPY-OTC,1782688680,90.526395,90.563405,90.575445,90.522525,0
binary,NZDJPY-OTC,1782688740,90.561885,90.631195,90.631195,90.561885,0
binary,NZDJPY-OTC,1782688800,90.633305,90.679035,90.689625,90.613345,0
binary,NZDJPY-OTC,1782688860,90.679565,90.717085,90.717085,90.638685,0
binary,NZDJPY-OTC,1782688920,90.717995,90.721565,90.724385,90.662375,0
binary,NZDJPY-OTC,1782688980,90.722395,90.664535,90.732205,90.651105,0
binary,NZDJPY-OTC,1782689040,90.663285,90.722845,90.728245,90.662455,0
binary,NZDJPY-OTC,1782689100,90.722315,90.673465,90.742545,90.659315,0
binary,NZDJPY-OTC,1782689160,90.673645,90.649635,90.686325,90.649635,0
binary,NZDJPY-OTC,1782689220,90.645605,90.557075,90.645605,90.547775,0
binary,NZDJPY-OTC,1782689280,90.555545,90.597985,90.610285,90.551845,0
binary,NZDJPY-OTC,1782689340,90.600615,90.694745,90.703345,90.596845,0
binary,NZDJPY-OTC,1782689400,90.698575,90.742365,90.754475,90.698135,0
binary,NZDJPY-OTC,1782689460,90.745365,90.725605,90.746105,90.684095,0
binary,NZDJPY-OTC,1782689520,90.726135,90.658575,90.735405,90.654475,0
binary,NZDJPY-OTC,1782689580,90.660025,90.672935,90.693695,90.641165,0
binary,NZDJPY-OTC,1782689640,90.675415,90.719095,90.733895,90.672705,0
binary,NZDJPY-OTC,1782689700,90.719165,90.767335,90.779045,90.712085,0
binary,NZDJPY-OTC,1782689760,90.767615,90.717775,90.781245,90.715175,0
binary,NZDJPY-OTC,1782689820,90.715835,90.652375,90.733585,90.649805,0
binary,NZDJPY-OTC,1782689880,90.655255,90.616365,90.658985,90.601185,0
binary,NZDJPY-OTC,1782689940,90.615845,90.550965,90.624675,90.543965,0
binary,NZDJPY-OTC,1782690000,90.546995,90.518725,90.566555,90.504805,0
binary,NZDJPY-OTC,1782690060,90.518955,90.496975,90.544235,90.492655,0
binary,NZDJPY-OTC,1782690120,90.496775,90.580035,90.581025,90.495415,0
