tipo,activo,from,open,close,max,min,volume
binary,AUDUSD-OTC,1783087560,0.695705,0.695735,0.695785,0.695635,0
binary,AUDUSD-OTC,1783087620,0.695735,0.695865,0.695975,0.695705,0
binary,AUDUSD-OTC,1783087680,0.695885,0.695995,0.696015,0.695795,0
binary,AUDUSD-OTC,1783087740,0.695985,0.696015,0.696205,0.695985,0
binary,AUDUSD-OTC,1783087800,0.696005,0.695855,0.696085,0.695805,0
binary,AUDUSD-OTC,1783087860,0.695865,0.696115,0.696135,0.695845,0
binary,AUDUSD-OTC,1783087920,0.696105,0.696115,0.696245,0.696105,0
binary,AUDUSD-OTC,1783087980,0.696065,0.695995,0.696075,0.695915,0
binary,AUDUSD-OTC,1783088040,0.695965,0.695835,0.696115,0.695835,0
binary,AUDUSD-OTC,1783088100,0.695825,0.695635,0.695865,0.695505,0
binary,AUDUSD-OTC,1783088160,0.695645,0.695575,0.695655,0.695485,0
binary,AUDUSD-OTC,1783088220,0.695575,0.695795,0.695795,0.695465,0
binary,AUDUSD-OTC,1783088280,0.695805,0.696025,0.696075,0.695775,0
binary,AUDUSD-OTC,1783088340,0.696025,0.695725,0.696095,0.695715,0
binary,AUDUSD-OTC,1783088400,0.695715,0.695695,0.695725,0.695545,0
binary,AUDUSD-OTC,1783088460,0.695685,0.695705,0.695735,0.695525,0
binary,AUDUSD-OTC,1783088520,0.695715,0.695585,0.695835,0.695575,0
binary,AUDUSD-OTC,1783088580,0.695575,0.695725,0.695805,0.695555,0
binary,AUDUSD-OTC,1783088640,0.695715,0.695875,0.695935,0.695685,0
binary,AUDUSD-OTC,1783088700,0.695885,0.695425,0.695925,0.695415,0
binary,AUDUSD-OTC,1783088760,0.695415,0.695475,0.695505,0.695335,0
binary,AUDUSD-OTC,1783088820,0.695445,0.695495,0.695605,0.695305,0
binary,AUDUSD-OTC,1783088880,0.695485,0.695585,0.695665,0.695475,0
binary,AUDUSD-OTC,1783088940,0.695575,0.695605,0.695635,0.695465,0
binary,AUDUSD-OTC,1783089000,0.695615,0.695535,0.695705,0.695535,0
binary,AUDUSD-OTC,1783089060,0.695525,0.695405,0.695595,0.695395,0
binary,AUDUSD-OTC,1783089120,0.695415,0.694995,0.695415,0.694815,0
binary,AUDUSD-OTC,1783089180,0.695005,0.695035,0.695165,0.694975,0
binary,AUDUSD-OTC,1783089240,0.695025,0.694855,0.695045,0.694805,0
binary,AUDUSD-OTC,1783089300,0.694865,0.694745,0.694875,0.694585,0
binary,AUDUSD-OTC,1783089360,0.694735,0.694535,0.694745,0.694505,0
binary,AUDUSD-OTC,1783089420,0.694555,0.694705,0.694705,0.694485,0
binary,AUDUSD-OTC,1783089480,0.694705,0.694475,0.694735,0.694435,0
binary,AUDUSD-OTC,1783089540,0.694465,0.694635,0.694815,0.694445,0
binary,AUDUSD-OTC,1783089600,0.694645,0.694965,0.695065,0.694625,0
binary,AUDUSD-OTC,1783089660,0.694975,0.695045,0.695095,0.694815,0
binary,AUDUSD-OTC,1783089720,0.695035,0.695295,0.695445,0.695035,0
binary,AUDUSD-OTC,1783089780,0.695305,0.695225,0.695335,0.695095,0
binary,AUDUSD-OTC,1783089840,0.695215,0.695095,0.695255,0.695095,0
binary,AUDUSD-OTC,1783089900,0.695075,0.695075,0.695175,0.694975,0
binary,AUDUSD-OTC,1783089960,0.695085,0.694855,0.695095,0.694815,0
binary,AUDUSD-OTC,1783090020,0.694845,0.694755,0.694845,0.694695,0
binary,AUDUSD-OTC,1783090080,0.694795,0.694865,0.694965,0.694785,0
binary,AUDUSD-OTC,1783090140,0.694875,0.694555,0.694875,0.694555,0
binary,AUDUSD-OTC,1783090200,0.694555,0.694475,0.694565,0.694395,0
binary,AUDUSD-OTC,1783090260,0.694465,0.694425,0.694535,0.694285,0
binary,AUDUSD-OTC,1783090320,0.694435,0.694535,0.694575,0.694335,0
binary,AUDUSD-OTC,1783090380,0.694545,0.694565,0.694635,0.694395,0
binary,AUDUSD-OTC,1783090440,0.694555,0.694665,0.694665,0.694405,0
binary,AUDUSD-OTC,1783090500,0.694675,0.694655,0.694715,0.694615,0
binary,AUDUSD-OTC,1783090560,0.694665,0.694705,0.694745,0.694535,0
binary,AUDUSD-OTC,1783090620,0.694685,0.694655,0.694775,0.694605,0
binary,AUDUSD-OTC,1783090680,0.694645,0.694675,0.694755,0.694565,0
binary,AUDUSD-OTC,1783090740,0.694665,0.694865,0.694865,0.694595,0
binary,AUDUSD-OTC,1783090800,0.694865,0.695225,0.695325,0.694865,0
binary,AUDUSD-OTC,1783090860,0.695215,0.695265,0.695375,0.695185,0
binary,AUDUSD-OTC,1783090920,0.695255,0.695135,0.695285,0.695095,0
binary,AUDUSD-OTC,1783090980,0.695125,0.695045,0.695205,0.694965,0
binary,AUDUSD-OTC,1783091040,0.695065,0.695245,0.695265,0.694975,0
binary,AUDUSD-OTC,1783091100,0.695255,0.695285,0.695345,0.695205,0
binary,AUDUSD-OTC,1783091160,0.695305,0.694875,0.695305,0.694855,0
binary,AUDUSD-OTC,1783091220,0.694875,0.694885,0.694915,0.694705,0
binary,AUDUSD-OTC,1783091280,0.694895,0.694745,0.694895,0.694675,0
binary,AUDUSD-OTC,1783091340,0.694705,0.694415,0.694705,0.694325,0
binary,AUDUSD-OTC,1783091400,0.694405,0.694615,0.694675,0.694375,0
binary,AUDUSD-OTC,1783091460,0.694605,0.694405,0.694625,0.694365,0
binary,AUDUSD-OTC,1783091520,0.694415,0.694485,0.694515,0.694275,0
binary,AUDUSD-OTC,1783091580,0.694475,0.694665,0.694685,0.694475,0
binary,AUDUSD-OTC,1783091640,0.694675,0.694575,0.694705,0.694425,0
binary,AUDUSD-OTC,1783091700,0.694585,0.694635,0.694765,0.694575,0
binary,AUDUSD-OTC,1783091760,0.694625,0.694805,0.694805,0.694625,0
binary,AUDUSD-OTC,1783091820,0.694795,0.694835,0.694925,0.694775,0
binary,AUDUSD-OTC,1783091880,0.694805,0.695145,0.695165,0.694745,0
binary,AUDUSD-OTC,1783091940,0.695135,0.694975,0.695145,0.694955,0
binary,AUDUSD-OTC,1783092000,0.694985,0.695275,0.695285,0.694955,0
binary,AUDUSD-OTC,1783092060,0.695275,0.694965,0.695315,0.694945,0
binary,AUDUSD-OTC,1783092120,0.695055,0.695195,0.695215,0.695025,0
binary,AUDUSD-OTC,1783092180,0.695205,0.695255,0.695325,0.695175,0
binary,AUDUSD-OTC,1783092240,0.695255,0.694915,0.695265,0.694915,0
binary,AUDUSD-OTC,1783092300,0.694915,0.694975,0.695035,0.694825,0
binary,AUDUSD-OTC,1783092360,0.694985,0.694775,0.694985,0.694635,0
binary,AUDUSD-OTC,1783092420,0.694765,0.694855,0.694905,0.694765,0
binary,AUDUSD-OTC,1783092480,0.694835,0.694735,0.694835,0.694675,0
