tipo,activo,from,open,close,max,min,volume
binary,NVDA-OTC,1784727420,210.046985,210.424545,210.426205,209.933395,0
binary,NVDA-OTC,1784727480,210.419645,210.058925,210.497425,210.026635,0
binary,NVDA-OTC,1784727540,210.056535,209.618835,210.056635,209.610665,0
binary,NVDA-OTC,1784727600,209.620595,209.628035,209.814215,209.550145,0
binary,NVDA-OTC,1784727660,209.626415,209.875215,209.971585,209.626415,0
binary,NVDA-OTC,1784727720,209.848305,209.629565,210.136275,209.602875,0
binary,NVDA-OTC,1784727780,209.633115,209.844575,209.896915,209.338185,0
binary,NVDA-OTC,1784727840,209.833205,209.736055,209.979675,209.508245,0
binary,NVDA-OTC,1784727900,209.694505,209.616705,209.790935,209.488735,0
binary,NVDA-OTC,1784727960,209.613375,209.259895,209.613375,209.215945,0
binary,NVDA-OTC,1784728020,209.251525,209.132905,209.300565,209.009255,0
binary,NVDA-OTC,1784728080,209.143635,209.353355,209.470395,209.142915,0
binary,NVDA-OTC,1784728140,209.360605,209.455495,209.565245,209.269005,0
binary,NVDA-OTC,1784728200,209.468055,209.446145,209.655425,209.296925,0
binary,NVDA-OTC,1784728260,209.436555,209.469135,209.503655,209.236925,0
binary,NVDA-OTC,1784728320,209.470265,209.389115,209.628565,209.289895,0
binary,NVDA-OTC,1784728380,209.371975,209.424705,209.601015,209.314715,0
binary,NVDA-OTC,1784728440,209.423025,209.431745,209.565465,209.317765,0
binary,NVDA-OTC,1784728500,209.456205,209.744285,209.847835,209.324455,0
binary,NVDA-OTC,1784728560,209.742315,210.021595,210.109615,209.669335,0
binary,NVDA-OTC,1784728620,209.997035,209.472185,210.000315,209.424145,0
binary,NVDA-OTC,1784728680,209.456225,209.179315,209.544205,209.163025,0
binary,NVDA-OTC,1784728740,209.181945,209.396565,209.447695,209.078525,0
binary,NVDA-OTC,1784728800,209.428535,209.185635,209.428535,208.935585,0
binary,NVDA-OTC,1784728860,209.176225,209.020945,209.280725,209.020945,0
binary,NVDA-OTC,1784728920,209.017895,209.162905,209.231495,208.913435,0
binary,NVDA-OTC,1784728980,209.146335,209.445105,209.453095,209.084695,0
binary,NVDA-OTC,1784729040,209.440885,209.767295,209.767295,209.396575,0
binary,NVDA-OTC,1784729100,209.761725,210.336415,210.421345,209.735685,0
binary,NVDA-OTC,1784729160,210.338115,210.423665,210.450745,210.185415,0
binary,NVDA-OTC,1784729220,210.423155,210.264835,210.429465,210.206185,0
binary,NVDA-OTC,1784729280,210.259825,210.150925,210.362295,210.104025,0
binary,NVDA-OTC,1784729340,210.153955,210.243185,210.420525,209.944665,0
binary,NVDA-OTC,1784729400,210.240405,210.232335,210.499525,210.201745,0
binary,NVDA-OTC,1784729460,210.225845,210.117875,210.327325,210.006645,0
binary,NVDA-OTC,1784729520,210.143485,209.880095,210.297575,209.722355,0
binary,NVDA-OTC,1784729580,209.871505,210.008775,210.242215,209.806915,0
binary,NVDA-OTC,1784729640,210.020535,209.976095,210.166395,209.843885,0
binary,NVDA-OTC,1784729700,209.954625,209.579955,209.971505,209.467315,0
binary,NVDA-OTC,1784729760,209.585425,209.895545,209.918575,209.483115,0
binary,NVDA-OTC,1784729820,209.867205,210.037195,210.037195,209.696875,0
binary,NVDA-OTC,1784729880,210.008495,210.213915,210.218295,209.805365,0
binary,NVDA-OTC,1784729940,210.217325,210.145115,210.348585,210.052655,0
binary,NVDA-OTC,1784730000,210.135055,209.938195,210.274665,209.804925,0
binary,NVDA-OTC,1784730060,209.951475,210.216415,210.276455,209.910975,0
binary,NVDA-OTC,1784730120,210.222695,210.026665,210.314715,209.940035,0
binary,NVDA-OTC,1784730180,209.957085,210.224075,210.224075,209.953035,0
binary,NVDA-OTC,1784730240,210.218055,210.108945,210.319215,209.921205,0
binary,NVDA-OTC,1784730300,210.108085,210.558205,210.682965,210.100825,0
binary,NVDA-OTC,1784730360,210.582395,210.713095,210.744345,210.360625,0
binary,NVDA-OTC,1784730420,210.717045,210.978435,211.131505,210.676515,0
binary,NVDA-OTC,1784730480,211.004905,211.019345,211.249425,210.987245,0
binary,NVDA-OTC,1784730540,211.042205,210.454265,211.054095,210.444945,0
binary,NVDA-OTC,1784730600,210.440595,210.636325,210.699195,210.344975,0
binary,NVDA-OTC,1784730660,210.636865,210.827325,210.885175,210.513875,0
binary,NVDA-OTC,1784730720,210.841175,211.108105,211.184365,210.790445,0
binary,NVDA-OTC,1784730780,211.129095,210.864215,211.129395,210.747595,0
binary,NVDA-OTC,1784730840,210.858265,210.576425,210.926585,210.576425,0
binary,NVDA-OTC,1784730900,210.600995,210.530045,210.793895,210.504285,0
binary,NVDA-OTC,1784730960,210.525315,210.135345,210.598355,210.087795,0
binary,NVDA-OTC,1784731020,210.136225,210.302855,210.359495,210.032995,0
binary,NVDA-OTC,1784731080,210.307015,210.172735,210.307015,209.853965,0
binary,NVDA-OTC,1784731140,210.187805,210.502055,210.633455,210.144735,0
binary,NVDA-OTC,1784731200,210.528555,210.188425,210.616705,210.166375,0
binary,NVDA-OTC,1784731260,210.183005,209.849745,210.323725,209.823005,0
binary,NVDA-OTC,1784731320,209.848575,210.276225,210.324345,209.818725,0
binary,NVDA-OTC,1784731380,210.290165,210.311545,210.401585,210.091355,0
binary,NVDA-OTC,1784731440,210.300165,210.430415,210.609675,210.271015,0
binary,NVDA-OTC,1784731500,210.427485,210.572105,210.727955,210.381095,0
binary,NVDA-OTC,1784731560,210.617805,211.056905,211.162495,210.578225,0
binary,NVDA-OTC,1784731620,211.073995,210.881255,211.101975,210.815745,0
binary,NVDA-OTC,1784731680,210.911025,210.778895,210.932095,210.696135,0
binary,NVDA-OTC,1784731740,210.782925,210.836155,210.980795,210.716595,0
binary,NVDA-OTC,1784731800,210.798965,210.914225,210.958195,210.678385,0
binary,NVDA-OTC,1784731860,210.904235,210.666465,210.904235,210.644555,0
binary,NVDA-OTC,1784731920,210.663615,210.723595,210.809955,210.394945,0
binary,NVDA-OTC,1784731980,210.741215,210.766775,211.042365,210.679205,0
binary,NVDA-OTC,1784732040,210.771735,211.302945,211.302945,210.734465,0
binary,NVDA-OTC,1784732100,211.281465,211.455665,211.481135,211.190745,0
binary,NVDA-OTC,1784732160,211.493875,211.669325,211.669325,211.317235,0
binary,NVDA-OTC,1784732220,211.649085,211.883885,211.886785,211.435985,0
binary,NVDA-OTC,1784732280,211.876705,212.012455,212.212875,211.868315,0
binary,NVDA-OTC,1784732340,212.023185,211.899295,212.074275,211.747235,0
binary,NVDA-OTC,1784732400,211.888505,211.732555,211.912665,211.461865,0
binary,NVDA-OTC,1784732460,211.776515,211.788775,212.073545,211.713865,0
binary,NVDA-OTC,1784732520,211.772005,211.660665,211.780615,211.476465,0
binary,NVDA-OTC,1784732580,211.643985,211.758395,211.863175,211.625785,0
binary,NVDA-OTC,1784732640,211.812245,211.870955,212.037055,211.640295,0
binary,NVDA-OTC,1784732700,211.861075,211.570015,211.878455,211.497275,0
binary,NVDA-OTC,1784732760,211.577855,211.462555,211.792815,211.415305,0
binary,NVDA-OTC,1784732820,211.489615,211.287455,211.489615,211.078055,0
binary,NVDA-OTC,1784732880,211.296465,211.552095,211.647475,211.140145,0
binary,NVDA-OTC,1784732940,211.580135,211.561515,211.897415,211.487285,0
binary,NVDA-OTC,1784733000,211.534495,211.206765,211.666175,211.206765,0
binary,NVDA-OTC,1784733060,211.209515,211.251795,211.336675,210.976745,0
binary,NVDA-OTC,1784733120,211.230595,211.465365,211.500245,211.074755,0
binary,NVDA-OTC,1784733180,211.466105,211.351355,211.494355,211.201565,0
binary,NVDA-OTC,1784733240,211.311875,211.831335,211.895955,211.271005,0
binary,NVDA-OTC,1784733300,211.817215,212.052925,212.164885,211.719075,0
binary,NVDA-OTC,1784733360,212.070155,211.704045,212.147245,211.676885,0
binary,NVDA-OTC,1784733420,211.693645,211.507445,211.792525,211.485195,0
binary,NVDA-OTC,1784733480,211.502355,211.076645,211.617705,211.027145,0
binary,NVDA-OTC,1784733540,211.072495,211.453275,211.655705,210.854465,0
binary,NVDA-OTC,1784733600,211.462265,210.803765,211.504315,210.795075,0
binary,NVDA-OTC,1784733660,210.810035,210.987855,211.078455,210.810035,0
binary,NVDA-OTC,1784733720,210.997695,210.889635,210.999295,210.595265,0
binary,NVDA-OTC,1784733780,210.892125,211.059995,211.315285,210.872115,0
binary,NVDA-OTC,1784733840,211.064665,210.524955,211.064665,210.356805,0
binary,NVDA-OTC,1784733900,210.506035,210.274635,210.575365,210.174425,0
binary,NVDA-OTC,1784733960,210.326755,209.916765,210.339615,209.895925,0
binary,NVDA-OTC,1784734020,209.910235,209.380495,209.953045,209.372885,0
binary,NVDA-OTC,1784734080,209.362085,209.691235,209.719695,209.361715,0
binary,NVDA-OTC,1784734140,209.685585,209.093685,209.801725,209.093685,0
binary,NVDA-OTC,1784734200,209.097635,208.743235,209.174565,208.687105,0
binary,NVDA-OTC,1784734260,208.891785,209.043895,209.142685,208.879995,0
binary,NVDA-OTC,1784734320,209.028935,209.245075,209.355975,208.854255,0
binary,NVDA-OTC,1784734380,209.241685,208.711515,209.272225,208.650965,0
binary,NVDA-OTC,1784734440,208.711125,209.267305,209.302365,208.675865,0
binary,NVDA-OTC,1784734500,209.268025,209.395625,209.516625,209.237575,0
binary,NVDA-OTC,1784734560,209.392965,209.485645,209.522915,209.286195,0
binary,NVDA-OTC,1784734620,209.489285,209.778935,209.892855,209.406875,0
binary,NVDA-OTC,1784734680,209.756815,209.996825,210.017365,209.676945,0
binary,NVDA-OTC,1784734740,210.004855,209.931585,210.077105,209.788885,0
binary,NVDA-OTC,1784734800,209.938815,209.522425,210.040575,209.491035,0
binary,NVDA-OTC,1784734860,209.539255,209.534775,209.571345,209.286395,0
binary,NVDA-OTC,1784734920,209.544375,209.314285,209.611405,209.312265,0
binary,NVDA-OTC,1784734980,209.294845,209.189795,209.463675,209.068905,0
binary,NVDA-OTC,1784735040,209.195195,209.038085,209.195195,208.890315,0
binary,NVDA-OTC,1784735100,209.036415,209.160475,209.366575,209.036415,0
binary,NVDA-OTC,1784735160,209.165495,209.354275,209.461635,209.148655,0
binary,NVDA-OTC,1784735220,209.359645,209.479275,209.702995,209.302035,0
binary,NVDA-OTC,1784735280,209.472505,209.486525,209.710875,209.384415,0
binary,NVDA-OTC,1784735340,209.434785,209.640865,209.653545,209.259415,0
binary,NVDA-OTC,1784735400,209.646695,209.484055,209.669315,209.344995,0
binary,NVDA-OTC,1784735460,209.470035,209.267915,209.579465,209.250465,0
binary,NVDA-OTC,1784735520,209.262525,209.207985,209.351595,209.087955,0
binary,NVDA-OTC,1784735580,209.210395,209.176085,209.345915,208.918575,0
binary,NVDA-OTC,1784735640,209.169835,208.986645,209.404035,208.967175,0
binary,NVDA-OTC,1784735700,209.012835,209.132535,209.241855,208.987845,0
binary,NVDA-OTC,1784735760,209.159165,209.122405,209.285785,208.960455,0
binary,NVDA-OTC,1784735820,209.099685,209.149815,209.270165,208.958435,0
binary,NVDA-OTC,1784735880,209.157685,209.277045,209.308015,208.885985,0
binary,NVDA-OTC,1784735940,209.255975,209.128905,209.319845,209.084415,0
binary,NVDA-OTC,1784736000,209.160485,208.561735,209.172975,208.505215,0
binary,NVDA-OTC,1784736060,208.566995,208.659025,208.816615,208.488485,0
binary,NVDA-OTC,1784736120,208.632705,208.231285,208.634035,208.168645,0
binary,NVDA-OTC,1784736180,208.234685,208.339155,208.491125,208.084195,0
binary,NVDA-OTC,1784736240,208.323965,208.417325,208.584615,208.237835,0
binary,NVDA-OTC,1784736300,208.435455,208.499865,208.565755,208.129975,0
binary,NVDA-OTC,1784736360,208.509785,208.377425,208.654265,208.329675,0
binary,NVDA-OTC,1784736420,208.361725,208.464915,208.497405,208.218315,0
binary,NVDA-OTC,1784736480,208.463155,208.450965,208.656085,208.371635,0
binary,NVDA-OTC,1784736540,208.453195,208.438375,208.486115,208.234175,0
binary,NVDA-OTC,1784736600,208.429285,208.490015,208.542915,208.231485,0
binary,NVDA-OTC,1784736660,208.480765,208.742785,208.952985,208.461325,0
binary,NVDA-OTC,1784736720,208.780395,208.929085,208.935125,208.639825,0
binary,NVDA-OTC,1784736780,208.925555,208.983895,209.183115,208.907675,0
binary,NVDA-OTC,1784736840,209.038595,208.718115,209.060415,208.683535,0
binary,NVDA-OTC,1784736900,208.742295,208.554995,208.756945,208.372005,0
binary,NVDA-OTC,1784736960,208.550245,209.031595,209.083065,208.538605,0
binary,NVDA-OTC,1784737020,209.044845,209.144205,209.165435,208.804035,0
binary,NVDA-OTC,1784737080,209.141975,208.834165,209.141975,208.709905,0
binary,NVDA-OTC,1784737140,208.822485,209.120925,209.169705,208.700995,0
binary,NVDA-OTC,1784737200,209.133715,209.199365,209.326285,209.083885,0
binary,NVDA-OTC,1784737260,209.194825,208.851845,209.249895,208.832025,0
binary,NVDA-OTC,1784737320,208.840455,208.621125,208.904475,208.502515,0
binary,NVDA-OTC,1784737380,208.625565,208.745685,208.786025,208.535805,0
binary,NVDA-OTC,1784737440,208.772355,208.921905,208.921905,208.418735,0
binary,NVDA-OTC,1784737500,208.975555,208.689095,209.076125,208.689095,0
binary,NVDA-OTC,1784737560,208.672165,208.678985,208.876885,208.561535,0
binary,NVDA-OTC,1784737620,208.702245,208.535785,208.903935,208.535785,0
binary,NVDA-OTC,1784737680,208.536415,208.527535,208.594955,208.398835,0
binary,NVDA-OTC,1784737740,208.530425,209.136505,209.157475,208.466075,0
binary,NVDA-OTC,1784737800,209.151235,208.822905,209.173375,208.703485,0
binary,NVDA-OTC,1784737860,208.838095,209.007275,209.331735,208.656535,0
binary,NVDA-OTC,1784737920,209.000945,209.081245,209.143925,208.774565,0
binary,NVDA-OTC,1784737980,209.055955,209.221305,209.320335,208.979865,0
binary,NVDA-OTC,1784738040,209.225065,209.498345,209.510195,209.166135,0
binary,NVDA-OTC,1784738100,209.495175,209.062615,209.623935,209.062615,0
binary,NVDA-OTC,1784738160,209.059395,209.364305,209.404385,209.051755,0
binary,NVDA-OTC,1784738220,209.344805,209.171935,209.531145,209.154805,0
binary,NVDA-OTC,1784738280,209.172075,208.982285,209.248555,208.960535,0
binary,NVDA-OTC,1784738340,208.952845,208.746895,208.996775,208.718915,0
binary,NVDA-OTC,1784738400,208.742625,209.223315,209.324055,208.650455,0
binary,NVDA-OTC,1784738460,209.242655,209.066275,209.254305,208.961615,0
binary,NVDA-OTC,1784738520,209.071025,208.726985,209.071305,208.498765,0
binary,NVDA-OTC,1784738580,208.734415,208.364115,208.826455,208.306235,0
binary,NVDA-OTC,1784738640,208.345535,208.322485,208.479535,208.158605,0
binary,NVDA-OTC,1784738700,208.310685,208.092315,208.509075,208.000245,0
binary,NVDA-OTC,1784738760,208.096625,208.551895,208.600245,208.086385,0
binary,NVDA-OTC,1784738820,208.560975,208.360615,208.633225,208.290975,0
binary,NVDA-OTC,1784738880,208.356605,208.479165,208.556125,208.162695,0
binary,NVDA-OTC,1784738940,208.481035,208.478165,208.540435,208.311345,0
binary,NVDA-OTC,1784739000,208.475145,208.384585,208.494145,208.223975,0
binary,NVDA-OTC,1784739060,208.396915,208.393965,208.545505,208.282055,0
binary,NVDA-OTC,1784739120,208.387855,207.909315,208.416395,207.909315,0
binary,NVDA-OTC,1784739180,207.900185,207.990935,208.147635,207.866465,0
binary,NVDA-OTC,1784739240,208.007645,207.628185,208.041285,207.553995,0
binary,NVDA-OTC,1784739300,207.632145,208.211615,208.211615,207.610645,0
binary,NVDA-OTC,1784739360,208.213055,208.584435,208.639625,208.181485,0
binary,NVDA-OTC,1784739420,208.589985,208.146025,208.632925,208.133275,0
binary,NVDA-OTC,1784739480,208.162995,208.832315,208.910855,208.111515,0
binary,NVDA-OTC,1784739540,208.832525,209.137065,209.171705,208.782245,0
binary,NVDA-OTC,1784739600,209.149145,209.133005,209.319935,208.943985,0
binary,NVDA-OTC,1784739660,209.124135,209.258715,209.322415,209.120315,0
binary,NVDA-OTC,1784739720,209.233265,209.063795,209.243375,208.957675,0
binary,NVDA-OTC,1784739780,209.090735,208.875245,209.090735,208.545025,0
binary,NVDA-OTC,1784739840,208.870535,208.715235,208.960465,208.678895,0
binary,NVDA-OTC,1784739900,208.730825,208.855265,208.926915,208.673765,0
binary,NVDA-OTC,1784739960,208.843485,208.526555,209.045465,208.447385,0
binary,NVDA-OTC,1784740020,208.522705,208.593445,208.628165,208.402405,0
binary,NVDA-OTC,1784740080,208.547945,208.559505,208.772995,208.507295,0
binary,NVDA-OTC,1784740140,208.546575,208.869765,208.915615,208.386025,0
binary,NVDA-OTC,1784740200,208.879565,208.717555,209.093645,208.649255,0
binary,NVDA-OTC,1784740260,208.739535,208.874725,209.313095,208.739535,0
binary,NVDA-OTC,1784740320,208.871175,208.717905,209.294315,208.717905,0
binary,NVDA-OTC,1784740380,208.710615,209.126135,209.175185,208.684245,0
binary,NVDA-OTC,1784740440,209.127115,209.039075,209.168565,208.818125,0
binary,NVDA-OTC,1784740500,209.027905,209.202845,209.202845,208.728945,0
binary,NVDA-OTC,1784740560,209.213395,209.056705,209.293095,208.925515,0
binary,NVDA-OTC,1784740620,209.027395,209.084965,209.186085,208.874945,0
binary,NVDA-OTC,1784740680,209.085025,209.074665,209.165065,208.930545,0
binary,NVDA-OTC,1784740740,209.070855,209.472175,209.482715,209.070855,0
binary,NVDA-OTC,1784740800,209.492455,209.383225,209.538675,209.188525,0
binary,NVDA-OTC,1784740860,209.363065,208.659045,209.370865,208.659045,0
binary,NVDA-OTC,1784740920,208.659295,208.660805,208.812475,208.502735,0
binary,NVDA-OTC,1784740980,208.654885,208.591175,208.808085,208.451975,0
binary,NVDA-OTC,1784741040,208.623455,208.530775,208.646425,208.422515,0
binary,NVDA-OTC,1784741100,208.515595,208.265925,208.615955,208.265925,0
binary,NVDA-OTC,1784741160,208.268495,208.360135,208.411815,208.074525,0
binary,NVDA-OTC,1784741220,208.360325,208.149015,208.546955,207.972335,0
binary,NVDA-OTC,1784741280,208.172045,208.030375,208.289115,207.917115,0
binary,NVDA-OTC,1784741340,208.011445,208.150975,208.150975,207.870175,0
binary,NVDA-OTC,1784741400,208.144595,208.097895,208.176205,207.904295,0
binary,NVDA-OTC,1784741460,208.095135,208.214345,208.245445,208.086765,0
binary,NVDA-OTC,1784741520,208.212405,208.145345,208.567745,208.106665,0
binary,NVDA-OTC,1784741580,208.147705,208.120665,208.204295,207.880385,0
binary,NVDA-OTC,1784741640,208.111605,208.272825,208.272825,207.941875,0
binary,NVDA-OTC,1784741700,208.270295,207.938905,208.270295,207.827005,0
binary,NVDA-OTC,1784741760,207.943695,208.103135,208.112895,207.862905,0
binary,NVDA-OTC,1784741820,208.097605,208.011725,208.126715,207.862185,0
binary,NVDA-OTC,1784741880,208.007015,208.577695,208.620545,207.953515,0
binary,NVDA-OTC,1784741940,208.581125,208.489125,208.633235,208.358235,0
binary,NVDA-OTC,1784742000,208.477225,208.549135,208.575405,208.313045,0
binary,NVDA-OTC,1784742060,208.568265,208.467185,208.673495,208.122055,0
binary,NVDA-OTC,1784742120,208.476545,208.690815,208.750825,208.408245,0
binary,NVDA-OTC,1784742180,208.690355,208.689345,208.898045,208.535275,0
binary,NVDA-OTC,1784742240,208.692925,208.837795,208.915885,208.682485,0
binary,NVDA-OTC,1784742300,208.833945,208.708715,208.857985,208.563075,0
binary,NVDA-OTC,1784742360,208.709545,208.661595,208.940175,208.637425,0
binary,NVDA-OTC,1784742420,208.689065,208.296865,208.692815,208.227205,0
binary,NVDA-OTC,1784742480,208.272295,207.882775,208.285815,207.806325,0
binary,NVDA-OTC,1784742540,207.881185,208.134315,208.223765,207.794365,0
binary,NVDA-OTC,1784742600,208.136845,208.211595,208.269315,207.874425,0
binary,NVDA-OTC,1784742660,208.217885,208.510155,208.575385,208.146455,0
binary,NVDA-OTC,1784742720,208.498385,208.430525,208.531675,208.203505,0
binary,NVDA-OTC,1784742780,208.402095,209.087575,209.099905,208.402095,0
binary,NVDA-OTC,1784742840,209.091775,209.677125,209.756375,208.974295,0
binary,NVDA-OTC,1784742900,209.661485,209.946715,210.053175,209.661485,0
