tipo,activo,from,open,close,max,min,volume
binary,LINKUSD-OTC,1784724300,10.653215,10.605865,10.680905,10.590095,0
binary,LINKUSD-OTC,1784724360,10.602705,10.619335,10.640155,10.573155,0
binary,LINKUSD-OTC,1784724420,10.622665,10.598835,10.647705,10.595675,0
binary,LINKUSD-OTC,1784724480,10.597165,10.603345,10.608705,10.552465,0
binary,LINKUSD-OTC,1784724540,10.610885,10.524315,10.610885,10.483545,0
binary,LINKUSD-OTC,1784724600,10.520315,10.499775,10.538655,10.481715,0
binary,LINKUSD-OTC,1784724660,10.500655,10.532705,10.540955,10.478625,0
binary,LINKUSD-OTC,1784724720,10.537485,10.517585,10.553145,10.502795,0
binary,LINKUSD-OTC,1784724780,10.515525,10.460655,10.516845,10.386255,0
binary,LINKUSD-OTC,1784724840,10.463465,10.427855,10.469355,10.401945,0
binary,LINKUSD-OTC,1784724900,10.427005,10.455245,10.455245,10.411415,0
binary,LINKUSD-OTC,1784724960,10.454055,10.485595,10.536695,10.451435,0
binary,LINKUSD-OTC,1784725020,10.486085,10.556285,10.556285,10.444255,0
binary,LINKUSD-OTC,1784725080,10.554295,10.560575,10.590585,10.515565,0
binary,LINKUSD-OTC,1784725140,10.563645,10.560625,10.579525,10.509555,0
binary,LINKUSD-OTC,1784725200,10.560315,10.559615,10.613345,10.496165,0
binary,LINKUSD-OTC,1784725260,10.559465,10.463705,10.589035,10.463705,0
binary,LINKUSD-OTC,1784725320,10.466625,10.499195,10.559565,10.464155,0
binary,LINKUSD-OTC,1784725380,10.498725,10.585185,10.607945,10.495635,0
binary,LINKUSD-OTC,1784725440,10.580085,10.508435,10.580085,10.455295,0
binary,LINKUSD-OTC,1784725500,10.512285,10.580715,10.597685,10.487995,0
binary,LINKUSD-OTC,1784725560,10.590955,10.580515,10.596905,10.515595,0
binary,LINKUSD-OTC,1784725620,10.577245,10.537825,10.587385,10.511505,0
binary,LINKUSD-OTC,1784725680,10.540275,10.543375,10.555605,10.483065,0
binary,LINKUSD-OTC,1784725740,10.542265,10.477005,10.578665,10.477005,0
binary,LINKUSD-OTC,1784725800,10.479135,10.439565,10.479195,10.398415,0
binary,LINKUSD-OTC,1784725860,10.436175,10.384895,10.436175,10.379745,0
binary,LINKUSD-OTC,1784725920,10.383705,10.373095,10.394145,10.333605,0
binary,LINKUSD-OTC,1784725980,10.370655,10.385925,10.439585,10.363865,0
binary,LINKUSD-OTC,1784726040,10.388955,10.359255,10.389505,10.330105,0
binary,LINKUSD-OTC,1784726100,10.359505,10.413805,10.415895,10.359505,0
binary,LINKUSD-OTC,1784726160,10.412205,10.373915,10.429665,10.369365,0
binary,LINKUSD-OTC,1784726220,10.374025,10.315295,10.379365,10.297545,0
binary,LINKUSD-OTC,1784726280,10.318955,10.275145,10.322295,10.261575,0
binary,LINKUSD-OTC,1784726340,10.276375,10.355345,10.363295,10.269785,0
binary,LINKUSD-OTC,1784726400,10.359495,10.257715,10.369215,10.242405,0
binary,LINKUSD-OTC,1784726460,10.254115,10.309115,10.309115,10.243165,0
binary,LINKUSD-OTC,1784726520,10.309895,10.296445,10.338815,10.272615,0
binary,LINKUSD-OTC,1784726580,10.291715,10.280275,10.297355,10.217715,0
binary,LINKUSD-OTC,1784726640,10.282155,10.274195,10.290355,10.244205,0
binary,LINKUSD-OTC,1784726700,10.273195,10.235765,10.284885,10.229975,0
binary,LINKUSD-OTC,1784726760,10.235575,10.124755,10.246785,10.109975,0
binary,LINKUSD-OTC,1784726820,10.126835,10.062985,10.134455,10.057275,0
binary,LINKUSD-OTC,1784726880,10.061015,10.013735,10.061265,9.996235,0
binary,LINKUSD-OTC,1784726940,10.012445,10.028945,10.055455,9.970285,0
binary,LINKUSD-OTC,1784727000,10.033175,10.053475,10.073325,10.010735,0
binary,LINKUSD-OTC,1784727060,10.049305,10.050205,10.075725,10.018755,0
binary,LINKUSD-OTC,1784727120,10.054595,10.001065,10.071305,9.978765,0
binary,LINKUSD-OTC,1784727180,10.000225,10.046105,10.050145,9.969995,0
binary,LINKUSD-OTC,1784727240,10.044535,10.008115,10.060435,9.979495,0
binary,LINKUSD-OTC,1784727300,10.003615,9.983115,10.033435,9.977305,0
binary,LINKUSD-OTC,1784727360,9.973465,10.111215,10.111215,9.967945,0
binary,LINKUSD-OTC,1784727420,10.114705,10.112575,10.131125,10.079035,0
binary,LINKUSD-OTC,1784727480,10.114405,10.131185,10.132255,10.084655,0
binary,LINKUSD-OTC,1784727540,10.121395,10.157875,10.175085,10.106565,0
binary,LINKUSD-OTC,1784727600,10.153065,10.207675,10.219645,10.146805,0
binary,LINKUSD-OTC,1784727660,10.203855,10.244915,10.250715,10.146775,0
binary,LINKUSD-OTC,1784727720,10.246875,10.217075,10.251845,10.191035,0
binary,LINKUSD-OTC,1784727780,10.216215,10.129505,10.232295,10.112765,0
binary,LINKUSD-OTC,1784727840,10.125005,10.118175,10.148615,10.080475,0
binary,LINKUSD-OTC,1784727900,10.121535,10.122805,10.124225,10.055385,0
binary,LINKUSD-OTC,1784727960,10.124495,10.155015,10.162205,10.118165,0
binary,LINKUSD-OTC,1784728020,10.164035,10.098025,10.207835,10.085095,0
binary,LINKUSD-OTC,1784728080,10.094485,10.062865,10.113255,10.060365,0
binary,LINKUSD-OTC,1784728140,10.059105,10.060125,10.080745,9.997125,0
binary,LINKUSD-OTC,1784728200,10.060075,10.161825,10.161825,10.034745,0
binary,LINKUSD-OTC,1784728260,10.157215,10.139005,10.196545,10.134135,0
binary,LINKUSD-OTC,1784728320,10.136995,10.132125,10.171065,10.112235,0
binary,LINKUSD-OTC,1784728380,10.128145,10.125475,10.139415,10.067965,0
binary,LINKUSD-OTC,1784728440,10.129035,10.146355,10.187585,10.126035,0
binary,LINKUSD-OTC,1784728500,10.149365,10.149455,10.171795,10.088785,0
binary,LINKUSD-OTC,1784728560,10.151125,10.084755,10.185325,10.080455,0
binary,LINKUSD-OTC,1784728620,10.080445,9.985605,10.102515,9.985605,0
binary,LINKUSD-OTC,1784728680,9.994705,9.980525,10.040265,9.971615,0
binary,LINKUSD-OTC,1784728740,9.976255,9.980995,10.004775,9.957325,0
binary,LINKUSD-OTC,1784728800,9.980775,9.997765,9.997765,9.944545,0
binary,LINKUSD-OTC,1784728860,10.002495,9.984765,10.021955,9.960745,0
binary,LINKUSD-OTC,1784728920,9.987605,9.984415,10.011015,9.939685,0
binary,LINKUSD-OTC,1784728980,9.985395,9.898355,9.995685,9.895725,0
binary,LINKUSD-OTC,1784729040,9.895015,9.904555,9.961025,9.885615,0
binary,LINKUSD-OTC,1784729100,9.909325,9.896015,9.948945,9.894175,0
binary,LINKUSD-OTC,1784729160,9.900705,9.997395,9.997395,9.893105,0
binary,LINKUSD-OTC,1784729220,10.000395,10.014855,10.052865,9.981615,0
binary,LINKUSD-OTC,1784729280,10.012725,10.004695,10.049505,9.990105,0
binary,LINKUSD-OTC,1784729340,10.001445,10.053295,10.077765,9.985395,0
binary,LINKUSD-OTC,1784729400,10.051615,10.084245,10.099565,10.033095,0
binary,LINKUSD-OTC,1784729460,10.083415,10.171985,10.209085,10.083415,0
binary,LINKUSD-OTC,1784729520,10.170375,10.179795,10.186975,10.142805,0
binary,LINKUSD-OTC,1784729580,10.178225,10.133605,10.182855,10.120185,0
binary,LINKUSD-OTC,1784729640,10.132305,10.170715,10.175415,10.132305,0
binary,LINKUSD-OTC,1784729700,10.167455,10.235585,10.243165,10.167455,0
binary,LINKUSD-OTC,1784729760,10.237315,10.243835,10.262055,10.207745,0
binary,LINKUSD-OTC,1784729820,10.240145,10.143335,10.245355,10.136745,0
binary,LINKUSD-OTC,1784729880,10.143885,10.134485,10.173785,10.132345,0
binary,LINKUSD-OTC,1784729940,10.132445,10.135875,10.176285,10.130255,0
binary,LINKUSD-OTC,1784730000,10.139605,10.205095,10.210945,10.102935,0
binary,LINKUSD-OTC,1784730060,10.207475,10.211145,10.272675,10.180075,0
binary,LINKUSD-OTC,1784730120,10.207675,10.169915,10.207675,10.121415,0
binary,LINKUSD-OTC,1784730180,10.174805,10.168005,10.183195,10.138215,0
binary,LINKUSD-OTC,1784730240,10.169895,10.130135,10.186115,10.108795,0
binary,LINKUSD-OTC,1784730300,10.132135,10.130165,10.189805,10.128635,0
binary,LINKUSD-OTC,1784730360,10.131875,10.126475,10.172645,10.111475,0
binary,LINKUSD-OTC,1784730420,10.125345,10.124775,10.173545,10.099845,0
binary,LINKUSD-OTC,1784730480,10.123775,10.134735,10.165015,10.113905,0
binary,LINKUSD-OTC,1784730540,10.137665,10.137475,10.197125,10.125485,0
binary,LINKUSD-OTC,1784730600,10.141925,10.236055,10.239715,10.121595,0
binary,LINKUSD-OTC,1784730660,10.226165,10.319345,10.336215,10.222195,0
binary,LINKUSD-OTC,1784730720,10.319435,10.333925,10.350985,10.301565,0
binary,LINKUSD-OTC,1784730780,10.329905,10.311355,10.361895,10.281565,0
binary,LINKUSD-OTC,1784730840,10.314815,10.265045,10.318335,10.216485,0
binary,LINKUSD-OTC,1784730900,10.266665,10.216075,10.286695,10.188325,0
binary,LINKUSD-OTC,1784730960,10.218345,10.288505,10.306535,10.203635,0
binary,LINKUSD-OTC,1784731020,10.291575,10.247905,10.296675,10.224165,0
binary,LINKUSD-OTC,1784731080,10.245085,10.231655,10.247165,10.187305,0
binary,LINKUSD-OTC,1784731140,10.234575,10.225845,10.246405,10.188835,0
binary,LINKUSD-OTC,1784731200,10.230475,10.205525,10.254725,10.188495,0
binary,LINKUSD-OTC,1784731260,10.204835,10.199965,10.228885,10.181125,0
binary,LINKUSD-OTC,1784731320,10.195235,10.199545,10.202955,10.165635,0
binary,LINKUSD-OTC,1784731380,10.196265,10.330165,10.333665,10.192035,0
binary,LINKUSD-OTC,1784731440,10.328135,10.301105,10.348515,10.299675,0
binary,LINKUSD-OTC,1784731500,10.299145,10.428775,10.445055,10.297795,0
binary,LINKUSD-OTC,1784731560,10.430815,10.343265,10.430815,10.343265,0
binary,LINKUSD-OTC,1784731620,10.347165,10.395865,10.410665,10.328915,0
binary,LINKUSD-OTC,1784731680,10.393635,10.373995,10.442985,10.367525,0
binary,LINKUSD-OTC,1784731740,10.368985,10.357305,10.383685,10.332655,0
binary,LINKUSD-OTC,1784731800,10.354075,10.387805,10.400725,10.332285,0
binary,LINKUSD-OTC,1784731860,10.383155,10.301745,10.416065,10.290545,0
binary,LINKUSD-OTC,1784731920,10.303655,10.244105,10.303985,10.236365,0
binary,LINKUSD-OTC,1784731980,10.241905,10.220165,10.262845,10.203895,0
binary,LINKUSD-OTC,1784732040,10.220495,10.253305,10.273425,10.192375,0
binary,LINKUSD-OTC,1784732100,10.251615,10.185285,10.264355,10.184035,0
binary,LINKUSD-OTC,1784732160,10.184955,10.210115,10.238505,10.179285,0
binary,LINKUSD-OTC,1784732220,10.212995,10.193275,10.228065,10.181115,0
binary,LINKUSD-OTC,1784732280,10.193205,10.144565,10.213165,10.138635,0
binary,LINKUSD-OTC,1784732340,10.142555,10.146285,10.156185,10.111975,0
binary,LINKUSD-OTC,1784732400,10.148355,10.118055,10.199435,10.118055,0
binary,LINKUSD-OTC,1784732460,10.120785,10.111185,10.182925,10.106815,0
binary,LINKUSD-OTC,1784732520,10.107075,10.126875,10.143625,10.078305,0
binary,LINKUSD-OTC,1784732580,10.136675,10.090675,10.160265,10.064475,0
binary,LINKUSD-OTC,1784732640,10.087515,10.008125,10.102955,10.008125,0
binary,LINKUSD-OTC,1784732700,10.009295,10.008525,10.040985,9.964265,0
binary,LINKUSD-OTC,1784732760,10.002085,10.093385,10.123375,9.986225,0
binary,LINKUSD-OTC,1784732820,10.088825,10.170365,10.179685,10.065935,0
binary,LINKUSD-OTC,1784732880,10.168595,10.198665,10.203215,10.153455,0
binary,LINKUSD-OTC,1784732940,10.197025,10.299635,10.299635,10.195615,0
binary,LINKUSD-OTC,1784733000,10.297475,10.200595,10.319005,10.185375,0
binary,LINKUSD-OTC,1784733060,10.202135,10.309625,10.335215,10.198355,0
binary,LINKUSD-OTC,1784733120,10.307765,10.292305,10.351995,10.290855,0
binary,LINKUSD-OTC,1784733180,10.287815,10.384875,10.387585,10.279555,0
binary,LINKUSD-OTC,1784733240,10.389195,10.329385,10.392415,10.303575,0
binary,LINKUSD-OTC,1784733300,10.332505,10.246175,10.334235,10.242685,0
binary,LINKUSD-OTC,1784733360,10.248145,10.232855,10.270635,10.188345,0
binary,LINKUSD-OTC,1784733420,10.229985,10.304625,10.305955,10.228335,0
binary,LINKUSD-OTC,1784733480,10.300755,10.303975,10.312895,10.253565,0
binary,LINKUSD-OTC,1784733540,10.301285,10.286545,10.332975,10.234265,0
binary,LINKUSD-OTC,1784733600,10.284195,10.174195,10.284195,10.174195,0
binary,LINKUSD-OTC,1784733660,10.178125,10.166595,10.215625,10.151815,0
binary,LINKUSD-OTC,1784733720,10.162445,10.129045,10.171525,10.123335,0
binary,LINKUSD-OTC,1784733780,10.125805,10.120015,10.133295,10.088445,0
binary,LINKUSD-OTC,1784733840,10.119645,10.092945,10.150345,10.079265,0
binary,LINKUSD-OTC,1784733900,10.096525,10.045985,10.096525,10.044005,0
binary,LINKUSD-OTC,1784733960,10.042405,10.028605,10.102645,10.014225,0
binary,LINKUSD-OTC,1784734020,10.025245,10.006155,10.048435,9.976495,0
binary,LINKUSD-OTC,1784734080,10.007765,9.946415,10.018085,9.941685,0
binary,LINKUSD-OTC,1784734140,9.944955,9.871015,9.949085,9.871015,0
binary,LINKUSD-OTC,1784734200,9.874505,9.933445,9.955025,9.865665,0
binary,LINKUSD-OTC,1784734260,9.936905,9.891185,9.940855,9.862185,0
binary,LINKUSD-OTC,1784734320,9.889995,9.875285,9.909195,9.850105,0
binary,LINKUSD-OTC,1784734380,9.878555,9.893875,9.924755,9.855375,0
binary,LINKUSD-OTC,1784734440,9.892565,9.873305,9.907835,9.822425,0
binary,LINKUSD-OTC,1784734500,9.875295,9.922525,9.937035,9.829805,0
binary,LINKUSD-OTC,1784734560,9.919075,10.007495,10.022945,9.916795,0
binary,LINKUSD-OTC,1784734620,10.008095,10.023375,10.048005,9.993505,0
binary,LINKUSD-OTC,1784734680,10.033075,10.034365,10.080985,10.024665,0
binary,LINKUSD-OTC,1784734740,10.033355,10.066965,10.076905,10.018705,0
binary,LINKUSD-OTC,1784734800,10.063715,10.035145,10.083655,9.988165,0
binary,LINKUSD-OTC,1784734860,10.044855,10.147365,10.170365,10.044855,0
binary,LINKUSD-OTC,1784734920,10.150335,10.120825,10.185625,10.111385,0
binary,LINKUSD-OTC,1784734980,10.122725,10.119325,10.153875,10.092055,0
binary,LINKUSD-OTC,1784735040,10.116545,10.073415,10.126685,10.052905,0
binary,LINKUSD-OTC,1784735100,10.083165,10.027855,10.113565,10.020055,0
binary,LINKUSD-OTC,1784735160,10.030265,9.957035,10.046355,9.936675,0
binary,LINKUSD-OTC,1784735220,9.957585,9.859255,9.957585,9.845395,0
binary,LINKUSD-OTC,1784735280,9.863705,9.859605,9.904455,9.831575,0
binary,LINKUSD-OTC,1784735340,9.859615,9.823165,9.908405,9.818215,0
binary,LINKUSD-OTC,1784735400,9.820785,9.784455,9.824555,9.745995,0
binary,LINKUSD-OTC,1784735460,9.786935,9.843875,9.851295,9.782095,0
binary,LINKUSD-OTC,1784735520,9.839495,9.831585,9.887535,9.823855,0
binary,LINKUSD-OTC,1784735580,9.831415,9.863195,9.877585,9.828715,0
binary,LINKUSD-OTC,1784735640,9.867905,9.983635,9.983635,9.852625,0
binary,LINKUSD-OTC,1784735700,9.981565,10.038285,10.044055,9.962915,0
binary,LINKUSD-OTC,1784735760,10.041475,10.063575,10.097625,10.031685,0
binary,LINKUSD-OTC,1784735820,10.064205,10.062485,10.066385,10.014455,0
binary,LINKUSD-OTC,1784735880,10.066455,9.989685,10.081185,9.969595,0
binary,LINKUSD-OTC,1784735940,9.989325,10.024945,10.029135,9.984045,0
binary,LINKUSD-OTC,1784736000,10.025405,10.022715,10.040655,9.991425,0
binary,LINKUSD-OTC,1784736060,10.020925,10.098985,10.140125,10.020925,0
binary,LINKUSD-OTC,1784736120,10.099285,10.127785,10.130055,10.068325,0
binary,LINKUSD-OTC,1784736180,10.123515,10.158985,10.158985,10.086605,0
binary,LINKUSD-OTC,1784736240,10.154275,10.144225,10.191235,10.136225,0
binary,LINKUSD-OTC,1784736300,10.147705,10.101905,10.163415,10.071235,0
binary,LINKUSD-OTC,1784736360,10.111685,10.147925,10.156565,10.086425,0
binary,LINKUSD-OTC,1784736420,10.150225,10.128685,10.172285,10.116065,0
binary,LINKUSD-OTC,1784736480,10.127075,10.041315,10.131355,10.041315,0
binary,LINKUSD-OTC,1784736540,10.044035,10.034555,10.061575,10.009365,0
binary,LINKUSD-OTC,1784736600,10.037975,10.092755,10.097215,10.024495,0
binary,LINKUSD-OTC,1784736660,10.102525,10.133665,10.165195,10.099315,0
binary,LINKUSD-OTC,1784736720,10.130785,10.150405,10.161445,10.101355,0
binary,LINKUSD-OTC,1784736780,10.160225,10.125795,10.160225,10.093615,0
binary,LINKUSD-OTC,1784736840,10.123275,10.166225,10.176805,10.091025,0
binary,LINKUSD-OTC,1784736900,10.166905,10.123375,10.197735,10.119715,0
binary,LINKUSD-OTC,1784736960,10.119295,10.169215,10.189185,10.103405,0
binary,LINKUSD-OTC,1784737020,10.167575,10.086395,10.174305,10.083845,0
binary,LINKUSD-OTC,1784737080,10.083225,10.095355,10.140855,10.074245,0
binary,LINKUSD-OTC,1784737140,10.090505,10.137095,10.152675,10.065825,0
binary,LINKUSD-OTC,1784737200,10.136745,10.106895,10.140715,10.087335,0
binary,LINKUSD-OTC,1784737260,10.107985,10.068265,10.156515,10.068265,0
binary,LINKUSD-OTC,1784737320,10.065795,10.080995,10.090215,10.034305,0
binary,LINKUSD-OTC,1784737380,10.080065,10.069465,10.103025,10.063555,0
binary,LINKUSD-OTC,1784737440,10.069115,10.021085,10.069115,9.999225,0
binary,LINKUSD-OTC,1784737500,10.022285,9.964655,10.026565,9.944255,0
binary,LINKUSD-OTC,1784737560,9.959865,10.002115,10.008225,9.935465,0
binary,LINKUSD-OTC,1784737620,9.997545,9.953655,10.008365,9.937405,0
binary,LINKUSD-OTC,1784737680,9.957335,9.942385,9.962455,9.890525,0
binary,LINKUSD-OTC,1784737740,9.941245,9.873335,9.952745,9.858605,0
binary,LINKUSD-OTC,1784737800,9.873225,9.767035,9.873225,9.767035,0
binary,LINKUSD-OTC,1784737860,9.770935,9.819985,9.849635,9.767195,0
binary,LINKUSD-OTC,1784737920,9.822085,9.803995,9.845035,9.803995,0
binary,LINKUSD-OTC,1784737980,9.805595,9.801105,9.824735,9.779585,0
binary,LINKUSD-OTC,1784738040,9.797055,9.811775,9.836335,9.780925,0
binary,LINKUSD-OTC,1784738100,9.810265,9.770455,9.810265,9.760935,0
binary,LINKUSD-OTC,1784738160,9.770915,9.758135,9.798275,9.748605,0
binary,LINKUSD-OTC,1784738220,9.757605,9.659925,9.782205,9.659925,0
binary,LINKUSD-OTC,1784738280,9.657675,9.707845,9.736515,9.648045,0
binary,LINKUSD-OTC,1784738340,9.708955,9.731245,9.766275,9.688915,0
binary,LINKUSD-OTC,1784738400,9.733135,9.687205,9.734245,9.645765,0
binary,LINKUSD-OTC,1784738460,9.686125,9.698835,9.736745,9.676655,0
binary,LINKUSD-OTC,1784738520,9.694235,9.738705,9.766935,9.672905,0
binary,LINKUSD-OTC,1784738580,9.729285,9.681375,9.747355,9.674065,0
binary,LINKUSD-OTC,1784738640,9.683945,9.599595,9.683945,9.587315,0
binary,LINKUSD-OTC,1784738700,9.603845,9.590975,9.622905,9.559605,0
binary,LINKUSD-OTC,1784738760,9.592615,9.675585,9.678655,9.590625,0
binary,LINKUSD-OTC,1784738820,9.677795,9.665615,9.735165,9.661185,0
binary,LINKUSD-OTC,1784738880,9.662895,9.705655,9.711475,9.649295,0
binary,LINKUSD-OTC,1784738940,9.702715,9.661235,9.752275,9.656145,0
binary,LINKUSD-OTC,1784739000,9.660305,9.680175,9.695725,9.636685,0
binary,LINKUSD-OTC,1784739060,9.679215,9.666085,9.712275,9.655605,0
binary,LINKUSD-OTC,1784739120,9.670305,9.719005,9.747655,9.655685,0
binary,LINKUSD-OTC,1784739180,9.718605,9.788205,9.798585,9.684695,0
binary,LINKUSD-OTC,1784739240,9.790905,9.782275,9.810665,9.759605,0
binary,LINKUSD-OTC,1784739300,9.780865,9.790705,9.839165,9.774475,0
binary,LINKUSD-OTC,1784739360,9.789105,9.844835,9.845495,9.759095,0
binary,LINKUSD-OTC,1784739420,9.841075,9.800325,9.857765,9.791505,0
binary,LINKUSD-OTC,1784739480,9.797565,9.828645,9.841205,9.755775,0
binary,LINKUSD-OTC,1784739540,9.827065,9.919815,9.932875,9.822605,0
binary,LINKUSD-OTC,1784739600,9.917775,9.874275,9.928975,9.846815,0
binary,LINKUSD-OTC,1784739660,9.864735,9.704675,9.864735,9.704675,0
binary,LINKUSD-OTC,1784739720,9.702935,9.742915,9.749685,9.676085,0
binary,LINKUSD-OTC,1784739780,9.743435,9.696795,9.759455,9.689785,0
binary,LINKUSD-OTC,1784739840,9.694705,9.688715,9.754415,9.684975,0
binary,LINKUSD-OTC,1784739900,9.698095,9.737395,9.790475,9.689555,0
binary,LINKUSD-OTC,1784739960,9.734555,9.739925,9.750785,9.706195,0
binary,LINKUSD-OTC,1784740020,9.738155,9.740155,9.759895,9.704665,0
binary,LINKUSD-OTC,1784740080,9.739925,9.760975,9.766735,9.726025,0
binary,LINKUSD-OTC,1784740140,9.760735,9.823995,9.852765,9.750535,0
binary,LINKUSD-OTC,1784740200,9.819535,9.876595,9.877955,9.794735,0
binary,LINKUSD-OTC,1784740260,9.880415,9.931775,9.959995,9.879155,0
binary,LINKUSD-OTC,1784740320,9.936185,9.947675,9.959175,9.911625,0
binary,LINKUSD-OTC,1784740380,9.944975,9.884415,9.956655,9.868555,0
binary,LINKUSD-OTC,1784740440,9.884835,9.940265,9.951135,9.880705,0
binary,LINKUSD-OTC,1784740500,9.940495,9.956485,9.976075,9.903215,0
binary,LINKUSD-OTC,1784740560,9.959095,10.001045,10.006475,9.959095,0
binary,LINKUSD-OTC,1784740620,10.002135,10.028745,10.037315,9.967515,0
binary,LINKUSD-OTC,1784740680,10.026955,10.113235,10.138875,10.021785,0
binary,LINKUSD-OTC,1784740740,10.115905,10.092435,10.136375,10.092435,0
binary,LINKUSD-OTC,1784740800,10.091945,10.032655,10.109725,10.022735,0
binary,LINKUSD-OTC,1784740860,10.033105,10.004915,10.040815,9.986505,0
binary,LINKUSD-OTC,1784740920,10.005705,10.073655,10.093625,9.986935,0
binary,LINKUSD-OTC,1784740980,10.078465,10.100725,10.117315,10.052685,0
binary,LINKUSD-OTC,1784741040,10.102315,10.141935,10.167795,10.098485,0
binary,LINKUSD-OTC,1784741100,10.143425,10.079775,10.153855,10.053725,0
binary,LINKUSD-OTC,1784741160,10.079625,10.046585,10.097255,10.044495,0
binary,LINKUSD-OTC,1784741220,10.048925,10.048965,10.079215,10.003085,0
binary,LINKUSD-OTC,1784741280,10.048835,10.103975,10.106455,10.046495,0
binary,LINKUSD-OTC,1784741340,10.100605,10.128855,10.155225,10.087455,0
binary,LINKUSD-OTC,1784741400,10.119065,10.153815,10.165185,10.076985,0
binary,LINKUSD-OTC,1784741460,10.149145,10.099015,10.180155,10.098575,0
binary,LINKUSD-OTC,1784741520,10.102385,10.058595,10.120695,10.003425,0
binary,LINKUSD-OTC,1784741580,10.068325,10.043265,10.090795,10.041295,0
binary,LINKUSD-OTC,1784741640,10.046745,9.972135,10.079965,9.972135,0
binary,LINKUSD-OTC,1784741700,9.968855,9.983195,10.028725,9.963125,0
binary,LINKUSD-OTC,1784741760,9.979545,9.904505,10.011795,9.899325,0
binary,LINKUSD-OTC,1784741820,9.903825,9.844565,9.903825,9.819175,0
binary,LINKUSD-OTC,1784741880,9.844375,9.916005,9.926985,9.844375,0
binary,LINKUSD-OTC,1784741940,9.917045,9.910065,9.942755,9.897885,0
binary,LINKUSD-OTC,1784742000,9.908745,9.897185,9.927825,9.875095,0
binary,LINKUSD-OTC,1784742060,9.898315,9.916225,9.920415,9.872835,0
