tipo,activo,from,open,close,max,min,volume
turbo,USDSGD-OTC,1784722080,1.267185,1.267275,1.267685,1.266445,0
turbo,USDSGD-OTC,1784722140,1.267305,1.268045,1.268355,1.267165,0
turbo,USDSGD-OTC,1784722200,1.267955,1.267955,1.268665,1.267325,0
turbo,USDSGD-OTC,1784722260,1.267925,1.266985,1.268045,1.265925,0
turbo,USDSGD-OTC,1784722320,1.266925,1.266435,1.267035,1.265215,0
turbo,USDSGD-OTC,1784722380,1.266515,1.268355,1.268355,1.265035,0
turbo,USDSGD-OTC,1784722440,1.268265,1.268555,1.269405,1.268265,0
turbo,USDSGD-OTC,1784722500,1.268465,1.266815,1.268915,1.266565,0
turbo,USDSGD-OTC,1784722560,1.266835,1.267315,1.267615,1.266255,0
turbo,USDSGD-OTC,1784722620,1.267245,1.268405,1.268415,1.267245,0
turbo,USDSGD-OTC,1784722680,1.268345,1.269415,1.269665,1.268165,0
turbo,USDSGD-OTC,1784722740,1.269315,1.269205,1.270025,1.268825,0
turbo,USDSGD-OTC,1784722800,1.269285,1.270195,1.270615,1.268655,0
turbo,USDSGD-OTC,1784722860,1.270235,1.271705,1.272115,1.270095,0
turbo,USDSGD-OTC,1784722920,1.271645,1.272055,1.272755,1.271405,0
turbo,USDSGD-OTC,1784722980,1.272135,1.274545,1.274635,1.272095,0
turbo,USDSGD-OTC,1784723040,1.274475,1.272565,1.274945,1.272055,0
turbo,USDSGD-OTC,1784723100,1.272525,1.273165,1.273775,1.271885,0
turbo,USDSGD-OTC,1784723160,1.273255,1.271625,1.273445,1.271625,0
turbo,USDSGD-OTC,1784723220,1.271665,1.272105,1.272245,1.270665,0
turbo,USDSGD-OTC,1784723280,1.271995,1.270725,1.272535,1.270585,0
turbo,USDSGD-OTC,1784723340,1.270795,1.270225,1.271665,1.269995,0
turbo,USDSGD-OTC,1784723400,1.270315,1.269395,1.270735,1.268915,0
turbo,USDSGD-OTC,1784723460,1.269475,1.269685,1.269865,1.268265,0
turbo,USDSGD-OTC,1784723520,1.269705,1.269985,1.270155,1.268885,0
turbo,USDSGD-OTC,1784723580,1.269805,1.270785,1.270915,1.268615,0
turbo,USDSGD-OTC,1784723640,1.270975,1.269305,1.271275,1.269205,0
turbo,USDSGD-OTC,1784723700,1.269385,1.270295,1.270745,1.269105,0
turbo,USDSGD-OTC,1784723760,1.270235,1.271485,1.271705,1.269665,0
turbo,USDSGD-OTC,1784723820,1.271435,1.274345,1.274575,1.271415,0
turbo,USDSGD-OTC,1784723880,1.274245,1.275835,1.276065,1.274245,0
turbo,USDSGD-OTC,1784723940,1.275755,1.274435,1.275765,1.274125,0
turbo,USDSGD-OTC,1784724000,1.274535,1.274085,1.275695,1.273985,0
turbo,USDSGD-OTC,1784724060,1.274005,1.273415,1.274295,1.272545,0
turbo,USDSGD-OTC,1784724120,1.273315,1.273315,1.273845,1.272395,0
turbo,USDSGD-OTC,1784724180,1.273395,1.272705,1.274335,1.272705,0
turbo,USDSGD-OTC,1784724240,1.272755,1.274315,1.274435,1.272615,0
turbo,USDSGD-OTC,1784724300,1.274275,1.275895,1.276215,1.274065,0
turbo,USDSGD-OTC,1784724360,1.275985,1.277195,1.277365,1.275825,0
turbo,USDSGD-OTC,1784724420,1.277285,1.276935,1.278045,1.276635,0
turbo,USDSGD-OTC,1784724480,1.276955,1.276565,1.277235,1.276305,0
turbo,USDSGD-OTC,1784724540,1.276675,1.276745,1.278305,1.276475,0
turbo,USDSGD-OTC,1784724600,1.276765,1.276875,1.278045,1.276225,0
turbo,USDSGD-OTC,1784724660,1.276915,1.275945,1.277055,1.274945,0
turbo,USDSGD-OTC,1784724720,1.276015,1.276335,1.277005,1.275605,0
turbo,USDSGD-OTC,1784724780,1.276525,1.277685,1.277965,1.276345,0
turbo,USDSGD-OTC,1784724840,1.277645,1.279585,1.279915,1.277645,0
turbo,USDSGD-OTC,1784724900,1.279655,1.280485,1.280835,1.279295,0
turbo,USDSGD-OTC,1784724960,1.280585,1.280715,1.280845,1.279285,0
turbo,USDSGD-OTC,1784725020,1.280815,1.282365,1.282455,1.280815,0
turbo,USDSGD-OTC,1784725080,1.282465,1.283215,1.283765,1.282085,0
turbo,USDSGD-OTC,1784725140,1.283275,1.283545,1.283805,1.282825,0
turbo,USDSGD-OTC,1784725200,1.283635,1.283995,1.285045,1.283305,0
turbo,USDSGD-OTC,1784725260,1.284085,1.284025,1.284905,1.283625,0
turbo,USDSGD-OTC,1784725320,1.284105,1.284905,1.284955,1.283505,0
turbo,USDSGD-OTC,1784725380,1.285015,1.286575,1.287015,1.284725,0
turbo,USDSGD-OTC,1784725440,1.286615,1.286025,1.286895,1.284715,0
turbo,USDSGD-OTC,1784725500,1.286095,1.285075,1.286925,1.284865,0
turbo,USDSGD-OTC,1784725560,1.285155,1.285625,1.286915,1.285145,0
turbo,USDSGD-OTC,1784725620,1.285555,1.285625,1.286775,1.285515,0
turbo,USDSGD-OTC,1784725680,1.285685,1.287305,1.287635,1.285305,0
turbo,USDSGD-OTC,1784725740,1.287255,1.289605,1.289685,1.286895,0
turbo,USDSGD-OTC,1784725800,1.289565,1.289805,1.290965,1.289265,0
turbo,USDSGD-OTC,1784725860,1.289885,1.291145,1.291175,1.289255,0
turbo,USDSGD-OTC,1784725920,1.291195,1.291315,1.291675,1.290715,0
turbo,USDSGD-OTC,1784725980,1.291335,1.290465,1.291335,1.289795,0
turbo,USDSGD-OTC,1784726040,1.290515,1.290775,1.291255,1.290365,0
turbo,USDSGD-OTC,1784726100,1.290825,1.291295,1.292085,1.290745,0
turbo,USDSGD-OTC,1784726160,1.291135,1.291875,1.292435,1.290715,0
turbo,USDSGD-OTC,1784726220,1.291775,1.291995,1.292365,1.291295,0
turbo,USDSGD-OTC,1784726280,1.291945,1.290885,1.291945,1.290495,0
turbo,USDSGD-OTC,1784726340,1.290795,1.290855,1.292255,1.290775,0
turbo,USDSGD-OTC,1784726400,1.290895,1.289375,1.291355,1.288705,0
turbo,USDSGD-OTC,1784726460,1.289275,1.290465,1.290645,1.289275,0
turbo,USDSGD-OTC,1784726520,1.290415,1.291815,1.291945,1.289675,0
turbo,USDSGD-OTC,1784726580,1.292005,1.291235,1.292165,1.290965,0
turbo,USDSGD-OTC,1784726640,1.291185,1.291265,1.291755,1.290035,0
turbo,USDSGD-OTC,1784726700,1.291355,1.292295,1.292435,1.291025,0
turbo,USDSGD-OTC,1784726760,1.292265,1.290395,1.292265,1.290175,0
turbo,USDSGD-OTC,1784726820,1.290325,1.292325,1.292715,1.289825,0
turbo,USDSGD-OTC,1784726880,1.292225,1.293225,1.294535,1.291575,0
turbo,USDSGD-OTC,1784726940,1.293325,1.293255,1.294195,1.292765,0
turbo,USDSGD-OTC,1784727000,1.293285,1.292995,1.293735,1.292455,0
turbo,USDSGD-OTC,1784727060,1.292965,1.292015,1.293345,1.291995,0
turbo,USDSGD-OTC,1784727120,1.292065,1.290825,1.292155,1.290535,0
turbo,USDSGD-OTC,1784727180,1.290895,1.290385,1.291495,1.289905,0
turbo,USDSGD-OTC,1784727240,1.290475,1.289225,1.290575,1.289145,0
turbo,USDSGD-OTC,1784727300,1.289305,1.289275,1.290445,1.288165,0
turbo,USDSGD-OTC,1784727360,1.289185,1.289235,1.289655,1.288355,0
turbo,USDSGD-OTC,1784727420,1.289185,1.288385,1.289375,1.288075,0
turbo,USDSGD-OTC,1784727480,1.288375,1.287515,1.289965,1.287275,0
turbo,USDSGD-OTC,1784727540,1.287575,1.288195,1.288415,1.287165,0
turbo,USDSGD-OTC,1784727600,1.288245,1.286905,1.288365,1.286055,0
turbo,USDSGD-OTC,1784727660,1.286875,1.286315,1.287685,1.286315,0
turbo,USDSGD-OTC,1784727720,1.286305,1.286395,1.286855,1.285795,0
turbo,USDSGD-OTC,1784727780,1.286425,1.286945,1.287005,1.285325,0
turbo,USDSGD-OTC,1784727840,1.287025,1.284165,1.287445,1.284095,0
turbo,USDSGD-OTC,1784727900,1.284145,1.284625,1.284785,1.283875,0
turbo,USDSGD-OTC,1784727960,1.284585,1.285745,1.286075,1.284365,0
turbo,USDSGD-OTC,1784728020,1.285825,1.285235,1.286065,1.284755,0
turbo,USDSGD-OTC,1784728080,1.285145,1.284205,1.285885,1.283995,0
turbo,USDSGD-OTC,1784728140,1.284275,1.282785,1.284755,1.282785,0
turbo,USDSGD-OTC,1784728200,1.282805,1.282765,1.283155,1.282085,0
turbo,USDSGD-OTC,1784728260,1.282825,1.281595,1.283145,1.281425,0
turbo,USDSGD-OTC,1784728320,1.281555,1.281205,1.281825,1.280835,0
turbo,USDSGD-OTC,1784728380,1.281285,1.282315,1.283225,1.281265,0
turbo,USDSGD-OTC,1784728440,1.282365,1.282545,1.283465,1.281575,0
turbo,USDSGD-OTC,1784728500,1.282645,1.282785,1.283265,1.281965,0
turbo,USDSGD-OTC,1784728560,1.282875,1.284675,1.285145,1.282875,0
turbo,USDSGD-OTC,1784728620,1.284715,1.285675,1.286845,1.284655,0
turbo,USDSGD-OTC,1784728680,1.285735,1.284425,1.286185,1.283985,0
turbo,USDSGD-OTC,1784728740,1.284525,1.285815,1.285815,1.284525,0
turbo,USDSGD-OTC,1784728800,1.285915,1.287395,1.287635,1.285865,0
turbo,USDSGD-OTC,1784728860,1.287215,1.287945,1.288355,1.287015,0
turbo,USDSGD-OTC,1784728920,1.287855,1.287755,1.288315,1.286735,0
turbo,USDSGD-OTC,1784728980,1.287795,1.287495,1.288645,1.287475,0
turbo,USDSGD-OTC,1784729040,1.287415,1.286715,1.287815,1.285735,0
turbo,USDSGD-OTC,1784729100,1.286655,1.286765,1.287805,1.286615,0
turbo,USDSGD-OTC,1784729160,1.286695,1.285165,1.286975,1.284995,0
turbo,USDSGD-OTC,1784729220,1.285215,1.284215,1.286005,1.284215,0
turbo,USDSGD-OTC,1784729280,1.284275,1.283935,1.284765,1.283405,0
turbo,USDSGD-OTC,1784729340,1.283975,1.284295,1.285425,1.283975,0
turbo,USDSGD-OTC,1784729400,1.284275,1.282975,1.284435,1.282475,0
turbo,USDSGD-OTC,1784729460,1.282945,1.281495,1.283425,1.280065,0
turbo,USDSGD-OTC,1784729520,1.281435,1.281785,1.282765,1.281195,0
turbo,USDSGD-OTC,1784729580,1.281815,1.280505,1.281855,1.279915,0
turbo,USDSGD-OTC,1784729640,1.280415,1.278015,1.280785,1.278015,0
turbo,USDSGD-OTC,1784729700,1.278035,1.278885,1.279615,1.277635,0
turbo,USDSGD-OTC,1784729760,1.278805,1.280065,1.280105,1.278055,0
turbo,USDSGD-OTC,1784729820,1.280095,1.279825,1.280365,1.278425,0
turbo,USDSGD-OTC,1784729880,1.279785,1.281615,1.281775,1.279515,0
turbo,USDSGD-OTC,1784729940,1.281715,1.280825,1.281715,1.280395,0
turbo,USDSGD-OTC,1784730000,1.280785,1.280385,1.280835,1.279805,0
turbo,USDSGD-OTC,1784730060,1.280455,1.279275,1.280455,1.278605,0
turbo,USDSGD-OTC,1784730120,1.279205,1.278525,1.279735,1.278025,0
turbo,USDSGD-OTC,1784730180,1.278605,1.279615,1.279615,1.277435,0
turbo,USDSGD-OTC,1784730240,1.279675,1.278575,1.279695,1.278225,0
turbo,USDSGD-OTC,1784730300,1.278645,1.279255,1.280385,1.278085,0
turbo,USDSGD-OTC,1784730360,1.279435,1.278385,1.279985,1.278225,0
turbo,USDSGD-OTC,1784730420,1.278305,1.279525,1.280585,1.277975,0
turbo,USDSGD-OTC,1784730480,1.279445,1.281625,1.281705,1.279415,0
turbo,USDSGD-OTC,1784730540,1.281685,1.281415,1.281965,1.280565,0
turbo,USDSGD-OTC,1784730600,1.281215,1.281205,1.282455,1.280675,0
turbo,USDSGD-OTC,1784730660,1.281275,1.282435,1.282485,1.280825,0
turbo,USDSGD-OTC,1784730720,1.282325,1.281605,1.282325,1.280985,0
turbo,USDSGD-OTC,1784730780,1.281705,1.280905,1.281705,1.279795,0
turbo,USDSGD-OTC,1784730840,1.280805,1.280635,1.281535,1.280255,0
turbo,USDSGD-OTC,1784730900,1.280685,1.280685,1.281755,1.280525,0
turbo,USDSGD-OTC,1784730960,1.280755,1.280965,1.281885,1.280065,0
turbo,USDSGD-OTC,1784731020,1.280885,1.280955,1.282025,1.280485,0
turbo,USDSGD-OTC,1784731080,1.280905,1.282665,1.283095,1.280715,0
turbo,USDSGD-OTC,1784731140,1.282575,1.282575,1.283965,1.282165,0
turbo,USDSGD-OTC,1784731200,1.282475,1.284165,1.284595,1.282305,0
turbo,USDSGD-OTC,1784731260,1.284215,1.284135,1.284805,1.282935,0
turbo,USDSGD-OTC,1784731320,1.284195,1.284605,1.285395,1.283895,0
turbo,USDSGD-OTC,1784731380,1.284555,1.283525,1.284685,1.282605,0
turbo,USDSGD-OTC,1784731440,1.283615,1.283205,1.284425,1.282895,0
turbo,USDSGD-OTC,1784731500,1.283275,1.282285,1.283595,1.280875,0
turbo,USDSGD-OTC,1784731560,1.282255,1.283565,1.283565,1.281225,0
turbo,USDSGD-OTC,1784731620,1.283645,1.284855,1.284855,1.282755,0
turbo,USDSGD-OTC,1784731680,1.284945,1.285885,1.286445,1.284455,0
turbo,USDSGD-OTC,1784731740,1.285785,1.287885,1.288245,1.285775,0
turbo,USDSGD-OTC,1784731800,1.288005,1.288275,1.288875,1.287685,0
turbo,USDSGD-OTC,1784731860,1.288325,1.288225,1.288555,1.286705,0
turbo,USDSGD-OTC,1784731920,1.288195,1.287165,1.288365,1.286755,0
turbo,USDSGD-OTC,1784731980,1.287205,1.286985,1.288195,1.286515,0
turbo,USDSGD-OTC,1784732040,1.287015,1.285935,1.288075,1.285535,0
turbo,USDSGD-OTC,1784732100,1.285855,1.285515,1.287055,1.285385,0
turbo,USDSGD-OTC,1784732160,1.285455,1.285305,1.286025,1.284945,0
turbo,USDSGD-OTC,1784732220,1.285255,1.285105,1.285635,1.283695,0
turbo,USDSGD-OTC,1784732280,1.285085,1.283815,1.285585,1.283735,0
turbo,USDSGD-OTC,1784732340,1.283915,1.281275,1.283915,1.281095,0
turbo,USDSGD-OTC,1784732400,1.281255,1.280605,1.281265,1.279275,0
turbo,USDSGD-OTC,1784732460,1.280525,1.279985,1.280645,1.279565,0
turbo,USDSGD-OTC,1784732520,1.279925,1.281375,1.281915,1.279775,0
turbo,USDSGD-OTC,1784732580,1.281475,1.281485,1.283015,1.281145,0
turbo,USDSGD-OTC,1784732640,1.281395,1.281605,1.283115,1.281285,0
turbo,USDSGD-OTC,1784732700,1.281525,1.282315,1.282595,1.281005,0
turbo,USDSGD-OTC,1784732760,1.282355,1.282545,1.282635,1.280565,0
turbo,USDSGD-OTC,1784732820,1.282595,1.282445,1.282775,1.281705,0
turbo,USDSGD-OTC,1784732880,1.282495,1.282625,1.284205,1.282215,0
turbo,USDSGD-OTC,1784732940,1.282545,1.283015,1.283735,1.282345,0
turbo,USDSGD-OTC,1784733000,1.282915,1.282165,1.283635,1.282065,0
turbo,USDSGD-OTC,1784733060,1.282055,1.283055,1.283595,1.281835,0
turbo,USDSGD-OTC,1784733120,1.282985,1.282845,1.283775,1.282275,0
turbo,USDSGD-OTC,1784733180,1.282925,1.283945,1.284095,1.282685,0
turbo,USDSGD-OTC,1784733240,1.283845,1.284755,1.285795,1.283825,0
turbo,USDSGD-OTC,1784733300,1.284785,1.285325,1.286055,1.284145,0
turbo,USDSGD-OTC,1784733360,1.285405,1.286035,1.286415,1.285035,0
turbo,USDSGD-OTC,1784733420,1.286175,1.286125,1.286935,1.285545,0
turbo,USDSGD-OTC,1784733480,1.286195,1.284425,1.286275,1.284055,0
turbo,USDSGD-OTC,1784733540,1.284335,1.284825,1.285045,1.284105,0
turbo,USDSGD-OTC,1784733600,1.284795,1.284245,1.285525,1.284045,0
turbo,USDSGD-OTC,1784733660,1.284235,1.282795,1.284295,1.282635,0
turbo,USDSGD-OTC,1784733720,1.282895,1.282735,1.283935,1.282245,0
turbo,USDSGD-OTC,1784733780,1.282765,1.284205,1.284205,1.282605,0
turbo,USDSGD-OTC,1784733840,1.284125,1.284465,1.284695,1.283525,0
turbo,USDSGD-OTC,1784733900,1.284575,1.283895,1.284795,1.283115,0
turbo,USDSGD-OTC,1784733960,1.283845,1.283665,1.284245,1.282845,0
turbo,USDSGD-OTC,1784734020,1.283755,1.284415,1.284505,1.282735,0
turbo,USDSGD-OTC,1784734080,1.284475,1.286795,1.286795,1.284115,0
turbo,USDSGD-OTC,1784734140,1.286835,1.285555,1.287305,1.285555,0
turbo,USDSGD-OTC,1784734200,1.285475,1.283725,1.285475,1.283355,0
turbo,USDSGD-OTC,1784734260,1.283635,1.282985,1.284545,1.282755,0
turbo,USDSGD-OTC,1784734320,1.283095,1.281945,1.283465,1.281815,0
turbo,USDSGD-OTC,1784734380,1.281925,1.283245,1.283265,1.281225,0
turbo,USDSGD-OTC,1784734440,1.283335,1.283015,1.283835,1.282515,0
turbo,USDSGD-OTC,1784734500,1.283045,1.284155,1.284195,1.282855,0
turbo,USDSGD-OTC,1784734560,1.284115,1.285125,1.285535,1.284015,0
turbo,USDSGD-OTC,1784734620,1.285095,1.285245,1.285625,1.284645,0
turbo,USDSGD-OTC,1784734680,1.285395,1.288735,1.288735,1.285375,0
turbo,USDSGD-OTC,1784734740,1.288675,1.288925,1.290195,1.288655,0
turbo,USDSGD-OTC,1784734800,1.288965,1.290215,1.290405,1.288425,0
turbo,USDSGD-OTC,1784734860,1.290305,1.291145,1.292355,1.290165,0
turbo,USDSGD-OTC,1784734920,1.291085,1.290605,1.291485,1.289925,0
turbo,USDSGD-OTC,1784734980,1.290585,1.289775,1.291015,1.288945,0
turbo,USDSGD-OTC,1784735040,1.289755,1.287475,1.290645,1.287045,0
turbo,USDSGD-OTC,1784735100,1.287405,1.286515,1.287525,1.286255,0
turbo,USDSGD-OTC,1784735160,1.286425,1.286525,1.286845,1.285515,0
turbo,USDSGD-OTC,1784735220,1.286625,1.285595,1.286775,1.285325,0
turbo,USDSGD-OTC,1784735280,1.285705,1.285255,1.286675,1.284815,0
turbo,USDSGD-OTC,1784735340,1.285285,1.284825,1.286065,1.284675,0
turbo,USDSGD-OTC,1784735400,1.285005,1.284325,1.285345,1.283595,0
turbo,USDSGD-OTC,1784735460,1.284365,1.285345,1.285455,1.284005,0
turbo,USDSGD-OTC,1784735520,1.285445,1.283425,1.285715,1.283245,0
turbo,USDSGD-OTC,1784735580,1.283315,1.283035,1.283835,1.282625,0
turbo,USDSGD-OTC,1784735640,1.282995,1.283095,1.283695,1.282225,0
turbo,USDSGD-OTC,1784735700,1.283045,1.282425,1.283105,1.281695,0
turbo,USDSGD-OTC,1784735760,1.282515,1.281705,1.282775,1.281395,0
turbo,USDSGD-OTC,1784735820,1.281775,1.280985,1.282365,1.280835,0
turbo,USDSGD-OTC,1784735880,1.281025,1.281135,1.281715,1.280575,0
turbo,USDSGD-OTC,1784735940,1.281055,1.281225,1.281955,1.280865,0
turbo,USDSGD-OTC,1784736000,1.281295,1.282095,1.282595,1.280215,0
turbo,USDSGD-OTC,1784736060,1.282015,1.283305,1.283835,1.281845,0
turbo,USDSGD-OTC,1784736120,1.283355,1.283615,1.284735,1.283295,0
turbo,USDSGD-OTC,1784736180,1.283705,1.282025,1.283755,1.281935,0
turbo,USDSGD-OTC,1784736240,1.282125,1.282055,1.282565,1.281325,0
turbo,USDSGD-OTC,1784736300,1.281925,1.284065,1.284215,1.281925,0
turbo,USDSGD-OTC,1784736360,1.284125,1.282695,1.284155,1.282195,0
turbo,USDSGD-OTC,1784736420,1.282625,1.283715,1.284285,1.282575,0
turbo,USDSGD-OTC,1784736480,1.283785,1.282885,1.283955,1.282455,0
turbo,USDSGD-OTC,1784736540,1.282755,1.283085,1.284025,1.282355,0
turbo,USDSGD-OTC,1784736600,1.283045,1.284325,1.285035,1.283045,0
turbo,USDSGD-OTC,1784736660,1.284265,1.285735,1.286055,1.284045,0
turbo,USDSGD-OTC,1784736720,1.285795,1.286695,1.286875,1.284985,0
turbo,USDSGD-OTC,1784736780,1.286775,1.287385,1.287975,1.286705,0
turbo,USDSGD-OTC,1784736840,1.287305,1.288225,1.289065,1.286955,0
turbo,USDSGD-OTC,1784736900,1.288195,1.288005,1.289585,1.287755,0
turbo,USDSGD-OTC,1784736960,1.288095,1.288705,1.288885,1.287585,0
turbo,USDSGD-OTC,1784737020,1.288625,1.289755,1.290255,1.287745,0
turbo,USDSGD-OTC,1784737080,1.289785,1.292185,1.292185,1.289625,0
turbo,USDSGD-OTC,1784737140,1.292155,1.292855,1.293065,1.291745,0
turbo,USDSGD-OTC,1784737200,1.292805,1.292955,1.293215,1.292235,0
turbo,USDSGD-OTC,1784737260,1.293045,1.294995,1.295425,1.292965,0
turbo,USDSGD-OTC,1784737320,1.295065,1.294325,1.295275,1.293835,0
turbo,USDSGD-OTC,1784737380,1.294235,1.294895,1.295075,1.294185,0
turbo,USDSGD-OTC,1784737440,1.294885,1.294765,1.295375,1.294215,0
turbo,USDSGD-OTC,1784737500,1.294705,1.295195,1.295885,1.294355,0
turbo,USDSGD-OTC,1784737560,1.295125,1.294875,1.295295,1.293745,0
turbo,USDSGD-OTC,1784737620,1.294825,1.294485,1.295355,1.293885,0
turbo,USDSGD-OTC,1784737680,1.294505,1.294935,1.294955,1.293435,0
turbo,USDSGD-OTC,1784737740,1.295035,1.297335,1.297415,1.295035,0
turbo,USDSGD-OTC,1784737800,1.297355,1.296265,1.298055,1.295895,0
turbo,USDSGD-OTC,1784737860,1.296175,1.298005,1.298305,1.295985,0
turbo,USDSGD-OTC,1784737920,1.297975,1.298045,1.299045,1.297035,0
turbo,USDSGD-OTC,1784737980,1.298095,1.298045,1.298925,1.297655,0
turbo,USDSGD-OTC,1784738040,1.298155,1.298115,1.298305,1.297215,0
turbo,USDSGD-OTC,1784738100,1.298035,1.297485,1.298515,1.297275,0
turbo,USDSGD-OTC,1784738160,1.297515,1.296565,1.297595,1.295985,0
turbo,USDSGD-OTC,1784738220,1.296545,1.296175,1.296665,1.295545,0
turbo,USDSGD-OTC,1784738280,1.296235,1.296615,1.298335,1.296195,0
turbo,USDSGD-OTC,1784738340,1.296595,1.296795,1.298905,1.296375,0
turbo,USDSGD-OTC,1784738400,1.296875,1.297465,1.297475,1.296335,0
turbo,USDSGD-OTC,1784738460,1.297435,1.294735,1.297675,1.294595,0
turbo,USDSGD-OTC,1784738520,1.294685,1.292365,1.295015,1.292175,0
turbo,USDSGD-OTC,1784738580,1.292545,1.293535,1.293715,1.291885,0
turbo,USDSGD-OTC,1784738640,1.293605,1.293535,1.294615,1.292785,0
turbo,USDSGD-OTC,1784738700,1.293605,1.291865,1.293655,1.291065,0
turbo,USDSGD-OTC,1784738760,1.291925,1.292575,1.293385,1.291535,0
turbo,USDSGD-OTC,1784738820,1.292485,1.291265,1.292815,1.291135,0
turbo,USDSGD-OTC,1784738880,1.291285,1.290895,1.291935,1.290335,0
turbo,USDSGD-OTC,1784738940,1.290795,1.291945,1.292005,1.290335,0
turbo,USDSGD-OTC,1784739000,1.291795,1.290295,1.292025,1.289905,0
turbo,USDSGD-OTC,1784739060,1.290245,1.289895,1.290585,1.288935,0
turbo,USDSGD-OTC,1784739120,1.289925,1.290345,1.291295,1.289925,0
turbo,USDSGD-OTC,1784739180,1.290275,1.291635,1.291805,1.289565,0
turbo,USDSGD-OTC,1784739240,1.291715,1.291515,1.292205,1.290895,0
turbo,USDSGD-OTC,1784739300,1.291455,1.291985,1.292765,1.291425,0
turbo,USDSGD-OTC,1784739360,1.292065,1.289325,1.292065,1.289105,0
turbo,USDSGD-OTC,1784739420,1.289405,1.290865,1.290935,1.289255,0
turbo,USDSGD-OTC,1784739480,1.290925,1.292075,1.292515,1.290925,0
turbo,USDSGD-OTC,1784739540,1.291985,1.291585,1.292525,1.291155,0
turbo,USDSGD-OTC,1784739600,1.291655,1.290265,1.291825,1.289295,0
turbo,USDSGD-OTC,1784739660,1.290205,1.289235,1.290485,1.289125,0
turbo,USDSGD-OTC,1784739720,1.289295,1.289515,1.290795,1.288985,0
turbo,USDSGD-OTC,1784739780,1.289695,1.291635,1.291835,1.289065,0
turbo,USDSGD-OTC,1784739840,1.291705,1.292915,1.293355,1.291655,0
turbo,USDSGD-OTC,1784739900,1.292835,1.294205,1.294375,1.292745,0
turbo,USDSGD-OTC,1784739960,1.294295,1.293295,1.294615,1.292275,0
turbo,USDSGD-OTC,1784740020,1.293205,1.293295,1.294035,1.291805,0
turbo,USDSGD-OTC,1784740080,1.293085,1.293745,1.293745,1.292365,0
turbo,USDSGD-OTC,1784740140,1.293815,1.292585,1.294545,1.292235,0
turbo,USDSGD-OTC,1784740200,1.292565,1.293095,1.293715,1.292325,0
turbo,USDSGD-OTC,1784740260,1.293185,1.294185,1.294265,1.292925,0
turbo,USDSGD-OTC,1784740320,1.294125,1.294825,1.294875,1.292825,0
turbo,USDSGD-OTC,1784740380,1.294875,1.296185,1.296415,1.294415,0
turbo,USDSGD-OTC,1784740440,1.296365,1.296725,1.296815,1.295535,0
turbo,USDSGD-OTC,1784740500,1.296755,1.296425,1.296795,1.294675,0
turbo,USDSGD-OTC,1784740560,1.296385,1.297415,1.297585,1.294835,0
turbo,USDSGD-OTC,1784740620,1.297245,1.297335,1.298355,1.296845,0
turbo,USDSGD-OTC,1784740680,1.297135,1.295945,1.297475,1.294535,0
turbo,USDSGD-OTC,1784740740,1.296215,1.297765,1.297975,1.296125,0
turbo,USDSGD-OTC,1784740800,1.297815,1.297565,1.298765,1.297205,0
turbo,USDSGD-OTC,1784740860,1.297535,1.295675,1.298205,1.295585,0
turbo,USDSGD-OTC,1784740920,1.295725,1.296865,1.297035,1.295725,0
turbo,USDSGD-OTC,1784740980,1.296895,1.299905,1.299925,1.296895,0
turbo,USDSGD-OTC,1784741040,1.299955,1.299665,1.300205,1.298785,0
turbo,USDSGD-OTC,1784741100,1.299705,1.300015,1.300605,1.298945,0
turbo,USDSGD-OTC,1784741160,1.299925,1.298015,1.299925,1.297865,0
turbo,USDSGD-OTC,1784741220,1.297965,1.297305,1.298345,1.296455,0
turbo,USDSGD-OTC,1784741280,1.297515,1.298355,1.298455,1.296845,0
turbo,USDSGD-OTC,1784741340,1.298385,1.296965,1.298395,1.296795,0
turbo,USDSGD-OTC,1784741400,1.296935,1.296275,1.297205,1.295415,0
turbo,USDSGD-OTC,1784741460,1.296355,1.295335,1.296625,1.294695,0
turbo,USDSGD-OTC,1784741520,1.295355,1.297175,1.297515,1.294795,0
turbo,USDSGD-OTC,1784741580,1.297105,1.297175,1.298095,1.296635,0
turbo,USDSGD-OTC,1784741640,1.297235,1.296365,1.297905,1.296175,0
turbo,USDSGD-OTC,1784741700,1.296285,1.295435,1.296745,1.295355,0
turbo,USDSGD-OTC,1784741760,1.295475,1.295025,1.295995,1.294595,0
turbo,USDSGD-OTC,1784741820,1.294975,1.297285,1.297285,1.294705,0
turbo,USDSGD-OTC,1784741880,1.297185,1.296695,1.297285,1.296195,0
turbo,USDSGD-OTC,1784741940,1.296805,1.295385,1.296805,1.295065,0
turbo,USDSGD-OTC,1784742000,1.295315,1.295485,1.296475,1.294875,0
turbo,USDSGD-OTC,1784742060,1.295515,1.295595,1.296225,1.294465,0
turbo,USDSGD-OTC,1784742120,1.295525,1.293575,1.295725,1.293565,0
turbo,USDSGD-OTC,1784742180,1.293785,1.291895,1.294085,1.291085,0
turbo,USDSGD-OTC,1784742240,1.292085,1.292125,1.292905,1.291545,0
turbo,USDSGD-OTC,1784742300,1.292185,1.289955,1.292205,1.289425,0
turbo,USDSGD-OTC,1784742360,1.290015,1.291365,1.291495,1.289075,0
turbo,USDSGD-OTC,1784742420,1.291315,1.291685,1.291785,1.290155,0
