tipo,activo,from,open,close,max,min,volume
binary,US2000-OTC,1782625020,2988.575,2986.005,2988.655,2984.265,0
binary,US2000-OTC,1782625080,2985.875,2980.445,2986.075,2978.895,0
binary,US2000-OTC,1782625140,2980.365,2980.015,2981.695,2979.265,0
binary,US2000-OTC,1782625200,2980.095,2978.775,2980.495,2976.585,0
binary,US2000-OTC,1782625260,2979.035,2973.905,2981.815,2973.905,0
binary,US2000-OTC,1782625320,2975.345,2975.665,2978.435,2973.585,0
binary,US2000-OTC,1782625380,2975.395,2975.015,2976.395,2970.755,0
binary,US2000-OTC,1782625440,2975.715,2977.315,2978.525,2973.885,0
binary,US2000-OTC,1782625500,2976.405,2974.345,2976.405,2969.305,0
binary,US2000-OTC,1782625560,2974.385,2970.385,2975.805,2969.615,0
binary,US2000-OTC,1782625620,2971.295,2967.285,2972.095,2965.645,0
binary,US2000-OTC,1782625680,2967.515,2969.275,2971.715,2967.375,0
binary,US2000-OTC,1782625740,2968.925,2973.445,2974.125,2966.725,0
binary,US2000-OTC,1782625800,2973.695,2978.335,2980.125,2972.255,0
binary,US2000-OTC,1782625860,2978.705,2981.365,2983.175,2975.285,0
binary,US2000-OTC,1782625920,2981.375,2984.675,2986.975,2980.055,0
binary,US2000-OTC,1782625980,2984.475,2979.635,2986.505,2979.605,0
binary,US2000-OTC,1782626040,2979.685,2980.995,2983.835,2979.165,0
binary,US2000-OTC,1782626100,2980.845,2982.385,2983.395,2978.635,0
binary,US2000-OTC,1782626160,2982.585,2977.935,2986.455,2977.565,0
binary,US2000-OTC,1782626220,2977.645,2975.315,2979.325,2974.165,0
binary,US2000-OTC,1782626280,2974.925,2979.725,2979.995,2973.005,0
binary,US2000-OTC,1782626340,2979.855,2974.505,2981.765,2974.275,0
binary,US2000-OTC,1782626400,2974.585,2973.615,2977.485,2972.255,0
binary,US2000-OTC,1782626460,2973.765,2970.145,2974.245,2969.595,0
binary,US2000-OTC,1782626520,2970.135,2958.135,2970.615,2956.725,0
binary,US2000-OTC,1782626580,2958.115,2956.225,2958.655,2955.225,0
binary,US2000-OTC,1782626640,2956.075,2958.995,2960.645,2955.295,0
binary,US2000-OTC,1782626700,2958.965,2959.845,2960.425,2956.625,0
binary,US2000-OTC,1782626760,2959.985,2965.065,2966.385,2958.095,0
binary,US2000-OTC,1782626820,2964.975,2960.415,2966.485,2960.265,0
binary,US2000-OTC,1782626880,2960.795,2960.455,2964.005,2957.905,0
binary,US2000-OTC,1782626940,2960.325,2965.565,2965.565,2960.185,0
binary,US2000-OTC,1782627000,2965.545,2964.365,2966.235,2962.995,0
binary,US2000-OTC,1782627060,2964.025,2963.695,2966.245,2963.155,0
binary,US2000-OTC,1782627120,2963.685,2965.255,2966.625,2961.095,0
binary,US2000-OTC,1782627180,2965.425,2966.575,2969.365,2962.225,0
binary,US2000-OTC,1782627240,2966.645,2971.725,2973.785,2966.645,0
binary,US2000-OTC,1782627300,2971.645,2969.665,2972.795,2968.045,0
binary,US2000-OTC,1782627360,2969.555,2971.275,2972.335,2964.725,0
binary,US2000-OTC,1782627420,2971.265,2974.815,2975.675,2970.235,0
binary,US2000-OTC,1782627480,2974.805,2969.275,2975.335,2968.105,0
binary,US2000-OTC,1782627540,2969.565,2969.515,2970.405,2966.425,0
binary,US2000-OTC,1782627600,2969.735,2969.125,2971.005,2967.005,0
binary,US2000-OTC,1782627660,2969.145,2976.415,2976.725,2967.955,0
binary,US2000-OTC,1782627720,2976.525,2988.085,2989.635,2976.165,0
binary,US2000-OTC,1782627780,2988.145,2985.975,2991.785,2985.925,0
binary,US2000-OTC,1782627840,2986.115,2981.275,2986.285,2980.965,0
binary,US2000-OTC,1782627900,2981.185,2979.615,2982.595,2978.815,0
binary,US2000-OTC,1782627960,2979.705,2973.345,2980.535,2972.545,0
binary,US2000-OTC,1782628020,2973.475,2967.295,2975.245,2966.335,0
binary,US2000-OTC,1782628080,2967.155,2959.775,2967.205,2959.675,0
binary,US2000-OTC,1782628140,2959.975,2965.005,2966.555,2959.805,0
binary,US2000-OTC,1782628200,2964.865,2958.555,2965.395,2957.795,0
binary,US2000-OTC,1782628260,2958.425,2954.735,2959.345,2952.805,0
binary,US2000-OTC,1782628320,2954.595,2953.645,2956.785,2952.475,0
binary,US2000-OTC,1782628380,2953.935,2949.455,2955.925,2949.455,0
binary,US2000-OTC,1782628440,2949.385,2946.665,2949.385,2943.485,0
binary,US2000-OTC,1782628500,2946.405,2943.115,2947.035,2942.215,0
binary,US2000-OTC,1782628560,2942.735,2941.305,2943.835,2939.195,0
binary,US2000-OTC,1782628620,2941.315,2935.665,2941.445,2933.385,0
binary,US2000-OTC,1782628680,2935.475,2931.835,2936.865,2931.545,0
binary,US2000-OTC,1782628740,2932.105,2928.485,2935.395,2927.595,0
binary,US2000-OTC,1782628800,2928.475,2926.515,2929.505,2924.635,0
binary,US2000-OTC,1782628860,2926.395,2923.535,2927.045,2921.385,0
binary,US2000-OTC,1782628920,2923.665,2924.345,2924.845,2921.255,0
binary,US2000-OTC,1782628980,2924.205,2929.905,2930.405,2923.375,0
binary,US2000-OTC,1782629040,2929.915,2927.415,2929.915,2923.695,0
binary,US2000-OTC,1782629100,2927.555,2928.655,2928.815,2925.375,0
binary,US2000-OTC,1782629160,2928.515,2926.535,2930.365,2924.945,0
binary,US2000-OTC,1782629220,2927.005,2925.225,2927.795,2923.055,0
binary,US2000-OTC,1782629280,2925.025,2929.715,2930.145,2923.935,0
binary,US2000-OTC,1782629340,2928.825,2920.065,2929.605,2919.695,0
binary,US2000-OTC,1782629400,2920.195,2916.585,2920.675,2915.475,0
binary,US2000-OTC,1782629460,2916.725,2916.455,2917.795,2912.475,0
binary,US2000-OTC,1782629520,2916.715,2911.355,2917.995,2910.695,0
binary,US2000-OTC,1782629580,2911.295,2911.015,2913.175,2907.995,0
binary,US2000-OTC,1782629640,2911.765,2907.615,2912.565,2906.745,0
binary,US2000-OTC,1782629700,2907.555,2901.635,2907.555,2901.355,0
binary,US2000-OTC,1782629760,2901.725,2900.785,2906.585,2898.975,0
binary,US2000-OTC,1782629820,2900.175,2902.385,2906.005,2899.655,0
binary,US2000-OTC,1782629880,2902.455,2908.165,2908.385,2901.895,0
binary,US2000-OTC,1782629940,2907.975,2906.065,2909.175,2905.815,0
binary,US2000-OTC,1782630000,2906.085,2905.295,2907.975,2903.035,0
binary,US2000-OTC,1782630060,2905.505,2904.525,2906.995,2903.165,0
binary,US2000-OTC,1782630120,2904.125,2908.325,2908.325,2901.805,0
binary,US2000-OTC,1782630180,2907.815,2906.405,2908.355,2903.115,0
binary,US2000-OTC,1782630240,2906.955,2902.935,2908.765,2902.275,0
binary,US2000-OTC,1782630300,2902.735,2903.345,2903.735,2900.615,0
binary,US2000-OTC,1782630360,2903.085,2901.965,2903.215,2899.165,0
binary,US2000-OTC,1782630420,2902.165,2900.565,2905.265,2900.265,0
binary,US2000-OTC,1782630480,2900.835,2904.305,2905.355,2900.305,0
binary,US2000-OTC,1782630540,2904.365,2899.865,2904.365,2896.165,0
binary,US2000-OTC,1782630600,2898.995,2900.625,2904.795,2898.985,0
binary,US2000-OTC,1782630660,2900.515,2895.725,2902.695,2895.245,0
binary,US2000-OTC,1782630720,2895.885,2894.405,2898.105,2894.125,0
binary,US2000-OTC,1782630780,2894.055,2893.855,2896.135,2893.855,0
binary,US2000-OTC,1782630840,2893.725,2897.235,2899.355,2891.575,0
binary,US2000-OTC,1782630900,2897.015,2900.995,2901.235,2895.335,0
binary,US2000-OTC,1782630960,2901.355,2893.875,2901.955,2893.205,0
binary,US2000-OTC,1782631020,2894.045,2894.895,2895.595,2891.705,0
binary,US2000-OTC,1782631080,2894.875,2892.755,2898.545,2889.655,0
binary,US2000-OTC,1782631140,2892.495,2888.075,2892.495,2887.425,0
binary,US2000-OTC,1782631200,2888.425,2890.025,2891.875,2887.765,0
binary,US2000-OTC,1782631260,2890.155,2892.455,2892.455,2886.235,0
binary,US2000-OTC,1782631320,2892.855,2893.725,2894.655,2891.085,0
binary,US2000-OTC,1782631380,2893.445,2897.235,2897.655,2893.445,0
binary,US2000-OTC,1782631440,2897.245,2894.015,2900.155,2894.015,0
binary,US2000-OTC,1782631500,2894.105,2892.985,2896.045,2891.185,0
binary,US2000-OTC,1782631560,2893.325,2890.115,2895.955,2889.665,0
binary,US2000-OTC,1782631620,2889.695,2886.525,2891.415,2885.325,0
binary,US2000-OTC,1782631680,2886.605,2882.085,2886.725,2881.045,0
binary,US2000-OTC,1782631740,2882.035,2878.515,2882.085,2876.435,0
binary,US2000-OTC,1782631800,2878.385,2881.035,2882.295,2875.055,0
binary,US2000-OTC,1782631860,2880.935,2884.205,2884.205,2880.595,0
binary,US2000-OTC,1782631920,2884.215,2885.365,2885.365,2881.255,0
binary,US2000-OTC,1782631980,2885.415,2885.825,2888.325,2883.265,0
binary,US2000-OTC,1782632040,2885.815,2886.015,2888.225,2883.815,0
binary,US2000-OTC,1782632100,2885.825,2879.545,2885.825,2877.895,0
binary,US2000-OTC,1782632160,2879.145,2872.335,2880.015,2871.675,0
binary,US2000-OTC,1782632220,2872.275,2869.675,2873.355,2867.795,0
binary,US2000-OTC,1782632280,2869.955,2867.345,2870.625,2865.225,0
binary,US2000-OTC,1782632340,2867.375,2871.735,2874.345,2867.235,0
binary,US2000-OTC,1782632400,2871.235,2871.185,2872.525,2867.585,0
binary,US2000-OTC,1782632460,2871.195,2873.825,2873.985,2868.755,0
binary,US2000-OTC,1782632520,2873.895,2879.185,2880.705,2873.135,0
binary,US2000-OTC,1782632580,2879.305,2876.565,2880.715,2876.425,0
binary,US2000-OTC,1782632640,2876.915,2877.835,2878.645,2874.555,0
binary,US2000-OTC,1782632700,2877.905,2876.265,2877.955,2873.845,0
binary,US2000-OTC,1782632760,2876.025,2872.365,2876.205,2871.355,0
binary,US2000-OTC,1782632820,2871.775,2864.495,2871.775,2863.955,0
binary,US2000-OTC,1782632880,2864.555,2862.715,2865.775,2859.725,0
binary,US2000-OTC,1782632940,2863.375,2871.375,2872.355,2862.825,0
binary,US2000-OTC,1782633000,2871.685,2873.055,2875.295,2870.485,0
binary,US2000-OTC,1782633060,2873.405,2874.555,2876.545,2872.815,0
binary,US2000-OTC,1782633120,2874.685,2871.695,2875.925,2869.475,0
binary,US2000-OTC,1782633180,2871.735,2872.515,2874.585,2869.945,0
binary,US2000-OTC,1782633240,2872.985,2872.485,2874.985,2871.235,0
binary,US2000-OTC,1782633300,2872.665,2866.905,2873.055,2864.565,0
binary,US2000-OTC,1782633360,2866.965,2864.655,2867.765,2862.485,0
binary,US2000-OTC,1782633420,2864.865,2865.145,2865.855,2863.315,0
binary,US2000-OTC,1782633480,2864.915,2871.545,2871.745,2863.685,0
binary,US2000-OTC,1782633540,2871.655,2872.085,2872.675,2868.275,0
binary,US2000-OTC,1782633600,2872.495,2876.045,2876.815,2872.385,0
binary,US2000-OTC,1782633660,2875.925,2881.175,2882.245,2875.395,0
binary,US2000-OTC,1782633720,2881.215,2881.415,2883.695,2880.435,0
binary,US2000-OTC,1782633780,2881.635,2872.185,2882.035,2871.925,0
binary,US2000-OTC,1782633840,2872.375,2878.555,2878.625,2872.295,0
binary,US2000-OTC,1782634200,2878.555,3001.145,3007.305,2878.555,0
binary,US2000-OTC,1782634260,3000.975,3005.445,3006.885,3000.225,0
binary,US2000-OTC,1782634320,3005.375,3010.235,3010.235,3005.375,0
binary,US2000-OTC,1782634380,3009.965,3011.645,3011.665,3005.875,0
binary,US2000-OTC,1782634440,3011.535,3005.495,3011.985,3003.925,0
binary,US2000-OTC,1782634500,3005.405,3008.365,3009.395,3003.715,0
binary,US2000-OTC,1782634560,3008.465,3007.255,3010.495,3005.575,0
binary,US2000-OTC,1782634620,3007.535,3011.535,3012.255,3006.335,0
binary,US2000-OTC,1782634680,3011.335,3013.795,3013.795,3009.475,0
binary,US2000-OTC,1782634740,3013.985,3016.045,3017.675,3013.165,0
binary,US2000-OTC,1782634800,3016.205,3014.935,3016.365,3011.825,0
binary,US2000-OTC,1782634860,3014.985,3016.525,3016.905,3012.735,0
binary,US2000-OTC,1782634920,3016.495,3016.585,3020.905,3016.075,0
binary,US2000-OTC,1782634980,3016.655,3012.965,3018.525,3008.465,0
binary,US2000-OTC,1782635040,3013.235,3010.175,3015.715,3010.175,0
binary,US2000-OTC,1782635100,3009.745,3012.245,3014.545,3008.745,0
binary,US2000-OTC,1782635160,3012.325,3015.125,3017.775,3012.135,0
binary,US2000-OTC,1782635220,3015.305,3012.595,3015.735,3008.425,0
binary,US2000-OTC,1782635280,3012.555,3018.215,3018.335,3012.335,0
binary,US2000-OTC,1782635340,3018.265,3016.395,3020.125,3015.145,0
binary,US2000-OTC,1782635400,3016.215,3018.085,3021.635,3015.065,0
binary,US2000-OTC,1782635460,3018.375,3016.755,3018.685,3014.145,0
binary,US2000-OTC,1782635520,3016.645,3017.165,3020.585,3016.205,0
binary,US2000-OTC,1782635580,3017.095,3016.795,3019.045,3014.315,0
binary,US2000-OTC,1782635640,3016.815,3014.895,3018.515,3014.855,0
binary,US2000-OTC,1782635700,3014.975,3019.605,3020.175,3014.545,0
binary,US2000-OTC,1782635760,3019.415,3019.185,3020.175,3016.745,0
binary,US2000-OTC,1782635820,3019.525,3028.955,3028.955,3019.115,0
binary,US2000-OTC,1782635880,3029.495,3033.475,3033.475,3029.225,0
binary,US2000-OTC,1782635940,3033.725,3033.455,3039.515,3033.295,0
binary,US2000-OTC,1782636000,3033.745,3033.455,3035.575,3029.235,0
binary,US2000-OTC,1782636060,3033.675,3038.365,3038.365,3032.825,0
binary,US2000-OTC,1782636120,3038.855,3040.845,3041.635,3036.315,0
binary,US2000-OTC,1782636180,3041.325,3035.985,3046.415,3035.425,0
binary,US2000-OTC,1782636240,3035.895,3036.735,3039.595,3035.895,0
binary,US2000-OTC,1782636300,3036.585,3041.065,3041.115,3035.905,0
binary,US2000-OTC,1782636360,3041.755,3047.845,3049.575,3041.175,0
binary,US2000-OTC,1782636420,3048.535,3049.655,3051.915,3046.705,0
binary,US2000-OTC,1782636480,3049.885,3045.245,3050.685,3045.075,0
binary,US2000-OTC,1782636540,3045.395,3044.515,3049.785,3042.875,0
binary,US2000-OTC,1782636600,3044.455,3041.445,3044.805,3037.515,0
binary,US2000-OTC,1782636660,3041.505,3038.675,3043.145,3035.565,0
binary,US2000-OTC,1782636720,3038.695,3043.395,3044.015,3038.205,0
binary,US2000-OTC,1782636780,3043.645,3046.545,3047.855,3039.455,0
binary,US2000-OTC,1782636840,3046.615,3051.175,3052.545,3046.615,0
binary,US2000-OTC,1782636900,3051.275,3050.015,3055.655,3049.945,0
binary,US2000-OTC,1782636960,3049.795,3050.145,3051.525,3045.785,0
binary,US2000-OTC,1782637020,3050.405,3048.525,3051.715,3046.275,0
binary,US2000-OTC,1782637080,3048.485,3050.055,3051.355,3046.515,0
binary,US2000-OTC,1782637140,3049.975,3052.375,3053.935,3048.855,0
binary,US2000-OTC,1782637200,3052.225,3051.145,3053.435,3050.085,0
binary,US2000-OTC,1782637260,3050.655,3048.845,3051.675,3044.255,0
binary,US2000-OTC,1782637320,3049.165,3057.925,3057.925,3047.435,0
binary,US2000-OTC,1782637380,3057.905,3057.345,3058.935,3051.645,0
binary,US2000-OTC,1782637440,3057.275,3060.065,3061.575,3056.285,0
binary,US2000-OTC,1782637500,3060.125,3061.775,3061.775,3059.545,0
binary,US2000-OTC,1782637560,3061.785,3057.115,3066.745,3056.955,0
binary,US2000-OTC,1782637620,3057.145,3061.015,3061.725,3056.755,0
binary,US2000-OTC,1782637680,3061.095,3058.165,3061.225,3056.445,0
binary,US2000-OTC,1782637740,3058.375,3052.435,3059.235,3052.015,0
binary,US2000-OTC,1782637800,3052.635,3056.735,3058.525,3052.625,0
binary,US2000-OTC,1782637860,3056.835,3052.135,3057.225,3052.125,0
binary,US2000-OTC,1782637920,3052.425,3050.635,3053.235,3047.885,0
binary,US2000-OTC,1782637980,3050.555,3048.035,3051.125,3046.205,0
binary,US2000-OTC,1782638040,3048.175,3045.285,3048.175,3043.325,0
binary,US2000-OTC,1782638100,3045.075,3048.795,3049.565,3045.075,0
binary,US2000-OTC,1782638160,3048.715,3052.165,3052.285,3046.485,0
binary,US2000-OTC,1782638220,3052.315,3048.755,3053.615,3047.445,0
binary,US2000-OTC,1782638280,3048.765,3057.935,3057.935,3046.635,0
binary,US2000-OTC,1782638340,3057.985,3061.595,3062.785,3057.275,0
binary,US2000-OTC,1782638400,3062.035,3060.485,3064.425,3060.095,0
binary,US2000-OTC,1782638460,3060.745,3058.475,3063.465,3058.235,0
binary,US2000-OTC,1782638520,3058.725,3065.205,3065.205,3056.585,0
binary,US2000-OTC,1782638580,3065.345,3060.425,3066.365,3059.985,0
binary,US2000-OTC,1782638640,3060.435,3060.015,3063.545,3057.675,0
binary,US2000-OTC,1782638700,3059.935,3066.755,3067.275,3059.575,0
binary,US2000-OTC,1782638760,3066.965,3071.885,3073.665,3065.385,0
binary,US2000-OTC,1782638820,3071.745,3074.945,3076.385,3070.685,0
binary,US2000-OTC,1782638880,3074.905,3072.105,3075.105,3071.345,0
binary,US2000-OTC,1782638940,3072.255,3068.405,3073.035,3068.405,0
binary,US2000-OTC,1782639000,3069.045,3062.525,3069.545,3060.245,0
binary,US2000-OTC,1782639060,3062.445,3060.075,3064.065,3058.945,0
binary,US2000-OTC,1782639120,3060.045,3061.135,3064.945,3059.805,0
binary,US2000-OTC,1782639180,3061.275,3053.045,3061.645,3053.045,0
binary,US2000-OTC,1782639240,3052.835,3053.635,3054.905,3049.895,0
binary,US2000-OTC,1782639300,3053.775,3052.205,3054.965,3049.435,0
binary,US2000-OTC,1782639360,3052.185,3053.395,3054.295,3050.995,0
binary,US2000-OTC,1782639420,3053.465,3053.235,3054.625,3048.455,0
binary,US2000-OTC,1782639480,3053.225,3052.535,3057.465,3052.035,0
binary,US2000-OTC,1782639540,3052.255,3060.405,3061.065,3052.255,0
binary,US2000-OTC,1782639600,3060.325,3053.845,3060.325,3053.275,0
binary,US2000-OTC,1782639660,3053.725,3053.375,3057.155,3051.455,0
binary,US2000-OTC,1782639720,3053.875,3050.885,3058.205,3048.485,0
binary,US2000-OTC,1782639780,3050.865,3050.915,3051.205,3047.295,0
binary,US2000-OTC,1782639840,3050.835,3047.855,3050.835,3046.345,0
binary,US2000-OTC,1782639900,3047.585,3042.745,3047.845,3039.675,0
binary,US2000-OTC,1782639960,3042.685,3039.745,3043.595,3039.295,0
binary,US2000-OTC,1782640020,3039.755,3040.305,3040.975,3034.485,0
binary,US2000-OTC,1782640080,3040.295,3040.465,3045.515,3040.295,0
binary,US2000-OTC,1782640140,3040.455,3043.055,3043.235,3039.155,0
binary,US2000-OTC,1782640200,3042.875,3045.215,3046.765,3042.505,0
binary,US2000-OTC,1782640260,3045.175,3050.265,3051.075,3044.155,0
binary,US2000-OTC,1782640320,3050.055,3055.955,3058.975,3049.475,0
binary,US2000-OTC,1782640380,3056.385,3057.455,3059.815,3055.435,0
binary,US2000-OTC,1782640440,3057.325,3059.455,3061.625,3056.135,0
binary,US2000-OTC,1782640500,3059.255,3060.635,3060.655,3057.465,0
binary,US2000-OTC,1782640560,3060.735,3053.815,3060.745,3052.985,0
binary,US2000-OTC,1782640620,3053.615,3051.355,3053.645,3049.145,0
binary,US2000-OTC,1782640680,3050.855,3043.545,3051.015,3042.355,0
binary,US2000-OTC,1782640740,3043.435,3045.795,3046.045,3042.525,0
binary,US2000-OTC,1782640800,3045.435,3042.235,3045.455,3040.555,0
binary,US2000-OTC,1782640860,3042.275,3037.585,3042.685,3036.945,0
binary,US2000-OTC,1782640920,3037.505,3034.955,3038.255,3034.615,0
binary,US2000-OTC,1782640980,3034.895,3038.385,3038.985,3034.065,0
binary,US2000-OTC,1782641040,3038.645,3036.045,3040.475,3036.035,0
binary,US2000-OTC,1782641100,3036.115,3044.005,3044.005,3034.795,0
binary,US2000-OTC,1782641160,3043.945,3044.805,3049.855,3042.565,0
binary,US2000-OTC,1782641220,3045.025,3044.435,3047.635,3044.285,0
binary,US2000-OTC,1782641280,3044.635,3052.775,3053.255,3044.635,0
binary,US2000-OTC,1782641340,3052.645,3046.945,3052.645,3046.695,0
binary,US2000-OTC,1782641400,3047.365,3044.125,3047.365,3041.305,0
binary,US2000-OTC,1782641460,3044.045,3045.345,3046.055,3042.785,0
binary,US2000-OTC,1782641520,3045.275,3047.755,3048.815,3043.115,0
binary,US2000-OTC,1782641580,3048.115,3054.355,3055.605,3048.035,0
binary,US2000-OTC,1782641640,3054.625,3056.995,3060.635,3052.535,0
binary,US2000-OTC,1782641700,3056.935,3061.635,3062.215,3056.005,0
binary,US2000-OTC,1782641760,3062.045,3067.425,3068.535,3061.005,0
binary,US2000-OTC,1782641820,3067.295,3068.595,3071.655,3066.485,0
binary,US2000-OTC,1782641880,3068.185,3068.465,3069.055,3063.735,0
binary,US2000-OTC,1782641940,3068.615,3062.555,3069.825,3060.785,0
binary,US2000-OTC,1782642000,3062.145,3064.565,3067.865,3060.195,0
binary,US2000-OTC,1782642060,3064.485,3065.615,3067.055,3062.025,0
binary,US2000-OTC,1782642120,3065.975,3065.665,3066.575,3062.465,0
binary,US2000-OTC,1782642180,3065.405,3064.955,3066.805,3061.985,0
binary,US2000-OTC,1782642240,3064.655,3069.905,3069.905,3064.475,0
binary,US2000-OTC,1782642300,3069.975,3074.025,3074.895,3069.175,0
binary,US2000-OTC,1782642360,3073.845,3076.935,3078.275,3073.155,0
binary,US2000-OTC,1782642420,3077.105,3082.405,3082.545,3075.585,0
binary,US2000-OTC,1782642480,3082.455,3078.795,3083.945,3075.375,0
binary,US2000-OTC,1782642540,3078.665,3081.135,3082.155,3078.175,0
binary,US2000-OTC,1782642600,3080.835,3075.115,3081.075,3074.715,0
binary,US2000-OTC,1782642660,3075.625,3074.115,3077.305,3073.685,0
binary,US2000-OTC,1782642720,3073.865,3068.995,3074.805,3067.785,0
binary,US2000-OTC,1782642780,3069.135,3068.045,3069.665,3066.335,0
binary,US2000-OTC,1782642840,3068.075,3070.995,3071.495,3067.405,0
binary,US2000-OTC,1782642900,3070.335,3063.995,3070.565,3063.105,0
binary,US2000-OTC,1782642960,3063.725,3056.575,3065.015,3056.575,0
binary,US2000-OTC,1782643020,3056.965,3063.175,3063.525,3055.285,0
binary,US2000-OTC,1782643080,3063.085,3067.795,3068.095,3060.945,0
binary,US2000-OTC,1782643140,3067.715,3068.705,3070.945,3067.425,0
binary,US2000-OTC,1782643200,3068.725,3068.765,3069.105,3064.615,0
binary,US2000-OTC,1782643260,3069.115,3068.955,3070.125,3064.205,0
binary,US2000-OTC,1782643320,3068.785,3072.535,3072.535,3068.765,0
binary,US2000-OTC,1782643380,3072.735,3065.475,3072.735,3064.655,0
binary,US2000-OTC,1782643440,3065.565,3061.305,3067.715,3061.305,0
binary,US2000-OTC,1782643500,3061.045,3064.865,3067.005,3061.045,0
binary,US2000-OTC,1782643560,3064.945,3067.065,3069.865,3064.595,0
