tipo,activo,from,open,close,max,min,volume
binary,USDPHP-OTC,1784731980,61.69425,61.70245,61.70905,61.69325,0
binary,USDPHP-OTC,1784732040,61.69995,61.69635,61.70945,61.68905,0
binary,USDPHP-OTC,1784732100,61.69785,61.70465,61.71135,61.69275,0
binary,USDPHP-OTC,1784732160,61.70255,61.70405,61.71065,61.69655,0
binary,USDPHP-OTC,1784732220,61.70275,61.72495,61.72495,61.70275,0
binary,USDPHP-OTC,1784732280,61.72435,61.72785,61.73855,61.71955,0
binary,USDPHP-OTC,1784732340,61.72715,61.71795,61.73565,61.70485,0
binary,USDPHP-OTC,1784732400,61.71675,61.72945,61.73175,61.70435,0
binary,USDPHP-OTC,1784732460,61.72885,61.75135,61.75275,61.72465,0
binary,USDPHP-OTC,1784732520,61.75155,61.74645,61.75405,61.73815,0
binary,USDPHP-OTC,1784732580,61.74635,61.73705,61.74895,61.72705,0
binary,USDPHP-OTC,1784732640,61.73745,61.70895,61.73775,61.69785,0
binary,USDPHP-OTC,1784732700,61.70815,61.71335,61.72775,61.70815,0
binary,USDPHP-OTC,1784732760,61.71325,61.70715,61.72095,61.70185,0
binary,USDPHP-OTC,1784732820,61.70765,61.71665,61.72645,61.70675,0
binary,USDPHP-OTC,1784732880,61.71465,61.71245,61.71465,61.69955,0
binary,USDPHP-OTC,1784732940,61.71315,61.71845,61.72055,61.70685,0
binary,USDPHP-OTC,1784733000,61.71705,61.72215,61.73795,61.71705,0
binary,USDPHP-OTC,1784733060,61.72225,61.75265,61.75265,61.72045,0
binary,USDPHP-OTC,1784733120,61.75245,61.76415,61.76495,61.74435,0
binary,USDPHP-OTC,1784733180,61.76475,61.75605,61.76635,61.75185,0
binary,USDPHP-OTC,1784733240,61.75435,61.75835,61.75905,61.74245,0
binary,USDPHP-OTC,1784733300,61.75785,61.74335,61.75985,61.73475,0
binary,USDPHP-OTC,1784733360,61.74425,61.74295,61.75275,61.73545,0
binary,USDPHP-OTC,1784733420,61.74215,61.75135,61.75645,61.72785,0
binary,USDPHP-OTC,1784733480,61.75035,61.73515,61.75265,61.72335,0
binary,USDPHP-OTC,1784733540,61.73655,61.73815,61.74965,61.73335,0
binary,USDPHP-OTC,1784733600,61.73735,61.74105,61.74455,61.72895,0
binary,USDPHP-OTC,1784733660,61.74195,61.74685,61.74885,61.72765,0
binary,USDPHP-OTC,1784733720,61.74665,61.74365,61.75985,61.73335,0
binary,USDPHP-OTC,1784733780,61.74855,61.73155,61.74855,61.72955,0
binary,USDPHP-OTC,1784733840,61.73245,61.74065,61.74585,61.72095,0
binary,USDPHP-OTC,1784733900,61.73925,61.73405,61.73925,61.72195,0
binary,USDPHP-OTC,1784733960,61.73395,61.74455,61.75165,61.73075,0
binary,USDPHP-OTC,1784734020,61.74295,61.73725,61.75015,61.72515,0
binary,USDPHP-OTC,1784734080,61.73755,61.71935,61.73825,61.71755,0
binary,USDPHP-OTC,1784734140,61.71905,61.70205,61.72205,61.70165,0
binary,USDPHP-OTC,1784734200,61.70225,61.70595,61.72575,61.69675,0
binary,USDPHP-OTC,1784734260,61.70705,61.71705,61.72025,61.70505,0
binary,USDPHP-OTC,1784734320,61.71755,61.74135,61.74185,61.71705,0
binary,USDPHP-OTC,1784734380,61.74035,61.74965,61.75105,61.72165,0
binary,USDPHP-OTC,1784734440,61.75105,61.73545,61.75435,61.72565,0
binary,USDPHP-OTC,1784734500,61.73535,61.73625,61.74465,61.72435,0
binary,USDPHP-OTC,1784734560,61.73435,61.72645,61.73755,61.72205,0
binary,USDPHP-OTC,1784734620,61.72705,61.73705,61.74275,61.71995,0
binary,USDPHP-OTC,1784734680,61.73725,61.75275,61.75515,61.73175,0
binary,USDPHP-OTC,1784734740,61.75235,61.74255,61.75425,61.73525,0
binary,USDPHP-OTC,1784734800,61.74285,61.73935,61.74975,61.73575,0
binary,USDPHP-OTC,1784734860,61.74075,61.72685,61.74885,61.72665,0
binary,USDPHP-OTC,1784734920,61.72675,61.71715,61.73925,61.70765,0
binary,USDPHP-OTC,1784734980,61.71785,61.69855,61.72325,61.69825,0
binary,USDPHP-OTC,1784735040,61.69805,61.69435,61.71035,61.69345,0
binary,USDPHP-OTC,1784735100,61.69365,61.67955,61.69405,61.67595,0
binary,USDPHP-OTC,1784735160,61.68005,61.66405,61.68295,61.66085,0
binary,USDPHP-OTC,1784735220,61.66465,61.67965,61.68005,61.65865,0
binary,USDPHP-OTC,1784735280,61.68065,61.67965,61.69075,61.66895,0
binary,USDPHP-OTC,1784735340,61.68155,61.68885,61.69365,61.67865,0
binary,USDPHP-OTC,1784735400,61.68845,61.68805,61.69305,61.67775,0
binary,USDPHP-OTC,1784735460,61.68735,61.68635,61.70005,61.68515,0
binary,USDPHP-OTC,1784735520,61.68685,61.68885,61.68885,61.67615,0
binary,USDPHP-OTC,1784735580,61.68845,61.68055,61.69895,61.67095,0
binary,USDPHP-OTC,1784735640,61.68065,61.70165,61.70455,61.67975,0
binary,USDPHP-OTC,1784735700,61.70255,61.69945,61.70975,61.69375,0
binary,USDPHP-OTC,1784735760,61.70005,61.71195,61.71675,61.69965,0
binary,USDPHP-OTC,1784735820,61.71145,61.69925,61.71175,61.69025,0
binary,USDPHP-OTC,1784735880,61.69985,61.69035,61.71075,61.68805,0
binary,USDPHP-OTC,1784735940,61.69105,61.70545,61.70545,61.68835,0
binary,USDPHP-OTC,1784736000,61.70505,61.71655,61.71965,61.70315,0
binary,USDPHP-OTC,1784736060,61.71565,61.70285,61.71565,61.69845,0
binary,USDPHP-OTC,1784736120,61.70405,61.72565,61.72885,61.70035,0
binary,USDPHP-OTC,1784736180,61.72655,61.74615,61.75135,61.72405,0
binary,USDPHP-OTC,1784736240,61.74575,61.77945,61.78245,61.74495,0
binary,USDPHP-OTC,1784736300,61.78005,61.77135,61.78145,61.76385,0
binary,USDPHP-OTC,1784736360,61.77085,61.78325,61.78425,61.76245,0
binary,USDPHP-OTC,1784736420,61.78115,61.76335,61.78185,61.75315,0
binary,USDPHP-OTC,1784736480,61.76385,61.74515,61.76465,61.74045,0
binary,USDPHP-OTC,1784736540,61.74415,61.71695,61.75315,61.71595,0
binary,USDPHP-OTC,1784736600,61.71745,61.70735,61.72235,61.70095,0
binary,USDPHP-OTC,1784736660,61.71005,61.68655,61.71635,61.67915,0
binary,USDPHP-OTC,1784736720,61.68575,61.69815,61.70315,61.68575,0
binary,USDPHP-OTC,1784736780,61.69765,61.68395,61.70545,61.68305,0
binary,USDPHP-OTC,1784736840,61.68385,61.69255,61.70355,61.68385,0
binary,USDPHP-OTC,1784736900,61.69295,61.69475,61.70135,61.68235,0
binary,USDPHP-OTC,1784736960,61.69485,61.70875,61.71895,61.68905,0
binary,USDPHP-OTC,1784737020,61.70905,61.70765,61.71385,61.69795,0
binary,USDPHP-OTC,1784737080,61.70795,61.70575,61.71315,61.70145,0
binary,USDPHP-OTC,1784737140,61.70585,61.70465,61.71545,61.70055,0
binary,USDPHP-OTC,1784737200,61.70495,61.68235,61.70535,61.68235,0
binary,USDPHP-OTC,1784737260,61.68215,61.67115,61.68375,61.67015,0
binary,USDPHP-OTC,1784737320,61.67175,61.67875,61.68665,61.65995,0
binary,USDPHP-OTC,1784737380,61.67865,61.66615,61.68775,61.66225,0
binary,USDPHP-OTC,1784737440,61.66595,61.67805,61.68405,61.66195,0
binary,USDPHP-OTC,1784737500,61.67655,61.70265,61.70495,61.67525,0
binary,USDPHP-OTC,1784737560,61.70285,61.69645,61.70395,61.68355,0
binary,USDPHP-OTC,1784737620,61.69535,61.69285,61.69975,61.68005,0
binary,USDPHP-OTC,1784737680,61.69305,61.68655,61.70125,61.68225,0
binary,USDPHP-OTC,1784737740,61.68695,61.68695,61.69065,61.67845,0
binary,USDPHP-OTC,1784737800,61.68635,61.68155,61.69585,61.67605,0
binary,USDPHP-OTC,1784737860,61.68075,61.65605,61.68075,61.65075,0
binary,USDPHP-OTC,1784737920,61.65475,61.65545,61.66675,61.65355,0
binary,USDPHP-OTC,1784737980,61.65385,61.67045,61.67205,61.65355,0
binary,USDPHP-OTC,1784738040,61.67155,61.70365,61.70735,61.67155,0
binary,USDPHP-OTC,1784738100,61.70295,61.71095,61.71525,61.69955,0
binary,USDPHP-OTC,1784738160,61.71065,61.71935,61.72635,61.70765,0
binary,USDPHP-OTC,1784738220,61.71995,61.72215,61.72635,61.71075,0
binary,USDPHP-OTC,1784738280,61.72195,61.75555,61.76035,61.72195,0
binary,USDPHP-OTC,1784738340,61.75575,61.75325,61.77155,61.75065,0
binary,USDPHP-OTC,1784738400,61.75365,61.76085,61.76975,61.74935,0
binary,USDPHP-OTC,1784738460,61.76135,61.74205,61.77055,61.74155,0
binary,USDPHP-OTC,1784738520,61.74085,61.74545,61.74725,61.73255,0
binary,USDPHP-OTC,1784738580,61.74595,61.77165,61.77505,61.74365,0
binary,USDPHP-OTC,1784738640,61.77205,61.76335,61.77515,61.75885,0
binary,USDPHP-OTC,1784738700,61.76325,61.75605,61.76595,61.75065,0
binary,USDPHP-OTC,1784738760,61.75425,61.76235,61.77085,61.74825,0
binary,USDPHP-OTC,1784738820,61.76465,61.74845,61.76545,61.74485,0
binary,USDPHP-OTC,1784738880,61.74805,61.72895,61.75195,61.72665,0
binary,USDPHP-OTC,1784738940,61.72845,61.69415,61.72995,61.69245,0
binary,USDPHP-OTC,1784739000,61.69335,61.72175,61.72315,61.69335,0
binary,USDPHP-OTC,1784739060,61.72195,61.70745,61.73845,61.70565,0
binary,USDPHP-OTC,1784739120,61.70565,61.69425,61.71405,61.69425,0
binary,USDPHP-OTC,1784739180,61.69525,61.67965,61.69935,61.66305,0
binary,USDPHP-OTC,1784739240,61.67985,61.67945,61.68895,61.67715,0
binary,USDPHP-OTC,1784739300,61.67985,61.69565,61.69805,61.67385,0
binary,USDPHP-OTC,1784739360,61.69635,61.68735,61.69915,61.67745,0
binary,USDPHP-OTC,1784739420,61.68695,61.68985,61.69135,61.67455,0
binary,USDPHP-OTC,1784739480,61.68945,61.69455,61.70715,61.68065,0
binary,USDPHP-OTC,1784739540,61.69485,61.70455,61.70455,61.68245,0
binary,USDPHP-OTC,1784739600,61.70535,61.69335,61.70675,61.68575,0
binary,USDPHP-OTC,1784739660,61.69345,61.68995,61.70065,61.68385,0
binary,USDPHP-OTC,1784739720,61.68895,61.68745,61.71035,61.68125,0
binary,USDPHP-OTC,1784739780,61.68585,61.68945,61.69305,61.67505,0
binary,USDPHP-OTC,1784739840,61.68935,61.67825,61.69285,61.66535,0
binary,USDPHP-OTC,1784739900,61.67705,61.66985,61.68675,61.66965,0
binary,USDPHP-OTC,1784739960,61.66875,61.67915,61.68725,61.66525,0
binary,USDPHP-OTC,1784740020,61.67865,61.67835,61.69535,61.67115,0
binary,USDPHP-OTC,1784740080,61.67905,61.68155,61.68235,61.65935,0
binary,USDPHP-OTC,1784740140,61.68045,61.64815,61.69215,61.64665,0
binary,USDPHP-OTC,1784740200,61.64785,61.63655,61.65535,61.63105,0
binary,USDPHP-OTC,1784740260,61.63555,61.65505,61.65535,61.63395,0
binary,USDPHP-OTC,1784740320,61.65555,61.64065,61.65555,61.63195,0
binary,USDPHP-OTC,1784740380,61.64155,61.64085,61.64955,61.63195,0
binary,USDPHP-OTC,1784740440,61.63995,61.65495,61.66155,61.63215,0
binary,USDPHP-OTC,1784740500,61.65585,61.66005,61.66775,61.65105,0
binary,USDPHP-OTC,1784740560,61.65935,61.66865,61.67095,61.65595,0
binary,USDPHP-OTC,1784740620,61.66895,61.66975,61.67285,61.65815,0
binary,USDPHP-OTC,1784740680,61.67005,61.67175,61.67855,61.66685,0
binary,USDPHP-OTC,1784740740,61.67035,61.66845,61.68285,61.66005,0
binary,USDPHP-OTC,1784740800,61.66775,61.65795,61.66795,61.65075,0
binary,USDPHP-OTC,1784740860,61.65885,61.64275,61.66755,61.64225,0
binary,USDPHP-OTC,1784740920,61.64145,61.65505,61.66145,61.64035,0
binary,USDPHP-OTC,1784740980,61.65665,61.65415,61.66335,61.65255,0
binary,USDPHP-OTC,1784741040,61.65465,61.68325,61.68855,61.65465,0
binary,USDPHP-OTC,1784741100,61.68275,61.67155,61.68805,61.66725,0
binary,USDPHP-OTC,1784741160,61.67115,61.70305,61.71425,61.66445,0
binary,USDPHP-OTC,1784741220,61.70435,61.70805,61.71445,61.70115,0
binary,USDPHP-OTC,1784741280,61.70795,61.72325,61.72795,61.70465,0
binary,USDPHP-OTC,1784741340,61.72365,61.73595,61.74555,61.72025,0
binary,USDPHP-OTC,1784741400,61.73555,61.72545,61.74245,61.72055,0
binary,USDPHP-OTC,1784741460,61.72525,61.70785,61.73645,61.70785,0
binary,USDPHP-OTC,1784741520,61.70745,61.68155,61.70845,61.67965,0
binary,USDPHP-OTC,1784741580,61.68195,61.68105,61.68665,61.66955,0
binary,USDPHP-OTC,1784741640,61.68215,61.69395,61.69955,61.67865,0
binary,USDPHP-OTC,1784741700,61.69805,61.70185,61.71715,61.69325,0
binary,USDPHP-OTC,1784741760,61.70275,61.69765,61.70655,61.69295,0
binary,USDPHP-OTC,1784741820,61.69665,61.70535,61.70635,61.67375,0
binary,USDPHP-OTC,1784741880,61.70465,61.69215,61.70555,61.68105,0
binary,USDPHP-OTC,1784741940,61.69325,61.69205,61.69815,61.67715,0
binary,USDPHP-OTC,1784742000,61.69215,61.72565,61.72675,61.69195,0
binary,USDPHP-OTC,1784742060,61.72365,61.71805,61.73035,61.71435,0
binary,USDPHP-OTC,1784742120,61.71885,61.70415,61.71885,61.69415,0
binary,USDPHP-OTC,1784742180,61.70325,61.69535,61.70615,61.68585,0
binary,USDPHP-OTC,1784742240,61.69665,61.70805,61.71675,61.69385,0
binary,USDPHP-OTC,1784742300,61.70845,61.70805,61.71675,61.69605,0
