tipo,activo,from,open,close,max,min,volume
binary,INJUSD-OTC,1783072200,4.578135,4.662465,4.684275,4.577975,0
binary,INJUSD-OTC,1783072260,4.661435,4.660575,4.684475,4.646915,0
binary,INJUSD-OTC,1783072320,4.660005,4.703285,4.719665,4.643625,0
binary,INJUSD-OTC,1783072380,4.707255,4.692925,4.711375,4.679215,0
binary,INJUSD-OTC,1783072440,4.693375,4.680565,4.693375,4.658485,0
binary,INJUSD-OTC,1783072500,4.681445,4.686295,4.689345,4.668975,0
binary,INJUSD-OTC,1783072560,4.688695,4.665985,4.701465,4.662205,0
binary,INJUSD-OTC,1783072620,4.665405,4.682235,4.692025,4.661965,0
binary,INJUSD-OTC,1783072680,4.683195,4.713785,4.713785,4.676535,0
binary,INJUSD-OTC,1783072740,4.713065,4.709115,4.723375,4.692585,0
binary,INJUSD-OTC,1783072800,4.709555,4.707135,4.714765,4.687955,0
binary,INJUSD-OTC,1783072860,4.707575,4.701855,4.722035,4.696665,0
binary,INJUSD-OTC,1783072920,4.702585,4.737615,4.737615,4.695955,0
binary,INJUSD-OTC,1783072980,4.735085,4.767525,4.769895,4.720315,0
binary,INJUSD-OTC,1783073040,4.768675,4.791065,4.808345,4.754775,0
binary,INJUSD-OTC,1783073100,4.788115,4.800715,4.807775,4.779395,0
binary,INJUSD-OTC,1783073160,4.795755,4.804445,4.819485,4.792555,0
binary,INJUSD-OTC,1783073220,4.805465,4.849925,4.854035,4.805465,0
binary,INJUSD-OTC,1783073280,4.850825,4.772495,4.852745,4.766385,0
binary,INJUSD-OTC,1783073340,4.772115,4.749185,4.780945,4.735115,0
binary,INJUSD-OTC,1783073400,4.753795,4.745005,4.758395,4.733895,0
binary,INJUSD-OTC,1783073460,4.745575,4.764065,4.766085,4.723235,0
binary,INJUSD-OTC,1783073520,4.762675,4.775765,4.778215,4.743655,0
binary,INJUSD-OTC,1783073580,4.776325,4.772045,4.785285,4.755145,0
binary,INJUSD-OTC,1783073640,4.772845,4.755935,4.788145,4.727465,0
binary,INJUSD-OTC,1783073700,4.758725,4.733115,4.763955,4.724175,0
binary,INJUSD-OTC,1783073760,4.732875,4.746135,4.753645,4.727885,0
binary,INJUSD-OTC,1783073820,4.745575,4.782665,4.784555,4.745575,0
binary,INJUSD-OTC,1783073880,4.783945,4.736465,4.790475,4.731925,0
binary,INJUSD-OTC,1783073940,4.737485,4.735305,4.747325,4.712505,0
binary,INJUSD-OTC,1783074000,4.735525,4.703175,4.737035,4.693365,0
binary,INJUSD-OTC,1783074060,4.703745,4.710145,4.719125,4.678175,0
binary,INJUSD-OTC,1783074120,4.711205,4.681435,4.717305,4.674455,0
binary,INJUSD-OTC,1783074180,4.681555,4.641315,4.685345,4.621225,0
binary,INJUSD-OTC,1783074240,4.639005,4.594145,4.642025,4.591425,0
binary,INJUSD-OTC,1783074300,4.595135,4.579205,4.627335,4.579205,0
binary,INJUSD-OTC,1783074360,4.579075,4.579205,4.606885,4.572515,0
binary,INJUSD-OTC,1783074420,4.578135,4.580035,4.588875,4.554895,0
binary,INJUSD-OTC,1783074480,4.579515,4.583145,4.606355,4.572985,0
binary,INJUSD-OTC,1783074540,4.582885,4.576165,4.592655,4.566495,0
binary,INJUSD-OTC,1783074600,4.575035,4.592435,4.593205,4.544625,0
binary,INJUSD-OTC,1783074660,4.592985,4.609985,4.615915,4.574655,0
binary,INJUSD-OTC,1783074720,4.610055,4.599025,4.624945,4.595975,0
binary,INJUSD-OTC,1783074780,4.599605,4.599925,4.612835,4.580735,0
binary,INJUSD-OTC,1783074840,4.601665,4.633015,4.633015,4.579795,0
binary,INJUSD-OTC,1783074900,4.633415,4.649555,4.665785,4.626175,0
binary,INJUSD-OTC,1783074960,4.652605,4.658395,4.683885,4.649365,0
binary,INJUSD-OTC,1783075020,4.658855,4.651905,4.675295,4.629105,0
binary,INJUSD-OTC,1783075080,4.652805,4.660145,4.683475,4.643915,0
binary,INJUSD-OTC,1783075140,4.661655,4.622885,4.663665,4.621275,0
binary,INJUSD-OTC,1783075200,4.621935,4.558905,4.625125,4.553205,0
binary,INJUSD-OTC,1783075260,4.559245,4.586775,4.590115,4.547575,0
binary,INJUSD-OTC,1783075320,4.581405,4.560435,4.581555,4.556335,0
binary,INJUSD-OTC,1783075380,4.560475,4.556355,4.570935,4.538465,0
binary,INJUSD-OTC,1783075440,4.558455,4.516125,4.559925,4.512605,0
binary,INJUSD-OTC,1783075500,4.515195,4.541305,4.545105,4.508995,0
binary,INJUSD-OTC,1783075560,4.542755,4.504275,4.553775,4.502965,0
binary,INJUSD-OTC,1783075620,4.508595,4.522035,4.531445,4.493425,0
binary,INJUSD-OTC,1783075680,4.520035,4.542535,4.553255,4.515915,0
binary,INJUSD-OTC,1783075740,4.541255,4.520615,4.560325,4.519565,0
binary,INJUSD-OTC,1783075800,4.521215,4.538545,4.552755,4.521215,0
binary,INJUSD-OTC,1783075860,4.541595,4.554305,4.574995,4.535815,0
binary,INJUSD-OTC,1783075920,4.555445,4.560135,4.581165,4.550365,0
binary,INJUSD-OTC,1783075980,4.559775,4.529995,4.566145,4.521425,0
binary,INJUSD-OTC,1783076040,4.531925,4.544685,4.559145,4.523915,0
binary,INJUSD-OTC,1783076100,4.547525,4.598555,4.604465,4.545145,0
binary,INJUSD-OTC,1783076160,4.599705,4.625255,4.627415,4.577405,0
binary,INJUSD-OTC,1783076220,4.623085,4.603065,4.627595,4.597285,0
binary,INJUSD-OTC,1783076280,4.602105,4.637365,4.637365,4.602105,0
binary,INJUSD-OTC,1783076340,4.638565,4.622375,4.646535,4.619385,0
binary,INJUSD-OTC,1783076400,4.623215,4.635395,4.650905,4.623155,0
binary,INJUSD-OTC,1783076460,4.635435,4.676325,4.688825,4.628885,0
binary,INJUSD-OTC,1783076520,4.674015,4.669025,4.697335,4.662495,0
binary,INJUSD-OTC,1783076580,4.668445,4.634205,4.678635,4.630515,0
binary,INJUSD-OTC,1783076640,4.633465,4.614115,4.638905,4.602695,0
binary,INJUSD-OTC,1783076700,4.618415,4.602715,4.628635,4.601965,0
binary,INJUSD-OTC,1783076760,4.605115,4.611965,4.617535,4.584385,0
binary,INJUSD-OTC,1783076820,4.610865,4.652525,4.662655,4.603625,0
binary,INJUSD-OTC,1783076880,4.651565,4.635265,4.651565,4.615965,0
binary,INJUSD-OTC,1783076940,4.641225,4.639085,4.650375,4.611045,0
binary,INJUSD-OTC,1783077000,4.637855,4.612515,4.640335,4.591065,0
binary,INJUSD-OTC,1783077060,4.613525,4.581545,4.616305,4.580465,0
binary,INJUSD-OTC,1783077120,4.580355,4.550435,4.582865,4.546955,0
binary,INJUSD-OTC,1783077180,4.551165,4.552955,4.568285,4.547485,0
binary,INJUSD-OTC,1783077240,4.552325,4.558915,4.559905,4.537095,0
binary,INJUSD-OTC,1783077300,4.558305,4.567085,4.567085,4.535545,0
binary,INJUSD-OTC,1783077360,4.563135,4.592335,4.596765,4.557525,0
binary,INJUSD-OTC,1783077420,4.592665,4.618505,4.622655,4.588355,0
binary,INJUSD-OTC,1783077480,4.618875,4.629645,4.640565,4.613365,0
binary,INJUSD-OTC,1783077540,4.630875,4.649185,4.663495,4.628405,0
binary,INJUSD-OTC,1783077600,4.652335,4.601575,4.652335,4.594835,0
binary,INJUSD-OTC,1783077660,4.600745,4.611025,4.616905,4.581575,0
binary,INJUSD-OTC,1783077720,4.610465,4.550365,4.610465,4.543235,0
binary,INJUSD-OTC,1783077780,4.551455,4.559685,4.581105,4.550435,0
binary,INJUSD-OTC,1783077840,4.559165,4.561745,4.582315,4.548835,0
binary,INJUSD-OTC,1783077900,4.561405,4.543825,4.569985,4.535545,0
binary,INJUSD-OTC,1783077960,4.546105,4.531535,4.560205,4.517655,0
binary,INJUSD-OTC,1783078020,4.531005,4.485045,4.542125,4.485045,0
binary,INJUSD-OTC,1783078080,4.487145,4.506515,4.506515,4.474595,0
binary,INJUSD-OTC,1783078140,4.506405,4.544295,4.553875,4.505745,0
binary,INJUSD-OTC,1783078200,4.544825,4.514285,4.551985,4.514285,0
binary,INJUSD-OTC,1783078260,4.514215,4.510625,4.540365,4.508595,0
binary,INJUSD-OTC,1783078320,4.509745,4.519485,4.533605,4.501615,0
binary,INJUSD-OTC,1783078380,4.526775,4.480995,4.535455,4.480995,0
binary,INJUSD-OTC,1783078440,4.480545,4.506895,4.507985,4.470415,0
binary,INJUSD-OTC,1783078500,4.507965,4.505515,4.514285,4.490195,0
binary,INJUSD-OTC,1783078560,4.505575,4.506075,4.531455,4.495205,0
binary,INJUSD-OTC,1783078620,4.504955,4.511075,4.525105,4.501535,0
binary,INJUSD-OTC,1783078680,4.510715,4.541665,4.541665,4.504905,0
binary,INJUSD-OTC,1783078740,4.542205,4.587685,4.596335,4.539585,0
binary,INJUSD-OTC,1783078800,4.588085,4.555415,4.590845,4.549235,0
binary,INJUSD-OTC,1783078860,4.555185,4.552705,4.567415,4.529625,0
binary,INJUSD-OTC,1783078920,4.553125,4.538085,4.570345,4.535675,0
binary,INJUSD-OTC,1783078980,4.533425,4.510055,4.536605,4.494815,0
binary,INJUSD-OTC,1783079040,4.510615,4.473165,4.510615,4.455075,0
binary,INJUSD-OTC,1783079100,4.471165,4.459895,4.482765,4.452885,0
binary,INJUSD-OTC,1783079160,4.459265,4.469305,4.469305,4.429845,0
binary,INJUSD-OTC,1783079220,4.468255,4.449425,4.469525,4.436195,0
binary,INJUSD-OTC,1783079280,4.449415,4.464125,4.473565,4.438105,0
binary,INJUSD-OTC,1783079340,4.465265,4.417735,4.470885,4.410125,0
binary,INJUSD-OTC,1783079400,4.417665,4.460285,4.460285,4.417665,0
binary,INJUSD-OTC,1783079460,4.455825,4.414665,4.460305,4.408285,0
binary,INJUSD-OTC,1783079520,4.414615,4.459655,4.472965,4.413375,0
binary,INJUSD-OTC,1783079580,4.460315,4.428545,4.460315,4.420785,0
binary,INJUSD-OTC,1783079640,4.427475,4.383685,4.446875,4.377805,0
binary,INJUSD-OTC,1783079700,4.382695,4.370495,4.396055,4.360125,0
binary,INJUSD-OTC,1783079760,4.370805,4.372495,4.390385,4.362835,0
binary,INJUSD-OTC,1783079820,4.371595,4.361275,4.382835,4.355815,0
binary,INJUSD-OTC,1783079880,4.361855,4.371715,4.399365,4.353535,0
binary,INJUSD-OTC,1783079940,4.372045,4.373605,4.377425,4.358475,0
binary,INJUSD-OTC,1783080000,4.371015,4.390235,4.392965,4.369925,0
binary,INJUSD-OTC,1783080060,4.390085,4.431425,4.431425,4.370955,0
binary,INJUSD-OTC,1783080120,4.426885,4.452325,4.470855,4.426885,0
binary,INJUSD-OTC,1783080180,4.453345,4.487825,4.490595,4.444495,0
binary,INJUSD-OTC,1783080240,4.488245,4.478455,4.490995,4.453745,0
binary,INJUSD-OTC,1783080300,4.478475,4.462275,4.489935,4.460305,0
binary,INJUSD-OTC,1783080360,4.458735,4.429885,4.467555,4.419575,0
binary,INJUSD-OTC,1783080420,4.429565,4.397575,4.435755,4.391985,0
binary,INJUSD-OTC,1783080480,4.399135,4.414855,4.415495,4.379535,0
binary,INJUSD-OTC,1783080540,4.414325,4.407015,4.416085,4.391735,0
binary,INJUSD-OTC,1783080600,4.406255,4.431395,4.433345,4.384185,0
binary,INJUSD-OTC,1783080660,4.430535,4.460505,4.469075,4.421385,0
binary,INJUSD-OTC,1783080720,4.460945,4.465805,4.485135,4.458895,0
binary,INJUSD-OTC,1783080780,4.466465,4.473285,4.479915,4.453905,0
binary,INJUSD-OTC,1783080840,4.473775,4.447735,4.477595,4.442015,0
binary,INJUSD-OTC,1783080900,4.449695,4.435965,4.469275,4.434995,0
binary,INJUSD-OTC,1783080960,4.436425,4.423565,4.450965,4.423565,0
binary,INJUSD-OTC,1783081020,4.426755,4.424475,4.434405,4.391245,0
binary,INJUSD-OTC,1783081080,4.428935,4.451865,4.469555,4.427845,0
binary,INJUSD-OTC,1783081140,4.450685,4.481495,4.500175,4.446255,0
binary,INJUSD-OTC,1783081200,4.481585,4.433835,4.482325,4.427485,0
binary,INJUSD-OTC,1783081260,4.433315,4.430815,4.452765,4.423615,0
binary,INJUSD-OTC,1783081320,4.431465,4.416705,4.431465,4.396505,0
binary,INJUSD-OTC,1783081380,4.417605,4.418565,4.443515,4.410735,0
binary,INJUSD-OTC,1783081440,4.417165,4.447325,4.447325,4.403595,0
binary,INJUSD-OTC,1783081500,4.447845,4.442925,4.455415,4.418145,0
binary,INJUSD-OTC,1783081560,4.443825,4.420885,4.449115,4.412795,0
binary,INJUSD-OTC,1783081620,4.420785,4.453915,4.474505,4.418815,0
binary,INJUSD-OTC,1783081680,4.454885,4.418835,4.458315,4.403125,0
binary,INJUSD-OTC,1783081740,4.420595,4.379085,4.425385,4.375605,0
binary,INJUSD-OTC,1783081800,4.378975,4.367425,4.384015,4.353145,0
binary,INJUSD-OTC,1783081860,4.367005,4.392005,4.392375,4.363915,0
binary,INJUSD-OTC,1783081920,4.392365,4.372105,4.404665,4.358595,0
binary,INJUSD-OTC,1783081980,4.372835,4.356665,4.373095,4.352695,0
binary,INJUSD-OTC,1783082040,4.357805,4.317475,4.365855,4.312875,0
binary,INJUSD-OTC,1783082100,4.318095,4.345755,4.353685,4.303625,0
binary,INJUSD-OTC,1783082160,4.345375,4.375595,4.381905,4.339515,0
binary,INJUSD-OTC,1783082220,4.376485,4.390645,4.393375,4.360725,0
binary,INJUSD-OTC,1783082280,4.391435,4.399175,4.411275,4.370815,0
binary,INJUSD-OTC,1783082340,4.398185,4.363845,4.406355,4.360905,0
binary,INJUSD-OTC,1783082400,4.361495,4.353405,4.373525,4.346405,0
binary,INJUSD-OTC,1783082460,4.352815,4.391365,4.394255,4.346225,0
binary,INJUSD-OTC,1783082520,4.391835,4.337755,4.391885,4.334395,0
binary,INJUSD-OTC,1783082580,4.337095,4.310255,4.339595,4.310255,0
binary,INJUSD-OTC,1783082640,4.310195,4.294265,4.321535,4.291855,0
binary,INJUSD-OTC,1783082700,4.293675,4.295205,4.310875,4.281445,0
binary,INJUSD-OTC,1783082760,4.294755,4.318845,4.318985,4.269925,0
binary,INJUSD-OTC,1783082820,4.319195,4.366595,4.366595,4.306435,0
binary,INJUSD-OTC,1783082880,4.366135,4.339285,4.370645,4.333565,0
binary,INJUSD-OTC,1783082940,4.339685,4.288135,4.339685,4.279805,0
binary,INJUSD-OTC,1783083000,4.289005,4.257645,4.295985,4.254605,0
binary,INJUSD-OTC,1783083060,4.257415,4.270585,4.271975,4.247255,0
binary,INJUSD-OTC,1783083120,4.274375,4.269205,4.284875,4.257745,0
binary,INJUSD-OTC,1783083180,4.268135,4.304115,4.304115,4.245725,0
binary,INJUSD-OTC,1783083240,4.303035,4.296495,4.309865,4.277665,0
binary,INJUSD-OTC,1783083300,4.294225,4.280635,4.297935,4.275185,0
binary,INJUSD-OTC,1783083360,4.280825,4.256855,4.282435,4.255985,0
binary,INJUSD-OTC,1783083420,4.256085,4.272815,4.289485,4.255505,0
binary,INJUSD-OTC,1783083480,4.272855,4.310605,4.317445,4.264365,0
binary,INJUSD-OTC,1783083540,4.311325,4.296535,4.320545,4.280275,0
binary,INJUSD-OTC,1783083600,4.296755,4.304575,4.322155,4.294755,0
binary,INJUSD-OTC,1783083660,4.301615,4.284425,4.313975,4.279845,0
binary,INJUSD-OTC,1783083720,4.285085,4.311855,4.313465,4.280865,0
binary,INJUSD-OTC,1783083780,4.309855,4.330865,4.342995,4.305135,0
binary,INJUSD-OTC,1783083840,4.330025,4.295795,4.330595,4.294885,0
binary,INJUSD-OTC,1783083900,4.296485,4.297735,4.303975,4.267745,0
binary,INJUSD-OTC,1783083960,4.298555,4.323455,4.333065,4.294045,0
binary,INJUSD-OTC,1783084020,4.320325,4.276065,4.320325,4.258965,0
binary,INJUSD-OTC,1783084080,4.274845,4.303245,4.303245,4.266105,0
binary,INJUSD-OTC,1783084140,4.303995,4.282385,4.306595,4.255135,0
binary,INJUSD-OTC,1783084200,4.281425,4.254685,4.281965,4.245725,0
binary,INJUSD-OTC,1783084260,4.254315,4.258915,4.280765,4.244935,0
binary,INJUSD-OTC,1783084320,4.254515,4.294895,4.300395,4.243535,0
binary,INJUSD-OTC,1783084380,4.292925,4.261975,4.292925,4.247135,0
binary,INJUSD-OTC,1783084440,4.262805,4.279975,4.286925,4.242905,0
binary,INJUSD-OTC,1783084500,4.280405,4.236095,4.286815,4.235845,0
binary,INJUSD-OTC,1783084560,4.234395,4.216215,4.236195,4.198745,0
binary,INJUSD-OTC,1783084620,4.216155,4.221215,4.223645,4.194145,0
binary,INJUSD-OTC,1783084680,4.221325,4.195335,4.231055,4.195335,0
binary,INJUSD-OTC,1783084740,4.196125,4.207605,4.220505,4.193485,0
binary,INJUSD-OTC,1783084800,4.206985,4.224355,4.231525,4.206985,0
binary,INJUSD-OTC,1783084860,4.225895,4.263485,4.271765,4.224945,0
binary,INJUSD-OTC,1783084920,4.261765,4.259115,4.282705,4.255785,0
binary,INJUSD-OTC,1783084980,4.258345,4.291975,4.303335,4.257055,0
binary,INJUSD-OTC,1783085040,4.291885,4.342745,4.353595,4.287165,0
binary,INJUSD-OTC,1783085100,4.342535,4.348005,4.367335,4.334055,0
binary,INJUSD-OTC,1783085160,4.350205,4.346965,4.351725,4.328635,0
binary,INJUSD-OTC,1783085220,4.344475,4.337335,4.361635,4.329335,0
binary,INJUSD-OTC,1783085280,4.336165,4.307185,4.338425,4.304675,0
binary,INJUSD-OTC,1783085340,4.306565,4.323535,4.347145,4.302155,0
binary,INJUSD-OTC,1783085400,4.322315,4.359755,4.369145,4.317065,0
binary,INJUSD-OTC,1783085460,4.362025,4.326065,4.372985,4.322565,0
binary,INJUSD-OTC,1783085520,4.325995,4.333405,4.352815,4.320255,0
binary,INJUSD-OTC,1783085580,4.332925,4.342215,4.355225,4.326455,0
binary,INJUSD-OTC,1783085640,4.342935,4.340145,4.357815,4.329925,0
binary,INJUSD-OTC,1783085700,4.340165,4.374125,4.384355,4.336775,0
binary,INJUSD-OTC,1783085760,4.377885,4.359255,4.378785,4.358025,0
binary,INJUSD-OTC,1783085820,4.357545,4.379415,4.386895,4.348185,0
binary,INJUSD-OTC,1783085880,4.378305,4.413385,4.427705,4.375045,0
binary,INJUSD-OTC,1783085940,4.413505,4.379485,4.414815,4.375945,0
binary,INJUSD-OTC,1783086000,4.379155,4.348855,4.383565,4.336855,0
binary,INJUSD-OTC,1783086060,4.349815,4.311535,4.362545,4.311535,0
binary,INJUSD-OTC,1783086120,4.312335,4.288255,4.322995,4.277225,0
binary,INJUSD-OTC,1783086180,4.287205,4.267245,4.288795,4.258235,0
binary,INJUSD-OTC,1783086240,4.267695,4.279005,4.301065,4.259615,0
binary,INJUSD-OTC,1783086300,4.279985,4.299035,4.300375,4.263265,0
binary,INJUSD-OTC,1783086360,4.299795,4.289165,4.316585,4.285955,0
binary,INJUSD-OTC,1783086420,4.293165,4.267925,4.293165,4.262665,0
binary,INJUSD-OTC,1783086480,4.268395,4.308895,4.309665,4.263275,0
binary,INJUSD-OTC,1783086540,4.309465,4.285495,4.320805,4.285495,0
binary,INJUSD-OTC,1783086600,4.284385,4.284525,4.301525,4.277665,0
binary,INJUSD-OTC,1783086660,4.285315,4.341885,4.341885,4.277005,0
binary,INJUSD-OTC,1783086720,4.341165,4.359465,4.370615,4.333625,0
binary,INJUSD-OTC,1783086780,4.359355,4.335875,4.361465,4.319295,0
binary,INJUSD-OTC,1783086840,4.336495,4.335965,4.350835,4.313845,0
binary,INJUSD-OTC,1783086900,4.336375,4.342265,4.350635,4.324465,0
binary,INJUSD-OTC,1783086960,4.341915,4.387975,4.393975,4.339615,0
binary,INJUSD-OTC,1783087020,4.387545,4.372375,4.398445,4.364955,0
binary,INJUSD-OTC,1783087080,4.373265,4.351715,4.387635,4.350275,0
binary,INJUSD-OTC,1783087140,4.353025,4.375335,4.377675,4.346375,0
binary,INJUSD-OTC,1783087200,4.378815,4.385195,4.392965,4.371515,0
binary,INJUSD-OTC,1783087260,4.385355,4.395965,4.401745,4.365065,0
binary,INJUSD-OTC,1783087320,4.395885,4.371945,4.403635,4.371535,0
binary,INJUSD-OTC,1783087380,4.371325,4.353225,4.372575,4.347895,0
binary,INJUSD-OTC,1783087440,4.352785,4.350275,4.381035,4.334965,0
binary,INJUSD-OTC,1783087500,4.345925,4.319635,4.354465,4.318955,0
binary,INJUSD-OTC,1783087560,4.319925,4.333495,4.333905,4.305815,0
binary,INJUSD-OTC,1783087620,4.330075,4.285265,4.332955,4.273515,0
binary,INJUSD-OTC,1783087680,4.285375,4.256365,4.294485,4.251355,0
binary,INJUSD-OTC,1783087740,4.255415,4.283105,4.292525,4.251325,0
binary,INJUSD-OTC,1783087800,4.283535,4.257215,4.286315,4.256725,0
binary,INJUSD-OTC,1783087860,4.259355,4.247425,4.268905,4.235725,0
binary,INJUSD-OTC,1783087920,4.246295,4.251985,4.255335,4.229305,0
binary,INJUSD-OTC,1783087980,4.254285,4.222925,4.264745,4.212605,0
binary,INJUSD-OTC,1783088040,4.222405,4.248895,4.249715,4.221125,0
binary,INJUSD-OTC,1783088100,4.249175,4.282735,4.284875,4.243855,0
binary,INJUSD-OTC,1783088160,4.280055,4.266985,4.293935,4.252045,0
binary,INJUSD-OTC,1783088220,4.262555,4.284805,4.289935,4.245305,0
binary,INJUSD-OTC,1783088280,4.287265,4.307195,4.310985,4.263835,0
binary,INJUSD-OTC,1783088340,4.307015,4.321325,4.326755,4.301265,0
binary,INJUSD-OTC,1783088400,4.320395,4.322765,4.326685,4.296735,0
binary,INJUSD-OTC,1783088460,4.325825,4.343485,4.348705,4.310225,0
binary,INJUSD-OTC,1783088520,4.341355,4.331115,4.351235,4.331115,0
binary,INJUSD-OTC,1783088580,4.330245,4.320715,4.345555,4.315395,0
binary,INJUSD-OTC,1783088640,4.316535,4.315155,4.339305,4.292815,0
binary,INJUSD-OTC,1783088700,4.315005,4.356795,4.356795,4.306055,0
binary,INJUSD-OTC,1783088760,4.358845,4.339445,4.363865,4.323705,0
binary,INJUSD-OTC,1783088820,4.337585,4.336715,4.362435,4.327735,0
binary,INJUSD-OTC,1783088880,4.335935,4.310495,4.344735,4.306915,0
binary,INJUSD-OTC,1783088940,4.303855,4.305065,4.306115,4.287975,0
binary,INJUSD-OTC,1783089000,4.302205,4.294255,4.321825,4.290875,0
binary,INJUSD-OTC,1783089060,4.293485,4.285055,4.318025,4.284395,0
binary,INJUSD-OTC,1783089120,4.283595,4.295795,4.301225,4.281285,0
binary,INJUSD-OTC,1783089180,4.292155,4.315045,4.316535,4.284745,0
binary,INJUSD-OTC,1783089240,4.311195,4.331315,4.336255,4.306365,0
binary,INJUSD-OTC,1783089300,4.331845,4.324385,4.338225,4.318405,0
binary,INJUSD-OTC,1783089360,4.322155,4.326975,4.337445,4.313175,0
binary,INJUSD-OTC,1783089420,4.326615,4.289805,4.326615,4.289805,0
binary,INJUSD-OTC,1783089480,4.287315,4.268155,4.298725,4.266255,0
binary,INJUSD-OTC,1783089540,4.265105,4.258465,4.277795,4.247115,0
binary,INJUSD-OTC,1783089600,4.257955,4.316005,4.322675,4.252915,0
binary,INJUSD-OTC,1783089660,4.319545,4.348285,4.353275,4.306325,0
binary,INJUSD-OTC,1783089720,4.349295,4.371945,4.385685,4.339885,0
binary,INJUSD-OTC,1783089780,4.374225,4.406405,4.417445,4.366645,0
binary,INJUSD-OTC,1783089840,4.405865,4.381375,4.409445,4.368345,0
binary,INJUSD-OTC,1783089900,4.382485,4.382705,4.409225,4.368745,0
binary,INJUSD-OTC,1783089960,4.380535,4.371065,4.397395,4.365745,0
binary,INJUSD-OTC,1783090020,4.374975,4.375985,4.406495,4.373565,0
binary,INJUSD-OTC,1783090080,4.376965,4.318725,4.385375,4.313895,0
binary,INJUSD-OTC,1783090140,4.317625,4.343025,4.347955,4.310705,0
binary,INJUSD-OTC,1783090200,4.342725,4.334655,4.346705,4.316225,0
binary,INJUSD-OTC,1783090260,4.333815,4.368615,4.382525,4.328255,0
binary,INJUSD-OTC,1783090320,4.367545,4.381655,4.391695,4.350945,0
binary,INJUSD-OTC,1783090380,4.380635,4.387405,4.388765,4.362425,0
binary,INJUSD-OTC,1783090440,4.386875,4.382245,4.387565,4.359095,0
binary,INJUSD-OTC,1783090500,4.382535,4.373675,4.384565,4.367135,0
binary,INJUSD-OTC,1783090560,4.372605,4.363255,4.379085,4.356505,0
binary,INJUSD-OTC,1783090620,4.361875,4.334185,4.361875,4.317865,0
binary,INJUSD-OTC,1783090680,4.333475,4.300805,4.344745,4.294185,0
binary,INJUSD-OTC,1783090740,4.304745,4.335125,4.339315,4.299485,0
binary,INJUSD-OTC,1783090800,4.334235,4.321095,4.341245,4.311005,0
binary,INJUSD-OTC,1783090860,4.320965,4.299115,4.323295,4.291325,0
binary,INJUSD-OTC,1783090920,4.298365,4.237975,4.298815,4.237335,0
binary,INJUSD-OTC,1783090980,4.237035,4.219345,4.247255,4.214695,0
binary,INJUSD-OTC,1783091040,4.218755,4.254235,4.254535,4.209465,0
binary,INJUSD-OTC,1783091100,4.253705,4.240495,4.260875,4.240495,0
binary,INJUSD-OTC,1783091160,4.240445,4.249955,4.250405,4.213315,0
binary,INJUSD-OTC,1783091220,4.254095,4.259855,4.265325,4.245235,0
binary,INJUSD-OTC,1783091280,4.259695,4.288845,4.289165,4.243755,0
binary,INJUSD-OTC,1783091340,4.289395,4.324545,4.330815,4.284765,0
binary,INJUSD-OTC,1783091400,4.328875,4.311245,4.328875,4.297615,0
binary,INJUSD-OTC,1783091460,4.312005,4.297415,4.332085,4.281715,0
binary,INJUSD-OTC,1783091520,4.296765,4.306865,4.319275,4.284215,0
