tipo,activo,from,open,close,max,min,volume
turbo,EURAUD-OTC,1784719860,1.635065,1.635025,1.635445,1.634625,0
turbo,EURAUD-OTC,1784719920,1.634905,1.634315,1.635105,1.634285,0
turbo,EURAUD-OTC,1784719980,1.634365,1.635285,1.635775,1.634195,0
turbo,EURAUD-OTC,1784720040,1.635215,1.634555,1.635235,1.634435,0
turbo,EURAUD-OTC,1784720100,1.634545,1.633725,1.634765,1.633705,0
turbo,EURAUD-OTC,1784720160,1.633655,1.632785,1.633955,1.632495,0
turbo,EURAUD-OTC,1784720220,1.632755,1.633185,1.633185,1.632615,0
turbo,EURAUD-OTC,1784720280,1.633245,1.632975,1.633885,1.632975,0
turbo,EURAUD-OTC,1784720340,1.632935,1.633245,1.633515,1.632555,0
turbo,EURAUD-OTC,1784720400,1.633235,1.633275,1.634045,1.632975,0
turbo,EURAUD-OTC,1784720460,1.633255,1.633805,1.634195,1.633185,0
turbo,EURAUD-OTC,1784720520,1.633785,1.632675,1.633885,1.632665,0
turbo,EURAUD-OTC,1784720580,1.632695,1.632275,1.633485,1.632275,0
turbo,EURAUD-OTC,1784720640,1.632265,1.631815,1.632535,1.631765,0
turbo,EURAUD-OTC,1784720700,1.631865,1.630385,1.632145,1.630385,0
turbo,EURAUD-OTC,1784720760,1.630405,1.630155,1.630405,1.629885,0
turbo,EURAUD-OTC,1784720820,1.630135,1.630895,1.631425,1.630035,0
turbo,EURAUD-OTC,1784720880,1.630905,1.631375,1.631605,1.630695,0
turbo,EURAUD-OTC,1784720940,1.631335,1.633315,1.633365,1.631225,0
turbo,EURAUD-OTC,1784721000,1.633275,1.631915,1.633535,1.631895,0
turbo,EURAUD-OTC,1784721060,1.631925,1.632345,1.632345,1.631465,0
turbo,EURAUD-OTC,1784721120,1.632355,1.631765,1.632355,1.631325,0
turbo,EURAUD-OTC,1784721180,1.631605,1.631445,1.631855,1.630995,0
turbo,EURAUD-OTC,1784721240,1.631435,1.633375,1.633375,1.631405,0
turbo,EURAUD-OTC,1784721300,1.633335,1.633035,1.634005,1.632945,0
turbo,EURAUD-OTC,1784721360,1.632895,1.632475,1.633155,1.632175,0
turbo,EURAUD-OTC,1784721420,1.632465,1.632915,1.632915,1.631695,0
turbo,EURAUD-OTC,1784721480,1.633025,1.632115,1.633035,1.631795,0
turbo,EURAUD-OTC,1784721540,1.632095,1.630625,1.632575,1.630505,0
turbo,EURAUD-OTC,1784721600,1.630635,1.630925,1.631055,1.630175,0
turbo,EURAUD-OTC,1784721660,1.631025,1.631155,1.631905,1.630705,0
turbo,EURAUD-OTC,1784721720,1.631165,1.630565,1.631325,1.630335,0
turbo,EURAUD-OTC,1784721780,1.630595,1.629425,1.630845,1.629425,0
turbo,EURAUD-OTC,1784721840,1.629465,1.628995,1.629575,1.628865,0
turbo,EURAUD-OTC,1784721900,1.629005,1.630425,1.630535,1.628855,0
turbo,EURAUD-OTC,1784721960,1.630405,1.631285,1.631285,1.630295,0
turbo,EURAUD-OTC,1784722020,1.631275,1.632105,1.632615,1.631265,0
turbo,EURAUD-OTC,1784722080,1.632075,1.631425,1.632135,1.631105,0
turbo,EURAUD-OTC,1784722140,1.631415,1.630695,1.631625,1.630535,0
turbo,EURAUD-OTC,1784722200,1.630765,1.632155,1.632265,1.630755,0
turbo,EURAUD-OTC,1784722260,1.632225,1.632405,1.633135,1.632105,0
turbo,EURAUD-OTC,1784722320,1.632415,1.632895,1.634065,1.632415,0
turbo,EURAUD-OTC,1784722380,1.632975,1.633335,1.633335,1.632735,0
turbo,EURAUD-OTC,1784722440,1.633315,1.630955,1.633495,1.630925,0
turbo,EURAUD-OTC,1784722500,1.631015,1.631835,1.632185,1.630945,0
turbo,EURAUD-OTC,1784722560,1.631845,1.631405,1.632065,1.631375,0
turbo,EURAUD-OTC,1784722620,1.631415,1.632585,1.632665,1.631415,0
turbo,EURAUD-OTC,1784722680,1.632535,1.633345,1.633725,1.632095,0
turbo,EURAUD-OTC,1784722740,1.633325,1.634425,1.634425,1.633275,0
turbo,EURAUD-OTC,1784722800,1.634435,1.633775,1.634465,1.633575,0
turbo,EURAUD-OTC,1784722860,1.633785,1.632685,1.633835,1.632635,0
turbo,EURAUD-OTC,1784722920,1.632715,1.633335,1.633355,1.632345,0
turbo,EURAUD-OTC,1784722980,1.633325,1.633145,1.633825,1.632715,0
turbo,EURAUD-OTC,1784723040,1.633175,1.633795,1.633915,1.632945,0
turbo,EURAUD-OTC,1784723100,1.633775,1.632035,1.634145,1.631865,0
turbo,EURAUD-OTC,1784723160,1.632025,1.631305,1.632145,1.631035,0
turbo,EURAUD-OTC,1784723220,1.631365,1.630535,1.631595,1.630485,0
turbo,EURAUD-OTC,1784723280,1.630545,1.629935,1.631015,1.629815,0
turbo,EURAUD-OTC,1784723340,1.629975,1.628995,1.630015,1.628825,0
turbo,EURAUD-OTC,1784723400,1.629025,1.628855,1.629455,1.628455,0
turbo,EURAUD-OTC,1784723460,1.628925,1.628165,1.628925,1.627855,0
turbo,EURAUD-OTC,1784723520,1.628205,1.628585,1.628825,1.628145,0
turbo,EURAUD-OTC,1784723580,1.628605,1.628735,1.629495,1.628135,0
turbo,EURAUD-OTC,1784723640,1.628725,1.630255,1.630305,1.628665,0
turbo,EURAUD-OTC,1784723700,1.630115,1.629715,1.630705,1.629555,0
turbo,EURAUD-OTC,1784723760,1.629735,1.630065,1.630315,1.628975,0
turbo,EURAUD-OTC,1784723820,1.630095,1.630935,1.631545,1.629525,0
turbo,EURAUD-OTC,1784723880,1.630895,1.632265,1.632265,1.630365,0
turbo,EURAUD-OTC,1784723940,1.632275,1.632055,1.632335,1.631405,0
turbo,EURAUD-OTC,1784724000,1.632075,1.632095,1.632455,1.631605,0
turbo,EURAUD-OTC,1784724060,1.632115,1.632885,1.633165,1.631475,0
turbo,EURAUD-OTC,1784724120,1.632895,1.634035,1.634295,1.632645,0
turbo,EURAUD-OTC,1784724180,1.633975,1.634865,1.635165,1.633935,0
turbo,EURAUD-OTC,1784724240,1.634815,1.635595,1.635685,1.634775,0
turbo,EURAUD-OTC,1784724300,1.635565,1.635565,1.635925,1.635115,0
turbo,EURAUD-OTC,1784724360,1.635555,1.634885,1.635595,1.634555,0
turbo,EURAUD-OTC,1784724420,1.634875,1.635595,1.636135,1.634875,0
turbo,EURAUD-OTC,1784724480,1.635585,1.636785,1.636935,1.635425,0
turbo,EURAUD-OTC,1784724540,1.636835,1.635235,1.636915,1.635035,0
turbo,EURAUD-OTC,1784724600,1.635225,1.634625,1.635375,1.634625,0
turbo,EURAUD-OTC,1784724660,1.634605,1.635695,1.635725,1.634285,0
turbo,EURAUD-OTC,1784724720,1.635705,1.635175,1.636115,1.634765,0
turbo,EURAUD-OTC,1784724780,1.635165,1.635075,1.635475,1.634105,0
turbo,EURAUD-OTC,1784724840,1.635085,1.635205,1.635305,1.633815,0
turbo,EURAUD-OTC,1784724900,1.635185,1.635445,1.635585,1.634945,0
turbo,EURAUD-OTC,1784724960,1.635465,1.636165,1.636195,1.635165,0
turbo,EURAUD-OTC,1784725020,1.636075,1.634675,1.636075,1.634195,0
turbo,EURAUD-OTC,1784725080,1.634695,1.634925,1.635365,1.634345,0
turbo,EURAUD-OTC,1784725140,1.634915,1.634395,1.634915,1.633765,0
turbo,EURAUD-OTC,1784725200,1.634415,1.634535,1.635045,1.634105,0
turbo,EURAUD-OTC,1784725260,1.634515,1.634095,1.634605,1.633345,0
turbo,EURAUD-OTC,1784725320,1.634075,1.635725,1.636155,1.633975,0
turbo,EURAUD-OTC,1784725380,1.635735,1.636525,1.636735,1.635735,0
turbo,EURAUD-OTC,1784725440,1.636515,1.637315,1.638075,1.636135,0
turbo,EURAUD-OTC,1784725500,1.637305,1.637295,1.637705,1.636675,0
turbo,EURAUD-OTC,1784725560,1.637315,1.637035,1.637425,1.636345,0
turbo,EURAUD-OTC,1784725620,1.636965,1.636825,1.638565,1.636705,0
turbo,EURAUD-OTC,1784725680,1.636875,1.637255,1.637855,1.636785,0
turbo,EURAUD-OTC,1784725740,1.637265,1.639435,1.639435,1.637185,0
turbo,EURAUD-OTC,1784725800,1.639395,1.639515,1.639635,1.638465,0
turbo,EURAUD-OTC,1784725860,1.639505,1.639295,1.639795,1.638815,0
turbo,EURAUD-OTC,1784725920,1.639285,1.638655,1.639445,1.638325,0
turbo,EURAUD-OTC,1784725980,1.638715,1.638135,1.638895,1.637595,0
turbo,EURAUD-OTC,1784726040,1.638075,1.639265,1.639335,1.637745,0
turbo,EURAUD-OTC,1784726100,1.639325,1.640675,1.641045,1.639265,0
turbo,EURAUD-OTC,1784726160,1.640705,1.640185,1.640805,1.639445,0
turbo,EURAUD-OTC,1784726220,1.640055,1.641465,1.641715,1.639945,0
turbo,EURAUD-OTC,1784726280,1.641485,1.640935,1.641765,1.640885,0
turbo,EURAUD-OTC,1784726340,1.640995,1.640805,1.641165,1.640145,0
turbo,EURAUD-OTC,1784726400,1.640955,1.641695,1.641725,1.640485,0
turbo,EURAUD-OTC,1784726460,1.641685,1.640925,1.641815,1.640925,0
turbo,EURAUD-OTC,1784726520,1.640905,1.640935,1.641035,1.640175,0
turbo,EURAUD-OTC,1784726580,1.640925,1.642495,1.642685,1.640695,0
turbo,EURAUD-OTC,1784726640,1.642485,1.641335,1.642685,1.641065,0
turbo,EURAUD-OTC,1784726700,1.641245,1.641835,1.641965,1.640645,0
turbo,EURAUD-OTC,1784726760,1.641795,1.641615,1.642385,1.641385,0
turbo,EURAUD-OTC,1784726820,1.641605,1.642195,1.642395,1.641215,0
turbo,EURAUD-OTC,1784726880,1.642155,1.641265,1.642425,1.640675,0
turbo,EURAUD-OTC,1784726940,1.641335,1.641415,1.641865,1.640745,0
turbo,EURAUD-OTC,1784727000,1.641435,1.642105,1.642415,1.641335,0
turbo,EURAUD-OTC,1784727060,1.642135,1.640905,1.642295,1.640715,0
turbo,EURAUD-OTC,1784727120,1.641065,1.641745,1.641825,1.640875,0
turbo,EURAUD-OTC,1784727180,1.641735,1.641375,1.642215,1.641115,0
turbo,EURAUD-OTC,1784727240,1.641385,1.641905,1.642125,1.640875,0
turbo,EURAUD-OTC,1784727300,1.641915,1.641605,1.642165,1.641375,0
turbo,EURAUD-OTC,1784727360,1.641625,1.642285,1.642605,1.641125,0
turbo,EURAUD-OTC,1784727420,1.642315,1.643125,1.643275,1.642215,0
turbo,EURAUD-OTC,1784727480,1.643155,1.642355,1.643185,1.642095,0
turbo,EURAUD-OTC,1784727540,1.642325,1.641415,1.642465,1.641415,0
turbo,EURAUD-OTC,1784727600,1.641425,1.642255,1.642375,1.641225,0
turbo,EURAUD-OTC,1784727660,1.642305,1.644615,1.644655,1.642145,0
turbo,EURAUD-OTC,1784727720,1.644625,1.643725,1.644925,1.643375,0
turbo,EURAUD-OTC,1784727780,1.643705,1.643775,1.644145,1.643555,0
turbo,EURAUD-OTC,1784727840,1.643755,1.643185,1.643755,1.642775,0
turbo,EURAUD-OTC,1784727900,1.643145,1.642345,1.643365,1.642135,0
turbo,EURAUD-OTC,1784727960,1.642325,1.642885,1.643275,1.642325,0
turbo,EURAUD-OTC,1784728020,1.642775,1.643805,1.643805,1.642545,0
turbo,EURAUD-OTC,1784728080,1.643795,1.644365,1.644885,1.643795,0
turbo,EURAUD-OTC,1784728140,1.644395,1.642825,1.644395,1.642605,0
turbo,EURAUD-OTC,1784728200,1.642855,1.642225,1.643245,1.641705,0
turbo,EURAUD-OTC,1784728260,1.642205,1.643195,1.643295,1.641955,0
turbo,EURAUD-OTC,1784728320,1.643185,1.644045,1.644325,1.642995,0
turbo,EURAUD-OTC,1784728380,1.644025,1.643785,1.644175,1.643625,0
turbo,EURAUD-OTC,1784728440,1.643795,1.642345,1.643895,1.642345,0
turbo,EURAUD-OTC,1784728500,1.642315,1.642615,1.642855,1.642105,0
turbo,EURAUD-OTC,1784728560,1.642595,1.643165,1.643445,1.641825,0
turbo,EURAUD-OTC,1784728620,1.643155,1.644035,1.644035,1.642965,0
turbo,EURAUD-OTC,1784728680,1.644015,1.644245,1.644865,1.644005,0
turbo,EURAUD-OTC,1784728740,1.644225,1.643075,1.644285,1.642985,0
turbo,EURAUD-OTC,1784728800,1.643045,1.642685,1.643555,1.642675,0
turbo,EURAUD-OTC,1784728860,1.642675,1.642745,1.642815,1.642075,0
turbo,EURAUD-OTC,1784728920,1.642765,1.641885,1.642765,1.641785,0
turbo,EURAUD-OTC,1784728980,1.641985,1.641735,1.642265,1.641445,0
turbo,EURAUD-OTC,1784729040,1.641725,1.642235,1.642665,1.641675,0
turbo,EURAUD-OTC,1784729100,1.642285,1.642575,1.643115,1.642255,0
turbo,EURAUD-OTC,1784729160,1.642495,1.642365,1.642865,1.641995,0
turbo,EURAUD-OTC,1784729220,1.642675,1.643095,1.643275,1.642305,0
turbo,EURAUD-OTC,1784729280,1.643005,1.643305,1.643445,1.642645,0
turbo,EURAUD-OTC,1784729340,1.643395,1.643965,1.644395,1.642915,0
turbo,EURAUD-OTC,1784729400,1.643935,1.644175,1.644525,1.643295,0
turbo,EURAUD-OTC,1784729460,1.644245,1.644845,1.644885,1.644085,0
turbo,EURAUD-OTC,1784729520,1.644755,1.645085,1.645185,1.644355,0
turbo,EURAUD-OTC,1784729580,1.645315,1.644935,1.645485,1.644795,0
turbo,EURAUD-OTC,1784729640,1.644875,1.644395,1.644875,1.644285,0
turbo,EURAUD-OTC,1784729700,1.644385,1.646005,1.646035,1.644385,0
turbo,EURAUD-OTC,1784729760,1.645985,1.646195,1.646775,1.645895,0
turbo,EURAUD-OTC,1784729820,1.646165,1.645665,1.646395,1.645575,0
turbo,EURAUD-OTC,1784729880,1.645675,1.643915,1.646245,1.643585,0
turbo,EURAUD-OTC,1784729940,1.643935,1.642895,1.644085,1.642795,0
turbo,EURAUD-OTC,1784730000,1.642915,1.643125,1.643185,1.642355,0
turbo,EURAUD-OTC,1784730060,1.643085,1.642205,1.643675,1.642165,0
turbo,EURAUD-OTC,1784730120,1.642235,1.640925,1.642385,1.640685,0
turbo,EURAUD-OTC,1784730180,1.640895,1.642755,1.642845,1.640855,0
turbo,EURAUD-OTC,1784730240,1.642765,1.641855,1.642975,1.641685,0
turbo,EURAUD-OTC,1784730300,1.641865,1.642445,1.642455,1.641565,0
turbo,EURAUD-OTC,1784730360,1.642465,1.641985,1.642465,1.641465,0
turbo,EURAUD-OTC,1784730420,1.642035,1.641275,1.642395,1.640745,0
turbo,EURAUD-OTC,1784730480,1.641255,1.641035,1.641805,1.640815,0
turbo,EURAUD-OTC,1784730540,1.640985,1.641365,1.641735,1.640435,0
turbo,EURAUD-OTC,1784730600,1.641265,1.642695,1.643385,1.641195,0
turbo,EURAUD-OTC,1784730660,1.642675,1.642655,1.642935,1.642185,0
turbo,EURAUD-OTC,1784730720,1.642565,1.642335,1.642955,1.641755,0
turbo,EURAUD-OTC,1784730780,1.642345,1.641175,1.642405,1.640625,0
turbo,EURAUD-OTC,1784730840,1.641155,1.640285,1.641335,1.640245,0
turbo,EURAUD-OTC,1784730900,1.640305,1.639995,1.640375,1.639785,0
turbo,EURAUD-OTC,1784730960,1.639945,1.641165,1.641375,1.639745,0
turbo,EURAUD-OTC,1784731020,1.641175,1.639835,1.641545,1.639805,0
turbo,EURAUD-OTC,1784731080,1.639855,1.639525,1.639875,1.639305,0
turbo,EURAUD-OTC,1784731140,1.639495,1.640945,1.641165,1.639485,0
turbo,EURAUD-OTC,1784731200,1.640955,1.642815,1.642895,1.640935,0
turbo,EURAUD-OTC,1784731260,1.642825,1.642115,1.643525,1.642035,0
turbo,EURAUD-OTC,1784731320,1.642155,1.641685,1.642445,1.641685,0
turbo,EURAUD-OTC,1784731380,1.641715,1.640815,1.641995,1.640735,0
turbo,EURAUD-OTC,1784731440,1.640805,1.640505,1.640895,1.640275,0
turbo,EURAUD-OTC,1784731500,1.640535,1.640705,1.641295,1.640125,0
turbo,EURAUD-OTC,1784731560,1.640725,1.639825,1.640845,1.639145,0
turbo,EURAUD-OTC,1784731620,1.639835,1.639065,1.640605,1.638895,0
turbo,EURAUD-OTC,1784731680,1.639185,1.638995,1.639335,1.638635,0
turbo,EURAUD-OTC,1784731740,1.638895,1.639015,1.639105,1.638215,0
turbo,EURAUD-OTC,1784731800,1.639005,1.638365,1.639365,1.638335,0
turbo,EURAUD-OTC,1784731860,1.638375,1.639055,1.639565,1.637875,0
turbo,EURAUD-OTC,1784731920,1.639045,1.638625,1.639045,1.638285,0
turbo,EURAUD-OTC,1784731980,1.638675,1.640375,1.640565,1.638605,0
turbo,EURAUD-OTC,1784732040,1.640425,1.641165,1.641195,1.639885,0
turbo,EURAUD-OTC,1784732100,1.641135,1.640595,1.641945,1.640525,0
turbo,EURAUD-OTC,1784732160,1.640705,1.639675,1.640715,1.639675,0
turbo,EURAUD-OTC,1784732220,1.639685,1.640265,1.640895,1.639665,0
turbo,EURAUD-OTC,1784732280,1.640235,1.640335,1.640675,1.640025,0
turbo,EURAUD-OTC,1784732340,1.640425,1.639375,1.640545,1.639335,0
turbo,EURAUD-OTC,1784732400,1.639355,1.638475,1.639685,1.638225,0
turbo,EURAUD-OTC,1784732460,1.638405,1.637525,1.638665,1.637525,0
turbo,EURAUD-OTC,1784732520,1.637535,1.637185,1.637845,1.636735,0
turbo,EURAUD-OTC,1784732580,1.637235,1.637335,1.637705,1.636805,0
turbo,EURAUD-OTC,1784732640,1.637355,1.636305,1.637475,1.635785,0
turbo,EURAUD-OTC,1784732700,1.636315,1.635935,1.636865,1.635835,0
turbo,EURAUD-OTC,1784732760,1.635925,1.633595,1.636455,1.633465,0
turbo,EURAUD-OTC,1784732820,1.633615,1.633685,1.633755,1.632735,0
turbo,EURAUD-OTC,1784732880,1.633695,1.634105,1.634815,1.633695,0
turbo,EURAUD-OTC,1784732940,1.634155,1.634765,1.635125,1.634145,0
turbo,EURAUD-OTC,1784733000,1.634755,1.635365,1.635925,1.634395,0
turbo,EURAUD-OTC,1784733060,1.635355,1.635045,1.635685,1.635045,0
turbo,EURAUD-OTC,1784733120,1.635065,1.634655,1.635395,1.634345,0
turbo,EURAUD-OTC,1784733180,1.634735,1.634465,1.634835,1.633975,0
turbo,EURAUD-OTC,1784733240,1.634475,1.635395,1.635605,1.634075,0
turbo,EURAUD-OTC,1784733300,1.635345,1.634795,1.635965,1.634715,0
turbo,EURAUD-OTC,1784733360,1.634765,1.635005,1.635205,1.634485,0
turbo,EURAUD-OTC,1784733420,1.634955,1.634845,1.635465,1.634485,0
turbo,EURAUD-OTC,1784733480,1.634855,1.634075,1.634855,1.633795,0
turbo,EURAUD-OTC,1784733540,1.634045,1.633915,1.634425,1.633215,0
turbo,EURAUD-OTC,1784733600,1.633905,1.631975,1.633915,1.631815,0
turbo,EURAUD-OTC,1784733660,1.631865,1.633105,1.633315,1.631865,0
turbo,EURAUD-OTC,1784733720,1.633165,1.634045,1.634385,1.633145,0
turbo,EURAUD-OTC,1784733780,1.634065,1.631775,1.634175,1.631735,0
turbo,EURAUD-OTC,1784733840,1.631845,1.633515,1.633615,1.631845,0
turbo,EURAUD-OTC,1784733900,1.633535,1.632715,1.633595,1.632675,0
turbo,EURAUD-OTC,1784733960,1.632665,1.633235,1.633395,1.632205,0
turbo,EURAUD-OTC,1784734020,1.633255,1.633345,1.634415,1.633195,0
turbo,EURAUD-OTC,1784734080,1.633305,1.636185,1.636185,1.632845,0
turbo,EURAUD-OTC,1784734140,1.636165,1.637465,1.637475,1.635825,0
turbo,EURAUD-OTC,1784734200,1.637455,1.639085,1.639245,1.637185,0
turbo,EURAUD-OTC,1784734260,1.639095,1.639235,1.639995,1.638915,0
turbo,EURAUD-OTC,1784734320,1.639205,1.639775,1.639795,1.639075,0
turbo,EURAUD-OTC,1784734380,1.639805,1.639755,1.639905,1.638955,0
turbo,EURAUD-OTC,1784734440,1.639735,1.639075,1.640155,1.638885,0
turbo,EURAUD-OTC,1784734500,1.639125,1.639655,1.640295,1.638695,0
turbo,EURAUD-OTC,1784734560,1.639605,1.639585,1.639805,1.639065,0
turbo,EURAUD-OTC,1784734620,1.639605,1.639275,1.639605,1.638415,0
turbo,EURAUD-OTC,1784734680,1.639265,1.640075,1.640465,1.639155,0
turbo,EURAUD-OTC,1784734740,1.640065,1.639185,1.640345,1.638845,0
turbo,EURAUD-OTC,1784734800,1.639145,1.640495,1.640585,1.638605,0
turbo,EURAUD-OTC,1784734860,1.640475,1.639825,1.640635,1.639785,0
turbo,EURAUD-OTC,1784734920,1.639835,1.639745,1.640245,1.639625,0
turbo,EURAUD-OTC,1784734980,1.639705,1.639905,1.639915,1.638785,0
turbo,EURAUD-OTC,1784735040,1.639955,1.639575,1.640265,1.639465,0
turbo,EURAUD-OTC,1784735100,1.639545,1.639555,1.640045,1.639105,0
turbo,EURAUD-OTC,1784735160,1.639565,1.639955,1.640005,1.639005,0
turbo,EURAUD-OTC,1784735220,1.639975,1.640965,1.641025,1.639475,0
turbo,EURAUD-OTC,1784735280,1.640945,1.640645,1.641075,1.640455,0
turbo,EURAUD-OTC,1784735340,1.640615,1.640695,1.641565,1.640495,0
turbo,EURAUD-OTC,1784735400,1.640685,1.642015,1.642015,1.640625,0
turbo,EURAUD-OTC,1784735460,1.642065,1.641655,1.642595,1.641605,0
turbo,EURAUD-OTC,1784735520,1.641675,1.642725,1.642745,1.641465,0
turbo,EURAUD-OTC,1784735580,1.642735,1.643645,1.643795,1.642675,0
turbo,EURAUD-OTC,1784735640,1.643635,1.643335,1.644665,1.643205,0
turbo,EURAUD-OTC,1784735700,1.643355,1.643985,1.643995,1.642965,0
turbo,EURAUD-OTC,1784735760,1.644005,1.643845,1.644885,1.643435,0
turbo,EURAUD-OTC,1784735820,1.643825,1.644795,1.644905,1.643775,0
turbo,EURAUD-OTC,1784735880,1.644785,1.645755,1.645865,1.644115,0
turbo,EURAUD-OTC,1784735940,1.645775,1.645785,1.645835,1.645255,0
turbo,EURAUD-OTC,1784736000,1.645835,1.649145,1.649235,1.645765,0
turbo,EURAUD-OTC,1784736060,1.649135,1.648465,1.650015,1.648235,0
turbo,EURAUD-OTC,1784736120,1.648455,1.648925,1.648955,1.648095,0
turbo,EURAUD-OTC,1784736180,1.648965,1.650255,1.650255,1.648905,0
turbo,EURAUD-OTC,1784736240,1.650175,1.650355,1.650505,1.649385,0
turbo,EURAUD-OTC,1784736300,1.650375,1.650565,1.650775,1.650125,0
turbo,EURAUD-OTC,1784736360,1.650585,1.649875,1.651155,1.649865,0
turbo,EURAUD-OTC,1784736420,1.649865,1.648095,1.649905,1.648025,0
turbo,EURAUD-OTC,1784736480,1.648085,1.647615,1.648395,1.647605,0
turbo,EURAUD-OTC,1784736540,1.647645,1.647285,1.647935,1.646845,0
turbo,EURAUD-OTC,1784736600,1.647255,1.645855,1.647285,1.645845,0
turbo,EURAUD-OTC,1784736660,1.645865,1.644045,1.645875,1.644045,0
turbo,EURAUD-OTC,1784736720,1.644055,1.644245,1.644475,1.643455,0
turbo,EURAUD-OTC,1784736780,1.644225,1.644445,1.645325,1.644155,0
turbo,EURAUD-OTC,1784736840,1.644555,1.645935,1.646205,1.644135,0
turbo,EURAUD-OTC,1784736900,1.645885,1.645985,1.646065,1.644645,0
turbo,EURAUD-OTC,1784736960,1.645935,1.645955,1.646005,1.645325,0
turbo,EURAUD-OTC,1784737020,1.645945,1.645715,1.646185,1.645685,0
turbo,EURAUD-OTC,1784737080,1.645725,1.645765,1.646155,1.645615,0
turbo,EURAUD-OTC,1784737140,1.645885,1.645665,1.646235,1.645245,0
turbo,EURAUD-OTC,1784737200,1.645735,1.645495,1.645975,1.645485,0
turbo,EURAUD-OTC,1784737260,1.645505,1.644065,1.645685,1.643845,0
turbo,EURAUD-OTC,1784737320,1.644165,1.643795,1.644505,1.643165,0
turbo,EURAUD-OTC,1784737380,1.643785,1.643285,1.644225,1.643025,0
turbo,EURAUD-OTC,1784737440,1.643215,1.642745,1.643835,1.642725,0
turbo,EURAUD-OTC,1784737500,1.642755,1.642055,1.642755,1.641305,0
turbo,EURAUD-OTC,1784737560,1.642015,1.641305,1.642015,1.640995,0
turbo,EURAUD-OTC,1784737620,1.641315,1.641735,1.642645,1.641305,0
turbo,EURAUD-OTC,1784737680,1.641745,1.642025,1.642035,1.641285,0
turbo,EURAUD-OTC,1784737740,1.642015,1.640955,1.642435,1.640515,0
turbo,EURAUD-OTC,1784737800,1.640945,1.640145,1.641675,1.639935,0
turbo,EURAUD-OTC,1784737860,1.640115,1.639985,1.640315,1.639235,0
turbo,EURAUD-OTC,1784737920,1.639965,1.638475,1.640265,1.638315,0
turbo,EURAUD-OTC,1784737980,1.638485,1.636635,1.638505,1.636325,0
turbo,EURAUD-OTC,1784738040,1.636645,1.637745,1.638025,1.636435,0
turbo,EURAUD-OTC,1784738100,1.637795,1.636375,1.638075,1.636345,0
turbo,EURAUD-OTC,1784738160,1.636325,1.635645,1.636955,1.635605,0
turbo,EURAUD-OTC,1784738220,1.635625,1.636035,1.636055,1.634765,0
turbo,EURAUD-OTC,1784738280,1.636055,1.636245,1.636375,1.635815,0
turbo,EURAUD-OTC,1784738340,1.636215,1.635845,1.636225,1.635285,0
turbo,EURAUD-OTC,1784738400,1.635875,1.637595,1.637705,1.635755,0
turbo,EURAUD-OTC,1784738460,1.637655,1.637095,1.638585,1.637085,0
turbo,EURAUD-OTC,1784738520,1.637215,1.637925,1.638205,1.637085,0
turbo,EURAUD-OTC,1784738580,1.638005,1.637535,1.638615,1.637385,0
turbo,EURAUD-OTC,1784738640,1.637475,1.637875,1.637945,1.637145,0
turbo,EURAUD-OTC,1784738700,1.637985,1.636435,1.637985,1.636405,0
turbo,EURAUD-OTC,1784738760,1.636455,1.636595,1.636935,1.636325,0
turbo,EURAUD-OTC,1784738820,1.636685,1.636295,1.636975,1.635875,0
turbo,EURAUD-OTC,1784738880,1.636375,1.636645,1.637275,1.636235,0
turbo,EURAUD-OTC,1784738940,1.636745,1.635815,1.636745,1.635315,0
turbo,EURAUD-OTC,1784739000,1.635735,1.636755,1.637485,1.635425,0
turbo,EURAUD-OTC,1784739060,1.636815,1.635485,1.636885,1.635185,0
turbo,EURAUD-OTC,1784739120,1.635475,1.634375,1.636025,1.633915,0
turbo,EURAUD-OTC,1784739180,1.634455,1.635985,1.636255,1.634455,0
turbo,EURAUD-OTC,1784739240,1.635935,1.636355,1.636775,1.635935,0
turbo,EURAUD-OTC,1784739300,1.636365,1.635925,1.636425,1.635265,0
turbo,EURAUD-OTC,1784739360,1.635885,1.635025,1.635945,1.635025,0
turbo,EURAUD-OTC,1784739420,1.635045,1.634515,1.635215,1.633945,0
turbo,EURAUD-OTC,1784739480,1.634445,1.633525,1.634515,1.633245,0
turbo,EURAUD-OTC,1784739540,1.633495,1.633645,1.634075,1.633465,0
turbo,EURAUD-OTC,1784739600,1.633695,1.633335,1.634025,1.633135,0
turbo,EURAUD-OTC,1784739660,1.633325,1.634255,1.634885,1.633075,0
turbo,EURAUD-OTC,1784739720,1.634245,1.634365,1.634685,1.633975,0
turbo,EURAUD-OTC,1784739780,1.634385,1.633715,1.634715,1.633355,0
turbo,EURAUD-OTC,1784739840,1.633755,1.631865,1.633865,1.631865,0
turbo,EURAUD-OTC,1784739900,1.631785,1.631765,1.632295,1.631655,0
turbo,EURAUD-OTC,1784739960,1.631755,1.631875,1.632455,1.631685,0
turbo,EURAUD-OTC,1784740020,1.631835,1.631475,1.632185,1.631245,0
turbo,EURAUD-OTC,1784740080,1.631415,1.630685,1.631565,1.630385,0
turbo,EURAUD-OTC,1784740140,1.630655,1.630045,1.630785,1.629555,0
turbo,EURAUD-OTC,1784740200,1.630025,1.629025,1.630045,1.629025,0
