tipo,activo,from,open,close,max,min,volume
binary,USDPLN-OTC,1784233920,3.762175,3.762245,3.762615,3.761475,0
binary,USDPLN-OTC,1784233980,3.762205,3.761615,3.762665,3.761255,0
binary,USDPLN-OTC,1784234040,3.761715,3.759105,3.761715,3.759105,0
binary,USDPLN-OTC,1784234100,3.759135,3.757365,3.759875,3.757275,0
binary,USDPLN-OTC,1784234160,3.757355,3.757275,3.757375,3.755485,0
binary,USDPLN-OTC,1784234220,3.757145,3.756515,3.758175,3.755905,0
binary,USDPLN-OTC,1784234280,3.756535,3.753605,3.756755,3.752925,0
binary,USDPLN-OTC,1784234340,3.753775,3.752575,3.754055,3.752555,0
binary,USDPLN-OTC,1784234400,3.752605,3.754935,3.755155,3.752095,0
binary,USDPLN-OTC,1784234460,3.754985,3.756955,3.756965,3.754465,0
binary,USDPLN-OTC,1784234520,3.756885,3.757145,3.758425,3.756485,0
binary,USDPLN-OTC,1784234580,3.757235,3.756405,3.757895,3.756375,0
binary,USDPLN-OTC,1784234640,3.756355,3.755355,3.757035,3.754715,0
binary,USDPLN-OTC,1784234700,3.755365,3.754825,3.756895,3.754745,0
binary,USDPLN-OTC,1784234760,3.754835,3.754945,3.755775,3.753805,0
binary,USDPLN-OTC,1784234820,3.754955,3.754725,3.755325,3.753745,0
binary,USDPLN-OTC,1784234880,3.754745,3.753575,3.755715,3.753425,0
binary,USDPLN-OTC,1784234940,3.753625,3.754145,3.754795,3.753505,0
binary,USDPLN-OTC,1784235000,3.754165,3.752845,3.754845,3.752485,0
binary,USDPLN-OTC,1784235060,3.752825,3.754215,3.754225,3.751515,0
binary,USDPLN-OTC,1784235120,3.754265,3.755675,3.755715,3.753645,0
binary,USDPLN-OTC,1784235180,3.755625,3.754395,3.755975,3.754395,0
binary,USDPLN-OTC,1784235240,3.754385,3.754505,3.755315,3.753185,0
binary,USDPLN-OTC,1784235300,3.754335,3.754105,3.754615,3.753205,0
binary,USDPLN-OTC,1784235360,3.754085,3.754685,3.754715,3.753315,0
binary,USDPLN-OTC,1784235420,3.754585,3.755595,3.756645,3.754555,0
binary,USDPLN-OTC,1784235480,3.755625,3.755575,3.756645,3.755045,0
binary,USDPLN-OTC,1784235540,3.755685,3.755575,3.756245,3.755145,0
binary,USDPLN-OTC,1784235600,3.755605,3.757425,3.757495,3.755485,0
binary,USDPLN-OTC,1784235660,3.757475,3.759315,3.759315,3.756815,0
binary,USDPLN-OTC,1784235720,3.759335,3.759765,3.760405,3.758975,0
binary,USDPLN-OTC,1784235780,3.759715,3.759665,3.761225,3.759655,0
binary,USDPLN-OTC,1784235840,3.759515,3.760475,3.761475,3.759455,0
binary,USDPLN-OTC,1784235900,3.760455,3.760005,3.760935,3.758915,0
binary,USDPLN-OTC,1784235960,3.759915,3.757945,3.760185,3.757455,0
binary,USDPLN-OTC,1784236020,3.758025,3.756685,3.758155,3.755605,0
binary,USDPLN-OTC,1784236080,3.756775,3.757545,3.758145,3.755965,0
binary,USDPLN-OTC,1784236140,3.757565,3.759425,3.759525,3.757325,0
binary,USDPLN-OTC,1784236200,3.759415,3.758615,3.759595,3.757935,0
binary,USDPLN-OTC,1784236260,3.758605,3.758295,3.758895,3.757765,0
binary,USDPLN-OTC,1784236320,3.758195,3.758105,3.759085,3.758005,0
binary,USDPLN-OTC,1784236380,3.758095,3.759045,3.759575,3.757685,0
binary,USDPLN-OTC,1784236440,3.759025,3.760385,3.760475,3.758705,0
binary,USDPLN-OTC,1784236500,3.760425,3.759235,3.760565,3.758485,0
binary,USDPLN-OTC,1784236560,3.759315,3.759625,3.759745,3.758715,0
binary,USDPLN-OTC,1784236620,3.759575,3.759455,3.760615,3.758915,0
binary,USDPLN-OTC,1784236680,3.759335,3.760095,3.760965,3.759335,0
binary,USDPLN-OTC,1784236740,3.760195,3.761445,3.761475,3.759575,0
binary,USDPLN-OTC,1784236800,3.761435,3.761895,3.762295,3.761125,0
binary,USDPLN-OTC,1784236860,3.761995,3.759825,3.762595,3.759525,0
binary,USDPLN-OTC,1784236920,3.759815,3.759685,3.760095,3.758535,0
binary,USDPLN-OTC,1784236980,3.759575,3.758065,3.759765,3.758065,0
binary,USDPLN-OTC,1784237040,3.757955,3.756645,3.758155,3.756415,0
binary,USDPLN-OTC,1784237100,3.756675,3.754375,3.757385,3.754275,0
binary,USDPLN-OTC,1784237160,3.754285,3.753185,3.755115,3.752435,0
binary,USDPLN-OTC,1784237220,3.753045,3.754755,3.755265,3.753045,0
binary,USDPLN-OTC,1784237280,3.754745,3.754815,3.755895,3.753575,0
binary,USDPLN-OTC,1784237340,3.754795,3.754885,3.755545,3.753885,0
binary,USDPLN-OTC,1784237400,3.755015,3.753585,3.755055,3.753245,0
binary,USDPLN-OTC,1784237460,3.753605,3.752875,3.754595,3.752755,0
binary,USDPLN-OTC,1784237520,3.752905,3.752505,3.753435,3.751145,0
binary,USDPLN-OTC,1784237580,3.752545,3.751425,3.752795,3.750625,0
binary,USDPLN-OTC,1784237640,3.751495,3.753425,3.753805,3.751475,0
binary,USDPLN-OTC,1784237700,3.753455,3.751735,3.753455,3.750995,0
binary,USDPLN-OTC,1784237760,3.751645,3.753055,3.753305,3.751575,0
binary,USDPLN-OTC,1784237820,3.753155,3.754195,3.754445,3.752575,0
binary,USDPLN-OTC,1784237880,3.754105,3.754755,3.755095,3.753385,0
binary,USDPLN-OTC,1784237940,3.754815,3.753275,3.755675,3.753175,0
binary,USDPLN-OTC,1784238000,3.753255,3.754465,3.755595,3.753125,0
binary,USDPLN-OTC,1784238060,3.754605,3.754795,3.755415,3.754155,0
binary,USDPLN-OTC,1784238120,3.754935,3.754385,3.755515,3.754055,0
binary,USDPLN-OTC,1784238180,3.754415,3.753735,3.754685,3.753435,0
binary,USDPLN-OTC,1784238240,3.753575,3.752865,3.754885,3.752705,0
binary,USDPLN-OTC,1784238300,3.752775,3.752955,3.753365,3.751855,0
binary,USDPLN-OTC,1784238360,3.753075,3.751295,3.753295,3.751295,0
binary,USDPLN-OTC,1784238420,3.751265,3.750585,3.751545,3.749855,0
binary,USDPLN-OTC,1784238480,3.750605,3.750505,3.751655,3.749915,0
binary,USDPLN-OTC,1784238540,3.750585,3.750455,3.751205,3.750165,0
binary,USDPLN-OTC,1784238600,3.750445,3.750815,3.751155,3.749795,0
binary,USDPLN-OTC,1784238660,3.750605,3.750375,3.751275,3.750045,0
binary,USDPLN-OTC,1784238720,3.750395,3.751395,3.752225,3.750395,0
binary,USDPLN-OTC,1784238780,3.751225,3.749845,3.751405,3.749495,0
binary,USDPLN-OTC,1784238840,3.749715,3.749615,3.750545,3.749045,0
binary,USDPLN-OTC,1784238900,3.749625,3.749645,3.750875,3.749245,0
binary,USDPLN-OTC,1784238960,3.749595,3.748925,3.749735,3.748425,0
binary,USDPLN-OTC,1784239020,3.748945,3.747965,3.749665,3.747775,0
binary,USDPLN-OTC,1784239080,3.747795,3.748455,3.748545,3.747055,0
binary,USDPLN-OTC,1784239140,3.748325,3.748865,3.749365,3.747965,0
binary,USDPLN-OTC,1784239200,3.749005,3.749675,3.750285,3.748945,0
binary,USDPLN-OTC,1784239260,3.749585,3.750575,3.751505,3.749185,0
binary,USDPLN-OTC,1784239320,3.750635,3.750765,3.751135,3.749945,0
binary,USDPLN-OTC,1784239380,3.750735,3.750875,3.751975,3.750365,0
binary,USDPLN-OTC,1784239440,3.750895,3.752295,3.752545,3.750135,0
binary,USDPLN-OTC,1784239500,3.752365,3.748395,3.752715,3.748395,0
binary,USDPLN-OTC,1784239560,3.748375,3.749315,3.750105,3.748065,0
binary,USDPLN-OTC,1784239620,3.749295,3.749945,3.750335,3.748775,0
binary,USDPLN-OTC,1784239680,3.749985,3.750165,3.750525,3.749325,0
binary,USDPLN-OTC,1784239740,3.750095,3.750095,3.750245,3.748955,0
binary,USDPLN-OTC,1784239800,3.750055,3.750905,3.751195,3.749565,0
binary,USDPLN-OTC,1784239860,3.750865,3.751135,3.751865,3.750635,0
binary,USDPLN-OTC,1784239920,3.751185,3.751955,3.752415,3.751065,0
binary,USDPLN-OTC,1784239980,3.752075,3.753245,3.753285,3.751395,0
binary,USDPLN-OTC,1784240040,3.753225,3.751555,3.753405,3.751185,0
binary,USDPLN-OTC,1784240100,3.751525,3.750635,3.751825,3.749935,0
binary,USDPLN-OTC,1784240160,3.750685,3.750215,3.750935,3.749485,0
binary,USDPLN-OTC,1784240220,3.750185,3.749165,3.750185,3.748625,0
binary,USDPLN-OTC,1784240280,3.749255,3.750515,3.750775,3.748795,0
binary,USDPLN-OTC,1784240340,3.750535,3.750215,3.751075,3.749835,0
binary,USDPLN-OTC,1784240400,3.750195,3.748795,3.750455,3.748795,0
binary,USDPLN-OTC,1784240460,3.748955,3.747595,3.749445,3.747595,0
binary,USDPLN-OTC,1784240520,3.747565,3.747915,3.748735,3.747455,0
binary,USDPLN-OTC,1784240580,3.747955,3.747205,3.749515,3.746925,0
binary,USDPLN-OTC,1784240640,3.747385,3.745455,3.747785,3.745395,0
binary,USDPLN-OTC,1784240700,3.745555,3.743265,3.746025,3.742775,0
binary,USDPLN-OTC,1784240760,3.743225,3.744215,3.744375,3.743035,0
binary,USDPLN-OTC,1784240820,3.744425,3.743395,3.744745,3.742755,0
binary,USDPLN-OTC,1784240880,3.743435,3.743875,3.745135,3.742245,0
binary,USDPLN-OTC,1784240940,3.743865,3.741705,3.743995,3.741705,0
binary,USDPLN-OTC,1784241000,3.741635,3.741655,3.742595,3.741375,0
binary,USDPLN-OTC,1784241060,3.741515,3.739135,3.742105,3.739135,0
binary,USDPLN-OTC,1784241120,3.739185,3.740535,3.741065,3.739145,0
binary,USDPLN-OTC,1784241180,3.740455,3.740845,3.740885,3.739595,0
binary,USDPLN-OTC,1784241240,3.740825,3.741465,3.741635,3.740465,0
binary,USDPLN-OTC,1784241300,3.741475,3.741915,3.742265,3.741135,0
binary,USDPLN-OTC,1784241360,3.741865,3.740265,3.742065,3.740065,0
binary,USDPLN-OTC,1784241420,3.740325,3.741605,3.742445,3.739835,0
binary,USDPLN-OTC,1784241480,3.741595,3.743725,3.743725,3.741375,0
binary,USDPLN-OTC,1784241540,3.743715,3.744975,3.745355,3.743595,0
binary,USDPLN-OTC,1784241600,3.745085,3.746235,3.746945,3.744765,0
binary,USDPLN-OTC,1784241660,3.746575,3.745065,3.746895,3.745065,0
binary,USDPLN-OTC,1784241720,3.745075,3.746435,3.746955,3.745025,0
binary,USDPLN-OTC,1784241780,3.746425,3.745745,3.746455,3.745085,0
binary,USDPLN-OTC,1784241840,3.745645,3.744835,3.746285,3.744835,0
binary,USDPLN-OTC,1784241900,3.744815,3.746815,3.747085,3.744695,0
binary,USDPLN-OTC,1784241960,3.746805,3.746975,3.747475,3.746215,0
binary,USDPLN-OTC,1784242020,3.746895,3.745185,3.747345,3.745155,0
binary,USDPLN-OTC,1784242080,3.745205,3.746805,3.746965,3.745175,0
binary,USDPLN-OTC,1784242140,3.746765,3.745725,3.746815,3.744595,0
binary,USDPLN-OTC,1784242200,3.745715,3.745555,3.746095,3.745135,0
binary,USDPLN-OTC,1784242260,3.745485,3.744005,3.745485,3.743465,0
binary,USDPLN-OTC,1784242320,3.744065,3.741685,3.744165,3.741685,0
binary,USDPLN-OTC,1784242380,3.741755,3.743565,3.743635,3.741475,0
binary,USDPLN-OTC,1784242440,3.743525,3.742645,3.743815,3.742095,0
binary,USDPLN-OTC,1784242500,3.742615,3.743985,3.743985,3.742325,0
binary,USDPLN-OTC,1784242560,3.743975,3.744425,3.744465,3.743205,0
binary,USDPLN-OTC,1784242620,3.744365,3.741715,3.744775,3.741435,0
binary,USDPLN-OTC,1784242680,3.741845,3.740705,3.742185,3.739875,0
binary,USDPLN-OTC,1784242740,3.740715,3.740025,3.741045,3.739575,0
binary,USDPLN-OTC,1784242800,3.740005,3.740605,3.741325,3.739255,0
binary,USDPLN-OTC,1784242860,3.740555,3.741455,3.741455,3.739655,0
binary,USDPLN-OTC,1784242920,3.741335,3.741745,3.743245,3.741205,0
binary,USDPLN-OTC,1784242980,3.741665,3.743685,3.743855,3.741655,0
binary,USDPLN-OTC,1784243040,3.743655,3.744175,3.744275,3.743375,0
binary,USDPLN-OTC,1784243100,3.744125,3.743935,3.744185,3.743155,0
binary,USDPLN-OTC,1784243160,3.743845,3.742425,3.744665,3.742425,0
binary,USDPLN-OTC,1784243220,3.742585,3.742205,3.743285,3.741645,0
binary,USDPLN-OTC,1784243280,3.742195,3.743585,3.743915,3.742105,0
binary,USDPLN-OTC,1784243340,3.743615,3.743655,3.744565,3.743455,0
binary,USDPLN-OTC,1784243400,3.743595,3.744685,3.745145,3.743435,0
binary,USDPLN-OTC,1784243460,3.744695,3.743015,3.745045,3.742875,0
binary,USDPLN-OTC,1784243520,3.743035,3.743105,3.743995,3.742035,0
binary,USDPLN-OTC,1784243580,3.743135,3.742845,3.743605,3.742685,0
binary,USDPLN-OTC,1784243640,3.742865,3.743345,3.743935,3.742395,0
binary,USDPLN-OTC,1784243700,3.743385,3.747355,3.747395,3.743335,0
binary,USDPLN-OTC,1784243760,3.747325,3.748885,3.748945,3.747205,0
binary,USDPLN-OTC,1784243820,3.748915,3.750795,3.750795,3.748155,0
binary,USDPLN-OTC,1784243880,3.750895,3.751685,3.751785,3.750325,0
binary,USDPLN-OTC,1784243940,3.751675,3.753605,3.753775,3.751645,0
binary,USDPLN-OTC,1784244000,3.753615,3.752945,3.753645,3.752615,0
binary,USDPLN-OTC,1784244060,3.752895,3.753415,3.754105,3.752855,0
binary,USDPLN-OTC,1784244120,3.753305,3.754125,3.754235,3.752635,0
binary,USDPLN-OTC,1784244180,3.754085,3.754355,3.754505,3.753065,0
binary,USDPLN-OTC,1784244240,3.754265,3.753475,3.754665,3.753195,0
binary,USDPLN-OTC,1784244300,3.753445,3.752175,3.754385,3.752065,0
binary,USDPLN-OTC,1784244360,3.752145,3.752715,3.753205,3.751945,0
binary,USDPLN-OTC,1784244420,3.752745,3.752955,3.753845,3.752035,0
binary,USDPLN-OTC,1784244480,3.752875,3.752965,3.753575,3.752645,0
binary,USDPLN-OTC,1784244540,3.752875,3.750805,3.753205,3.750805,0
binary,USDPLN-OTC,1784244600,3.750765,3.750955,3.751715,3.749865,0
binary,USDPLN-OTC,1784244660,3.751885,3.754355,3.754385,3.751435,0
binary,USDPLN-OTC,1784244720,3.754365,3.753485,3.754835,3.753225,0
binary,USDPLN-OTC,1784244780,3.753385,3.753535,3.753975,3.752965,0
binary,USDPLN-OTC,1784244840,3.753605,3.753945,3.754445,3.753155,0
binary,USDPLN-OTC,1784244900,3.753875,3.755345,3.755885,3.753875,0
binary,USDPLN-OTC,1784244960,3.755305,3.757195,3.757255,3.755075,0
binary,USDPLN-OTC,1784245020,3.757265,3.756545,3.757535,3.755755,0
binary,USDPLN-OTC,1784245080,3.756555,3.757235,3.758555,3.756205,0
binary,USDPLN-OTC,1784245140,3.757185,3.756335,3.757865,3.756055,0
binary,USDPLN-OTC,1784245200,3.756555,3.756095,3.757165,3.755765,0
binary,USDPLN-OTC,1784245260,3.756085,3.756355,3.756395,3.754525,0
binary,USDPLN-OTC,1784245320,3.756295,3.757465,3.757565,3.756055,0
binary,USDPLN-OTC,1784245380,3.757445,3.757085,3.757755,3.756205,0
binary,USDPLN-OTC,1784245440,3.757155,3.757575,3.758405,3.756745,0
binary,USDPLN-OTC,1784245500,3.757535,3.760195,3.760195,3.757335,0
binary,USDPLN-OTC,1784245560,3.760285,3.759425,3.760305,3.759255,0
binary,USDPLN-OTC,1784245620,3.759395,3.759295,3.760085,3.758755,0
binary,USDPLN-OTC,1784245680,3.759125,3.758375,3.759715,3.757935,0
binary,USDPLN-OTC,1784245740,3.758315,3.759355,3.760785,3.758255,0
binary,USDPLN-OTC,1784245800,3.759375,3.761415,3.761585,3.759105,0
binary,USDPLN-OTC,1784245860,3.761405,3.761565,3.762085,3.761155,0
binary,USDPLN-OTC,1784245920,3.761545,3.760075,3.761595,3.760005,0
binary,USDPLN-OTC,1784245980,3.759645,3.758375,3.759675,3.757655,0
binary,USDPLN-OTC,1784246040,3.758285,3.759955,3.760195,3.758265,0
binary,USDPLN-OTC,1784246100,3.759975,3.759865,3.760655,3.759595,0
binary,USDPLN-OTC,1784246160,3.759935,3.760095,3.761085,3.759855,0
binary,USDPLN-OTC,1784246220,3.760055,3.759385,3.761045,3.759125,0
binary,USDPLN-OTC,1784246280,3.759205,3.758635,3.759225,3.757785,0
binary,USDPLN-OTC,1784246340,3.758505,3.758375,3.759085,3.757675,0
binary,USDPLN-OTC,1784246400,3.758335,3.756495,3.759065,3.756155,0
binary,USDPLN-OTC,1784246460,3.756435,3.756845,3.757765,3.756435,0
binary,USDPLN-OTC,1784246520,3.756965,3.756615,3.757545,3.756295,0
binary,USDPLN-OTC,1784246580,3.756595,3.758135,3.758155,3.755755,0
binary,USDPLN-OTC,1784246640,3.758045,3.758895,3.759225,3.757795,0
binary,USDPLN-OTC,1784246700,3.758925,3.760945,3.761705,3.758465,0
binary,USDPLN-OTC,1784246760,3.760925,3.759405,3.761025,3.759195,0
binary,USDPLN-OTC,1784246820,3.759365,3.760445,3.761585,3.759285,0
binary,USDPLN-OTC,1784246880,3.760395,3.762025,3.762515,3.760275,0
binary,USDPLN-OTC,1784246940,3.761995,3.761055,3.762165,3.760325,0
binary,USDPLN-OTC,1784247000,3.760985,3.760205,3.761065,3.759435,0
binary,USDPLN-OTC,1784247060,3.760275,3.760085,3.761325,3.759885,0
binary,USDPLN-OTC,1784247120,3.759975,3.757735,3.760545,3.757735,0
binary,USDPLN-OTC,1784247180,3.757655,3.755845,3.757785,3.755655,0
binary,USDPLN-OTC,1784247240,3.755695,3.756715,3.757315,3.755515,0
binary,USDPLN-OTC,1784247300,3.756825,3.755545,3.756915,3.754945,0
binary,USDPLN-OTC,1784247360,3.755605,3.756375,3.757345,3.755125,0
binary,USDPLN-OTC,1784247420,3.756265,3.756705,3.757335,3.755345,0
binary,USDPLN-OTC,1784247480,3.756695,3.755315,3.757215,3.755305,0
binary,USDPLN-OTC,1784247540,3.755245,3.756205,3.756255,3.754875,0
binary,USDPLN-OTC,1784247600,3.756225,3.756915,3.757615,3.755895,0
binary,USDPLN-OTC,1784247660,3.756855,3.756305,3.757265,3.756065,0
binary,USDPLN-OTC,1784247720,3.756635,3.757275,3.757445,3.756235,0
binary,USDPLN-OTC,1784247780,3.756615,3.757135,3.757255,3.755695,0
binary,USDPLN-OTC,1784247840,3.757085,3.757115,3.759065,3.757065,0
binary,USDPLN-OTC,1784247900,3.757065,3.757515,3.758095,3.756015,0
binary,USDPLN-OTC,1784247960,3.757455,3.756645,3.758765,3.756335,0
binary,USDPLN-OTC,1784248020,3.756625,3.756705,3.756945,3.756065,0
binary,USDPLN-OTC,1784248080,3.756755,3.755415,3.757355,3.754785,0
binary,USDPLN-OTC,1784248140,3.755395,3.756725,3.757225,3.755135,0
binary,USDPLN-OTC,1784248200,3.756705,3.755085,3.756975,3.754535,0
binary,USDPLN-OTC,1784248260,3.755135,3.754935,3.755995,3.754075,0
binary,USDPLN-OTC,1784248320,3.754925,3.756025,3.756985,3.754925,0
binary,USDPLN-OTC,1784248380,3.755845,3.755415,3.755905,3.754115,0
binary,USDPLN-OTC,1784248440,3.755435,3.758085,3.758645,3.755435,0
binary,USDPLN-OTC,1784248500,3.758045,3.759875,3.760525,3.757985,0
binary,USDPLN-OTC,1784248560,3.759895,3.760685,3.761035,3.759375,0
binary,USDPLN-OTC,1784248620,3.760625,3.760335,3.760925,3.759325,0
binary,USDPLN-OTC,1784248680,3.760235,3.761175,3.762015,3.760235,0
binary,USDPLN-OTC,1784248740,3.761085,3.762515,3.762515,3.760535,0
binary,USDPLN-OTC,1784248800,3.762775,3.763675,3.763755,3.762585,0
binary,USDPLN-OTC,1784248860,3.763685,3.764405,3.764425,3.762915,0
binary,USDPLN-OTC,1784248920,3.764515,3.765105,3.765145,3.763785,0
binary,USDPLN-OTC,1784248980,3.764335,3.764095,3.764555,3.763865,0
binary,USDPLN-OTC,1784249040,3.764175,3.764935,3.765545,3.763635,0
binary,USDPLN-OTC,1784249100,3.764895,3.763245,3.764975,3.762725,0
binary,USDPLN-OTC,1784249160,3.763255,3.763355,3.764165,3.762605,0
binary,USDPLN-OTC,1784249220,3.763345,3.763385,3.765015,3.762795,0
binary,USDPLN-OTC,1784249280,3.763335,3.763325,3.763515,3.762715,0
binary,USDPLN-OTC,1784249340,3.763345,3.766185,3.766185,3.763345,0
binary,USDPLN-OTC,1784249400,3.766235,3.770555,3.770555,3.766215,0
binary,USDPLN-OTC,1784249460,3.770285,3.769295,3.770415,3.769015,0
binary,USDPLN-OTC,1784249520,3.769245,3.770795,3.770795,3.769165,0
binary,USDPLN-OTC,1784249580,3.770745,3.772055,3.772075,3.770705,0
binary,USDPLN-OTC,1784249640,3.772035,3.773495,3.774755,3.771885,0
binary,USDPLN-OTC,1784249700,3.773485,3.773675,3.774585,3.773365,0
binary,USDPLN-OTC,1784249760,3.773625,3.774985,3.775015,3.773465,0
binary,USDPLN-OTC,1784249820,3.775035,3.777285,3.777725,3.775035,0
binary,USDPLN-OTC,1784249880,3.777085,3.778965,3.779225,3.776975,0
binary,USDPLN-OTC,1784249940,3.779085,3.779855,3.780365,3.778895,0
binary,USDPLN-OTC,1784250000,3.779825,3.779295,3.780505,3.778535,0
binary,USDPLN-OTC,1784250060,3.779365,3.780275,3.781305,3.779325,0
binary,USDPLN-OTC,1784250120,3.780365,3.779195,3.781185,3.779115,0
binary,USDPLN-OTC,1784250180,3.779235,3.780955,3.781595,3.778795,0
binary,USDPLN-OTC,1784250240,3.780845,3.780895,3.781365,3.779975,0
binary,USDPLN-OTC,1784250300,3.780875,3.780965,3.782125,3.780405,0
binary,USDPLN-OTC,1784250360,3.780745,3.779935,3.781145,3.779655,0
binary,USDPLN-OTC,1784250420,3.779885,3.777985,3.780455,3.777365,0
binary,USDPLN-OTC,1784250480,3.778025,3.777025,3.778035,3.776585,0
binary,USDPLN-OTC,1784250540,3.776995,3.777305,3.778455,3.776975,0
binary,USDPLN-OTC,1784250600,3.777275,3.776115,3.777375,3.775615,0
binary,USDPLN-OTC,1784250660,3.776025,3.774975,3.776165,3.774545,0
binary,USDPLN-OTC,1784250720,3.775055,3.774575,3.775645,3.773965,0
binary,USDPLN-OTC,1784250780,3.774665,3.773925,3.774955,3.773845,0
binary,USDPLN-OTC,1784250840,3.773905,3.773985,3.774195,3.772715,0
binary,USDPLN-OTC,1784250900,3.773935,3.773325,3.774265,3.773265,0
binary,USDPLN-OTC,1784250960,3.773375,3.772125,3.773575,3.771795,0
binary,USDPLN-OTC,1784251020,3.772155,3.774035,3.774185,3.771845,0
binary,USDPLN-OTC,1784251080,3.774175,3.773885,3.774845,3.773655,0
binary,USDPLN-OTC,1784251140,3.773925,3.775095,3.776015,3.773925,0
binary,USDPLN-OTC,1784251200,3.775105,3.772965,3.775225,3.772875,0
binary,USDPLN-OTC,1784251260,3.772985,3.772665,3.773765,3.772515,0
binary,USDPLN-OTC,1784251320,3.772675,3.772155,3.773465,3.772155,0
binary,USDPLN-OTC,1784251380,3.772035,3.771385,3.772675,3.771375,0
binary,USDPLN-OTC,1784251440,3.771425,3.769985,3.771465,3.769505,0
binary,USDPLN-OTC,1784251500,3.770105,3.771565,3.771625,3.769945,0
binary,USDPLN-OTC,1784251560,3.771575,3.771075,3.771805,3.770505,0
binary,USDPLN-OTC,1784251620,3.771095,3.771525,3.771715,3.770055,0
binary,USDPLN-OTC,1784251680,3.771495,3.772045,3.772355,3.771385,0
binary,USDPLN-OTC,1784251740,3.772055,3.774815,3.775035,3.771655,0
binary,USDPLN-OTC,1784251800,3.774895,3.772635,3.775305,3.772195,0
binary,USDPLN-OTC,1784251860,3.772595,3.774415,3.774775,3.771945,0
binary,USDPLN-OTC,1784251920,3.774465,3.776435,3.776975,3.774465,0
binary,USDPLN-OTC,1784251980,3.776445,3.775675,3.776745,3.775435,0
binary,USDPLN-OTC,1784252040,3.775635,3.776285,3.777085,3.774465,0
binary,USDPLN-OTC,1784252100,3.776195,3.777275,3.777635,3.776085,0
binary,USDPLN-OTC,1784252160,3.777305,3.776475,3.777535,3.775895,0
binary,USDPLN-OTC,1784252220,3.776545,3.774525,3.777325,3.774525,0
binary,USDPLN-OTC,1784252280,3.774545,3.774665,3.775065,3.773675,0
binary,USDPLN-OTC,1784252340,3.774595,3.775075,3.775625,3.774385,0
binary,USDPLN-OTC,1784252400,3.775115,3.773805,3.775115,3.773235,0
binary,USDPLN-OTC,1784252460,3.773695,3.772785,3.774975,3.772375,0
binary,USDPLN-OTC,1784252520,3.772775,3.773635,3.774015,3.772425,0
binary,USDPLN-OTC,1784252580,3.773725,3.773295,3.774165,3.772515,0
binary,USDPLN-OTC,1784252640,3.773205,3.773945,3.774115,3.772245,0
binary,USDPLN-OTC,1784252700,3.774005,3.775015,3.775175,3.773475,0
binary,USDPLN-OTC,1784252760,3.775045,3.774525,3.776165,3.774525,0
binary,USDPLN-OTC,1784252820,3.774445,3.777135,3.777185,3.774395,0
binary,USDPLN-OTC,1784252880,3.777075,3.776255,3.777715,3.776155,0
binary,USDPLN-OTC,1784252940,3.776185,3.774355,3.776435,3.774245,0
binary,USDPLN-OTC,1784253000,3.774325,3.772125,3.774435,3.772055,0
binary,USDPLN-OTC,1784253060,3.772085,3.771425,3.772185,3.770925,0
binary,USDPLN-OTC,1784253120,3.771435,3.771115,3.771855,3.770585,0
binary,USDPLN-OTC,1784253180,3.771125,3.770685,3.771985,3.770375,0
binary,USDPLN-OTC,1784253240,3.770885,3.770135,3.772225,3.770135,0
