tipo,activo,from,open,close,max,min,volume
turbo,RONINUSD-OTC,1786880880,0.051015,0.051195,0.051195,0.050925,0
turbo,RONINUSD-OTC,1786880940,0.051205,0.051605,0.051625,0.051145,0
turbo,RONINUSD-OTC,1786881000,0.051585,0.051605,0.051665,0.051395,0
turbo,RONINUSD-OTC,1786881060,0.051595,0.051605,0.051625,0.051335,0
turbo,RONINUSD-OTC,1786881120,0.051615,0.051765,0.051805,0.051615,0
turbo,RONINUSD-OTC,1786881180,0.051735,0.051555,0.051845,0.051485,0
turbo,RONINUSD-OTC,1786881240,0.051565,0.051725,0.051755,0.051475,0
turbo,RONINUSD-OTC,1786881300,0.051715,0.051575,0.051795,0.051485,0
turbo,RONINUSD-OTC,1786881360,0.051585,0.051635,0.051665,0.051485,0
turbo,RONINUSD-OTC,1786881420,0.051635,0.051815,0.051895,0.051615,0
turbo,RONINUSD-OTC,1786881480,0.051825,0.051545,0.051995,0.051515,0
turbo,RONINUSD-OTC,1786881540,0.051535,0.051395,0.051645,0.051335,0
turbo,RONINUSD-OTC,1786881600,0.051385,0.051545,0.051555,0.051285,0
turbo,RONINUSD-OTC,1786881660,0.051535,0.051445,0.051655,0.051395,0
turbo,RONINUSD-OTC,1786881720,0.051455,0.051525,0.051585,0.051265,0
turbo,RONINUSD-OTC,1786881780,0.051515,0.051505,0.051535,0.051245,0
turbo,RONINUSD-OTC,1786881840,0.051495,0.051485,0.051555,0.051395,0
turbo,RONINUSD-OTC,1786881900,0.051505,0.051665,0.051755,0.051505,0
turbo,RONINUSD-OTC,1786881960,0.051665,0.051635,0.051915,0.051635,0
turbo,RONINUSD-OTC,1786882020,0.051655,0.051865,0.051865,0.051555,0
turbo,RONINUSD-OTC,1786882080,0.051875,0.051335,0.051885,0.051335,0
turbo,RONINUSD-OTC,1786882140,0.051325,0.051395,0.051425,0.051185,0
turbo,RONINUSD-OTC,1786882200,0.051385,0.051565,0.051595,0.051295,0
turbo,RONINUSD-OTC,1786882260,0.051575,0.051475,0.051665,0.051405,0
turbo,RONINUSD-OTC,1786882320,0.051465,0.051385,0.051565,0.051275,0
turbo,RONINUSD-OTC,1786882380,0.051395,0.051105,0.051445,0.051095,0
turbo,RONINUSD-OTC,1786882440,0.051115,0.051525,0.051595,0.051045,0
turbo,RONINUSD-OTC,1786882500,0.051525,0.051475,0.051605,0.051435,0
turbo,RONINUSD-OTC,1786882560,0.051465,0.051325,0.051595,0.051125,0
turbo,RONINUSD-OTC,1786882620,0.051315,0.051245,0.051385,0.051125,0
turbo,RONINUSD-OTC,1786882680,0.051255,0.051755,0.051775,0.051255,0
turbo,RONINUSD-OTC,1786882740,0.051745,0.051655,0.051815,0.051585,0
turbo,RONINUSD-OTC,1786882800,0.051665,0.051635,0.051815,0.051525,0
turbo,RONINUSD-OTC,1786882860,0.051625,0.051735,0.051865,0.051555,0
turbo,RONINUSD-OTC,1786882920,0.051745,0.051575,0.051885,0.051575,0
turbo,RONINUSD-OTC,1786882980,0.051565,0.051495,0.051795,0.051475,0
turbo,RONINUSD-OTC,1786883040,0.051485,0.051535,0.051645,0.051325,0
turbo,RONINUSD-OTC,1786883100,0.051525,0.051425,0.051525,0.051345,0
turbo,RONINUSD-OTC,1786883160,0.051415,0.051185,0.051475,0.051105,0
turbo,RONINUSD-OTC,1786883220,0.051165,0.051225,0.051275,0.051075,0
turbo,RONINUSD-OTC,1786883280,0.051215,0.051085,0.051285,0.051055,0
turbo,RONINUSD-OTC,1786883340,0.051095,0.051155,0.051175,0.050965,0
turbo,RONINUSD-OTC,1786883400,0.051195,0.050995,0.051255,0.050825,0
turbo,RONINUSD-OTC,1786883460,0.051005,0.051145,0.051235,0.050955,0
turbo,RONINUSD-OTC,1786883520,0.051135,0.050845,0.051185,0.050825,0
turbo,RONINUSD-OTC,1786883580,0.050835,0.050885,0.050955,0.050765,0
turbo,RONINUSD-OTC,1786883640,0.050875,0.051135,0.051145,0.050875,0
turbo,RONINUSD-OTC,1786883700,0.051125,0.051045,0.051125,0.050725,0
turbo,RONINUSD-OTC,1786883760,0.051055,0.051335,0.051395,0.051025,0
turbo,RONINUSD-OTC,1786883820,0.051315,0.051705,0.051765,0.051305,0
turbo,RONINUSD-OTC,1786883880,0.051695,0.051725,0.051885,0.051645,0
turbo,RONINUSD-OTC,1786883940,0.051745,0.051335,0.051775,0.051335,0
turbo,RONINUSD-OTC,1786884000,0.051335,0.051535,0.051595,0.051335,0
turbo,RONINUSD-OTC,1786884060,0.051495,0.051125,0.051505,0.051075,0
turbo,RONINUSD-OTC,1786884120,0.051135,0.051125,0.051235,0.050955,0
turbo,RONINUSD-OTC,1786884180,0.051115,0.051105,0.051135,0.050905,0
turbo,RONINUSD-OTC,1786884240,0.051115,0.051425,0.051465,0.051075,0
turbo,RONINUSD-OTC,1786884300,0.051435,0.051645,0.051655,0.051425,0
turbo,RONINUSD-OTC,1786884360,0.051635,0.051645,0.051835,0.051575,0
turbo,RONINUSD-OTC,1786884420,0.051665,0.051515,0.051665,0.051435,0
turbo,RONINUSD-OTC,1786884480,0.051525,0.051875,0.051875,0.051485,0
turbo,RONINUSD-OTC,1786884540,0.051855,0.051705,0.051965,0.051655,0
turbo,RONINUSD-OTC,1786884600,0.051685,0.051625,0.051785,0.051575,0
turbo,RONINUSD-OTC,1786884660,0.051655,0.051395,0.051695,0.051375,0
turbo,RONINUSD-OTC,1786884720,0.051415,0.051695,0.051875,0.051385,0
turbo,RONINUSD-OTC,1786884780,0.051715,0.051655,0.051725,0.051445,0
turbo,RONINUSD-OTC,1786884840,0.051645,0.051815,0.051935,0.051615,0
turbo,RONINUSD-OTC,1786884900,0.051805,0.051545,0.051825,0.051415,0
turbo,RONINUSD-OTC,1786884960,0.051555,0.051695,0.051725,0.051425,0
turbo,RONINUSD-OTC,1786885020,0.051685,0.051345,0.051735,0.051265,0
turbo,RONINUSD-OTC,1786885080,0.051335,0.051065,0.051505,0.051045,0
turbo,RONINUSD-OTC,1786885140,0.051075,0.051155,0.051215,0.050975,0
turbo,RONINUSD-OTC,1786885200,0.051165,0.051055,0.051255,0.051055,0
turbo,RONINUSD-OTC,1786885260,0.051065,0.051105,0.051185,0.050885,0
turbo,RONINUSD-OTC,1786885320,0.051115,0.051145,0.051355,0.051085,0
turbo,RONINUSD-OTC,1786885380,0.051135,0.051275,0.051295,0.051065,0
turbo,RONINUSD-OTC,1786885440,0.051285,0.051365,0.051665,0.051165,0
turbo,RONINUSD-OTC,1786885500,0.051355,0.051305,0.051535,0.051305,0
turbo,RONINUSD-OTC,1786885560,0.051295,0.051155,0.051335,0.051035,0
turbo,RONINUSD-OTC,1786885620,0.051135,0.051225,0.051245,0.051015,0
turbo,RONINUSD-OTC,1786885680,0.051235,0.051205,0.051345,0.051105,0
turbo,RONINUSD-OTC,1786885740,0.051215,0.051215,0.051355,0.051135,0
turbo,RONINUSD-OTC,1786885800,0.051225,0.051455,0.051505,0.051225,0
turbo,RONINUSD-OTC,1786885860,0.051445,0.051315,0.051505,0.051235,0
turbo,RONINUSD-OTC,1786885920,0.051325,0.051405,0.051525,0.051305,0
turbo,RONINUSD-OTC,1786885980,0.051415,0.051715,0.051885,0.051415,0
turbo,RONINUSD-OTC,1786886040,0.051705,0.051655,0.051755,0.051545,0
turbo,RONINUSD-OTC,1786886100,0.051645,0.051735,0.051775,0.051545,0
turbo,RONINUSD-OTC,1786886160,0.051745,0.051785,0.051905,0.051665,0
turbo,RONINUSD-OTC,1786886220,0.051715,0.051955,0.052065,0.051705,0
turbo,RONINUSD-OTC,1786886280,0.051885,0.051845,0.051955,0.051755,0
turbo,RONINUSD-OTC,1786886340,0.051855,0.051595,0.051865,0.051595,0
turbo,RONINUSD-OTC,1786886400,0.051585,0.051855,0.051885,0.051545,0
turbo,RONINUSD-OTC,1786886460,0.051865,0.052015,0.052155,0.051855,0
turbo,RONINUSD-OTC,1786886520,0.052005,0.052045,0.052345,0.051985,0
turbo,RONINUSD-OTC,1786886580,0.052035,0.051865,0.052065,0.051835,0
turbo,RONINUSD-OTC,1786886640,0.051875,0.052445,0.052525,0.051865,0
turbo,RONINUSD-OTC,1786886700,0.052455,0.052715,0.052805,0.052385,0
turbo,RONINUSD-OTC,1786886760,0.052695,0.052755,0.052815,0.052565,0
turbo,RONINUSD-OTC,1786886820,0.052775,0.052855,0.052875,0.052645,0
turbo,RONINUSD-OTC,1786886880,0.052845,0.052925,0.052985,0.052785,0
turbo,RONINUSD-OTC,1786886940,0.052915,0.052935,0.053035,0.052815,0
turbo,RONINUSD-OTC,1786887000,0.052945,0.052995,0.053125,0.052865,0
turbo,RONINUSD-OTC,1786887060,0.052985,0.052895,0.053095,0.052865,0
turbo,RONINUSD-OTC,1786887120,0.052915,0.052945,0.053035,0.052815,0
turbo,RONINUSD-OTC,1786887180,0.052935,0.053055,0.053055,0.052865,0
turbo,RONINUSD-OTC,1786887240,0.053075,0.053545,0.053555,0.053015,0
turbo,RONINUSD-OTC,1786887300,0.053535,0.053655,0.053735,0.053515,0
turbo,RONINUSD-OTC,1786887360,0.053645,0.053755,0.053855,0.053625,0
turbo,RONINUSD-OTC,1786887420,0.053745,0.054035,0.054045,0.053675,0
turbo,RONINUSD-OTC,1786887480,0.054045,0.053755,0.054055,0.053655,0
turbo,RONINUSD-OTC,1786887540,0.053745,0.053865,0.053925,0.053675,0
turbo,RONINUSD-OTC,1786887600,0.053835,0.054125,0.054145,0.053805,0
turbo,RONINUSD-OTC,1786887660,0.054115,0.054225,0.054295,0.054035,0
turbo,RONINUSD-OTC,1786887720,0.054235,0.054015,0.054245,0.054015,0
turbo,RONINUSD-OTC,1786887780,0.054025,0.053815,0.054045,0.053665,0
turbo,RONINUSD-OTC,1786887840,0.053825,0.053605,0.053965,0.053565,0
turbo,RONINUSD-OTC,1786887900,0.053615,0.053385,0.053645,0.053335,0
turbo,RONINUSD-OTC,1786887960,0.053415,0.053325,0.053565,0.053235,0
turbo,RONINUSD-OTC,1786888020,0.053365,0.053145,0.053365,0.053115,0
turbo,RONINUSD-OTC,1786888080,0.053155,0.053045,0.053225,0.053005,0
turbo,RONINUSD-OTC,1786888140,0.053075,0.052675,0.053095,0.052635,0
turbo,RONINUSD-OTC,1786888200,0.052685,0.052955,0.052965,0.052625,0
turbo,RONINUSD-OTC,1786888260,0.052985,0.053095,0.053275,0.052875,0
turbo,RONINUSD-OTC,1786888320,0.053125,0.053125,0.053165,0.053015,0
turbo,RONINUSD-OTC,1786888380,0.053135,0.053135,0.053255,0.053085,0
turbo,RONINUSD-OTC,1786888440,0.053125,0.053055,0.053235,0.052985,0
turbo,RONINUSD-OTC,1786888500,0.053065,0.053405,0.053405,0.053055,0
turbo,RONINUSD-OTC,1786888560,0.053395,0.053415,0.053555,0.053305,0
turbo,RONINUSD-OTC,1786888620,0.053435,0.053675,0.053685,0.053385,0
turbo,RONINUSD-OTC,1786888680,0.053655,0.053655,0.053715,0.053485,0
turbo,RONINUSD-OTC,1786888740,0.053655,0.053675,0.053755,0.053535,0
turbo,RONINUSD-OTC,1786888800,0.053665,0.054075,0.054095,0.053595,0
turbo,RONINUSD-OTC,1786888860,0.054085,0.054175,0.054285,0.054075,0
turbo,RONINUSD-OTC,1786888920,0.054185,0.054395,0.054575,0.054175,0
turbo,RONINUSD-OTC,1786888980,0.054385,0.054195,0.054435,0.054075,0
turbo,RONINUSD-OTC,1786889040,0.054185,0.054265,0.054345,0.054145,0
turbo,RONINUSD-OTC,1786889100,0.054255,0.054035,0.054355,0.054025,0
turbo,RONINUSD-OTC,1786889160,0.054055,0.053675,0.054095,0.053615,0
turbo,RONINUSD-OTC,1786889220,0.053655,0.053985,0.054015,0.053655,0
turbo,RONINUSD-OTC,1786889280,0.054005,0.054225,0.054225,0.053935,0
turbo,RONINUSD-OTC,1786889340,0.054235,0.054495,0.054565,0.054205,0
turbo,RONINUSD-OTC,1786889400,0.054505,0.054425,0.054655,0.054315,0
turbo,RONINUSD-OTC,1786889460,0.054405,0.054455,0.054475,0.054255,0
turbo,RONINUSD-OTC,1786889520,0.054465,0.054265,0.054575,0.054235,0
turbo,RONINUSD-OTC,1786889580,0.054225,0.054465,0.054485,0.054225,0
turbo,RONINUSD-OTC,1786889640,0.054475,0.054645,0.054645,0.054465,0
turbo,RONINUSD-OTC,1786889700,0.054625,0.054595,0.054835,0.054435,0
turbo,RONINUSD-OTC,1786889760,0.054605,0.054475,0.054685,0.054265,0
turbo,RONINUSD-OTC,1786889820,0.054485,0.054615,0.054705,0.054425,0
turbo,RONINUSD-OTC,1786889880,0.054625,0.054455,0.054705,0.054285,0
turbo,RONINUSD-OTC,1786889940,0.054465,0.054325,0.054545,0.054185,0
turbo,RONINUSD-OTC,1786890000,0.054345,0.054275,0.054395,0.054055,0
turbo,RONINUSD-OTC,1786890060,0.054265,0.054165,0.054305,0.054145,0
turbo,RONINUSD-OTC,1786890120,0.054165,0.053945,0.054205,0.053795,0
turbo,RONINUSD-OTC,1786890180,0.053965,0.053935,0.054025,0.053825,0
turbo,RONINUSD-OTC,1786890240,0.053945,0.053965,0.054025,0.053865,0
turbo,RONINUSD-OTC,1786890300,0.053975,0.054125,0.054125,0.053845,0
turbo,RONINUSD-OTC,1786890360,0.054135,0.054415,0.054485,0.054125,0
turbo,RONINUSD-OTC,1786890420,0.054425,0.054505,0.054615,0.054345,0
turbo,RONINUSD-OTC,1786890480,0.054535,0.054495,0.054675,0.054445,0
turbo,RONINUSD-OTC,1786890540,0.054445,0.054805,0.054805,0.054385,0
turbo,RONINUSD-OTC,1786890600,0.054825,0.054965,0.054975,0.054655,0
turbo,RONINUSD-OTC,1786890660,0.054975,0.055155,0.055255,0.054965,0
turbo,RONINUSD-OTC,1786890720,0.055145,0.055455,0.055475,0.055145,0
turbo,RONINUSD-OTC,1786890780,0.055445,0.055515,0.055625,0.055365,0
turbo,RONINUSD-OTC,1786890840,0.055535,0.055155,0.055605,0.055155,0
turbo,RONINUSD-OTC,1786890900,0.055145,0.055055,0.055265,0.055055,0
turbo,RONINUSD-OTC,1786890960,0.055065,0.055075,0.055185,0.054955,0
turbo,RONINUSD-OTC,1786891020,0.055085,0.054965,0.055115,0.054795,0
turbo,RONINUSD-OTC,1786891080,0.054975,0.055315,0.055355,0.054905,0
turbo,RONINUSD-OTC,1786891140,0.055325,0.055265,0.055365,0.054955,0
turbo,RONINUSD-OTC,1786891200,0.055255,0.055645,0.055695,0.055185,0
turbo,RONINUSD-OTC,1786891260,0.055665,0.055255,0.055665,0.055235,0
turbo,RONINUSD-OTC,1786891320,0.055235,0.055245,0.055325,0.055025,0
turbo,RONINUSD-OTC,1786891380,0.055255,0.055565,0.055695,0.055235,0
turbo,RONINUSD-OTC,1786891440,0.055575,0.055205,0.055575,0.055045,0
turbo,RONINUSD-OTC,1786891500,0.055275,0.055185,0.055275,0.055025,0
turbo,RONINUSD-OTC,1786891560,0.055195,0.055455,0.055505,0.055165,0
turbo,RONINUSD-OTC,1786891620,0.055465,0.055655,0.055665,0.055325,0
turbo,RONINUSD-OTC,1786891680,0.055665,0.056045,0.056115,0.055655,0
turbo,RONINUSD-OTC,1786891740,0.055915,0.055905,0.056145,0.055775,0
turbo,RONINUSD-OTC,1786891800,0.055895,0.055825,0.055965,0.055725,0
turbo,RONINUSD-OTC,1786891860,0.055835,0.055875,0.056085,0.055815,0
turbo,RONINUSD-OTC,1786891920,0.055885,0.056075,0.056265,0.055835,0
turbo,RONINUSD-OTC,1786891980,0.056065,0.055965,0.056135,0.055895,0
turbo,RONINUSD-OTC,1786892040,0.055975,0.056095,0.056125,0.055895,0
turbo,RONINUSD-OTC,1786892100,0.056085,0.055915,0.056115,0.055845,0
turbo,RONINUSD-OTC,1786892160,0.055905,0.056285,0.056325,0.055855,0
turbo,RONINUSD-OTC,1786892220,0.056235,0.056015,0.056275,0.055865,0
turbo,RONINUSD-OTC,1786892280,0.056035,0.055965,0.056155,0.055865,0
turbo,RONINUSD-OTC,1786892340,0.055985,0.055785,0.056025,0.055735,0
turbo,RONINUSD-OTC,1786892400,0.055805,0.055515,0.055865,0.055515,0
turbo,RONINUSD-OTC,1786892460,0.055495,0.055195,0.055505,0.055185,0
turbo,RONINUSD-OTC,1786892520,0.055185,0.055355,0.055415,0.055185,0
turbo,RONINUSD-OTC,1786892580,0.055345,0.055315,0.055505,0.055195,0
turbo,RONINUSD-OTC,1786892640,0.055325,0.054985,0.055355,0.054985,0
turbo,RONINUSD-OTC,1786893000,0.054985,0.049585,0.054985,0.049445,0
turbo,RONINUSD-OTC,1786893060,0.049585,0.049615,0.049675,0.049455,0
turbo,RONINUSD-OTC,1786893120,0.049625,0.049505,0.049695,0.049435,0
turbo,RONINUSD-OTC,1786893180,0.049525,0.050005,0.050005,0.049505,0
turbo,RONINUSD-OTC,1786893240,0.050015,0.049835,0.050155,0.049785,0
turbo,RONINUSD-OTC,1786893300,0.049855,0.049705,0.049855,0.049545,0
turbo,RONINUSD-OTC,1786893360,0.049715,0.049875,0.049875,0.049545,0
turbo,RONINUSD-OTC,1786893420,0.049865,0.049925,0.049995,0.049745,0
turbo,RONINUSD-OTC,1786893480,0.049935,0.050025,0.050095,0.049915,0
turbo,RONINUSD-OTC,1786893540,0.050015,0.050315,0.050375,0.049985,0
turbo,RONINUSD-OTC,1786893600,0.050325,0.050465,0.050495,0.050275,0
turbo,RONINUSD-OTC,1786893660,0.050455,0.050385,0.050465,0.050215,0
turbo,RONINUSD-OTC,1786893720,0.050385,0.050275,0.050415,0.050245,0
turbo,RONINUSD-OTC,1786893780,0.050285,0.050275,0.050355,0.050205,0
turbo,RONINUSD-OTC,1786893840,0.050295,0.050605,0.050655,0.050265,0
turbo,RONINUSD-OTC,1786893900,0.050615,0.050285,0.050635,0.050215,0
turbo,RONINUSD-OTC,1786893960,0.050275,0.050335,0.050495,0.050235,0
turbo,RONINUSD-OTC,1786894020,0.050345,0.050405,0.050515,0.050285,0
turbo,RONINUSD-OTC,1786894080,0.050415,0.050505,0.050515,0.050245,0
turbo,RONINUSD-OTC,1786894140,0.050495,0.050175,0.050605,0.050065,0
turbo,RONINUSD-OTC,1786894200,0.050185,0.049815,0.050245,0.049775,0
turbo,RONINUSD-OTC,1786894260,0.049795,0.049945,0.050015,0.049795,0
turbo,RONINUSD-OTC,1786894320,0.049955,0.049965,0.050195,0.049915,0
turbo,RONINUSD-OTC,1786894380,0.049975,0.050265,0.050285,0.049945,0
turbo,RONINUSD-OTC,1786894440,0.050275,0.050225,0.050385,0.050175,0
turbo,RONINUSD-OTC,1786894500,0.050215,0.050135,0.050225,0.050015,0
turbo,RONINUSD-OTC,1786894560,0.050145,0.049935,0.050165,0.049835,0
turbo,RONINUSD-OTC,1786894620,0.049955,0.049725,0.050035,0.049705,0
turbo,RONINUSD-OTC,1786894680,0.049735,0.049835,0.050055,0.049735,0
turbo,RONINUSD-OTC,1786894740,0.049845,0.049905,0.049925,0.049725,0
turbo,RONINUSD-OTC,1786894800,0.049915,0.050355,0.050375,0.049855,0
turbo,RONINUSD-OTC,1786894860,0.050405,0.050415,0.050575,0.050345,0
turbo,RONINUSD-OTC,1786894920,0.050405,0.050275,0.050555,0.050195,0
turbo,RONINUSD-OTC,1786894980,0.050265,0.050465,0.050465,0.050215,0
turbo,RONINUSD-OTC,1786895040,0.050455,0.050375,0.050475,0.050245,0
turbo,RONINUSD-OTC,1786895100,0.050415,0.050245,0.050435,0.050165,0
turbo,RONINUSD-OTC,1786895160,0.050235,0.050245,0.050285,0.050095,0
turbo,RONINUSD-OTC,1786895220,0.050235,0.050695,0.050705,0.050195,0
turbo,RONINUSD-OTC,1786895280,0.050685,0.050655,0.050885,0.050465,0
turbo,RONINUSD-OTC,1786895340,0.050645,0.050805,0.050825,0.050625,0
turbo,RONINUSD-OTC,1786895400,0.050815,0.050625,0.050935,0.050625,0
turbo,RONINUSD-OTC,1786895460,0.050615,0.050625,0.050725,0.050465,0
turbo,RONINUSD-OTC,1786895520,0.050615,0.050795,0.050915,0.050545,0
turbo,RONINUSD-OTC,1786895580,0.050785,0.050785,0.051015,0.050725,0
turbo,RONINUSD-OTC,1786895640,0.050775,0.050885,0.051075,0.050725,0
turbo,RONINUSD-OTC,1786895700,0.050875,0.051075,0.051075,0.050755,0
turbo,RONINUSD-OTC,1786895760,0.051065,0.050895,0.051135,0.050895,0
turbo,RONINUSD-OTC,1786895820,0.050875,0.050975,0.051195,0.050865,0
turbo,RONINUSD-OTC,1786895880,0.050945,0.050965,0.050975,0.050735,0
turbo,RONINUSD-OTC,1786895940,0.050975,0.050625,0.051035,0.050625,0
turbo,RONINUSD-OTC,1786896000,0.050655,0.050925,0.051005,0.050615,0
turbo,RONINUSD-OTC,1786896060,0.050935,0.050635,0.050945,0.050565,0
turbo,RONINUSD-OTC,1786896120,0.050645,0.050545,0.050725,0.050525,0
turbo,RONINUSD-OTC,1786896180,0.050555,0.050365,0.050555,0.050325,0
turbo,RONINUSD-OTC,1786896240,0.050375,0.050435,0.050485,0.050185,0
turbo,RONINUSD-OTC,1786896300,0.050395,0.050375,0.050475,0.050215,0
turbo,RONINUSD-OTC,1786896360,0.050385,0.050455,0.050465,0.050235,0
turbo,RONINUSD-OTC,1786896420,0.050465,0.050635,0.050675,0.050375,0
turbo,RONINUSD-OTC,1786896480,0.050625,0.050755,0.050895,0.050625,0
turbo,RONINUSD-OTC,1786896540,0.050765,0.050905,0.050925,0.050705,0
turbo,RONINUSD-OTC,1786896600,0.050895,0.051135,0.051225,0.050815,0
turbo,RONINUSD-OTC,1786896660,0.051095,0.051175,0.051215,0.051045,0
turbo,RONINUSD-OTC,1786896720,0.051185,0.051445,0.051635,0.051185,0
turbo,RONINUSD-OTC,1786896780,0.051455,0.051505,0.051705,0.051385,0
turbo,RONINUSD-OTC,1786896840,0.051515,0.051355,0.051575,0.051295,0
turbo,RONINUSD-OTC,1786896900,0.051375,0.050865,0.051435,0.050865,0
turbo,RONINUSD-OTC,1786896960,0.050875,0.050915,0.051095,0.050855,0
turbo,RONINUSD-OTC,1786897020,0.050925,0.050765,0.050985,0.050715,0
turbo,RONINUSD-OTC,1786897080,0.050775,0.050355,0.050785,0.050345,0
turbo,RONINUSD-OTC,1786897140,0.050345,0.050215,0.050515,0.050215,0
turbo,RONINUSD-OTC,1786897200,0.050225,0.050595,0.050615,0.050215,0
turbo,RONINUSD-OTC,1786897260,0.050605,0.050565,0.050655,0.050435,0
turbo,RONINUSD-OTC,1786897320,0.050585,0.050255,0.050635,0.050215,0
turbo,RONINUSD-OTC,1786897380,0.050265,0.050025,0.050275,0.050025,0
turbo,RONINUSD-OTC,1786897440,0.050035,0.050015,0.050105,0.049875,0
turbo,RONINUSD-OTC,1786897500,0.050005,0.049985,0.050225,0.049935,0
turbo,RONINUSD-OTC,1786897560,0.050035,0.050235,0.050265,0.049905,0
turbo,RONINUSD-OTC,1786897620,0.050245,0.050445,0.050495,0.050235,0
turbo,RONINUSD-OTC,1786897680,0.050475,0.050365,0.050705,0.050365,0
turbo,RONINUSD-OTC,1786897740,0.050355,0.049935,0.050425,0.049925,0
turbo,RONINUSD-OTC,1786897800,0.049935,0.050175,0.050185,0.049875,0
turbo,RONINUSD-OTC,1786897860,0.050185,0.049965,0.050315,0.049945,0
turbo,RONINUSD-OTC,1786897920,0.049975,0.049945,0.050085,0.049815,0
turbo,RONINUSD-OTC,1786897980,0.049925,0.049965,0.050035,0.049805,0
turbo,RONINUSD-OTC,1786898040,0.049975,0.049725,0.050005,0.049715,0
turbo,RONINUSD-OTC,1786898100,0.049735,0.049785,0.049855,0.049645,0
turbo,RONINUSD-OTC,1786898160,0.049765,0.049905,0.049975,0.049715,0
turbo,RONINUSD-OTC,1786898220,0.049895,0.049965,0.050005,0.049805,0
turbo,RONINUSD-OTC,1786898280,0.049975,0.050235,0.050395,0.049975,0
turbo,RONINUSD-OTC,1786898340,0.050255,0.050315,0.050375,0.050195,0
turbo,RONINUSD-OTC,1786898400,0.050325,0.050125,0.050435,0.050125,0
turbo,RONINUSD-OTC,1786898460,0.050135,0.050085,0.050195,0.049975,0
turbo,RONINUSD-OTC,1786898520,0.050155,0.050305,0.050445,0.050125,0
turbo,RONINUSD-OTC,1786898580,0.050275,0.049825,0.050275,0.049765,0
turbo,RONINUSD-OTC,1786898640,0.049815,0.050035,0.050075,0.049795,0
turbo,RONINUSD-OTC,1786898700,0.050025,0.050305,0.050345,0.050015,0
turbo,RONINUSD-OTC,1786898760,0.050295,0.050425,0.050515,0.050265,0
turbo,RONINUSD-OTC,1786898820,0.050415,0.050205,0.050435,0.050205,0
turbo,RONINUSD-OTC,1786898880,0.050185,0.050095,0.050245,0.049945,0
turbo,RONINUSD-OTC,1786898940,0.050085,0.050435,0.050465,0.050065,0
turbo,RONINUSD-OTC,1786899000,0.050435,0.050415,0.050575,0.050315,0
turbo,RONINUSD-OTC,1786899060,0.050435,0.050585,0.050605,0.050375,0
turbo,RONINUSD-OTC,1786899120,0.050605,0.050505,0.050645,0.050415,0
turbo,RONINUSD-OTC,1786899180,0.050525,0.050515,0.050645,0.050385,0
turbo,RONINUSD-OTC,1786899240,0.050525,0.050565,0.050675,0.050495,0
turbo,RONINUSD-OTC,1786899300,0.050585,0.051105,0.051225,0.050505,0
turbo,RONINUSD-OTC,1786899360,0.051095,0.050845,0.051095,0.050815,0
turbo,RONINUSD-OTC,1786899420,0.050855,0.050795,0.050965,0.050655,0
turbo,RONINUSD-OTC,1786899480,0.050785,0.050875,0.050895,0.050645,0
turbo,RONINUSD-OTC,1786899540,0.050895,0.050595,0.050905,0.050595,0
turbo,RONINUSD-OTC,1786899600,0.050585,0.050605,0.050685,0.050455,0
turbo,RONINUSD-OTC,1786899660,0.050615,0.050415,0.050615,0.050295,0
turbo,RONINUSD-OTC,1786899720,0.050445,0.050255,0.050475,0.050245,0
turbo,RONINUSD-OTC,1786899780,0.050245,0.049925,0.050255,0.049845,0
turbo,RONINUSD-OTC,1786899840,0.049935,0.050085,0.050255,0.049895,0
turbo,RONINUSD-OTC,1786899900,0.050095,0.050245,0.050285,0.049955,0
turbo,RONINUSD-OTC,1786899960,0.050235,0.049935,0.050315,0.049925,0
turbo,RONINUSD-OTC,1786900020,0.049925,0.049775,0.049955,0.049745,0
turbo,RONINUSD-OTC,1786900080,0.049765,0.049995,0.050045,0.049745,0
turbo,RONINUSD-OTC,1786900140,0.050005,0.050385,0.050405,0.049985,0
turbo,RONINUSD-OTC,1786900200,0.050395,0.050265,0.050465,0.050145,0
turbo,RONINUSD-OTC,1786900260,0.050275,0.050355,0.050405,0.050225,0
turbo,RONINUSD-OTC,1786900320,0.050375,0.050565,0.050675,0.050375,0
turbo,RONINUSD-OTC,1786900380,0.050555,0.050075,0.050595,0.050055,0
turbo,RONINUSD-OTC,1786900440,0.050085,0.049935,0.050155,0.049855,0
turbo,RONINUSD-OTC,1786900500,0.049965,0.050005,0.050045,0.049865,0
turbo,RONINUSD-OTC,1786900560,0.049995,0.050075,0.050115,0.049975,0
turbo,RONINUSD-OTC,1786900620,0.050065,0.049645,0.050075,0.049615,0
turbo,RONINUSD-OTC,1786900680,0.049665,0.049495,0.049705,0.049445,0
turbo,RONINUSD-OTC,1786900740,0.049485,0.049135,0.049485,0.049105,0
turbo,RONINUSD-OTC,1786900800,0.049145,0.049015,0.049205,0.048855,0
turbo,RONINUSD-OTC,1786900860,0.049005,0.048935,0.049225,0.048925,0
turbo,RONINUSD-OTC,1786900920,0.048925,0.048795,0.048965,0.048755,0
