tipo,activo,from,open,close,max,min,volume
turbo,GS-OTC,1786838700,1087.4105,1087.4955,1087.7845,1086.9855,0
turbo,GS-OTC,1786838760,1087.5595,1086.7825,1087.7955,1086.3635,0
turbo,GS-OTC,1786838820,1086.8385,1085.4325,1086.9035,1085.1455,0
turbo,GS-OTC,1786838880,1085.4905,1085.9035,1086.0225,1084.7115,0
turbo,GS-OTC,1786838940,1085.9865,1086.1885,1087.1835,1085.7405,0
turbo,GS-OTC,1786839000,1086.2395,1088.6955,1088.6955,1086.2015,0
turbo,GS-OTC,1786839060,1088.6465,1088.5415,1088.7045,1087.5785,0
turbo,GS-OTC,1786839120,1088.4775,1087.5565,1088.5435,1087.3165,0
turbo,GS-OTC,1786839180,1087.5005,1086.5155,1088.1025,1086.4025,0
turbo,GS-OTC,1786839240,1086.5635,1086.5955,1086.9535,1086.3005,0
turbo,GS-OTC,1786839300,1086.6555,1085.7255,1086.7035,1085.5155,0
turbo,GS-OTC,1786839360,1085.6805,1084.4705,1085.6975,1083.8365,0
turbo,GS-OTC,1786839420,1084.5185,1084.5375,1085.0705,1084.3015,0
turbo,GS-OTC,1786839480,1084.4835,1083.9975,1084.5735,1083.7635,0
turbo,GS-OTC,1786839540,1084.0475,1084.4855,1085.0095,1083.8195,0
turbo,GS-OTC,1786839600,1084.5295,1083.1785,1084.7215,1083.1195,0
turbo,GS-OTC,1786839660,1083.1315,1082.2445,1083.1755,1081.8225,0
turbo,GS-OTC,1786839720,1082.1965,1082.8665,1082.9425,1081.5905,0
turbo,GS-OTC,1786839780,1082.9215,1083.3605,1084.4425,1082.8135,0
turbo,GS-OTC,1786839840,1083.3075,1084.3285,1084.4625,1082.9905,0
turbo,GS-OTC,1786839900,1084.2675,1084.9005,1085.2575,1083.9205,0
turbo,GS-OTC,1786839960,1084.8385,1084.4845,1085.3815,1084.3945,0
turbo,GS-OTC,1786840020,1084.4265,1083.8525,1084.7095,1083.6025,0
turbo,GS-OTC,1786840080,1083.7985,1083.4835,1084.5985,1083.0655,0
turbo,GS-OTC,1786840140,1083.4345,1083.1005,1084.2215,1082.8655,0
turbo,GS-OTC,1786840200,1083.1445,1083.4915,1083.5655,1082.4985,0
turbo,GS-OTC,1786840260,1083.4455,1083.5555,1084.0705,1083.2255,0
turbo,GS-OTC,1786840320,1083.6045,1084.0305,1084.1365,1082.3435,0
turbo,GS-OTC,1786840380,1084.0745,1083.0005,1084.3315,1082.8725,0
turbo,GS-OTC,1786840440,1083.0535,1084.4865,1084.5465,1082.9255,0
turbo,GS-OTC,1786840500,1084.5345,1084.6285,1084.8175,1083.5055,0
turbo,GS-OTC,1786840560,1084.5655,1085.5655,1085.6865,1084.2325,0
turbo,GS-OTC,1786840620,1085.5075,1085.8815,1086.1005,1085.1025,0
turbo,GS-OTC,1786840680,1085.9645,1084.9535,1086.1925,1084.6945,0
turbo,GS-OTC,1786840740,1085.0155,1085.0845,1085.6185,1084.0295,0
turbo,GS-OTC,1786840800,1085.1745,1085.0545,1085.6915,1084.7145,0
turbo,GS-OTC,1786840860,1085.0095,1085.4275,1085.5375,1084.7995,0
turbo,GS-OTC,1786840920,1085.3425,1085.7385,1085.7885,1084.8525,0
turbo,GS-OTC,1786840980,1085.6515,1084.5765,1085.7375,1083.9475,0
turbo,GS-OTC,1786841040,1084.6365,1084.6015,1085.5205,1084.6015,0
turbo,GS-OTC,1786841100,1084.6485,1084.3215,1085.1875,1084.0815,0
turbo,GS-OTC,1786841160,1084.2695,1082.6045,1084.2695,1082.5415,0
turbo,GS-OTC,1786841220,1082.7025,1082.4845,1082.7455,1081.5745,0
turbo,GS-OTC,1786841280,1082.4405,1081.5055,1082.7475,1081.4015,0
turbo,GS-OTC,1786841340,1081.4415,1081.1035,1081.5005,1080.2685,0
turbo,GS-OTC,1786841400,1081.1635,1082.3005,1082.4325,1081.1555,0
turbo,GS-OTC,1786841460,1082.3505,1082.6585,1083.4105,1082.2835,0
turbo,GS-OTC,1786841520,1082.7155,1083.1175,1084.1265,1082.4605,0
turbo,GS-OTC,1786841580,1083.1625,1081.9565,1083.4125,1081.9475,0
turbo,GS-OTC,1786841640,1081.9085,1083.0615,1083.1935,1081.7095,0
turbo,GS-OTC,1786841700,1082.9845,1082.6405,1083.4975,1081.7855,0
turbo,GS-OTC,1786841760,1082.7275,1083.4535,1083.6915,1082.5085,0
turbo,GS-OTC,1786841820,1083.3945,1084.5375,1084.6715,1083.3945,0
turbo,GS-OTC,1786841880,1084.4805,1083.4625,1084.6815,1083.1735,0
turbo,GS-OTC,1786841940,1083.5085,1083.1535,1083.9275,1083.0335,0
turbo,GS-OTC,1786842000,1083.0905,1082.3715,1083.1935,1082.0595,0
turbo,GS-OTC,1786842060,1082.4305,1082.6015,1083.3725,1082.2225,0
turbo,GS-OTC,1786842120,1082.6525,1082.5425,1083.4725,1082.2545,0
turbo,GS-OTC,1786842180,1082.5895,1082.5245,1083.6885,1082.4555,0
turbo,GS-OTC,1786842240,1082.5755,1081.1815,1082.5755,1081.0845,0
turbo,GS-OTC,1786842300,1081.2465,1082.4675,1082.7985,1081.1015,0
turbo,GS-OTC,1786842360,1082.5315,1081.7645,1082.5315,1081.2165,0
turbo,GS-OTC,1786842420,1081.7125,1079.9605,1081.7295,1079.9175,0
turbo,GS-OTC,1786842480,1079.8975,1080.0665,1080.4055,1079.6175,0
turbo,GS-OTC,1786842540,1080.0155,1079.5385,1080.1095,1079.1825,0
turbo,GS-OTC,1786842600,1079.6385,1080.4115,1080.7315,1079.5815,0
turbo,GS-OTC,1786842660,1080.4615,1080.6545,1081.2385,1080.4075,0
turbo,GS-OTC,1786842720,1080.5625,1081.9995,1082.0125,1080.2075,0
turbo,GS-OTC,1786842780,1081.9425,1081.9885,1083.1285,1081.5265,0
turbo,GS-OTC,1786842840,1081.9235,1081.8045,1083.4965,1081.5465,0
turbo,GS-OTC,1786842900,1081.8585,1082.9635,1082.9635,1081.8585,0
turbo,GS-OTC,1786842960,1083.0145,1083.5615,1084.2935,1082.8195,0
turbo,GS-OTC,1786843020,1083.6135,1083.9185,1084.1395,1083.1615,0
turbo,GS-OTC,1786843080,1083.8565,1084.7335,1084.8905,1083.5945,0
turbo,GS-OTC,1786843140,1084.7835,1084.0335,1085.1605,1083.8925,0
turbo,GS-OTC,1786843200,1084.0925,1084.0825,1084.9145,1083.5955,0
turbo,GS-OTC,1786843260,1083.9805,1084.3505,1084.4605,1083.6715,0
turbo,GS-OTC,1786843320,1084.2995,1084.3045,1084.7965,1083.8525,0
turbo,GS-OTC,1786843380,1084.2545,1083.4445,1084.5675,1083.3715,0
turbo,GS-OTC,1786843440,1083.3825,1083.5135,1083.7135,1082.7575,0
turbo,GS-OTC,1786843500,1083.4635,1081.5905,1083.5715,1081.5495,0
turbo,GS-OTC,1786843560,1081.6545,1081.9355,1082.2235,1081.2435,0
turbo,GS-OTC,1786843620,1081.8835,1081.1125,1082.2725,1080.5985,0
turbo,GS-OTC,1786843680,1081.1815,1081.1735,1081.5165,1080.4815,0
turbo,GS-OTC,1786843740,1081.2355,1081.5395,1081.6305,1080.7055,0
turbo,GS-OTC,1786843800,1081.5875,1082.1085,1083.2275,1081.5285,0
turbo,GS-OTC,1786843860,1082.1525,1081.7695,1082.7005,1081.6355,0
turbo,GS-OTC,1786843920,1081.7075,1082.5025,1082.8785,1081.5105,0
turbo,GS-OTC,1786843980,1082.4035,1081.2755,1082.4585,1081.0345,0
turbo,GS-OTC,1786844040,1081.2205,1080.8175,1081.3425,1080.4425,0
turbo,GS-OTC,1786844100,1080.8715,1079.9295,1081.8545,1079.8695,0
turbo,GS-OTC,1786844160,1079.9855,1079.1475,1080.1225,1079.0375,0
turbo,GS-OTC,1786844220,1079.1025,1078.7125,1079.2855,1078.3195,0
turbo,GS-OTC,1786844280,1078.6595,1078.0525,1079.2825,1078.0075,0
turbo,GS-OTC,1786844340,1077.9935,1078.9305,1078.9915,1077.4705,0
turbo,GS-OTC,1786844400,1078.8815,1078.4125,1078.8815,1077.4105,0
turbo,GS-OTC,1786844460,1078.3595,1079.2835,1079.8205,1078.0525,0
turbo,GS-OTC,1786844520,1079.2405,1079.7225,1080.4635,1079.1515,0
turbo,GS-OTC,1786844580,1079.6775,1080.9055,1081.5055,1079.6775,0
turbo,GS-OTC,1786844640,1080.8455,1082.2225,1082.2255,1080.7915,0
turbo,GS-OTC,1786844700,1082.1595,1081.7305,1082.2245,1080.8285,0
turbo,GS-OTC,1786844760,1081.7795,1080.3255,1081.9915,1079.6655,0
turbo,GS-OTC,1786844820,1080.3765,1079.1285,1080.5505,1079.0805,0
turbo,GS-OTC,1786844880,1079.1835,1079.9785,1080.3045,1079.1065,0
turbo,GS-OTC,1786844940,1080.0215,1080.8995,1081.3555,1079.5825,0
turbo,GS-OTC,1786845000,1080.9665,1082.1145,1082.1685,1080.3635,0
turbo,GS-OTC,1786845060,1082.1715,1082.4095,1082.8245,1081.6205,0
turbo,GS-OTC,1786845120,1082.4575,1083.0915,1083.7815,1082.1585,0
turbo,GS-OTC,1786845180,1083.1375,1082.8745,1083.6085,1082.6505,0
turbo,GS-OTC,1786845240,1082.8005,1083.7165,1083.7935,1081.8905,0
turbo,GS-OTC,1786845300,1083.7725,1083.6335,1084.2775,1082.9895,0
turbo,GS-OTC,1786845360,1083.6855,1082.4585,1083.7935,1082.4005,0
turbo,GS-OTC,1786845420,1082.4115,1083.5955,1083.7375,1082.2635,0
turbo,GS-OTC,1786845480,1083.6585,1083.6685,1084.0435,1083.4595,0
turbo,GS-OTC,1786845540,1083.7155,1083.0635,1083.7195,1082.7245,0
turbo,GS-OTC,1786845600,1083.1225,1084.1075,1085.2715,1083.1225,0
turbo,GS-OTC,1786845660,1084.0585,1083.7595,1084.3895,1083.2995,0
turbo,GS-OTC,1786845720,1083.6975,1083.6155,1083.6975,1082.7545,0
turbo,GS-OTC,1786845780,1083.5665,1084.4395,1084.4395,1083.2165,0
turbo,GS-OTC,1786845840,1084.3855,1084.1645,1085.0205,1084.1645,0
turbo,GS-OTC,1786845900,1084.2565,1084.7585,1084.8425,1084.2135,0
turbo,GS-OTC,1786845960,1084.8095,1084.8105,1085.0135,1084.3215,0
turbo,GS-OTC,1786846020,1084.8625,1084.6465,1085.0435,1084.1555,0
turbo,GS-OTC,1786846080,1084.5985,1084.5675,1085.3595,1084.3535,0
turbo,GS-OTC,1786846140,1084.6215,1085.8585,1085.9045,1084.4715,0
turbo,GS-OTC,1786846200,1085.8005,1085.1355,1086.0675,1084.9525,0
turbo,GS-OTC,1786846260,1085.0905,1085.2705,1085.6205,1084.6095,0
turbo,GS-OTC,1786846320,1085.2215,1085.3825,1085.5085,1084.7895,0
turbo,GS-OTC,1786846380,1085.4685,1085.9535,1086.1075,1084.6975,0
turbo,GS-OTC,1786846440,1086.0175,1086.7375,1087.1275,1085.7075,0
turbo,GS-OTC,1786846500,1086.6735,1087.5785,1087.7805,1086.6115,0
turbo,GS-OTC,1786846560,1087.6345,1086.9455,1087.7915,1086.4375,0
turbo,GS-OTC,1786846620,1086.8915,1086.5515,1087.1965,1086.1605,0
turbo,GS-OTC,1786846680,1086.4915,1086.5005,1087.0425,1086.1775,0
turbo,GS-OTC,1786846740,1086.4485,1087.5205,1087.5205,1086.3355,0
turbo,GS-OTC,1786846800,1087.5685,1086.2625,1087.6655,1086.2055,0
turbo,GS-OTC,1786846860,1086.3195,1087.4895,1087.8845,1086.2005,0
turbo,GS-OTC,1786846920,1087.4385,1087.0745,1087.8935,1087.0205,0
turbo,GS-OTC,1786846980,1087.0185,1086.3175,1087.3575,1086.2745,0
turbo,GS-OTC,1786847040,1086.2725,1086.1025,1087.1405,1085.9435,0
turbo,GS-OTC,1786847100,1086.1625,1085.3905,1086.1655,1084.5555,0
turbo,GS-OTC,1786847160,1085.3435,1085.4835,1086.0725,1084.4805,0
turbo,GS-OTC,1786847220,1085.5455,1086.4355,1086.4355,1084.8825,0
turbo,GS-OTC,1786847280,1086.4895,1086.2375,1086.4895,1085.0295,0
turbo,GS-OTC,1786847340,1086.3145,1087.1475,1087.4555,1086.0255,0
turbo,GS-OTC,1786847400,1087.1975,1087.0605,1087.2715,1086.3905,0
turbo,GS-OTC,1786847460,1086.9985,1087.5335,1087.8825,1086.8725,0
turbo,GS-OTC,1786847520,1087.4865,1085.9435,1087.5495,1085.8645,0
turbo,GS-OTC,1786847580,1085.9995,1086.9115,1087.3525,1085.8905,0
turbo,GS-OTC,1786847640,1086.8485,1085.7585,1086.9995,1085.6385,0
turbo,GS-OTC,1786847700,1085.7035,1085.0975,1085.8875,1084.6595,0
turbo,GS-OTC,1786847760,1085.1555,1084.8605,1085.4255,1084.2315,0
turbo,GS-OTC,1786847820,1084.8005,1085.7485,1085.8175,1084.7545,0
turbo,GS-OTC,1786847880,1085.6785,1084.5635,1085.7795,1084.5635,0
turbo,GS-OTC,1786847940,1084.6275,1084.1015,1085.5435,1083.9935,0
turbo,GS-OTC,1786848000,1084.1525,1082.6475,1084.2435,1082.6475,0
turbo,GS-OTC,1786848060,1082.5875,1081.3695,1082.7435,1081.1955,0
turbo,GS-OTC,1786848120,1081.2755,1082.2445,1082.3075,1080.8465,0
turbo,GS-OTC,1786848180,1082.2975,1083.0295,1083.5645,1082.2455,0
turbo,GS-OTC,1786848240,1083.0855,1084.0935,1084.5105,1082.9595,0
turbo,GS-OTC,1786848300,1084.0365,1082.5425,1084.0365,1082.4355,0
turbo,GS-OTC,1786848360,1082.4805,1081.3015,1082.8375,1081.3015,0
turbo,GS-OTC,1786848420,1081.3565,1081.1145,1081.4525,1080.3155,0
turbo,GS-OTC,1786848480,1081.0595,1082.1265,1082.1865,1080.6565,0
turbo,GS-OTC,1786848540,1082.0695,1081.7065,1082.8145,1081.7025,0
turbo,GS-OTC,1786848600,1081.6115,1079.6595,1081.8165,1079.6595,0
turbo,GS-OTC,1786848660,1079.7185,1081.4555,1081.5195,1079.6595,0
turbo,GS-OTC,1786848720,1081.3925,1080.7855,1081.7955,1080.1595,0
turbo,GS-OTC,1786848780,1080.8465,1080.5525,1081.1945,1080.3615,0
turbo,GS-OTC,1786848840,1080.6035,1079.9535,1081.1065,1079.8485,0
turbo,GS-OTC,1786848900,1080.0005,1080.5675,1080.7465,1079.6465,0
turbo,GS-OTC,1786848960,1080.5195,1080.7755,1080.7755,1079.9235,0
turbo,GS-OTC,1786849020,1080.7225,1079.8765,1081.1195,1079.4375,0
turbo,GS-OTC,1786849080,1079.9235,1078.7505,1080.1355,1078.5725,0
turbo,GS-OTC,1786849140,1078.6905,1078.8665,1079.2945,1078.1375,0
turbo,GS-OTC,1786849200,1078.8105,1078.9595,1079.1635,1078.1945,0
turbo,GS-OTC,1786849260,1079.0205,1080.3465,1080.3465,1078.8925,0
turbo,GS-OTC,1786849320,1080.3915,1081.1335,1081.1935,1080.1935,0
turbo,GS-OTC,1786849380,1081.0745,1081.4035,1082.0715,1080.8965,0
turbo,GS-OTC,1786849440,1081.3435,1081.8035,1081.9175,1080.9055,0
turbo,GS-OTC,1786849500,1081.8465,1082.6675,1083.0055,1081.6255,0
turbo,GS-OTC,1786849560,1082.6165,1082.1205,1083.0635,1082.0735,0
turbo,GS-OTC,1786849620,1082.1715,1083.4985,1083.5875,1082.1715,0
turbo,GS-OTC,1786849680,1083.4495,1083.6775,1083.8925,1082.5715,0
turbo,GS-OTC,1786849740,1083.6195,1083.1695,1083.6195,1082.6955,0
turbo,GS-OTC,1786849800,1083.2345,1084.2075,1084.2695,1082.5845,0
turbo,GS-OTC,1786849860,1084.2625,1084.4535,1084.5115,1083.3585,0
turbo,GS-OTC,1786849920,1084.4095,1083.3385,1084.5175,1083.0935,0
turbo,GS-OTC,1786849980,1083.3925,1082.6275,1083.6455,1082.6175,0
turbo,GS-OTC,1786850040,1082.5625,1081.7375,1082.5625,1081.5055,0
turbo,GS-OTC,1786850100,1081.8295,1082.8895,1082.8895,1081.4225,0
turbo,GS-OTC,1786850160,1082.8385,1081.7705,1082.9015,1081.2035,0
turbo,GS-OTC,1786850220,1081.7075,1081.2115,1082.1125,1081.0785,0
turbo,GS-OTC,1786850280,1081.2755,1081.9105,1082.3415,1081.1925,0
turbo,GS-OTC,1786850340,1081.8505,1082.2975,1082.6325,1081.2945,0
turbo,GS-OTC,1786850400,1082.3455,1082.2625,1082.8485,1081.7845,0
turbo,GS-OTC,1786850460,1082.1995,1082.1465,1082.5935,1081.7515,0
turbo,GS-OTC,1786850520,1082.0875,1082.2905,1082.7475,1081.9385,0
turbo,GS-OTC,1786850580,1082.2425,1081.3955,1082.3745,1081.3955,0
turbo,GS-OTC,1786850640,1081.3495,1082.3135,1082.3135,1081.1465,0
turbo,GS-OTC,1786850700,1082.3635,1082.6815,1083.0595,1082.1215,0
turbo,GS-OTC,1786850760,1082.6265,1082.9875,1083.2835,1082.4235,0
turbo,GS-OTC,1786850820,1083.0335,1082.2525,1083.4415,1082.0265,0
turbo,GS-OTC,1786850880,1082.1885,1082.3535,1082.6995,1081.6405,0
turbo,GS-OTC,1786850940,1082.3015,1083.9715,1084.0225,1082.2095,0
turbo,GS-OTC,1786851000,1084.0195,1084.6805,1084.8355,1083.8595,0
turbo,GS-OTC,1786851060,1084.5875,1083.3895,1084.9535,1083.3395,0
turbo,GS-OTC,1786851120,1083.3435,1084.5795,1084.5795,1083.2805,0
turbo,GS-OTC,1786851180,1084.5205,1084.7165,1084.8155,1083.5395,0
turbo,GS-OTC,1786851240,1084.6555,1084.9065,1085.5775,1083.9885,0
turbo,GS-OTC,1786851300,1084.9565,1084.2875,1084.9815,1083.8055,0
turbo,GS-OTC,1786851360,1084.3355,1083.7125,1084.4265,1083.5215,0
turbo,GS-OTC,1786851420,1083.7725,1084.1285,1084.7185,1083.2615,0
turbo,GS-OTC,1786851480,1084.0675,1083.1295,1084.2375,1082.6765,0
turbo,GS-OTC,1786851540,1083.1925,1083.6755,1084.5635,1083.1885,0
turbo,GS-OTC,1786851600,1083.7335,1083.5675,1083.8395,1083.1115,0
turbo,GS-OTC,1786851660,1083.5235,1083.0265,1084.3435,1082.9585,0
turbo,GS-OTC,1786851720,1083.0835,1082.5325,1083.2165,1082.2105,0
turbo,GS-OTC,1786851780,1082.5895,1082.5665,1082.8615,1081.8955,0
turbo,GS-OTC,1786851840,1082.5035,1082.4595,1083.0445,1082.3585,0
turbo,GS-OTC,1786851900,1082.3645,1082.9965,1083.9235,1082.2525,0
turbo,GS-OTC,1786851960,1083.0605,1083.4135,1083.7815,1082.8685,0
turbo,GS-OTC,1786852020,1083.3635,1084.1465,1084.2625,1083.1675,0
turbo,GS-OTC,1786852080,1084.2225,1083.3025,1084.5445,1083.1025,0
turbo,GS-OTC,1786852140,1083.2485,1084.0985,1084.2415,1082.7365,0
turbo,GS-OTC,1786852200,1084.0385,1084.3355,1085.0045,1083.8315,0
turbo,GS-OTC,1786852260,1084.2845,1084.0425,1084.5835,1083.7885,0
turbo,GS-OTC,1786852320,1083.9835,1085.0325,1085.3575,1083.9255,0
turbo,GS-OTC,1786852380,1085.0845,1085.6955,1085.8635,1084.2865,0
turbo,GS-OTC,1786852440,1085.7465,1085.7295,1086.1505,1085.4815,0
turbo,GS-OTC,1786852500,1085.8205,1085.0105,1086.0975,1084.9295,0
turbo,GS-OTC,1786852560,1085.0705,1085.7785,1085.9385,1084.8055,0
turbo,GS-OTC,1786852620,1085.8575,1085.7125,1086.2115,1085.2465,0
turbo,GS-OTC,1786852680,1085.7585,1086.9425,1087.3375,1085.4935,0
turbo,GS-OTC,1786852740,1087.0435,1086.4925,1087.3795,1086.4145,0
turbo,GS-OTC,1786852800,1086.4465,1088.3345,1088.9865,1086.3385,0
turbo,GS-OTC,1786852860,1088.3815,1089.5815,1090.0085,1088.3325,0
turbo,GS-OTC,1786852920,1089.6345,1089.9885,1090.6715,1089.5835,0
turbo,GS-OTC,1786852980,1090.0365,1088.0765,1090.0765,1087.9725,0
turbo,GS-OTC,1786853040,1088.1285,1088.2125,1089.2455,1088.1225,0
turbo,GS-OTC,1786853100,1088.2665,1086.9805,1088.5465,1086.9325,0
turbo,GS-OTC,1786853160,1086.9205,1087.6525,1088.1015,1086.8025,0
turbo,GS-OTC,1786853220,1087.5885,1087.0115,1087.6535,1086.8405,0
turbo,GS-OTC,1786853280,1086.9575,1087.7775,1088.1085,1086.8015,0
turbo,GS-OTC,1786853340,1087.8215,1087.7335,1088.0685,1087.0385,0
turbo,GS-OTC,1786853400,1087.6725,1088.7875,1088.8335,1086.8255,0
turbo,GS-OTC,1786853460,1088.7175,1086.6905,1088.7835,1086.5885,0
turbo,GS-OTC,1786853520,1086.7385,1085.9285,1086.7795,1085.6315,0
turbo,GS-OTC,1786853580,1085.9805,1086.5375,1086.5375,1085.3665,0
turbo,GS-OTC,1786853640,1086.4875,1086.0505,1086.6515,1085.8175,0
turbo,GS-OTC,1786853700,1086.1075,1085.7175,1086.5315,1085.4265,0
turbo,GS-OTC,1786853760,1085.6535,1085.7145,1086.6595,1085.3335,0
turbo,GS-OTC,1786853820,1085.7595,1084.7235,1086.0325,1084.4785,0
turbo,GS-OTC,1786853880,1084.7675,1085.1815,1085.6195,1084.5905,0
turbo,GS-OTC,1786853940,1085.1375,1085.3185,1085.8135,1084.7455,0
turbo,GS-OTC,1786854000,1085.2585,1083.6315,1085.3585,1083.6315,0
turbo,GS-OTC,1786854060,1083.6755,1084.0915,1084.6645,1083.5425,0
turbo,GS-OTC,1786854120,1084.0285,1084.0375,1084.5335,1083.5865,0
turbo,GS-OTC,1786854180,1083.9815,1084.5165,1085.0855,1083.9005,0
turbo,GS-OTC,1786854240,1084.4655,1084.5375,1084.8735,1083.5165,0
turbo,GS-OTC,1786854300,1084.5915,1083.2385,1084.7865,1083.0635,0
turbo,GS-OTC,1786854360,1083.2935,1083.3445,1084.1355,1083.0035,0
turbo,GS-OTC,1786854420,1083.2895,1084.1375,1084.4105,1082.9835,0
turbo,GS-OTC,1786854480,1084.1965,1083.2055,1084.6375,1082.7455,0
turbo,GS-OTC,1786854540,1083.2665,1084.4955,1084.5415,1082.6825,0
turbo,GS-OTC,1786854600,1084.4315,1084.6465,1085.1365,1084.0945,0
turbo,GS-OTC,1786854660,1084.5965,1085.2535,1085.4065,1084.4555,0
turbo,GS-OTC,1786854720,1085.2045,1085.2505,1085.3435,1084.4575,0
turbo,GS-OTC,1786854780,1085.2055,1085.6655,1086.0565,1085.1315,0
turbo,GS-OTC,1786854840,1085.7125,1086.3865,1086.6785,1085.5495,0
turbo,GS-OTC,1786854900,1086.3215,1087.3145,1087.3265,1086.2445,0
turbo,GS-OTC,1786854960,1087.2495,1086.9755,1087.7975,1086.9755,0
turbo,GS-OTC,1786855020,1086.9225,1087.5735,1087.7665,1086.6505,0
turbo,GS-OTC,1786855080,1087.6505,1090.0135,1090.0135,1087.4975,0
turbo,GS-OTC,1786855140,1089.9535,1090.1995,1090.6295,1089.5245,0
turbo,GS-OTC,1786855200,1090.2515,1089.7285,1090.9735,1089.5735,0
turbo,GS-OTC,1786855260,1089.6745,1090.4745,1090.7395,1089.6745,0
turbo,GS-OTC,1786855320,1090.5235,1090.3785,1090.6295,1089.6135,0
turbo,GS-OTC,1786855380,1090.2765,1089.1905,1090.7285,1089.0785,0
turbo,GS-OTC,1786855440,1089.1215,1088.4995,1089.2825,1088.4245,0
turbo,GS-OTC,1786855500,1088.5615,1088.5825,1088.8915,1088.1715,0
turbo,GS-OTC,1786855560,1088.5315,1086.2485,1088.5315,1085.9205,0
turbo,GS-OTC,1786855620,1086.1935,1085.3565,1086.4755,1085.3565,0
turbo,GS-OTC,1786855680,1085.2965,1084.4325,1085.6365,1084.3295,0
turbo,GS-OTC,1786855740,1084.4825,1083.3235,1084.4835,1083.2685,0
turbo,GS-OTC,1786855800,1083.3775,1084.3115,1084.4665,1083.3775,0
turbo,GS-OTC,1786855860,1084.2505,1083.7345,1084.4065,1083.4335,0
turbo,GS-OTC,1786855920,1083.6765,1084.5555,1084.8045,1083.4685,0
turbo,GS-OTC,1786855980,1084.5055,1084.0015,1084.8095,1083.8235,0
turbo,GS-OTC,1786856040,1083.9525,1085.0235,1085.2775,1083.7075,0
turbo,GS-OTC,1786856100,1084.9595,1084.2845,1085.5225,1084.1535,0
turbo,GS-OTC,1786856160,1084.3435,1084.0675,1084.5775,1083.5975,0
turbo,GS-OTC,1786856220,1084.1155,1083.1755,1084.1155,1083.0265,0
turbo,GS-OTC,1786856280,1083.2245,1081.7335,1083.4015,1081.6885,0
turbo,GS-OTC,1786856340,1081.7765,1083.0115,1083.5745,1081.7085,0
turbo,GS-OTC,1786856400,1083.0735,1082.5715,1083.3295,1082.5715,0
turbo,GS-OTC,1786856460,1082.5225,1082.9195,1083.0255,1081.9565,0
turbo,GS-OTC,1786856520,1082.8315,1083.0825,1084.0525,1082.6865,0
turbo,GS-OTC,1786856580,1083.1345,1082.9195,1083.5565,1082.4205,0
turbo,GS-OTC,1786856640,1082.8605,1082.3455,1083.0705,1082.1765,0
turbo,GS-OTC,1786856700,1082.2955,1082.4385,1082.8245,1081.7895,0
turbo,GS-OTC,1786856760,1082.3945,1083.2795,1083.4895,1082.2245,0
turbo,GS-OTC,1786856820,1083.2175,1083.2925,1083.3895,1082.4555,0
turbo,GS-OTC,1786856880,1083.2385,1081.5115,1083.2385,1080.9195,0
turbo,GS-OTC,1786856940,1081.4555,1079.2375,1081.6625,1079.1505,0
turbo,GS-OTC,1786857000,1079.2975,1079.8945,1080.0285,1079.0845,0
turbo,GS-OTC,1786857060,1079.9425,1079.8395,1080.4725,1079.0775,0
turbo,GS-OTC,1786857120,1079.8955,1078.4385,1080.4995,1078.2145,0
turbo,GS-OTC,1786857180,1078.4865,1077.9945,1079.1475,1077.6055,0
turbo,GS-OTC,1786857240,1078.0455,1076.7105,1078.0845,1076.5795,0
turbo,GS-OTC,1786857300,1076.7625,1076.7325,1077.0675,1075.8745,0
turbo,GS-OTC,1786857360,1076.6825,1075.0565,1076.8785,1075.0565,0
turbo,GS-OTC,1786857420,1075.1165,1075.4905,1075.6335,1074.8285,0
turbo,GS-OTC,1786857480,1075.4365,1074.5475,1075.8195,1074.4645,0
turbo,GS-OTC,1786857540,1074.5025,1074.8385,1075.2255,1073.9035,0
turbo,GS-OTC,1786857600,1074.8825,1075.4135,1075.8775,1074.6555,0
turbo,GS-OTC,1786857660,1075.3565,1073.1765,1075.4565,1072.9285,0
turbo,GS-OTC,1786857720,1073.2285,1073.4165,1074.1055,1072.7795,0
turbo,GS-OTC,1786857780,1073.4745,1074.1265,1074.4605,1073.4745,0
turbo,GS-OTC,1786857840,1074.0815,1074.6035,1075.0305,1073.6195,0
turbo,GS-OTC,1786857900,1074.5555,1073.7775,1074.6265,1073.5505,0
turbo,GS-OTC,1786857960,1073.7185,1074.1395,1074.3245,1073.3725,0
turbo,GS-OTC,1786858020,1074.1845,1073.6405,1074.4435,1073.6405,0
turbo,GS-OTC,1786858080,1073.7005,1073.9415,1074.0465,1073.3905,0
turbo,GS-OTC,1786858140,1073.8875,1073.8605,1074.1335,1072.9065,0
turbo,GS-OTC,1786858200,1073.8005,1074.2835,1074.8505,1073.6345,0
turbo,GS-OTC,1786858260,1074.3385,1074.3485,1074.7885,1073.9995,0
turbo,GS-OTC,1786858320,1074.2965,1073.7235,1074.4145,1073.5395,0
turbo,GS-OTC,1786858380,1073.7845,1074.8835,1074.9345,1073.6325,0
turbo,GS-OTC,1786858440,1074.9285,1074.4425,1075.2025,1074.4425,0
turbo,GS-OTC,1786858500,1074.5035,1073.9905,1074.6385,1073.3485,0
turbo,GS-OTC,1786858560,1073.9245,1076.1825,1076.3125,1073.9245,0
