tipo,activo,from,open,close,max,min,volume
turbo,EURCAD-OTC,1786836540,1.605185,1.605445,1.605465,1.604925,0
turbo,EURCAD-OTC,1786836600,1.605435,1.605555,1.605675,1.605325,0
turbo,EURCAD-OTC,1786836660,1.605545,1.605675,1.605905,1.605535,0
turbo,EURCAD-OTC,1786836720,1.605665,1.605355,1.605665,1.605295,0
turbo,EURCAD-OTC,1786836780,1.605345,1.605325,1.605345,1.605035,0
turbo,EURCAD-OTC,1786836840,1.605315,1.605185,1.605555,1.604935,0
turbo,EURCAD-OTC,1786836900,1.605175,1.605435,1.605545,1.605095,0
turbo,EURCAD-OTC,1786836960,1.605455,1.605515,1.605615,1.605425,0
turbo,EURCAD-OTC,1786837020,1.605505,1.605765,1.605765,1.605125,0
turbo,EURCAD-OTC,1786837080,1.605785,1.605495,1.605785,1.605395,0
turbo,EURCAD-OTC,1786837140,1.605465,1.605335,1.605575,1.605335,0
turbo,EURCAD-OTC,1786837200,1.605325,1.605355,1.605505,1.604995,0
turbo,EURCAD-OTC,1786837260,1.605365,1.605415,1.605625,1.605295,0
turbo,EURCAD-OTC,1786837320,1.605405,1.605165,1.605515,1.605065,0
turbo,EURCAD-OTC,1786837380,1.605155,1.604725,1.605305,1.604705,0
turbo,EURCAD-OTC,1786837440,1.604685,1.604955,1.605055,1.604645,0
turbo,EURCAD-OTC,1786837500,1.604925,1.604935,1.605045,1.604755,0
turbo,EURCAD-OTC,1786837560,1.604945,1.605375,1.605445,1.604865,0
turbo,EURCAD-OTC,1786837620,1.605365,1.605395,1.605505,1.605315,0
turbo,EURCAD-OTC,1786837680,1.605415,1.605875,1.605895,1.605285,0
turbo,EURCAD-OTC,1786837740,1.605885,1.606235,1.606295,1.605855,0
turbo,EURCAD-OTC,1786837800,1.606225,1.606125,1.606405,1.606095,0
turbo,EURCAD-OTC,1786837860,1.606115,1.606625,1.606625,1.606055,0
turbo,EURCAD-OTC,1786837920,1.606615,1.606595,1.606855,1.606575,0
turbo,EURCAD-OTC,1786837980,1.606565,1.606605,1.606735,1.606445,0
turbo,EURCAD-OTC,1786838040,1.606595,1.606345,1.606705,1.606255,0
turbo,EURCAD-OTC,1786838100,1.606355,1.606185,1.606415,1.605915,0
turbo,EURCAD-OTC,1786838160,1.606195,1.606205,1.606275,1.606035,0
turbo,EURCAD-OTC,1786838220,1.606205,1.606175,1.606485,1.606125,0
turbo,EURCAD-OTC,1786838280,1.606185,1.605995,1.606315,1.605915,0
turbo,EURCAD-OTC,1786838340,1.606015,1.606075,1.606255,1.605775,0
turbo,EURCAD-OTC,1786838400,1.606025,1.606185,1.606245,1.606015,0
turbo,EURCAD-OTC,1786838460,1.606105,1.606235,1.606355,1.606065,0
turbo,EURCAD-OTC,1786838520,1.606225,1.606175,1.606325,1.605965,0
turbo,EURCAD-OTC,1786838580,1.606185,1.606375,1.606415,1.605995,0
turbo,EURCAD-OTC,1786838640,1.606385,1.606605,1.606705,1.606265,0
turbo,EURCAD-OTC,1786838700,1.606585,1.606455,1.606815,1.606315,0
turbo,EURCAD-OTC,1786838760,1.606445,1.606045,1.606605,1.606005,0
turbo,EURCAD-OTC,1786838820,1.606035,1.606115,1.606345,1.605975,0
turbo,EURCAD-OTC,1786838880,1.606115,1.606195,1.606355,1.606045,0
turbo,EURCAD-OTC,1786838940,1.606185,1.606025,1.606235,1.605965,0
turbo,EURCAD-OTC,1786839000,1.606035,1.606165,1.606335,1.605835,0
turbo,EURCAD-OTC,1786839060,1.606195,1.606515,1.606525,1.605965,0
turbo,EURCAD-OTC,1786839120,1.606505,1.606425,1.606505,1.606235,0
turbo,EURCAD-OTC,1786839180,1.606435,1.606685,1.606685,1.606405,0
turbo,EURCAD-OTC,1786839240,1.606675,1.606625,1.606915,1.606545,0
turbo,EURCAD-OTC,1786839300,1.606605,1.607335,1.607335,1.606535,0
turbo,EURCAD-OTC,1786839360,1.607335,1.607535,1.607695,1.607185,0
turbo,EURCAD-OTC,1786839420,1.607515,1.607495,1.607565,1.607325,0
turbo,EURCAD-OTC,1786839480,1.607485,1.607685,1.607705,1.607275,0
turbo,EURCAD-OTC,1786839540,1.607695,1.607605,1.607935,1.607605,0
turbo,EURCAD-OTC,1786839600,1.607615,1.607965,1.608105,1.607605,0
turbo,EURCAD-OTC,1786839660,1.607995,1.608285,1.608295,1.607805,0
turbo,EURCAD-OTC,1786839720,1.608225,1.608465,1.608465,1.608125,0
turbo,EURCAD-OTC,1786839780,1.608475,1.607945,1.608545,1.607935,0
turbo,EURCAD-OTC,1786839840,1.607955,1.608325,1.608385,1.607955,0
turbo,EURCAD-OTC,1786839900,1.608305,1.607935,1.608515,1.607805,0
turbo,EURCAD-OTC,1786839960,1.607965,1.607805,1.608115,1.607635,0
turbo,EURCAD-OTC,1786840020,1.607795,1.607655,1.607945,1.607625,0
turbo,EURCAD-OTC,1786840080,1.607645,1.607545,1.607705,1.607415,0
turbo,EURCAD-OTC,1786840140,1.607505,1.607285,1.607545,1.607215,0
turbo,EURCAD-OTC,1786840200,1.607165,1.607265,1.607305,1.607005,0
turbo,EURCAD-OTC,1786840260,1.607255,1.606955,1.607405,1.606905,0
turbo,EURCAD-OTC,1786840320,1.606975,1.607485,1.607695,1.606955,0
turbo,EURCAD-OTC,1786840380,1.607475,1.607515,1.607585,1.607315,0
turbo,EURCAD-OTC,1786840440,1.607505,1.607255,1.607585,1.607245,0
turbo,EURCAD-OTC,1786840500,1.607265,1.607155,1.607335,1.606935,0
turbo,EURCAD-OTC,1786840560,1.607145,1.606825,1.607145,1.606735,0
turbo,EURCAD-OTC,1786840620,1.606845,1.607625,1.607695,1.606815,0
turbo,EURCAD-OTC,1786840680,1.607605,1.607225,1.607645,1.607205,0
turbo,EURCAD-OTC,1786840740,1.607385,1.607475,1.607545,1.607295,0
turbo,EURCAD-OTC,1786840800,1.607555,1.607305,1.607665,1.607205,0
turbo,EURCAD-OTC,1786840860,1.607295,1.607515,1.607635,1.607225,0
turbo,EURCAD-OTC,1786840920,1.607475,1.607595,1.607625,1.607355,0
turbo,EURCAD-OTC,1786840980,1.607525,1.607775,1.607775,1.607425,0
turbo,EURCAD-OTC,1786841040,1.607785,1.608325,1.608475,1.607685,0
turbo,EURCAD-OTC,1786841100,1.608335,1.608735,1.608785,1.608245,0
turbo,EURCAD-OTC,1786841160,1.608735,1.608725,1.608745,1.608505,0
turbo,EURCAD-OTC,1786841220,1.608695,1.608585,1.608755,1.608365,0
turbo,EURCAD-OTC,1786841280,1.608575,1.608365,1.608575,1.608245,0
turbo,EURCAD-OTC,1786841340,1.608375,1.608225,1.608455,1.608045,0
turbo,EURCAD-OTC,1786841400,1.608215,1.607935,1.608225,1.607825,0
turbo,EURCAD-OTC,1786841460,1.607945,1.608175,1.608365,1.607945,0
turbo,EURCAD-OTC,1786841520,1.608165,1.608365,1.608505,1.608065,0
turbo,EURCAD-OTC,1786841580,1.608355,1.608465,1.608545,1.608195,0
turbo,EURCAD-OTC,1786841640,1.608455,1.608555,1.608585,1.608325,0
turbo,EURCAD-OTC,1786841700,1.608565,1.608385,1.608605,1.608365,0
turbo,EURCAD-OTC,1786841760,1.608375,1.608625,1.608705,1.608345,0
turbo,EURCAD-OTC,1786841820,1.608635,1.608665,1.608755,1.608465,0
turbo,EURCAD-OTC,1786841880,1.608685,1.608915,1.608985,1.608575,0
turbo,EURCAD-OTC,1786841940,1.608905,1.609095,1.609245,1.608785,0
turbo,EURCAD-OTC,1786842000,1.609145,1.608615,1.609165,1.608535,0
turbo,EURCAD-OTC,1786842060,1.608615,1.608725,1.608735,1.608525,0
turbo,EURCAD-OTC,1786842120,1.608715,1.608255,1.608905,1.608245,0
turbo,EURCAD-OTC,1786842180,1.608265,1.608175,1.608485,1.608035,0
turbo,EURCAD-OTC,1786842240,1.608165,1.608555,1.608565,1.608165,0
turbo,EURCAD-OTC,1786842300,1.608545,1.608405,1.608555,1.608185,0
turbo,EURCAD-OTC,1786842360,1.608375,1.608375,1.608625,1.608295,0
turbo,EURCAD-OTC,1786842420,1.608365,1.608215,1.608405,1.608045,0
turbo,EURCAD-OTC,1786842480,1.608155,1.608075,1.608175,1.607985,0
turbo,EURCAD-OTC,1786842540,1.608065,1.608085,1.608305,1.607945,0
turbo,EURCAD-OTC,1786842600,1.608095,1.607855,1.608115,1.607805,0
turbo,EURCAD-OTC,1786842660,1.607835,1.608225,1.608225,1.607775,0
turbo,EURCAD-OTC,1786842720,1.608215,1.607825,1.608265,1.607815,0
turbo,EURCAD-OTC,1786842780,1.607865,1.607835,1.608115,1.607815,0
turbo,EURCAD-OTC,1786842840,1.607825,1.607845,1.607925,1.607695,0
turbo,EURCAD-OTC,1786842900,1.607835,1.607555,1.607885,1.607395,0
turbo,EURCAD-OTC,1786842960,1.607505,1.607925,1.607925,1.607505,0
turbo,EURCAD-OTC,1786843020,1.607935,1.607635,1.607935,1.607515,0
turbo,EURCAD-OTC,1786843080,1.607635,1.607545,1.607755,1.607505,0
turbo,EURCAD-OTC,1786843140,1.607565,1.607765,1.607865,1.607505,0
turbo,EURCAD-OTC,1786843200,1.607735,1.607925,1.608115,1.607655,0
turbo,EURCAD-OTC,1786843260,1.607935,1.608105,1.608215,1.607835,0
turbo,EURCAD-OTC,1786843320,1.608115,1.608155,1.608225,1.607725,0
turbo,EURCAD-OTC,1786843380,1.608135,1.608005,1.608135,1.607865,0
turbo,EURCAD-OTC,1786843440,1.608015,1.608445,1.608745,1.608005,0
turbo,EURCAD-OTC,1786843500,1.608435,1.609025,1.609055,1.608365,0
turbo,EURCAD-OTC,1786843560,1.609015,1.609295,1.609465,1.609005,0
turbo,EURCAD-OTC,1786843620,1.609305,1.609215,1.609375,1.609145,0
turbo,EURCAD-OTC,1786843680,1.609225,1.609605,1.609645,1.609015,0
turbo,EURCAD-OTC,1786843740,1.609615,1.609525,1.609715,1.609345,0
turbo,EURCAD-OTC,1786843800,1.609575,1.609295,1.609625,1.609245,0
turbo,EURCAD-OTC,1786843860,1.609305,1.608915,1.609355,1.608865,0
turbo,EURCAD-OTC,1786843920,1.608985,1.609435,1.609435,1.608965,0
turbo,EURCAD-OTC,1786843980,1.609445,1.610015,1.610135,1.609235,0
turbo,EURCAD-OTC,1786844040,1.610025,1.610065,1.610195,1.609835,0
turbo,EURCAD-OTC,1786844100,1.610075,1.610405,1.610535,1.609975,0
turbo,EURCAD-OTC,1786844160,1.610435,1.611135,1.611135,1.610335,0
turbo,EURCAD-OTC,1786844220,1.611155,1.611065,1.611395,1.611065,0
turbo,EURCAD-OTC,1786844280,1.611055,1.611205,1.611245,1.610865,0
turbo,EURCAD-OTC,1786844340,1.611225,1.611125,1.611585,1.611065,0
turbo,EURCAD-OTC,1786844400,1.611105,1.611075,1.611335,1.610995,0
turbo,EURCAD-OTC,1786844460,1.611065,1.610995,1.611285,1.610995,0
turbo,EURCAD-OTC,1786844520,1.610985,1.610455,1.610985,1.610455,0
turbo,EURCAD-OTC,1786844580,1.610455,1.610695,1.610895,1.610405,0
turbo,EURCAD-OTC,1786844640,1.610725,1.611075,1.611075,1.610495,0
turbo,EURCAD-OTC,1786844700,1.610985,1.610845,1.611095,1.610795,0
turbo,EURCAD-OTC,1786844760,1.610835,1.610855,1.610925,1.610745,0
turbo,EURCAD-OTC,1786844820,1.610845,1.611075,1.611165,1.610815,0
turbo,EURCAD-OTC,1786844880,1.611065,1.610895,1.611105,1.610735,0
turbo,EURCAD-OTC,1786844940,1.610905,1.610925,1.611045,1.610785,0
turbo,EURCAD-OTC,1786845000,1.610915,1.611245,1.611435,1.610915,0
turbo,EURCAD-OTC,1786845060,1.611265,1.611075,1.611335,1.611065,0
turbo,EURCAD-OTC,1786845120,1.611065,1.611735,1.611735,1.611065,0
turbo,EURCAD-OTC,1786845180,1.611745,1.611575,1.611815,1.611435,0
turbo,EURCAD-OTC,1786845240,1.611585,1.611445,1.611595,1.611345,0
turbo,EURCAD-OTC,1786845300,1.611435,1.611625,1.611715,1.611275,0
turbo,EURCAD-OTC,1786845360,1.611635,1.611665,1.611835,1.611545,0
turbo,EURCAD-OTC,1786845420,1.611675,1.611835,1.612145,1.611665,0
turbo,EURCAD-OTC,1786845480,1.611815,1.612175,1.612255,1.611645,0
turbo,EURCAD-OTC,1786845540,1.612165,1.612225,1.612265,1.612105,0
turbo,EURCAD-OTC,1786845600,1.612235,1.611775,1.612235,1.611675,0
turbo,EURCAD-OTC,1786845660,1.611755,1.611995,1.611995,1.611695,0
turbo,EURCAD-OTC,1786845720,1.611945,1.611755,1.612195,1.611675,0
turbo,EURCAD-OTC,1786845780,1.611785,1.611425,1.611845,1.611375,0
turbo,EURCAD-OTC,1786845840,1.611435,1.611595,1.611815,1.611435,0
turbo,EURCAD-OTC,1786845900,1.611625,1.611155,1.611675,1.611045,0
turbo,EURCAD-OTC,1786845960,1.611185,1.611015,1.611195,1.610705,0
turbo,EURCAD-OTC,1786846020,1.610945,1.611125,1.611315,1.610905,0
turbo,EURCAD-OTC,1786846080,1.611115,1.610995,1.611275,1.610965,0
turbo,EURCAD-OTC,1786846140,1.610995,1.611005,1.611225,1.610875,0
turbo,EURCAD-OTC,1786846200,1.611005,1.611125,1.611195,1.610915,0
turbo,EURCAD-OTC,1786846260,1.611095,1.611265,1.611345,1.611085,0
turbo,EURCAD-OTC,1786846320,1.611295,1.611145,1.611495,1.611125,0
turbo,EURCAD-OTC,1786846380,1.611165,1.611035,1.611165,1.610875,0
turbo,EURCAD-OTC,1786846440,1.611025,1.610705,1.611115,1.610685,0
turbo,EURCAD-OTC,1786846500,1.610725,1.610825,1.610955,1.610585,0
turbo,EURCAD-OTC,1786846560,1.610855,1.610315,1.610855,1.610255,0
turbo,EURCAD-OTC,1786846620,1.610295,1.610775,1.610915,1.610225,0
turbo,EURCAD-OTC,1786846680,1.610635,1.611175,1.611175,1.610515,0
turbo,EURCAD-OTC,1786846740,1.611185,1.610995,1.611225,1.610995,0
turbo,EURCAD-OTC,1786846800,1.611015,1.611395,1.611505,1.610985,0
turbo,EURCAD-OTC,1786846860,1.611405,1.611555,1.611725,1.611395,0
turbo,EURCAD-OTC,1786846920,1.611575,1.611405,1.611695,1.611345,0
turbo,EURCAD-OTC,1786846980,1.611395,1.611435,1.611575,1.611205,0
turbo,EURCAD-OTC,1786847040,1.611445,1.611085,1.611445,1.611015,0
turbo,EURCAD-OTC,1786847100,1.611065,1.611265,1.611265,1.610945,0
turbo,EURCAD-OTC,1786847160,1.611245,1.611055,1.611305,1.610995,0
turbo,EURCAD-OTC,1786847220,1.611065,1.611655,1.611675,1.610935,0
turbo,EURCAD-OTC,1786847280,1.611635,1.611255,1.611635,1.611245,0
turbo,EURCAD-OTC,1786847340,1.611245,1.611455,1.611555,1.611245,0
turbo,EURCAD-OTC,1786847400,1.611445,1.611335,1.611705,1.611335,0
turbo,EURCAD-OTC,1786847460,1.611335,1.611225,1.611605,1.611115,0
turbo,EURCAD-OTC,1786847520,1.611205,1.611405,1.611435,1.611165,0
turbo,EURCAD-OTC,1786847580,1.611425,1.611715,1.612015,1.611385,0
turbo,EURCAD-OTC,1786847640,1.611695,1.611685,1.611875,1.611565,0
turbo,EURCAD-OTC,1786847700,1.611675,1.611675,1.611925,1.611555,0
turbo,EURCAD-OTC,1786847760,1.611665,1.611685,1.612005,1.611565,0
turbo,EURCAD-OTC,1786847820,1.611665,1.611705,1.611835,1.611455,0
turbo,EURCAD-OTC,1786847880,1.611695,1.611795,1.611805,1.611445,0
turbo,EURCAD-OTC,1786847940,1.611785,1.611985,1.612085,1.611755,0
turbo,EURCAD-OTC,1786848000,1.612005,1.612245,1.612455,1.611995,0
turbo,EURCAD-OTC,1786848060,1.612255,1.612615,1.612685,1.612205,0
turbo,EURCAD-OTC,1786848120,1.612625,1.612375,1.612655,1.612305,0
turbo,EURCAD-OTC,1786848180,1.612365,1.612125,1.612395,1.612025,0
turbo,EURCAD-OTC,1786848240,1.612135,1.611805,1.612135,1.611715,0
turbo,EURCAD-OTC,1786848300,1.611825,1.611905,1.612045,1.611815,0
turbo,EURCAD-OTC,1786848360,1.611865,1.612225,1.612235,1.611835,0
turbo,EURCAD-OTC,1786848420,1.612235,1.611825,1.612325,1.611765,0
turbo,EURCAD-OTC,1786848480,1.611835,1.611605,1.611925,1.611525,0
turbo,EURCAD-OTC,1786848540,1.611575,1.611735,1.611885,1.611545,0
turbo,EURCAD-OTC,1786848600,1.611655,1.611835,1.611965,1.611575,0
turbo,EURCAD-OTC,1786848660,1.611845,1.611885,1.612105,1.611785,0
turbo,EURCAD-OTC,1786848720,1.611895,1.611355,1.612025,1.611305,0
turbo,EURCAD-OTC,1786848780,1.611365,1.611585,1.611585,1.611055,0
turbo,EURCAD-OTC,1786848840,1.611575,1.612115,1.612125,1.611575,0
turbo,EURCAD-OTC,1786848900,1.612135,1.612245,1.612425,1.612055,0
turbo,EURCAD-OTC,1786848960,1.612265,1.612185,1.612385,1.612145,0
turbo,EURCAD-OTC,1786849020,1.612175,1.611995,1.612215,1.611975,0
turbo,EURCAD-OTC,1786849080,1.611985,1.611765,1.612015,1.611765,0
turbo,EURCAD-OTC,1786849140,1.611755,1.611975,1.612245,1.611735,0
turbo,EURCAD-OTC,1786849200,1.611985,1.612165,1.612165,1.611845,0
turbo,EURCAD-OTC,1786849260,1.612155,1.611865,1.612265,1.611855,0
turbo,EURCAD-OTC,1786849320,1.611875,1.612245,1.612315,1.611875,0
turbo,EURCAD-OTC,1786849380,1.612215,1.612095,1.612325,1.612025,0
turbo,EURCAD-OTC,1786849440,1.612105,1.611805,1.612335,1.611805,0
turbo,EURCAD-OTC,1786849500,1.611805,1.611805,1.612025,1.611745,0
turbo,EURCAD-OTC,1786849560,1.611795,1.612035,1.612045,1.611635,0
turbo,EURCAD-OTC,1786849620,1.612025,1.612175,1.612305,1.612025,0
turbo,EURCAD-OTC,1786849680,1.612265,1.612275,1.612435,1.612075,0
turbo,EURCAD-OTC,1786849740,1.612285,1.611795,1.612465,1.611795,0
turbo,EURCAD-OTC,1786849800,1.611825,1.611965,1.612135,1.611825,0
turbo,EURCAD-OTC,1786849860,1.611985,1.612065,1.612105,1.611725,0
turbo,EURCAD-OTC,1786849920,1.612075,1.611625,1.612165,1.611595,0
turbo,EURCAD-OTC,1786849980,1.611615,1.611305,1.611815,1.611265,0
turbo,EURCAD-OTC,1786850040,1.611315,1.611155,1.611315,1.610935,0
turbo,EURCAD-OTC,1786850100,1.611175,1.611075,1.611285,1.610955,0
turbo,EURCAD-OTC,1786850160,1.611085,1.610645,1.611165,1.610635,0
turbo,EURCAD-OTC,1786850220,1.610685,1.610485,1.610715,1.610225,0
turbo,EURCAD-OTC,1786850280,1.610495,1.610525,1.610625,1.610385,0
turbo,EURCAD-OTC,1786850340,1.610515,1.611175,1.611185,1.610515,0
turbo,EURCAD-OTC,1786850400,1.611165,1.610625,1.611185,1.610555,0
turbo,EURCAD-OTC,1786850460,1.610605,1.610355,1.610795,1.610295,0
turbo,EURCAD-OTC,1786850520,1.610385,1.610645,1.610705,1.610345,0
turbo,EURCAD-OTC,1786850580,1.610605,1.610965,1.610995,1.610555,0
turbo,EURCAD-OTC,1786850640,1.610975,1.611265,1.611395,1.610935,0
turbo,EURCAD-OTC,1786850700,1.611275,1.611445,1.611625,1.611275,0
turbo,EURCAD-OTC,1786850760,1.611485,1.611305,1.611575,1.611075,0
turbo,EURCAD-OTC,1786850820,1.611295,1.611335,1.611355,1.610915,0
turbo,EURCAD-OTC,1786850880,1.611335,1.611665,1.611755,1.611255,0
turbo,EURCAD-OTC,1786850940,1.611685,1.611315,1.611875,1.611225,0
turbo,EURCAD-OTC,1786851000,1.611315,1.611585,1.611655,1.611275,0
turbo,EURCAD-OTC,1786851060,1.611595,1.611755,1.611775,1.611395,0
turbo,EURCAD-OTC,1786851120,1.611805,1.611765,1.611815,1.611405,0
turbo,EURCAD-OTC,1786851180,1.611755,1.611725,1.611835,1.611525,0
turbo,EURCAD-OTC,1786851240,1.611725,1.611985,1.612135,1.611675,0
turbo,EURCAD-OTC,1786851300,1.612015,1.611995,1.612115,1.611885,0
turbo,EURCAD-OTC,1786851360,1.612015,1.612015,1.612205,1.611935,0
turbo,EURCAD-OTC,1786851420,1.612015,1.612275,1.612345,1.611985,0
turbo,EURCAD-OTC,1786851480,1.612315,1.612565,1.612775,1.612205,0
turbo,EURCAD-OTC,1786851540,1.612575,1.612755,1.612855,1.612505,0
turbo,EURCAD-OTC,1786851600,1.612775,1.612275,1.612775,1.612075,0
turbo,EURCAD-OTC,1786851660,1.612285,1.612355,1.612405,1.612095,0
turbo,EURCAD-OTC,1786851720,1.612345,1.612235,1.612665,1.612185,0
turbo,EURCAD-OTC,1786851780,1.612255,1.612835,1.612855,1.612255,0
turbo,EURCAD-OTC,1786851840,1.612895,1.613195,1.613455,1.612895,0
turbo,EURCAD-OTC,1786851900,1.613165,1.612865,1.613315,1.612775,0
turbo,EURCAD-OTC,1786851960,1.612875,1.612485,1.612915,1.612455,0
turbo,EURCAD-OTC,1786852020,1.612505,1.611955,1.612505,1.611955,0
turbo,EURCAD-OTC,1786852080,1.611935,1.612405,1.612465,1.611875,0
turbo,EURCAD-OTC,1786852140,1.612405,1.612395,1.612585,1.612365,0
turbo,EURCAD-OTC,1786852200,1.612405,1.612555,1.612615,1.612255,0
turbo,EURCAD-OTC,1786852260,1.612545,1.613375,1.613375,1.612425,0
turbo,EURCAD-OTC,1786852320,1.613365,1.613325,1.613585,1.613275,0
turbo,EURCAD-OTC,1786852380,1.613315,1.613435,1.613505,1.613265,0
turbo,EURCAD-OTC,1786852440,1.613445,1.613965,1.614045,1.613395,0
turbo,EURCAD-OTC,1786852500,1.613945,1.614175,1.614195,1.613905,0
turbo,EURCAD-OTC,1786852560,1.614185,1.613785,1.614265,1.613735,0
turbo,EURCAD-OTC,1786852620,1.613795,1.613915,1.614045,1.613615,0
turbo,EURCAD-OTC,1786852680,1.613905,1.613675,1.613965,1.613635,0
turbo,EURCAD-OTC,1786852740,1.613655,1.613405,1.613745,1.613365,0
turbo,EURCAD-OTC,1786852800,1.613385,1.613285,1.613475,1.613105,0
turbo,EURCAD-OTC,1786852860,1.613245,1.613035,1.613405,1.612905,0
turbo,EURCAD-OTC,1786852920,1.613045,1.612825,1.613265,1.612815,0
turbo,EURCAD-OTC,1786852980,1.612805,1.612615,1.612965,1.612595,0
turbo,EURCAD-OTC,1786853040,1.612625,1.612505,1.612875,1.612505,0
turbo,EURCAD-OTC,1786853100,1.612565,1.612515,1.612905,1.612435,0
turbo,EURCAD-OTC,1786853160,1.612505,1.612005,1.612505,1.612005,0
turbo,EURCAD-OTC,1786853220,1.611955,1.611875,1.612035,1.611595,0
turbo,EURCAD-OTC,1786853280,1.611885,1.612265,1.612375,1.611845,0
turbo,EURCAD-OTC,1786853340,1.612255,1.612255,1.612275,1.611955,0
turbo,EURCAD-OTC,1786853400,1.612245,1.611635,1.612335,1.611635,0
turbo,EURCAD-OTC,1786853460,1.611615,1.611795,1.611935,1.611595,0
turbo,EURCAD-OTC,1786853520,1.611805,1.611605,1.611835,1.611525,0
turbo,EURCAD-OTC,1786853580,1.611665,1.611535,1.611845,1.611445,0
turbo,EURCAD-OTC,1786853640,1.611525,1.611265,1.611755,1.611185,0
turbo,EURCAD-OTC,1786853700,1.611255,1.611215,1.611335,1.611055,0
turbo,EURCAD-OTC,1786853760,1.611195,1.611285,1.611295,1.610845,0
turbo,EURCAD-OTC,1786853820,1.611275,1.611145,1.611295,1.611035,0
turbo,EURCAD-OTC,1786853880,1.611155,1.611125,1.611375,1.611075,0
turbo,EURCAD-OTC,1786853940,1.611115,1.611635,1.611985,1.611075,0
turbo,EURCAD-OTC,1786854000,1.611655,1.611865,1.611935,1.611635,0
turbo,EURCAD-OTC,1786854060,1.611875,1.611765,1.611955,1.611695,0
turbo,EURCAD-OTC,1786854120,1.611745,1.611245,1.611935,1.611215,0
turbo,EURCAD-OTC,1786854180,1.611265,1.611755,1.611845,1.611265,0
turbo,EURCAD-OTC,1786854240,1.611765,1.611845,1.611895,1.611645,0
turbo,EURCAD-OTC,1786854300,1.611805,1.611365,1.611865,1.611305,0
turbo,EURCAD-OTC,1786854360,1.611355,1.611625,1.611835,1.611345,0
turbo,EURCAD-OTC,1786854420,1.611635,1.611835,1.611885,1.611545,0
turbo,EURCAD-OTC,1786854480,1.611765,1.611425,1.611815,1.611425,0
turbo,EURCAD-OTC,1786854540,1.611435,1.611715,1.611765,1.611425,0
turbo,EURCAD-OTC,1786854600,1.611715,1.611415,1.611785,1.611315,0
turbo,EURCAD-OTC,1786854660,1.611405,1.612015,1.612025,1.611315,0
turbo,EURCAD-OTC,1786854720,1.611985,1.612195,1.612205,1.611925,0
turbo,EURCAD-OTC,1786854780,1.612175,1.611915,1.612225,1.611705,0
turbo,EURCAD-OTC,1786854840,1.611905,1.611985,1.612075,1.611855,0
turbo,EURCAD-OTC,1786854900,1.611975,1.611915,1.612015,1.611795,0
turbo,EURCAD-OTC,1786854960,1.611915,1.612165,1.612165,1.611855,0
turbo,EURCAD-OTC,1786855020,1.612155,1.611815,1.612375,1.611815,0
turbo,EURCAD-OTC,1786855080,1.611825,1.611965,1.612285,1.611725,0
turbo,EURCAD-OTC,1786855140,1.611985,1.611085,1.611985,1.611075,0
turbo,EURCAD-OTC,1786855200,1.611105,1.611095,1.611205,1.610965,0
turbo,EURCAD-OTC,1786855260,1.611085,1.611005,1.611225,1.610905,0
turbo,EURCAD-OTC,1786855320,1.610995,1.610585,1.611035,1.610585,0
turbo,EURCAD-OTC,1786855380,1.610565,1.610745,1.610905,1.610565,0
turbo,EURCAD-OTC,1786855440,1.610755,1.610595,1.610865,1.610555,0
turbo,EURCAD-OTC,1786855500,1.610585,1.610755,1.610885,1.610495,0
turbo,EURCAD-OTC,1786855560,1.610765,1.610975,1.611125,1.610765,0
turbo,EURCAD-OTC,1786855620,1.610965,1.611015,1.611035,1.610715,0
turbo,EURCAD-OTC,1786855680,1.610945,1.611355,1.611445,1.610855,0
turbo,EURCAD-OTC,1786855740,1.611365,1.611115,1.611405,1.611075,0
turbo,EURCAD-OTC,1786855800,1.611105,1.611345,1.611485,1.610945,0
turbo,EURCAD-OTC,1786855860,1.611355,1.611905,1.611905,1.611355,0
turbo,EURCAD-OTC,1786855920,1.611935,1.612215,1.612275,1.611935,0
turbo,EURCAD-OTC,1786855980,1.612225,1.612095,1.612425,1.611995,0
turbo,EURCAD-OTC,1786856040,1.612105,1.611825,1.612205,1.611665,0
turbo,EURCAD-OTC,1786856100,1.611805,1.611885,1.612015,1.611795,0
turbo,EURCAD-OTC,1786856160,1.611895,1.611805,1.612005,1.611595,0
turbo,EURCAD-OTC,1786856220,1.611795,1.611755,1.611935,1.611625,0
turbo,EURCAD-OTC,1786856280,1.611785,1.611185,1.611785,1.611125,0
turbo,EURCAD-OTC,1786856340,1.611175,1.611475,1.611515,1.611175,0
turbo,EURCAD-OTC,1786856400,1.611565,1.611585,1.611795,1.611335,0
turbo,EURCAD-OTC,1786856460,1.611565,1.611535,1.611685,1.611345,0
turbo,EURCAD-OTC,1786856520,1.611545,1.611275,1.611715,1.611265,0
turbo,EURCAD-OTC,1786856580,1.611285,1.610855,1.611295,1.610675,0
turbo,EURCAD-OTC,1786856640,1.610865,1.610845,1.611075,1.610595,0
turbo,EURCAD-OTC,1786856700,1.610855,1.610565,1.611015,1.610565,0
turbo,EURCAD-OTC,1786856760,1.610585,1.610625,1.610675,1.610425,0
turbo,EURCAD-OTC,1786856820,1.610635,1.610885,1.610915,1.610445,0
turbo,EURCAD-OTC,1786856880,1.610875,1.610905,1.611085,1.610685,0
