tipo,activo,from,open,close,max,min,volume
turbo,EURUSD-OTC,1786839300,1.147705,1.147685,1.147885,1.147435,0
turbo,EURUSD-OTC,1786839360,1.147665,1.147675,1.147815,1.147205,0
turbo,EURUSD-OTC,1786839420,1.147665,1.147545,1.147895,1.147295,0
turbo,EURUSD-OTC,1786839480,1.147515,1.147565,1.147645,1.147195,0
turbo,EURUSD-OTC,1786839540,1.147535,1.148455,1.148545,1.147515,0
turbo,EURUSD-OTC,1786839600,1.148485,1.148095,1.148605,1.147885,0
turbo,EURUSD-OTC,1786839660,1.148065,1.147825,1.148105,1.147735,0
turbo,EURUSD-OTC,1786839720,1.147905,1.147845,1.148175,1.147715,0
turbo,EURUSD-OTC,1786839780,1.147855,1.147855,1.148435,1.147835,0
turbo,EURUSD-OTC,1786839840,1.147885,1.148195,1.148545,1.147885,0
turbo,EURUSD-OTC,1786839900,1.148185,1.148215,1.148235,1.147655,0
turbo,EURUSD-OTC,1786839960,1.148155,1.147735,1.148325,1.147465,0
turbo,EURUSD-OTC,1786840020,1.147765,1.148185,1.148235,1.147745,0
turbo,EURUSD-OTC,1786840080,1.148215,1.148305,1.148455,1.148055,0
turbo,EURUSD-OTC,1786840140,1.148325,1.148775,1.149085,1.148325,0
turbo,EURUSD-OTC,1786840200,1.148795,1.149375,1.149445,1.148755,0
turbo,EURUSD-OTC,1786840260,1.149405,1.150045,1.150145,1.149405,0
turbo,EURUSD-OTC,1786840320,1.150035,1.149755,1.150085,1.149755,0
turbo,EURUSD-OTC,1786840380,1.149805,1.149835,1.149965,1.149285,0
turbo,EURUSD-OTC,1786840440,1.149755,1.150275,1.150335,1.149515,0
turbo,EURUSD-OTC,1786840500,1.150165,1.150055,1.150165,1.149615,0
turbo,EURUSD-OTC,1786840560,1.150035,1.149985,1.150245,1.149385,0
turbo,EURUSD-OTC,1786840620,1.149995,1.149945,1.150345,1.149695,0
turbo,EURUSD-OTC,1786840680,1.149925,1.150145,1.150205,1.149695,0
turbo,EURUSD-OTC,1786840740,1.150155,1.150755,1.150775,1.150085,0
turbo,EURUSD-OTC,1786840800,1.150745,1.150845,1.151045,1.150665,0
turbo,EURUSD-OTC,1786840860,1.150875,1.150695,1.150905,1.150265,0
turbo,EURUSD-OTC,1786840920,1.150715,1.150175,1.150715,1.150065,0
turbo,EURUSD-OTC,1786840980,1.150155,1.149925,1.150265,1.149635,0
turbo,EURUSD-OTC,1786841040,1.150015,1.150855,1.151125,1.150015,0
turbo,EURUSD-OTC,1786841100,1.150885,1.150645,1.151065,1.150565,0
turbo,EURUSD-OTC,1786841160,1.150565,1.150825,1.150825,1.150415,0
turbo,EURUSD-OTC,1786841220,1.150835,1.150985,1.151065,1.150605,0
turbo,EURUSD-OTC,1786841280,1.150965,1.150575,1.150975,1.150225,0
turbo,EURUSD-OTC,1786841340,1.150585,1.151095,1.151095,1.150415,0
turbo,EURUSD-OTC,1786841400,1.151085,1.151185,1.151445,1.150965,0
turbo,EURUSD-OTC,1786841460,1.151175,1.150825,1.151345,1.150595,0
turbo,EURUSD-OTC,1786841520,1.150805,1.151665,1.151675,1.150785,0
turbo,EURUSD-OTC,1786841580,1.151675,1.152435,1.152445,1.151465,0
turbo,EURUSD-OTC,1786841640,1.152385,1.152575,1.152955,1.152305,0
turbo,EURUSD-OTC,1786841700,1.152565,1.152175,1.152835,1.152135,0
turbo,EURUSD-OTC,1786841760,1.152165,1.152575,1.152795,1.152165,0
turbo,EURUSD-OTC,1786841820,1.152585,1.152625,1.152795,1.152255,0
turbo,EURUSD-OTC,1786841880,1.152635,1.152635,1.152785,1.152325,0
turbo,EURUSD-OTC,1786841940,1.152605,1.152885,1.153005,1.152545,0
turbo,EURUSD-OTC,1786842000,1.152895,1.153145,1.153335,1.152895,0
turbo,EURUSD-OTC,1786842060,1.153195,1.153885,1.153885,1.153005,0
turbo,EURUSD-OTC,1786842120,1.153865,1.154315,1.154665,1.153865,0
turbo,EURUSD-OTC,1786842180,1.154335,1.154215,1.154505,1.154155,0
turbo,EURUSD-OTC,1786842240,1.154195,1.154005,1.154425,1.153755,0
turbo,EURUSD-OTC,1786842300,1.153995,1.154085,1.154465,1.153935,0
turbo,EURUSD-OTC,1786842360,1.154095,1.153845,1.154435,1.153645,0
turbo,EURUSD-OTC,1786842420,1.153825,1.153945,1.154235,1.153805,0
turbo,EURUSD-OTC,1786842480,1.153895,1.154195,1.154195,1.153885,0
turbo,EURUSD-OTC,1786842540,1.154175,1.154905,1.155095,1.154175,0
turbo,EURUSD-OTC,1786842600,1.154925,1.155265,1.155305,1.154665,0
turbo,EURUSD-OTC,1786842660,1.155285,1.156275,1.156355,1.155175,0
turbo,EURUSD-OTC,1786842720,1.156285,1.156305,1.156545,1.155845,0
turbo,EURUSD-OTC,1786842780,1.156345,1.156845,1.156945,1.156325,0
turbo,EURUSD-OTC,1786842840,1.156825,1.155755,1.156955,1.155755,0
turbo,EURUSD-OTC,1786842900,1.155775,1.155125,1.155835,1.155085,0
turbo,EURUSD-OTC,1786842960,1.155165,1.155025,1.155465,1.154885,0
turbo,EURUSD-OTC,1786843020,1.154995,1.155215,1.155765,1.154935,0
turbo,EURUSD-OTC,1786843080,1.155175,1.155385,1.155565,1.154885,0
turbo,EURUSD-OTC,1786843140,1.155355,1.155705,1.155795,1.155275,0
turbo,EURUSD-OTC,1786843200,1.155745,1.156595,1.156725,1.155645,0
turbo,EURUSD-OTC,1786843260,1.156575,1.156045,1.156695,1.156045,0
turbo,EURUSD-OTC,1786843320,1.155965,1.156335,1.156505,1.155835,0
turbo,EURUSD-OTC,1786843380,1.156325,1.155815,1.156355,1.155685,0
turbo,EURUSD-OTC,1786843440,1.155795,1.156265,1.156275,1.155725,0
turbo,EURUSD-OTC,1786843500,1.156215,1.156455,1.156545,1.156065,0
turbo,EURUSD-OTC,1786843560,1.156435,1.157085,1.157255,1.156405,0
turbo,EURUSD-OTC,1786843620,1.157075,1.156505,1.157245,1.156415,0
turbo,EURUSD-OTC,1786843680,1.156495,1.156345,1.156865,1.156195,0
turbo,EURUSD-OTC,1786843740,1.156385,1.156245,1.156585,1.156135,0
turbo,EURUSD-OTC,1786843800,1.156275,1.156275,1.156865,1.156205,0
turbo,EURUSD-OTC,1786843860,1.156245,1.156065,1.156395,1.156025,0
turbo,EURUSD-OTC,1786843920,1.156055,1.154885,1.156055,1.154865,0
turbo,EURUSD-OTC,1786843980,1.154855,1.155415,1.155465,1.154755,0
turbo,EURUSD-OTC,1786844040,1.155405,1.155005,1.155445,1.155005,0
turbo,EURUSD-OTC,1786844100,1.154975,1.154925,1.155155,1.154865,0
turbo,EURUSD-OTC,1786844160,1.154885,1.154975,1.155235,1.154575,0
turbo,EURUSD-OTC,1786844220,1.154995,1.155815,1.155845,1.154925,0
turbo,EURUSD-OTC,1786844280,1.155835,1.155985,1.155985,1.155525,0
turbo,EURUSD-OTC,1786844340,1.156045,1.156105,1.156155,1.155805,0
turbo,EURUSD-OTC,1786844400,1.156075,1.156055,1.156445,1.155855,0
turbo,EURUSD-OTC,1786844460,1.156015,1.155565,1.156265,1.155375,0
turbo,EURUSD-OTC,1786844520,1.155575,1.155445,1.155595,1.155135,0
turbo,EURUSD-OTC,1786844580,1.155455,1.155665,1.156165,1.155395,0
turbo,EURUSD-OTC,1786844640,1.155645,1.155155,1.155715,1.155055,0
turbo,EURUSD-OTC,1786844700,1.155145,1.155145,1.155265,1.154805,0
turbo,EURUSD-OTC,1786844760,1.155155,1.155355,1.155405,1.154815,0
turbo,EURUSD-OTC,1786844820,1.155305,1.155455,1.155615,1.154995,0
turbo,EURUSD-OTC,1786844880,1.155465,1.155365,1.155715,1.155165,0
turbo,EURUSD-OTC,1786844940,1.155355,1.155505,1.155565,1.155165,0
turbo,EURUSD-OTC,1786845000,1.155485,1.156035,1.156035,1.155195,0
turbo,EURUSD-OTC,1786845060,1.156025,1.156645,1.156715,1.155685,0
turbo,EURUSD-OTC,1786845120,1.156655,1.156635,1.157095,1.156295,0
turbo,EURUSD-OTC,1786845180,1.156665,1.156455,1.156995,1.156335,0
turbo,EURUSD-OTC,1786845240,1.156525,1.156765,1.156785,1.156205,0
turbo,EURUSD-OTC,1786845300,1.156745,1.157355,1.157455,1.156745,0
turbo,EURUSD-OTC,1786845360,1.157315,1.157025,1.157355,1.156865,0
turbo,EURUSD-OTC,1786845420,1.156975,1.156435,1.156995,1.156355,0
turbo,EURUSD-OTC,1786845480,1.156425,1.156785,1.157245,1.156375,0
turbo,EURUSD-OTC,1786845540,1.156795,1.156745,1.157155,1.156725,0
turbo,EURUSD-OTC,1786845600,1.156725,1.156915,1.157105,1.156495,0
turbo,EURUSD-OTC,1786845660,1.156895,1.157135,1.157165,1.156735,0
turbo,EURUSD-OTC,1786845720,1.157085,1.157125,1.157325,1.156755,0
turbo,EURUSD-OTC,1786845780,1.157145,1.157185,1.157575,1.157135,0
turbo,EURUSD-OTC,1786845840,1.157195,1.156985,1.157595,1.156955,0
turbo,EURUSD-OTC,1786845900,1.156995,1.156555,1.156995,1.156455,0
turbo,EURUSD-OTC,1786845960,1.156485,1.157195,1.157195,1.156405,0
turbo,EURUSD-OTC,1786846020,1.157235,1.157325,1.157615,1.157115,0
turbo,EURUSD-OTC,1786846080,1.157355,1.157615,1.157655,1.156925,0
turbo,EURUSD-OTC,1786846140,1.157695,1.158105,1.158205,1.157675,0
turbo,EURUSD-OTC,1786846200,1.158165,1.157385,1.158305,1.157385,0
turbo,EURUSD-OTC,1786846260,1.157375,1.156655,1.157445,1.156555,0
turbo,EURUSD-OTC,1786846320,1.156575,1.156765,1.156815,1.156285,0
turbo,EURUSD-OTC,1786846380,1.156775,1.156245,1.156865,1.155915,0
turbo,EURUSD-OTC,1786846440,1.156275,1.156725,1.156745,1.156005,0
turbo,EURUSD-OTC,1786846500,1.156745,1.157005,1.157035,1.156425,0
turbo,EURUSD-OTC,1786846560,1.157015,1.157255,1.157395,1.156515,0
turbo,EURUSD-OTC,1786846620,1.157245,1.157055,1.157295,1.156985,0
turbo,EURUSD-OTC,1786846680,1.157035,1.158055,1.158055,1.156885,0
turbo,EURUSD-OTC,1786846740,1.158005,1.157755,1.158125,1.157485,0
turbo,EURUSD-OTC,1786846800,1.157705,1.157785,1.157825,1.157325,0
turbo,EURUSD-OTC,1786846860,1.157815,1.158935,1.159065,1.157815,0
turbo,EURUSD-OTC,1786846920,1.158955,1.159045,1.159135,1.158785,0
turbo,EURUSD-OTC,1786846980,1.159035,1.159185,1.159425,1.158865,0
turbo,EURUSD-OTC,1786847040,1.159225,1.159295,1.159685,1.159065,0
turbo,EURUSD-OTC,1786847100,1.159275,1.159325,1.159585,1.159005,0
turbo,EURUSD-OTC,1786847160,1.159275,1.158975,1.159465,1.158895,0
turbo,EURUSD-OTC,1786847220,1.158995,1.159075,1.159315,1.158735,0
turbo,EURUSD-OTC,1786847280,1.159145,1.158805,1.159575,1.158765,0
turbo,EURUSD-OTC,1786847340,1.158795,1.158435,1.158985,1.158345,0
turbo,EURUSD-OTC,1786847400,1.158475,1.159235,1.159345,1.158475,0
turbo,EURUSD-OTC,1786847460,1.159225,1.159025,1.159255,1.158805,0
turbo,EURUSD-OTC,1786847520,1.159005,1.159465,1.159465,1.158965,0
turbo,EURUSD-OTC,1786847580,1.159405,1.159385,1.159655,1.159185,0
turbo,EURUSD-OTC,1786847640,1.159375,1.158955,1.159375,1.158815,0
turbo,EURUSD-OTC,1786847700,1.158985,1.158475,1.159175,1.158415,0
turbo,EURUSD-OTC,1786847760,1.158465,1.158415,1.158555,1.157885,0
turbo,EURUSD-OTC,1786847820,1.158425,1.158975,1.159175,1.158425,0
turbo,EURUSD-OTC,1786847880,1.158985,1.159115,1.159215,1.158795,0
turbo,EURUSD-OTC,1786847940,1.159135,1.159025,1.159415,1.158835,0
turbo,EURUSD-OTC,1786848000,1.159035,1.159715,1.159975,1.158995,0
turbo,EURUSD-OTC,1786848060,1.159735,1.160115,1.160385,1.159695,0
turbo,EURUSD-OTC,1786848120,1.160075,1.160335,1.160575,1.159935,0
turbo,EURUSD-OTC,1786848180,1.160285,1.161205,1.161205,1.160115,0
turbo,EURUSD-OTC,1786848240,1.161215,1.161365,1.161495,1.160965,0
turbo,EURUSD-OTC,1786848300,1.161315,1.162135,1.162135,1.161265,0
turbo,EURUSD-OTC,1786848360,1.162155,1.162165,1.162355,1.161975,0
turbo,EURUSD-OTC,1786848420,1.162195,1.162035,1.162275,1.161895,0
turbo,EURUSD-OTC,1786848480,1.162055,1.161695,1.162155,1.161465,0
turbo,EURUSD-OTC,1786848540,1.161705,1.162265,1.162265,1.161685,0
turbo,EURUSD-OTC,1786848600,1.162245,1.161965,1.162425,1.161855,0
turbo,EURUSD-OTC,1786848660,1.161975,1.161615,1.162105,1.161535,0
turbo,EURUSD-OTC,1786848720,1.161585,1.161225,1.161895,1.161225,0
turbo,EURUSD-OTC,1786848780,1.161285,1.160975,1.161345,1.160905,0
turbo,EURUSD-OTC,1786848840,1.160955,1.160215,1.160955,1.160145,0
turbo,EURUSD-OTC,1786848900,1.160235,1.160205,1.160325,1.159875,0
turbo,EURUSD-OTC,1786848960,1.160195,1.160185,1.160665,1.160025,0
turbo,EURUSD-OTC,1786849020,1.160135,1.160855,1.160885,1.159825,0
turbo,EURUSD-OTC,1786849080,1.160835,1.161375,1.161525,1.160835,0
turbo,EURUSD-OTC,1786849140,1.161355,1.160335,1.161415,1.160215,0
turbo,EURUSD-OTC,1786849200,1.160305,1.160055,1.160475,1.159945,0
turbo,EURUSD-OTC,1786849260,1.160015,1.159885,1.160095,1.159675,0
turbo,EURUSD-OTC,1786849320,1.159805,1.160225,1.160365,1.159635,0
turbo,EURUSD-OTC,1786849380,1.160285,1.160045,1.160595,1.160015,0
turbo,EURUSD-OTC,1786849440,1.160025,1.159805,1.160285,1.159665,0
turbo,EURUSD-OTC,1786849500,1.159795,1.159395,1.159885,1.159365,0
turbo,EURUSD-OTC,1786849560,1.159355,1.158955,1.159535,1.158955,0
turbo,EURUSD-OTC,1786849620,1.158965,1.158545,1.159015,1.158475,0
turbo,EURUSD-OTC,1786849680,1.158555,1.159175,1.159205,1.158455,0
turbo,EURUSD-OTC,1786849740,1.159215,1.159315,1.159535,1.158885,0
turbo,EURUSD-OTC,1786849800,1.159295,1.158355,1.159405,1.158235,0
turbo,EURUSD-OTC,1786849860,1.158315,1.158805,1.158945,1.158305,0
turbo,EURUSD-OTC,1786849920,1.158755,1.158785,1.158835,1.158515,0
turbo,EURUSD-OTC,1786849980,1.158815,1.158875,1.158925,1.158155,0
turbo,EURUSD-OTC,1786850040,1.158885,1.158955,1.158995,1.158365,0
turbo,EURUSD-OTC,1786850100,1.158945,1.159175,1.159225,1.158775,0
turbo,EURUSD-OTC,1786850160,1.159195,1.159695,1.159765,1.159175,0
turbo,EURUSD-OTC,1786850220,1.159685,1.159085,1.159715,1.158955,0
turbo,EURUSD-OTC,1786850280,1.159025,1.159235,1.159275,1.158615,0
turbo,EURUSD-OTC,1786850340,1.159255,1.158995,1.159705,1.158855,0
turbo,EURUSD-OTC,1786850400,1.159005,1.158965,1.159485,1.158895,0
turbo,EURUSD-OTC,1786850460,1.158955,1.158535,1.159115,1.158235,0
turbo,EURUSD-OTC,1786850520,1.158495,1.158615,1.158805,1.158145,0
turbo,EURUSD-OTC,1786850580,1.158635,1.157105,1.158635,1.157075,0
turbo,EURUSD-OTC,1786850640,1.157175,1.156905,1.157275,1.156685,0
turbo,EURUSD-OTC,1786850700,1.156925,1.157585,1.157585,1.156785,0
turbo,EURUSD-OTC,1786850760,1.157535,1.158475,1.158475,1.157485,0
turbo,EURUSD-OTC,1786850820,1.158425,1.158385,1.158685,1.158085,0
turbo,EURUSD-OTC,1786850880,1.158395,1.157865,1.158485,1.157775,0
turbo,EURUSD-OTC,1786850940,1.157875,1.157885,1.158155,1.157695,0
turbo,EURUSD-OTC,1786851000,1.157945,1.158435,1.158515,1.157845,0
turbo,EURUSD-OTC,1786851060,1.158445,1.159155,1.159205,1.158335,0
turbo,EURUSD-OTC,1786851120,1.159165,1.159365,1.159415,1.158835,0
turbo,EURUSD-OTC,1786851180,1.159395,1.159305,1.159475,1.159125,0
turbo,EURUSD-OTC,1786851240,1.159265,1.159065,1.159345,1.158835,0
turbo,EURUSD-OTC,1786851300,1.159095,1.158935,1.159185,1.158805,0
turbo,EURUSD-OTC,1786851360,1.158925,1.159025,1.159025,1.158065,0
turbo,EURUSD-OTC,1786851420,1.159045,1.158765,1.159355,1.158765,0
turbo,EURUSD-OTC,1786851480,1.158755,1.159395,1.159395,1.158575,0
turbo,EURUSD-OTC,1786851540,1.159385,1.159025,1.159435,1.158955,0
turbo,EURUSD-OTC,1786851600,1.159045,1.157865,1.159145,1.157865,0
turbo,EURUSD-OTC,1786851660,1.157915,1.157375,1.157915,1.157295,0
turbo,EURUSD-OTC,1786851720,1.157285,1.157225,1.157595,1.156935,0
turbo,EURUSD-OTC,1786851780,1.157215,1.157075,1.157395,1.156825,0
turbo,EURUSD-OTC,1786851840,1.157095,1.157355,1.157425,1.156835,0
turbo,EURUSD-OTC,1786851900,1.157295,1.156095,1.157345,1.156015,0
turbo,EURUSD-OTC,1786851960,1.156105,1.155545,1.156175,1.155365,0
turbo,EURUSD-OTC,1786852020,1.155515,1.155625,1.155855,1.155345,0
turbo,EURUSD-OTC,1786852080,1.155705,1.155405,1.155975,1.155385,0
turbo,EURUSD-OTC,1786852140,1.155415,1.154675,1.155635,1.154515,0
turbo,EURUSD-OTC,1786852200,1.154655,1.154895,1.155245,1.154555,0
turbo,EURUSD-OTC,1786852260,1.154905,1.155315,1.155405,1.154735,0
turbo,EURUSD-OTC,1786852320,1.155285,1.155055,1.155325,1.154735,0
turbo,EURUSD-OTC,1786852380,1.155065,1.155065,1.155125,1.154465,0
turbo,EURUSD-OTC,1786852440,1.155095,1.154895,1.155205,1.154685,0
turbo,EURUSD-OTC,1786852500,1.154875,1.155315,1.155315,1.154785,0
turbo,EURUSD-OTC,1786852560,1.155285,1.154825,1.155475,1.154785,0
turbo,EURUSD-OTC,1786852620,1.154845,1.154495,1.155105,1.154445,0
turbo,EURUSD-OTC,1786852680,1.154525,1.154805,1.154915,1.154085,0
turbo,EURUSD-OTC,1786852740,1.154835,1.154545,1.154925,1.154525,0
turbo,EURUSD-OTC,1786852800,1.154525,1.154865,1.155375,1.154525,0
turbo,EURUSD-OTC,1786852860,1.154895,1.155025,1.155045,1.154585,0
turbo,EURUSD-OTC,1786852920,1.155005,1.154655,1.155025,1.154515,0
turbo,EURUSD-OTC,1786852980,1.154635,1.155035,1.155225,1.154525,0
turbo,EURUSD-OTC,1786853040,1.155045,1.155265,1.155435,1.155045,0
turbo,EURUSD-OTC,1786853100,1.155285,1.154335,1.155345,1.154215,0
turbo,EURUSD-OTC,1786853160,1.154375,1.154875,1.155025,1.153795,0
turbo,EURUSD-OTC,1786853220,1.154945,1.154665,1.155255,1.154665,0
turbo,EURUSD-OTC,1786853280,1.154655,1.154595,1.154685,1.154075,0
turbo,EURUSD-OTC,1786853340,1.154605,1.154165,1.154605,1.153775,0
turbo,EURUSD-OTC,1786853400,1.154175,1.153475,1.154325,1.153475,0
turbo,EURUSD-OTC,1786853460,1.153515,1.153685,1.153715,1.153185,0
turbo,EURUSD-OTC,1786853520,1.153675,1.153355,1.153705,1.153035,0
turbo,EURUSD-OTC,1786853580,1.153385,1.152925,1.153505,1.152815,0
turbo,EURUSD-OTC,1786853640,1.152895,1.152895,1.153215,1.152725,0
turbo,EURUSD-OTC,1786853700,1.152885,1.152235,1.152885,1.152165,0
turbo,EURUSD-OTC,1786853760,1.152245,1.152965,1.153045,1.152085,0
turbo,EURUSD-OTC,1786853820,1.152975,1.152575,1.152975,1.152325,0
turbo,EURUSD-OTC,1786853880,1.152545,1.152665,1.153035,1.152525,0
turbo,EURUSD-OTC,1786853940,1.152505,1.152645,1.152675,1.152045,0
turbo,EURUSD-OTC,1786854000,1.152755,1.152805,1.152865,1.152295,0
turbo,EURUSD-OTC,1786854060,1.152815,1.152425,1.153155,1.152365,0
turbo,EURUSD-OTC,1786854120,1.152385,1.152825,1.152905,1.152305,0
turbo,EURUSD-OTC,1786854180,1.152845,1.153745,1.153815,1.152825,0
turbo,EURUSD-OTC,1786854240,1.153735,1.153635,1.153965,1.153415,0
turbo,EURUSD-OTC,1786854300,1.153645,1.153665,1.153795,1.153415,0
turbo,EURUSD-OTC,1786854360,1.153685,1.153405,1.153735,1.153335,0
turbo,EURUSD-OTC,1786854420,1.153385,1.153735,1.153955,1.153295,0
turbo,EURUSD-OTC,1786854480,1.153695,1.153635,1.153805,1.153435,0
turbo,EURUSD-OTC,1786854540,1.153625,1.154235,1.154255,1.153595,0
turbo,EURUSD-OTC,1786854600,1.154205,1.154055,1.154515,1.153805,0
turbo,EURUSD-OTC,1786854660,1.154065,1.154265,1.154535,1.154045,0
turbo,EURUSD-OTC,1786854720,1.154255,1.154235,1.154305,1.153865,0
turbo,EURUSD-OTC,1786854780,1.154205,1.154145,1.154355,1.153755,0
turbo,EURUSD-OTC,1786854840,1.154125,1.154605,1.154785,1.154035,0
turbo,EURUSD-OTC,1786854900,1.154625,1.154965,1.155135,1.154475,0
turbo,EURUSD-OTC,1786854960,1.154935,1.155815,1.155815,1.154855,0
turbo,EURUSD-OTC,1786855020,1.155795,1.156105,1.156155,1.155545,0
turbo,EURUSD-OTC,1786855080,1.156095,1.156295,1.156465,1.155745,0
turbo,EURUSD-OTC,1786855140,1.156275,1.156225,1.156825,1.155985,0
turbo,EURUSD-OTC,1786855200,1.156265,1.156255,1.156515,1.155955,0
turbo,EURUSD-OTC,1786855260,1.156235,1.156205,1.156645,1.156125,0
turbo,EURUSD-OTC,1786855320,1.156305,1.155865,1.156395,1.155865,0
turbo,EURUSD-OTC,1786855380,1.155855,1.155115,1.155865,1.155095,0
turbo,EURUSD-OTC,1786855440,1.155095,1.154965,1.155515,1.154805,0
turbo,EURUSD-OTC,1786855500,1.154955,1.155405,1.155675,1.154905,0
turbo,EURUSD-OTC,1786855560,1.155435,1.156715,1.156925,1.155375,0
turbo,EURUSD-OTC,1786855620,1.156695,1.156165,1.156775,1.156025,0
turbo,EURUSD-OTC,1786855680,1.156175,1.156385,1.156735,1.156065,0
turbo,EURUSD-OTC,1786855740,1.156435,1.156185,1.156535,1.155865,0
turbo,EURUSD-OTC,1786855800,1.156195,1.155515,1.156195,1.155365,0
turbo,EURUSD-OTC,1786855860,1.155565,1.155375,1.155635,1.154955,0
turbo,EURUSD-OTC,1786855920,1.155385,1.154915,1.155505,1.154845,0
turbo,EURUSD-OTC,1786855980,1.154875,1.154995,1.155085,1.154705,0
turbo,EURUSD-OTC,1786856040,1.155005,1.153985,1.155005,1.153915,0
turbo,EURUSD-OTC,1786856100,1.154005,1.153405,1.154045,1.153355,0
turbo,EURUSD-OTC,1786856160,1.153445,1.153565,1.153795,1.152905,0
turbo,EURUSD-OTC,1786856220,1.153575,1.153885,1.153965,1.153485,0
turbo,EURUSD-OTC,1786856280,1.153915,1.153725,1.154035,1.153565,0
turbo,EURUSD-OTC,1786856340,1.153775,1.154395,1.154495,1.153625,0
turbo,EURUSD-OTC,1786856400,1.154375,1.154325,1.154395,1.154025,0
turbo,EURUSD-OTC,1786856460,1.154335,1.154315,1.154575,1.154155,0
turbo,EURUSD-OTC,1786856520,1.154325,1.154235,1.154455,1.153855,0
turbo,EURUSD-OTC,1786856580,1.154205,1.154105,1.154445,1.153945,0
turbo,EURUSD-OTC,1786856640,1.154145,1.153335,1.154295,1.153255,0
turbo,EURUSD-OTC,1786856700,1.153375,1.153455,1.153695,1.153275,0
turbo,EURUSD-OTC,1786856760,1.153465,1.153365,1.153685,1.153155,0
turbo,EURUSD-OTC,1786856820,1.153375,1.153345,1.153565,1.153115,0
turbo,EURUSD-OTC,1786856880,1.153335,1.152755,1.153405,1.152755,0
turbo,EURUSD-OTC,1786856940,1.152745,1.152685,1.152925,1.152285,0
turbo,EURUSD-OTC,1786857000,1.152635,1.151935,1.152635,1.151845,0
turbo,EURUSD-OTC,1786857060,1.151945,1.152425,1.152575,1.151815,0
turbo,EURUSD-OTC,1786857120,1.152445,1.152435,1.152725,1.152145,0
turbo,EURUSD-OTC,1786857180,1.152455,1.152665,1.152725,1.152195,0
turbo,EURUSD-OTC,1786857240,1.152645,1.152545,1.152745,1.152325,0
turbo,EURUSD-OTC,1786857300,1.152625,1.152565,1.152655,1.152035,0
turbo,EURUSD-OTC,1786857360,1.152575,1.152505,1.152725,1.152385,0
turbo,EURUSD-OTC,1786857420,1.152515,1.152665,1.152875,1.152385,0
turbo,EURUSD-OTC,1786857480,1.152685,1.152415,1.152805,1.152215,0
turbo,EURUSD-OTC,1786857540,1.152455,1.151795,1.152575,1.151755,0
turbo,EURUSD-OTC,1786857600,1.151815,1.151875,1.152025,1.151685,0
turbo,EURUSD-OTC,1786857660,1.151825,1.152535,1.152565,1.151505,0
turbo,EURUSD-OTC,1786857720,1.152555,1.152545,1.152605,1.151955,0
turbo,EURUSD-OTC,1786857780,1.152535,1.152645,1.152735,1.152195,0
turbo,EURUSD-OTC,1786857840,1.152655,1.152865,1.153065,1.152415,0
turbo,EURUSD-OTC,1786857900,1.152895,1.152715,1.152895,1.152445,0
turbo,EURUSD-OTC,1786857960,1.152725,1.152805,1.153075,1.152475,0
turbo,EURUSD-OTC,1786858020,1.152785,1.152535,1.153085,1.152375,0
turbo,EURUSD-OTC,1786858080,1.152575,1.152155,1.152775,1.152065,0
turbo,EURUSD-OTC,1786858140,1.152175,1.152205,1.152325,1.151815,0
turbo,EURUSD-OTC,1786858200,1.152165,1.152325,1.152475,1.151945,0
turbo,EURUSD-OTC,1786858260,1.152285,1.152035,1.152345,1.151655,0
turbo,EURUSD-OTC,1786858320,1.152065,1.151565,1.152065,1.151425,0
turbo,EURUSD-OTC,1786858380,1.151585,1.151045,1.151715,1.151015,0
turbo,EURUSD-OTC,1786858440,1.151015,1.150935,1.151525,1.150935,0
turbo,EURUSD-OTC,1786858500,1.150975,1.151425,1.151465,1.150895,0
turbo,EURUSD-OTC,1786858560,1.151415,1.151365,1.151505,1.151005,0
turbo,EURUSD-OTC,1786858620,1.151335,1.150925,1.151515,1.150925,0
turbo,EURUSD-OTC,1786858680,1.150935,1.151005,1.151065,1.150505,0
turbo,EURUSD-OTC,1786858740,1.150995,1.151055,1.151105,1.150815,0
turbo,EURUSD-OTC,1786858800,1.151035,1.151065,1.151495,1.151015,0
turbo,EURUSD-OTC,1786858860,1.151055,1.150515,1.151315,1.150515,0
turbo,EURUSD-OTC,1786858920,1.150475,1.150435,1.150745,1.150325,0
turbo,EURUSD-OTC,1786858980,1.150385,1.150225,1.150415,1.149935,0
turbo,EURUSD-OTC,1786859040,1.150165,1.150295,1.150335,1.149945,0
turbo,EURUSD-OTC,1786859100,1.150305,1.150795,1.151005,1.150245,0
turbo,EURUSD-OTC,1786859160,1.150825,1.151015,1.151015,1.150555,0
turbo,EURUSD-OTC,1786859220,1.151065,1.151415,1.151765,1.151065,0
turbo,EURUSD-OTC,1786859280,1.151395,1.151715,1.151735,1.151025,0
turbo,EURUSD-OTC,1786859340,1.151765,1.152035,1.152065,1.151565,0
turbo,EURUSD-OTC,1786859400,1.152025,1.152085,1.152295,1.151925,0
turbo,EURUSD-OTC,1786859460,1.152175,1.152315,1.152335,1.151915,0
turbo,EURUSD-OTC,1786859520,1.152295,1.152465,1.152705,1.152125,0
turbo,EURUSD-OTC,1786859580,1.152435,1.152355,1.152755,1.152125,0
turbo,EURUSD-OTC,1786859640,1.152305,1.152655,1.152875,1.152245,0
