tipo,activo,from,open,close,max,min,volume
turbo,CANNABIS-OTC,1786881240,1898.3725,1900.7045,1902.3215,1892.4125,0
turbo,CANNABIS-OTC,1786881300,1900.6985,1906.2425,1906.2425,1900.6455,0
turbo,CANNABIS-OTC,1786881360,1906.2415,1906.3335,1908.2045,1906.2335,0
turbo,CANNABIS-OTC,1786881420,1906.3345,1892.8895,1906.3375,1892.8385,0
turbo,CANNABIS-OTC,1786881480,1892.8865,1893.6435,1894.6775,1892.5465,0
turbo,CANNABIS-OTC,1786881540,1893.6395,1889.4215,1893.7835,1888.1255,0
turbo,CANNABIS-OTC,1786881600,1889.4185,1884.6805,1890.2475,1884.6805,0
turbo,CANNABIS-OTC,1786881660,1884.6855,1886.3755,1887.3425,1884.2985,0
turbo,CANNABIS-OTC,1786881720,1886.3785,1886.1495,1886.5075,1884.1415,0
turbo,CANNABIS-OTC,1786881780,1886.1505,1881.1165,1886.4245,1881.0655,0
turbo,CANNABIS-OTC,1786881840,1881.1175,1885.3185,1885.3265,1880.0675,0
turbo,CANNABIS-OTC,1786881900,1885.3165,1893.0355,1893.1905,1883.2775,0
turbo,CANNABIS-OTC,1786881960,1893.0325,1892.7945,1894.5905,1891.6345,0
turbo,CANNABIS-OTC,1786882020,1891.6325,1890.9585,1893.7335,1890.9565,0
turbo,CANNABIS-OTC,1786882080,1890.9575,1890.7805,1891.1035,1884.4895,0
turbo,CANNABIS-OTC,1786882140,1890.7855,1887.1535,1890.7895,1885.7815,0
turbo,CANNABIS-OTC,1786882200,1887.1515,1886.2455,1887.5485,1884.4235,0
turbo,CANNABIS-OTC,1786882260,1886.2465,1865.2305,1887.1175,1865.2225,0
turbo,CANNABIS-OTC,1786882320,1863.9425,1862.3515,1863.9425,1860.8245,0
turbo,CANNABIS-OTC,1786882380,1862.9975,1867.4945,1869.8245,1862.7925,0
turbo,CANNABIS-OTC,1786882440,1867.4985,1872.1665,1872.3545,1867.4935,0
turbo,CANNABIS-OTC,1786882500,1872.1655,1869.2405,1874.0345,1868.1185,0
turbo,CANNABIS-OTC,1786882560,1869.2445,1873.7445,1873.9945,1868.4625,0
turbo,CANNABIS-OTC,1786882620,1873.7495,1876.9515,1877.0605,1873.2145,0
turbo,CANNABIS-OTC,1786882680,1876.9545,1868.9775,1877.1245,1868.9765,0
turbo,CANNABIS-OTC,1786882740,1868.9735,1868.5195,1869.5655,1867.6465,0
turbo,CANNABIS-OTC,1786882800,1868.5215,1870.6695,1873.9675,1868.5215,0
turbo,CANNABIS-OTC,1786882860,1870.6815,1877.5385,1877.7125,1866.1805,0
turbo,CANNABIS-OTC,1786882920,1877.5375,1886.6165,1886.6245,1875.8325,0
turbo,CANNABIS-OTC,1786882980,1886.6215,1891.2475,1891.2835,1885.7505,0
turbo,CANNABIS-OTC,1786883040,1891.2425,1893.3085,1894.2255,1890.5245,0
turbo,CANNABIS-OTC,1786883100,1893.3055,1886.9905,1894.3635,1886.9805,0
turbo,CANNABIS-OTC,1786883160,1886.9865,1884.9035,1889.8095,1884.8975,0
turbo,CANNABIS-OTC,1786883220,1884.9025,1890.5225,1890.5415,1884.8895,0
turbo,CANNABIS-OTC,1786883280,1890.5175,1897.7205,1900.3995,1890.5125,0
turbo,CANNABIS-OTC,1786883340,1897.7235,1898.2355,1899.5565,1896.4825,0
turbo,CANNABIS-OTC,1786883400,1898.2385,1902.9055,1904.6625,1897.3825,0
turbo,CANNABIS-OTC,1786883460,1902.9065,1910.0735,1911.8805,1902.5005,0
turbo,CANNABIS-OTC,1786883520,1910.0785,1904.8385,1910.1135,1902.5815,0
turbo,CANNABIS-OTC,1786883580,1904.8445,1905.3685,1907.3155,1903.9125,0
turbo,CANNABIS-OTC,1786883640,1905.3715,1905.4025,1905.7515,1902.2235,0
turbo,CANNABIS-OTC,1786883700,1905.4245,1905.3935,1907.6665,1904.1965,0
turbo,CANNABIS-OTC,1786883760,1905.3965,1899.1775,1906.1655,1896.8365,0
turbo,CANNABIS-OTC,1786883820,1899.1825,1900.3255,1901.9855,1898.8815,0
turbo,CANNABIS-OTC,1786883880,1900.3295,1898.1755,1902.1795,1898.1735,0
turbo,CANNABIS-OTC,1786883940,1898.1825,1897.5765,1901.6155,1895.6415,0
turbo,CANNABIS-OTC,1786884000,1897.5815,1904.5585,1905.1485,1896.6165,0
turbo,CANNABIS-OTC,1786884060,1904.5635,1902.6555,1905.0215,1902.6445,0
turbo,CANNABIS-OTC,1786884120,1903.1375,1902.6225,1903.1585,1900.8515,0
turbo,CANNABIS-OTC,1786884180,1902.6415,1905.7555,1905.7635,1902.6345,0
turbo,CANNABIS-OTC,1786884240,1905.7595,1902.6885,1906.1535,1902.6885,0
turbo,CANNABIS-OTC,1786884300,1902.6895,1903.0005,1905.1525,1902.2865,0
turbo,CANNABIS-OTC,1786884360,1902.9995,1902.1015,1903.0185,1896.8105,0
turbo,CANNABIS-OTC,1786884420,1902.0965,1907.3795,1907.6405,1902.0965,0
turbo,CANNABIS-OTC,1786884480,1907.3835,1905.2395,1907.8845,1904.6335,0
turbo,CANNABIS-OTC,1786884540,1905.2445,1903.7235,1906.0545,1902.6575,0
turbo,CANNABIS-OTC,1786884600,1903.7295,1902.0045,1903.9665,1901.8395,0
turbo,CANNABIS-OTC,1786884660,1902.0105,1902.5225,1905.6215,1901.6655,0
turbo,CANNABIS-OTC,1786884720,1902.5255,1901.1975,1902.6715,1899.8875,0
turbo,CANNABIS-OTC,1786884780,1901.1925,1903.6205,1904.2955,1899.3305,0
turbo,CANNABIS-OTC,1786884840,1903.6175,1897.0005,1903.6245,1897.0005,0
turbo,CANNABIS-OTC,1786884900,1896.9945,1900.2655,1900.9725,1896.8125,0
turbo,CANNABIS-OTC,1786884960,1900.2685,1894.6705,1900.2775,1892.4965,0
turbo,CANNABIS-OTC,1786885020,1894.6735,1895.5195,1897.2405,1894.6695,0
turbo,CANNABIS-OTC,1786885080,1895.5165,1889.4235,1895.8075,1889.3495,0
turbo,CANNABIS-OTC,1786885140,1889.4185,1883.8655,1889.4315,1883.0455,0
turbo,CANNABIS-OTC,1786885200,1883.8695,1884.1235,1884.6795,1882.1555,0
turbo,CANNABIS-OTC,1786885260,1881.5305,1878.5895,1881.5335,1877.1005,0
turbo,CANNABIS-OTC,1786885320,1878.5955,1874.3155,1880.8885,1873.8205,0
turbo,CANNABIS-OTC,1786885380,1874.3095,1875.8095,1875.8275,1871.6895,0
turbo,CANNABIS-OTC,1786885440,1875.8065,1869.3795,1876.4805,1868.9505,0
turbo,CANNABIS-OTC,1786885500,1869.3765,1872.1805,1876.0455,1869.3765,0
turbo,CANNABIS-OTC,1786885560,1872.1835,1872.0895,1873.0995,1871.9365,0
turbo,CANNABIS-OTC,1786885620,1872.0915,1874.3525,1875.3955,1868.3555,0
turbo,CANNABIS-OTC,1786885680,1874.3535,1880.2245,1881.9025,1874.3485,0
turbo,CANNABIS-OTC,1786885740,1880.2285,1884.3025,1884.3385,1880.2285,0
turbo,CANNABIS-OTC,1786885800,1884.3075,1883.9145,1887.4155,1881.5945,0
turbo,CANNABIS-OTC,1786885860,1883.9855,1887.5005,1887.5025,1882.7155,0
turbo,CANNABIS-OTC,1786885920,1887.4965,1886.0415,1887.8235,1884.3255,0
turbo,CANNABIS-OTC,1786885980,1886.0375,1887.4555,1889.0805,1886.0035,0
turbo,CANNABIS-OTC,1786886040,1887.4565,1887.7695,1888.1155,1885.8225,0
turbo,CANNABIS-OTC,1786886100,1887.7685,1886.7065,1888.7245,1882.4695,0
turbo,CANNABIS-OTC,1786886160,1886.7135,1887.2265,1890.3425,1885.4555,0
turbo,CANNABIS-OTC,1786886220,1887.2275,1883.4005,1887.2695,1882.9565,0
turbo,CANNABIS-OTC,1786886280,1883.4025,1875.5485,1883.4075,1875.5475,0
turbo,CANNABIS-OTC,1786886340,1875.5495,1873.6605,1875.9565,1871.9175,0
turbo,CANNABIS-OTC,1786886400,1873.6645,1874.6805,1875.5175,1871.6135,0
turbo,CANNABIS-OTC,1786886460,1874.6855,1874.6175,1875.0505,1872.7255,0
turbo,CANNABIS-OTC,1786886520,1874.6145,1868.1625,1874.6145,1867.1335,0
turbo,CANNABIS-OTC,1786886580,1868.1615,1867.5785,1868.1655,1864.5865,0
turbo,CANNABIS-OTC,1786886640,1867.5765,1871.6855,1872.5185,1866.9425,0
turbo,CANNABIS-OTC,1786886700,1871.6825,1871.2365,1873.0455,1870.5865,0
turbo,CANNABIS-OTC,1786886760,1871.2335,1866.6745,1871.3665,1866.6125,0
turbo,CANNABIS-OTC,1786886820,1866.7405,1862.7615,1866.7485,1862.2655,0
turbo,CANNABIS-OTC,1786886880,1862.7675,1858.2985,1864.2005,1857.4345,0
turbo,CANNABIS-OTC,1786886940,1858.2945,1862.5525,1862.9335,1857.1945,0
turbo,CANNABIS-OTC,1786887000,1862.5505,1867.1995,1869.1005,1862.5505,0
turbo,CANNABIS-OTC,1786887060,1867.1985,1867.7625,1867.7635,1865.0725,0
turbo,CANNABIS-OTC,1786887120,1867.7645,1866.3485,1867.8225,1864.8725,0
turbo,CANNABIS-OTC,1786887180,1866.3545,1858.5855,1868.9765,1858.4945,0
turbo,CANNABIS-OTC,1786887240,1858.5895,1857.1705,1861.8455,1856.6985,0
turbo,CANNABIS-OTC,1786887300,1857.1685,1859.3085,1860.2655,1855.3835,0
turbo,CANNABIS-OTC,1786887360,1859.3095,1856.4885,1859.5355,1854.9385,0
turbo,CANNABIS-OTC,1786887420,1856.5255,1858.6305,1858.6305,1856.4605,0
turbo,CANNABIS-OTC,1786887480,1858.6285,1851.7095,1858.6285,1851.7015,0
turbo,CANNABIS-OTC,1786887540,1851.7085,1850.9585,1851.7085,1843.6025,0
turbo,CANNABIS-OTC,1786887600,1851.0765,1845.6285,1851.4775,1845.6265,0
turbo,CANNABIS-OTC,1786887660,1845.6245,1848.0875,1848.8555,1845.5965,0
turbo,CANNABIS-OTC,1786887720,1848.0855,1847.3565,1849.1225,1841.9095,0
turbo,CANNABIS-OTC,1786887780,1847.3545,1856.4335,1856.5375,1847.3425,0
turbo,CANNABIS-OTC,1786887840,1856.4295,1856.0945,1857.2665,1854.6315,0
turbo,CANNABIS-OTC,1786887900,1856.0925,1850.3945,1856.1315,1849.9075,0
turbo,CANNABIS-OTC,1786887960,1850.4005,1850.2615,1852.0145,1849.0935,0
turbo,CANNABIS-OTC,1786888020,1850.2665,1851.8635,1852.0045,1848.4005,0
turbo,CANNABIS-OTC,1786888080,1851.8595,1857.5255,1858.6635,1851.7725,0
turbo,CANNABIS-OTC,1786888140,1857.8125,1847.4345,1857.8865,1847.4335,0
turbo,CANNABIS-OTC,1786888200,1847.4335,1849.8345,1850.2925,1847.4215,0
turbo,CANNABIS-OTC,1786888260,1849.8305,1840.4475,1850.1375,1840.4445,0
turbo,CANNABIS-OTC,1786888320,1840.4485,1848.1265,1848.1265,1839.0495,0
turbo,CANNABIS-OTC,1786888380,1848.1205,1853.1105,1853.2035,1847.9255,0
turbo,CANNABIS-OTC,1786888440,1853.1045,1845.8975,1853.1115,1845.8975,0
turbo,CANNABIS-OTC,1786888500,1845.8965,1844.0225,1845.8985,1841.8115,0
turbo,CANNABIS-OTC,1786888560,1844.0215,1845.4325,1847.7965,1844.0205,0
turbo,CANNABIS-OTC,1786888620,1845.4315,1847.5425,1847.5425,1843.0375,0
turbo,CANNABIS-OTC,1786888680,1847.5945,1852.8415,1853.8175,1847.4825,0
turbo,CANNABIS-OTC,1786888740,1852.8465,1847.7725,1852.8615,1846.9065,0
turbo,CANNABIS-OTC,1786888800,1847.7755,1847.6535,1848.5445,1847.6535,0
turbo,CANNABIS-OTC,1786888860,1847.6475,1852.7095,1852.9905,1842.8035,0
turbo,CANNABIS-OTC,1786888920,1852.7135,1853.9345,1854.6885,1850.6815,0
turbo,CANNABIS-OTC,1786888980,1853.8765,1850.4025,1854.2935,1847.7865,0
turbo,CANNABIS-OTC,1786889040,1850.4015,1849.2545,1850.4015,1848.2135,0
turbo,CANNABIS-OTC,1786889100,1849.2605,1848.2105,1850.4035,1847.7595,0
turbo,CANNABIS-OTC,1786889160,1848.2095,1848.0495,1848.8565,1846.8955,0
turbo,CANNABIS-OTC,1786889220,1848.0435,1852.4955,1852.4995,1848.0365,0
turbo,CANNABIS-OTC,1786889280,1852.4985,1851.1495,1852.9535,1849.2615,0
turbo,CANNABIS-OTC,1786889340,1851.1455,1856.5395,1856.5405,1851.0265,0
turbo,CANNABIS-OTC,1786889400,1856.5435,1858.9475,1861.5155,1855.8345,0
turbo,CANNABIS-OTC,1786889460,1858.9425,1860.9655,1860.9835,1856.0055,0
turbo,CANNABIS-OTC,1786889520,1860.9665,1859.6955,1860.9875,1855.9145,0
turbo,CANNABIS-OTC,1786889580,1859.6935,1860.2005,1862.6495,1857.6235,0
turbo,CANNABIS-OTC,1786889640,1859.2665,1866.3295,1866.8135,1857.9565,0
turbo,CANNABIS-OTC,1786889700,1866.3345,1869.1995,1869.7115,1866.3285,0
turbo,CANNABIS-OTC,1786889760,1869.2065,1871.7115,1872.8445,1866.2895,0
turbo,CANNABIS-OTC,1786889820,1871.7155,1871.4505,1874.3535,1871.2585,0
turbo,CANNABIS-OTC,1786889880,1871.4475,1868.4565,1871.8645,1868.0945,0
turbo,CANNABIS-OTC,1786889940,1868.4595,1870.4005,1870.4375,1867.5195,0
turbo,CANNABIS-OTC,1786890000,1870.3985,1872.2335,1873.2905,1869.8205,0
turbo,CANNABIS-OTC,1786890060,1872.2345,1873.5155,1873.6505,1869.8975,0
turbo,CANNABIS-OTC,1786890120,1873.5135,1886.4325,1887.3725,1873.5135,0
turbo,CANNABIS-OTC,1786890180,1886.4275,1885.0905,1887.4235,1885.0715,0
turbo,CANNABIS-OTC,1786890240,1885.0845,1881.3795,1885.1795,1881.3495,0
turbo,CANNABIS-OTC,1786890300,1881.3755,1885.1805,1885.9695,1881.2845,0
turbo,CANNABIS-OTC,1786890360,1885.1815,1883.1405,1888.1075,1883.1135,0
turbo,CANNABIS-OTC,1786890420,1883.1435,1883.2945,1883.7475,1880.8265,0
turbo,CANNABIS-OTC,1786890480,1883.2955,1882.9395,1885.1925,1882.8865,0
turbo,CANNABIS-OTC,1786890540,1882.9425,1875.3565,1884.1645,1875.3155,0
turbo,CANNABIS-OTC,1786890600,1875.3575,1876.5975,1878.6655,1875.3515,0
turbo,CANNABIS-OTC,1786890660,1876.6005,1873.8105,1878.2815,1873.8085,0
turbo,CANNABIS-OTC,1786890720,1873.8155,1877.2785,1879.3655,1873.6705,0
turbo,CANNABIS-OTC,1786890780,1877.2815,1876.6495,1878.3705,1874.7855,0
turbo,CANNABIS-OTC,1786890840,1876.6505,1877.2265,1881.4075,1873.6995,0
turbo,CANNABIS-OTC,1786890900,1877.2235,1865.6235,1877.2285,1864.6545,0
turbo,CANNABIS-OTC,1786890960,1865.6295,1859.8955,1865.6295,1857.3075,0
turbo,CANNABIS-OTC,1786891020,1859.8915,1860.4395,1863.0315,1859.1765,0
turbo,CANNABIS-OTC,1786891080,1860.4455,1860.6285,1863.4995,1858.2855,0
turbo,CANNABIS-OTC,1786891140,1860.6295,1865.9425,1867.8345,1860.0395,0
turbo,CANNABIS-OTC,1786891200,1865.9415,1862.2425,1865.9765,1862.1275,0
turbo,CANNABIS-OTC,1786891260,1862.2405,1867.7175,1867.7175,1862.2055,0
turbo,CANNABIS-OTC,1786891320,1867.7225,1873.6685,1874.2295,1864.1995,0
turbo,CANNABIS-OTC,1786891380,1873.6695,1874.2775,1874.2985,1869.4745,0
turbo,CANNABIS-OTC,1786891440,1874.2795,1872.8725,1874.2845,1871.0915,0
turbo,CANNABIS-OTC,1786891500,1872.8685,1871.8925,1873.9205,1871.8535,0
turbo,CANNABIS-OTC,1786891560,1871.8885,1872.0255,1873.0555,1871.4245,0
turbo,CANNABIS-OTC,1786891620,1872.0195,1867.8445,1872.4005,1867.8395,0
turbo,CANNABIS-OTC,1786891680,1867.8415,1868.4955,1868.4955,1865.2015,0
turbo,CANNABIS-OTC,1786891740,1868.4945,1869.2635,1872.2005,1868.1065,0
turbo,CANNABIS-OTC,1786891800,1869.2645,1873.0195,1874.2265,1867.8745,0
turbo,CANNABIS-OTC,1786891860,1873.0355,1872.8705,1876.3675,1872.8695,0
turbo,CANNABIS-OTC,1786891920,1872.8715,1872.8455,1875.7795,1869.5005,0
turbo,CANNABIS-OTC,1786891980,1872.8395,1877.5795,1877.5955,1871.2795,0
turbo,CANNABIS-OTC,1786892040,1877.5805,1873.4475,1878.0805,1871.2215,0
turbo,CANNABIS-OTC,1786892100,1873.4465,1880.1305,1880.1525,1870.9075,0
turbo,CANNABIS-OTC,1786892160,1880.1295,1880.5435,1882.6045,1879.8295,0
turbo,CANNABIS-OTC,1786892220,1880.5445,1882.1085,1884.9475,1880.5345,0
turbo,CANNABIS-OTC,1786892280,1882.1035,1880.7775,1883.5775,1880.7755,0
turbo,CANNABIS-OTC,1786892340,1880.7805,1879.8085,1883.5745,1878.3825,0
turbo,CANNABIS-OTC,1786892400,1879.8135,1874.5405,1880.2365,1873.9705,0
turbo,CANNABIS-OTC,1786892460,1874.5425,1874.7105,1875.2865,1872.3495,0
turbo,CANNABIS-OTC,1786892520,1874.7045,1882.5905,1882.6115,1873.1375,0
turbo,CANNABIS-OTC,1786892580,1882.5845,1879.3605,1883.0745,1879.3565,0
turbo,CANNABIS-OTC,1786892640,1879.3665,1881.8945,1884.5115,1878.9535,0
turbo,CANNABIS-OTC,1786892700,1881.8245,1878.2585,1882.0375,1877.9985,0
turbo,CANNABIS-OTC,1786892760,1878.2565,1889.0765,1889.6085,1878.2565,0
turbo,CANNABIS-OTC,1786892820,1888.6965,1889.9575,1892.6745,1888.6845,0
turbo,CANNABIS-OTC,1786892880,1889.9465,1893.3015,1893.4525,1886.9695,0
turbo,CANNABIS-OTC,1786892940,1893.3025,1892.0535,1894.8145,1890.3775,0
turbo,CANNABIS-OTC,1786893000,1892.0605,1896.1115,1897.7065,1892.0525,0
turbo,CANNABIS-OTC,1786893060,1896.1135,1898.7445,1899.1425,1895.6545,0
turbo,CANNABIS-OTC,1786893120,1898.7405,1898.7905,1901.0455,1898.1465,0
turbo,CANNABIS-OTC,1786893180,1898.7875,1905.3635,1905.3695,1898.7555,0
turbo,CANNABIS-OTC,1786893240,1905.3605,1900.5245,1905.3605,1898.5605,0
turbo,CANNABIS-OTC,1786893300,1900.5185,1902.1875,1902.2115,1900.5155,0
turbo,CANNABIS-OTC,1786893360,1902.1835,1895.6565,1902.6775,1895.3135,0
turbo,CANNABIS-OTC,1786893420,1895.6515,1898.5825,1898.5925,1893.7615,0
turbo,CANNABIS-OTC,1786893480,1898.0905,1906.4895,1907.4665,1896.7215,0
turbo,CANNABIS-OTC,1786893540,1906.4915,1901.7455,1907.3615,1901.7395,0
turbo,CANNABIS-OTC,1786893600,1902.2165,1908.3045,1908.3125,1900.0255,0
turbo,CANNABIS-OTC,1786893660,1908.3105,1903.4735,1913.2855,1903.4735,0
turbo,CANNABIS-OTC,1786893720,1903.4775,1904.5165,1905.2305,1901.7875,0
turbo,CANNABIS-OTC,1786893780,1904.5225,1904.5885,1905.1405,1902.5935,0
turbo,CANNABIS-OTC,1786893840,1904.5905,1899.4735,1905.8245,1899.2295,0
turbo,CANNABIS-OTC,1786893900,1899.4765,1899.0675,1900.4395,1898.3045,0
turbo,CANNABIS-OTC,1786893960,1899.0715,1899.8615,1900.1125,1899.0625,0
turbo,CANNABIS-OTC,1786894020,1899.8585,1894.1855,1900.1325,1893.5365,0
turbo,CANNABIS-OTC,1786894080,1895.7905,1892.3705,1896.5465,1892.3705,0
turbo,CANNABIS-OTC,1786894140,1892.3765,1889.9075,1893.1575,1889.9075,0
turbo,CANNABIS-OTC,1786894200,1889.9115,1892.1435,1892.1485,1887.0395,0
turbo,CANNABIS-OTC,1786894260,1892.1375,1891.2585,1893.2195,1891.2545,0
turbo,CANNABIS-OTC,1786894320,1891.2555,1894.7205,1894.7205,1890.7665,0
turbo,CANNABIS-OTC,1786894380,1894.7225,1896.8575,1896.8785,1893.8085,0
turbo,CANNABIS-OTC,1786894440,1896.8615,1894.9805,1900.1595,1894.9775,0
turbo,CANNABIS-OTC,1786894500,1894.9845,1897.8285,1897.8465,1894.9455,0
turbo,CANNABIS-OTC,1786894560,1897.8115,1899.3075,1900.7505,1897.2675,0
turbo,CANNABIS-OTC,1786894620,1899.3055,1898.6045,1899.3265,1896.5205,0
turbo,CANNABIS-OTC,1786894680,1898.6035,1893.5205,1899.0105,1891.5555,0
turbo,CANNABIS-OTC,1786894740,1893.5245,1887.9135,1893.5275,1886.5965,0
turbo,CANNABIS-OTC,1786894800,1887.9155,1884.5335,1887.9155,1883.5715,0
turbo,CANNABIS-OTC,1786894860,1884.5285,1877.3565,1884.5335,1877.3495,0
turbo,CANNABIS-OTC,1786894920,1877.3515,1877.0355,1879.3705,1877.0055,0
turbo,CANNABIS-OTC,1786894980,1877.0395,1879.2025,1879.2095,1876.3325,0
turbo,CANNABIS-OTC,1786895040,1879.2065,1868.0025,1879.2085,1867.9975,0
turbo,CANNABIS-OTC,1786895100,1868.0055,1863.0075,1868.9955,1863.0075,0
turbo,CANNABIS-OTC,1786895160,1863.0025,1872.4965,1872.4965,1858.8895,0
turbo,CANNABIS-OTC,1786895220,1872.4985,1872.3145,1874.3135,1872.1755,0
turbo,CANNABIS-OTC,1786895280,1872.3085,1877.2805,1877.2805,1872.2855,0
turbo,CANNABIS-OTC,1786895340,1877.2875,1877.0305,1878.8685,1874.6575,0
turbo,CANNABIS-OTC,1786895400,1877.0265,1878.2945,1879.1785,1876.1695,0
turbo,CANNABIS-OTC,1786895460,1878.2965,1868.0915,1878.7665,1868.0675,0
turbo,CANNABIS-OTC,1786895520,1868.4465,1870.2675,1874.9295,1868.4435,0
turbo,CANNABIS-OTC,1786895580,1870.2625,1868.0075,1870.2685,1866.6265,0
turbo,CANNABIS-OTC,1786895640,1865.6435,1865.6085,1867.5575,1864.6695,0
turbo,CANNABIS-OTC,1786895700,1865.6125,1858.5825,1865.6185,1855.8685,0
turbo,CANNABIS-OTC,1786895760,1858.5845,1860.3595,1861.8375,1858.1585,0
turbo,CANNABIS-OTC,1786895820,1860.3655,1860.8395,1861.0355,1857.3895,0
turbo,CANNABIS-OTC,1786895880,1860.8445,1862.5115,1863.2605,1858.2695,0
turbo,CANNABIS-OTC,1786895940,1862.5055,1866.7355,1868.8675,1860.4925,0
turbo,CANNABIS-OTC,1786896000,1866.7295,1861.5635,1866.7315,1858.8435,0
turbo,CANNABIS-OTC,1786896060,1861.5675,1859.3075,1866.0185,1858.0005,0
turbo,CANNABIS-OTC,1786896120,1859.3085,1853.8595,1859.4755,1853.8245,0
turbo,CANNABIS-OTC,1786896180,1853.8615,1855.1015,1855.2205,1852.9175,0
turbo,CANNABIS-OTC,1786896240,1855.1005,1854.6625,1855.8795,1851.8485,0
turbo,CANNABIS-OTC,1786896300,1854.6605,1857.2765,1859.4445,1854.2525,0
turbo,CANNABIS-OTC,1786896360,1857.2805,1862.1525,1863.5525,1857.2625,0
turbo,CANNABIS-OTC,1786896420,1862.1495,1863.9085,1864.0285,1857.0415,0
turbo,CANNABIS-OTC,1786896480,1863.9065,1860.5205,1863.9795,1860.2875,0
turbo,CANNABIS-OTC,1786896540,1860.5155,1862.5225,1862.5285,1860.3175,0
turbo,CANNABIS-OTC,1786896600,1862.5265,1862.6935,1864.5115,1861.5325,0
turbo,CANNABIS-OTC,1786896660,1862.6975,1875.6235,1876.1365,1861.7985,0
turbo,CANNABIS-OTC,1786896720,1875.6215,1877.2525,1879.0675,1875.0725,0
turbo,CANNABIS-OTC,1786896780,1877.2575,1876.0785,1877.2575,1872.8215,0
turbo,CANNABIS-OTC,1786896840,1876.0735,1874.3515,1876.9245,1874.0705,0
turbo,CANNABIS-OTC,1786896900,1874.3545,1874.5095,1878.6135,1873.4475,0
turbo,CANNABIS-OTC,1786896960,1874.4945,1874.3065,1875.3615,1868.5295,0
turbo,CANNABIS-OTC,1786897020,1874.3115,1874.7485,1877.7035,1870.9985,0
turbo,CANNABIS-OTC,1786897080,1874.7495,1874.4645,1875.3475,1871.7265,0
turbo,CANNABIS-OTC,1786897140,1874.4705,1870.0385,1874.4805,1868.0525,0
turbo,CANNABIS-OTC,1786897200,1870.0365,1874.2705,1874.2705,1868.8655,0
turbo,CANNABIS-OTC,1786897260,1874.2665,1863.8915,1874.3025,1862.6735,0
turbo,CANNABIS-OTC,1786897320,1863.8865,1864.5605,1864.6115,1862.5225,0
turbo,CANNABIS-OTC,1786897380,1864.5645,1860.4205,1865.2005,1859.8845,0
turbo,CANNABIS-OTC,1786897440,1860.4255,1858.9915,1860.8545,1856.7455,0
turbo,CANNABIS-OTC,1786897500,1858.9945,1859.5195,1859.9095,1858.3965,0
turbo,CANNABIS-OTC,1786897560,1859.5215,1852.2625,1864.4875,1852.2565,0
turbo,CANNABIS-OTC,1786897620,1852.2675,1852.7395,1854.2045,1851.2225,0
turbo,CANNABIS-OTC,1786897680,1852.8115,1858.6895,1858.7035,1851.8545,0
turbo,CANNABIS-OTC,1786897740,1858.6955,1866.1385,1866.1735,1858.4395,0
turbo,CANNABIS-OTC,1786897800,1866.1365,1862.8425,1866.1405,1860.8565,0
turbo,CANNABIS-OTC,1786897860,1862.8405,1862.0315,1863.6885,1861.4375,0
turbo,CANNABIS-OTC,1786897920,1862.0305,1862.7355,1865.8595,1860.7105,0
turbo,CANNABIS-OTC,1786897980,1862.7365,1866.3875,1866.5335,1862.5735,0
turbo,CANNABIS-OTC,1786898040,1866.4605,1866.5365,1866.6365,1864.1675,0
turbo,CANNABIS-OTC,1786898100,1866.5395,1865.7675,1870.2325,1865.7615,0
turbo,CANNABIS-OTC,1786898160,1865.7685,1871.3835,1872.8355,1865.7685,0
turbo,CANNABIS-OTC,1786898220,1870.2535,1859.9255,1870.2575,1859.9215,0
turbo,CANNABIS-OTC,1786898280,1860.2545,1863.5575,1863.9655,1859.5855,0
turbo,CANNABIS-OTC,1786898340,1862.7595,1864.0085,1867.7385,1862.7295,0
turbo,CANNABIS-OTC,1786898400,1864.0075,1869.1405,1871.1505,1864.0075,0
turbo,CANNABIS-OTC,1786898460,1869.1445,1871.4675,1872.7965,1869.1185,0
turbo,CANNABIS-OTC,1786898520,1871.4725,1877.4015,1877.4035,1871.3515,0
turbo,CANNABIS-OTC,1786898580,1877.3895,1861.3775,1879.5335,1860.3695,0
turbo,CANNABIS-OTC,1786898640,1861.3795,1857.6365,1862.8825,1857.5305,0
turbo,CANNABIS-OTC,1786898700,1857.6375,1850.8875,1857.6445,1850.8765,0
turbo,CANNABIS-OTC,1786898760,1850.2095,1860.3315,1860.3335,1850.2065,0
turbo,CANNABIS-OTC,1786898820,1860.3815,1858.4495,1861.4815,1855.5985,0
turbo,CANNABIS-OTC,1786898880,1858.4485,1860.5485,1865.2615,1858.3225,0
turbo,CANNABIS-OTC,1786898940,1860.5525,1862.9725,1864.0375,1859.9895,0
turbo,CANNABIS-OTC,1786899000,1862.9775,1864.1645,1866.4365,1862.8255,0
turbo,CANNABIS-OTC,1786899060,1864.2075,1851.0765,1864.5945,1851.0765,0
turbo,CANNABIS-OTC,1786899120,1851.0825,1852.1075,1852.1535,1848.7895,0
turbo,CANNABIS-OTC,1786899180,1852.1065,1849.9515,1852.1475,1849.2635,0
turbo,CANNABIS-OTC,1786899240,1850.1245,1854.4155,1854.4155,1850.1095,0
turbo,CANNABIS-OTC,1786899300,1854.4195,1861.0375,1861.0435,1854.4195,0
turbo,CANNABIS-OTC,1786899360,1861.0365,1865.1485,1865.1715,1861.0345,0
