tipo,activo,from,open,close,max,min,volume
turbo,USDMXN-OTC,1786880820,16.943585,16.950415,16.950885,16.943095,0
turbo,USDMXN-OTC,1786880880,16.950415,16.948525,16.951165,16.947015,0
turbo,USDMXN-OTC,1786880940,16.948515,16.948355,16.950195,16.948225,0
turbo,USDMXN-OTC,1786881000,16.948405,16.951885,16.953955,16.947885,0
turbo,USDMXN-OTC,1786881060,16.951875,16.953405,16.956565,16.951875,0
turbo,USDMXN-OTC,1786881120,16.953225,16.953165,16.954495,16.951685,0
turbo,USDMXN-OTC,1786881180,16.951885,16.944455,16.952345,16.944455,0
turbo,USDMXN-OTC,1786881240,16.944275,16.944595,16.947365,16.943565,0
turbo,USDMXN-OTC,1786881300,16.944685,16.946385,16.948385,16.944505,0
turbo,USDMXN-OTC,1786881360,16.946295,16.942865,16.947295,16.940675,0
turbo,USDMXN-OTC,1786881420,16.943065,16.934085,16.943305,16.931975,0
turbo,USDMXN-OTC,1786881480,16.934355,16.937885,16.938315,16.933475,0
turbo,USDMXN-OTC,1786881540,16.937885,16.941505,16.944165,16.937505,0
turbo,USDMXN-OTC,1786881600,16.941295,16.942265,16.943295,16.939705,0
turbo,USDMXN-OTC,1786881660,16.942495,16.945635,16.946385,16.942385,0
turbo,USDMXN-OTC,1786881720,16.945545,16.951835,16.951835,16.944995,0
turbo,USDMXN-OTC,1786881780,16.951845,16.946295,16.952525,16.946285,0
turbo,USDMXN-OTC,1786881840,16.946205,16.950425,16.950725,16.946195,0
turbo,USDMXN-OTC,1786881900,16.950435,16.944705,16.950805,16.944395,0
turbo,USDMXN-OTC,1786881960,16.944655,16.943285,16.945515,16.943155,0
turbo,USDMXN-OTC,1786882020,16.943185,16.940645,16.943965,16.940075,0
turbo,USDMXN-OTC,1786882080,16.940775,16.942285,16.943245,16.939325,0
turbo,USDMXN-OTC,1786882140,16.942325,16.946015,16.946015,16.939775,0
turbo,USDMXN-OTC,1786882200,16.945925,16.948965,16.948965,16.943305,0
turbo,USDMXN-OTC,1786882260,16.948865,16.946875,16.948865,16.945525,0
turbo,USDMXN-OTC,1786882320,16.946865,16.947805,16.950185,16.945795,0
turbo,USDMXN-OTC,1786882380,16.947805,16.950515,16.951225,16.947295,0
turbo,USDMXN-OTC,1786882440,16.950415,16.947625,16.953385,16.947275,0
turbo,USDMXN-OTC,1786882500,16.947585,16.949855,16.950745,16.947585,0
turbo,USDMXN-OTC,1786882560,16.949845,16.949675,16.950595,16.947545,0
turbo,USDMXN-OTC,1786882620,16.949675,16.946355,16.950765,16.944065,0
turbo,USDMXN-OTC,1786882680,16.946315,16.948435,16.948445,16.944345,0
turbo,USDMXN-OTC,1786882740,16.948395,16.946135,16.948855,16.945255,0
turbo,USDMXN-OTC,1786882800,16.946145,16.946555,16.947585,16.944025,0
turbo,USDMXN-OTC,1786882860,16.944805,16.944535,16.945075,16.941355,0
turbo,USDMXN-OTC,1786882920,16.944225,16.940015,16.944935,16.939735,0
turbo,USDMXN-OTC,1786882980,16.940005,16.940015,16.941815,16.939505,0
turbo,USDMXN-OTC,1786883040,16.940005,16.941815,16.943365,16.939115,0
turbo,USDMXN-OTC,1786883100,16.941855,16.941645,16.942285,16.939165,0
turbo,USDMXN-OTC,1786883160,16.941745,16.943585,16.945485,16.941245,0
turbo,USDMXN-OTC,1786883220,16.943705,16.941645,16.943745,16.940245,0
turbo,USDMXN-OTC,1786883280,16.941545,16.944355,16.944515,16.940855,0
turbo,USDMXN-OTC,1786883340,16.944605,16.943905,16.946495,16.943185,0
turbo,USDMXN-OTC,1786883400,16.944215,16.946575,16.947545,16.944005,0
turbo,USDMXN-OTC,1786883460,16.946525,16.950805,16.952845,16.946525,0
turbo,USDMXN-OTC,1786883520,16.950815,16.953145,16.955135,16.950715,0
turbo,USDMXN-OTC,1786883580,16.953155,16.945025,16.953155,16.944575,0
turbo,USDMXN-OTC,1786883640,16.945015,16.944085,16.947635,16.943815,0
turbo,USDMXN-OTC,1786883700,16.943965,16.943565,16.944075,16.941395,0
turbo,USDMXN-OTC,1786883760,16.943555,16.941275,16.943655,16.940125,0
turbo,USDMXN-OTC,1786883820,16.941575,16.947095,16.947095,16.940385,0
turbo,USDMXN-OTC,1786883880,16.947205,16.944615,16.947955,16.944455,0
turbo,USDMXN-OTC,1786883940,16.944665,16.939095,16.944895,16.938505,0
turbo,USDMXN-OTC,1786884000,16.939135,16.935915,16.940015,16.935915,0
turbo,USDMXN-OTC,1786884060,16.936595,16.938305,16.939055,16.934005,0
turbo,USDMXN-OTC,1786884120,16.938295,16.935225,16.939485,16.934225,0
turbo,USDMXN-OTC,1786884180,16.935215,16.941605,16.942325,16.934545,0
turbo,USDMXN-OTC,1786884240,16.939825,16.938665,16.940205,16.937545,0
turbo,USDMXN-OTC,1786884300,16.938675,16.938575,16.939155,16.936115,0
turbo,USDMXN-OTC,1786884360,16.938575,16.936045,16.938575,16.934725,0
turbo,USDMXN-OTC,1786884420,16.935995,16.938375,16.938915,16.933605,0
turbo,USDMXN-OTC,1786884480,16.938465,16.932825,16.939015,16.932465,0
turbo,USDMXN-OTC,1786884540,16.932685,16.931285,16.933865,16.930245,0
turbo,USDMXN-OTC,1786884600,16.931325,16.929675,16.932305,16.928735,0
turbo,USDMXN-OTC,1786884660,16.929725,16.925215,16.929775,16.922325,0
turbo,USDMXN-OTC,1786884720,16.925225,16.925945,16.926655,16.919205,0
turbo,USDMXN-OTC,1786884780,16.925825,16.925055,16.927485,16.924825,0
turbo,USDMXN-OTC,1786884840,16.924985,16.924425,16.926065,16.923385,0
turbo,USDMXN-OTC,1786884900,16.924555,16.923785,16.925395,16.922135,0
turbo,USDMXN-OTC,1786884960,16.923775,16.924475,16.925895,16.922415,0
turbo,USDMXN-OTC,1786885020,16.924615,16.929545,16.930665,16.924615,0
turbo,USDMXN-OTC,1786885080,16.929225,16.927535,16.929535,16.925995,0
turbo,USDMXN-OTC,1786885140,16.927505,16.923475,16.927775,16.922565,0
turbo,USDMXN-OTC,1786885200,16.923475,16.921575,16.924415,16.918985,0
turbo,USDMXN-OTC,1786885260,16.921585,16.923625,16.923665,16.920225,0
turbo,USDMXN-OTC,1786885320,16.923455,16.928245,16.929295,16.921465,0
turbo,USDMXN-OTC,1786885380,16.928075,16.928065,16.929565,16.926235,0
turbo,USDMXN-OTC,1786885440,16.928075,16.923295,16.931315,16.923165,0
turbo,USDMXN-OTC,1786885500,16.923305,16.912245,16.923305,16.911595,0
turbo,USDMXN-OTC,1786885560,16.912605,16.911375,16.917675,16.910615,0
turbo,USDMXN-OTC,1786885620,16.911275,16.910995,16.911805,16.909595,0
turbo,USDMXN-OTC,1786885680,16.910985,16.907525,16.911195,16.906515,0
turbo,USDMXN-OTC,1786885740,16.907525,16.908335,16.910165,16.907215,0
turbo,USDMXN-OTC,1786885800,16.908245,16.907475,16.908245,16.905185,0
turbo,USDMXN-OTC,1786885860,16.907465,16.911885,16.911885,16.904695,0
turbo,USDMXN-OTC,1786885920,16.911895,16.916145,16.916145,16.911895,0
turbo,USDMXN-OTC,1786885980,16.916285,16.918705,16.921565,16.915575,0
turbo,USDMXN-OTC,1786886040,16.918615,16.922425,16.922915,16.918095,0
turbo,USDMXN-OTC,1786886100,16.922435,16.922105,16.923495,16.917075,0
turbo,USDMXN-OTC,1786886160,16.922115,16.924305,16.925905,16.921755,0
turbo,USDMXN-OTC,1786886220,16.924045,16.919865,16.924105,16.919815,0
turbo,USDMXN-OTC,1786886280,16.919825,16.920945,16.923585,16.919725,0
turbo,USDMXN-OTC,1786886340,16.921065,16.921645,16.922125,16.919455,0
turbo,USDMXN-OTC,1786886400,16.921615,16.926145,16.927105,16.921615,0
turbo,USDMXN-OTC,1786886460,16.926065,16.922305,16.926225,16.919685,0
turbo,USDMXN-OTC,1786886520,16.922135,16.924265,16.925405,16.922015,0
turbo,USDMXN-OTC,1786886580,16.924305,16.930815,16.931505,16.923385,0
turbo,USDMXN-OTC,1786886640,16.930855,16.929645,16.931345,16.928215,0
turbo,USDMXN-OTC,1786886700,16.929845,16.925575,16.930775,16.923515,0
turbo,USDMXN-OTC,1786886760,16.925475,16.930315,16.930505,16.923515,0
turbo,USDMXN-OTC,1786886820,16.930325,16.928535,16.930535,16.927905,0
turbo,USDMXN-OTC,1786886880,16.928485,16.929455,16.932705,16.928485,0
turbo,USDMXN-OTC,1786886940,16.929505,16.933495,16.933775,16.927775,0
turbo,USDMXN-OTC,1786887000,16.933545,16.934385,16.934965,16.931875,0
turbo,USDMXN-OTC,1786887060,16.934435,16.932525,16.934985,16.931205,0
turbo,USDMXN-OTC,1786887120,16.932535,16.933525,16.933565,16.931795,0
turbo,USDMXN-OTC,1786887180,16.933535,16.940235,16.940945,16.933535,0
turbo,USDMXN-OTC,1786887240,16.940245,16.940225,16.940975,16.937685,0
turbo,USDMXN-OTC,1786887300,16.940255,16.931755,16.940595,16.931525,0
turbo,USDMXN-OTC,1786887360,16.931575,16.927485,16.932525,16.927165,0
turbo,USDMXN-OTC,1786887420,16.927575,16.931915,16.932005,16.925815,0
turbo,USDMXN-OTC,1786887480,16.931995,16.933965,16.933965,16.931325,0
turbo,USDMXN-OTC,1786887540,16.934065,16.931835,16.935835,16.931825,0
turbo,USDMXN-OTC,1786887600,16.932315,16.935915,16.935925,16.930505,0
turbo,USDMXN-OTC,1786887660,16.935925,16.930895,16.937565,16.930785,0
turbo,USDMXN-OTC,1786887720,16.931215,16.933095,16.933215,16.929345,0
turbo,USDMXN-OTC,1786887780,16.933045,16.932605,16.933945,16.931365,0
turbo,USDMXN-OTC,1786887840,16.932595,16.935265,16.935555,16.930165,0
turbo,USDMXN-OTC,1786887900,16.935275,16.932045,16.935535,16.931225,0
turbo,USDMXN-OTC,1786887960,16.932065,16.936065,16.937565,16.931685,0
turbo,USDMXN-OTC,1786888020,16.936065,16.939245,16.939845,16.934865,0
turbo,USDMXN-OTC,1786888080,16.939095,16.943325,16.943685,16.938875,0
turbo,USDMXN-OTC,1786888140,16.943365,16.940575,16.943725,16.938315,0
turbo,USDMXN-OTC,1786888200,16.940635,16.942335,16.942955,16.939045,0
turbo,USDMXN-OTC,1786888260,16.942385,16.943095,16.944545,16.942385,0
turbo,USDMXN-OTC,1786888320,16.942955,16.943185,16.945675,16.942835,0
turbo,USDMXN-OTC,1786888380,16.943095,16.942345,16.945945,16.941725,0
turbo,USDMXN-OTC,1786888440,16.942385,16.943525,16.946365,16.941955,0
turbo,USDMXN-OTC,1786888500,16.943015,16.944755,16.944835,16.941685,0
turbo,USDMXN-OTC,1786888560,16.944895,16.942185,16.945155,16.940325,0
turbo,USDMXN-OTC,1786888620,16.942195,16.945095,16.945455,16.940595,0
turbo,USDMXN-OTC,1786888680,16.945135,16.945125,16.945965,16.941805,0
turbo,USDMXN-OTC,1786888740,16.945175,16.945145,16.946655,16.940465,0
turbo,USDMXN-OTC,1786888800,16.944985,16.946635,16.947215,16.944525,0
turbo,USDMXN-OTC,1786888860,16.946495,16.942155,16.947705,16.940755,0
turbo,USDMXN-OTC,1786888920,16.942155,16.943465,16.943465,16.940825,0
turbo,USDMXN-OTC,1786888980,16.943465,16.942645,16.944565,16.941235,0
turbo,USDMXN-OTC,1786889040,16.942605,16.938715,16.943585,16.938715,0
turbo,USDMXN-OTC,1786889100,16.938785,16.935455,16.940005,16.934925,0
turbo,USDMXN-OTC,1786889160,16.935315,16.934505,16.935825,16.933755,0
turbo,USDMXN-OTC,1786889220,16.934455,16.927145,16.936345,16.927045,0
turbo,USDMXN-OTC,1786889280,16.927005,16.926215,16.929525,16.924735,0
turbo,USDMXN-OTC,1786889340,16.925835,16.924765,16.925835,16.922035,0
turbo,USDMXN-OTC,1786889400,16.924775,16.925685,16.926785,16.924115,0
turbo,USDMXN-OTC,1786889460,16.925505,16.920815,16.928615,16.920315,0
turbo,USDMXN-OTC,1786889520,16.921145,16.919505,16.925245,16.919505,0
turbo,USDMXN-OTC,1786889580,16.919955,16.921405,16.923865,16.919955,0
turbo,USDMXN-OTC,1786889640,16.921085,16.917845,16.924045,16.917845,0
turbo,USDMXN-OTC,1786889700,16.917935,16.918905,16.919545,16.916635,0
turbo,USDMXN-OTC,1786889760,16.918915,16.922925,16.922925,16.918385,0
turbo,USDMXN-OTC,1786889820,16.922925,16.922825,16.924425,16.921755,0
turbo,USDMXN-OTC,1786889880,16.922865,16.922985,16.923065,16.920935,0
turbo,USDMXN-OTC,1786889940,16.923035,16.922855,16.924325,16.922205,0
turbo,USDMXN-OTC,1786890000,16.922945,16.917585,16.922945,16.916205,0
turbo,USDMXN-OTC,1786890060,16.917455,16.918795,16.919415,16.916545,0
turbo,USDMXN-OTC,1786890120,16.918755,16.914785,16.919155,16.914735,0
turbo,USDMXN-OTC,1786890180,16.914775,16.911305,16.915905,16.909335,0
turbo,USDMXN-OTC,1786890240,16.911315,16.911735,16.912065,16.909965,0
turbo,USDMXN-OTC,1786890300,16.912105,16.913495,16.914545,16.909645,0
turbo,USDMXN-OTC,1786890360,16.913505,16.913635,16.916035,16.912825,0
turbo,USDMXN-OTC,1786890420,16.913685,16.916115,16.916665,16.913685,0
turbo,USDMXN-OTC,1786890480,16.916115,16.919835,16.920325,16.915125,0
turbo,USDMXN-OTC,1786890540,16.919885,16.918725,16.920005,16.916665,0
turbo,USDMXN-OTC,1786890600,16.918735,16.922285,16.922495,16.917825,0
turbo,USDMXN-OTC,1786890660,16.922325,16.917315,16.922325,16.917315,0
turbo,USDMXN-OTC,1786890720,16.917075,16.917295,16.918065,16.915505,0
turbo,USDMXN-OTC,1786890780,16.917435,16.926255,16.926855,16.917315,0
turbo,USDMXN-OTC,1786890840,16.926245,16.923035,16.926905,16.921585,0
turbo,USDMXN-OTC,1786890900,16.923195,16.919295,16.925655,16.918975,0
turbo,USDMXN-OTC,1786890960,16.919645,16.924205,16.924495,16.919625,0
turbo,USDMXN-OTC,1786891020,16.924195,16.930965,16.931385,16.923945,0
turbo,USDMXN-OTC,1786891080,16.931095,16.933635,16.933785,16.929105,0
turbo,USDMXN-OTC,1786891140,16.933575,16.931605,16.934055,16.931605,0
turbo,USDMXN-OTC,1786891200,16.931655,16.932475,16.934855,16.931435,0
turbo,USDMXN-OTC,1786891260,16.931855,16.927185,16.932665,16.927045,0
turbo,USDMXN-OTC,1786891320,16.927045,16.924455,16.927645,16.922565,0
turbo,USDMXN-OTC,1786891380,16.924325,16.922595,16.924545,16.921435,0
turbo,USDMXN-OTC,1786891440,16.922635,16.924005,16.925455,16.920965,0
turbo,USDMXN-OTC,1786891500,16.923945,16.921365,16.924075,16.921275,0
turbo,USDMXN-OTC,1786891560,16.921235,16.929595,16.931205,16.921235,0
turbo,USDMXN-OTC,1786891620,16.929505,16.931105,16.932345,16.928915,0
turbo,USDMXN-OTC,1786891680,16.931195,16.926015,16.931195,16.922865,0
turbo,USDMXN-OTC,1786891740,16.926055,16.922435,16.926505,16.920725,0
turbo,USDMXN-OTC,1786891800,16.922445,16.912445,16.922445,16.909775,0
turbo,USDMXN-OTC,1786891860,16.912485,16.915755,16.916755,16.912295,0
turbo,USDMXN-OTC,1786891920,16.915765,16.916115,16.916425,16.914725,0
turbo,USDMXN-OTC,1786891980,16.916175,16.916795,16.919585,16.914825,0
turbo,USDMXN-OTC,1786892040,16.916525,16.917265,16.917625,16.914785,0
turbo,USDMXN-OTC,1786892100,16.917255,16.917435,16.919665,16.916385,0
turbo,USDMXN-OTC,1786892160,16.917445,16.914355,16.917445,16.912205,0
turbo,USDMXN-OTC,1786892220,16.914355,16.916015,16.916635,16.914355,0
turbo,USDMXN-OTC,1786892280,16.915785,16.913695,16.915875,16.911455,0
turbo,USDMXN-OTC,1786892340,16.912175,16.912785,16.913085,16.910735,0
turbo,USDMXN-OTC,1786892400,16.912825,16.909505,16.913395,16.907095,0
turbo,USDMXN-OTC,1786892460,16.909495,16.911165,16.914155,16.909095,0
turbo,USDMXN-OTC,1786892520,16.911155,16.913545,16.915175,16.911155,0
turbo,USDMXN-OTC,1786892580,16.913555,16.910565,16.914475,16.910005,0
turbo,USDMXN-OTC,1786892640,16.910555,16.909705,16.911895,16.908645,0
turbo,USDMXN-OTC,1786892700,16.909695,16.906095,16.909695,16.905565,0
turbo,USDMXN-OTC,1786892760,16.906045,16.909915,16.909995,16.905945,0
turbo,USDMXN-OTC,1786892820,16.909355,16.907805,16.910065,16.907635,0
turbo,USDMXN-OTC,1786892880,16.907895,16.904855,16.907965,16.902805,0
turbo,USDMXN-OTC,1786892940,16.904495,16.903105,16.905145,16.902945,0
turbo,USDMXN-OTC,1786893000,16.903275,16.897675,16.904115,16.897675,0
turbo,USDMXN-OTC,1786893060,16.897495,16.896275,16.899715,16.896275,0
turbo,USDMXN-OTC,1786893120,16.896225,16.896345,16.897565,16.893265,0
turbo,USDMXN-OTC,1786893180,16.896265,16.899185,16.899235,16.895715,0
turbo,USDMXN-OTC,1786893240,16.899175,16.897925,16.900415,16.896445,0
turbo,USDMXN-OTC,1786893300,16.898055,16.894445,16.899085,16.894395,0
turbo,USDMXN-OTC,1786893360,16.894485,16.893505,16.894495,16.891565,0
turbo,USDMXN-OTC,1786893420,16.893495,16.897165,16.899325,16.892645,0
turbo,USDMXN-OTC,1786893480,16.897165,16.894225,16.897235,16.894225,0
turbo,USDMXN-OTC,1786893540,16.894235,16.894175,16.894765,16.890435,0
turbo,USDMXN-OTC,1786893600,16.894165,16.892085,16.896915,16.891925,0
turbo,USDMXN-OTC,1786893660,16.892185,16.893435,16.894005,16.892095,0
turbo,USDMXN-OTC,1786893720,16.893415,16.895125,16.896785,16.893165,0
turbo,USDMXN-OTC,1786893780,16.895005,16.895905,16.895955,16.892935,0
turbo,USDMXN-OTC,1786893840,16.895985,16.894895,16.895985,16.893135,0
turbo,USDMXN-OTC,1786893900,16.894855,16.896955,16.896965,16.894375,0
turbo,USDMXN-OTC,1786893960,16.897005,16.888145,16.897015,16.888145,0
turbo,USDMXN-OTC,1786894020,16.888055,16.887565,16.888055,16.885265,0
turbo,USDMXN-OTC,1786894080,16.887575,16.888175,16.888405,16.883375,0
turbo,USDMXN-OTC,1786894140,16.888265,16.881535,16.888685,16.881535,0
turbo,USDMXN-OTC,1786894200,16.881255,16.881025,16.881615,16.879105,0
turbo,USDMXN-OTC,1786894260,16.881035,16.880705,16.881585,16.879005,0
turbo,USDMXN-OTC,1786894320,16.880715,16.884805,16.886135,16.880715,0
turbo,USDMXN-OTC,1786894380,16.884945,16.887675,16.889145,16.884935,0
turbo,USDMXN-OTC,1786894440,16.887675,16.888015,16.888105,16.885615,0
turbo,USDMXN-OTC,1786894500,16.888115,16.880595,16.888285,16.880585,0
turbo,USDMXN-OTC,1786894560,16.880465,16.882025,16.883735,16.880125,0
turbo,USDMXN-OTC,1786894620,16.882075,16.875145,16.882615,16.874895,0
turbo,USDMXN-OTC,1786894680,16.875095,16.875965,16.876695,16.873885,0
turbo,USDMXN-OTC,1786894740,16.876005,16.872985,16.876415,16.872305,0
turbo,USDMXN-OTC,1786894800,16.872995,16.874475,16.875945,16.872815,0
turbo,USDMXN-OTC,1786894860,16.874485,16.879275,16.879275,16.874045,0
turbo,USDMXN-OTC,1786894920,16.879325,16.879025,16.879995,16.876395,0
turbo,USDMXN-OTC,1786894980,16.877735,16.883035,16.883445,16.876545,0
turbo,USDMXN-OTC,1786895040,16.883085,16.885555,16.885605,16.882085,0
turbo,USDMXN-OTC,1786895100,16.886105,16.887875,16.887875,16.881365,0
turbo,USDMXN-OTC,1786895160,16.887875,16.887145,16.888675,16.886085,0
turbo,USDMXN-OTC,1786895220,16.887155,16.886955,16.888895,16.886285,0
turbo,USDMXN-OTC,1786895280,16.887005,16.887915,16.888625,16.885535,0
turbo,USDMXN-OTC,1786895340,16.888085,16.885115,16.888395,16.882365,0
turbo,USDMXN-OTC,1786895400,16.885345,16.885425,16.887125,16.884535,0
turbo,USDMXN-OTC,1786895460,16.885565,16.880095,16.886055,16.878725,0
turbo,USDMXN-OTC,1786895520,16.880045,16.872775,16.881335,16.871415,0
turbo,USDMXN-OTC,1786895580,16.872815,16.869505,16.872825,16.868795,0
turbo,USDMXN-OTC,1786895640,16.869645,16.868775,16.870805,16.866355,0
turbo,USDMXN-OTC,1786895700,16.868515,16.863945,16.868695,16.863455,0
turbo,USDMXN-OTC,1786895760,16.863985,16.865855,16.866045,16.863525,0
turbo,USDMXN-OTC,1786895820,16.865585,16.866445,16.866885,16.863625,0
turbo,USDMXN-OTC,1786895880,16.866485,16.867455,16.868265,16.863835,0
turbo,USDMXN-OTC,1786895940,16.867465,16.868575,16.870405,16.865895,0
turbo,USDMXN-OTC,1786896000,16.868665,16.866075,16.868965,16.865285,0
turbo,USDMXN-OTC,1786896060,16.866035,16.867205,16.869135,16.865745,0
turbo,USDMXN-OTC,1786896120,16.867305,16.862745,16.869105,16.862445,0
turbo,USDMXN-OTC,1786896180,16.862845,16.862935,16.863645,16.860425,0
turbo,USDMXN-OTC,1786896240,16.862925,16.862595,16.864775,16.862455,0
turbo,USDMXN-OTC,1786896300,16.862875,16.863685,16.864535,16.861425,0
turbo,USDMXN-OTC,1786896360,16.865295,16.866205,16.868545,16.861825,0
turbo,USDMXN-OTC,1786896420,16.866515,16.869815,16.870065,16.866095,0
turbo,USDMXN-OTC,1786896480,16.869845,16.873175,16.873665,16.869845,0
turbo,USDMXN-OTC,1786896540,16.873185,16.879325,16.879395,16.872975,0
turbo,USDMXN-OTC,1786896600,16.879415,16.875075,16.879645,16.874605,0
turbo,USDMXN-OTC,1786896660,16.875185,16.870725,16.875415,16.869395,0
turbo,USDMXN-OTC,1786896720,16.870815,16.871435,16.871475,16.867355,0
turbo,USDMXN-OTC,1786896780,16.871315,16.870955,16.874125,16.870945,0
turbo,USDMXN-OTC,1786896840,16.870915,16.871615,16.872825,16.869005,0
turbo,USDMXN-OTC,1786896900,16.871525,16.871975,16.873375,16.870555,0
turbo,USDMXN-OTC,1786896960,16.871515,16.869845,16.873925,16.869845,0
turbo,USDMXN-OTC,1786897020,16.869655,16.868495,16.870005,16.867805,0
turbo,USDMXN-OTC,1786897080,16.868405,16.857655,16.868435,16.856995,0
turbo,USDMXN-OTC,1786897140,16.857615,16.855065,16.857615,16.852675,0
turbo,USDMXN-OTC,1786897200,16.855115,16.859595,16.860015,16.855005,0
turbo,USDMXN-OTC,1786897260,16.859645,16.861295,16.862545,16.856525,0
turbo,USDMXN-OTC,1786897320,16.861205,16.860685,16.862695,16.856605,0
turbo,USDMXN-OTC,1786897380,16.860595,16.863645,16.863675,16.859995,0
turbo,USDMXN-OTC,1786897440,16.863465,16.862365,16.863995,16.859705,0
turbo,USDMXN-OTC,1786897500,16.862065,16.861785,16.867005,16.860935,0
turbo,USDMXN-OTC,1786897560,16.861795,16.859355,16.862635,16.859205,0
turbo,USDMXN-OTC,1786897620,16.859765,16.858325,16.859855,16.858045,0
turbo,USDMXN-OTC,1786897680,16.858235,16.856715,16.858455,16.855955,0
turbo,USDMXN-OTC,1786897740,16.856805,16.851815,16.856965,16.851385,0
turbo,USDMXN-OTC,1786897800,16.851845,16.850915,16.855135,16.849545,0
turbo,USDMXN-OTC,1786897860,16.850765,16.844885,16.850815,16.844675,0
turbo,USDMXN-OTC,1786897920,16.844925,16.840785,16.846695,16.840785,0
turbo,USDMXN-OTC,1786897980,16.840825,16.842065,16.845095,16.840825,0
turbo,USDMXN-OTC,1786898040,16.842285,16.840075,16.842655,16.837985,0
turbo,USDMXN-OTC,1786898100,16.840045,16.841265,16.842905,16.840045,0
turbo,USDMXN-OTC,1786898160,16.841165,16.839525,16.843715,16.839525,0
turbo,USDMXN-OTC,1786898220,16.839515,16.841835,16.843935,16.839335,0
turbo,USDMXN-OTC,1786898280,16.841745,16.843995,16.846205,16.841575,0
turbo,USDMXN-OTC,1786898340,16.844725,16.847105,16.847815,16.843265,0
turbo,USDMXN-OTC,1786898400,16.847285,16.842765,16.847765,16.841295,0
turbo,USDMXN-OTC,1786898460,16.842745,16.843295,16.843295,16.841425,0
turbo,USDMXN-OTC,1786898520,16.843275,16.845945,16.846925,16.842705,0
turbo,USDMXN-OTC,1786898580,16.845545,16.850565,16.851255,16.845445,0
turbo,USDMXN-OTC,1786898640,16.850615,16.851075,16.851185,16.847945,0
turbo,USDMXN-OTC,1786898700,16.851105,16.852535,16.854165,16.850305,0
turbo,USDMXN-OTC,1786898760,16.852505,16.858895,16.860595,16.852385,0
turbo,USDMXN-OTC,1786898820,16.858885,16.860595,16.861255,16.858325,0
turbo,USDMXN-OTC,1786898880,16.860605,16.856935,16.861195,16.855175,0
turbo,USDMXN-OTC,1786898940,16.856925,16.850445,16.857095,16.849255,0
