tipo,activo,from,open,close,max,min,volume
turbo,USDDOP-OTC,1786882080,58.37245,58.39845,58.40205,58.35715,0
turbo,USDDOP-OTC,1786882140,58.39895,58.35745,58.40845,58.34125,0
turbo,USDDOP-OTC,1786882200,58.35895,58.37855,58.38225,58.35765,0
turbo,USDDOP-OTC,1786882260,58.37785,58.38315,58.39745,58.35785,0
turbo,USDDOP-OTC,1786882320,58.38155,58.38285,58.40475,58.36995,0
turbo,USDDOP-OTC,1786882380,58.38445,58.36645,58.39415,58.35375,0
turbo,USDDOP-OTC,1786882440,58.36725,58.32435,58.37015,58.32335,0
turbo,USDDOP-OTC,1786882500,58.32295,58.31705,58.33245,58.31035,0
turbo,USDDOP-OTC,1786882560,58.31505,58.31985,58.32215,58.29875,0
turbo,USDDOP-OTC,1786882620,58.31785,58.38525,58.38785,58.31435,0
turbo,USDDOP-OTC,1786882680,58.38295,58.42545,58.42725,58.38185,0
turbo,USDDOP-OTC,1786882740,58.42495,58.41305,58.42705,58.39535,0
turbo,USDDOP-OTC,1786882800,58.41135,58.44285,58.44495,58.39675,0
turbo,USDDOP-OTC,1786882860,58.44135,58.43215,58.46115,58.41565,0
turbo,USDDOP-OTC,1786882920,58.43355,58.44005,58.45665,58.41935,0
turbo,USDDOP-OTC,1786882980,58.43865,58.42215,58.43865,58.40995,0
turbo,USDDOP-OTC,1786883040,58.42325,58.43065,58.44865,58.41925,0
turbo,USDDOP-OTC,1786883100,58.43225,58.45075,58.45365,58.42805,0
turbo,USDDOP-OTC,1786883160,58.44995,58.44075,58.45745,58.43385,0
turbo,USDDOP-OTC,1786883220,58.44095,58.43525,58.45955,58.43185,0
turbo,USDDOP-OTC,1786883280,58.43475,58.46455,58.46695,58.42865,0
turbo,USDDOP-OTC,1786883340,58.46635,58.46785,58.47865,58.45905,0
turbo,USDDOP-OTC,1786883400,58.46645,58.45495,58.46675,58.44485,0
turbo,USDDOP-OTC,1786883460,58.45505,58.48255,58.48375,58.45345,0
turbo,USDDOP-OTC,1786883520,58.48095,58.46445,58.48155,58.44855,0
turbo,USDDOP-OTC,1786883580,58.46455,58.43385,58.47565,58.42295,0
turbo,USDDOP-OTC,1786883640,58.43415,58.47945,58.48095,58.43415,0
turbo,USDDOP-OTC,1786883700,58.47775,58.44545,58.47775,58.42775,0
turbo,USDDOP-OTC,1786883760,58.44455,58.46345,58.46345,58.43335,0
turbo,USDDOP-OTC,1786883820,58.46215,58.40875,58.46425,58.40505,0
turbo,USDDOP-OTC,1786883880,58.41065,58.40675,58.42465,58.39525,0
turbo,USDDOP-OTC,1786883940,58.40615,58.35645,58.40965,58.35355,0
turbo,USDDOP-OTC,1786884000,58.35445,58.34655,58.36135,58.33495,0
turbo,USDDOP-OTC,1786884060,58.34895,58.34595,58.38565,58.34045,0
turbo,USDDOP-OTC,1786884120,58.34715,58.31375,58.35565,58.30575,0
turbo,USDDOP-OTC,1786884180,58.31165,58.31275,58.32635,58.29825,0
turbo,USDDOP-OTC,1786884240,58.31235,58.31975,58.33195,58.28575,0
turbo,USDDOP-OTC,1786884300,58.31985,58.34135,58.34385,58.31565,0
turbo,USDDOP-OTC,1786884360,58.34065,58.36345,58.36765,58.33245,0
turbo,USDDOP-OTC,1786884420,58.36155,58.41535,58.41945,58.36145,0
turbo,USDDOP-OTC,1786884480,58.41835,58.39975,58.43255,58.38325,0
turbo,USDDOP-OTC,1786884540,58.39875,58.39215,58.41655,58.38495,0
turbo,USDDOP-OTC,1786884600,58.39135,58.36745,58.40015,58.35985,0
turbo,USDDOP-OTC,1786884660,58.36535,58.36085,58.37185,58.34565,0
turbo,USDDOP-OTC,1786884720,58.35965,58.35595,58.37285,58.34995,0
turbo,USDDOP-OTC,1786884780,58.35455,58.37865,58.38255,58.33565,0
turbo,USDDOP-OTC,1786884840,58.37665,58.33495,58.37705,58.33495,0
turbo,USDDOP-OTC,1786884900,58.33205,58.33245,58.35925,58.31515,0
turbo,USDDOP-OTC,1786884960,58.33155,58.34555,58.35475,58.32655,0
turbo,USDDOP-OTC,1786885020,58.34615,58.35625,58.36395,58.33565,0
turbo,USDDOP-OTC,1786885080,58.35555,58.36265,58.36385,58.33945,0
turbo,USDDOP-OTC,1786885140,58.36065,58.36675,58.37035,58.33265,0
turbo,USDDOP-OTC,1786885200,58.36865,58.33155,58.37105,58.32975,0
turbo,USDDOP-OTC,1786885260,58.33325,58.34435,58.35185,58.32085,0
turbo,USDDOP-OTC,1786885320,58.34385,58.36105,58.37055,58.33645,0
turbo,USDDOP-OTC,1786885380,58.36095,58.33805,58.37265,58.33525,0
turbo,USDDOP-OTC,1786885440,58.33545,58.36145,58.36875,58.32645,0
turbo,USDDOP-OTC,1786885500,58.36285,58.35975,58.38525,58.35045,0
turbo,USDDOP-OTC,1786885560,58.35855,58.34545,58.35965,58.34035,0
turbo,USDDOP-OTC,1786885620,58.34715,58.34735,58.35815,58.33535,0
turbo,USDDOP-OTC,1786885680,58.34875,58.31505,58.35025,58.30515,0
turbo,USDDOP-OTC,1786885740,58.31525,58.30905,58.33025,58.30765,0
turbo,USDDOP-OTC,1786885800,58.30785,58.31415,58.32355,58.30105,0
turbo,USDDOP-OTC,1786885860,58.31425,58.28185,58.31815,58.27065,0
turbo,USDDOP-OTC,1786885920,58.28285,58.26355,58.28515,58.25225,0
turbo,USDDOP-OTC,1786885980,58.26305,58.24965,58.26305,58.22635,0
turbo,USDDOP-OTC,1786886040,58.25095,58.24835,58.25325,58.21665,0
turbo,USDDOP-OTC,1786886100,58.24725,58.23475,58.24985,58.21635,0
turbo,USDDOP-OTC,1786886160,58.23305,58.23705,58.25625,58.22505,0
turbo,USDDOP-OTC,1786886220,58.23805,58.21895,58.25175,58.20595,0
turbo,USDDOP-OTC,1786886280,58.21765,58.20245,58.24115,58.19865,0
turbo,USDDOP-OTC,1786886340,58.19915,58.22535,58.22635,58.18975,0
turbo,USDDOP-OTC,1786886400,58.22435,58.24365,58.24535,58.21445,0
turbo,USDDOP-OTC,1786886460,58.24195,58.23605,58.25365,58.23105,0
turbo,USDDOP-OTC,1786886520,58.23815,58.18485,58.23815,58.18485,0
turbo,USDDOP-OTC,1786886580,58.18155,58.17895,58.18915,58.17125,0
turbo,USDDOP-OTC,1786886640,58.18105,58.17265,58.18865,58.16565,0
turbo,USDDOP-OTC,1786886700,58.17465,58.22315,58.23765,58.17465,0
turbo,USDDOP-OTC,1786886760,58.22215,58.25905,58.26255,58.21945,0
turbo,USDDOP-OTC,1786886820,58.26075,58.26395,58.28345,58.25145,0
turbo,USDDOP-OTC,1786886880,58.26375,58.27555,58.29295,58.26125,0
turbo,USDDOP-OTC,1786886940,58.27775,58.28745,58.30375,58.27025,0
turbo,USDDOP-OTC,1786887000,58.28925,58.29115,58.30605,58.27695,0
turbo,USDDOP-OTC,1786887060,58.29245,58.30545,58.31005,58.28685,0
turbo,USDDOP-OTC,1786887120,58.30645,58.32055,58.32125,58.30175,0
turbo,USDDOP-OTC,1786887180,58.31985,58.32465,58.33925,58.30835,0
turbo,USDDOP-OTC,1786887240,58.32525,58.35075,58.35575,58.31805,0
turbo,USDDOP-OTC,1786887300,58.34905,58.29365,58.36055,58.29365,0
turbo,USDDOP-OTC,1786887360,58.29345,58.29415,58.31005,58.28125,0
turbo,USDDOP-OTC,1786887420,58.29625,58.28705,58.31345,58.28435,0
turbo,USDDOP-OTC,1786887480,58.28615,58.29045,58.31075,58.27895,0
turbo,USDDOP-OTC,1786887540,58.29355,58.29265,58.31765,58.29045,0
turbo,USDDOP-OTC,1786887600,58.29195,58.30655,58.31495,58.28425,0
turbo,USDDOP-OTC,1786887660,58.30745,58.31355,58.31745,58.28225,0
turbo,USDDOP-OTC,1786887720,58.31375,58.31405,58.31525,58.28955,0
turbo,USDDOP-OTC,1786887780,58.31485,58.30045,58.31775,58.29035,0
turbo,USDDOP-OTC,1786887840,58.29905,58.25505,58.30925,58.25065,0
turbo,USDDOP-OTC,1786887900,58.25665,58.28065,58.28345,58.24575,0
turbo,USDDOP-OTC,1786887960,58.27845,58.25275,58.29195,58.25195,0
turbo,USDDOP-OTC,1786888020,58.25175,58.26545,58.28365,58.24525,0
turbo,USDDOP-OTC,1786888080,58.26665,58.24985,58.27205,58.24385,0
turbo,USDDOP-OTC,1786888140,58.25095,58.23675,58.26625,58.23225,0
turbo,USDDOP-OTC,1786888200,58.23695,58.19795,58.23695,58.19115,0
turbo,USDDOP-OTC,1786888260,58.19865,58.19195,58.21435,58.18775,0
turbo,USDDOP-OTC,1786888320,58.19205,58.13465,58.19335,58.13035,0
turbo,USDDOP-OTC,1786888380,58.13335,58.12955,58.14405,58.11175,0
turbo,USDDOP-OTC,1786888440,58.12815,58.14885,58.15755,58.12445,0
turbo,USDDOP-OTC,1786888500,58.14715,58.12975,58.15735,58.12445,0
turbo,USDDOP-OTC,1786888560,58.12935,58.16445,58.17395,58.12895,0
turbo,USDDOP-OTC,1786888620,58.16525,58.18695,58.20045,58.16035,0
turbo,USDDOP-OTC,1786888680,58.18585,58.17315,58.20475,58.16875,0
turbo,USDDOP-OTC,1786888740,58.17535,58.18815,58.20655,58.17535,0
turbo,USDDOP-OTC,1786888800,58.19035,58.21785,58.22095,58.18705,0
turbo,USDDOP-OTC,1786888860,58.21755,58.21915,58.23845,58.20405,0
turbo,USDDOP-OTC,1786888920,58.21945,58.21395,58.23475,58.20505,0
turbo,USDDOP-OTC,1786888980,58.21215,58.18105,58.21935,58.17975,0
turbo,USDDOP-OTC,1786889040,58.18295,58.17835,58.20015,58.17195,0
turbo,USDDOP-OTC,1786889100,58.17525,58.13185,58.17905,58.12845,0
turbo,USDDOP-OTC,1786889160,58.13285,58.13205,58.14765,58.12445,0
turbo,USDDOP-OTC,1786889220,58.13175,58.11115,58.13175,58.10605,0
turbo,USDDOP-OTC,1786889280,58.11135,58.07515,58.11375,58.07515,0
turbo,USDDOP-OTC,1786889340,58.07465,58.11005,58.11355,58.07465,0
turbo,USDDOP-OTC,1786889400,58.11075,58.14685,58.14905,58.11075,0
turbo,USDDOP-OTC,1786889460,58.14605,58.12895,58.15995,58.11895,0
turbo,USDDOP-OTC,1786889520,58.12765,58.11215,58.13275,58.10645,0
turbo,USDDOP-OTC,1786889580,58.11125,58.13555,58.13555,58.10685,0
turbo,USDDOP-OTC,1786889640,58.13525,58.14795,58.15145,58.11205,0
turbo,USDDOP-OTC,1786889700,58.15105,58.13375,58.16035,58.12615,0
turbo,USDDOP-OTC,1786889760,58.13225,58.16785,58.18255,58.12145,0
turbo,USDDOP-OTC,1786889820,58.16635,58.13785,58.17825,58.13785,0
turbo,USDDOP-OTC,1786889880,58.13875,58.12985,58.14625,58.11825,0
turbo,USDDOP-OTC,1786889940,58.13085,58.10945,58.13145,58.09695,0
turbo,USDDOP-OTC,1786890000,58.10745,58.12905,58.13185,58.09735,0
turbo,USDDOP-OTC,1786890060,58.12935,58.09405,58.13455,58.09385,0
turbo,USDDOP-OTC,1786890120,58.09555,58.11785,58.12085,58.08145,0
turbo,USDDOP-OTC,1786890180,58.11765,58.11755,58.12815,58.11355,0
turbo,USDDOP-OTC,1786890240,58.11425,58.09135,58.11425,58.09015,0
turbo,USDDOP-OTC,1786890300,58.08855,58.11275,58.11275,58.07935,0
turbo,USDDOP-OTC,1786890360,58.11455,58.13415,58.14115,58.11045,0
turbo,USDDOP-OTC,1786890420,58.13175,58.14115,58.14855,58.12405,0
turbo,USDDOP-OTC,1786890480,58.14235,58.15465,58.15545,58.13315,0
turbo,USDDOP-OTC,1786890540,58.15655,58.12655,58.16385,58.12655,0
turbo,USDDOP-OTC,1786890600,58.12555,58.15625,58.16025,58.12335,0
turbo,USDDOP-OTC,1786890660,58.15515,58.16295,58.17015,58.14165,0
turbo,USDDOP-OTC,1786890720,58.16325,58.16765,58.19535,58.15815,0
turbo,USDDOP-OTC,1786890780,58.16885,58.19515,58.20795,58.16615,0
turbo,USDDOP-OTC,1786890840,58.19505,58.21235,58.22195,58.19105,0
turbo,USDDOP-OTC,1786890900,58.21355,58.22965,58.23415,58.18965,0
turbo,USDDOP-OTC,1786890960,58.22825,58.27025,58.27805,58.22445,0
turbo,USDDOP-OTC,1786891020,58.26965,58.22645,58.26965,58.22265,0
turbo,USDDOP-OTC,1786891080,58.22775,58.22635,58.23595,58.21405,0
turbo,USDDOP-OTC,1786891140,58.22435,58.22495,58.23755,58.21975,0
turbo,USDDOP-OTC,1786891200,58.22725,58.24585,58.26035,58.22725,0
turbo,USDDOP-OTC,1786891260,58.24725,58.25885,58.26825,58.24465,0
turbo,USDDOP-OTC,1786891320,58.26055,58.26645,58.27415,58.23395,0
turbo,USDDOP-OTC,1786891380,58.26785,58.27075,58.29185,58.26545,0
turbo,USDDOP-OTC,1786891440,58.27185,58.24605,58.28395,58.24395,0
turbo,USDDOP-OTC,1786891500,58.24645,58.23345,58.24645,58.22485,0
turbo,USDDOP-OTC,1786891560,58.23305,58.21995,58.25365,58.21435,0
turbo,USDDOP-OTC,1786891620,58.21935,58.23325,58.25495,58.21635,0
turbo,USDDOP-OTC,1786891680,58.23415,58.24505,58.25555,58.21905,0
turbo,USDDOP-OTC,1786891740,58.24715,58.25785,58.27175,58.23675,0
turbo,USDDOP-OTC,1786891800,58.26005,58.25285,58.27775,58.25105,0
turbo,USDDOP-OTC,1786891860,58.25475,58.27695,58.28425,58.25155,0
turbo,USDDOP-OTC,1786891920,58.27595,58.28015,58.29715,58.27135,0
turbo,USDDOP-OTC,1786891980,58.28005,58.31445,58.31445,58.26855,0
turbo,USDDOP-OTC,1786892040,58.31435,58.31975,58.33535,58.31375,0
turbo,USDDOP-OTC,1786892100,58.32015,58.34875,58.34875,58.31925,0
turbo,USDDOP-OTC,1786892160,58.35055,58.35145,58.35985,58.33835,0
turbo,USDDOP-OTC,1786892220,58.35135,58.33355,58.35495,58.32995,0
turbo,USDDOP-OTC,1786892280,58.33345,58.31225,58.35335,58.30775,0
turbo,USDDOP-OTC,1786892340,58.31085,58.30745,58.33845,58.30275,0
turbo,USDDOP-OTC,1786892400,58.30945,58.35435,58.36125,58.30375,0
turbo,USDDOP-OTC,1786892460,58.35505,58.35915,58.35935,58.34535,0
turbo,USDDOP-OTC,1786892520,58.35865,58.37475,58.38385,58.34565,0
turbo,USDDOP-OTC,1786892580,58.37695,58.35105,58.38905,58.34975,0
turbo,USDDOP-OTC,1786892640,58.35345,58.36425,58.37795,58.34465,0
turbo,USDDOP-OTC,1786892700,58.36385,58.34695,58.37425,58.33775,0
turbo,USDDOP-OTC,1786892760,58.34495,58.36365,58.37575,58.34385,0
turbo,USDDOP-OTC,1786892820,58.36495,58.38685,58.39855,58.35515,0
turbo,USDDOP-OTC,1786892880,58.38375,58.36075,58.40245,58.35825,0
turbo,USDDOP-OTC,1786892940,58.36155,58.37685,58.39035,58.35965,0
turbo,USDDOP-OTC,1786893000,58.37885,58.43045,58.43895,58.37535,0
turbo,USDDOP-OTC,1786893060,58.42975,58.41635,58.44065,58.40825,0
turbo,USDDOP-OTC,1786893120,58.41475,58.42515,58.42545,58.40585,0
turbo,USDDOP-OTC,1786893180,58.42665,58.43585,58.45065,58.42115,0
turbo,USDDOP-OTC,1786893240,58.43665,58.41405,58.43925,58.40565,0
turbo,USDDOP-OTC,1786893300,58.41425,58.48095,58.48715,58.41425,0
turbo,USDDOP-OTC,1786893360,58.47905,58.47155,58.48995,58.44485,0
turbo,USDDOP-OTC,1786893420,58.46805,58.43815,58.48195,58.43485,0
turbo,USDDOP-OTC,1786893480,58.43725,58.44835,58.45335,58.41975,0
turbo,USDDOP-OTC,1786893540,58.45035,58.45145,58.45885,58.43945,0
turbo,USDDOP-OTC,1786893600,58.44975,58.41585,58.45185,58.40645,0
turbo,USDDOP-OTC,1786893660,58.41575,58.32985,58.41805,58.32845,0
turbo,USDDOP-OTC,1786893720,58.32715,58.37545,58.39055,58.32165,0
turbo,USDDOP-OTC,1786893780,58.37215,58.38335,58.41525,58.37215,0
turbo,USDDOP-OTC,1786893840,58.38125,58.35095,58.38465,58.34745,0
turbo,USDDOP-OTC,1786893900,58.35195,58.36145,58.36715,58.33645,0
turbo,USDDOP-OTC,1786893960,58.36355,58.40265,58.40955,58.35325,0
turbo,USDDOP-OTC,1786894020,58.40105,58.42685,58.43415,58.40105,0
turbo,USDDOP-OTC,1786894080,58.42545,58.40845,58.42735,58.39715,0
turbo,USDDOP-OTC,1786894140,58.40945,58.40315,58.41365,58.39185,0
turbo,USDDOP-OTC,1786894200,58.40385,58.46005,58.46045,58.40385,0
turbo,USDDOP-OTC,1786894260,58.46195,58.48835,58.51385,58.45485,0
turbo,USDDOP-OTC,1786894320,58.48925,58.48185,58.48925,58.46125,0
turbo,USDDOP-OTC,1786894380,58.48495,58.48085,58.49215,58.46825,0
turbo,USDDOP-OTC,1786894440,58.47975,58.47905,58.49585,58.46595,0
turbo,USDDOP-OTC,1786894500,58.48015,58.44235,58.48015,58.43615,0
turbo,USDDOP-OTC,1786894560,58.44245,58.43615,58.44655,58.42065,0
turbo,USDDOP-OTC,1786894620,58.43455,58.43815,58.44975,58.42045,0
turbo,USDDOP-OTC,1786894680,58.43855,58.40765,58.43855,58.40085,0
turbo,USDDOP-OTC,1786894740,58.40645,58.40975,58.41465,58.39385,0
turbo,USDDOP-OTC,1786894800,58.40655,58.42485,58.42695,58.37865,0
turbo,USDDOP-OTC,1786894860,58.42615,58.41845,58.42935,58.40065,0
turbo,USDDOP-OTC,1786894920,58.42035,58.42845,58.43455,58.41235,0
turbo,USDDOP-OTC,1786894980,58.42645,58.40205,58.43555,58.39955,0
turbo,USDDOP-OTC,1786895040,58.39855,58.39065,58.41335,58.38965,0
turbo,USDDOP-OTC,1786895100,58.39035,58.38555,58.41755,58.38535,0
turbo,USDDOP-OTC,1786895160,58.38535,58.40225,58.43275,58.38325,0
turbo,USDDOP-OTC,1786895220,58.40195,58.39925,58.41265,58.38805,0
turbo,USDDOP-OTC,1786895280,58.40135,58.36115,58.40325,58.34035,0
turbo,USDDOP-OTC,1786895340,58.35975,58.32785,58.36085,58.31195,0
turbo,USDDOP-OTC,1786895400,58.32735,58.33895,58.34775,58.32575,0
turbo,USDDOP-OTC,1786895460,58.33875,58.36795,58.37625,58.33875,0
turbo,USDDOP-OTC,1786895520,58.37025,58.33825,58.37095,58.33115,0
turbo,USDDOP-OTC,1786895580,58.33755,58.34485,58.35625,58.33365,0
turbo,USDDOP-OTC,1786895640,58.34345,58.31235,58.35015,58.31235,0
turbo,USDDOP-OTC,1786895700,58.31205,58.30425,58.32115,58.30015,0
turbo,USDDOP-OTC,1786895760,58.30565,58.29355,58.31365,58.28975,0
turbo,USDDOP-OTC,1786895820,58.29515,58.32765,58.33575,58.29025,0
turbo,USDDOP-OTC,1786895880,58.32865,58.30305,58.33775,58.30305,0
turbo,USDDOP-OTC,1786895940,58.30345,58.29705,58.30505,58.27745,0
turbo,USDDOP-OTC,1786896000,58.29625,58.29095,58.30275,58.27575,0
turbo,USDDOP-OTC,1786896060,58.29025,58.32185,58.32205,58.29025,0
turbo,USDDOP-OTC,1786896120,58.32335,58.30335,58.33565,58.30185,0
turbo,USDDOP-OTC,1786896180,58.30295,58.28685,58.30795,58.27635,0
turbo,USDDOP-OTC,1786896240,58.28835,58.28905,58.31835,58.28435,0
turbo,USDDOP-OTC,1786896300,58.28825,58.27265,58.29045,58.26495,0
turbo,USDDOP-OTC,1786896360,58.27305,58.21385,58.27375,58.20825,0
turbo,USDDOP-OTC,1786896420,58.21205,58.25015,58.25915,58.19245,0
turbo,USDDOP-OTC,1786896480,58.24955,58.23405,58.26755,58.23095,0
turbo,USDDOP-OTC,1786896540,58.23435,58.22895,58.23825,58.21155,0
turbo,USDDOP-OTC,1786896600,58.22865,58.19235,58.22925,58.18545,0
turbo,USDDOP-OTC,1786896660,58.19395,58.19065,58.21205,58.18675,0
turbo,USDDOP-OTC,1786896720,58.18915,58.22545,58.22545,58.18695,0
turbo,USDDOP-OTC,1786896780,58.22515,58.21905,58.23705,58.20265,0
turbo,USDDOP-OTC,1786896840,58.21735,58.20715,58.22215,58.18925,0
turbo,USDDOP-OTC,1786896900,58.20925,58.19895,58.22495,58.19295,0
turbo,USDDOP-OTC,1786896960,58.19905,58.18455,58.20065,58.16355,0
turbo,USDDOP-OTC,1786897020,58.18475,58.15295,58.19955,58.15295,0
turbo,USDDOP-OTC,1786897080,58.15215,58.12865,58.15935,58.12855,0
turbo,USDDOP-OTC,1786897140,58.12905,58.14155,58.14405,58.11915,0
turbo,USDDOP-OTC,1786897200,58.14165,58.13175,58.14725,58.12655,0
turbo,USDDOP-OTC,1786897260,58.12835,58.12835,58.14215,58.11165,0
turbo,USDDOP-OTC,1786897320,58.12975,58.10655,58.13955,58.10125,0
turbo,USDDOP-OTC,1786897380,58.10875,58.12235,58.12525,58.10275,0
turbo,USDDOP-OTC,1786897440,58.12225,58.09615,58.13075,58.09325,0
turbo,USDDOP-OTC,1786897500,58.09735,58.08695,58.11705,58.08695,0
turbo,USDDOP-OTC,1786897560,58.08795,58.10955,58.12245,58.08575,0
turbo,USDDOP-OTC,1786897620,58.11025,58.10205,58.12665,58.09975,0
turbo,USDDOP-OTC,1786897680,58.10175,58.12355,58.12995,58.09745,0
turbo,USDDOP-OTC,1786897740,58.12385,58.08525,58.12525,58.07965,0
turbo,USDDOP-OTC,1786897800,58.08665,58.05755,58.08665,58.04995,0
turbo,USDDOP-OTC,1786897860,58.05525,58.05365,58.08575,58.05075,0
turbo,USDDOP-OTC,1786897920,58.05245,58.05795,58.06975,58.04495,0
turbo,USDDOP-OTC,1786897980,58.05905,58.07925,58.09385,58.05565,0
turbo,USDDOP-OTC,1786898040,58.07975,58.09805,58.10105,58.07145,0
turbo,USDDOP-OTC,1786898100,58.09625,58.06425,58.09675,58.03715,0
turbo,USDDOP-OTC,1786898160,58.06075,58.11165,58.11535,58.05595,0
turbo,USDDOP-OTC,1786898220,58.11315,58.11595,58.14645,58.10955,0
turbo,USDDOP-OTC,1786898280,58.11825,58.12965,58.14065,58.11735,0
turbo,USDDOP-OTC,1786898340,58.13135,58.13745,58.13895,58.11645,0
turbo,USDDOP-OTC,1786898400,58.13895,58.14705,58.16915,58.13895,0
turbo,USDDOP-OTC,1786898460,58.14735,58.14375,58.14985,58.12135,0
turbo,USDDOP-OTC,1786898520,58.14165,58.15355,58.16015,58.12255,0
turbo,USDDOP-OTC,1786898580,58.15315,58.15355,58.16895,58.14655,0
turbo,USDDOP-OTC,1786898640,58.15395,58.11565,58.15515,58.11275,0
turbo,USDDOP-OTC,1786898700,58.11755,58.12355,58.14105,58.11105,0
turbo,USDDOP-OTC,1786898760,58.12285,58.11355,58.13795,58.10975,0
turbo,USDDOP-OTC,1786898820,58.11265,58.13155,58.13975,58.10855,0
turbo,USDDOP-OTC,1786898880,58.13275,58.15015,58.15515,58.11435,0
turbo,USDDOP-OTC,1786898940,58.14815,58.12425,58.15525,58.11565,0
turbo,USDDOP-OTC,1786899000,58.12645,58.08775,58.13005,58.08565,0
turbo,USDDOP-OTC,1786899060,58.08955,58.09345,58.10115,58.08255,0
turbo,USDDOP-OTC,1786899120,58.09265,58.09545,58.10765,58.09265,0
turbo,USDDOP-OTC,1786899180,58.09535,58.12195,58.13215,58.09175,0
turbo,USDDOP-OTC,1786899240,58.12385,58.15515,58.15535,58.11015,0
turbo,USDDOP-OTC,1786899300,58.15335,58.14375,58.15335,58.11235,0
turbo,USDDOP-OTC,1786899360,58.14575,58.13165,58.16205,58.13165,0
turbo,USDDOP-OTC,1786899420,58.13105,58.10705,58.13745,58.09865,0
turbo,USDDOP-OTC,1786899480,58.10635,58.14365,58.14515,58.10345,0
turbo,USDDOP-OTC,1786899540,58.14335,58.15105,58.15825,58.13415,0
turbo,USDDOP-OTC,1786899600,58.15255,58.12695,58.16225,58.12065,0
turbo,USDDOP-OTC,1786899660,58.12535,58.11765,58.13315,58.10675,0
turbo,USDDOP-OTC,1786899720,58.11815,58.12085,58.12525,58.09865,0
turbo,USDDOP-OTC,1786899780,58.12065,58.13655,58.14465,58.11455,0
turbo,USDDOP-OTC,1786899840,58.13315,58.12845,58.16015,58.12845,0
turbo,USDDOP-OTC,1786899900,58.13055,58.15015,58.16365,58.12835,0
turbo,USDDOP-OTC,1786899960,58.14745,58.11825,58.15455,58.10535,0
turbo,USDDOP-OTC,1786900020,58.11705,58.10865,58.14045,58.10335,0
turbo,USDDOP-OTC,1786900080,58.10775,58.06695,58.11455,58.06315,0
turbo,USDDOP-OTC,1786900140,58.06575,58.08775,58.10585,58.05615,0
turbo,USDDOP-OTC,1786900200,58.08925,58.11435,58.11435,58.08255,0
turbo,USDDOP-OTC,1786900260,58.11515,58.07275,58.11795,58.06915,0
turbo,USDDOP-OTC,1786900320,58.07395,58.06245,58.07995,58.05775,0
turbo,USDDOP-OTC,1786900380,58.06415,58.05715,58.06695,58.04885,0
turbo,USDDOP-OTC,1786900440,58.05575,58.06135,58.06195,58.02575,0
turbo,USDDOP-OTC,1786900500,58.06175,58.08045,58.09575,58.06175,0
turbo,USDDOP-OTC,1786900560,58.08015,58.09755,58.10795,58.07895,0
turbo,USDDOP-OTC,1786900620,58.09685,58.08445,58.10325,58.07835,0
turbo,USDDOP-OTC,1786900680,58.08275,58.05075,58.09385,58.03915,0
turbo,USDDOP-OTC,1786900740,58.05095,58.04335,58.06195,58.03245,0
turbo,USDDOP-OTC,1786900800,58.04495,58.08885,58.09125,58.03495,0
turbo,USDDOP-OTC,1786900860,58.09085,58.09585,58.11395,58.08685,0
turbo,USDDOP-OTC,1786900920,58.09395,58.07655,58.10105,58.05445,0
turbo,USDDOP-OTC,1786900980,58.07835,58.08395,58.09885,58.07515,0
turbo,USDDOP-OTC,1786901040,58.08245,58.01495,58.08475,58.01415,0
turbo,USDDOP-OTC,1786901100,58.01705,58.02185,58.04095,58.01475,0
turbo,USDDOP-OTC,1786901160,58.01975,58.06715,58.07205,58.01905,0
turbo,USDDOP-OTC,1786901220,58.06765,58.03225,58.06885,58.01385,0
turbo,USDDOP-OTC,1786901280,58.03195,58.02855,58.06115,58.02235,0
turbo,USDDOP-OTC,1786901340,58.02925,57.98755,58.02975,57.98545,0
turbo,USDDOP-OTC,1786901400,57.98955,57.99795,58.02425,57.98805,0
turbo,USDDOP-OTC,1786901460,57.99685,57.98625,58.00015,57.97195,0
turbo,USDDOP-OTC,1786901520,57.98855,57.95755,58.00275,57.95475,0
turbo,USDDOP-OTC,1786901580,57.95905,57.97675,57.98365,57.94605,0
turbo,USDDOP-OTC,1786901640,57.97595,57.98085,57.98335,57.95835,0
turbo,USDDOP-OTC,1786901700,57.97855,57.97615,57.99875,57.96075,0
turbo,USDDOP-OTC,1786901760,57.97495,57.93235,57.98525,57.92625,0
turbo,USDDOP-OTC,1786901820,57.93155,57.93685,57.96625,57.92835,0
turbo,USDDOP-OTC,1786901880,57.93915,57.93245,57.95035,57.92265,0
turbo,USDDOP-OTC,1786901940,57.93425,57.94605,57.95015,57.91985,0
turbo,USDDOP-OTC,1786902000,57.94445,57.97725,57.97725,57.94225,0
turbo,USDDOP-OTC,1786902060,57.97595,57.98175,57.98435,57.96605,0
turbo,USDDOP-OTC,1786902120,57.98085,57.98765,58.00725,57.97595,0
turbo,USDDOP-OTC,1786902180,57.98845,57.99765,57.99865,57.96775,0
turbo,USDDOP-OTC,1786902240,57.99895,58.00615,58.01385,57.98205,0
turbo,USDDOP-OTC,1786902300,58.00665,57.99695,58.00885,57.97265,0
turbo,USDDOP-OTC,1786902360,57.99895,58.00435,58.00615,57.98295,0
turbo,USDDOP-OTC,1786902420,58.00425,57.99965,58.00865,57.99205,0
