tipo,activo,from,open,close,max,min,volume
turbo,NZDCAD-OTC,1786883280,0.827215,0.827395,0.827685,0.827145,0
turbo,NZDCAD-OTC,1786883340,0.827405,0.827135,0.827485,0.827015,0
turbo,NZDCAD-OTC,1786883400,0.827105,0.826885,0.827135,0.826815,0
turbo,NZDCAD-OTC,1786883460,0.826865,0.826565,0.826955,0.826405,0
turbo,NZDCAD-OTC,1786883520,0.826545,0.826335,0.826555,0.826185,0
turbo,NZDCAD-OTC,1786883580,0.826325,0.826025,0.826395,0.825905,0
turbo,NZDCAD-OTC,1786883640,0.826035,0.826125,0.826505,0.826035,0
turbo,NZDCAD-OTC,1786883700,0.826135,0.826575,0.826575,0.826125,0
turbo,NZDCAD-OTC,1786883760,0.826565,0.826475,0.826685,0.826385,0
turbo,NZDCAD-OTC,1786883820,0.826495,0.826475,0.826495,0.826245,0
turbo,NZDCAD-OTC,1786883880,0.826465,0.826315,0.826575,0.826285,0
turbo,NZDCAD-OTC,1786883940,0.826305,0.826405,0.826535,0.826285,0
turbo,NZDCAD-OTC,1786884000,0.826385,0.826095,0.826415,0.826085,0
turbo,NZDCAD-OTC,1786884060,0.826105,0.826195,0.826345,0.826025,0
turbo,NZDCAD-OTC,1786884120,0.826185,0.826265,0.826325,0.826045,0
turbo,NZDCAD-OTC,1786884180,0.826235,0.826355,0.826355,0.826045,0
turbo,NZDCAD-OTC,1786884240,0.826365,0.826265,0.826515,0.826235,0
turbo,NZDCAD-OTC,1786884300,0.826255,0.826375,0.826565,0.826235,0
turbo,NZDCAD-OTC,1786884360,0.826385,0.826755,0.826785,0.826385,0
turbo,NZDCAD-OTC,1786884420,0.826775,0.826905,0.827005,0.826675,0
turbo,NZDCAD-OTC,1786884480,0.826885,0.826925,0.827025,0.826745,0
turbo,NZDCAD-OTC,1786884540,0.826935,0.827185,0.827195,0.826855,0
turbo,NZDCAD-OTC,1786884600,0.827205,0.827095,0.827335,0.826935,0
turbo,NZDCAD-OTC,1786884660,0.827105,0.826855,0.827175,0.826835,0
turbo,NZDCAD-OTC,1786884720,0.826895,0.826405,0.826925,0.826335,0
turbo,NZDCAD-OTC,1786884780,0.826425,0.826385,0.826475,0.826205,0
turbo,NZDCAD-OTC,1786884840,0.826405,0.826475,0.826645,0.826285,0
turbo,NZDCAD-OTC,1786884900,0.826495,0.826065,0.826515,0.826025,0
turbo,NZDCAD-OTC,1786884960,0.826055,0.825775,0.826165,0.825775,0
turbo,NZDCAD-OTC,1786885020,0.825815,0.825845,0.825865,0.825605,0
turbo,NZDCAD-OTC,1786885080,0.825835,0.825985,0.826075,0.825785,0
turbo,NZDCAD-OTC,1786885140,0.825995,0.825885,0.826055,0.825615,0
turbo,NZDCAD-OTC,1786885200,0.825875,0.826055,0.826105,0.825775,0
turbo,NZDCAD-OTC,1786885260,0.826075,0.826225,0.826265,0.825935,0
turbo,NZDCAD-OTC,1786885320,0.826215,0.826225,0.826495,0.826135,0
turbo,NZDCAD-OTC,1786885380,0.826215,0.825995,0.826225,0.825955,0
turbo,NZDCAD-OTC,1786885440,0.825985,0.826455,0.826475,0.825855,0
turbo,NZDCAD-OTC,1786885500,0.826465,0.826425,0.826515,0.826295,0
turbo,NZDCAD-OTC,1786885560,0.826425,0.826545,0.826685,0.826335,0
turbo,NZDCAD-OTC,1786885620,0.826535,0.826845,0.827045,0.826525,0
turbo,NZDCAD-OTC,1786885680,0.826865,0.827235,0.827395,0.826865,0
turbo,NZDCAD-OTC,1786885740,0.827265,0.827335,0.827665,0.827205,0
turbo,NZDCAD-OTC,1786885800,0.827415,0.827345,0.827455,0.827115,0
turbo,NZDCAD-OTC,1786885860,0.827365,0.827815,0.827835,0.827285,0
turbo,NZDCAD-OTC,1786885920,0.827805,0.827695,0.827805,0.827335,0
turbo,NZDCAD-OTC,1786885980,0.827685,0.827455,0.827755,0.827285,0
turbo,NZDCAD-OTC,1786886040,0.827435,0.827895,0.827895,0.827335,0
turbo,NZDCAD-OTC,1786886100,0.827885,0.827805,0.827905,0.827725,0
turbo,NZDCAD-OTC,1786886160,0.827795,0.827895,0.828025,0.827605,0
turbo,NZDCAD-OTC,1786886220,0.827905,0.828385,0.828505,0.827845,0
turbo,NZDCAD-OTC,1786886280,0.828395,0.828695,0.828715,0.828395,0
turbo,NZDCAD-OTC,1786886340,0.828675,0.828725,0.829015,0.828675,0
turbo,NZDCAD-OTC,1786886400,0.828715,0.828055,0.828745,0.828045,0
turbo,NZDCAD-OTC,1786886460,0.828025,0.828335,0.828355,0.827985,0
turbo,NZDCAD-OTC,1786886520,0.828345,0.828385,0.828475,0.828055,0
turbo,NZDCAD-OTC,1786886580,0.828365,0.828305,0.828485,0.828105,0
turbo,NZDCAD-OTC,1786886640,0.828325,0.828215,0.828365,0.828055,0
turbo,NZDCAD-OTC,1786886700,0.828225,0.827775,0.828235,0.827645,0
turbo,NZDCAD-OTC,1786886760,0.827755,0.827625,0.827755,0.827325,0
turbo,NZDCAD-OTC,1786886820,0.827615,0.827735,0.827755,0.827525,0
turbo,NZDCAD-OTC,1786886880,0.827685,0.827965,0.828035,0.827525,0
turbo,NZDCAD-OTC,1786886940,0.827975,0.827755,0.828115,0.827755,0
turbo,NZDCAD-OTC,1786887000,0.827735,0.827645,0.827855,0.827425,0
turbo,NZDCAD-OTC,1786887060,0.827655,0.827515,0.827845,0.827465,0
turbo,NZDCAD-OTC,1786887120,0.827555,0.827255,0.827565,0.827175,0
turbo,NZDCAD-OTC,1786887180,0.827225,0.827455,0.827555,0.827145,0
turbo,NZDCAD-OTC,1786887240,0.827455,0.827345,0.827525,0.827045,0
turbo,NZDCAD-OTC,1786887300,0.827325,0.827405,0.827685,0.827225,0
turbo,NZDCAD-OTC,1786887360,0.827415,0.827645,0.827805,0.827335,0
turbo,NZDCAD-OTC,1786887420,0.827615,0.827405,0.827715,0.827365,0
turbo,NZDCAD-OTC,1786887480,0.827425,0.827515,0.827755,0.827415,0
turbo,NZDCAD-OTC,1786887540,0.827485,0.827945,0.828015,0.827395,0
turbo,NZDCAD-OTC,1786887600,0.827955,0.828255,0.828275,0.827945,0
turbo,NZDCAD-OTC,1786887660,0.828215,0.828065,0.828325,0.827775,0
turbo,NZDCAD-OTC,1786887720,0.828005,0.828155,0.828335,0.827975,0
turbo,NZDCAD-OTC,1786887780,0.828145,0.827665,0.828225,0.827585,0
turbo,NZDCAD-OTC,1786887840,0.827705,0.828035,0.828045,0.827475,0
turbo,NZDCAD-OTC,1786887900,0.828015,0.827725,0.828065,0.827715,0
turbo,NZDCAD-OTC,1786887960,0.827715,0.827705,0.827805,0.827535,0
turbo,NZDCAD-OTC,1786888020,0.827735,0.827515,0.827985,0.827445,0
turbo,NZDCAD-OTC,1786888080,0.827535,0.827635,0.827695,0.827215,0
turbo,NZDCAD-OTC,1786888140,0.827625,0.827795,0.827995,0.827525,0
turbo,NZDCAD-OTC,1786888200,0.827825,0.828015,0.828075,0.827775,0
turbo,NZDCAD-OTC,1786888260,0.827995,0.828295,0.828335,0.827915,0
turbo,NZDCAD-OTC,1786888320,0.828305,0.828615,0.828705,0.828305,0
turbo,NZDCAD-OTC,1786888380,0.828585,0.828795,0.828945,0.828515,0
turbo,NZDCAD-OTC,1786888440,0.828775,0.828835,0.828855,0.828555,0
turbo,NZDCAD-OTC,1786888500,0.828815,0.828975,0.829265,0.828795,0
turbo,NZDCAD-OTC,1786888560,0.828925,0.829105,0.829155,0.828795,0
turbo,NZDCAD-OTC,1786888620,0.829115,0.829085,0.829305,0.828895,0
turbo,NZDCAD-OTC,1786888680,0.829105,0.828975,0.829295,0.828945,0
turbo,NZDCAD-OTC,1786888740,0.829005,0.829125,0.829225,0.828935,0
turbo,NZDCAD-OTC,1786888800,0.829155,0.829095,0.829245,0.828945,0
turbo,NZDCAD-OTC,1786888860,0.829125,0.828835,0.829245,0.828795,0
turbo,NZDCAD-OTC,1786888920,0.828815,0.829235,0.829305,0.828785,0
turbo,NZDCAD-OTC,1786888980,0.829245,0.829125,0.829385,0.828905,0
turbo,NZDCAD-OTC,1786889040,0.829105,0.828785,0.829235,0.828715,0
turbo,NZDCAD-OTC,1786889100,0.828775,0.828645,0.829065,0.828635,0
turbo,NZDCAD-OTC,1786889160,0.828605,0.828435,0.828675,0.828365,0
turbo,NZDCAD-OTC,1786889220,0.828445,0.828435,0.828765,0.828335,0
turbo,NZDCAD-OTC,1786889280,0.828465,0.828465,0.828695,0.828415,0
turbo,NZDCAD-OTC,1786889340,0.828445,0.828895,0.828925,0.828295,0
turbo,NZDCAD-OTC,1786889400,0.828905,0.828785,0.829095,0.828725,0
turbo,NZDCAD-OTC,1786889460,0.828795,0.828765,0.828845,0.828485,0
turbo,NZDCAD-OTC,1786889520,0.828745,0.828735,0.828785,0.828595,0
turbo,NZDCAD-OTC,1786889580,0.828715,0.828215,0.828755,0.828075,0
turbo,NZDCAD-OTC,1786889640,0.828225,0.828415,0.828535,0.828135,0
turbo,NZDCAD-OTC,1786889700,0.828445,0.828725,0.828725,0.828445,0
turbo,NZDCAD-OTC,1786889760,0.828735,0.828255,0.828745,0.828225,0
turbo,NZDCAD-OTC,1786889820,0.828245,0.827295,0.828255,0.827255,0
turbo,NZDCAD-OTC,1786889880,0.827275,0.827355,0.827455,0.827015,0
turbo,NZDCAD-OTC,1786889940,0.827345,0.827235,0.827535,0.827115,0
turbo,NZDCAD-OTC,1786890000,0.827255,0.827485,0.827695,0.827245,0
turbo,NZDCAD-OTC,1786890060,0.827495,0.827335,0.827555,0.827275,0
turbo,NZDCAD-OTC,1786890120,0.827355,0.827235,0.827455,0.827215,0
turbo,NZDCAD-OTC,1786890180,0.827235,0.826985,0.827235,0.826865,0
turbo,NZDCAD-OTC,1786890240,0.826975,0.826435,0.826985,0.826425,0
turbo,NZDCAD-OTC,1786890300,0.826445,0.826525,0.826535,0.826325,0
turbo,NZDCAD-OTC,1786890360,0.826545,0.826145,0.826695,0.826145,0
turbo,NZDCAD-OTC,1786890420,0.826175,0.826375,0.826455,0.826145,0
turbo,NZDCAD-OTC,1786890480,0.826395,0.826135,0.826435,0.825995,0
turbo,NZDCAD-OTC,1786890540,0.826145,0.826555,0.826715,0.826125,0
turbo,NZDCAD-OTC,1786890600,0.826575,0.826875,0.827165,0.826575,0
turbo,NZDCAD-OTC,1786890660,0.826895,0.827365,0.827375,0.826895,0
turbo,NZDCAD-OTC,1786890720,0.827385,0.827495,0.827755,0.827385,0
turbo,NZDCAD-OTC,1786890780,0.827505,0.827895,0.827935,0.827395,0
turbo,NZDCAD-OTC,1786890840,0.827905,0.828095,0.828095,0.827705,0
turbo,NZDCAD-OTC,1786890900,0.828105,0.828625,0.828625,0.828085,0
turbo,NZDCAD-OTC,1786890960,0.828635,0.829045,0.829075,0.828615,0
turbo,NZDCAD-OTC,1786891020,0.829025,0.829115,0.829335,0.829005,0
turbo,NZDCAD-OTC,1786891080,0.829095,0.829115,0.829225,0.828915,0
turbo,NZDCAD-OTC,1786891140,0.829095,0.828745,0.829175,0.828695,0
turbo,NZDCAD-OTC,1786891200,0.828765,0.828605,0.828765,0.828515,0
turbo,NZDCAD-OTC,1786891260,0.828545,0.828305,0.828615,0.828135,0
turbo,NZDCAD-OTC,1786891320,0.828295,0.828615,0.828715,0.828265,0
turbo,NZDCAD-OTC,1786891380,0.828625,0.828815,0.828895,0.828535,0
turbo,NZDCAD-OTC,1786891440,0.828825,0.828585,0.828825,0.828185,0
turbo,NZDCAD-OTC,1786891500,0.828575,0.828285,0.828595,0.828205,0
turbo,NZDCAD-OTC,1786891560,0.828255,0.828345,0.828545,0.828085,0
turbo,NZDCAD-OTC,1786891620,0.828335,0.828475,0.828545,0.828235,0
turbo,NZDCAD-OTC,1786891680,0.828485,0.829055,0.829055,0.828435,0
turbo,NZDCAD-OTC,1786891740,0.829045,0.829135,0.829215,0.828985,0
turbo,NZDCAD-OTC,1786891800,0.829125,0.829475,0.829515,0.828925,0
turbo,NZDCAD-OTC,1786891860,0.829535,0.830095,0.830125,0.829475,0
turbo,NZDCAD-OTC,1786891920,0.830065,0.830145,0.830285,0.829905,0
turbo,NZDCAD-OTC,1786891980,0.830125,0.830375,0.830445,0.830035,0
turbo,NZDCAD-OTC,1786892040,0.830395,0.830535,0.830705,0.830395,0
turbo,NZDCAD-OTC,1786892100,0.830525,0.830565,0.830875,0.830395,0
turbo,NZDCAD-OTC,1786892160,0.830605,0.830755,0.830775,0.830395,0
turbo,NZDCAD-OTC,1786892220,0.830745,0.830565,0.830815,0.830555,0
turbo,NZDCAD-OTC,1786892280,0.830575,0.830715,0.830795,0.830465,0
turbo,NZDCAD-OTC,1786892340,0.830695,0.830675,0.830845,0.830545,0
turbo,NZDCAD-OTC,1786892400,0.830685,0.830465,0.830725,0.830275,0
turbo,NZDCAD-OTC,1786892460,0.830495,0.830485,0.830625,0.830405,0
turbo,NZDCAD-OTC,1786892520,0.830505,0.830485,0.831015,0.830475,0
turbo,NZDCAD-OTC,1786892580,0.830395,0.830345,0.830545,0.830235,0
turbo,NZDCAD-OTC,1786892640,0.830335,0.830205,0.830435,0.830155,0
turbo,NZDCAD-OTC,1786892700,0.830215,0.830195,0.830385,0.830095,0
turbo,NZDCAD-OTC,1786892760,0.830205,0.829825,0.830205,0.829805,0
turbo,NZDCAD-OTC,1786892820,0.829835,0.830205,0.830215,0.829785,0
turbo,NZDCAD-OTC,1786892880,0.830215,0.830535,0.830595,0.830135,0
turbo,NZDCAD-OTC,1786892940,0.830515,0.830365,0.830635,0.830275,0
turbo,NZDCAD-OTC,1786893000,0.830375,0.830395,0.830485,0.830235,0
turbo,NZDCAD-OTC,1786893060,0.830405,0.830195,0.830625,0.830165,0
turbo,NZDCAD-OTC,1786893120,0.830205,0.830585,0.830605,0.830205,0
turbo,NZDCAD-OTC,1786893180,0.830595,0.830835,0.830865,0.830415,0
turbo,NZDCAD-OTC,1786893240,0.830855,0.830555,0.830895,0.830475,0
turbo,NZDCAD-OTC,1786893300,0.830575,0.830575,0.830795,0.830455,0
turbo,NZDCAD-OTC,1786893360,0.830585,0.830415,0.830685,0.830285,0
turbo,NZDCAD-OTC,1786893420,0.830405,0.829635,0.830405,0.829615,0
turbo,NZDCAD-OTC,1786893480,0.829625,0.829715,0.829745,0.829435,0
turbo,NZDCAD-OTC,1786893540,0.829735,0.829735,0.829935,0.829695,0
turbo,NZDCAD-OTC,1786893600,0.829725,0.829655,0.829895,0.829605,0
turbo,NZDCAD-OTC,1786893660,0.829665,0.829755,0.829915,0.829555,0
turbo,NZDCAD-OTC,1786893720,0.829765,0.829855,0.830035,0.829735,0
turbo,NZDCAD-OTC,1786893780,0.829875,0.829915,0.829985,0.829785,0
turbo,NZDCAD-OTC,1786893840,0.829935,0.829405,0.829985,0.829225,0
turbo,NZDCAD-OTC,1786893900,0.829375,0.829495,0.829545,0.829325,0
turbo,NZDCAD-OTC,1786893960,0.829485,0.829245,0.829705,0.829135,0
turbo,NZDCAD-OTC,1786894020,0.829225,0.828915,0.829325,0.828785,0
turbo,NZDCAD-OTC,1786894080,0.828935,0.828755,0.829025,0.828735,0
turbo,NZDCAD-OTC,1786894140,0.828745,0.828235,0.828745,0.828185,0
turbo,NZDCAD-OTC,1786894200,0.828215,0.828295,0.828445,0.828075,0
turbo,NZDCAD-OTC,1786894260,0.828315,0.828485,0.828625,0.828255,0
turbo,NZDCAD-OTC,1786894320,0.828515,0.828585,0.828735,0.828485,0
turbo,NZDCAD-OTC,1786894380,0.828605,0.828345,0.828845,0.828345,0
turbo,NZDCAD-OTC,1786894440,0.828335,0.828045,0.828555,0.827985,0
turbo,NZDCAD-OTC,1786894500,0.828005,0.828055,0.828175,0.827805,0
turbo,NZDCAD-OTC,1786894560,0.828125,0.827885,0.828215,0.827755,0
turbo,NZDCAD-OTC,1786894620,0.827895,0.827985,0.828075,0.827665,0
turbo,NZDCAD-OTC,1786894680,0.828005,0.828225,0.828235,0.827815,0
turbo,NZDCAD-OTC,1786894740,0.828235,0.827745,0.828345,0.827655,0
turbo,NZDCAD-OTC,1786894800,0.827755,0.827695,0.827995,0.827545,0
turbo,NZDCAD-OTC,1786894860,0.827725,0.827865,0.828015,0.827635,0
turbo,NZDCAD-OTC,1786894920,0.827935,0.828075,0.828205,0.827855,0
turbo,NZDCAD-OTC,1786894980,0.828085,0.827655,0.828135,0.827455,0
turbo,NZDCAD-OTC,1786895040,0.827645,0.827585,0.827705,0.827395,0
turbo,NZDCAD-OTC,1786895100,0.827595,0.827515,0.827715,0.827435,0
turbo,NZDCAD-OTC,1786895160,0.827525,0.827615,0.827615,0.827435,0
turbo,NZDCAD-OTC,1786895220,0.827595,0.827615,0.827685,0.827475,0
turbo,NZDCAD-OTC,1786895280,0.827645,0.827925,0.828085,0.827615,0
turbo,NZDCAD-OTC,1786895340,0.827965,0.827885,0.828265,0.827835,0
turbo,NZDCAD-OTC,1786895400,0.827915,0.827825,0.828035,0.827715,0
turbo,NZDCAD-OTC,1786895460,0.827795,0.827675,0.827975,0.827655,0
turbo,NZDCAD-OTC,1786895520,0.827665,0.827985,0.828005,0.827515,0
turbo,NZDCAD-OTC,1786895580,0.827945,0.827905,0.828125,0.827865,0
turbo,NZDCAD-OTC,1786895640,0.827935,0.827395,0.828105,0.827395,0
turbo,NZDCAD-OTC,1786895700,0.827385,0.827875,0.827875,0.827365,0
turbo,NZDCAD-OTC,1786895760,0.827885,0.828005,0.828155,0.827875,0
turbo,NZDCAD-OTC,1786895820,0.828015,0.828085,0.828165,0.827875,0
turbo,NZDCAD-OTC,1786895880,0.828095,0.827925,0.828105,0.827805,0
turbo,NZDCAD-OTC,1786895940,0.827915,0.828105,0.828175,0.827865,0
turbo,NZDCAD-OTC,1786896000,0.828075,0.828125,0.828335,0.827935,0
turbo,NZDCAD-OTC,1786896060,0.828105,0.827885,0.828135,0.827865,0
turbo,NZDCAD-OTC,1786896120,0.827875,0.828045,0.828135,0.827795,0
turbo,NZDCAD-OTC,1786896180,0.828035,0.827755,0.828065,0.827615,0
turbo,NZDCAD-OTC,1786896240,0.827735,0.827785,0.827995,0.827565,0
turbo,NZDCAD-OTC,1786896300,0.827805,0.827675,0.827885,0.827585,0
turbo,NZDCAD-OTC,1786896360,0.827665,0.827625,0.827755,0.827545,0
turbo,NZDCAD-OTC,1786896420,0.827615,0.827555,0.827785,0.827295,0
turbo,NZDCAD-OTC,1786896480,0.827535,0.827665,0.827745,0.827405,0
turbo,NZDCAD-OTC,1786896540,0.827675,0.827985,0.828185,0.827645,0
turbo,NZDCAD-OTC,1786896600,0.828005,0.827925,0.828085,0.827795,0
turbo,NZDCAD-OTC,1786896660,0.827905,0.828135,0.828235,0.827715,0
turbo,NZDCAD-OTC,1786896720,0.828155,0.828635,0.828635,0.828155,0
turbo,NZDCAD-OTC,1786896780,0.828605,0.828825,0.828845,0.828465,0
turbo,NZDCAD-OTC,1786896840,0.828805,0.828645,0.828895,0.828605,0
turbo,NZDCAD-OTC,1786896900,0.828695,0.828645,0.828935,0.828585,0
turbo,NZDCAD-OTC,1786896960,0.828635,0.828615,0.828795,0.828545,0
turbo,NZDCAD-OTC,1786897020,0.828625,0.828815,0.828815,0.828325,0
turbo,NZDCAD-OTC,1786897080,0.828945,0.828625,0.828955,0.828605,0
turbo,NZDCAD-OTC,1786897140,0.828705,0.829015,0.829065,0.828625,0
turbo,NZDCAD-OTC,1786897200,0.829035,0.829395,0.829565,0.828895,0
turbo,NZDCAD-OTC,1786897260,0.829455,0.829595,0.829595,0.829315,0
turbo,NZDCAD-OTC,1786897320,0.829625,0.829985,0.830095,0.829515,0
turbo,NZDCAD-OTC,1786897380,0.829995,0.829765,0.830125,0.829705,0
turbo,NZDCAD-OTC,1786897440,0.829755,0.829795,0.829865,0.829575,0
turbo,NZDCAD-OTC,1786897500,0.829815,0.829645,0.829955,0.829575,0
turbo,NZDCAD-OTC,1786897560,0.829665,0.829885,0.829885,0.829425,0
turbo,NZDCAD-OTC,1786897620,0.829895,0.829705,0.830055,0.829665,0
turbo,NZDCAD-OTC,1786897680,0.829725,0.829235,0.829735,0.829165,0
turbo,NZDCAD-OTC,1786897740,0.829245,0.829455,0.829535,0.829155,0
turbo,NZDCAD-OTC,1786897800,0.829445,0.829645,0.829745,0.829425,0
turbo,NZDCAD-OTC,1786897860,0.829635,0.829485,0.829655,0.829335,0
turbo,NZDCAD-OTC,1786897920,0.829455,0.829485,0.829855,0.829415,0
turbo,NZDCAD-OTC,1786897980,0.829475,0.829515,0.829515,0.829165,0
turbo,NZDCAD-OTC,1786898040,0.829495,0.828705,0.829525,0.828655,0
turbo,NZDCAD-OTC,1786898100,0.828695,0.828875,0.829075,0.828645,0
turbo,NZDCAD-OTC,1786898160,0.828885,0.829155,0.829225,0.828755,0
turbo,NZDCAD-OTC,1786898220,0.829175,0.829255,0.829285,0.828965,0
turbo,NZDCAD-OTC,1786898280,0.829255,0.828595,0.829315,0.828565,0
turbo,NZDCAD-OTC,1786898340,0.828605,0.828865,0.828975,0.828445,0
turbo,NZDCAD-OTC,1786898400,0.828885,0.829275,0.829275,0.828875,0
turbo,NZDCAD-OTC,1786898460,0.829265,0.828995,0.829295,0.828995,0
turbo,NZDCAD-OTC,1786898520,0.829025,0.828805,0.829095,0.828765,0
turbo,NZDCAD-OTC,1786898580,0.828825,0.828665,0.828935,0.828635,0
turbo,NZDCAD-OTC,1786898640,0.828675,0.828705,0.828875,0.828535,0
turbo,NZDCAD-OTC,1786898700,0.828695,0.828465,0.828875,0.828415,0
turbo,NZDCAD-OTC,1786898760,0.828475,0.828065,0.828625,0.828015,0
turbo,NZDCAD-OTC,1786898820,0.828075,0.827915,0.828315,0.827815,0
turbo,NZDCAD-OTC,1786898880,0.827895,0.827635,0.828105,0.827615,0
turbo,NZDCAD-OTC,1786898940,0.827645,0.827605,0.827715,0.827425,0
turbo,NZDCAD-OTC,1786899000,0.827625,0.827645,0.827765,0.827505,0
turbo,NZDCAD-OTC,1786899060,0.827655,0.827115,0.827695,0.827045,0
turbo,NZDCAD-OTC,1786899120,0.827125,0.827035,0.827255,0.826965,0
turbo,NZDCAD-OTC,1786899180,0.827025,0.827075,0.827275,0.826965,0
turbo,NZDCAD-OTC,1786899240,0.827065,0.827015,0.827195,0.826965,0
turbo,NZDCAD-OTC,1786899300,0.827005,0.827095,0.827295,0.826955,0
turbo,NZDCAD-OTC,1786899360,0.827105,0.827095,0.827165,0.826805,0
turbo,NZDCAD-OTC,1786899420,0.827085,0.827035,0.827325,0.826975,0
turbo,NZDCAD-OTC,1786899480,0.827025,0.827295,0.827375,0.826985,0
turbo,NZDCAD-OTC,1786899540,0.827305,0.827305,0.827435,0.827165,0
turbo,NZDCAD-OTC,1786899600,0.827285,0.827855,0.827905,0.827235,0
turbo,NZDCAD-OTC,1786899660,0.827845,0.827475,0.827895,0.827275,0
turbo,NZDCAD-OTC,1786899720,0.827465,0.827515,0.827745,0.827395,0
turbo,NZDCAD-OTC,1786899780,0.827475,0.826965,0.827775,0.826955,0
turbo,NZDCAD-OTC,1786899840,0.826975,0.827485,0.827545,0.826845,0
turbo,NZDCAD-OTC,1786899900,0.827475,0.827235,0.827505,0.827195,0
turbo,NZDCAD-OTC,1786899960,0.827205,0.827035,0.827405,0.826955,0
turbo,NZDCAD-OTC,1786900020,0.827025,0.826765,0.827035,0.826575,0
turbo,NZDCAD-OTC,1786900080,0.826775,0.826695,0.826885,0.826605,0
turbo,NZDCAD-OTC,1786900140,0.826715,0.826665,0.826805,0.826585,0
turbo,NZDCAD-OTC,1786900200,0.826675,0.826645,0.826765,0.826465,0
turbo,NZDCAD-OTC,1786900260,0.826665,0.827055,0.827165,0.826625,0
turbo,NZDCAD-OTC,1786900320,0.827005,0.826795,0.827225,0.826695,0
turbo,NZDCAD-OTC,1786900380,0.826855,0.826945,0.826965,0.826625,0
turbo,NZDCAD-OTC,1786900440,0.826925,0.826985,0.827065,0.826715,0
turbo,NZDCAD-OTC,1786900500,0.827015,0.827075,0.827135,0.826865,0
turbo,NZDCAD-OTC,1786900560,0.827055,0.826925,0.827145,0.826705,0
turbo,NZDCAD-OTC,1786900620,0.826875,0.826965,0.827095,0.826805,0
turbo,NZDCAD-OTC,1786900680,0.826915,0.827215,0.827295,0.826885,0
turbo,NZDCAD-OTC,1786900740,0.827195,0.827335,0.827415,0.827135,0
turbo,NZDCAD-OTC,1786900800,0.827325,0.827115,0.827405,0.826845,0
turbo,NZDCAD-OTC,1786900860,0.827125,0.827125,0.827195,0.826835,0
turbo,NZDCAD-OTC,1786900920,0.827065,0.826715,0.827235,0.826685,0
turbo,NZDCAD-OTC,1786900980,0.826695,0.826645,0.826715,0.826385,0
turbo,NZDCAD-OTC,1786901040,0.826615,0.826725,0.826755,0.826435,0
turbo,NZDCAD-OTC,1786901100,0.826715,0.826865,0.826955,0.826625,0
turbo,NZDCAD-OTC,1786901160,0.826815,0.826875,0.826895,0.826565,0
turbo,NZDCAD-OTC,1786901220,0.826895,0.826865,0.827065,0.826785,0
turbo,NZDCAD-OTC,1786901280,0.826855,0.826855,0.826965,0.826665,0
turbo,NZDCAD-OTC,1786901340,0.826885,0.826915,0.827075,0.826725,0
turbo,NZDCAD-OTC,1786901400,0.826975,0.826025,0.827035,0.825955,0
turbo,NZDCAD-OTC,1786901460,0.826065,0.825785,0.826095,0.825755,0
turbo,NZDCAD-OTC,1786901520,0.825775,0.825675,0.825985,0.825605,0
turbo,NZDCAD-OTC,1786901580,0.825685,0.825135,0.825735,0.825125,0
turbo,NZDCAD-OTC,1786901640,0.825125,0.824835,0.825135,0.824695,0
turbo,NZDCAD-OTC,1786901700,0.824825,0.824965,0.825085,0.824755,0
turbo,NZDCAD-OTC,1786901760,0.824935,0.825135,0.825135,0.824675,0
turbo,NZDCAD-OTC,1786901820,0.825125,0.824885,0.825345,0.824885,0
turbo,NZDCAD-OTC,1786901880,0.824875,0.824745,0.825075,0.824735,0
turbo,NZDCAD-OTC,1786901940,0.824755,0.824755,0.824865,0.824595,0
turbo,NZDCAD-OTC,1786902000,0.824765,0.824785,0.824985,0.824755,0
turbo,NZDCAD-OTC,1786902060,0.824795,0.824845,0.824885,0.824605,0
turbo,NZDCAD-OTC,1786902120,0.824825,0.824875,0.825035,0.824735,0
turbo,NZDCAD-OTC,1786902180,0.824885,0.824815,0.824995,0.824685,0
turbo,NZDCAD-OTC,1786902240,0.824805,0.825115,0.825115,0.824735,0
turbo,NZDCAD-OTC,1786902300,0.825125,0.825005,0.825135,0.824765,0
turbo,NZDCAD-OTC,1786902360,0.825015,0.824855,0.825215,0.824855,0
turbo,NZDCAD-OTC,1786902420,0.824815,0.824635,0.824835,0.824525,0
turbo,NZDCAD-OTC,1786902480,0.824625,0.824195,0.824745,0.824195,0
turbo,NZDCAD-OTC,1786902540,0.824235,0.823955,0.824235,0.823905,0
turbo,NZDCAD-OTC,1786902600,0.823965,0.824485,0.824505,0.823955,0
turbo,NZDCAD-OTC,1786902660,0.824495,0.824595,0.824935,0.824355,0
turbo,NZDCAD-OTC,1786902720,0.824585,0.824295,0.824695,0.824145,0
turbo,NZDCAD-OTC,1786902780,0.824365,0.824535,0.824595,0.824235,0
turbo,NZDCAD-OTC,1786902840,0.824545,0.824155,0.824845,0.824145,0
turbo,NZDCAD-OTC,1786902900,0.824165,0.824205,0.824385,0.824115,0
turbo,NZDCAD-OTC,1786902960,0.824225,0.823855,0.824285,0.823735,0
turbo,NZDCAD-OTC,1786903020,0.823865,0.823655,0.823875,0.823465,0
turbo,NZDCAD-OTC,1786903080,0.823675,0.823945,0.823995,0.823595,0
turbo,NZDCAD-OTC,1786903140,0.823965,0.823915,0.824015,0.823775,0
