tipo,activo,from,open,close,max,min,volume
turbo,SATSUSD-OTC,1786881600,0.010025,0.010175,0.010275,0.010005,0
turbo,SATSUSD-OTC,1786881660,0.010185,0.010705,0.010785,0.010185,0
turbo,SATSUSD-OTC,1786881720,0.010735,0.010775,0.011095,0.010735,0
turbo,SATSUSD-OTC,1786881780,0.010785,0.010335,0.010845,0.010335,0
turbo,SATSUSD-OTC,1786881840,0.010325,0.010615,0.010645,0.010315,0
turbo,SATSUSD-OTC,1786881900,0.010595,0.011315,0.011315,0.010595,0
turbo,SATSUSD-OTC,1786881960,0.011285,0.011345,0.011445,0.011175,0
turbo,SATSUSD-OTC,1786882020,0.011335,0.010705,0.011335,0.010505,0
turbo,SATSUSD-OTC,1786882080,0.010715,0.010465,0.010795,0.010425,0
turbo,SATSUSD-OTC,1786882140,0.010495,0.010255,0.010615,0.010235,0
turbo,SATSUSD-OTC,1786882200,0.010245,0.010645,0.010685,0.010235,0
turbo,SATSUSD-OTC,1786882260,0.010625,0.010545,0.010625,0.010205,0
turbo,SATSUSD-OTC,1786882320,0.010535,0.010545,0.010715,0.010415,0
turbo,SATSUSD-OTC,1786882380,0.010535,0.011135,0.011215,0.010515,0
turbo,SATSUSD-OTC,1786882440,0.011085,0.011315,0.011535,0.011015,0
turbo,SATSUSD-OTC,1786882500,0.011325,0.011675,0.011705,0.011325,0
turbo,SATSUSD-OTC,1786882560,0.011605,0.011765,0.012165,0.011605,0
turbo,SATSUSD-OTC,1786882620,0.011745,0.011615,0.011785,0.011495,0
turbo,SATSUSD-OTC,1786882680,0.011625,0.011125,0.011665,0.011105,0
turbo,SATSUSD-OTC,1786882740,0.011105,0.011515,0.011515,0.010945,0
turbo,SATSUSD-OTC,1786882800,0.011525,0.011965,0.011965,0.011455,0
turbo,SATSUSD-OTC,1786882860,0.011955,0.011855,0.012145,0.011685,0
turbo,SATSUSD-OTC,1786882920,0.011865,0.012005,0.012285,0.011665,0
turbo,SATSUSD-OTC,1786882980,0.011975,0.012075,0.012155,0.011775,0
turbo,SATSUSD-OTC,1786883040,0.012055,0.012915,0.012915,0.011985,0
turbo,SATSUSD-OTC,1786883100,0.012925,0.012755,0.012965,0.012535,0
turbo,SATSUSD-OTC,1786883160,0.012785,0.012105,0.012855,0.012035,0
turbo,SATSUSD-OTC,1786883220,0.012085,0.012125,0.012285,0.011775,0
turbo,SATSUSD-OTC,1786883280,0.012145,0.012425,0.012425,0.011955,0
turbo,SATSUSD-OTC,1786883340,0.012435,0.013135,0.013185,0.012425,0
turbo,SATSUSD-OTC,1786883400,0.013155,0.013595,0.013625,0.013095,0
turbo,SATSUSD-OTC,1786883460,0.013585,0.013245,0.013615,0.012935,0
turbo,SATSUSD-OTC,1786883520,0.013205,0.013635,0.013655,0.013145,0
turbo,SATSUSD-OTC,1786883580,0.013655,0.013945,0.013995,0.013475,0
turbo,SATSUSD-OTC,1786883640,0.013975,0.013725,0.014265,0.013475,0
turbo,SATSUSD-OTC,1786883700,0.013665,0.013845,0.014105,0.013655,0
turbo,SATSUSD-OTC,1786883760,0.013855,0.013875,0.013965,0.013615,0
turbo,SATSUSD-OTC,1786883820,0.013885,0.013805,0.014115,0.013665,0
turbo,SATSUSD-OTC,1786883880,0.013835,0.014125,0.014245,0.013715,0
turbo,SATSUSD-OTC,1786883940,0.014185,0.014475,0.014535,0.014075,0
turbo,SATSUSD-OTC,1786884000,0.014455,0.014605,0.014875,0.014425,0
turbo,SATSUSD-OTC,1786884060,0.014615,0.013745,0.014765,0.013715,0
turbo,SATSUSD-OTC,1786884120,0.013775,0.014145,0.014325,0.013735,0
turbo,SATSUSD-OTC,1786884180,0.014155,0.013445,0.014285,0.013425,0
turbo,SATSUSD-OTC,1786884240,0.013415,0.014015,0.014175,0.013355,0
turbo,SATSUSD-OTC,1786884300,0.013985,0.014215,0.014295,0.013665,0
turbo,SATSUSD-OTC,1786884360,0.014245,0.014535,0.014835,0.014245,0
turbo,SATSUSD-OTC,1786884420,0.014505,0.014035,0.014555,0.013985,0
turbo,SATSUSD-OTC,1786884480,0.014015,0.014105,0.014335,0.013975,0
turbo,SATSUSD-OTC,1786884540,0.014145,0.014565,0.014625,0.014065,0
turbo,SATSUSD-OTC,1786884600,0.014585,0.014925,0.015085,0.014405,0
turbo,SATSUSD-OTC,1786884660,0.014915,0.015175,0.015185,0.014805,0
turbo,SATSUSD-OTC,1786884720,0.015165,0.015585,0.015735,0.014975,0
turbo,SATSUSD-OTC,1786884780,0.015575,0.016125,0.016205,0.015365,0
turbo,SATSUSD-OTC,1786884840,0.016095,0.015205,0.016145,0.014835,0
turbo,SATSUSD-OTC,1786884900,0.015215,0.014765,0.015415,0.014625,0
turbo,SATSUSD-OTC,1786884960,0.014785,0.015415,0.015415,0.014765,0
turbo,SATSUSD-OTC,1786885020,0.015405,0.015245,0.015585,0.015155,0
turbo,SATSUSD-OTC,1786885080,0.015255,0.014725,0.015255,0.014655,0
turbo,SATSUSD-OTC,1786885140,0.014675,0.014555,0.014965,0.014505,0
turbo,SATSUSD-OTC,1786885200,0.014575,0.014385,0.014665,0.014035,0
turbo,SATSUSD-OTC,1786885260,0.014395,0.014755,0.014795,0.014075,0
turbo,SATSUSD-OTC,1786885320,0.014705,0.013615,0.014755,0.013615,0
turbo,SATSUSD-OTC,1786885380,0.013625,0.013365,0.013825,0.013295,0
turbo,SATSUSD-OTC,1786885440,0.013375,0.013165,0.013375,0.012825,0
turbo,SATSUSD-OTC,1786885500,0.013155,0.013145,0.013345,0.012955,0
turbo,SATSUSD-OTC,1786885560,0.013155,0.014035,0.014045,0.013065,0
turbo,SATSUSD-OTC,1786885620,0.014025,0.014095,0.014365,0.013665,0
turbo,SATSUSD-OTC,1786885680,0.014035,0.014015,0.014345,0.013835,0
turbo,SATSUSD-OTC,1786885740,0.014025,0.013855,0.014065,0.013745,0
turbo,SATSUSD-OTC,1786885800,0.013885,0.013345,0.014035,0.013265,0
turbo,SATSUSD-OTC,1786885860,0.013365,0.013465,0.013735,0.013365,0
turbo,SATSUSD-OTC,1786885920,0.013445,0.013345,0.013655,0.013155,0
turbo,SATSUSD-OTC,1786885980,0.013305,0.013165,0.013475,0.013035,0
turbo,SATSUSD-OTC,1786886040,0.013215,0.013625,0.013645,0.013165,0
turbo,SATSUSD-OTC,1786886100,0.013595,0.013405,0.013905,0.013405,0
turbo,SATSUSD-OTC,1786886160,0.013425,0.014045,0.014095,0.013285,0
turbo,SATSUSD-OTC,1786886220,0.014065,0.014115,0.014415,0.014035,0
turbo,SATSUSD-OTC,1786886280,0.014125,0.013795,0.014435,0.013765,0
turbo,SATSUSD-OTC,1786886340,0.013805,0.013585,0.013835,0.013465,0
turbo,SATSUSD-OTC,1786886400,0.013565,0.013245,0.013835,0.013035,0
turbo,SATSUSD-OTC,1786886460,0.013235,0.013005,0.013465,0.012985,0
turbo,SATSUSD-OTC,1786886520,0.012975,0.012655,0.013005,0.012615,0
turbo,SATSUSD-OTC,1786886580,0.012705,0.013095,0.013105,0.012485,0
turbo,SATSUSD-OTC,1786886640,0.013085,0.013325,0.013365,0.013085,0
turbo,SATSUSD-OTC,1786886700,0.013345,0.013365,0.013485,0.013175,0
turbo,SATSUSD-OTC,1786886760,0.013375,0.013325,0.013475,0.013035,0
turbo,SATSUSD-OTC,1786886820,0.013335,0.013455,0.013575,0.013255,0
turbo,SATSUSD-OTC,1786886880,0.013495,0.013445,0.013785,0.013355,0
turbo,SATSUSD-OTC,1786886940,0.013385,0.014165,0.014295,0.013265,0
turbo,SATSUSD-OTC,1786887000,0.014155,0.013775,0.014375,0.013765,0
turbo,SATSUSD-OTC,1786887060,0.013755,0.013985,0.014275,0.013465,0
turbo,SATSUSD-OTC,1786887120,0.013995,0.014105,0.014385,0.013835,0
turbo,SATSUSD-OTC,1786887180,0.014115,0.014275,0.014475,0.013895,0
turbo,SATSUSD-OTC,1786887240,0.014295,0.014295,0.014495,0.013915,0
turbo,SATSUSD-OTC,1786887300,0.014305,0.013805,0.014335,0.013725,0
turbo,SATSUSD-OTC,1786887360,0.013835,0.014265,0.014305,0.013825,0
turbo,SATSUSD-OTC,1786887420,0.014295,0.013955,0.014585,0.013955,0
turbo,SATSUSD-OTC,1786887480,0.013945,0.014185,0.014375,0.013535,0
turbo,SATSUSD-OTC,1786887540,0.014205,0.014815,0.014815,0.014185,0
turbo,SATSUSD-OTC,1786887600,0.014795,0.014435,0.015025,0.014415,0
turbo,SATSUSD-OTC,1786887660,0.014445,0.014495,0.014535,0.013835,0
turbo,SATSUSD-OTC,1786887720,0.014515,0.014375,0.014695,0.014285,0
turbo,SATSUSD-OTC,1786887780,0.014415,0.014295,0.014605,0.014185,0
turbo,SATSUSD-OTC,1786887840,0.014275,0.014775,0.015105,0.014215,0
turbo,SATSUSD-OTC,1786887900,0.014755,0.014235,0.014915,0.013975,0
turbo,SATSUSD-OTC,1786887960,0.014245,0.014195,0.014515,0.014135,0
turbo,SATSUSD-OTC,1786888020,0.014225,0.014345,0.014395,0.014035,0
turbo,SATSUSD-OTC,1786888080,0.014335,0.014415,0.014615,0.014285,0
turbo,SATSUSD-OTC,1786888140,0.014435,0.013945,0.014745,0.013945,0
turbo,SATSUSD-OTC,1786888200,0.013905,0.014085,0.014255,0.013815,0
turbo,SATSUSD-OTC,1786888260,0.014095,0.013805,0.014275,0.013775,0
turbo,SATSUSD-OTC,1786888320,0.013775,0.013725,0.014005,0.013635,0
turbo,SATSUSD-OTC,1786888380,0.013735,0.013875,0.014255,0.013635,0
turbo,SATSUSD-OTC,1786888440,0.013845,0.014365,0.014375,0.013575,0
turbo,SATSUSD-OTC,1786888500,0.014355,0.014365,0.014595,0.014145,0
turbo,SATSUSD-OTC,1786888560,0.014325,0.014095,0.014565,0.014065,0
turbo,SATSUSD-OTC,1786888620,0.014055,0.014055,0.014395,0.014005,0
turbo,SATSUSD-OTC,1786888680,0.014115,0.013975,0.014135,0.013785,0
turbo,SATSUSD-OTC,1786888740,0.013995,0.014135,0.014165,0.013735,0
turbo,SATSUSD-OTC,1786888800,0.014115,0.014035,0.014425,0.013965,0
turbo,SATSUSD-OTC,1786888860,0.013995,0.013435,0.014125,0.013435,0
turbo,SATSUSD-OTC,1786888920,0.013405,0.012625,0.013515,0.012615,0
turbo,SATSUSD-OTC,1786888980,0.012595,0.012665,0.012855,0.012445,0
turbo,SATSUSD-OTC,1786889040,0.012685,0.013075,0.013215,0.012455,0
turbo,SATSUSD-OTC,1786889100,0.013055,0.013065,0.013135,0.012805,0
turbo,SATSUSD-OTC,1786889160,0.013095,0.013125,0.013365,0.012875,0
turbo,SATSUSD-OTC,1786889220,0.013135,0.012865,0.013245,0.012685,0
turbo,SATSUSD-OTC,1786889280,0.012875,0.012845,0.013075,0.012765,0
turbo,SATSUSD-OTC,1786889340,0.012855,0.012805,0.013005,0.012585,0
turbo,SATSUSD-OTC,1786889400,0.012815,0.012615,0.013255,0.012555,0
turbo,SATSUSD-OTC,1786889460,0.012605,0.013395,0.013455,0.012525,0
turbo,SATSUSD-OTC,1786889520,0.013415,0.014185,0.014205,0.013415,0
turbo,SATSUSD-OTC,1786889580,0.014165,0.014525,0.014585,0.014035,0
turbo,SATSUSD-OTC,1786889640,0.014535,0.014595,0.014835,0.014135,0
turbo,SATSUSD-OTC,1786889700,0.014625,0.014175,0.014725,0.014145,0
turbo,SATSUSD-OTC,1786889760,0.014155,0.013515,0.014175,0.013435,0
turbo,SATSUSD-OTC,1786889820,0.013405,0.013055,0.013495,0.013055,0
turbo,SATSUSD-OTC,1786889880,0.013035,0.013855,0.013915,0.013035,0
turbo,SATSUSD-OTC,1786889940,0.013845,0.013775,0.014195,0.013735,0
turbo,SATSUSD-OTC,1786890000,0.013795,0.013835,0.014145,0.013765,0
turbo,SATSUSD-OTC,1786890060,0.013845,0.013295,0.013845,0.013105,0
turbo,SATSUSD-OTC,1786890120,0.013325,0.013365,0.013745,0.013325,0
turbo,SATSUSD-OTC,1786890180,0.013375,0.014035,0.014165,0.012945,0
turbo,SATSUSD-OTC,1786890240,0.014065,0.014205,0.014435,0.014015,0
turbo,SATSUSD-OTC,1786890300,0.014185,0.014295,0.014505,0.014095,0
turbo,SATSUSD-OTC,1786890360,0.014305,0.014365,0.014555,0.014015,0
turbo,SATSUSD-OTC,1786890420,0.014315,0.013575,0.014395,0.013555,0
turbo,SATSUSD-OTC,1786890480,0.013585,0.013685,0.013795,0.013325,0
turbo,SATSUSD-OTC,1786890540,0.013675,0.013305,0.013755,0.013125,0
turbo,SATSUSD-OTC,1786890600,0.013325,0.013295,0.013565,0.013255,0
turbo,SATSUSD-OTC,1786890660,0.013275,0.013625,0.013695,0.013175,0
turbo,SATSUSD-OTC,1786890720,0.013645,0.013765,0.013935,0.013555,0
turbo,SATSUSD-OTC,1786890780,0.013745,0.013615,0.013895,0.013345,0
turbo,SATSUSD-OTC,1786890840,0.013635,0.013295,0.013645,0.013295,0
turbo,SATSUSD-OTC,1786890900,0.013275,0.013715,0.013805,0.013265,0
turbo,SATSUSD-OTC,1786890960,0.013695,0.014535,0.014535,0.013695,0
turbo,SATSUSD-OTC,1786891020,0.014495,0.014045,0.014565,0.013845,0
turbo,SATSUSD-OTC,1786891080,0.013985,0.014925,0.014965,0.013955,0
turbo,SATSUSD-OTC,1786891140,0.014955,0.014735,0.015015,0.014575,0
turbo,SATSUSD-OTC,1786891200,0.014685,0.014595,0.014755,0.014435,0
turbo,SATSUSD-OTC,1786891260,0.014675,0.014705,0.014885,0.014505,0
turbo,SATSUSD-OTC,1786891320,0.014685,0.014875,0.015315,0.014665,0
turbo,SATSUSD-OTC,1786891380,0.014895,0.014915,0.015065,0.014675,0
turbo,SATSUSD-OTC,1786891440,0.014935,0.015265,0.015365,0.014775,0
turbo,SATSUSD-OTC,1786891500,0.015275,0.014765,0.015395,0.014635,0
turbo,SATSUSD-OTC,1786891560,0.014775,0.014025,0.015025,0.014025,0
turbo,SATSUSD-OTC,1786891620,0.014005,0.014225,0.014465,0.013905,0
turbo,SATSUSD-OTC,1786891680,0.014255,0.014015,0.014375,0.013715,0
turbo,SATSUSD-OTC,1786891740,0.014005,0.013355,0.014075,0.013335,0
turbo,SATSUSD-OTC,1786891800,0.013325,0.013275,0.013435,0.013045,0
turbo,SATSUSD-OTC,1786891860,0.013295,0.013225,0.013615,0.013115,0
turbo,SATSUSD-OTC,1786891920,0.013195,0.013545,0.013725,0.013105,0
turbo,SATSUSD-OTC,1786891980,0.013525,0.013665,0.013735,0.013415,0
turbo,SATSUSD-OTC,1786892040,0.013705,0.012765,0.013745,0.012725,0
turbo,SATSUSD-OTC,1786892100,0.012775,0.012075,0.012795,0.012045,0
turbo,SATSUSD-OTC,1786892160,0.012055,0.012315,0.012335,0.011855,0
turbo,SATSUSD-OTC,1786892220,0.012295,0.012595,0.012795,0.011935,0
turbo,SATSUSD-OTC,1786892280,0.012595,0.012915,0.012915,0.012405,0
turbo,SATSUSD-OTC,1786892340,0.012985,0.013215,0.013315,0.012985,0
turbo,SATSUSD-OTC,1786892400,0.013215,0.013175,0.013335,0.012975,0
turbo,SATSUSD-OTC,1786892460,0.013135,0.013585,0.013695,0.013135,0
turbo,SATSUSD-OTC,1786892520,0.013605,0.013515,0.013985,0.013355,0
turbo,SATSUSD-OTC,1786892580,0.013505,0.013775,0.013865,0.013475,0
turbo,SATSUSD-OTC,1786892640,0.013855,0.014005,0.014225,0.013815,0
turbo,SATSUSD-OTC,1786893000,0.014005,0.010325,0.014005,0.010205,0
turbo,SATSUSD-OTC,1786893060,0.010345,0.010565,0.010685,0.010345,0
turbo,SATSUSD-OTC,1786893120,0.010545,0.010385,0.010645,0.010315,0
turbo,SATSUSD-OTC,1786893180,0.010405,0.010535,0.010715,0.010175,0
turbo,SATSUSD-OTC,1786893240,0.010545,0.010815,0.010965,0.010525,0
turbo,SATSUSD-OTC,1786893300,0.010835,0.011145,0.011175,0.010835,0
turbo,SATSUSD-OTC,1786893360,0.011185,0.011135,0.011475,0.011135,0
turbo,SATSUSD-OTC,1786893420,0.011125,0.011165,0.011315,0.010835,0
turbo,SATSUSD-OTC,1786893480,0.011145,0.011445,0.011905,0.011135,0
turbo,SATSUSD-OTC,1786893540,0.011495,0.011195,0.011715,0.011195,0
turbo,SATSUSD-OTC,1786893600,0.011125,0.011295,0.011585,0.011115,0
turbo,SATSUSD-OTC,1786893660,0.011275,0.010795,0.011385,0.010755,0
turbo,SATSUSD-OTC,1786893720,0.010795,0.009915,0.010795,0.009795,0
turbo,SATSUSD-OTC,1786893780,0.009935,0.009725,0.009985,0.009625,0
turbo,SATSUSD-OTC,1786893840,0.009715,0.009685,0.009805,0.009525,0
turbo,SATSUSD-OTC,1786893900,0.009675,0.009915,0.010135,0.009665,0
turbo,SATSUSD-OTC,1786893960,0.009895,0.009665,0.009915,0.009535,0
turbo,SATSUSD-OTC,1786894020,0.009725,0.009695,0.009845,0.009535,0
turbo,SATSUSD-OTC,1786894080,0.009665,0.009425,0.009665,0.009375,0
turbo,SATSUSD-OTC,1786894140,0.009405,0.009545,0.009635,0.009215,0
turbo,SATSUSD-OTC,1786894200,0.009535,0.009525,0.009725,0.009415,0
turbo,SATSUSD-OTC,1786894260,0.009515,0.009415,0.009535,0.009235,0
turbo,SATSUSD-OTC,1786894320,0.009405,0.009695,0.009785,0.009405,0
turbo,SATSUSD-OTC,1786894380,0.009675,0.009725,0.009795,0.009505,0
turbo,SATSUSD-OTC,1786894440,0.009745,0.009485,0.009785,0.009275,0
turbo,SATSUSD-OTC,1786894500,0.009475,0.009185,0.009545,0.009045,0
turbo,SATSUSD-OTC,1786894560,0.009225,0.009345,0.009375,0.009045,0
turbo,SATSUSD-OTC,1786894620,0.009355,0.009045,0.009375,0.009005,0
turbo,SATSUSD-OTC,1786894680,0.009055,0.008885,0.009105,0.008855,0
turbo,SATSUSD-OTC,1786894740,0.008875,0.009055,0.009165,0.008875,0
turbo,SATSUSD-OTC,1786894800,0.009085,0.008835,0.009165,0.008705,0
turbo,SATSUSD-OTC,1786894860,0.008805,0.008995,0.009165,0.008805,0
turbo,SATSUSD-OTC,1786894920,0.009015,0.008875,0.009125,0.008815,0
turbo,SATSUSD-OTC,1786894980,0.008865,0.009005,0.009135,0.008815,0
turbo,SATSUSD-OTC,1786895040,0.008995,0.008955,0.009125,0.008815,0
turbo,SATSUSD-OTC,1786895100,0.008935,0.008925,0.009155,0.008885,0
turbo,SATSUSD-OTC,1786895160,0.008915,0.008595,0.008935,0.008455,0
turbo,SATSUSD-OTC,1786895220,0.008585,0.008375,0.008605,0.008355,0
turbo,SATSUSD-OTC,1786895280,0.008385,0.008185,0.008485,0.008185,0
turbo,SATSUSD-OTC,1786895340,0.008195,0.008145,0.008375,0.008005,0
turbo,SATSUSD-OTC,1786895400,0.008135,0.008175,0.008275,0.008055,0
turbo,SATSUSD-OTC,1786895460,0.008195,0.008475,0.008565,0.008175,0
turbo,SATSUSD-OTC,1786895520,0.008495,0.008545,0.008575,0.008295,0
turbo,SATSUSD-OTC,1786895580,0.008555,0.008665,0.008855,0.008455,0
turbo,SATSUSD-OTC,1786895640,0.008655,0.008425,0.008705,0.008335,0
turbo,SATSUSD-OTC,1786895700,0.008415,0.008195,0.008515,0.008195,0
turbo,SATSUSD-OTC,1786895760,0.008185,0.007945,0.008195,0.007885,0
turbo,SATSUSD-OTC,1786895820,0.007955,0.007915,0.007965,0.007685,0
turbo,SATSUSD-OTC,1786895880,0.007945,0.008235,0.008245,0.007935,0
turbo,SATSUSD-OTC,1786895940,0.008255,0.008095,0.008475,0.008075,0
turbo,SATSUSD-OTC,1786896000,0.008075,0.007925,0.008115,0.007815,0
turbo,SATSUSD-OTC,1786896060,0.007935,0.008085,0.008205,0.007925,0
turbo,SATSUSD-OTC,1786896120,0.008125,0.008125,0.008305,0.008075,0
turbo,SATSUSD-OTC,1786896180,0.008125,0.007975,0.008385,0.007965,0
turbo,SATSUSD-OTC,1786896240,0.007995,0.007765,0.008035,0.007665,0
turbo,SATSUSD-OTC,1786896300,0.007775,0.007375,0.007955,0.007365,0
turbo,SATSUSD-OTC,1786896360,0.007365,0.007345,0.007585,0.007325,0
turbo,SATSUSD-OTC,1786896420,0.007335,0.007595,0.007595,0.007295,0
turbo,SATSUSD-OTC,1786896480,0.007585,0.007515,0.007615,0.007455,0
turbo,SATSUSD-OTC,1786896540,0.007525,0.007465,0.007575,0.007385,0
turbo,SATSUSD-OTC,1786896600,0.007475,0.007585,0.007585,0.007385,0
turbo,SATSUSD-OTC,1786896660,0.007575,0.007825,0.007935,0.007565,0
turbo,SATSUSD-OTC,1786896720,0.007835,0.008055,0.008135,0.007825,0
turbo,SATSUSD-OTC,1786896780,0.008025,0.007995,0.008095,0.007855,0
turbo,SATSUSD-OTC,1786896840,0.007975,0.007835,0.008065,0.007805,0
turbo,SATSUSD-OTC,1786896900,0.007815,0.007845,0.007845,0.007665,0
turbo,SATSUSD-OTC,1786896960,0.007815,0.007485,0.007835,0.007435,0
turbo,SATSUSD-OTC,1786897020,0.007465,0.007345,0.007545,0.007345,0
turbo,SATSUSD-OTC,1786897080,0.007375,0.007485,0.007645,0.007375,0
turbo,SATSUSD-OTC,1786897140,0.007475,0.007625,0.007695,0.007465,0
turbo,SATSUSD-OTC,1786897200,0.007615,0.007725,0.007725,0.007495,0
turbo,SATSUSD-OTC,1786897260,0.007715,0.007565,0.007825,0.007555,0
turbo,SATSUSD-OTC,1786897320,0.007545,0.007315,0.007585,0.007265,0
turbo,SATSUSD-OTC,1786897380,0.007285,0.007175,0.007325,0.007055,0
turbo,SATSUSD-OTC,1786897440,0.007185,0.007445,0.007525,0.007185,0
turbo,SATSUSD-OTC,1786897500,0.007435,0.007735,0.007835,0.007395,0
turbo,SATSUSD-OTC,1786897560,0.007715,0.007285,0.007715,0.007285,0
turbo,SATSUSD-OTC,1786897620,0.007305,0.007415,0.007415,0.007185,0
turbo,SATSUSD-OTC,1786897680,0.007405,0.007565,0.007585,0.007375,0
turbo,SATSUSD-OTC,1786897740,0.007555,0.007365,0.007575,0.007365,0
turbo,SATSUSD-OTC,1786897800,0.007345,0.007525,0.007635,0.007325,0
turbo,SATSUSD-OTC,1786897860,0.007505,0.007435,0.007655,0.007305,0
turbo,SATSUSD-OTC,1786897920,0.007445,0.007555,0.007655,0.007335,0
turbo,SATSUSD-OTC,1786897980,0.007515,0.007445,0.007745,0.007415,0
turbo,SATSUSD-OTC,1786898040,0.007435,0.007575,0.007715,0.007395,0
turbo,SATSUSD-OTC,1786898100,0.007585,0.007405,0.007585,0.007265,0
turbo,SATSUSD-OTC,1786898160,0.007415,0.007485,0.007585,0.007365,0
turbo,SATSUSD-OTC,1786898220,0.007465,0.007515,0.007615,0.007365,0
turbo,SATSUSD-OTC,1786898280,0.007525,0.007635,0.007685,0.007475,0
turbo,SATSUSD-OTC,1786898340,0.007615,0.007645,0.007715,0.007495,0
turbo,SATSUSD-OTC,1786898400,0.007655,0.008015,0.008155,0.007645,0
turbo,SATSUSD-OTC,1786898460,0.008045,0.008285,0.008395,0.008045,0
turbo,SATSUSD-OTC,1786898520,0.008305,0.008445,0.008485,0.008265,0
turbo,SATSUSD-OTC,1786898580,0.008465,0.008025,0.008465,0.007975,0
turbo,SATSUSD-OTC,1786898640,0.008035,0.007635,0.008105,0.007615,0
turbo,SATSUSD-OTC,1786898700,0.007625,0.007315,0.007735,0.007315,0
turbo,SATSUSD-OTC,1786898760,0.007335,0.007795,0.007815,0.007335,0
turbo,SATSUSD-OTC,1786898820,0.007805,0.007995,0.008055,0.007745,0
turbo,SATSUSD-OTC,1786898880,0.007975,0.008085,0.008185,0.007935,0
turbo,SATSUSD-OTC,1786898940,0.008065,0.008115,0.008155,0.007945,0
turbo,SATSUSD-OTC,1786899000,0.008135,0.008305,0.008335,0.008025,0
turbo,SATSUSD-OTC,1786899060,0.008325,0.008125,0.008335,0.008035,0
turbo,SATSUSD-OTC,1786899120,0.008145,0.007955,0.008205,0.007895,0
turbo,SATSUSD-OTC,1786899180,0.007965,0.007785,0.007985,0.007685,0
turbo,SATSUSD-OTC,1786899240,0.007775,0.007895,0.007935,0.007735,0
turbo,SATSUSD-OTC,1786899300,0.007865,0.007905,0.007955,0.007685,0
turbo,SATSUSD-OTC,1786899360,0.007935,0.007765,0.008015,0.007765,0
turbo,SATSUSD-OTC,1786899420,0.007785,0.007835,0.007935,0.007725,0
turbo,SATSUSD-OTC,1786899480,0.007795,0.008075,0.008165,0.007785,0
turbo,SATSUSD-OTC,1786899540,0.008155,0.008065,0.008275,0.008065,0
turbo,SATSUSD-OTC,1786899600,0.008055,0.007865,0.008155,0.007865,0
turbo,SATSUSD-OTC,1786899660,0.007875,0.007915,0.008035,0.007825,0
turbo,SATSUSD-OTC,1786899720,0.007885,0.007705,0.008065,0.007675,0
turbo,SATSUSD-OTC,1786899780,0.007695,0.007515,0.007725,0.007455,0
turbo,SATSUSD-OTC,1786899840,0.007485,0.007485,0.007595,0.007405,0
turbo,SATSUSD-OTC,1786899900,0.007505,0.007655,0.007805,0.007505,0
turbo,SATSUSD-OTC,1786899960,0.007665,0.007785,0.007865,0.007655,0
turbo,SATSUSD-OTC,1786900020,0.007795,0.008165,0.008165,0.007755,0
turbo,SATSUSD-OTC,1786900080,0.008215,0.008385,0.008495,0.008125,0
turbo,SATSUSD-OTC,1786900140,0.008425,0.008035,0.008425,0.007905,0
turbo,SATSUSD-OTC,1786900200,0.008045,0.007995,0.008115,0.007895,0
turbo,SATSUSD-OTC,1786900260,0.007985,0.008065,0.008255,0.007985,0
turbo,SATSUSD-OTC,1786900320,0.008075,0.008315,0.008365,0.008075,0
turbo,SATSUSD-OTC,1786900380,0.008325,0.008385,0.008515,0.008245,0
turbo,SATSUSD-OTC,1786900440,0.008365,0.007855,0.008375,0.007855,0
turbo,SATSUSD-OTC,1786900500,0.007845,0.007685,0.007855,0.007555,0
turbo,SATSUSD-OTC,1786900560,0.007655,0.008065,0.008115,0.007655,0
turbo,SATSUSD-OTC,1786900620,0.008095,0.007305,0.008095,0.007295,0
turbo,SATSUSD-OTC,1786900680,0.007295,0.007355,0.007415,0.007095,0
turbo,SATSUSD-OTC,1786900740,0.007365,0.007365,0.007435,0.007255,0
turbo,SATSUSD-OTC,1786900800,0.007365,0.007055,0.007485,0.007045,0
turbo,SATSUSD-OTC,1786900860,0.007045,0.007265,0.007485,0.007035,0
turbo,SATSUSD-OTC,1786900920,0.007255,0.007315,0.007395,0.007135,0
turbo,SATSUSD-OTC,1786900980,0.007305,0.007805,0.007805,0.007305,0
turbo,SATSUSD-OTC,1786901040,0.007825,0.008055,0.008125,0.007745,0
turbo,SATSUSD-OTC,1786901100,0.008045,0.008155,0.008235,0.007915,0
turbo,SATSUSD-OTC,1786901160,0.008145,0.008005,0.008225,0.007935,0
turbo,SATSUSD-OTC,1786901220,0.007985,0.007755,0.008035,0.007705,0
turbo,SATSUSD-OTC,1786901280,0.007735,0.007825,0.007885,0.007625,0
turbo,SATSUSD-OTC,1786901340,0.007835,0.008165,0.008305,0.007735,0
turbo,SATSUSD-OTC,1786901400,0.008155,0.008345,0.008405,0.007965,0
turbo,SATSUSD-OTC,1786901460,0.008335,0.008075,0.008395,0.007965,0
turbo,SATSUSD-OTC,1786901520,0.008085,0.007895,0.008145,0.007785,0
turbo,SATSUSD-OTC,1786901580,0.007905,0.007975,0.008055,0.007795,0
turbo,SATSUSD-OTC,1786901640,0.007975,0.008045,0.008195,0.007895,0
turbo,SATSUSD-OTC,1786901700,0.008035,0.008015,0.008355,0.007935,0
turbo,SATSUSD-OTC,1786901760,0.008035,0.007635,0.008035,0.007635,0
