tipo,activo,from,open,close,max,min,volume
turbo,USNDAQ100-OTC,1786838640,29524.915525,29484.724925,29526.015195,29482.856865,0
turbo,USNDAQ100-OTC,1786838700,29485.181405,29493.179455,29500.168645,29476.130635,0
turbo,USNDAQ100-OTC,1786838760,29493.175895,29497.601515,29526.418675,29486.155105,0
turbo,USNDAQ100-OTC,1786838820,29497.247325,29502.979935,29509.322295,29477.686645,0
turbo,USNDAQ100-OTC,1786838880,29504.152325,29477.349895,29529.588665,29473.874185,0
turbo,USNDAQ100-OTC,1786838940,29478.424915,29490.173225,29492.053395,29477.206775,0
turbo,USNDAQ100-OTC,1786839000,29488.279825,29532.999935,29534.358025,29486.465415,0
turbo,USNDAQ100-OTC,1786839060,29530.684755,29515.050675,29536.949235,29512.650555,0
turbo,USNDAQ100-OTC,1786839120,29515.615355,29504.399705,29525.162185,29502.564075,0
turbo,USNDAQ100-OTC,1786839180,29503.886595,29522.747505,29537.144325,29503.886595,0
turbo,USNDAQ100-OTC,1786839240,29522.381035,29562.064055,29566.033595,29520.609805,0
turbo,USNDAQ100-OTC,1786839300,29561.722845,29571.541345,29573.436695,29548.376125,0
turbo,USNDAQ100-OTC,1786839360,29571.993365,29531.270485,29572.937015,29522.547025,0
turbo,USNDAQ100-OTC,1786839420,29531.140365,29540.071985,29555.217985,29523.663025,0
turbo,USNDAQ100-OTC,1786839480,29540.027505,29524.880145,29540.027505,29506.285705,0
turbo,USNDAQ100-OTC,1786839540,29524.277945,29542.006695,29544.949895,29524.277945,0
turbo,USNDAQ100-OTC,1786839600,29543.496235,29554.175765,29570.460215,29538.614595,0
turbo,USNDAQ100-OTC,1786839660,29556.005725,29560.596755,29574.665815,29548.518495,0
turbo,USNDAQ100-OTC,1786839720,29561.150365,29547.668995,29569.191375,29545.466495,0
turbo,USNDAQ100-OTC,1786839780,29546.016945,29512.189565,29547.470835,29511.118435,0
turbo,USNDAQ100-OTC,1786839840,29510.944025,29476.848545,29514.422925,29476.848545,0
turbo,USNDAQ100-OTC,1786839900,29476.767525,29482.003865,29496.434445,29468.501535,0
turbo,USNDAQ100-OTC,1786839960,29482.003375,29513.789105,29517.438625,29466.620715,0
turbo,USNDAQ100-OTC,1786840020,29514.735705,29528.176055,29530.559395,29501.985545,0
turbo,USNDAQ100-OTC,1786840080,29528.994455,29545.660185,29551.678995,29528.120435,0
turbo,USNDAQ100-OTC,1786840140,29545.929205,29541.783995,29556.479785,29530.678285,0
turbo,USNDAQ100-OTC,1786840200,29539.777905,29541.122685,29550.571055,29530.336525,0
turbo,USNDAQ100-OTC,1786840260,29540.264295,29464.918485,29541.382805,29462.304215,0
turbo,USNDAQ100-OTC,1786840320,29465.173665,29476.729175,29478.084485,29452.105215,0
turbo,USNDAQ100-OTC,1786840380,29476.899145,29470.621805,29483.304365,29458.279985,0
turbo,USNDAQ100-OTC,1786840440,29468.770135,29454.222485,29475.524905,29446.231175,0
turbo,USNDAQ100-OTC,1786840500,29455.390225,29476.248635,29476.248635,29445.708765,0
turbo,USNDAQ100-OTC,1786840560,29475.648295,29473.605175,29495.228415,29470.526445,0
turbo,USNDAQ100-OTC,1786840620,29470.653745,29501.844045,29501.844045,29464.727925,0
turbo,USNDAQ100-OTC,1786840680,29500.516885,29468.239755,29503.023385,29466.337355,0
turbo,USNDAQ100-OTC,1786840740,29467.996555,29485.796655,29505.427555,29467.058435,0
turbo,USNDAQ100-OTC,1786840800,29483.932055,29480.065595,29494.725675,29462.575785,0
turbo,USNDAQ100-OTC,1786840860,29479.548195,29484.822525,29492.660535,29478.667565,0
turbo,USNDAQ100-OTC,1786840920,29480.990855,29481.594115,29495.608045,29476.546615,0
turbo,USNDAQ100-OTC,1786840980,29480.464075,29503.920955,29520.901905,29474.096105,0
turbo,USNDAQ100-OTC,1786841040,29503.202405,29505.308135,29514.946345,29492.357115,0
turbo,USNDAQ100-OTC,1786841100,29506.168795,29518.227355,29519.085715,29487.668595,0
turbo,USNDAQ100-OTC,1786841160,29518.821645,29534.920495,29535.880485,29512.342745,0
turbo,USNDAQ100-OTC,1786841220,29534.811325,29533.263345,29543.759775,29528.491215,0
turbo,USNDAQ100-OTC,1786841280,29532.705675,29523.862235,29543.709325,29520.330615,0
turbo,USNDAQ100-OTC,1786841340,29523.649305,29490.944975,29526.120595,29489.244435,0
turbo,USNDAQ100-OTC,1786841400,29490.771925,29499.326965,29507.265435,29482.950115,0
turbo,USNDAQ100-OTC,1786841460,29500.657095,29486.966815,29500.657095,29469.025905,0
turbo,USNDAQ100-OTC,1786841520,29486.751895,29506.838315,29508.188255,29473.245525,0
turbo,USNDAQ100-OTC,1786841580,29505.475065,29496.698545,29520.748575,29496.162935,0
turbo,USNDAQ100-OTC,1786841640,29495.684405,29456.231795,29495.684405,29451.036005,0
turbo,USNDAQ100-OTC,1786841700,29456.194865,29477.864045,29489.169585,29445.884435,0
turbo,USNDAQ100-OTC,1786841760,29477.931595,29450.782375,29480.856675,29450.782375,0
turbo,USNDAQ100-OTC,1786841820,29451.545095,29434.756425,29454.882715,29422.149075,0
turbo,USNDAQ100-OTC,1786841880,29436.953035,29460.431555,29478.753435,29436.854085,0
turbo,USNDAQ100-OTC,1786841940,29461.814775,29432.724455,29464.708245,29432.376995,0
turbo,USNDAQ100-OTC,1786842000,29432.480015,29424.683735,29432.480015,29398.596325,0
turbo,USNDAQ100-OTC,1786842060,29423.515365,29413.959255,29429.767595,29413.959255,0
turbo,USNDAQ100-OTC,1786842120,29414.251285,29438.626905,29445.521095,29390.874035,0
turbo,USNDAQ100-OTC,1786842180,29441.903625,29452.372705,29454.353335,29420.364485,0
turbo,USNDAQ100-OTC,1786842240,29452.454135,29451.973385,29454.377905,29428.051665,0
turbo,USNDAQ100-OTC,1786842300,29452.259195,29461.988135,29474.631075,29445.964505,0
turbo,USNDAQ100-OTC,1786842360,29461.953455,29481.589665,29484.453405,29451.469015,0
turbo,USNDAQ100-OTC,1786842420,29479.876175,29441.515895,29486.745925,29441.272895,0
turbo,USNDAQ100-OTC,1786842480,29437.147755,29396.367555,29441.271795,29396.045395,0
turbo,USNDAQ100-OTC,1786842540,29392.200625,29367.119705,29393.593895,29359.714805,0
turbo,USNDAQ100-OTC,1786842600,29366.818785,29352.431115,29374.311635,29347.570385,0
turbo,USNDAQ100-OTC,1786842660,29352.254755,29319.752565,29356.559945,29316.721535,0
turbo,USNDAQ100-OTC,1786842720,29320.604115,29312.574575,29342.472285,29312.515345,0
turbo,USNDAQ100-OTC,1786842780,29311.797545,29281.305165,29318.175965,29280.864145,0
turbo,USNDAQ100-OTC,1786842840,29281.203425,29288.052045,29293.148615,29263.761355,0
turbo,USNDAQ100-OTC,1786842900,29289.085085,29278.186695,29295.498045,29274.038205,0
turbo,USNDAQ100-OTC,1786842960,29278.417745,29277.387505,29281.076515,29247.104945,0
turbo,USNDAQ100-OTC,1786843020,29277.140835,29256.813465,29279.979845,29253.508025,0
turbo,USNDAQ100-OTC,1786843080,29256.386565,29244.457395,29264.458055,29235.683885,0
turbo,USNDAQ100-OTC,1786843140,29244.988505,29236.169815,29252.359325,29232.312725,0
turbo,USNDAQ100-OTC,1786843200,29233.483025,29225.170365,29254.469535,29220.185035,0
turbo,USNDAQ100-OTC,1786843260,29230.339915,29247.430255,29255.889725,29227.772405,0
turbo,USNDAQ100-OTC,1786843320,29246.538285,29237.726635,29255.112875,29224.937275,0
turbo,USNDAQ100-OTC,1786843380,29238.105915,29219.470275,29239.245465,29210.174855,0
turbo,USNDAQ100-OTC,1786843440,29219.442385,29203.623685,29232.631125,29203.623685,0
turbo,USNDAQ100-OTC,1786843500,29203.616365,29206.271065,29221.648795,29199.789975,0
turbo,USNDAQ100-OTC,1786843560,29208.660555,29161.549115,29210.378265,29160.452335,0
turbo,USNDAQ100-OTC,1786843620,29161.740335,29163.564095,29185.366755,29161.497675,0
turbo,USNDAQ100-OTC,1786843680,29163.441795,29201.034665,29204.236135,29160.115715,0
turbo,USNDAQ100-OTC,1786843740,29199.675695,29158.008655,29200.557575,29138.826865,0
turbo,USNDAQ100-OTC,1786843800,29161.075575,29152.370515,29170.678045,29142.750785,0
turbo,USNDAQ100-OTC,1786843860,29151.720335,29151.084345,29156.679205,29131.163805,0
turbo,USNDAQ100-OTC,1786843920,29149.587965,29139.082425,29163.719715,29130.701015,0
turbo,USNDAQ100-OTC,1786843980,29138.656975,29173.275725,29173.275725,29129.409585,0
turbo,USNDAQ100-OTC,1786844040,29173.976785,29196.124175,29200.107745,29171.495825,0
turbo,USNDAQ100-OTC,1786844100,29192.825845,29168.251555,29194.346805,29168.251555,0
turbo,USNDAQ100-OTC,1786844160,29169.423925,29139.431375,29169.696075,29127.324105,0
turbo,USNDAQ100-OTC,1786844220,29139.852045,29135.746685,29147.407775,29131.832105,0
turbo,USNDAQ100-OTC,1786844280,29135.632215,29119.313715,29136.566175,29103.786115,0
turbo,USNDAQ100-OTC,1786844340,29119.805625,29092.225705,29128.401215,29092.225705,0
turbo,USNDAQ100-OTC,1786844400,29111.791055,29108.084645,29131.278905,29102.957515,0
turbo,USNDAQ100-OTC,1786844460,29103.178465,29114.942825,29121.569925,29096.502935,0
turbo,USNDAQ100-OTC,1786844520,29113.653055,29138.540245,29140.991065,29108.249055,0
turbo,USNDAQ100-OTC,1786844580,29136.882275,29126.065855,29148.105975,29124.569645,0
turbo,USNDAQ100-OTC,1786844640,29126.694135,29118.159945,29134.625485,29105.343055,0
turbo,USNDAQ100-OTC,1786844700,29115.794415,29138.879945,29139.913665,29115.794415,0
turbo,USNDAQ100-OTC,1786844760,29138.027235,29121.503845,29150.792875,29121.048405,0
turbo,USNDAQ100-OTC,1786844820,29120.793205,29134.858445,29138.709305,29106.489335,0
turbo,USNDAQ100-OTC,1786844880,29132.710205,29132.537425,29142.041795,29111.413475,0
turbo,USNDAQ100-OTC,1786844940,29134.476025,29089.320505,29136.166805,29088.291295,0
turbo,USNDAQ100-OTC,1786845000,29089.732305,29091.143995,29102.835685,29080.763675,0
turbo,USNDAQ100-OTC,1786845060,29090.544375,29098.740585,29103.709515,29084.931535,0
turbo,USNDAQ100-OTC,1786845120,29098.456905,29125.948725,29125.948725,29086.984775,0
turbo,USNDAQ100-OTC,1786845180,29128.186035,29136.458165,29149.893895,29127.224865,0
turbo,USNDAQ100-OTC,1786845240,29137.464395,29155.670125,29157.066865,29123.256585,0
turbo,USNDAQ100-OTC,1786845300,29154.937395,29166.421605,29168.114035,29149.400105,0
turbo,USNDAQ100-OTC,1786845360,29165.892405,29164.543225,29168.604645,29152.956815,0
turbo,USNDAQ100-OTC,1786845420,29164.430395,29137.836255,29164.706795,29137.836255,0
turbo,USNDAQ100-OTC,1786845480,29137.911025,29152.442435,29152.442435,29127.670975,0
turbo,USNDAQ100-OTC,1786845540,29152.980895,29152.495095,29160.392135,29146.333865,0
turbo,USNDAQ100-OTC,1786845600,29148.546825,29169.132045,29182.877065,29148.546825,0
turbo,USNDAQ100-OTC,1786845660,29169.250755,29137.503865,29179.005455,29137.503865,0
turbo,USNDAQ100-OTC,1786845720,29137.426315,29145.557935,29162.800835,29126.757715,0
turbo,USNDAQ100-OTC,1786845780,29145.725245,29175.741995,29180.256705,29145.124605,0
turbo,USNDAQ100-OTC,1786845840,29176.409215,29170.353005,29193.443645,29166.272675,0
turbo,USNDAQ100-OTC,1786845900,29172.887545,29140.996975,29173.571255,29136.623075,0
turbo,USNDAQ100-OTC,1786845960,29141.007315,29138.329665,29147.341325,29125.228575,0
turbo,USNDAQ100-OTC,1786846020,29138.354275,29139.656935,29146.559275,29126.356205,0
turbo,USNDAQ100-OTC,1786846080,29141.136945,29162.552145,29173.011685,29136.231925,0
turbo,USNDAQ100-OTC,1786846140,29162.512995,29151.702255,29166.041045,29134.344485,0
turbo,USNDAQ100-OTC,1786846200,29151.893595,29127.555035,29159.049485,29126.223845,0
turbo,USNDAQ100-OTC,1786846260,29127.343855,29133.136215,29135.636795,29120.849865,0
turbo,USNDAQ100-OTC,1786846320,29137.760535,29133.150145,29141.584105,29119.085645,0
turbo,USNDAQ100-OTC,1786846380,29133.761025,29148.170935,29150.728405,29115.972415,0
turbo,USNDAQ100-OTC,1786846440,29149.093345,29127.226645,29154.444255,29126.199855,0
turbo,USNDAQ100-OTC,1786846500,29128.246955,29139.103465,29142.495715,29122.585925,0
turbo,USNDAQ100-OTC,1786846560,29139.297555,29136.140745,29145.111835,29110.762325,0
turbo,USNDAQ100-OTC,1786846620,29135.840785,29176.904105,29176.904105,29135.507205,0
turbo,USNDAQ100-OTC,1786846680,29175.239055,29152.890345,29177.709625,29145.886195,0
turbo,USNDAQ100-OTC,1786846740,29151.931385,29172.516765,29174.231375,29134.614525,0
turbo,USNDAQ100-OTC,1786846800,29171.381415,29164.180935,29175.373795,29158.415085,0
turbo,USNDAQ100-OTC,1786846860,29163.402045,29149.035015,29171.565475,29146.683215,0
turbo,USNDAQ100-OTC,1786846920,29149.217325,29154.897765,29165.552515,29143.086405,0
turbo,USNDAQ100-OTC,1786846980,29155.450355,29145.881855,29158.726135,29133.033565,0
turbo,USNDAQ100-OTC,1786847040,29146.387845,29111.626785,29154.356955,29109.878415,0
turbo,USNDAQ100-OTC,1786847100,29112.081705,29119.451925,29122.769415,29102.853535,0
turbo,USNDAQ100-OTC,1786847160,29121.003495,29118.951355,29122.629395,29099.993635,0
turbo,USNDAQ100-OTC,1786847220,29118.115595,29148.342685,29157.160585,29112.259645,0
turbo,USNDAQ100-OTC,1786847280,29147.585535,29126.543725,29148.177045,29121.905675,0
turbo,USNDAQ100-OTC,1786847340,29125.934595,29107.094985,29141.363275,29106.441995,0
turbo,USNDAQ100-OTC,1786847400,29106.346225,29104.759245,29111.098155,29086.786995,0
turbo,USNDAQ100-OTC,1786847460,29105.699115,29078.885125,29105.699115,29074.092105,0
turbo,USNDAQ100-OTC,1786847520,29077.640485,29024.067485,29085.747995,29019.872525,0
turbo,USNDAQ100-OTC,1786847580,29026.608985,29019.622165,29034.790265,29001.077755,0
turbo,USNDAQ100-OTC,1786847640,29019.720475,28990.192305,29020.524865,28986.547455,0
turbo,USNDAQ100-OTC,1786847700,28990.191215,28950.987695,28992.556075,28950.630285,0
turbo,USNDAQ100-OTC,1786847760,28953.847065,28958.811695,28966.471035,28946.441065,0
turbo,USNDAQ100-OTC,1786847820,28957.359715,28969.415485,28970.916045,28951.651075,0
turbo,USNDAQ100-OTC,1786847880,28967.335975,28927.318815,28969.287355,28915.980085,0
turbo,USNDAQ100-OTC,1786847940,28927.344405,28901.411455,28927.469165,28897.729005,0
turbo,USNDAQ100-OTC,1786848000,28901.701975,28902.578925,28905.354705,28885.141955,0
turbo,USNDAQ100-OTC,1786848060,28902.410155,28902.530165,28911.455585,28888.048975,0
turbo,USNDAQ100-OTC,1786848120,28903.122895,28910.648075,28921.555015,28897.826845,0
turbo,USNDAQ100-OTC,1786848180,28911.807525,28920.217885,28930.325135,28907.522645,0
turbo,USNDAQ100-OTC,1786848240,28916.994385,28915.925815,28939.951375,28911.621605,0
turbo,USNDAQ100-OTC,1786848300,28915.094075,28894.669385,28915.094075,28883.255105,0
turbo,USNDAQ100-OTC,1786848360,28895.189505,28903.073515,28917.364245,28892.958315,0
turbo,USNDAQ100-OTC,1786848420,28907.059115,28909.794595,28917.477595,28897.624785,0
turbo,USNDAQ100-OTC,1786848480,28910.574595,28912.774215,28934.283035,28903.606625,0
turbo,USNDAQ100-OTC,1786848540,28911.028435,28913.119385,28922.411475,28899.336335,0
turbo,USNDAQ100-OTC,1786848600,28913.290825,28942.333775,28944.059535,28903.950305,0
turbo,USNDAQ100-OTC,1786848660,28941.712335,28915.487455,28948.408905,28909.799285,0
turbo,USNDAQ100-OTC,1786848720,28917.218225,28934.335635,28936.940855,28904.164585,0
turbo,USNDAQ100-OTC,1786848780,28932.420595,28916.093355,28952.584005,28908.231815,0
turbo,USNDAQ100-OTC,1786848840,28915.767165,28893.260605,28917.651705,28886.747145,0
turbo,USNDAQ100-OTC,1786848900,28893.502145,28879.011135,28909.156425,28878.657125,0
turbo,USNDAQ100-OTC,1786848960,28878.956285,28843.017875,28891.702835,28836.094445,0
turbo,USNDAQ100-OTC,1786849020,28841.636735,28865.029165,28875.419555,28838.156645,0
turbo,USNDAQ100-OTC,1786849080,28868.690065,28874.983585,28874.983585,28857.487605,0
turbo,USNDAQ100-OTC,1786849140,28874.981355,28860.753445,28879.055345,28853.370045,0
turbo,USNDAQ100-OTC,1786849200,28857.902665,28840.903475,28860.764205,28837.035455,0
turbo,USNDAQ100-OTC,1786849260,28841.482395,28843.796745,28848.203965,28823.829995,0
turbo,USNDAQ100-OTC,1786849320,28845.133565,28855.293495,28858.164955,28838.624675,0
turbo,USNDAQ100-OTC,1786849380,28855.180965,28849.948895,28855.180965,28832.138225,0
turbo,USNDAQ100-OTC,1786849440,28850.026995,28808.253245,28850.026995,28795.937865,0
turbo,USNDAQ100-OTC,1786849500,28808.832805,28779.318575,28817.978245,28776.371745,0
turbo,USNDAQ100-OTC,1786849560,28778.897495,28770.073425,28785.036895,28765.853145,0
turbo,USNDAQ100-OTC,1786849620,28770.075035,28770.818705,28794.551605,28760.279775,0
turbo,USNDAQ100-OTC,1786849680,28771.844285,28775.309195,28782.600485,28757.248715,0
turbo,USNDAQ100-OTC,1786849740,28774.249855,28775.745215,28789.871745,28754.695705,0
turbo,USNDAQ100-OTC,1786849800,28776.118895,28775.150115,28792.992095,28771.448255,0
turbo,USNDAQ100-OTC,1786849860,28775.035035,28770.207545,28785.884445,28762.916865,0
turbo,USNDAQ100-OTC,1786849920,28772.061555,28755.412085,28786.994055,28755.412085,0
turbo,USNDAQ100-OTC,1786849980,28755.763975,28761.171375,28764.171265,28745.276565,0
turbo,USNDAQ100-OTC,1786850040,28761.875155,28739.691445,28766.971915,28736.503205,0
turbo,USNDAQ100-OTC,1786850100,28740.167905,28752.692555,28752.692555,28726.062975,0
turbo,USNDAQ100-OTC,1786850160,28752.900745,28734.069045,28759.835605,28732.324305,0
turbo,USNDAQ100-OTC,1786850220,28735.004325,28731.437305,28758.921625,28727.987805,0
turbo,USNDAQ100-OTC,1786850280,28731.605195,28737.124605,28748.176525,28721.382525,0
turbo,USNDAQ100-OTC,1786850340,28736.955335,28752.171495,28762.446465,28736.201885,0
turbo,USNDAQ100-OTC,1786850400,28751.830855,28717.383025,28753.758925,28701.882835,0
turbo,USNDAQ100-OTC,1786850460,28718.474755,28711.741095,28725.406895,28702.584665,0
turbo,USNDAQ100-OTC,1786850520,28711.398355,28671.021335,28714.950685,28661.031915,0
turbo,USNDAQ100-OTC,1786850580,28671.973835,28666.551455,28683.118335,28655.303125,0
turbo,USNDAQ100-OTC,1786850640,28666.323465,28690.646815,28697.993725,28666.323465,0
turbo,USNDAQ100-OTC,1786850700,28691.153665,28666.767915,28700.350185,28665.191775,0
turbo,USNDAQ100-OTC,1786850760,28669.286245,28645.236005,28674.538025,28641.786385,0
turbo,USNDAQ100-OTC,1786850820,28646.880825,28625.742265,28647.340735,28620.490225,0
turbo,USNDAQ100-OTC,1786850880,28625.151265,28622.131595,28631.631585,28601.319045,0
turbo,USNDAQ100-OTC,1786850940,28624.962925,28601.967315,28627.815725,28599.059095,0
turbo,USNDAQ100-OTC,1786851000,28601.490055,28582.365835,28610.436655,28580.135915,0
turbo,USNDAQ100-OTC,1786851060,28582.388265,28554.242375,28582.388265,28546.014445,0
turbo,USNDAQ100-OTC,1786851120,28553.778575,28560.447535,28568.132755,28536.294305,0
turbo,USNDAQ100-OTC,1786851180,28561.450345,28586.875875,28590.488985,28556.173395,0
turbo,USNDAQ100-OTC,1786851240,28589.259405,28595.066215,28605.675455,28578.713555,0
turbo,USNDAQ100-OTC,1786851300,28593.162955,28590.140965,28608.390825,28590.140965,0
turbo,USNDAQ100-OTC,1786851360,28591.499865,28581.739795,28599.382515,28581.617445,0
turbo,USNDAQ100-OTC,1786851420,28580.644755,28580.214195,28595.203625,28570.386035,0
turbo,USNDAQ100-OTC,1786851480,28579.552945,28545.684435,28581.300915,28543.812635,0
turbo,USNDAQ100-OTC,1786851540,28543.210075,28528.423615,28546.411695,28523.413675,0
turbo,USNDAQ100-OTC,1786851600,28527.726165,28533.878725,28535.006305,28514.302655,0
turbo,USNDAQ100-OTC,1786851660,28534.540705,28533.256505,28539.264365,28523.476775,0
turbo,USNDAQ100-OTC,1786851720,28533.892965,28543.874195,28553.874035,28532.465635,0
turbo,USNDAQ100-OTC,1786851780,28545.063815,28523.522635,28545.063815,28513.113585,0
turbo,USNDAQ100-OTC,1786851840,28522.954735,28498.811625,28534.887425,28493.913325,0
turbo,USNDAQ100-OTC,1786851900,28499.122035,28504.448285,28520.465425,28498.922045,0
turbo,USNDAQ100-OTC,1786851960,28505.553835,28498.157795,28506.409615,28478.883205,0
turbo,USNDAQ100-OTC,1786852020,28498.200415,28514.910775,28519.035335,28497.915805,0
turbo,USNDAQ100-OTC,1786852080,28514.102545,28510.543185,28516.321145,28497.364725,0
turbo,USNDAQ100-OTC,1786852140,28510.777275,28496.702815,28515.851855,28496.163345,0
turbo,USNDAQ100-OTC,1786852200,28496.119855,28493.952415,28496.554465,28483.294205,0
turbo,USNDAQ100-OTC,1786852260,28494.221365,28531.462115,28531.872535,28494.221365,0
turbo,USNDAQ100-OTC,1786852320,28533.717805,28544.094735,28563.916405,28533.355525,0
turbo,USNDAQ100-OTC,1786852380,28545.582045,28540.857345,28556.201895,28533.156215,0
turbo,USNDAQ100-OTC,1786852440,28539.352585,28543.829965,28556.987165,28536.804705,0
turbo,USNDAQ100-OTC,1786852500,28544.989895,28561.896385,28567.937035,28540.382315,0
turbo,USNDAQ100-OTC,1786852560,28561.331185,28556.420835,28566.065715,28551.243805,0
