tipo,activo,from,open,close,max,min,volume
turbo,JUPUSD-OTC,1786882260,0.123305,0.123045,0.124075,0.122765,0
turbo,JUPUSD-OTC,1786882320,0.123015,0.123365,0.123795,0.122615,0
turbo,JUPUSD-OTC,1786882380,0.123235,0.122165,0.123855,0.122155,0
turbo,JUPUSD-OTC,1786882440,0.122235,0.121965,0.123085,0.121685,0
turbo,JUPUSD-OTC,1786882500,0.121985,0.120155,0.122025,0.120105,0
turbo,JUPUSD-OTC,1786882560,0.120215,0.118685,0.120345,0.118205,0
turbo,JUPUSD-OTC,1786882620,0.118635,0.119625,0.119675,0.118635,0
turbo,JUPUSD-OTC,1786882680,0.119655,0.119665,0.120065,0.119255,0
turbo,JUPUSD-OTC,1786882740,0.119635,0.119495,0.119855,0.119165,0
turbo,JUPUSD-OTC,1786882800,0.119525,0.118615,0.120235,0.118615,0
turbo,JUPUSD-OTC,1786882860,0.118535,0.119475,0.119745,0.117615,0
turbo,JUPUSD-OTC,1786882920,0.119405,0.120285,0.120615,0.118875,0
turbo,JUPUSD-OTC,1786882980,0.120235,0.120955,0.121305,0.119935,0
turbo,JUPUSD-OTC,1786883040,0.120935,0.121765,0.122175,0.120905,0
turbo,JUPUSD-OTC,1786883100,0.121725,0.121905,0.122225,0.120975,0
turbo,JUPUSD-OTC,1786883160,0.122085,0.121735,0.122535,0.120755,0
turbo,JUPUSD-OTC,1786883220,0.121705,0.122435,0.122615,0.121265,0
turbo,JUPUSD-OTC,1786883280,0.122395,0.121205,0.122455,0.121205,0
turbo,JUPUSD-OTC,1786883340,0.120985,0.121745,0.121925,0.120625,0
turbo,JUPUSD-OTC,1786883400,0.121855,0.121875,0.123135,0.121665,0
turbo,JUPUSD-OTC,1786883460,0.121945,0.121615,0.122435,0.121345,0
turbo,JUPUSD-OTC,1786883520,0.121585,0.120865,0.122235,0.120805,0
turbo,JUPUSD-OTC,1786883580,0.120875,0.119745,0.120965,0.119485,0
turbo,JUPUSD-OTC,1786883640,0.119775,0.119935,0.120675,0.119505,0
turbo,JUPUSD-OTC,1786883700,0.119965,0.119375,0.120505,0.118755,0
turbo,JUPUSD-OTC,1786883760,0.119445,0.119795,0.120235,0.119215,0
turbo,JUPUSD-OTC,1786883820,0.119585,0.118955,0.119585,0.118135,0
turbo,JUPUSD-OTC,1786883880,0.118925,0.117855,0.118925,0.117505,0
turbo,JUPUSD-OTC,1786883940,0.118005,0.117385,0.118575,0.117155,0
turbo,JUPUSD-OTC,1786884000,0.117315,0.116065,0.118055,0.116055,0
turbo,JUPUSD-OTC,1786884060,0.116145,0.115845,0.116185,0.115125,0
turbo,JUPUSD-OTC,1786884120,0.115825,0.115045,0.116355,0.114995,0
turbo,JUPUSD-OTC,1786884180,0.114875,0.115045,0.115665,0.114605,0
turbo,JUPUSD-OTC,1786884240,0.114975,0.114355,0.114975,0.113875,0
turbo,JUPUSD-OTC,1786884300,0.114425,0.116285,0.116835,0.114335,0
turbo,JUPUSD-OTC,1786884360,0.116225,0.117365,0.118625,0.116185,0
turbo,JUPUSD-OTC,1786884420,0.117155,0.117875,0.118495,0.117155,0
turbo,JUPUSD-OTC,1786884480,0.118025,0.118355,0.118845,0.117955,0
turbo,JUPUSD-OTC,1786884540,0.118425,0.119965,0.120125,0.118125,0
turbo,JUPUSD-OTC,1786884600,0.120125,0.120455,0.120835,0.119445,0
turbo,JUPUSD-OTC,1786884660,0.120425,0.121505,0.121815,0.120255,0
turbo,JUPUSD-OTC,1786884720,0.121535,0.121705,0.121825,0.120895,0
turbo,JUPUSD-OTC,1786884780,0.121675,0.121415,0.122045,0.120965,0
turbo,JUPUSD-OTC,1786884840,0.121425,0.121705,0.121975,0.120545,0
turbo,JUPUSD-OTC,1786884900,0.121755,0.122915,0.123255,0.121315,0
turbo,JUPUSD-OTC,1786884960,0.122945,0.123195,0.123275,0.121995,0
turbo,JUPUSD-OTC,1786885020,0.123165,0.122885,0.123695,0.122595,0
turbo,JUPUSD-OTC,1786885080,0.122865,0.124365,0.124365,0.122735,0
turbo,JUPUSD-OTC,1786885140,0.124295,0.123255,0.124815,0.123165,0
turbo,JUPUSD-OTC,1786885200,0.123225,0.124895,0.124925,0.122735,0
turbo,JUPUSD-OTC,1786885260,0.125105,0.124385,0.125345,0.123665,0
turbo,JUPUSD-OTC,1786885320,0.124335,0.122425,0.124405,0.122305,0
turbo,JUPUSD-OTC,1786885380,0.122415,0.122385,0.122845,0.121325,0
turbo,JUPUSD-OTC,1786885440,0.122455,0.123525,0.123665,0.122095,0
turbo,JUPUSD-OTC,1786885500,0.123455,0.124215,0.124755,0.123225,0
turbo,JUPUSD-OTC,1786885560,0.124175,0.123885,0.124515,0.123415,0
turbo,JUPUSD-OTC,1786885620,0.123865,0.123145,0.124445,0.122305,0
turbo,JUPUSD-OTC,1786885680,0.123115,0.124435,0.124435,0.122165,0
turbo,JUPUSD-OTC,1786885740,0.124385,0.123285,0.124515,0.122695,0
turbo,JUPUSD-OTC,1786885800,0.123215,0.121595,0.123805,0.121495,0
turbo,JUPUSD-OTC,1786885860,0.121565,0.121485,0.122075,0.120775,0
turbo,JUPUSD-OTC,1786885920,0.121425,0.121905,0.122655,0.121415,0
turbo,JUPUSD-OTC,1786885980,0.121985,0.122085,0.123095,0.121365,0
turbo,JUPUSD-OTC,1786886040,0.122015,0.121595,0.122545,0.121355,0
turbo,JUPUSD-OTC,1786886100,0.121555,0.120175,0.121975,0.119975,0
turbo,JUPUSD-OTC,1786886160,0.119985,0.120145,0.120235,0.118855,0
turbo,JUPUSD-OTC,1786886220,0.120215,0.119935,0.122035,0.119775,0
turbo,JUPUSD-OTC,1786886280,0.119855,0.119695,0.120075,0.118715,0
turbo,JUPUSD-OTC,1786886340,0.119725,0.120075,0.120255,0.119195,0
turbo,JUPUSD-OTC,1786886400,0.120105,0.121345,0.121385,0.119605,0
turbo,JUPUSD-OTC,1786886460,0.121435,0.120885,0.121435,0.119915,0
turbo,JUPUSD-OTC,1786886520,0.120855,0.120105,0.121255,0.119695,0
turbo,JUPUSD-OTC,1786886580,0.120095,0.120325,0.121275,0.119795,0
turbo,JUPUSD-OTC,1786886640,0.120375,0.119055,0.120625,0.118675,0
turbo,JUPUSD-OTC,1786886700,0.119035,0.119575,0.119725,0.118195,0
turbo,JUPUSD-OTC,1786886760,0.119545,0.120275,0.120775,0.119485,0
turbo,JUPUSD-OTC,1786886820,0.120315,0.120605,0.121685,0.120025,0
turbo,JUPUSD-OTC,1786886880,0.120675,0.122085,0.122105,0.120485,0
turbo,JUPUSD-OTC,1786886940,0.122165,0.120575,0.122215,0.120575,0
turbo,JUPUSD-OTC,1786887000,0.120515,0.119955,0.121915,0.119845,0
turbo,JUPUSD-OTC,1786887060,0.119935,0.118385,0.120185,0.118325,0
turbo,JUPUSD-OTC,1786887120,0.118335,0.118985,0.119555,0.118295,0
turbo,JUPUSD-OTC,1786887180,0.118955,0.119935,0.119935,0.118515,0
turbo,JUPUSD-OTC,1786887240,0.119855,0.120405,0.120775,0.119845,0
turbo,JUPUSD-OTC,1786887300,0.120375,0.119395,0.120385,0.119335,0
turbo,JUPUSD-OTC,1786887360,0.119335,0.118945,0.119545,0.118735,0
turbo,JUPUSD-OTC,1786887420,0.118925,0.118625,0.118925,0.117805,0
turbo,JUPUSD-OTC,1786887480,0.118585,0.120025,0.120275,0.118245,0
turbo,JUPUSD-OTC,1786887540,0.120085,0.120315,0.121005,0.119775,0
turbo,JUPUSD-OTC,1786887600,0.120325,0.119995,0.120895,0.119405,0
turbo,JUPUSD-OTC,1786887660,0.119985,0.120205,0.120265,0.119105,0
turbo,JUPUSD-OTC,1786887720,0.120225,0.121135,0.121935,0.119965,0
turbo,JUPUSD-OTC,1786887780,0.121155,0.121115,0.121655,0.120695,0
turbo,JUPUSD-OTC,1786887840,0.121135,0.120555,0.121405,0.119905,0
turbo,JUPUSD-OTC,1786887900,0.120625,0.119555,0.121145,0.119345,0
turbo,JUPUSD-OTC,1786887960,0.119525,0.119545,0.120675,0.118495,0
turbo,JUPUSD-OTC,1786888020,0.119625,0.119945,0.120355,0.119205,0
turbo,JUPUSD-OTC,1786888080,0.120015,0.120955,0.120955,0.119485,0
turbo,JUPUSD-OTC,1786888140,0.120935,0.121425,0.121845,0.120575,0
turbo,JUPUSD-OTC,1786888200,0.121485,0.122955,0.122955,0.121375,0
turbo,JUPUSD-OTC,1786888260,0.123185,0.122125,0.123355,0.120935,0
turbo,JUPUSD-OTC,1786888320,0.122205,0.121635,0.122325,0.120905,0
turbo,JUPUSD-OTC,1786888380,0.121665,0.122065,0.122335,0.121455,0
turbo,JUPUSD-OTC,1786888440,0.122045,0.122275,0.122495,0.121775,0
turbo,JUPUSD-OTC,1786888500,0.122315,0.122635,0.123085,0.121645,0
turbo,JUPUSD-OTC,1786888560,0.122595,0.124345,0.124635,0.122595,0
turbo,JUPUSD-OTC,1786888620,0.124315,0.121465,0.124785,0.121115,0
turbo,JUPUSD-OTC,1786888680,0.121455,0.123015,0.123305,0.121305,0
turbo,JUPUSD-OTC,1786888740,0.122995,0.121675,0.123095,0.121205,0
turbo,JUPUSD-OTC,1786888800,0.121725,0.121945,0.122535,0.121035,0
turbo,JUPUSD-OTC,1786888860,0.121895,0.122935,0.123185,0.121855,0
turbo,JUPUSD-OTC,1786888920,0.122875,0.122835,0.123085,0.121825,0
turbo,JUPUSD-OTC,1786888980,0.122955,0.123235,0.123345,0.121935,0
turbo,JUPUSD-OTC,1786889040,0.123155,0.123435,0.123685,0.122835,0
turbo,JUPUSD-OTC,1786889100,0.123405,0.125215,0.125455,0.123405,0
turbo,JUPUSD-OTC,1786889160,0.125225,0.126405,0.126405,0.124925,0
turbo,JUPUSD-OTC,1786889220,0.126485,0.125875,0.126895,0.125815,0
turbo,JUPUSD-OTC,1786889280,0.125885,0.127845,0.128065,0.125875,0
turbo,JUPUSD-OTC,1786889340,0.127865,0.128815,0.129015,0.126785,0
turbo,JUPUSD-OTC,1786889400,0.128585,0.129165,0.129455,0.128425,0
turbo,JUPUSD-OTC,1786889460,0.129045,0.126815,0.129425,0.126245,0
turbo,JUPUSD-OTC,1786889520,0.126765,0.126615,0.127445,0.126145,0
turbo,JUPUSD-OTC,1786889580,0.126685,0.127105,0.127905,0.126155,0
turbo,JUPUSD-OTC,1786889640,0.126945,0.126115,0.127455,0.125865,0
turbo,JUPUSD-OTC,1786889700,0.126145,0.127655,0.127795,0.126145,0
turbo,JUPUSD-OTC,1786889760,0.127725,0.128035,0.128955,0.127485,0
turbo,JUPUSD-OTC,1786889820,0.128085,0.127125,0.128225,0.127025,0
turbo,JUPUSD-OTC,1786889880,0.127135,0.126885,0.127755,0.126285,0
turbo,JUPUSD-OTC,1786889940,0.126945,0.126585,0.127035,0.125285,0
turbo,JUPUSD-OTC,1786890000,0.126515,0.125675,0.126665,0.125305,0
turbo,JUPUSD-OTC,1786890060,0.125635,0.126615,0.127225,0.125455,0
turbo,JUPUSD-OTC,1786890120,0.126765,0.128655,0.128845,0.126765,0
turbo,JUPUSD-OTC,1786890180,0.128695,0.127845,0.128885,0.127325,0
turbo,JUPUSD-OTC,1786890240,0.127705,0.127135,0.128585,0.126575,0
turbo,JUPUSD-OTC,1786890300,0.127055,0.126475,0.127235,0.126335,0
turbo,JUPUSD-OTC,1786890360,0.126445,0.125745,0.126665,0.125345,0
turbo,JUPUSD-OTC,1786890420,0.125825,0.126325,0.127035,0.125725,0
turbo,JUPUSD-OTC,1786890480,0.126345,0.127075,0.127365,0.125195,0
turbo,JUPUSD-OTC,1786890540,0.126885,0.126935,0.127345,0.126405,0
turbo,JUPUSD-OTC,1786890600,0.126895,0.125465,0.126995,0.125465,0
turbo,JUPUSD-OTC,1786890660,0.125365,0.124745,0.125535,0.124445,0
turbo,JUPUSD-OTC,1786890720,0.124775,0.123775,0.124795,0.123145,0
turbo,JUPUSD-OTC,1786890780,0.123765,0.122085,0.124035,0.121865,0
turbo,JUPUSD-OTC,1786890840,0.122135,0.122125,0.122585,0.120855,0
turbo,JUPUSD-OTC,1786890900,0.122145,0.122655,0.123595,0.121965,0
turbo,JUPUSD-OTC,1786890960,0.122645,0.123315,0.123615,0.122195,0
turbo,JUPUSD-OTC,1786891020,0.123345,0.120825,0.123785,0.120785,0
turbo,JUPUSD-OTC,1786891080,0.120755,0.122105,0.122495,0.120325,0
turbo,JUPUSD-OTC,1786891140,0.122095,0.121995,0.123125,0.121445,0
turbo,JUPUSD-OTC,1786891200,0.122065,0.121685,0.122375,0.121355,0
turbo,JUPUSD-OTC,1786891260,0.121665,0.122265,0.122885,0.121385,0
turbo,JUPUSD-OTC,1786891320,0.122245,0.122875,0.123845,0.122005,0
turbo,JUPUSD-OTC,1786891380,0.122825,0.123175,0.123385,0.122155,0
turbo,JUPUSD-OTC,1786891440,0.123245,0.123085,0.123845,0.122785,0
turbo,JUPUSD-OTC,1786891500,0.123115,0.122995,0.123925,0.122525,0
turbo,JUPUSD-OTC,1786891560,0.123005,0.123495,0.124115,0.122725,0
turbo,JUPUSD-OTC,1786891620,0.123475,0.122945,0.123515,0.122565,0
turbo,JUPUSD-OTC,1786891680,0.123005,0.122165,0.123005,0.121755,0
turbo,JUPUSD-OTC,1786891740,0.122185,0.122595,0.122885,0.121645,0
turbo,JUPUSD-OTC,1786891800,0.122555,0.122395,0.122905,0.120975,0
turbo,JUPUSD-OTC,1786891860,0.122365,0.123055,0.123375,0.121575,0
turbo,JUPUSD-OTC,1786891920,0.123095,0.124545,0.124945,0.122575,0
turbo,JUPUSD-OTC,1786891980,0.124615,0.122535,0.124665,0.122395,0
turbo,JUPUSD-OTC,1786892040,0.122575,0.122695,0.123015,0.121725,0
turbo,JUPUSD-OTC,1786892100,0.122925,0.122925,0.123725,0.122335,0
turbo,JUPUSD-OTC,1786892160,0.122955,0.121725,0.122955,0.121725,0
turbo,JUPUSD-OTC,1786892220,0.121675,0.120775,0.122735,0.120735,0
turbo,JUPUSD-OTC,1786892280,0.120835,0.121795,0.122145,0.120715,0
turbo,JUPUSD-OTC,1786892340,0.121805,0.122655,0.122755,0.121355,0
turbo,JUPUSD-OTC,1786892400,0.122635,0.122545,0.123315,0.122445,0
turbo,JUPUSD-OTC,1786892460,0.122585,0.121015,0.122655,0.120665,0
turbo,JUPUSD-OTC,1786892520,0.121045,0.119825,0.121345,0.119825,0
turbo,JUPUSD-OTC,1786892580,0.119815,0.117785,0.119975,0.117785,0
turbo,JUPUSD-OTC,1786892640,0.117575,0.116995,0.117825,0.116805,0
turbo,JUPUSD-OTC,1786892700,0.116975,0.116435,0.117325,0.116035,0
turbo,JUPUSD-OTC,1786892760,0.116445,0.117415,0.117565,0.116245,0
turbo,JUPUSD-OTC,1786892820,0.117335,0.118565,0.119265,0.117295,0
turbo,JUPUSD-OTC,1786892880,0.118625,0.118315,0.118905,0.117715,0
turbo,JUPUSD-OTC,1786892940,0.118385,0.119655,0.119955,0.118255,0
turbo,JUPUSD-OTC,1786893000,0.119595,0.120615,0.120775,0.119445,0
turbo,JUPUSD-OTC,1786893060,0.120725,0.120395,0.121075,0.120395,0
turbo,JUPUSD-OTC,1786893120,0.120455,0.120115,0.120645,0.119725,0
turbo,JUPUSD-OTC,1786893180,0.120065,0.119885,0.120355,0.119315,0
turbo,JUPUSD-OTC,1786893240,0.119805,0.120835,0.120935,0.119035,0
turbo,JUPUSD-OTC,1786893300,0.120885,0.120275,0.121075,0.119365,0
turbo,JUPUSD-OTC,1786893360,0.120315,0.122005,0.122255,0.120315,0
turbo,JUPUSD-OTC,1786893420,0.122145,0.121095,0.122695,0.121095,0
turbo,JUPUSD-OTC,1786893480,0.121115,0.122815,0.122815,0.120885,0
turbo,JUPUSD-OTC,1786893540,0.122745,0.122955,0.123975,0.122735,0
turbo,JUPUSD-OTC,1786893600,0.122965,0.122845,0.123645,0.122605,0
turbo,JUPUSD-OTC,1786893660,0.122835,0.123005,0.123465,0.122005,0
turbo,JUPUSD-OTC,1786893720,0.122935,0.124285,0.124355,0.122475,0
turbo,JUPUSD-OTC,1786893780,0.124225,0.125005,0.125595,0.124225,0
turbo,JUPUSD-OTC,1786893840,0.124845,0.126915,0.127005,0.124845,0
turbo,JUPUSD-OTC,1786893900,0.126945,0.126035,0.127165,0.125415,0
turbo,JUPUSD-OTC,1786893960,0.125875,0.125945,0.126215,0.125275,0
turbo,JUPUSD-OTC,1786894020,0.125885,0.124815,0.125885,0.124735,0
turbo,JUPUSD-OTC,1786894080,0.124765,0.125525,0.125885,0.124405,0
turbo,JUPUSD-OTC,1786894140,0.125635,0.125475,0.126065,0.124745,0
turbo,JUPUSD-OTC,1786894200,0.125515,0.124965,0.125965,0.124465,0
turbo,JUPUSD-OTC,1786894260,0.124915,0.124695,0.125365,0.124035,0
turbo,JUPUSD-OTC,1786894320,0.124655,0.126055,0.126105,0.124605,0
turbo,JUPUSD-OTC,1786894380,0.125985,0.125835,0.126795,0.125655,0
turbo,JUPUSD-OTC,1786894440,0.125865,0.123875,0.126455,0.123755,0
turbo,JUPUSD-OTC,1786894500,0.123945,0.123725,0.124785,0.123125,0
turbo,JUPUSD-OTC,1786894560,0.123795,0.122945,0.124025,0.122495,0
turbo,JUPUSD-OTC,1786894620,0.123025,0.123455,0.123755,0.122605,0
turbo,JUPUSD-OTC,1786894680,0.123495,0.123275,0.123925,0.122815,0
turbo,JUPUSD-OTC,1786894740,0.123245,0.124325,0.125475,0.123215,0
turbo,JUPUSD-OTC,1786894800,0.124335,0.124875,0.125665,0.124185,0
turbo,JUPUSD-OTC,1786894860,0.125035,0.124625,0.125035,0.123735,0
turbo,JUPUSD-OTC,1786894920,0.124635,0.124095,0.124635,0.123745,0
turbo,JUPUSD-OTC,1786894980,0.124105,0.124355,0.125215,0.124035,0
turbo,JUPUSD-OTC,1786895040,0.124395,0.125095,0.125555,0.123805,0
turbo,JUPUSD-OTC,1786895100,0.125025,0.122555,0.125335,0.122425,0
turbo,JUPUSD-OTC,1786895160,0.122615,0.122675,0.122875,0.121805,0
turbo,JUPUSD-OTC,1786895220,0.122705,0.123395,0.124345,0.122605,0
turbo,JUPUSD-OTC,1786895280,0.123385,0.124555,0.124625,0.123165,0
turbo,JUPUSD-OTC,1786895340,0.124595,0.124835,0.125685,0.124235,0
turbo,JUPUSD-OTC,1786895400,0.124825,0.125435,0.126405,0.124715,0
turbo,JUPUSD-OTC,1786895460,0.125455,0.123165,0.125725,0.123095,0
turbo,JUPUSD-OTC,1786895520,0.123105,0.122325,0.123245,0.122005,0
turbo,JUPUSD-OTC,1786895580,0.122315,0.121985,0.122445,0.121325,0
turbo,JUPUSD-OTC,1786895640,0.122035,0.122295,0.122415,0.121455,0
turbo,JUPUSD-OTC,1786895700,0.122085,0.123235,0.123725,0.122035,0
turbo,JUPUSD-OTC,1786895760,0.123205,0.122525,0.123835,0.122055,0
turbo,JUPUSD-OTC,1786895820,0.122545,0.122455,0.123385,0.122245,0
turbo,JUPUSD-OTC,1786895880,0.122415,0.122075,0.122685,0.121675,0
turbo,JUPUSD-OTC,1786895940,0.122125,0.123955,0.124375,0.122025,0
turbo,JUPUSD-OTC,1786896000,0.124005,0.123295,0.124375,0.123085,0
turbo,JUPUSD-OTC,1786896060,0.123505,0.124155,0.124315,0.123005,0
turbo,JUPUSD-OTC,1786896120,0.124075,0.124655,0.124775,0.123355,0
turbo,JUPUSD-OTC,1786896180,0.124635,0.126605,0.127055,0.124615,0
turbo,JUPUSD-OTC,1786896240,0.126535,0.128655,0.129485,0.126465,0
turbo,JUPUSD-OTC,1786896300,0.128615,0.128825,0.129015,0.127615,0
turbo,JUPUSD-OTC,1786896360,0.128905,0.128325,0.129185,0.127735,0
turbo,JUPUSD-OTC,1786896420,0.128355,0.128845,0.128895,0.127135,0
turbo,JUPUSD-OTC,1786896480,0.128795,0.129775,0.129795,0.128245,0
turbo,JUPUSD-OTC,1786896540,0.129785,0.130115,0.130145,0.128725,0
turbo,JUPUSD-OTC,1786896600,0.130165,0.132795,0.132795,0.130155,0
turbo,JUPUSD-OTC,1786896660,0.132845,0.131865,0.132865,0.131665,0
turbo,JUPUSD-OTC,1786896720,0.131985,0.133235,0.133575,0.131455,0
turbo,JUPUSD-OTC,1786896780,0.133195,0.132545,0.133195,0.132205,0
turbo,JUPUSD-OTC,1786896840,0.132525,0.133915,0.133965,0.132415,0
turbo,JUPUSD-OTC,1786896900,0.133975,0.133445,0.133975,0.132795,0
turbo,JUPUSD-OTC,1786896960,0.133455,0.131895,0.134145,0.131895,0
turbo,JUPUSD-OTC,1786897020,0.131955,0.133745,0.133955,0.131645,0
turbo,JUPUSD-OTC,1786897080,0.133485,0.133875,0.134445,0.133445,0
turbo,JUPUSD-OTC,1786897140,0.133825,0.133865,0.134365,0.132965,0
turbo,JUPUSD-OTC,1786897200,0.133905,0.134825,0.135135,0.133785,0
turbo,JUPUSD-OTC,1786897260,0.134885,0.136165,0.136555,0.134635,0
turbo,JUPUSD-OTC,1786897320,0.136385,0.135845,0.137055,0.135645,0
turbo,JUPUSD-OTC,1786897380,0.135825,0.136485,0.136705,0.134865,0
turbo,JUPUSD-OTC,1786897440,0.136555,0.136685,0.138225,0.136365,0
turbo,JUPUSD-OTC,1786897500,0.136775,0.135995,0.137105,0.135825,0
turbo,JUPUSD-OTC,1786897560,0.135985,0.134775,0.136595,0.134435,0
turbo,JUPUSD-OTC,1786897620,0.134695,0.133695,0.134955,0.133375,0
turbo,JUPUSD-OTC,1786897680,0.133625,0.134725,0.135025,0.132745,0
turbo,JUPUSD-OTC,1786897740,0.134665,0.134655,0.134975,0.133895,0
turbo,JUPUSD-OTC,1786897800,0.134585,0.134395,0.135205,0.133805,0
turbo,JUPUSD-OTC,1786897860,0.134465,0.132645,0.134465,0.132605,0
turbo,JUPUSD-OTC,1786897920,0.132675,0.133075,0.133075,0.131735,0
turbo,JUPUSD-OTC,1786897980,0.133005,0.133335,0.134335,0.132855,0
turbo,JUPUSD-OTC,1786898040,0.133145,0.135035,0.135035,0.133145,0
turbo,JUPUSD-OTC,1786898100,0.135075,0.134885,0.135945,0.134515,0
turbo,JUPUSD-OTC,1786898160,0.134955,0.133815,0.134965,0.133225,0
turbo,JUPUSD-OTC,1786898220,0.133785,0.134015,0.134385,0.133005,0
turbo,JUPUSD-OTC,1786898280,0.134005,0.133465,0.134135,0.132865,0
turbo,JUPUSD-OTC,1786898340,0.133455,0.132745,0.134415,0.132715,0
turbo,JUPUSD-OTC,1786898400,0.132785,0.132915,0.133705,0.132165,0
turbo,JUPUSD-OTC,1786898460,0.132875,0.133485,0.133605,0.132205,0
turbo,JUPUSD-OTC,1786898520,0.133445,0.130205,0.133455,0.130205,0
turbo,JUPUSD-OTC,1786898580,0.130185,0.131245,0.132045,0.130185,0
turbo,JUPUSD-OTC,1786898640,0.131215,0.128455,0.131375,0.128395,0
turbo,JUPUSD-OTC,1786898700,0.128485,0.127905,0.129065,0.127615,0
turbo,JUPUSD-OTC,1786898760,0.127925,0.129095,0.129685,0.127925,0
turbo,JUPUSD-OTC,1786898820,0.129195,0.130175,0.130575,0.129035,0
turbo,JUPUSD-OTC,1786898880,0.130145,0.129595,0.130385,0.129215,0
turbo,JUPUSD-OTC,1786898940,0.129555,0.131455,0.131765,0.129525,0
turbo,JUPUSD-OTC,1786899000,0.131515,0.131095,0.132195,0.130615,0
turbo,JUPUSD-OTC,1786899060,0.131175,0.131935,0.132165,0.130785,0
turbo,JUPUSD-OTC,1786899120,0.131895,0.133245,0.133245,0.130335,0
turbo,JUPUSD-OTC,1786899180,0.133175,0.132675,0.133335,0.131815,0
turbo,JUPUSD-OTC,1786899240,0.132795,0.133685,0.134165,0.132755,0
turbo,JUPUSD-OTC,1786899300,0.133635,0.133685,0.134495,0.132935,0
turbo,JUPUSD-OTC,1786899360,0.133765,0.132685,0.134475,0.132685,0
turbo,JUPUSD-OTC,1786899420,0.132765,0.132225,0.132855,0.131425,0
turbo,JUPUSD-OTC,1786899480,0.132165,0.131375,0.132275,0.130805,0
turbo,JUPUSD-OTC,1786899540,0.131275,0.129685,0.131275,0.129605,0
turbo,JUPUSD-OTC,1786899600,0.129675,0.130205,0.131205,0.129375,0
turbo,JUPUSD-OTC,1786899660,0.129955,0.130555,0.131075,0.129755,0
turbo,JUPUSD-OTC,1786899720,0.130575,0.130055,0.131335,0.129915,0
turbo,JUPUSD-OTC,1786899780,0.130035,0.132365,0.132365,0.129775,0
turbo,JUPUSD-OTC,1786899840,0.132565,0.132685,0.133765,0.132395,0
turbo,JUPUSD-OTC,1786899900,0.132715,0.133575,0.133765,0.132115,0
turbo,JUPUSD-OTC,1786899960,0.133565,0.131775,0.134015,0.131705,0
turbo,JUPUSD-OTC,1786900020,0.131805,0.132955,0.133735,0.131805,0
turbo,JUPUSD-OTC,1786900080,0.132915,0.133045,0.133415,0.131685,0
turbo,JUPUSD-OTC,1786900140,0.133035,0.133605,0.133945,0.132685,0
turbo,JUPUSD-OTC,1786900200,0.133535,0.133995,0.134485,0.133035,0
turbo,JUPUSD-OTC,1786900260,0.133935,0.135535,0.135545,0.133765,0
turbo,JUPUSD-OTC,1786900320,0.135585,0.138065,0.138095,0.135585,0
turbo,JUPUSD-OTC,1786900380,0.137925,0.137085,0.138015,0.136455,0
turbo,JUPUSD-OTC,1786900440,0.137165,0.137405,0.138235,0.136305,0
turbo,JUPUSD-OTC,1786900500,0.137415,0.136405,0.138235,0.136405,0
turbo,JUPUSD-OTC,1786900560,0.136465,0.137025,0.137265,0.136015,0
turbo,JUPUSD-OTC,1786900620,0.137005,0.137065,0.137065,0.136025,0
turbo,JUPUSD-OTC,1786900680,0.136915,0.136245,0.137055,0.136065,0
turbo,JUPUSD-OTC,1786900740,0.136305,0.136435,0.136965,0.136065,0
turbo,JUPUSD-OTC,1786900800,0.136395,0.135565,0.136605,0.135085,0
turbo,JUPUSD-OTC,1786900860,0.135555,0.136375,0.136605,0.135335,0
turbo,JUPUSD-OTC,1786900920,0.136455,0.135675,0.136745,0.135675,0
turbo,JUPUSD-OTC,1786900980,0.135755,0.136445,0.136725,0.135335,0
turbo,JUPUSD-OTC,1786901040,0.136485,0.133125,0.136535,0.133025,0
turbo,JUPUSD-OTC,1786901100,0.133175,0.132795,0.133685,0.132735,0
turbo,JUPUSD-OTC,1786901160,0.132845,0.131475,0.133285,0.131295,0
turbo,JUPUSD-OTC,1786901220,0.131485,0.132345,0.133315,0.131485,0
turbo,JUPUSD-OTC,1786901280,0.132405,0.132305,0.133365,0.131715,0
turbo,JUPUSD-OTC,1786901340,0.132235,0.133535,0.133785,0.132215,0
turbo,JUPUSD-OTC,1786901400,0.133495,0.133305,0.134555,0.133095,0
turbo,JUPUSD-OTC,1786901460,0.133385,0.132905,0.134125,0.132565,0
turbo,JUPUSD-OTC,1786901520,0.132885,0.133205,0.133425,0.132385,0
turbo,JUPUSD-OTC,1786901580,0.133135,0.131725,0.134245,0.131625,0
turbo,JUPUSD-OTC,1786901640,0.131805,0.130435,0.132465,0.129965,0
turbo,JUPUSD-OTC,1786901700,0.130465,0.130225,0.131005,0.129985,0
turbo,JUPUSD-OTC,1786901760,0.130235,0.130535,0.131415,0.129505,0
turbo,JUPUSD-OTC,1786901820,0.130595,0.131725,0.131865,0.130395,0
turbo,JUPUSD-OTC,1786901880,0.131705,0.129455,0.131745,0.129435,0
turbo,JUPUSD-OTC,1786901940,0.129515,0.129085,0.129595,0.128505,0
turbo,JUPUSD-OTC,1786902000,0.129115,0.129005,0.129815,0.128565,0
turbo,JUPUSD-OTC,1786902060,0.129065,0.131455,0.131595,0.129065,0
turbo,JUPUSD-OTC,1786902120,0.131395,0.131355,0.131945,0.130595,0
