tipo,activo,from,open,close,max,min,volume
turbo,CASINOS-OTC,1786883880,2555.5675,2559.3325,2559.6805,2553.5225,0
turbo,CASINOS-OTC,1786883940,2558.9615,2558.3715,2562.2985,2556.2395,0
turbo,CASINOS-OTC,1786884000,2558.3105,2560.9845,2560.9845,2555.2465,0
turbo,CASINOS-OTC,1786884060,2560.6515,2567.6155,2568.2745,2560.2955,0
turbo,CASINOS-OTC,1786884120,2567.6745,2563.8545,2568.0755,2562.8715,0
turbo,CASINOS-OTC,1786884180,2565.0645,2565.5195,2567.1925,2562.7075,0
turbo,CASINOS-OTC,1786884240,2565.3915,2562.0975,2565.4525,2561.6225,0
turbo,CASINOS-OTC,1786884300,2561.9765,2559.7265,2564.0845,2559.4885,0
turbo,CASINOS-OTC,1786884360,2559.7915,2563.3855,2565.8475,2559.4885,0
turbo,CASINOS-OTC,1786884420,2563.5785,2564.4925,2565.3025,2562.7885,0
turbo,CASINOS-OTC,1786884480,2564.4965,2559.3745,2565.1095,2558.7425,0
turbo,CASINOS-OTC,1786884540,2559.3095,2561.2635,2562.3925,2557.6945,0
turbo,CASINOS-OTC,1786884600,2561.2785,2562.6965,2563.9695,2560.3375,0
turbo,CASINOS-OTC,1786884660,2562.4215,2560.4295,2562.8175,2559.2625,0
turbo,CASINOS-OTC,1786884720,2560.8725,2560.5175,2564.7545,2558.2225,0
turbo,CASINOS-OTC,1786884780,2560.5595,2566.4525,2566.4525,2559.7675,0
turbo,CASINOS-OTC,1786884840,2566.5195,2569.5175,2571.3325,2565.1345,0
turbo,CASINOS-OTC,1786884900,2568.8795,2571.6275,2571.9995,2568.8795,0
turbo,CASINOS-OTC,1786884960,2571.4625,2572.0045,2572.1565,2568.2615,0
turbo,CASINOS-OTC,1786885020,2572.1295,2578.9075,2579.8685,2571.6905,0
turbo,CASINOS-OTC,1786885080,2578.8405,2580.9545,2582.1565,2578.8405,0
turbo,CASINOS-OTC,1786885140,2580.9095,2584.0805,2584.9685,2580.0355,0
turbo,CASINOS-OTC,1786885200,2583.8915,2580.9535,2583.8915,2578.6345,0
turbo,CASINOS-OTC,1786885260,2581.0795,2582.1395,2582.8465,2578.9765,0
turbo,CASINOS-OTC,1786885320,2582.1365,2578.9745,2584.0895,2577.2355,0
turbo,CASINOS-OTC,1786885380,2578.9735,2581.7405,2583.2985,2578.7205,0
turbo,CASINOS-OTC,1786885440,2581.7395,2579.6805,2581.7415,2579.6085,0
turbo,CASINOS-OTC,1786885500,2579.6835,2577.2155,2579.8175,2575.8715,0
turbo,CASINOS-OTC,1786885560,2577.4005,2577.8205,2581.3985,2577.4005,0
turbo,CASINOS-OTC,1786885620,2577.8255,2577.5425,2581.4215,2577.1215,0
turbo,CASINOS-OTC,1786885680,2577.5905,2573.1895,2577.5905,2571.3785,0
turbo,CASINOS-OTC,1786885740,2573.0825,2568.5245,2574.5335,2568.5245,0
turbo,CASINOS-OTC,1786885800,2568.5275,2563.7605,2569.3165,2561.3135,0
turbo,CASINOS-OTC,1786885860,2563.8845,2560.1485,2564.0605,2560.1485,0
turbo,CASINOS-OTC,1786885920,2559.8335,2549.9595,2559.8335,2549.6325,0
turbo,CASINOS-OTC,1786885980,2550.0485,2548.6745,2551.2105,2547.6335,0
turbo,CASINOS-OTC,1786886040,2548.7325,2546.8065,2550.9995,2545.8925,0
turbo,CASINOS-OTC,1786886100,2545.7115,2541.6775,2545.7445,2541.5825,0
turbo,CASINOS-OTC,1786886160,2541.6765,2539.9945,2544.0685,2539.9945,0
turbo,CASINOS-OTC,1786886220,2540.1225,2541.8355,2544.0265,2539.8225,0
turbo,CASINOS-OTC,1786886280,2541.8255,2537.7325,2542.8515,2537.4505,0
turbo,CASINOS-OTC,1786886340,2537.7915,2543.5775,2545.2595,2536.4845,0
turbo,CASINOS-OTC,1786886400,2543.5725,2538.2085,2543.8735,2538.2085,0
turbo,CASINOS-OTC,1786886460,2537.3815,2536.3885,2537.7855,2533.6325,0
turbo,CASINOS-OTC,1786886520,2536.3935,2531.7815,2537.2465,2531.7755,0
turbo,CASINOS-OTC,1786886580,2532.0625,2535.9355,2536.4535,2531.4145,0
turbo,CASINOS-OTC,1786886640,2535.7385,2533.6755,2536.2925,2531.8915,0
turbo,CASINOS-OTC,1786886700,2534.0195,2531.4165,2534.3395,2530.4545,0
turbo,CASINOS-OTC,1786886760,2531.4125,2531.7395,2535.3355,2530.1895,0
turbo,CASINOS-OTC,1786886820,2531.7405,2532.2465,2532.4075,2530.1465,0
turbo,CASINOS-OTC,1786886880,2532.4875,2527.1645,2534.6095,2526.9715,0
turbo,CASINOS-OTC,1786886940,2527.3735,2526.2775,2529.1885,2525.2125,0
turbo,CASINOS-OTC,1786887000,2526.0345,2524.7945,2527.2095,2523.2925,0
turbo,CASINOS-OTC,1786887060,2524.8465,2524.6305,2527.5655,2523.0225,0
turbo,CASINOS-OTC,1786887120,2524.5725,2521.6025,2524.5725,2520.9925,0
turbo,CASINOS-OTC,1786887180,2521.6015,2519.9245,2523.8575,2519.7695,0
turbo,CASINOS-OTC,1786887240,2520.0955,2522.6375,2523.3835,2520.0955,0
turbo,CASINOS-OTC,1786887300,2522.6335,2523.4575,2524.5265,2520.8985,0
turbo,CASINOS-OTC,1786887360,2523.4095,2521.7255,2525.6215,2521.7255,0
turbo,CASINOS-OTC,1786887420,2521.8055,2520.8065,2521.8055,2516.9095,0
turbo,CASINOS-OTC,1786887480,2520.8045,2523.1705,2523.7075,2519.8175,0
turbo,CASINOS-OTC,1786887540,2522.7435,2519.0825,2525.0275,2519.0825,0
turbo,CASINOS-OTC,1786887600,2518.9605,2522.6765,2522.6765,2518.6035,0
turbo,CASINOS-OTC,1786887660,2522.7965,2518.7255,2524.2675,2518.6775,0
turbo,CASINOS-OTC,1786887720,2518.8505,2514.9035,2519.2475,2513.9845,0
turbo,CASINOS-OTC,1786887780,2515.1935,2511.7535,2515.4645,2510.9765,0
turbo,CASINOS-OTC,1786887840,2511.3895,2513.3985,2513.4455,2509.0185,0
turbo,CASINOS-OTC,1786887900,2513.3395,2518.2035,2518.6415,2512.6075,0
turbo,CASINOS-OTC,1786887960,2518.1885,2517.6255,2520.9835,2515.6715,0
turbo,CASINOS-OTC,1786888020,2517.7605,2511.1925,2519.8445,2509.8775,0
turbo,CASINOS-OTC,1786888080,2511.1445,2504.9015,2511.4325,2503.5685,0
turbo,CASINOS-OTC,1786888140,2504.9035,2505.8245,2505.8245,2499.8555,0
turbo,CASINOS-OTC,1786888200,2505.7645,2506.8815,2507.7195,2503.7985,0
turbo,CASINOS-OTC,1786888260,2506.8355,2508.1935,2509.9885,2505.9545,0
turbo,CASINOS-OTC,1786888320,2508.2425,2509.4215,2511.0735,2506.1695,0
turbo,CASINOS-OTC,1786888380,2509.4585,2512.7075,2513.7915,2509.3245,0
turbo,CASINOS-OTC,1786888440,2512.6605,2513.7155,2516.7205,2511.9105,0
turbo,CASINOS-OTC,1786888500,2513.8135,2511.2445,2515.2065,2510.4535,0
turbo,CASINOS-OTC,1786888560,2511.2495,2511.7385,2513.2165,2509.4125,0
turbo,CASINOS-OTC,1786888620,2511.7945,2510.3925,2518.0525,2509.9435,0
turbo,CASINOS-OTC,1786888680,2510.3935,2506.5745,2511.1845,2506.3725,0
turbo,CASINOS-OTC,1786888740,2506.4255,2502.9155,2506.8895,2501.2625,0
turbo,CASINOS-OTC,1786888800,2502.8415,2513.3955,2513.3955,2502.7695,0
turbo,CASINOS-OTC,1786888860,2513.4775,2512.6655,2515.8105,2512.1375,0
turbo,CASINOS-OTC,1786888920,2512.5335,2508.8235,2514.6025,2508.8215,0
turbo,CASINOS-OTC,1786888980,2509.1095,2508.6465,2511.3875,2507.8595,0
turbo,CASINOS-OTC,1786889040,2508.7695,2510.1695,2510.1695,2505.5175,0
turbo,CASINOS-OTC,1786889100,2510.1205,2510.8125,2512.5065,2509.2005,0
turbo,CASINOS-OTC,1786889160,2510.9285,2511.8345,2516.4675,2510.2875,0
turbo,CASINOS-OTC,1786889220,2511.8035,2511.7535,2515.2955,2511.3485,0
turbo,CASINOS-OTC,1786889280,2511.8565,2508.5365,2513.7595,2508.1555,0
turbo,CASINOS-OTC,1786889340,2508.6385,2505.4575,2509.2025,2504.9155,0
turbo,CASINOS-OTC,1786889400,2505.4615,2502.8345,2506.6595,2502.7785,0
turbo,CASINOS-OTC,1786889460,2503.1555,2505.6785,2506.6535,2503.1555,0
turbo,CASINOS-OTC,1786889520,2505.6225,2505.2125,2508.0215,2504.2655,0
turbo,CASINOS-OTC,1786889580,2505.1245,2507.2985,2509.0425,2503.8375,0
turbo,CASINOS-OTC,1786889640,2507.2955,2503.5375,2507.2955,2503.3965,0
turbo,CASINOS-OTC,1786889700,2503.5955,2502.4885,2505.2935,2502.3715,0
turbo,CASINOS-OTC,1786889760,2502.5515,2504.8225,2504.9925,2501.3035,0
turbo,CASINOS-OTC,1786889820,2504.8205,2507.1675,2508.5425,2504.8205,0
turbo,CASINOS-OTC,1786889880,2507.1655,2507.5105,2508.3915,2504.1415,0
turbo,CASINOS-OTC,1786889940,2507.5645,2503.5295,2508.5415,2500.5865,0
turbo,CASINOS-OTC,1786890000,2503.6365,2506.3705,2506.9585,2502.7005,0
turbo,CASINOS-OTC,1786890060,2506.0265,2499.1825,2506.0265,2498.7315,0
turbo,CASINOS-OTC,1786890120,2499.1805,2496.1615,2501.9365,2493.6535,0
turbo,CASINOS-OTC,1786890180,2496.0645,2493.9385,2496.0645,2492.6395,0
turbo,CASINOS-OTC,1786890240,2494.1035,2496.6675,2496.9145,2491.5285,0
turbo,CASINOS-OTC,1786890300,2496.4915,2490.9395,2496.6015,2490.9395,0
turbo,CASINOS-OTC,1786890360,2490.6975,2487.5465,2491.0635,2485.2225,0
turbo,CASINOS-OTC,1786890420,2487.5445,2486.9435,2488.3945,2483.0095,0
turbo,CASINOS-OTC,1786890480,2486.6635,2483.9995,2487.2835,2483.3525,0
turbo,CASINOS-OTC,1786890540,2483.4245,2477.8195,2483.4315,2477.6715,0
turbo,CASINOS-OTC,1786890600,2477.5325,2476.2365,2478.6995,2474.7045,0
turbo,CASINOS-OTC,1786890660,2476.2355,2473.6275,2478.8225,2472.5035,0
turbo,CASINOS-OTC,1786890720,2473.6285,2473.7115,2473.9175,2469.8075,0
turbo,CASINOS-OTC,1786890780,2473.7165,2470.2295,2474.0335,2469.7525,0
turbo,CASINOS-OTC,1786890840,2470.4735,2475.7945,2476.7845,2469.4475,0
turbo,CASINOS-OTC,1786890900,2475.7965,2479.7825,2479.8635,2475.7965,0
turbo,CASINOS-OTC,1786890960,2479.9845,2478.9565,2482.5845,2476.1385,0
turbo,CASINOS-OTC,1786891020,2479.2145,2480.4295,2481.1515,2477.5215,0
turbo,CASINOS-OTC,1786891080,2480.6315,2482.1405,2484.4665,2480.6315,0
turbo,CASINOS-OTC,1786891140,2482.1905,2481.8945,2485.1205,2480.8995,0
turbo,CASINOS-OTC,1786891200,2481.8895,2478.1695,2483.4105,2478.0095,0
turbo,CASINOS-OTC,1786891260,2478.4485,2473.7955,2478.6285,2473.7955,0
turbo,CASINOS-OTC,1786891320,2473.9475,2479.9075,2481.7575,2473.6905,0
turbo,CASINOS-OTC,1786891380,2480.1715,2478.9285,2482.9715,2478.4855,0
turbo,CASINOS-OTC,1786891440,2478.8675,2475.2035,2480.3125,2475.1805,0
turbo,CASINOS-OTC,1786891500,2475.0835,2478.0045,2478.4455,2473.8685,0
turbo,CASINOS-OTC,1786891560,2477.9405,2476.7755,2480.1905,2476.7755,0
turbo,CASINOS-OTC,1786891620,2476.8945,2472.2655,2477.7325,2470.0475,0
turbo,CASINOS-OTC,1786891680,2472.0665,2470.2215,2472.9345,2468.9325,0
turbo,CASINOS-OTC,1786891740,2470.0525,2472.0915,2473.7065,2469.2135,0
turbo,CASINOS-OTC,1786891800,2471.9845,2472.8195,2476.8765,2470.7185,0
turbo,CASINOS-OTC,1786891860,2472.8165,2471.2535,2473.8125,2470.3775,0
turbo,CASINOS-OTC,1786891920,2471.0135,2470.1975,2473.3045,2468.4855,0
turbo,CASINOS-OTC,1786891980,2469.4555,2467.8065,2471.2595,2467.6025,0
turbo,CASINOS-OTC,1786892040,2468.0745,2467.6945,2471.1215,2466.6735,0
turbo,CASINOS-OTC,1786892100,2467.9735,2469.0655,2470.6995,2466.6935,0
turbo,CASINOS-OTC,1786892160,2468.9325,2470.2825,2470.5295,2467.2375,0
turbo,CASINOS-OTC,1786892220,2470.9415,2475.6815,2476.1895,2470.9415,0
turbo,CASINOS-OTC,1786892280,2475.7335,2476.2065,2477.0075,2473.3455,0
turbo,CASINOS-OTC,1786892340,2476.1855,2470.8805,2476.1855,2469.1335,0
turbo,CASINOS-OTC,1786892400,2470.9155,2473.4725,2473.8715,2470.4125,0
turbo,CASINOS-OTC,1786892460,2473.4325,2471.8035,2475.3875,2470.4945,0
turbo,CASINOS-OTC,1786892520,2471.6605,2470.6025,2471.7175,2468.7345,0
turbo,CASINOS-OTC,1786892580,2470.0695,2470.3945,2473.8015,2469.1205,0
turbo,CASINOS-OTC,1786892640,2470.3975,2474.4165,2475.6365,2469.0905,0
turbo,CASINOS-OTC,1786892700,2474.4735,2475.0105,2477.5805,2474.3015,0
turbo,CASINOS-OTC,1786892760,2475.0255,2468.8925,2475.0255,2468.8885,0
turbo,CASINOS-OTC,1786892820,2469.0305,2469.2645,2469.7655,2467.2395,0
turbo,CASINOS-OTC,1786892880,2468.8505,2469.3755,2470.9155,2467.4675,0
turbo,CASINOS-OTC,1786892940,2469.3725,2469.9715,2472.1405,2468.3645,0
turbo,CASINOS-OTC,1786893000,2469.9035,2467.3375,2472.3115,2466.8995,0
turbo,CASINOS-OTC,1786893060,2467.4385,2469.6055,2469.6605,2463.7475,0
turbo,CASINOS-OTC,1786893120,2469.7125,2476.6125,2476.6125,2467.9795,0
turbo,CASINOS-OTC,1786893180,2476.5505,2478.3455,2480.6205,2476.2035,0
turbo,CASINOS-OTC,1786893240,2478.4555,2483.9855,2484.0145,2477.8515,0
turbo,CASINOS-OTC,1786893300,2483.9415,2483.5385,2484.9625,2481.6185,0
turbo,CASINOS-OTC,1786893360,2483.0055,2480.2685,2483.9625,2480.0465,0
turbo,CASINOS-OTC,1786893420,2480.2115,2482.8815,2483.4855,2480.0935,0
turbo,CASINOS-OTC,1786893480,2483.1695,2482.7555,2483.2305,2480.3245,0
turbo,CASINOS-OTC,1786893540,2482.7585,2483.0355,2483.4705,2480.2665,0
turbo,CASINOS-OTC,1786893600,2482.9775,2485.4965,2485.9105,2482.4735,0
turbo,CASINOS-OTC,1786893660,2485.4365,2482.8505,2486.6555,2482.4925,0
turbo,CASINOS-OTC,1786893720,2482.7915,2480.7195,2482.7915,2479.2475,0
turbo,CASINOS-OTC,1786893780,2480.5855,2477.7235,2481.2435,2476.2595,0
turbo,CASINOS-OTC,1786893840,2477.5945,2475.7595,2478.7025,2474.4075,0
turbo,CASINOS-OTC,1786893900,2475.8195,2474.6915,2479.4505,2474.6915,0
turbo,CASINOS-OTC,1786893960,2474.6935,2474.9875,2475.7645,2471.9615,0
turbo,CASINOS-OTC,1786894020,2474.9905,2479.0635,2480.3075,2474.6535,0
turbo,CASINOS-OTC,1786894080,2479.0595,2474.0195,2480.5025,2473.3885,0
turbo,CASINOS-OTC,1786894140,2474.3565,2479.6345,2480.1245,2474.3545,0
turbo,CASINOS-OTC,1786894200,2479.7315,2477.0895,2481.0245,2476.0365,0
turbo,CASINOS-OTC,1786894260,2477.0915,2477.9175,2478.3445,2475.7525,0
turbo,CASINOS-OTC,1786894320,2477.9265,2481.6105,2482.5545,2477.5815,0
turbo,CASINOS-OTC,1786894380,2481.7265,2480.5755,2482.9725,2480.4775,0
turbo,CASINOS-OTC,1786894440,2480.5725,2484.6375,2485.1805,2478.7005,0
turbo,CASINOS-OTC,1786894500,2484.7145,2482.3545,2485.2265,2478.2145,0
turbo,CASINOS-OTC,1786894560,2481.8815,2483.1925,2485.3075,2480.8745,0
turbo,CASINOS-OTC,1786894620,2483.1475,2486.6735,2486.6735,2481.7865,0
turbo,CASINOS-OTC,1786894680,2486.4695,2482.1035,2486.5435,2481.6405,0
turbo,CASINOS-OTC,1786894740,2482.1045,2483.8765,2486.8835,2482.1045,0
turbo,CASINOS-OTC,1786894800,2483.9645,2479.9035,2485.9005,2479.3395,0
turbo,CASINOS-OTC,1786894860,2479.8105,2478.3825,2480.2355,2478.0165,0
turbo,CASINOS-OTC,1786894920,2478.2905,2480.0515,2480.4445,2476.1605,0
turbo,CASINOS-OTC,1786894980,2479.9855,2480.1485,2482.0565,2477.9715,0
turbo,CASINOS-OTC,1786895040,2480.0315,2474.5125,2481.4375,2474.5125,0
turbo,CASINOS-OTC,1786895100,2474.3815,2475.4625,2475.4625,2470.5015,0
turbo,CASINOS-OTC,1786895160,2475.4635,2470.8905,2476.4705,2468.6055,0
turbo,CASINOS-OTC,1786895220,2470.9465,2463.5645,2471.0735,2463.5645,0
turbo,CASINOS-OTC,1786895280,2463.5665,2467.8005,2467.8095,2462.8995,0
turbo,CASINOS-OTC,1786895340,2467.7975,2471.6685,2472.3545,2466.1505,0
turbo,CASINOS-OTC,1786895400,2471.2835,2467.0935,2472.1095,2466.7215,0
turbo,CASINOS-OTC,1786895460,2467.0945,2466.5335,2468.4075,2464.3655,0
turbo,CASINOS-OTC,1786895520,2466.5345,2469.3385,2472.1485,2466.5325,0
turbo,CASINOS-OTC,1786895580,2469.5465,2469.7965,2472.1945,2468.6225,0
turbo,CASINOS-OTC,1786895640,2469.9755,2463.9935,2470.9775,2463.5265,0
turbo,CASINOS-OTC,1786895700,2463.9905,2467.2865,2468.6495,2463.4295,0
turbo,CASINOS-OTC,1786895760,2467.2885,2470.5555,2472.3005,2467.2535,0
turbo,CASINOS-OTC,1786895820,2470.3285,2470.8725,2473.0755,2468.2435,0
turbo,CASINOS-OTC,1786895880,2470.8705,2465.8765,2473.7925,2464.3455,0
turbo,CASINOS-OTC,1786895940,2465.8805,2466.4525,2466.7425,2464.0355,0
turbo,CASINOS-OTC,1786896000,2466.4555,2466.0345,2468.5835,2464.1565,0
turbo,CASINOS-OTC,1786896060,2466.1545,2462.4955,2467.0805,2462.0665,0
turbo,CASINOS-OTC,1786896120,2462.0095,2462.5335,2465.4985,2460.5465,0
turbo,CASINOS-OTC,1786896180,2462.4765,2461.4835,2463.8835,2459.9955,0
turbo,CASINOS-OTC,1786896240,2461.4745,2461.5735,2464.2235,2459.9265,0
turbo,CASINOS-OTC,1786896300,2461.6925,2462.6675,2464.8475,2461.6465,0
turbo,CASINOS-OTC,1786896360,2462.7965,2471.5795,2471.6815,2462.2525,0
turbo,CASINOS-OTC,1786896420,2471.6875,2471.6165,2472.7645,2468.7045,0
turbo,CASINOS-OTC,1786896480,2472.0615,2474.5195,2474.7905,2471.8785,0
turbo,CASINOS-OTC,1786896540,2474.3475,2473.9395,2479.0655,2473.3455,0
turbo,CASINOS-OTC,1786896600,2473.7465,2475.2385,2477.6275,2470.8315,0
turbo,CASINOS-OTC,1786896660,2475.1915,2476.7025,2480.4785,2474.6175,0
turbo,CASINOS-OTC,1786896720,2476.7045,2477.4425,2478.6125,2473.1925,0
turbo,CASINOS-OTC,1786896780,2477.6415,2473.1285,2479.5255,2473.0635,0
turbo,CASINOS-OTC,1786896840,2473.1265,2471.0635,2473.3315,2468.8765,0
turbo,CASINOS-OTC,1786896900,2471.1125,2469.1295,2472.7335,2468.3185,0
turbo,CASINOS-OTC,1786896960,2469.1925,2470.3795,2471.1965,2468.4435,0
turbo,CASINOS-OTC,1786897020,2470.3775,2465.0535,2471.1495,2464.1285,0
turbo,CASINOS-OTC,1786897080,2464.8745,2468.8115,2468.8555,2464.3225,0
turbo,CASINOS-OTC,1786897140,2468.8075,2469.6845,2471.9435,2466.7575,0
turbo,CASINOS-OTC,1786897200,2469.9205,2473.4445,2473.8025,2469.9205,0
turbo,CASINOS-OTC,1786897260,2473.4375,2478.3065,2478.8625,2472.9205,0
turbo,CASINOS-OTC,1786897320,2478.3035,2476.8425,2481.0865,2476.8425,0
turbo,CASINOS-OTC,1786897380,2476.7265,2477.1065,2477.2935,2474.5405,0
turbo,CASINOS-OTC,1786897440,2477.2405,2489.3715,2489.3725,2477.2405,0
turbo,CASINOS-OTC,1786897500,2489.3725,2494.4005,2494.6525,2488.7565,0
turbo,CASINOS-OTC,1786897560,2494.4435,2493.1175,2497.6805,2492.0675,0
turbo,CASINOS-OTC,1786897620,2493.2585,2491.7795,2494.2295,2490.9865,0
turbo,CASINOS-OTC,1786897680,2491.7925,2493.0865,2493.7135,2491.5575,0
turbo,CASINOS-OTC,1786897740,2493.0185,2495.9965,2496.4575,2491.0355,0
turbo,CASINOS-OTC,1786897800,2495.7595,2499.2305,2500.0785,2495.3875,0
turbo,CASINOS-OTC,1786897860,2499.3665,2494.2415,2499.4875,2493.5925,0
turbo,CASINOS-OTC,1786897920,2494.2395,2494.9575,2495.7175,2490.9415,0
turbo,CASINOS-OTC,1786897980,2494.9595,2491.4605,2496.4585,2491.3015,0
turbo,CASINOS-OTC,1786898040,2491.5175,2488.2435,2492.9725,2487.3895,0
turbo,CASINOS-OTC,1786898100,2488.2385,2486.1015,2489.8615,2485.5975,0
turbo,CASINOS-OTC,1786898160,2486.1025,2485.4855,2487.8365,2483.9935,0
turbo,CASINOS-OTC,1786898220,2485.6005,2481.2035,2485.9235,2480.3845,0
turbo,CASINOS-OTC,1786898280,2481.2065,2478.7815,2482.1105,2476.8975,0
turbo,CASINOS-OTC,1786898340,2478.7825,2479.4975,2482.6325,2478.1375,0
turbo,CASINOS-OTC,1786898400,2479.3775,2477.2015,2481.3455,2476.7885,0
turbo,CASINOS-OTC,1786898460,2477.1975,2482.5905,2483.3395,2475.6775,0
turbo,CASINOS-OTC,1786898520,2482.5915,2482.5105,2483.5085,2478.7755,0
turbo,CASINOS-OTC,1786898580,2482.6125,2485.3985,2487.0895,2481.8365,0
turbo,CASINOS-OTC,1786898640,2485.5305,2481.4535,2485.5305,2480.1775,0
turbo,CASINOS-OTC,1786898700,2481.6105,2479.9085,2484.3405,2479.7645,0
turbo,CASINOS-OTC,1786898760,2479.8665,2479.1185,2481.1635,2477.5325,0
turbo,CASINOS-OTC,1786898820,2479.1145,2475.9095,2479.6165,2475.7905,0
turbo,CASINOS-OTC,1786898880,2475.8545,2477.3425,2478.4895,2473.6795,0
turbo,CASINOS-OTC,1786898940,2477.1795,2477.7735,2478.0435,2473.7325,0
turbo,CASINOS-OTC,1786899000,2477.8365,2474.2165,2478.2405,2473.5715,0
turbo,CASINOS-OTC,1786899060,2474.3375,2469.0495,2474.5655,2468.3615,0
turbo,CASINOS-OTC,1786899120,2469.0475,2467.1505,2471.5655,2467.0985,0
turbo,CASINOS-OTC,1786899180,2467.0825,2467.2385,2468.5545,2465.1175,0
turbo,CASINOS-OTC,1786899240,2467.2335,2471.1345,2471.2325,2465.8645,0
turbo,CASINOS-OTC,1786899300,2471.0795,2470.9535,2471.7735,2467.9075,0
turbo,CASINOS-OTC,1786899360,2470.9565,2473.6265,2477.6385,2470.4545,0
turbo,CASINOS-OTC,1786899420,2473.5175,2472.7235,2474.3085,2470.1095,0
turbo,CASINOS-OTC,1786899480,2473.0025,2475.0415,2475.4535,2468.4275,0
turbo,CASINOS-OTC,1786899540,2474.9255,2472.5275,2476.2675,2472.2645,0
turbo,CASINOS-OTC,1786899600,2472.7045,2473.5775,2475.3345,2472.6405,0
turbo,CASINOS-OTC,1786899660,2473.5205,2475.2265,2476.4655,2473.3145,0
turbo,CASINOS-OTC,1786899720,2475.2955,2479.8745,2481.3875,2475.0375,0
turbo,CASINOS-OTC,1786899780,2480.0755,2479.2185,2483.8225,2479.2185,0
turbo,CASINOS-OTC,1786899840,2479.2175,2482.4825,2482.8935,2477.6105,0
turbo,CASINOS-OTC,1786899900,2482.4485,2483.5975,2485.9865,2481.4135,0
turbo,CASINOS-OTC,1786899960,2483.1775,2483.0725,2484.5815,2481.5045,0
turbo,CASINOS-OTC,1786900020,2483.0745,2481.2025,2483.2175,2479.2685,0
turbo,CASINOS-OTC,1786900080,2480.9635,2481.7205,2482.9525,2479.7005,0
turbo,CASINOS-OTC,1786900140,2481.9475,2483.2025,2483.9655,2480.8205,0
turbo,CASINOS-OTC,1786900200,2483.2055,2484.4885,2486.3365,2483.0085,0
turbo,CASINOS-OTC,1786900260,2484.6665,2486.6665,2487.6775,2484.1495,0
turbo,CASINOS-OTC,1786900320,2486.6635,2487.9435,2492.6105,2485.7615,0
turbo,CASINOS-OTC,1786900380,2487.9415,2487.9385,2489.9035,2487.1235,0
turbo,CASINOS-OTC,1786900440,2487.9395,2489.4535,2489.9785,2486.4575,0
turbo,CASINOS-OTC,1786900500,2489.7205,2495.1285,2495.1925,2489.0685,0
turbo,CASINOS-OTC,1786900560,2495.1865,2500.3145,2500.9775,2494.8025,0
turbo,CASINOS-OTC,1786900620,2500.4495,2495.9125,2502.9375,2495.6565,0
turbo,CASINOS-OTC,1786900680,2496.0115,2492.4915,2498.4105,2491.2895,0
turbo,CASINOS-OTC,1786900740,2491.9875,2493.7975,2494.1915,2490.5915,0
turbo,CASINOS-OTC,1786900800,2494.4865,2494.2525,2496.4875,2492.2565,0
turbo,CASINOS-OTC,1786900860,2494.3705,2497.4755,2498.0405,2492.5195,0
turbo,CASINOS-OTC,1786900920,2497.6255,2499.2295,2501.1785,2495.7755,0
turbo,CASINOS-OTC,1786900980,2499.3665,2508.8645,2508.8645,2499.3665,0
turbo,CASINOS-OTC,1786901040,2508.7625,2511.8325,2511.9705,2507.9245,0
turbo,CASINOS-OTC,1786901100,2512.4385,2517.5915,2517.8385,2510.9615,0
turbo,CASINOS-OTC,1786901160,2517.5945,2520.5565,2521.6565,2516.9565,0
turbo,CASINOS-OTC,1786901220,2520.5555,2522.3725,2523.6725,2520.0685,0
turbo,CASINOS-OTC,1786901280,2522.3745,2529.2475,2529.2475,2522.3745,0
turbo,CASINOS-OTC,1786901340,2529.1265,2527.4975,2530.3385,2526.9655,0
turbo,CASINOS-OTC,1786901400,2527.3115,2526.8015,2527.8645,2525.2885,0
turbo,CASINOS-OTC,1786901460,2526.7985,2526.5975,2527.2385,2524.5515,0
turbo,CASINOS-OTC,1786901520,2526.5925,2524.4145,2527.0395,2524.0105,0
turbo,CASINOS-OTC,1786901580,2524.4185,2520.7885,2524.9745,2520.7305,0
turbo,CASINOS-OTC,1786901640,2520.7835,2525.7385,2526.5275,2520.7835,0
turbo,CASINOS-OTC,1786901700,2525.5365,2524.6255,2525.6165,2520.7315,0
turbo,CASINOS-OTC,1786901760,2524.6265,2523.3915,2524.9425,2522.4445,0
turbo,CASINOS-OTC,1786901820,2523.2655,2522.3275,2524.2895,2521.1135,0
turbo,CASINOS-OTC,1786901880,2521.3345,2517.1365,2526.8615,2516.8185,0
turbo,CASINOS-OTC,1786901940,2516.8325,2517.2765,2518.8865,2514.6815,0
turbo,CASINOS-OTC,1786902000,2517.5405,2517.5795,2520.6255,2516.7505,0
turbo,CASINOS-OTC,1786902060,2517.4205,2513.0965,2518.6175,2512.7525,0
turbo,CASINOS-OTC,1786902120,2513.0945,2510.1255,2516.3385,2509.7495,0
turbo,CASINOS-OTC,1786902180,2510.0235,2513.8605,2515.2295,2508.7475,0
turbo,CASINOS-OTC,1786902240,2513.8065,2511.8255,2514.7435,2511.4745,0
turbo,CASINOS-OTC,1786902300,2511.8665,2514.7275,2515.5615,2511.8665,0
turbo,CASINOS-OTC,1786902360,2514.6775,2508.6045,2516.0825,2508.6045,0
turbo,CASINOS-OTC,1786902420,2508.5505,2503.5815,2508.7835,2501.8755,0
