tipo,activo,from,open,close,max,min,volume
turbo,USDPLN-OTC,1786885500,3.722415,3.723105,3.723555,3.721245,0
turbo,USDPLN-OTC,1786885560,3.723025,3.723065,3.723465,3.722285,0
turbo,USDPLN-OTC,1786885620,3.723085,3.724455,3.725155,3.722375,0
turbo,USDPLN-OTC,1786885680,3.724465,3.722765,3.724755,3.722665,0
turbo,USDPLN-OTC,1786885740,3.722805,3.721705,3.724195,3.721665,0
turbo,USDPLN-OTC,1786885800,3.721655,3.721965,3.721995,3.720975,0
turbo,USDPLN-OTC,1786885860,3.721895,3.721855,3.721965,3.720425,0
turbo,USDPLN-OTC,1786885920,3.721815,3.721035,3.722025,3.720795,0
turbo,USDPLN-OTC,1786885980,3.721085,3.722135,3.722275,3.720915,0
turbo,USDPLN-OTC,1786886040,3.722145,3.722125,3.723125,3.721425,0
turbo,USDPLN-OTC,1786886100,3.722065,3.721005,3.723505,3.720955,0
turbo,USDPLN-OTC,1786886160,3.720965,3.721425,3.722075,3.720965,0
turbo,USDPLN-OTC,1786886220,3.721395,3.720595,3.721645,3.720475,0
turbo,USDPLN-OTC,1786886280,3.720535,3.717135,3.720765,3.717135,0
turbo,USDPLN-OTC,1786886340,3.717225,3.716975,3.717625,3.716105,0
turbo,USDPLN-OTC,1786886400,3.716745,3.715025,3.716845,3.714865,0
turbo,USDPLN-OTC,1786886460,3.715135,3.715345,3.716455,3.715045,0
turbo,USDPLN-OTC,1786886520,3.715355,3.715755,3.716095,3.714985,0
turbo,USDPLN-OTC,1786886580,3.715715,3.714445,3.715715,3.713965,0
turbo,USDPLN-OTC,1786886640,3.714495,3.716215,3.716715,3.714455,0
turbo,USDPLN-OTC,1786886700,3.716195,3.715695,3.716665,3.715035,0
turbo,USDPLN-OTC,1786886760,3.715665,3.714795,3.715665,3.713995,0
turbo,USDPLN-OTC,1786886820,3.714835,3.714755,3.715375,3.713715,0
turbo,USDPLN-OTC,1786886880,3.714745,3.716325,3.716965,3.714185,0
turbo,USDPLN-OTC,1786886940,3.716035,3.715465,3.716225,3.714615,0
turbo,USDPLN-OTC,1786887000,3.715455,3.714285,3.715485,3.714195,0
turbo,USDPLN-OTC,1786887060,3.714265,3.714875,3.714875,3.712725,0
turbo,USDPLN-OTC,1786887120,3.714935,3.715195,3.715325,3.713265,0
turbo,USDPLN-OTC,1786887180,3.715205,3.714435,3.715405,3.714205,0
turbo,USDPLN-OTC,1786887240,3.714425,3.714625,3.715045,3.713795,0
turbo,USDPLN-OTC,1786887300,3.714535,3.715615,3.716225,3.713585,0
turbo,USDPLN-OTC,1786887360,3.715485,3.715315,3.715565,3.714655,0
turbo,USDPLN-OTC,1786887420,3.715365,3.714755,3.716235,3.714395,0
turbo,USDPLN-OTC,1786887480,3.714745,3.715765,3.715875,3.713455,0
turbo,USDPLN-OTC,1786887540,3.715755,3.717465,3.717625,3.715525,0
turbo,USDPLN-OTC,1786887600,3.717495,3.718025,3.718175,3.717005,0
turbo,USDPLN-OTC,1786887660,3.718065,3.718915,3.719145,3.717345,0
turbo,USDPLN-OTC,1786887720,3.718905,3.720275,3.720575,3.718875,0
turbo,USDPLN-OTC,1786887780,3.720205,3.720965,3.720995,3.718735,0
turbo,USDPLN-OTC,1786887840,3.721045,3.720305,3.722035,3.719855,0
turbo,USDPLN-OTC,1786887900,3.720425,3.722535,3.722935,3.720425,0
turbo,USDPLN-OTC,1786887960,3.722585,3.721645,3.723005,3.720995,0
turbo,USDPLN-OTC,1786888020,3.721625,3.722055,3.722535,3.721385,0
turbo,USDPLN-OTC,1786888080,3.722105,3.721135,3.722105,3.719535,0
turbo,USDPLN-OTC,1786888140,3.721065,3.719815,3.721855,3.719815,0
turbo,USDPLN-OTC,1786888200,3.719795,3.719105,3.720075,3.719025,0
turbo,USDPLN-OTC,1786888260,3.719155,3.717325,3.719155,3.717005,0
turbo,USDPLN-OTC,1786888320,3.717355,3.715105,3.717865,3.715035,0
turbo,USDPLN-OTC,1786888380,3.715065,3.715665,3.715935,3.714635,0
turbo,USDPLN-OTC,1786888440,3.715635,3.716365,3.716425,3.715375,0
turbo,USDPLN-OTC,1786888500,3.716425,3.716645,3.717665,3.715745,0
turbo,USDPLN-OTC,1786888560,3.716625,3.716385,3.717525,3.716385,0
turbo,USDPLN-OTC,1786888620,3.716505,3.713845,3.716755,3.713685,0
turbo,USDPLN-OTC,1786888680,3.713785,3.716435,3.716585,3.713675,0
turbo,USDPLN-OTC,1786888740,3.716315,3.717455,3.717865,3.716225,0
turbo,USDPLN-OTC,1786888800,3.717565,3.718245,3.718665,3.717155,0
turbo,USDPLN-OTC,1786888860,3.718295,3.717395,3.718825,3.717175,0
turbo,USDPLN-OTC,1786888920,3.717425,3.718265,3.718275,3.716935,0
turbo,USDPLN-OTC,1786888980,3.718255,3.718925,3.719425,3.718035,0
turbo,USDPLN-OTC,1786889040,3.718815,3.719245,3.720615,3.718815,0
turbo,USDPLN-OTC,1786889100,3.719325,3.720055,3.720265,3.718605,0
turbo,USDPLN-OTC,1786889160,3.720015,3.720065,3.720415,3.719325,0
turbo,USDPLN-OTC,1786889220,3.720085,3.719925,3.720255,3.718285,0
turbo,USDPLN-OTC,1786889280,3.719995,3.721575,3.721595,3.719435,0
turbo,USDPLN-OTC,1786889340,3.721555,3.721155,3.722295,3.720015,0
turbo,USDPLN-OTC,1786889400,3.721295,3.719815,3.721585,3.719735,0
turbo,USDPLN-OTC,1786889460,3.719755,3.716845,3.720125,3.716795,0
turbo,USDPLN-OTC,1786889520,3.716905,3.716175,3.717105,3.715985,0
turbo,USDPLN-OTC,1786889580,3.716145,3.716415,3.717555,3.715365,0
turbo,USDPLN-OTC,1786889640,3.716425,3.713185,3.716515,3.712755,0
turbo,USDPLN-OTC,1786889700,3.713205,3.713005,3.713515,3.712485,0
turbo,USDPLN-OTC,1786889760,3.712985,3.714155,3.714365,3.712385,0
turbo,USDPLN-OTC,1786889820,3.714135,3.713865,3.714735,3.713245,0
turbo,USDPLN-OTC,1786889880,3.713925,3.714355,3.716075,3.713925,0
turbo,USDPLN-OTC,1786889940,3.714405,3.715355,3.715845,3.713585,0
turbo,USDPLN-OTC,1786890000,3.715405,3.716045,3.716525,3.715275,0
turbo,USDPLN-OTC,1786890060,3.716145,3.713645,3.716145,3.713555,0
turbo,USDPLN-OTC,1786890120,3.713655,3.712075,3.713695,3.710835,0
turbo,USDPLN-OTC,1786890180,3.711975,3.711445,3.712835,3.710425,0
turbo,USDPLN-OTC,1786890240,3.711455,3.713025,3.713435,3.711335,0
turbo,USDPLN-OTC,1786890300,3.712995,3.712775,3.713635,3.712215,0
turbo,USDPLN-OTC,1786890360,3.712785,3.713295,3.714125,3.712785,0
turbo,USDPLN-OTC,1786890420,3.713285,3.712545,3.713615,3.712545,0
turbo,USDPLN-OTC,1786890480,3.712935,3.713115,3.713535,3.711845,0
turbo,USDPLN-OTC,1786890540,3.713085,3.713945,3.714255,3.712955,0
turbo,USDPLN-OTC,1786890600,3.713915,3.713495,3.714875,3.712945,0
turbo,USDPLN-OTC,1786890660,3.713355,3.713605,3.713675,3.712205,0
turbo,USDPLN-OTC,1786890720,3.713615,3.714285,3.715085,3.713615,0
turbo,USDPLN-OTC,1786890780,3.714155,3.711895,3.714265,3.711645,0
turbo,USDPLN-OTC,1786890840,3.711915,3.711705,3.712725,3.711655,0
turbo,USDPLN-OTC,1786890900,3.711615,3.712225,3.712225,3.711045,0
turbo,USDPLN-OTC,1786890960,3.712145,3.711785,3.713205,3.711735,0
turbo,USDPLN-OTC,1786891020,3.711795,3.714075,3.714175,3.711355,0
turbo,USDPLN-OTC,1786891080,3.714085,3.715905,3.716405,3.714065,0
turbo,USDPLN-OTC,1786891140,3.715865,3.714845,3.716485,3.714795,0
turbo,USDPLN-OTC,1786891200,3.714895,3.715185,3.715185,3.713825,0
turbo,USDPLN-OTC,1786891260,3.715235,3.714065,3.715345,3.714065,0
turbo,USDPLN-OTC,1786891320,3.714075,3.714515,3.715355,3.713945,0
turbo,USDPLN-OTC,1786891380,3.714525,3.714265,3.715215,3.713655,0
turbo,USDPLN-OTC,1786891440,3.714085,3.712645,3.714085,3.712355,0
turbo,USDPLN-OTC,1786891500,3.712575,3.712285,3.712695,3.711655,0
turbo,USDPLN-OTC,1786891560,3.712325,3.712685,3.713345,3.712025,0
turbo,USDPLN-OTC,1786891620,3.712775,3.713715,3.714605,3.712735,0
turbo,USDPLN-OTC,1786891680,3.713795,3.713795,3.714885,3.713175,0
turbo,USDPLN-OTC,1786891740,3.713805,3.713505,3.713905,3.712645,0
turbo,USDPLN-OTC,1786891800,3.713565,3.714565,3.714955,3.713285,0
turbo,USDPLN-OTC,1786891860,3.714505,3.712885,3.714795,3.712835,0
turbo,USDPLN-OTC,1786891920,3.712895,3.713845,3.714075,3.712775,0
turbo,USDPLN-OTC,1786891980,3.713785,3.712495,3.714115,3.712495,0
turbo,USDPLN-OTC,1786892040,3.712525,3.712385,3.712615,3.711185,0
turbo,USDPLN-OTC,1786892100,3.712365,3.710655,3.712445,3.710655,0
turbo,USDPLN-OTC,1786892160,3.710805,3.709125,3.711345,3.708125,0
turbo,USDPLN-OTC,1786892220,3.709145,3.710745,3.711255,3.708775,0
turbo,USDPLN-OTC,1786892280,3.710915,3.712545,3.713005,3.710765,0
turbo,USDPLN-OTC,1786892340,3.712465,3.711925,3.713065,3.711075,0
turbo,USDPLN-OTC,1786892400,3.711935,3.711665,3.712435,3.711195,0
turbo,USDPLN-OTC,1786892460,3.711805,3.711255,3.712845,3.710985,0
turbo,USDPLN-OTC,1786892520,3.711325,3.712215,3.712805,3.710915,0
turbo,USDPLN-OTC,1786892580,3.712205,3.711655,3.712245,3.710715,0
turbo,USDPLN-OTC,1786892640,3.711665,3.712615,3.713205,3.711185,0
turbo,USDPLN-OTC,1786892700,3.712685,3.712805,3.713505,3.712325,0
turbo,USDPLN-OTC,1786892760,3.712765,3.713735,3.713825,3.711245,0
turbo,USDPLN-OTC,1786892820,3.713655,3.712785,3.714765,3.712785,0
turbo,USDPLN-OTC,1786892880,3.712875,3.714225,3.714875,3.712875,0
turbo,USDPLN-OTC,1786892940,3.714125,3.713125,3.714455,3.711885,0
turbo,USDPLN-OTC,1786893000,3.713145,3.713935,3.714005,3.713025,0
turbo,USDPLN-OTC,1786893060,3.713895,3.712705,3.714335,3.712655,0
turbo,USDPLN-OTC,1786893120,3.712625,3.712785,3.712935,3.711865,0
turbo,USDPLN-OTC,1786893180,3.712835,3.712935,3.713115,3.711835,0
turbo,USDPLN-OTC,1786893240,3.713035,3.711685,3.713235,3.711135,0
turbo,USDPLN-OTC,1786893300,3.711595,3.713915,3.714065,3.711085,0
turbo,USDPLN-OTC,1786893360,3.713875,3.716425,3.716485,3.713875,0
turbo,USDPLN-OTC,1786893420,3.716495,3.717785,3.717845,3.715225,0
turbo,USDPLN-OTC,1786893480,3.717775,3.718155,3.718585,3.717225,0
turbo,USDPLN-OTC,1786893540,3.718125,3.720785,3.720785,3.717205,0
turbo,USDPLN-OTC,1786893600,3.720835,3.720355,3.720875,3.719295,0
turbo,USDPLN-OTC,1786893660,3.720395,3.720785,3.720785,3.718975,0
turbo,USDPLN-OTC,1786893720,3.720775,3.721995,3.722435,3.720775,0
turbo,USDPLN-OTC,1786893780,3.722055,3.723015,3.723145,3.721165,0
turbo,USDPLN-OTC,1786893840,3.722985,3.721635,3.723305,3.721275,0
turbo,USDPLN-OTC,1786893900,3.721615,3.721935,3.721975,3.720585,0
turbo,USDPLN-OTC,1786893960,3.722035,3.721665,3.722655,3.721165,0
turbo,USDPLN-OTC,1786894020,3.721655,3.721335,3.722995,3.721275,0
turbo,USDPLN-OTC,1786894080,3.721315,3.721485,3.722845,3.721245,0
turbo,USDPLN-OTC,1786894140,3.721445,3.722405,3.722905,3.721275,0
turbo,USDPLN-OTC,1786894200,3.722445,3.721065,3.722625,3.720725,0
turbo,USDPLN-OTC,1786894260,3.720825,3.720955,3.721745,3.720195,0
turbo,USDPLN-OTC,1786894320,3.720915,3.721345,3.722495,3.720785,0
turbo,USDPLN-OTC,1786894380,3.721425,3.722195,3.722445,3.721085,0
turbo,USDPLN-OTC,1786894440,3.722105,3.722375,3.723175,3.721865,0
turbo,USDPLN-OTC,1786894500,3.722305,3.721055,3.722305,3.720315,0
turbo,USDPLN-OTC,1786894560,3.721045,3.722005,3.722295,3.720675,0
turbo,USDPLN-OTC,1786894620,3.721835,3.722895,3.723045,3.721655,0
turbo,USDPLN-OTC,1786894680,3.722775,3.722975,3.723775,3.722185,0
turbo,USDPLN-OTC,1786894740,3.722815,3.724035,3.724435,3.722785,0
turbo,USDPLN-OTC,1786894800,3.724065,3.719955,3.724285,3.719875,0
turbo,USDPLN-OTC,1786894860,3.719875,3.720525,3.720995,3.719485,0
turbo,USDPLN-OTC,1786894920,3.720475,3.721845,3.722335,3.720205,0
turbo,USDPLN-OTC,1786894980,3.721855,3.722705,3.722985,3.721285,0
turbo,USDPLN-OTC,1786895040,3.722765,3.723375,3.723845,3.722205,0
turbo,USDPLN-OTC,1786895100,3.723455,3.724555,3.725145,3.723365,0
turbo,USDPLN-OTC,1786895160,3.724495,3.723345,3.724795,3.723155,0
turbo,USDPLN-OTC,1786895220,3.723335,3.721975,3.723365,3.721705,0
turbo,USDPLN-OTC,1786895280,3.722025,3.722965,3.724125,3.721825,0
turbo,USDPLN-OTC,1786895340,3.722885,3.721055,3.722995,3.720335,0
turbo,USDPLN-OTC,1786895400,3.720965,3.720425,3.721075,3.719175,0
turbo,USDPLN-OTC,1786895460,3.720455,3.719315,3.720515,3.718545,0
turbo,USDPLN-OTC,1786895520,3.719235,3.720575,3.720585,3.718835,0
turbo,USDPLN-OTC,1786895580,3.720505,3.718755,3.720535,3.718615,0
turbo,USDPLN-OTC,1786895640,3.718845,3.718365,3.718935,3.717465,0
turbo,USDPLN-OTC,1786895700,3.718335,3.719335,3.719585,3.718285,0
turbo,USDPLN-OTC,1786895760,3.719285,3.720805,3.721195,3.719045,0
turbo,USDPLN-OTC,1786895820,3.720865,3.719015,3.720865,3.718255,0
turbo,USDPLN-OTC,1786895880,3.719035,3.719025,3.720005,3.718735,0
turbo,USDPLN-OTC,1786895940,3.719085,3.719315,3.720165,3.718615,0
turbo,USDPLN-OTC,1786896000,3.719365,3.717425,3.719725,3.717325,0
turbo,USDPLN-OTC,1786896060,3.717455,3.717445,3.717895,3.716105,0
turbo,USDPLN-OTC,1786896120,3.717455,3.718415,3.718715,3.716925,0
turbo,USDPLN-OTC,1786896180,3.718435,3.720475,3.720555,3.718305,0
turbo,USDPLN-OTC,1786896240,3.720465,3.720145,3.720825,3.719495,0
turbo,USDPLN-OTC,1786896300,3.719985,3.719315,3.720615,3.719095,0
turbo,USDPLN-OTC,1786896360,3.719275,3.719745,3.720005,3.718485,0
turbo,USDPLN-OTC,1786896420,3.719595,3.719425,3.720525,3.718825,0
turbo,USDPLN-OTC,1786896480,3.719385,3.717815,3.719385,3.717415,0
turbo,USDPLN-OTC,1786896540,3.717625,3.717475,3.718985,3.717005,0
turbo,USDPLN-OTC,1786896600,3.717515,3.719445,3.720215,3.717445,0
turbo,USDPLN-OTC,1786896660,3.719475,3.719265,3.720185,3.718215,0
turbo,USDPLN-OTC,1786896720,3.719335,3.719515,3.720465,3.719125,0
turbo,USDPLN-OTC,1786896780,3.719495,3.721465,3.721595,3.718605,0
turbo,USDPLN-OTC,1786896840,3.721425,3.720845,3.721845,3.720735,0
turbo,USDPLN-OTC,1786896900,3.720885,3.721065,3.722165,3.720595,0
turbo,USDPLN-OTC,1786896960,3.721195,3.719855,3.721485,3.719565,0
turbo,USDPLN-OTC,1786897020,3.719905,3.720745,3.721525,3.719755,0
turbo,USDPLN-OTC,1786897080,3.720795,3.721425,3.721855,3.720635,0
turbo,USDPLN-OTC,1786897140,3.721385,3.721095,3.721385,3.719955,0
turbo,USDPLN-OTC,1786897200,3.721025,3.719825,3.721025,3.719065,0
turbo,USDPLN-OTC,1786897260,3.719845,3.719395,3.720955,3.719395,0
turbo,USDPLN-OTC,1786897320,3.719435,3.720555,3.720915,3.719425,0
turbo,USDPLN-OTC,1786897380,3.720525,3.718145,3.720615,3.717345,0
turbo,USDPLN-OTC,1786897440,3.718235,3.717015,3.718325,3.716715,0
turbo,USDPLN-OTC,1786897500,3.717085,3.716625,3.717735,3.716495,0
turbo,USDPLN-OTC,1786897560,3.716575,3.717855,3.717985,3.715795,0
turbo,USDPLN-OTC,1786897620,3.717895,3.716995,3.718035,3.716355,0
turbo,USDPLN-OTC,1786897680,3.716985,3.717985,3.718375,3.716585,0
turbo,USDPLN-OTC,1786897740,3.717995,3.718865,3.719565,3.717895,0
turbo,USDPLN-OTC,1786897800,3.718965,3.719745,3.720355,3.718805,0
turbo,USDPLN-OTC,1786897860,3.719675,3.717615,3.720015,3.717615,0
turbo,USDPLN-OTC,1786897920,3.717695,3.716965,3.718505,3.716945,0
turbo,USDPLN-OTC,1786897980,3.716905,3.717725,3.718145,3.716745,0
turbo,USDPLN-OTC,1786898040,3.717615,3.717135,3.718245,3.716155,0
turbo,USDPLN-OTC,1786898100,3.717175,3.717825,3.718075,3.716845,0
turbo,USDPLN-OTC,1786898160,3.717915,3.718385,3.719695,3.717855,0
turbo,USDPLN-OTC,1786898220,3.718405,3.719045,3.719205,3.717745,0
turbo,USDPLN-OTC,1786898280,3.719095,3.716995,3.719435,3.716995,0
turbo,USDPLN-OTC,1786898340,3.717045,3.716535,3.717415,3.715585,0
turbo,USDPLN-OTC,1786898400,3.716495,3.717855,3.718075,3.716345,0
turbo,USDPLN-OTC,1786898460,3.717845,3.719115,3.719115,3.717365,0
turbo,USDPLN-OTC,1786898520,3.719025,3.721495,3.721505,3.718875,0
turbo,USDPLN-OTC,1786898580,3.721365,3.722755,3.723245,3.720535,0
turbo,USDPLN-OTC,1786898640,3.722675,3.722715,3.724525,3.722125,0
turbo,USDPLN-OTC,1786898700,3.722695,3.722135,3.723385,3.721845,0
turbo,USDPLN-OTC,1786898760,3.722145,3.721605,3.722855,3.721475,0
turbo,USDPLN-OTC,1786898820,3.721665,3.721565,3.722735,3.720915,0
turbo,USDPLN-OTC,1786898880,3.721555,3.723125,3.723165,3.721155,0
turbo,USDPLN-OTC,1786898940,3.723165,3.722695,3.723555,3.722245,0
turbo,USDPLN-OTC,1786899000,3.722615,3.720545,3.722675,3.719875,0
turbo,USDPLN-OTC,1786899060,3.720495,3.719715,3.720695,3.718435,0
turbo,USDPLN-OTC,1786899120,3.719675,3.718895,3.719985,3.718465,0
turbo,USDPLN-OTC,1786899180,3.718945,3.715875,3.718945,3.715695,0
turbo,USDPLN-OTC,1786899240,3.716045,3.715415,3.716985,3.715005,0
turbo,USDPLN-OTC,1786899300,3.715435,3.715195,3.715465,3.714155,0
turbo,USDPLN-OTC,1786899360,3.715145,3.716125,3.717205,3.715025,0
turbo,USDPLN-OTC,1786899420,3.715965,3.716415,3.717055,3.715495,0
turbo,USDPLN-OTC,1786899480,3.716425,3.716135,3.717285,3.716125,0
turbo,USDPLN-OTC,1786899540,3.715835,3.713925,3.716665,3.713865,0
turbo,USDPLN-OTC,1786899600,3.714025,3.712815,3.714525,3.712815,0
turbo,USDPLN-OTC,1786899660,3.712785,3.712915,3.713315,3.712195,0
turbo,USDPLN-OTC,1786899720,3.712885,3.713615,3.714265,3.712885,0
turbo,USDPLN-OTC,1786899780,3.713505,3.714305,3.715065,3.713415,0
turbo,USDPLN-OTC,1786899840,3.714275,3.714565,3.714905,3.713055,0
turbo,USDPLN-OTC,1786899900,3.714655,3.712105,3.715075,3.711575,0
turbo,USDPLN-OTC,1786899960,3.712205,3.709135,3.712495,3.709095,0
turbo,USDPLN-OTC,1786900020,3.709165,3.708965,3.710205,3.708625,0
turbo,USDPLN-OTC,1786900080,3.708935,3.707525,3.709305,3.707315,0
turbo,USDPLN-OTC,1786900140,3.707555,3.706905,3.709015,3.706905,0
turbo,USDPLN-OTC,1786900200,3.706935,3.708575,3.708635,3.706825,0
turbo,USDPLN-OTC,1786900260,3.708445,3.704975,3.708445,3.704825,0
turbo,USDPLN-OTC,1786900320,3.705035,3.703975,3.705905,3.703975,0
turbo,USDPLN-OTC,1786900380,3.704055,3.702005,3.704185,3.702005,0
turbo,USDPLN-OTC,1786900440,3.701955,3.704005,3.704195,3.701395,0
turbo,USDPLN-OTC,1786900500,3.704045,3.703845,3.705035,3.703545,0
turbo,USDPLN-OTC,1786900560,3.704075,3.701715,3.704155,3.701715,0
turbo,USDPLN-OTC,1786900620,3.701615,3.701055,3.702215,3.700655,0
turbo,USDPLN-OTC,1786900680,3.701025,3.699685,3.701345,3.699015,0
turbo,USDPLN-OTC,1786900740,3.699625,3.700255,3.700365,3.698455,0
turbo,USDPLN-OTC,1786900800,3.700405,3.700895,3.702105,3.700245,0
turbo,USDPLN-OTC,1786900860,3.700955,3.700425,3.701275,3.698935,0
turbo,USDPLN-OTC,1786900920,3.700415,3.700315,3.700635,3.699235,0
turbo,USDPLN-OTC,1786900980,3.700365,3.701545,3.701575,3.699995,0
turbo,USDPLN-OTC,1786901040,3.701535,3.701565,3.702035,3.700805,0
turbo,USDPLN-OTC,1786901100,3.701545,3.701575,3.702335,3.701225,0
turbo,USDPLN-OTC,1786901160,3.701605,3.699205,3.701685,3.699045,0
turbo,USDPLN-OTC,1786901220,3.699255,3.697805,3.699625,3.697365,0
turbo,USDPLN-OTC,1786901280,3.697865,3.697705,3.698635,3.697255,0
turbo,USDPLN-OTC,1786901340,3.697695,3.695005,3.697815,3.694635,0
turbo,USDPLN-OTC,1786901400,3.695055,3.695005,3.695445,3.694145,0
turbo,USDPLN-OTC,1786901460,3.695045,3.693765,3.695265,3.692875,0
turbo,USDPLN-OTC,1786901520,3.693795,3.690775,3.694405,3.690715,0
turbo,USDPLN-OTC,1786901580,3.690705,3.690935,3.691425,3.690105,0
turbo,USDPLN-OTC,1786901640,3.690875,3.689615,3.691355,3.689315,0
turbo,USDPLN-OTC,1786901700,3.689705,3.688455,3.690355,3.688395,0
turbo,USDPLN-OTC,1786901760,3.688395,3.690035,3.690335,3.688395,0
turbo,USDPLN-OTC,1786901820,3.690025,3.685315,3.690025,3.685205,0
turbo,USDPLN-OTC,1786901880,3.685295,3.686075,3.686755,3.685015,0
turbo,USDPLN-OTC,1786901940,3.686035,3.687585,3.688495,3.685925,0
turbo,USDPLN-OTC,1786902000,3.687405,3.687485,3.687935,3.686735,0
turbo,USDPLN-OTC,1786902060,3.687515,3.686775,3.688175,3.686775,0
turbo,USDPLN-OTC,1786902120,3.686725,3.686765,3.687525,3.686645,0
turbo,USDPLN-OTC,1786902180,3.686725,3.686775,3.687915,3.686515,0
turbo,USDPLN-OTC,1786902240,3.686715,3.686425,3.687435,3.686335,0
turbo,USDPLN-OTC,1786902300,3.686465,3.687475,3.687795,3.686415,0
turbo,USDPLN-OTC,1786902360,3.687485,3.689275,3.689435,3.687335,0
turbo,USDPLN-OTC,1786902420,3.689245,3.687295,3.689375,3.686795,0
turbo,USDPLN-OTC,1786902480,3.687265,3.686825,3.687705,3.686695,0
turbo,USDPLN-OTC,1786902540,3.686955,3.685665,3.686955,3.684975,0
turbo,USDPLN-OTC,1786902600,3.685795,3.687325,3.687435,3.685365,0
turbo,USDPLN-OTC,1786902660,3.687225,3.686685,3.687665,3.686555,0
turbo,USDPLN-OTC,1786902720,3.686745,3.687465,3.688195,3.686565,0
turbo,USDPLN-OTC,1786902780,3.687585,3.687515,3.689065,3.686905,0
turbo,USDPLN-OTC,1786902840,3.687595,3.686055,3.688235,3.685495,0
turbo,USDPLN-OTC,1786902900,3.686175,3.686065,3.686285,3.684725,0
turbo,USDPLN-OTC,1786902960,3.686095,3.685275,3.686145,3.684805,0
turbo,USDPLN-OTC,1786903020,3.685365,3.686055,3.687085,3.684805,0
turbo,USDPLN-OTC,1786903080,3.686045,3.687385,3.687505,3.686045,0
turbo,USDPLN-OTC,1786903140,3.687395,3.685805,3.687695,3.685745,0
turbo,USDPLN-OTC,1786903200,3.685785,3.686055,3.686945,3.685725,0
turbo,USDPLN-OTC,1786903260,3.686075,3.685995,3.687295,3.685545,0
turbo,USDPLN-OTC,1786903320,3.686015,3.684535,3.686465,3.683755,0
turbo,USDPLN-OTC,1786903380,3.684495,3.685545,3.685995,3.684275,0
turbo,USDPLN-OTC,1786903440,3.685525,3.686745,3.687805,3.685425,0
turbo,USDPLN-OTC,1786903500,3.686785,3.686735,3.687965,3.686505,0
turbo,USDPLN-OTC,1786903560,3.686675,3.685045,3.686765,3.684325,0
turbo,USDPLN-OTC,1786903620,3.685095,3.684315,3.685355,3.683065,0
turbo,USDPLN-OTC,1786903680,3.684385,3.684005,3.684655,3.683305,0
turbo,USDPLN-OTC,1786903740,3.684035,3.685585,3.685915,3.684025,0
turbo,USDPLN-OTC,1786903800,3.685565,3.686155,3.686475,3.684015,0
turbo,USDPLN-OTC,1786903860,3.686075,3.686165,3.687165,3.686055,0
turbo,USDPLN-OTC,1786903920,3.686185,3.685835,3.686815,3.685075,0
turbo,USDPLN-OTC,1786903980,3.685905,3.685645,3.686215,3.684635,0
turbo,USDPLN-OTC,1786904040,3.685655,3.683535,3.686355,3.683285,0
turbo,USDPLN-OTC,1786904100,3.683515,3.682535,3.683665,3.681995,0
turbo,USDPLN-OTC,1786904160,3.682505,3.682955,3.683175,3.681975,0
turbo,USDPLN-OTC,1786904220,3.682985,3.683115,3.684525,3.682795,0
turbo,USDPLN-OTC,1786904280,3.683225,3.682495,3.683565,3.682135,0
turbo,USDPLN-OTC,1786904340,3.682455,3.680705,3.682485,3.680705,0
turbo,USDPLN-OTC,1786904400,3.680685,3.681955,3.682285,3.680215,0
turbo,USDPLN-OTC,1786904460,3.681905,3.683125,3.683365,3.681895,0
turbo,USDPLN-OTC,1786904520,3.683185,3.683945,3.684665,3.683185,0
turbo,USDPLN-OTC,1786904580,3.683995,3.682475,3.684025,3.681735,0
turbo,USDPLN-OTC,1786904640,3.682455,3.681235,3.682465,3.680715,0
turbo,USDPLN-OTC,1786904700,3.681265,3.682795,3.682925,3.681205,0
turbo,USDPLN-OTC,1786904760,3.682425,3.683485,3.683635,3.682305,0
turbo,USDPLN-OTC,1786904820,3.683525,3.682565,3.683875,3.682075,0
turbo,USDPLN-OTC,1786904880,3.682615,3.684205,3.684995,3.682375,0
turbo,USDPLN-OTC,1786904940,3.684295,3.685765,3.686485,3.683805,0
turbo,USDPLN-OTC,1786905000,3.685745,3.685525,3.686445,3.684865,0
turbo,USDPLN-OTC,1786905060,3.685415,3.685795,3.686245,3.684335,0
turbo,USDPLN-OTC,1786905120,3.685765,3.684695,3.685965,3.683875,0
turbo,USDPLN-OTC,1786905180,3.684655,3.685785,3.686135,3.684125,0
turbo,USDPLN-OTC,1786905240,3.685595,3.685275,3.686045,3.684795,0
turbo,USDPLN-OTC,1786905300,3.685255,3.687415,3.687875,3.685125,0
turbo,USDPLN-OTC,1786905360,3.687375,3.688395,3.689065,3.687365,0
turbo,USDPLN-OTC,1786905420,3.688475,3.689675,3.689675,3.687685,0
turbo,USDPLN-OTC,1786905480,3.689565,3.690285,3.690875,3.689545,0
turbo,USDPLN-OTC,1786905540,3.690305,3.690385,3.691425,3.690075,0
turbo,USDPLN-OTC,1786905600,3.690395,3.688075,3.690395,3.687745,0
turbo,USDPLN-OTC,1786905660,3.687985,3.685595,3.688185,3.685255,0
turbo,USDPLN-OTC,1786905720,3.685625,3.686415,3.686445,3.684935,0
turbo,USDPLN-OTC,1786905780,3.686375,3.688555,3.689035,3.686375,0
turbo,USDPLN-OTC,1786905840,3.688475,3.687465,3.689405,3.687215,0
