tipo,activo,from,open,close,max,min,volume
turbo,CHFJPY-OTC,1786885020,196.7365,196.6465,196.7365,196.6445,0
turbo,CHFJPY-OTC,1786885080,196.6445,196.7525,196.7935,196.6285,0
turbo,CHFJPY-OTC,1786885140,196.7575,196.7095,196.7685,196.7045,0
turbo,CHFJPY-OTC,1786885200,196.7125,196.7485,196.7565,196.6415,0
turbo,CHFJPY-OTC,1786885260,196.7655,196.6625,196.7885,196.6415,0
turbo,CHFJPY-OTC,1786885320,196.6645,196.6275,196.6645,196.5745,0
turbo,CHFJPY-OTC,1786885380,196.6285,196.5955,196.6415,196.5715,0
turbo,CHFJPY-OTC,1786885440,196.5925,196.7125,196.7125,196.5735,0
turbo,CHFJPY-OTC,1786885500,196.7175,196.7345,196.7375,196.6715,0
turbo,CHFJPY-OTC,1786885560,196.7295,196.7165,196.8205,196.7145,0
turbo,CHFJPY-OTC,1786885620,196.7145,196.7375,196.7475,196.6745,0
turbo,CHFJPY-OTC,1786885680,196.7395,196.7675,196.7895,196.7035,0
turbo,CHFJPY-OTC,1786885740,196.7645,196.6325,196.7645,196.6325,0
turbo,CHFJPY-OTC,1786885800,196.6295,196.6075,196.6345,196.5525,0
turbo,CHFJPY-OTC,1786885860,196.6025,196.6495,196.6495,196.5585,0
turbo,CHFJPY-OTC,1786885920,196.6475,196.6885,196.7175,196.6445,0
turbo,CHFJPY-OTC,1786885980,196.6925,196.7745,196.8075,196.6865,0
turbo,CHFJPY-OTC,1786886040,196.7755,196.8485,196.8685,196.7755,0
turbo,CHFJPY-OTC,1786886100,196.8495,196.8035,196.8495,196.7635,0
turbo,CHFJPY-OTC,1786886160,196.8105,196.7925,196.8505,196.7895,0
turbo,CHFJPY-OTC,1786886220,196.7905,196.7595,196.8345,196.7555,0
turbo,CHFJPY-OTC,1786886280,196.7435,196.7885,196.8115,196.7195,0
turbo,CHFJPY-OTC,1786886340,196.7895,196.7545,196.8085,196.7355,0
turbo,CHFJPY-OTC,1786886400,196.7535,196.6805,196.7755,196.6805,0
turbo,CHFJPY-OTC,1786886460,196.7075,196.8205,196.8655,196.7075,0
turbo,CHFJPY-OTC,1786886520,196.8175,196.7855,196.8205,196.7555,0
turbo,CHFJPY-OTC,1786886580,196.7875,196.7975,196.8095,196.7175,0
turbo,CHFJPY-OTC,1786886640,196.7915,196.7955,196.8215,196.7445,0
turbo,CHFJPY-OTC,1786886700,196.7965,196.7295,196.8405,196.7255,0
turbo,CHFJPY-OTC,1786886760,196.7315,196.6955,196.7605,196.6715,0
turbo,CHFJPY-OTC,1786886820,196.6945,196.6385,196.6945,196.6035,0
turbo,CHFJPY-OTC,1786886880,196.6345,196.6495,196.6665,196.5975,0
turbo,CHFJPY-OTC,1786886940,196.6455,196.7575,196.7815,196.6375,0
turbo,CHFJPY-OTC,1786887000,196.7585,196.7355,196.7965,196.7085,0
turbo,CHFJPY-OTC,1786887060,196.7435,196.7915,196.8095,196.7245,0
turbo,CHFJPY-OTC,1786887120,196.7945,196.8425,196.8425,196.7505,0
turbo,CHFJPY-OTC,1786887180,196.8445,196.8675,196.8945,196.8435,0
turbo,CHFJPY-OTC,1786887240,196.8705,196.8455,196.8925,196.8075,0
turbo,CHFJPY-OTC,1786887300,196.8445,196.9275,196.9295,196.8205,0
turbo,CHFJPY-OTC,1786887360,196.9255,196.9845,197.0185,196.9045,0
turbo,CHFJPY-OTC,1786887420,196.9825,196.9645,196.9885,196.9265,0
turbo,CHFJPY-OTC,1786887480,196.9675,196.9165,196.9725,196.8765,0
turbo,CHFJPY-OTC,1786887540,196.9145,196.9685,196.9915,196.9145,0
turbo,CHFJPY-OTC,1786887600,196.9765,196.9915,197.0385,196.9375,0
turbo,CHFJPY-OTC,1786887660,196.9945,196.9695,197.0035,196.9105,0
turbo,CHFJPY-OTC,1786887720,196.9575,196.7905,196.9575,196.7905,0
turbo,CHFJPY-OTC,1786887780,196.7925,196.7325,196.8435,196.7325,0
turbo,CHFJPY-OTC,1786887840,196.7345,196.7595,196.8395,196.7205,0
turbo,CHFJPY-OTC,1786887900,196.7575,196.7575,196.7785,196.7145,0
turbo,CHFJPY-OTC,1786887960,196.7585,196.7035,196.7595,196.6985,0
turbo,CHFJPY-OTC,1786888020,196.7045,196.6965,196.7275,196.6755,0
turbo,CHFJPY-OTC,1786888080,196.6985,196.7405,196.7405,196.6625,0
turbo,CHFJPY-OTC,1786888140,196.7385,196.7555,196.8085,196.7355,0
turbo,CHFJPY-OTC,1786888200,196.7525,196.8255,196.8335,196.7105,0
turbo,CHFJPY-OTC,1786888260,196.8205,196.8355,196.8685,196.8185,0
turbo,CHFJPY-OTC,1786888320,196.8335,196.8395,196.8595,196.7985,0
turbo,CHFJPY-OTC,1786888380,196.8355,196.8805,196.8805,196.8085,0
turbo,CHFJPY-OTC,1786888440,196.8795,196.8945,196.9425,196.8655,0
turbo,CHFJPY-OTC,1786888500,196.8955,196.9495,196.9755,196.8915,0
turbo,CHFJPY-OTC,1786888560,196.9475,196.9995,197.0055,196.9295,0
turbo,CHFJPY-OTC,1786888620,197.0005,197.0295,197.0365,196.9335,0
turbo,CHFJPY-OTC,1786888680,197.0325,197.1495,197.1765,197.0105,0
turbo,CHFJPY-OTC,1786888740,197.1465,197.1105,197.1505,197.0655,0
turbo,CHFJPY-OTC,1786888800,197.1085,197.0925,197.1105,197.0475,0
turbo,CHFJPY-OTC,1786888860,197.0915,197.0825,197.1365,197.0555,0
turbo,CHFJPY-OTC,1786888920,197.0795,196.9535,197.0815,196.9475,0
turbo,CHFJPY-OTC,1786888980,196.9485,196.8695,196.9995,196.8585,0
turbo,CHFJPY-OTC,1786889040,196.8645,196.8795,196.9015,196.8085,0
turbo,CHFJPY-OTC,1786889100,196.8785,196.8145,196.8895,196.8045,0
turbo,CHFJPY-OTC,1786889160,196.8155,196.7895,196.9045,196.7835,0
turbo,CHFJPY-OTC,1786889220,196.7835,196.9465,196.9605,196.7555,0
turbo,CHFJPY-OTC,1786889280,196.9635,196.9105,196.9675,196.8815,0
turbo,CHFJPY-OTC,1786889340,196.9045,196.8565,196.9075,196.8275,0
turbo,CHFJPY-OTC,1786889400,196.8505,196.7925,196.8655,196.7825,0
turbo,CHFJPY-OTC,1786889460,196.7915,196.9455,196.9575,196.7895,0
turbo,CHFJPY-OTC,1786889520,196.9445,196.9005,197.0275,196.8875,0
turbo,CHFJPY-OTC,1786889580,196.8995,196.9715,196.9715,196.8855,0
turbo,CHFJPY-OTC,1786889640,196.9585,196.9635,196.9875,196.9335,0
turbo,CHFJPY-OTC,1786889700,196.9615,196.8015,196.9875,196.7985,0
turbo,CHFJPY-OTC,1786889760,196.8045,196.8235,196.8665,196.7935,0
turbo,CHFJPY-OTC,1786889820,196.8155,196.7755,196.8535,196.7705,0
turbo,CHFJPY-OTC,1786889880,196.7795,196.8355,196.8465,196.7735,0
turbo,CHFJPY-OTC,1786889940,196.8365,196.9955,196.9955,196.8265,0
turbo,CHFJPY-OTC,1786890000,196.9885,197.0925,197.1185,196.9775,0
turbo,CHFJPY-OTC,1786890060,197.0955,197.0515,197.1075,197.0475,0
turbo,CHFJPY-OTC,1786890120,197.0495,197.0155,197.0555,197.0155,0
turbo,CHFJPY-OTC,1786890180,197.0165,197.1435,197.1575,197.0115,0
turbo,CHFJPY-OTC,1786890240,197.1365,197.1085,197.1555,197.0875,0
turbo,CHFJPY-OTC,1786890300,197.1065,197.0445,197.1165,197.0145,0
turbo,CHFJPY-OTC,1786890360,197.0485,196.9655,197.0485,196.9605,0
turbo,CHFJPY-OTC,1786890420,196.9615,196.9435,196.9845,196.9005,0
turbo,CHFJPY-OTC,1786890480,196.9385,196.9235,196.9535,196.8845,0
turbo,CHFJPY-OTC,1786890540,196.9305,196.9645,196.9995,196.8975,0
turbo,CHFJPY-OTC,1786890600,196.9595,196.9355,196.9805,196.8875,0
turbo,CHFJPY-OTC,1786890660,196.9365,196.8365,196.9635,196.8105,0
turbo,CHFJPY-OTC,1786890720,196.8375,196.8335,196.8765,196.7615,0
turbo,CHFJPY-OTC,1786890780,196.8325,196.7195,196.8385,196.7175,0
turbo,CHFJPY-OTC,1786890840,196.7175,196.7435,196.7735,196.7025,0
turbo,CHFJPY-OTC,1786890900,196.7365,196.7905,196.7955,196.7285,0
turbo,CHFJPY-OTC,1786890960,196.7855,196.8705,196.8765,196.7485,0
turbo,CHFJPY-OTC,1786891020,196.8685,196.9455,196.9555,196.8585,0
turbo,CHFJPY-OTC,1786891080,196.9385,196.8775,196.9635,196.8575,0
turbo,CHFJPY-OTC,1786891140,196.8745,196.8085,196.8765,196.8055,0
turbo,CHFJPY-OTC,1786891200,196.8065,196.7905,196.8875,196.7905,0
turbo,CHFJPY-OTC,1786891260,196.7865,196.8395,196.8545,196.7535,0
turbo,CHFJPY-OTC,1786891320,196.8415,196.8825,196.8925,196.7915,0
turbo,CHFJPY-OTC,1786891380,196.8845,196.8745,196.9175,196.8415,0
turbo,CHFJPY-OTC,1786891440,196.8765,196.8285,196.8825,196.8165,0
turbo,CHFJPY-OTC,1786891500,196.8305,196.8415,196.8575,196.7395,0
turbo,CHFJPY-OTC,1786891560,196.8425,196.8475,196.8945,196.7975,0
turbo,CHFJPY-OTC,1786891620,196.8495,196.8045,196.8955,196.7995,0
turbo,CHFJPY-OTC,1786891680,196.8055,196.8815,196.9035,196.7795,0
turbo,CHFJPY-OTC,1786891740,196.8795,196.8685,196.9195,196.8545,0
turbo,CHFJPY-OTC,1786891800,196.8725,196.7655,196.8745,196.7615,0
turbo,CHFJPY-OTC,1786891860,196.7635,196.7615,196.8065,196.7445,0
turbo,CHFJPY-OTC,1786891920,196.7665,196.7265,196.7865,196.7225,0
turbo,CHFJPY-OTC,1786891980,196.7245,196.7355,196.7535,196.7035,0
turbo,CHFJPY-OTC,1786892040,196.7365,196.6125,196.7465,196.6125,0
turbo,CHFJPY-OTC,1786892100,196.6115,196.5925,196.6485,196.5705,0
turbo,CHFJPY-OTC,1786892160,196.5945,196.7615,196.7645,196.5825,0
turbo,CHFJPY-OTC,1786892220,196.7775,196.7495,196.7955,196.7345,0
turbo,CHFJPY-OTC,1786892280,196.7505,196.7725,196.8155,196.7455,0
turbo,CHFJPY-OTC,1786892340,196.7735,196.7955,196.7955,196.7285,0
turbo,CHFJPY-OTC,1786892400,196.8015,196.8405,196.8515,196.7825,0
turbo,CHFJPY-OTC,1786892460,196.8415,196.8845,196.8875,196.8185,0
turbo,CHFJPY-OTC,1786892520,196.8835,196.9535,196.9555,196.8525,0
turbo,CHFJPY-OTC,1786892580,196.9525,197.0095,197.0345,196.9375,0
turbo,CHFJPY-OTC,1786892640,197.0065,197.1365,197.1365,197.0065,0
turbo,CHFJPY-OTC,1786892700,197.1335,197.1675,197.1805,197.1225,0
turbo,CHFJPY-OTC,1786892760,197.1685,197.1895,197.1945,197.1225,0
turbo,CHFJPY-OTC,1786892820,197.1905,197.2105,197.2275,197.1505,0
turbo,CHFJPY-OTC,1786892880,197.2115,197.2335,197.2625,197.1705,0
turbo,CHFJPY-OTC,1786892940,197.2385,197.2705,197.2785,197.2135,0
turbo,CHFJPY-OTC,1786893000,197.2715,197.3365,197.3755,197.2695,0
turbo,CHFJPY-OTC,1786893060,197.3355,197.4045,197.4065,197.3315,0
turbo,CHFJPY-OTC,1786893120,197.4025,197.3295,197.4215,197.3295,0
turbo,CHFJPY-OTC,1786893180,197.3275,197.4385,197.4425,197.2755,0
turbo,CHFJPY-OTC,1786893240,197.4425,197.3495,197.4455,197.3355,0
turbo,CHFJPY-OTC,1786893300,197.3485,197.3525,197.3785,197.3265,0
turbo,CHFJPY-OTC,1786893360,197.3545,197.3495,197.3665,197.2935,0
turbo,CHFJPY-OTC,1786893420,197.3535,197.3335,197.3695,197.3085,0
turbo,CHFJPY-OTC,1786893480,197.3265,197.2875,197.3815,197.2785,0
turbo,CHFJPY-OTC,1786893540,197.2905,197.2625,197.2965,197.2295,0
turbo,CHFJPY-OTC,1786893600,197.2615,197.2225,197.2945,197.1855,0
turbo,CHFJPY-OTC,1786893660,197.2245,197.1675,197.3065,197.1675,0
turbo,CHFJPY-OTC,1786893720,197.1685,197.1835,197.1895,197.1315,0
turbo,CHFJPY-OTC,1786893780,197.1865,197.0885,197.1895,197.0715,0
turbo,CHFJPY-OTC,1786893840,197.0995,197.0475,197.1255,197.0465,0
turbo,CHFJPY-OTC,1786893900,197.0455,197.0865,197.1215,197.0185,0
turbo,CHFJPY-OTC,1786893960,197.0815,197.0425,197.0995,197.0205,0
turbo,CHFJPY-OTC,1786894020,197.0415,197.0375,197.0515,197.0005,0
turbo,CHFJPY-OTC,1786894080,197.0355,197.0445,197.1145,197.0025,0
turbo,CHFJPY-OTC,1786894140,197.0495,197.0605,197.0605,196.9765,0
turbo,CHFJPY-OTC,1786894200,197.0595,197.0495,197.0885,197.0045,0
turbo,CHFJPY-OTC,1786894260,197.0505,197.0825,197.1095,196.9955,0
turbo,CHFJPY-OTC,1786894320,197.0845,197.0165,197.1135,197.0115,0
turbo,CHFJPY-OTC,1786894380,197.0145,197.0305,197.0455,196.9695,0
turbo,CHFJPY-OTC,1786894440,197.0345,196.9985,197.1015,196.9945,0
turbo,CHFJPY-OTC,1786894500,197.0005,196.9655,197.0285,196.9365,0
turbo,CHFJPY-OTC,1786894560,196.9635,196.9305,196.9725,196.9115,0
turbo,CHFJPY-OTC,1786894620,196.9275,196.8625,196.9335,196.8335,0
turbo,CHFJPY-OTC,1786894680,196.8585,196.9525,197.0225,196.8495,0
turbo,CHFJPY-OTC,1786894740,196.9505,197.0035,197.0145,196.9445,0
turbo,CHFJPY-OTC,1786894800,197.0005,197.0055,197.0295,196.9685,0
turbo,CHFJPY-OTC,1786894860,197.0025,197.1195,197.1345,196.9995,0
turbo,CHFJPY-OTC,1786894920,197.1105,197.0525,197.1525,197.0525,0
turbo,CHFJPY-OTC,1786894980,197.0565,196.8745,197.0715,196.8695,0
turbo,CHFJPY-OTC,1786895040,196.8705,196.8145,196.8735,196.7835,0
turbo,CHFJPY-OTC,1786895100,196.8155,196.7085,196.8445,196.7085,0
turbo,CHFJPY-OTC,1786895160,196.7065,196.8425,196.8535,196.7045,0
turbo,CHFJPY-OTC,1786895220,196.8385,196.9005,196.9255,196.8305,0
turbo,CHFJPY-OTC,1786895280,196.8975,196.8525,196.9575,196.8415,0
turbo,CHFJPY-OTC,1786895340,196.8475,196.8985,196.9345,196.8415,0
turbo,CHFJPY-OTC,1786895400,196.9005,196.8445,196.9025,196.8335,0
turbo,CHFJPY-OTC,1786895460,196.8485,196.8965,196.8975,196.8175,0
turbo,CHFJPY-OTC,1786895520,196.8985,196.8745,196.9225,196.8525,0
turbo,CHFJPY-OTC,1786895580,196.8755,196.8985,196.9185,196.8625,0
turbo,CHFJPY-OTC,1786895640,196.8975,196.9275,196.9545,196.8955,0
turbo,CHFJPY-OTC,1786895700,196.9195,196.9065,196.9655,196.8845,0
turbo,CHFJPY-OTC,1786895760,196.9045,196.9735,196.9815,196.8965,0
turbo,CHFJPY-OTC,1786895820,196.9765,196.9895,196.9965,196.9345,0
turbo,CHFJPY-OTC,1786895880,196.9905,197.0755,197.1115,196.9635,0
turbo,CHFJPY-OTC,1786895940,197.0725,197.0595,197.0795,197.0275,0
turbo,CHFJPY-OTC,1786896000,197.0605,196.9745,197.0855,196.9715,0
turbo,CHFJPY-OTC,1786896060,196.9725,197.0105,197.0155,196.9505,0
turbo,CHFJPY-OTC,1786896120,197.0145,197.0845,197.0985,197.0145,0
turbo,CHFJPY-OTC,1786896180,197.0775,197.0835,197.1185,197.0645,0
turbo,CHFJPY-OTC,1786896240,197.0865,197.0585,197.0925,196.9835,0
turbo,CHFJPY-OTC,1786896300,197.0545,197.1115,197.1195,197.0395,0
turbo,CHFJPY-OTC,1786896360,197.0995,197.1655,197.1655,197.0775,0
turbo,CHFJPY-OTC,1786896420,197.1635,197.2205,197.2205,197.1375,0
turbo,CHFJPY-OTC,1786896480,197.2175,197.2695,197.2825,197.1955,0
turbo,CHFJPY-OTC,1786896540,197.2675,197.1805,197.2685,197.1705,0
turbo,CHFJPY-OTC,1786896600,197.1835,197.1975,197.2505,197.1795,0
turbo,CHFJPY-OTC,1786896660,197.1995,197.1985,197.2365,197.1875,0
turbo,CHFJPY-OTC,1786896720,197.1915,197.1735,197.2355,197.1255,0
turbo,CHFJPY-OTC,1786896780,197.1725,197.0945,197.1725,197.0575,0
turbo,CHFJPY-OTC,1786896840,197.0955,197.0765,197.1545,197.0405,0
turbo,CHFJPY-OTC,1786896900,197.0685,197.0465,197.1215,197.0405,0
turbo,CHFJPY-OTC,1786896960,197.0475,196.9805,197.0485,196.9755,0
turbo,CHFJPY-OTC,1786897020,196.9855,196.8895,196.9865,196.8765,0
turbo,CHFJPY-OTC,1786897080,196.8785,196.9345,196.9435,196.8385,0
turbo,CHFJPY-OTC,1786897140,196.9315,196.8805,196.9445,196.8525,0
turbo,CHFJPY-OTC,1786897200,196.8755,196.8265,196.8845,196.8005,0
turbo,CHFJPY-OTC,1786897260,196.8235,196.7725,196.8245,196.7305,0
turbo,CHFJPY-OTC,1786897320,196.7715,196.7655,196.8475,196.7565,0
turbo,CHFJPY-OTC,1786897380,196.7575,196.7995,196.8285,196.7135,0
turbo,CHFJPY-OTC,1786897440,196.8025,196.7635,196.8235,196.7465,0
turbo,CHFJPY-OTC,1786897500,196.7595,196.6915,196.7945,196.6855,0
turbo,CHFJPY-OTC,1786897560,196.6975,196.7255,196.7565,196.6915,0
turbo,CHFJPY-OTC,1786897620,196.7245,196.6635,196.7245,196.6285,0
turbo,CHFJPY-OTC,1786897680,196.6585,196.7215,196.7265,196.6535,0
turbo,CHFJPY-OTC,1786897740,196.7225,196.8355,196.8355,196.6925,0
turbo,CHFJPY-OTC,1786897800,196.8105,196.8675,196.8675,196.7845,0
turbo,CHFJPY-OTC,1786897860,196.8685,196.8585,196.8875,196.8205,0
turbo,CHFJPY-OTC,1786897920,196.8605,196.8625,196.8935,196.8405,0
turbo,CHFJPY-OTC,1786897980,196.8605,196.9665,196.9665,196.7965,0
turbo,CHFJPY-OTC,1786898040,196.9675,197.1155,197.1225,196.9675,0
turbo,CHFJPY-OTC,1786898100,197.1135,197.0735,197.1295,197.0325,0
turbo,CHFJPY-OTC,1786898160,197.0715,197.1315,197.1345,197.0535,0
turbo,CHFJPY-OTC,1786898220,197.1345,197.1885,197.2085,197.1255,0
turbo,CHFJPY-OTC,1786898280,197.1845,197.1835,197.2095,197.1325,0
turbo,CHFJPY-OTC,1786898340,197.1805,197.1565,197.1915,197.1365,0
turbo,CHFJPY-OTC,1786898400,197.1555,196.9675,197.1695,196.9645,0
turbo,CHFJPY-OTC,1786898460,196.9625,196.9615,196.9685,196.8795,0
turbo,CHFJPY-OTC,1786898520,196.9625,196.9305,196.9635,196.9185,0
turbo,CHFJPY-OTC,1786898580,196.9395,196.8815,196.9645,196.8605,0
turbo,CHFJPY-OTC,1786898640,196.8785,196.8585,196.9235,196.8365,0
turbo,CHFJPY-OTC,1786898700,196.8565,196.9645,196.9655,196.8405,0
turbo,CHFJPY-OTC,1786898760,196.9685,196.9865,196.9935,196.8805,0
turbo,CHFJPY-OTC,1786898820,196.9935,196.9665,197.0195,196.9605,0
turbo,CHFJPY-OTC,1786898880,196.9645,197.0075,197.0075,196.9425,0
turbo,CHFJPY-OTC,1786898940,197.0085,196.9565,197.0625,196.9565,0
turbo,CHFJPY-OTC,1786899000,196.9585,196.9665,197.0225,196.9325,0
turbo,CHFJPY-OTC,1786899060,196.9775,197.0315,197.0355,196.9345,0
turbo,CHFJPY-OTC,1786899120,197.0295,197.0355,197.0805,196.9925,0
turbo,CHFJPY-OTC,1786899180,197.0335,197.0365,197.0655,197.0105,0
turbo,CHFJPY-OTC,1786899240,197.0395,197.0925,197.1035,197.0335,0
turbo,CHFJPY-OTC,1786899300,197.0905,197.1545,197.1595,197.0745,0
turbo,CHFJPY-OTC,1786899360,197.1525,197.1785,197.2485,197.1525,0
turbo,CHFJPY-OTC,1786899420,197.1715,197.2065,197.2065,197.0895,0
turbo,CHFJPY-OTC,1786899480,197.2075,197.2245,197.2565,197.1995,0
turbo,CHFJPY-OTC,1786899540,197.2245,197.2355,197.2395,197.1855,0
turbo,CHFJPY-OTC,1786899600,197.2345,197.1525,197.2365,197.1265,0
turbo,CHFJPY-OTC,1786899660,197.1455,197.1535,197.1855,197.1295,0
turbo,CHFJPY-OTC,1786899720,197.1545,197.0935,197.1995,197.0935,0
turbo,CHFJPY-OTC,1786899780,197.0955,197.1265,197.1385,197.0755,0
turbo,CHFJPY-OTC,1786899840,197.1365,197.1945,197.2105,197.1115,0
turbo,CHFJPY-OTC,1786899900,197.1955,197.1635,197.2005,197.1335,0
turbo,CHFJPY-OTC,1786899960,197.1675,197.1635,197.2225,197.1525,0
turbo,CHFJPY-OTC,1786900020,197.1675,197.2985,197.3105,197.1415,0
turbo,CHFJPY-OTC,1786900080,197.3105,197.3645,197.3815,197.2995,0
turbo,CHFJPY-OTC,1786900140,197.3635,197.2295,197.3715,197.2045,0
turbo,CHFJPY-OTC,1786900200,197.2275,197.2025,197.2275,197.1545,0
turbo,CHFJPY-OTC,1786900260,197.2035,197.2075,197.2475,197.1505,0
turbo,CHFJPY-OTC,1786900320,197.2035,197.2445,197.2535,197.1835,0
turbo,CHFJPY-OTC,1786900380,197.2505,197.2635,197.2715,197.2275,0
turbo,CHFJPY-OTC,1786900440,197.2575,197.3465,197.3755,197.2275,0
turbo,CHFJPY-OTC,1786900500,197.3455,197.3225,197.3595,197.3005,0
turbo,CHFJPY-OTC,1786900560,197.3215,197.2725,197.3215,197.2405,0
turbo,CHFJPY-OTC,1786900620,197.2775,197.2755,197.3085,197.2575,0
turbo,CHFJPY-OTC,1786900680,197.2775,197.2735,197.3425,197.2615,0
turbo,CHFJPY-OTC,1786900740,197.2705,197.2575,197.3125,197.2295,0
turbo,CHFJPY-OTC,1786900800,197.2605,197.2505,197.2705,197.1935,0
turbo,CHFJPY-OTC,1786900860,197.2525,197.1915,197.2675,197.1495,0
turbo,CHFJPY-OTC,1786900920,197.1895,197.1315,197.2095,197.1085,0
turbo,CHFJPY-OTC,1786900980,197.1325,197.1775,197.2015,197.0895,0
turbo,CHFJPY-OTC,1786901040,197.1765,197.0695,197.1785,197.0275,0
turbo,CHFJPY-OTC,1786901100,197.0735,197.0505,197.0755,197.0055,0
turbo,CHFJPY-OTC,1786901160,197.0455,197.0505,197.0725,197.0025,0
turbo,CHFJPY-OTC,1786901220,197.0515,197.0565,197.0885,197.0225,0
turbo,CHFJPY-OTC,1786901280,197.0585,197.0475,197.0855,197.0175,0
turbo,CHFJPY-OTC,1786901340,197.0455,197.0145,197.1305,197.0145,0
turbo,CHFJPY-OTC,1786901400,197.0205,197.1175,197.1315,197.0205,0
turbo,CHFJPY-OTC,1786901460,197.1185,197.0185,197.1195,197.0125,0
turbo,CHFJPY-OTC,1786901520,197.0195,197.0695,197.0935,196.9885,0
turbo,CHFJPY-OTC,1786901580,197.0705,196.9235,197.0805,196.9225,0
turbo,CHFJPY-OTC,1786901640,196.9345,196.8905,197.0115,196.8865,0
turbo,CHFJPY-OTC,1786901700,196.8925,197.0165,197.0315,196.8865,0
turbo,CHFJPY-OTC,1786901760,197.0215,197.0605,197.0785,197.0045,0
turbo,CHFJPY-OTC,1786901820,197.0595,196.9875,197.0635,196.9725,0
turbo,CHFJPY-OTC,1786901880,196.9845,196.9425,197.0135,196.9385,0
turbo,CHFJPY-OTC,1786901940,196.9385,196.9285,196.9405,196.8945,0
turbo,CHFJPY-OTC,1786902000,196.9295,196.9185,196.9565,196.9095,0
turbo,CHFJPY-OTC,1786902060,196.9225,196.8335,196.9545,196.8335,0
turbo,CHFJPY-OTC,1786902120,196.8365,196.8125,196.8655,196.7965,0
turbo,CHFJPY-OTC,1786902180,196.8095,196.8145,196.8495,196.7925,0
turbo,CHFJPY-OTC,1786902240,196.8115,196.7215,196.8155,196.7175,0
turbo,CHFJPY-OTC,1786902300,196.7235,196.8175,196.8465,196.7055,0
turbo,CHFJPY-OTC,1786902360,196.8155,196.8305,196.8465,196.7815,0
turbo,CHFJPY-OTC,1786902420,196.8285,196.7485,196.8375,196.7115,0
turbo,CHFJPY-OTC,1786902480,196.7475,196.8055,196.8255,196.7155,0
turbo,CHFJPY-OTC,1786902540,196.8075,196.8805,196.8865,196.8065,0
turbo,CHFJPY-OTC,1786902600,196.8695,196.8515,196.9165,196.8265,0
turbo,CHFJPY-OTC,1786902660,196.8545,196.8285,196.8645,196.8015,0
turbo,CHFJPY-OTC,1786902720,196.8295,196.9395,196.9395,196.8275,0
turbo,CHFJPY-OTC,1786902780,196.9565,196.9405,196.9615,196.8845,0
turbo,CHFJPY-OTC,1786902840,196.9415,197.0405,197.0575,196.9385,0
turbo,CHFJPY-OTC,1786902900,197.0385,196.9995,197.0965,196.9995,0
turbo,CHFJPY-OTC,1786902960,196.9915,196.9845,196.9965,196.9165,0
turbo,CHFJPY-OTC,1786903020,196.9795,196.9355,197.0055,196.9295,0
turbo,CHFJPY-OTC,1786903080,196.9375,197.0835,197.1015,196.9375,0
turbo,CHFJPY-OTC,1786903140,197.0805,197.0255,197.0945,196.9735,0
turbo,CHFJPY-OTC,1786903200,197.0225,197.1025,197.1095,196.9915,0
turbo,CHFJPY-OTC,1786903260,197.1015,197.0775,197.1215,197.0625,0
turbo,CHFJPY-OTC,1786903320,197.0715,197.0535,197.0805,197.0275,0
turbo,CHFJPY-OTC,1786903380,197.0505,197.0325,197.0935,197.0155,0
turbo,CHFJPY-OTC,1786903440,197.0315,197.1265,197.1265,197.0285,0
turbo,CHFJPY-OTC,1786903500,197.1185,196.9745,197.1305,196.9525,0
turbo,CHFJPY-OTC,1786903560,196.9735,196.9525,196.9965,196.9375,0
turbo,CHFJPY-OTC,1786903620,196.9495,196.9505,196.9995,196.9115,0
turbo,CHFJPY-OTC,1786903680,196.9515,196.9865,197.0305,196.9305,0
turbo,CHFJPY-OTC,1786903740,196.9815,196.9475,196.9905,196.9155,0
turbo,CHFJPY-OTC,1786903800,196.9445,197.0545,197.0545,196.9435,0
turbo,CHFJPY-OTC,1786903860,197.0575,197.0415,197.0885,197.0195,0
turbo,CHFJPY-OTC,1786903920,197.0455,196.9725,197.0805,196.9725,0
turbo,CHFJPY-OTC,1786903980,196.9755,197.0565,197.0595,196.9605,0
turbo,CHFJPY-OTC,1786904040,197.0535,197.0805,197.1215,197.0385,0
turbo,CHFJPY-OTC,1786904100,197.0785,197.0435,197.0955,196.9825,0
turbo,CHFJPY-OTC,1786904160,197.0445,196.9695,197.0685,196.9375,0
turbo,CHFJPY-OTC,1786904220,196.9715,197.0725,197.0945,196.9485,0
turbo,CHFJPY-OTC,1786904280,197.0745,197.0755,197.1485,197.0575,0
turbo,CHFJPY-OTC,1786904340,197.0735,197.0535,197.1145,197.0335,0
turbo,CHFJPY-OTC,1786904400,197.0565,197.0515,197.0645,196.9945,0
turbo,CHFJPY-OTC,1786904460,197.0505,197.0265,197.0765,197.0265,0
turbo,CHFJPY-OTC,1786904520,197.0285,196.9845,197.0445,196.9565,0
turbo,CHFJPY-OTC,1786904580,196.9865,197.0345,197.0815,196.9685,0
turbo,CHFJPY-OTC,1786904640,197.0375,197.0635,197.0975,197.0365,0
turbo,CHFJPY-OTC,1786904700,197.0555,197.0595,197.0825,197.0435,0
turbo,CHFJPY-OTC,1786904760,197.0565,197.1625,197.2025,197.0495,0
turbo,CHFJPY-OTC,1786904820,197.1675,197.1485,197.1835,197.1025,0
turbo,CHFJPY-OTC,1786904880,197.1435,197.1365,197.1785,197.0965,0
