tipo,activo,from,open,close,max,min,volume
turbo,AUS200-OTC,1786840800,9038.691125,9038.060015,9038.789465,9036.599145,0
turbo,AUS200-OTC,1786840860,9038.053185,9038.213045,9038.229725,9036.642665,0
turbo,AUS200-OTC,1786840920,9038.210425,9040.110785,9040.618335,9037.157555,0
turbo,AUS200-OTC,1786840980,9040.108485,9038.104235,9040.640945,9037.106425,0
turbo,AUS200-OTC,1786841040,9038.099505,9032.019875,9038.123495,9032.017965,0
turbo,AUS200-OTC,1786841100,9032.012565,9036.319285,9036.334325,9031.711075,0
turbo,AUS200-OTC,1786841160,9036.318965,9036.359315,9036.363865,9034.239385,0
turbo,AUS200-OTC,1786841220,9036.368095,9036.368585,9038.419695,9036.357655,0
turbo,AUS200-OTC,1786841280,9036.377145,9035.727865,9037.897925,9035.088715,0
turbo,AUS200-OTC,1786841340,9035.729205,9037.132805,9037.981835,9033.910885,0
turbo,AUS200-OTC,1786841400,9037.132175,9031.629855,9037.141995,9031.142515,0
turbo,AUS200-OTC,1786841460,9031.627875,9029.485395,9031.636755,9027.336495,0
turbo,AUS200-OTC,1786841520,9029.481565,9032.732725,9033.842445,9029.481565,0
turbo,AUS200-OTC,1786841580,9032.730505,9033.656685,9034.860185,9030.863775,0
turbo,AUS200-OTC,1786841640,9033.664885,9036.809255,9038.242445,9032.721815,0
turbo,AUS200-OTC,1786841700,9037.301325,9037.212995,9041.589235,9037.212995,0
turbo,AUS200-OTC,1786841760,9037.222865,9036.136275,9038.339815,9034.617555,0
turbo,AUS200-OTC,1786841820,9036.133435,9036.664625,9037.623765,9034.647955,0
turbo,AUS200-OTC,1786841880,9036.655565,9039.299265,9039.300945,9035.768065,0
turbo,AUS200-OTC,1786841940,9039.302835,9046.538475,9047.025025,9039.301565,0
turbo,AUS200-OTC,1786842000,9046.537665,9048.242695,9049.818625,9045.539915,0
turbo,AUS200-OTC,1786842060,9048.239245,9047.684965,9051.444375,9047.684555,0
turbo,AUS200-OTC,1786842120,9047.683195,9047.585665,9049.055225,9044.200565,0
turbo,AUS200-OTC,1786842180,9047.586755,9048.550995,9049.088795,9047.559825,0
turbo,AUS200-OTC,1786842240,9048.545775,9049.704045,9050.542855,9047.041965,0
turbo,AUS200-OTC,1786842600,9049.704045,9074.657165,9075.872255,9049.704045,0
turbo,AUS200-OTC,1786842660,9075.164625,9076.897845,9077.167345,9075.164625,0
turbo,AUS200-OTC,1786842720,9076.899085,9079.254865,9079.765775,9076.410335,0
turbo,AUS200-OTC,1786842780,9079.247515,9071.620985,9079.277265,9071.594775,0
turbo,AUS200-OTC,1786842840,9071.630675,9068.608735,9071.644745,9068.076015,0
turbo,AUS200-OTC,1786842900,9068.599905,9072.133055,9072.167605,9067.629195,0
turbo,AUS200-OTC,1786842960,9072.141425,9076.608645,9077.122445,9072.131695,0
turbo,AUS200-OTC,1786843020,9076.617745,9073.411285,9078.125785,9073.385155,0
turbo,AUS200-OTC,1786843080,9073.419815,9069.478685,9073.945555,9066.535365,0
turbo,AUS200-OTC,1786843140,9069.474715,9067.913425,9070.000705,9067.848585,0
turbo,AUS200-OTC,1786843200,9068.496555,9070.276685,9070.834795,9066.984015,0
turbo,AUS200-OTC,1786843260,9070.267935,9072.420115,9073.920175,9070.262945,0
turbo,AUS200-OTC,1786843320,9072.421585,9073.715745,9075.716945,9071.437325,0
turbo,AUS200-OTC,1786843380,9073.714885,9075.328005,9077.341365,9073.698645,0
turbo,AUS200-OTC,1786843440,9075.325935,9078.223775,9078.231225,9073.897515,0
turbo,AUS200-OTC,1786843500,9078.220435,9079.864925,9083.138685,9078.197335,0
turbo,AUS200-OTC,1786843560,9079.872835,9079.594015,9083.183515,9079.098925,0
turbo,AUS200-OTC,1786843620,9079.097705,9075.710325,9079.102445,9075.190835,0
turbo,AUS200-OTC,1786843680,9075.703015,9073.486515,9077.333805,9073.457845,0
turbo,AUS200-OTC,1786843740,9073.485185,9071.858225,9074.007875,9071.852555,0
turbo,AUS200-OTC,1786843800,9071.865035,9069.202185,9074.368615,9069.193015,0
turbo,AUS200-OTC,1786843860,9068.707465,9070.421475,9070.445735,9067.729915,0
turbo,AUS200-OTC,1786843920,9070.428165,9072.739385,9075.494435,9069.902855,0
turbo,AUS200-OTC,1786843980,9072.731275,9076.747095,9079.269035,9072.731275,0
turbo,AUS200-OTC,1786844040,9076.749965,9073.498185,9077.258205,9071.509685,0
turbo,AUS200-OTC,1786844100,9073.502285,9073.836785,9074.796495,9072.322095,0
turbo,AUS200-OTC,1786844160,9073.832315,9072.412245,9074.971805,9071.394565,0
turbo,AUS200-OTC,1786844220,9072.417535,9071.637045,9073.222155,9070.416045,0
turbo,AUS200-OTC,1786844280,9071.631545,9068.713095,9073.234245,9068.178405,0
turbo,AUS200-OTC,1786844340,9068.704335,9062.937635,9069.754425,9061.374075,0
turbo,AUS200-OTC,1786844400,9062.932975,9066.197825,9066.700725,9062.932075,0
turbo,AUS200-OTC,1786844460,9066.189985,9064.944045,9067.208235,9064.175365,0
turbo,AUS200-OTC,1786844520,9064.942155,9064.125685,9066.151435,9063.519075,0
turbo,AUS200-OTC,1786844580,9064.128845,9060.710185,9065.009485,9059.891605,0
turbo,AUS200-OTC,1786844640,9060.717025,9065.463695,9066.605535,9060.681965,0
turbo,AUS200-OTC,1786844700,9065.453685,9067.959215,9071.506345,9064.956045,0
turbo,AUS200-OTC,1786844760,9068.963845,9072.184145,9072.203215,9068.868935,0
turbo,AUS200-OTC,1786844820,9072.181865,9072.432755,9072.925445,9069.317125,0
turbo,AUS200-OTC,1786844880,9072.441605,9077.496225,9077.984485,9072.441605,0
turbo,AUS200-OTC,1786844940,9077.948845,9079.457195,9080.429275,9077.948845,0
turbo,AUS200-OTC,1786845000,9079.449925,9081.396405,9081.413355,9078.308635,0
turbo,AUS200-OTC,1786845060,9081.396875,9076.895465,9081.410985,9076.396935,0
turbo,AUS200-OTC,1786845120,9076.901735,9077.304575,9078.602025,9075.608115,0
turbo,AUS200-OTC,1786845180,9077.294925,9073.621675,9079.475275,9073.097465,0
turbo,AUS200-OTC,1786845240,9073.620585,9071.022115,9074.063875,9070.023995,0
turbo,AUS200-OTC,1786845300,9071.025715,9077.217375,9078.131295,9071.025005,0
turbo,AUS200-OTC,1786845360,9077.223295,9073.237815,9079.238095,9071.101995,0
turbo,AUS200-OTC,1786845420,9073.228915,9069.082255,9073.238935,9065.912495,0
turbo,AUS200-OTC,1786845480,9069.074945,9069.143715,9072.263335,9068.550025,0
turbo,AUS200-OTC,1786845540,9069.139065,9074.750195,9074.750195,9068.129955,0
turbo,AUS200-OTC,1786845600,9074.750175,9070.358345,9075.214365,9069.840515,0
turbo,AUS200-OTC,1786845660,9070.352805,9069.600935,9071.090185,9066.937925,0
turbo,AUS200-OTC,1786845720,9069.111065,9068.479185,9069.269265,9066.439955,0
turbo,AUS200-OTC,1786845780,9068.484355,9075.922935,9075.922935,9067.785515,0
turbo,AUS200-OTC,1786845840,9075.916965,9074.110055,9075.916965,9072.634005,0
turbo,AUS200-OTC,1786845900,9074.118445,9069.848975,9074.128455,9068.834915,0
turbo,AUS200-OTC,1786845960,9069.839515,9069.626455,9070.984515,9068.420295,0
turbo,AUS200-OTC,1786846020,9069.628345,9069.029065,9070.571255,9067.944145,0
turbo,AUS200-OTC,1786846080,9069.025335,9068.292035,9071.585885,9068.292035,0
turbo,AUS200-OTC,1786846140,9067.807725,9069.426965,9071.887815,9067.504935,0
turbo,AUS200-OTC,1786846200,9069.419825,9071.838675,9071.854785,9069.409195,0
turbo,AUS200-OTC,1786846260,9071.829475,9071.558745,9071.837195,9067.605355,0
turbo,AUS200-OTC,1786846320,9071.565865,9072.583505,9072.583505,9066.694635,0
turbo,AUS200-OTC,1786846380,9072.578535,9074.391815,9075.241825,9071.268665,0
turbo,AUS200-OTC,1786846440,9074.399085,9079.401395,9079.412695,9073.386165,0
turbo,AUS200-OTC,1786846500,9079.392605,9079.977985,9081.868465,9078.906475,0
turbo,AUS200-OTC,1786846560,9079.978985,9078.883175,9084.006665,9078.424675,0
turbo,AUS200-OTC,1786846620,9078.889755,9080.864115,9080.882265,9078.156935,0
turbo,AUS200-OTC,1786846680,9080.356635,9080.814955,9081.303385,9077.595585,0
turbo,AUS200-OTC,1786846740,9080.812365,9081.662935,9082.518105,9079.971915,0
turbo,AUS200-OTC,1786846800,9081.658155,9082.914035,9082.914035,9079.563835,0
turbo,AUS200-OTC,1786846860,9082.916545,9083.162315,9083.703825,9081.996995,0
turbo,AUS200-OTC,1786846920,9083.169015,9081.979215,9083.177175,9078.486115,0
turbo,AUS200-OTC,1786846980,9081.986215,9083.430575,9083.967125,9081.290885,0
turbo,AUS200-OTC,1786847040,9083.430555,9083.681885,9090.290385,9083.424725,0
turbo,AUS200-OTC,1786847100,9083.690125,9088.024185,9088.026345,9082.189825,0
turbo,AUS200-OTC,1786847160,9088.034235,9084.003135,9088.519125,9083.976725,0
turbo,AUS200-OTC,1786847220,9083.509225,9090.298915,9091.641035,9083.483355,0
turbo,AUS200-OTC,1786847280,9090.297955,9088.084155,9090.792065,9087.574615,0
turbo,AUS200-OTC,1786847340,9088.075055,9093.692785,9096.779865,9088.063775,0
turbo,AUS200-OTC,1786847400,9093.695745,9092.261365,9093.775345,9090.718195,0
turbo,AUS200-OTC,1786847460,9092.258445,9093.987545,9096.860405,9092.258445,0
turbo,AUS200-OTC,1786847520,9093.979525,9091.755415,9094.005745,9090.236855,0
turbo,AUS200-OTC,1786847580,9091.764555,9094.487775,9097.997325,9091.756185,0
turbo,AUS200-OTC,1786847640,9094.479835,9088.872975,9094.489855,9087.424605,0
turbo,AUS200-OTC,1786847700,9087.870065,9085.803605,9088.918185,9085.742305,0
turbo,AUS200-OTC,1786847760,9085.801355,9080.337865,9086.275505,9080.337865,0
turbo,AUS200-OTC,1786847820,9080.336695,9080.469215,9081.362765,9078.779145,0
turbo,AUS200-OTC,1786847880,9080.474295,9073.638405,9080.474295,9072.175205,0
turbo,AUS200-OTC,1786847940,9073.646105,9072.917025,9075.876645,9072.625035,0
turbo,AUS200-OTC,1786848000,9072.910215,9073.243795,9076.358105,9072.408685,0
turbo,AUS200-OTC,1786848060,9073.236785,9075.116135,9075.484275,9073.236785,0
turbo,AUS200-OTC,1786848120,9075.108205,9071.654735,9075.108205,9071.633385,0
turbo,AUS200-OTC,1786848180,9071.655535,9073.264245,9073.264245,9069.576505,0
turbo,AUS200-OTC,1786848240,9073.273285,9070.509305,9073.273285,9069.564505,0
turbo,AUS200-OTC,1786848300,9070.516785,9069.876185,9072.680105,9069.863395,0
turbo,AUS200-OTC,1786848360,9069.881225,9071.021565,9071.686125,9067.722065,0
turbo,AUS200-OTC,1786848420,9071.023205,9072.205625,9075.358815,9070.218335,0
turbo,AUS200-OTC,1786848480,9072.211855,9074.493735,9076.712315,9072.211855,0
turbo,AUS200-OTC,1786848540,9074.494185,9082.331435,9082.372095,9074.482795,0
turbo,AUS200-OTC,1786848600,9082.331105,9080.324735,9082.331105,9076.954665,0
turbo,AUS200-OTC,1786848660,9080.332485,9074.188305,9080.365815,9072.927425,0
turbo,AUS200-OTC,1786848720,9074.197005,9078.114355,9079.627445,9073.191445,0
turbo,AUS200-OTC,1786848780,9078.124245,9079.676365,9080.682225,9077.565185,0
turbo,AUS200-OTC,1786848840,9079.678205,9080.064115,9080.284585,9078.169885,0
turbo,AUS200-OTC,1786848900,9080.063385,9081.135515,9081.919075,9078.876585,0
turbo,AUS200-OTC,1786848960,9081.143985,9087.300975,9088.326415,9080.447195,0
turbo,AUS200-OTC,1786849020,9087.300955,9085.831425,9088.351055,9085.673025,0
turbo,AUS200-OTC,1786849080,9085.823445,9087.743435,9087.774315,9083.802465,0
turbo,AUS200-OTC,1786849140,9087.738155,9086.299215,9089.356705,9086.297505,0
turbo,AUS200-OTC,1786849200,9086.293465,9093.841965,9093.841965,9086.265815,0
turbo,AUS200-OTC,1786849260,9093.836655,9090.949355,9095.022685,9090.203635,0
turbo,AUS200-OTC,1786849320,9090.952435,9090.407475,9095.760945,9090.407475,0
turbo,AUS200-OTC,1786849380,9090.402045,9091.409075,9093.228865,9089.367595,0
turbo,AUS200-OTC,1786849440,9091.418445,9090.528005,9091.994805,9088.876145,0
turbo,AUS200-OTC,1786849500,9090.525175,9088.661665,9090.525175,9087.314625,0
turbo,AUS200-OTC,1786849560,9088.670295,9083.400345,9088.678485,9083.383395,0
turbo,AUS200-OTC,1786849620,9083.392845,9085.739805,9086.288185,9083.378425,0
turbo,AUS200-OTC,1786849680,9085.735385,9089.695535,9089.695535,9083.726945,0
turbo,AUS200-OTC,1786849740,9089.700785,9090.674245,9091.735265,9089.201945,0
turbo,AUS200-OTC,1786849800,9090.665185,9093.885545,9098.203415,9090.663625,0
turbo,AUS200-OTC,1786849860,9093.882825,9094.548165,9094.790875,9092.701765,0
turbo,AUS200-OTC,1786849920,9094.550905,9096.586275,9098.113905,9093.529215,0
turbo,AUS200-OTC,1786849980,9096.591865,9094.977505,9098.144355,9093.051035,0
turbo,AUS200-OTC,1786850040,9094.967935,9094.007115,9095.005555,9089.542055,0
turbo,AUS200-OTC,1786850100,9094.013345,9092.173405,9096.719715,9092.167105,0
turbo,AUS200-OTC,1786850160,9092.165815,9087.149335,9092.165815,9087.125625,0
turbo,AUS200-OTC,1786850220,9087.150515,9084.802775,9088.833195,9083.745385,0
turbo,AUS200-OTC,1786850280,9084.802925,9084.765145,9084.979635,9083.074645,0
turbo,AUS200-OTC,1786850340,9084.772705,9087.345835,9087.554055,9082.673805,0
turbo,AUS200-OTC,1786850400,9087.348985,9082.053845,9087.514115,9081.526935,0
turbo,AUS200-OTC,1786850460,9082.060365,9076.347885,9083.106235,9076.340365,0
turbo,AUS200-OTC,1786850520,9076.347285,9075.874245,9076.895745,9073.355185,0
turbo,AUS200-OTC,1786850580,9075.881705,9072.977885,9075.972375,9069.637655,0
turbo,AUS200-OTC,1786850640,9072.973065,9081.050075,9082.079675,9071.937505,0
turbo,AUS200-OTC,1786850700,9081.049575,9078.600165,9081.749355,9078.571295,0
turbo,AUS200-OTC,1786850760,9078.603085,9077.037115,9079.427065,9077.037115,0
turbo,AUS200-OTC,1786850820,9077.046365,9082.560625,9084.094965,9077.043065,0
turbo,AUS200-OTC,1786850880,9082.554535,9091.073265,9091.606485,9082.550785,0
turbo,AUS200-OTC,1786850940,9091.082335,9085.151335,9091.082335,9084.931855,0
turbo,AUS200-OTC,1786851000,9085.153195,9087.124325,9088.602155,9084.143985,0
turbo,AUS200-OTC,1786851060,9087.124635,9087.090455,9088.697305,9086.115915,0
turbo,AUS200-OTC,1786851120,9087.096935,9088.588375,9088.611595,9082.561465,0
turbo,AUS200-OTC,1786851180,9088.598195,9095.089435,9095.612465,9088.111465,0
turbo,AUS200-OTC,1786851240,9095.098595,9094.253735,9095.627205,9091.611385,0
turbo,AUS200-OTC,1786851300,9094.250095,9095.032575,9097.361155,9093.452355,0
turbo,AUS200-OTC,1786851360,9094.541485,9095.989815,9096.558435,9093.523585,0
turbo,AUS200-OTC,1786851420,9095.997865,9097.638715,9099.603025,9095.997865,0
turbo,AUS200-OTC,1786851480,9097.645595,9101.756815,9102.257195,9097.145955,0
turbo,AUS200-OTC,1786851540,9101.753355,9099.645505,9104.194445,9099.645505,0
turbo,AUS200-OTC,1786851600,9099.647285,9095.246245,9099.653005,9092.698095,0
turbo,AUS200-OTC,1786851660,9095.253945,9094.610555,9097.298125,9094.571275,0
turbo,AUS200-OTC,1786851720,9094.611125,9096.613035,9098.157985,9093.137505,0
turbo,AUS200-OTC,1786851780,9096.605705,9098.041505,9099.059685,9095.771505,0
turbo,AUS200-OTC,1786851840,9098.043565,9094.765135,9099.091095,9094.631245,0
turbo,AUS200-OTC,1786851900,9094.775055,9092.904205,9095.315195,9091.878395,0
turbo,AUS200-OTC,1786851960,9092.902905,9092.945235,9094.942025,9090.229065,0
turbo,AUS200-OTC,1786852020,9092.954615,9087.489715,9093.447245,9087.351225,0
turbo,AUS200-OTC,1786852080,9087.480275,9087.361465,9090.041435,9085.618595,0
turbo,AUS200-OTC,1786852140,9087.359085,9084.498725,9087.361585,9083.202505,0
turbo,AUS200-OTC,1786852200,9084.503295,9083.388625,9084.513045,9082.026945,0
turbo,AUS200-OTC,1786852260,9083.371615,9085.568255,9087.414095,9083.369725,0
turbo,AUS200-OTC,1786852320,9085.572845,9080.887095,9085.577595,9078.405975,0
turbo,AUS200-OTC,1786852380,9080.890205,9077.897565,9080.893775,9076.392195,0
turbo,AUS200-OTC,1786852440,9077.888615,9079.168385,9079.616545,9076.868545,0
turbo,AUS200-OTC,1786852500,9079.162945,9080.631125,9081.275695,9078.647655,0
turbo,AUS200-OTC,1786852560,9080.634015,9079.978945,9081.688335,9077.641445,0
turbo,AUS200-OTC,1786852620,9079.982865,9079.843965,9081.044365,9076.959475,0
turbo,AUS200-OTC,1786852680,9079.837085,9086.308935,9086.315505,9079.686275,0
turbo,AUS200-OTC,1786852740,9086.315395,9081.938525,9086.315395,9080.497835,0
turbo,AUS200-OTC,1786852800,9081.937475,9078.471785,9084.279305,9078.471785,0
turbo,AUS200-OTC,1786852860,9078.464065,9077.923405,9079.881425,9077.440585,0
turbo,AUS200-OTC,1786852920,9077.918265,9077.821745,9080.300095,9076.220625,0
turbo,AUS200-OTC,1786852980,9077.816635,9088.090645,9090.097205,9077.816635,0
turbo,AUS200-OTC,1786853040,9088.092925,9087.163365,9090.155095,9086.124695,0
turbo,AUS200-OTC,1786853100,9087.153595,9086.383195,9089.257955,9086.370615,0
turbo,AUS200-OTC,1786853160,9086.381675,9087.641505,9088.152435,9084.812065,0
turbo,AUS200-OTC,1786853220,9087.645975,9090.288355,9092.086195,9087.593095,0
turbo,AUS200-OTC,1786853280,9090.296935,9089.313275,9090.923325,9088.141175,0
turbo,AUS200-OTC,1786853340,9088.313535,9091.124715,9091.631965,9086.792065,0
turbo,AUS200-OTC,1786853400,9091.126325,9090.853535,9091.146645,9088.101485,0
turbo,AUS200-OTC,1786853460,9090.847685,9093.391555,9093.915805,9089.306605,0
turbo,AUS200-OTC,1786853520,9093.386905,9096.594485,9096.624805,9091.610885,0
turbo,AUS200-OTC,1786853580,9096.590325,9102.465165,9102.479865,9096.176375,0
turbo,AUS200-OTC,1786853640,9102.467555,9103.768525,9104.286015,9102.462415,0
turbo,AUS200-OTC,1786853700,9103.760735,9100.560105,9104.655955,9100.538845,0
turbo,AUS200-OTC,1786853760,9100.561165,9105.867035,9105.867035,9100.548915,0
turbo,AUS200-OTC,1786853820,9105.866715,9100.266915,9106.356875,9100.252865,0
turbo,AUS200-OTC,1786853880,9100.270925,9103.242325,9103.242325,9099.667455,0
turbo,AUS200-OTC,1786853940,9103.247065,9104.870945,9105.820805,9100.756875,0
turbo,AUS200-OTC,1786854000,9104.879285,9103.381075,9105.871515,9103.359575,0
turbo,AUS200-OTC,1786854060,9103.374715,9103.205935,9104.016135,9102.093295,0
turbo,AUS200-OTC,1786854120,9103.215255,9101.979325,9106.306595,9100.441515,0
turbo,AUS200-OTC,1786854180,9101.989215,9100.626725,9102.993105,9100.469215,0
turbo,AUS200-OTC,1786854240,9100.619655,9103.909965,9103.909965,9100.598165,0
turbo,AUS200-OTC,1786854300,9103.910475,9101.206715,9106.537875,9100.139435,0
turbo,AUS200-OTC,1786854360,9101.212855,9101.197645,9102.423135,9099.278735,0
turbo,AUS200-OTC,1786854420,9101.201275,9101.369855,9102.784985,9099.526665,0
turbo,AUS200-OTC,1786854480,9101.376345,9102.973655,9103.484085,9095.429175,0
turbo,AUS200-OTC,1786854540,9102.965065,9101.552605,9103.299255,9100.813405,0
turbo,AUS200-OTC,1786854600,9101.542735,9101.761765,9102.649375,9099.868795,0
turbo,AUS200-OTC,1786854660,9101.769725,9104.827155,9105.909785,9100.739215,0
turbo,AUS200-OTC,1786854720,9104.825855,9103.369495,9107.116015,9103.369495,0
turbo,AUS200-OTC,1786854780,9103.363065,9100.013205,9104.542185,9100.013205,0
turbo,AUS200-OTC,1786854840,9100.004135,9101.036325,9101.036325,9097.964295,0
turbo,AUS200-OTC,1786854900,9101.040415,9104.681615,9105.153815,9099.485055,0
turbo,AUS200-OTC,1786854960,9104.686055,9107.622305,9110.649045,9104.160205,0
turbo,AUS200-OTC,1786855020,9108.168225,9104.621955,9109.707535,9103.110885,0
turbo,AUS200-OTC,1786855080,9104.612235,9099.776065,9104.634195,9099.647295,0
turbo,AUS200-OTC,1786855140,9099.786125,9098.352485,9100.763465,9098.344965,0
turbo,AUS200-OTC,1786855200,9098.350675,9099.621755,9100.666535,9096.743695,0
turbo,AUS200-OTC,1786855260,9099.616815,9100.123275,9100.601265,9097.556995,0
turbo,AUS200-OTC,1786855320,9100.114945,9100.517165,9100.544105,9098.152425,0
turbo,AUS200-OTC,1786855380,9101.532775,9102.308955,9102.308955,9098.207335,0
turbo,AUS200-OTC,1786855440,9102.306235,9101.224905,9104.039245,9101.208635,0
turbo,AUS200-OTC,1786855500,9101.227585,9097.469915,9102.368455,9096.405745,0
turbo,AUS200-OTC,1786855560,9096.956995,9090.996765,9097.974805,9090.986515,0
turbo,AUS200-OTC,1786855620,9090.988975,9090.678685,9093.173245,9090.147055,0
turbo,AUS200-OTC,1786855680,9090.668965,9090.688785,9094.719375,9090.645025,0
turbo,AUS200-OTC,1786855740,9090.696595,9095.626645,9096.210255,9090.188065,0
turbo,AUS200-OTC,1786855800,9095.635765,9097.734025,9097.747055,9091.215765,0
turbo,AUS200-OTC,1786855860,9097.742255,9099.267615,9099.276655,9095.700365,0
turbo,AUS200-OTC,1786855920,9098.898505,9102.035425,9102.147465,9097.654645,0
turbo,AUS200-OTC,1786855980,9102.029605,9100.650335,9102.986885,9099.411565,0
turbo,AUS200-OTC,1786856040,9100.654365,9099.132575,9101.908745,9096.897905,0
turbo,AUS200-OTC,1786856100,9099.140415,9096.906315,9101.293265,9096.906315,0
turbo,AUS200-OTC,1786856160,9096.896995,9098.385515,9098.385515,9094.895065,0
turbo,AUS200-OTC,1786856220,9098.376325,9098.973545,9099.483015,9095.862695,0
turbo,AUS200-OTC,1786856280,9098.968355,9102.709455,9103.128445,9098.888825,0
turbo,AUS200-OTC,1786856340,9102.709055,9104.940375,9106.475795,9102.593315,0
turbo,AUS200-OTC,1786856400,9104.931835,9106.625395,9107.381725,9104.396795,0
turbo,AUS200-OTC,1786856460,9106.623365,9103.901495,9106.664535,9101.508395,0
turbo,AUS200-OTC,1786856520,9103.902595,9102.293565,9105.915835,9102.278355,0
turbo,AUS200-OTC,1786856580,9102.286235,9109.303595,9109.826025,9100.887145,0
turbo,AUS200-OTC,1786856640,9109.306085,9106.130855,9109.380595,9104.506575,0
