tipo,activo,from,open,close,max,min,volume
turbo,EURAUD-OTC,1786883700,1.654525,1.655745,1.655885,1.654195,0
turbo,EURAUD-OTC,1786883760,1.655735,1.655005,1.655905,1.654905,0
turbo,EURAUD-OTC,1786883820,1.654995,1.654195,1.655075,1.654115,0
turbo,EURAUD-OTC,1786883880,1.654185,1.654405,1.654545,1.653645,0
turbo,EURAUD-OTC,1786883940,1.654425,1.655145,1.655525,1.654015,0
turbo,EURAUD-OTC,1786884000,1.655135,1.655385,1.655615,1.654785,0
turbo,EURAUD-OTC,1786884060,1.655305,1.657275,1.657405,1.655175,0
turbo,EURAUD-OTC,1786884120,1.657195,1.657335,1.657815,1.656935,0
turbo,EURAUD-OTC,1786884180,1.657415,1.656715,1.657535,1.656705,0
turbo,EURAUD-OTC,1786884240,1.656625,1.656395,1.656945,1.656205,0
turbo,EURAUD-OTC,1786884300,1.656435,1.656915,1.656965,1.656365,0
turbo,EURAUD-OTC,1786884360,1.656845,1.657975,1.658075,1.656535,0
turbo,EURAUD-OTC,1786884420,1.658035,1.657005,1.658145,1.656595,0
turbo,EURAUD-OTC,1786884480,1.657015,1.657295,1.657955,1.656845,0
turbo,EURAUD-OTC,1786884540,1.657305,1.658445,1.658635,1.657055,0
turbo,EURAUD-OTC,1786884600,1.658465,1.658215,1.658885,1.658135,0
turbo,EURAUD-OTC,1786884660,1.658155,1.655885,1.658205,1.655885,0
turbo,EURAUD-OTC,1786884720,1.655865,1.655225,1.656055,1.655225,0
turbo,EURAUD-OTC,1786884780,1.655215,1.656075,1.656075,1.655205,0
turbo,EURAUD-OTC,1786884840,1.656105,1.655035,1.656105,1.655025,0
turbo,EURAUD-OTC,1786884900,1.655045,1.655055,1.655235,1.654535,0
turbo,EURAUD-OTC,1786884960,1.655065,1.654285,1.655065,1.653745,0
turbo,EURAUD-OTC,1786885020,1.654265,1.654695,1.655225,1.654165,0
turbo,EURAUD-OTC,1786885080,1.654685,1.654075,1.654795,1.653865,0
turbo,EURAUD-OTC,1786885140,1.654065,1.656095,1.656285,1.654015,0
turbo,EURAUD-OTC,1786885200,1.656105,1.654425,1.656105,1.654425,0
turbo,EURAUD-OTC,1786885260,1.654495,1.653565,1.654845,1.653495,0
turbo,EURAUD-OTC,1786885320,1.653585,1.653885,1.654185,1.653315,0
turbo,EURAUD-OTC,1786885380,1.653865,1.652315,1.654275,1.652315,0
turbo,EURAUD-OTC,1786885440,1.652265,1.651565,1.652305,1.651035,0
turbo,EURAUD-OTC,1786885500,1.651555,1.651515,1.652145,1.651285,0
turbo,EURAUD-OTC,1786885560,1.651545,1.652515,1.652515,1.651405,0
turbo,EURAUD-OTC,1786885620,1.652465,1.652545,1.653105,1.652005,0
turbo,EURAUD-OTC,1786885680,1.652565,1.653105,1.653885,1.652565,0
turbo,EURAUD-OTC,1786885740,1.653085,1.652655,1.653635,1.652535,0
turbo,EURAUD-OTC,1786885800,1.652665,1.653585,1.653895,1.652445,0
turbo,EURAUD-OTC,1786885860,1.653575,1.654235,1.654245,1.653185,0
turbo,EURAUD-OTC,1786885920,1.654255,1.654615,1.654955,1.654115,0
turbo,EURAUD-OTC,1786885980,1.654605,1.654395,1.655335,1.654335,0
turbo,EURAUD-OTC,1786886040,1.654435,1.655275,1.655435,1.653435,0
turbo,EURAUD-OTC,1786886100,1.655245,1.656835,1.656875,1.654855,0
turbo,EURAUD-OTC,1786886160,1.656785,1.657195,1.657355,1.656515,0
turbo,EURAUD-OTC,1786886220,1.657265,1.657605,1.657735,1.656715,0
turbo,EURAUD-OTC,1786886280,1.657655,1.657875,1.658315,1.657565,0
turbo,EURAUD-OTC,1786886340,1.657885,1.658455,1.659045,1.657815,0
turbo,EURAUD-OTC,1786886400,1.658465,1.657615,1.658545,1.657245,0
turbo,EURAUD-OTC,1786886460,1.657605,1.657035,1.657605,1.656555,0
turbo,EURAUD-OTC,1786886520,1.657025,1.657605,1.657935,1.656945,0
turbo,EURAUD-OTC,1786886580,1.657535,1.657645,1.657735,1.656935,0
turbo,EURAUD-OTC,1786886640,1.657655,1.656655,1.657715,1.656575,0
turbo,EURAUD-OTC,1786886700,1.656645,1.655995,1.656995,1.655995,0
turbo,EURAUD-OTC,1786886760,1.655985,1.655905,1.656075,1.655405,0
turbo,EURAUD-OTC,1786886820,1.655925,1.656995,1.657765,1.655875,0
turbo,EURAUD-OTC,1786886880,1.656975,1.656735,1.657145,1.656495,0
turbo,EURAUD-OTC,1786886940,1.656665,1.656035,1.656735,1.655725,0
turbo,EURAUD-OTC,1786887000,1.656105,1.656365,1.656575,1.655825,0
turbo,EURAUD-OTC,1786887060,1.656355,1.654815,1.656355,1.654465,0
turbo,EURAUD-OTC,1786887120,1.654735,1.655625,1.656195,1.654295,0
turbo,EURAUD-OTC,1786887180,1.655615,1.656255,1.656565,1.655595,0
turbo,EURAUD-OTC,1786887240,1.656265,1.655255,1.656305,1.654765,0
turbo,EURAUD-OTC,1786887300,1.655205,1.655635,1.656115,1.654995,0
turbo,EURAUD-OTC,1786887360,1.655625,1.655305,1.656235,1.655175,0
turbo,EURAUD-OTC,1786887420,1.655355,1.655555,1.655635,1.655025,0
turbo,EURAUD-OTC,1786887480,1.655565,1.655735,1.656535,1.655115,0
turbo,EURAUD-OTC,1786887540,1.655645,1.655185,1.655645,1.654475,0
turbo,EURAUD-OTC,1786887600,1.655265,1.655105,1.656145,1.655075,0
turbo,EURAUD-OTC,1786887660,1.655115,1.655825,1.656005,1.654855,0
turbo,EURAUD-OTC,1786887720,1.655805,1.653905,1.655835,1.653855,0
turbo,EURAUD-OTC,1786887780,1.653915,1.655555,1.655555,1.653755,0
turbo,EURAUD-OTC,1786887840,1.655495,1.655725,1.655865,1.654975,0
turbo,EURAUD-OTC,1786887900,1.655735,1.655175,1.656415,1.655035,0
turbo,EURAUD-OTC,1786887960,1.655195,1.654405,1.655215,1.654405,0
turbo,EURAUD-OTC,1786888020,1.654385,1.654155,1.654665,1.653855,0
turbo,EURAUD-OTC,1786888080,1.654125,1.654585,1.654635,1.653965,0
turbo,EURAUD-OTC,1786888140,1.654575,1.655605,1.655665,1.654575,0
turbo,EURAUD-OTC,1786888200,1.655655,1.656305,1.656615,1.655405,0
turbo,EURAUD-OTC,1786888260,1.656385,1.655925,1.656455,1.655525,0
turbo,EURAUD-OTC,1786888320,1.655865,1.655905,1.656375,1.655755,0
turbo,EURAUD-OTC,1786888380,1.655915,1.656025,1.656355,1.655125,0
turbo,EURAUD-OTC,1786888440,1.656045,1.657345,1.657435,1.655955,0
turbo,EURAUD-OTC,1786888500,1.657335,1.658245,1.658435,1.656805,0
turbo,EURAUD-OTC,1786888560,1.658235,1.658975,1.659105,1.657625,0
turbo,EURAUD-OTC,1786888620,1.658985,1.658025,1.659045,1.657285,0
turbo,EURAUD-OTC,1786888680,1.658035,1.658205,1.659015,1.657885,0
turbo,EURAUD-OTC,1786888740,1.658245,1.659675,1.659855,1.658165,0
turbo,EURAUD-OTC,1786888800,1.659665,1.661155,1.661405,1.659635,0
turbo,EURAUD-OTC,1786888860,1.661075,1.661155,1.661765,1.660515,0
turbo,EURAUD-OTC,1786888920,1.661085,1.660585,1.661315,1.660225,0
turbo,EURAUD-OTC,1786888980,1.660595,1.661765,1.661845,1.660595,0
turbo,EURAUD-OTC,1786889040,1.661865,1.660975,1.662235,1.660555,0
turbo,EURAUD-OTC,1786889100,1.660985,1.660875,1.661365,1.660495,0
turbo,EURAUD-OTC,1786889160,1.660905,1.661175,1.661775,1.660395,0
turbo,EURAUD-OTC,1786889220,1.661215,1.660895,1.661465,1.660895,0
turbo,EURAUD-OTC,1786889280,1.660735,1.660485,1.661095,1.660075,0
turbo,EURAUD-OTC,1786889340,1.660465,1.659745,1.660625,1.659605,0
turbo,EURAUD-OTC,1786889400,1.659735,1.660315,1.661105,1.659185,0
turbo,EURAUD-OTC,1786889460,1.660365,1.660835,1.661245,1.660355,0
turbo,EURAUD-OTC,1786889520,1.660855,1.660735,1.661475,1.660625,0
turbo,EURAUD-OTC,1786889580,1.660815,1.660565,1.661315,1.660565,0
turbo,EURAUD-OTC,1786889640,1.660535,1.660245,1.660805,1.659925,0
turbo,EURAUD-OTC,1786889700,1.660235,1.659585,1.660655,1.659585,0
turbo,EURAUD-OTC,1786889760,1.659555,1.658645,1.659555,1.658285,0
turbo,EURAUD-OTC,1786889820,1.658635,1.659005,1.659125,1.657985,0
turbo,EURAUD-OTC,1786889880,1.658985,1.660585,1.660755,1.658805,0
turbo,EURAUD-OTC,1786889940,1.660575,1.660505,1.660895,1.660315,0
turbo,EURAUD-OTC,1786890000,1.660605,1.660845,1.661335,1.660055,0
turbo,EURAUD-OTC,1786890060,1.660725,1.658575,1.661025,1.658465,0
turbo,EURAUD-OTC,1786890120,1.658595,1.658345,1.658675,1.657975,0
turbo,EURAUD-OTC,1786890180,1.658315,1.655925,1.658365,1.655825,0
turbo,EURAUD-OTC,1786890240,1.655805,1.656085,1.656665,1.655725,0
turbo,EURAUD-OTC,1786890300,1.656095,1.656575,1.656815,1.655975,0
turbo,EURAUD-OTC,1786890360,1.656615,1.657045,1.657905,1.656365,0
turbo,EURAUD-OTC,1786890420,1.657065,1.656835,1.657375,1.656255,0
turbo,EURAUD-OTC,1786890480,1.656875,1.656155,1.656875,1.655925,0
turbo,EURAUD-OTC,1786890540,1.656115,1.656275,1.656875,1.655985,0
turbo,EURAUD-OTC,1786890600,1.656295,1.656175,1.656885,1.655705,0
turbo,EURAUD-OTC,1786890660,1.656105,1.656755,1.656785,1.656055,0
turbo,EURAUD-OTC,1786890720,1.656805,1.656585,1.657125,1.656245,0
turbo,EURAUD-OTC,1786890780,1.656725,1.656875,1.657365,1.656635,0
turbo,EURAUD-OTC,1786890840,1.656805,1.657415,1.657875,1.656695,0
turbo,EURAUD-OTC,1786890900,1.657325,1.657925,1.657925,1.656775,0
turbo,EURAUD-OTC,1786890960,1.657905,1.658855,1.659435,1.657905,0
turbo,EURAUD-OTC,1786891020,1.658815,1.657985,1.659355,1.657965,0
turbo,EURAUD-OTC,1786891080,1.658005,1.658715,1.659015,1.657955,0
turbo,EURAUD-OTC,1786891140,1.658695,1.658255,1.658795,1.657495,0
turbo,EURAUD-OTC,1786891200,1.658275,1.658325,1.658605,1.657995,0
turbo,EURAUD-OTC,1786891260,1.658315,1.657455,1.658315,1.657385,0
turbo,EURAUD-OTC,1786891320,1.657365,1.656045,1.657475,1.655915,0
turbo,EURAUD-OTC,1786891380,1.656075,1.655085,1.656145,1.654855,0
turbo,EURAUD-OTC,1786891440,1.655045,1.655695,1.656125,1.655025,0
turbo,EURAUD-OTC,1786891500,1.655635,1.655655,1.656555,1.655385,0
turbo,EURAUD-OTC,1786891560,1.655685,1.655875,1.656485,1.655405,0
turbo,EURAUD-OTC,1786891620,1.655885,1.655755,1.656505,1.655705,0
turbo,EURAUD-OTC,1786891680,1.655745,1.657585,1.657585,1.655625,0
turbo,EURAUD-OTC,1786891740,1.657565,1.658135,1.658385,1.657175,0
turbo,EURAUD-OTC,1786891800,1.658095,1.658265,1.658765,1.657595,0
turbo,EURAUD-OTC,1786891860,1.658205,1.658055,1.658725,1.657865,0
turbo,EURAUD-OTC,1786891920,1.658045,1.658085,1.658115,1.657225,0
turbo,EURAUD-OTC,1786891980,1.658155,1.656955,1.658515,1.656925,0
turbo,EURAUD-OTC,1786892040,1.657175,1.657165,1.657695,1.657005,0
turbo,EURAUD-OTC,1786892100,1.657145,1.657335,1.657645,1.656895,0
turbo,EURAUD-OTC,1786892160,1.657295,1.656585,1.657345,1.656445,0
turbo,EURAUD-OTC,1786892220,1.656575,1.656165,1.657815,1.656135,0
turbo,EURAUD-OTC,1786892280,1.656175,1.654585,1.656325,1.654465,0
turbo,EURAUD-OTC,1786892340,1.654565,1.654035,1.654825,1.654035,0
turbo,EURAUD-OTC,1786892400,1.654095,1.655225,1.655355,1.654055,0
turbo,EURAUD-OTC,1786892460,1.655195,1.653525,1.655555,1.653395,0
turbo,EURAUD-OTC,1786892520,1.653535,1.651875,1.654075,1.651755,0
turbo,EURAUD-OTC,1786892580,1.651775,1.651875,1.652335,1.651645,0
turbo,EURAUD-OTC,1786892640,1.651895,1.651535,1.652265,1.650805,0
turbo,EURAUD-OTC,1786892700,1.651585,1.651825,1.651825,1.650705,0
turbo,EURAUD-OTC,1786892760,1.651795,1.650695,1.652215,1.650535,0
turbo,EURAUD-OTC,1786892820,1.650705,1.652005,1.652095,1.650385,0
turbo,EURAUD-OTC,1786892880,1.651995,1.652485,1.652695,1.651905,0
turbo,EURAUD-OTC,1786892940,1.652515,1.652665,1.653105,1.652435,0
turbo,EURAUD-OTC,1786893000,1.652775,1.653325,1.653325,1.652385,0
turbo,EURAUD-OTC,1786893060,1.653205,1.654205,1.654235,1.653065,0
turbo,EURAUD-OTC,1786893120,1.654155,1.653895,1.655135,1.653805,0
turbo,EURAUD-OTC,1786893180,1.653865,1.653945,1.654505,1.653475,0
turbo,EURAUD-OTC,1786893240,1.653955,1.653965,1.654755,1.653565,0
turbo,EURAUD-OTC,1786893300,1.654025,1.653345,1.654025,1.653075,0
turbo,EURAUD-OTC,1786893360,1.653335,1.654465,1.654565,1.652925,0
turbo,EURAUD-OTC,1786893420,1.654445,1.652755,1.654555,1.652585,0
turbo,EURAUD-OTC,1786893480,1.652785,1.653185,1.653495,1.652705,0
turbo,EURAUD-OTC,1786893540,1.653245,1.653905,1.653975,1.653025,0
turbo,EURAUD-OTC,1786893600,1.653925,1.655045,1.655105,1.653465,0
turbo,EURAUD-OTC,1786893660,1.655275,1.656185,1.656185,1.655135,0
turbo,EURAUD-OTC,1786893720,1.656135,1.657905,1.657905,1.655995,0
turbo,EURAUD-OTC,1786893780,1.657995,1.659055,1.659205,1.657945,0
turbo,EURAUD-OTC,1786893840,1.659035,1.659195,1.659225,1.658595,0
turbo,EURAUD-OTC,1786893900,1.659175,1.659875,1.660075,1.659005,0
turbo,EURAUD-OTC,1786893960,1.659845,1.659555,1.660145,1.659515,0
turbo,EURAUD-OTC,1786894020,1.659545,1.659875,1.660125,1.658865,0
turbo,EURAUD-OTC,1786894080,1.659895,1.660765,1.660905,1.659245,0
turbo,EURAUD-OTC,1786894140,1.660745,1.662745,1.662745,1.660555,0
turbo,EURAUD-OTC,1786894200,1.662765,1.663305,1.664035,1.662565,0
turbo,EURAUD-OTC,1786894260,1.663365,1.662555,1.663675,1.662555,0
turbo,EURAUD-OTC,1786894320,1.662585,1.662365,1.662845,1.662195,0
turbo,EURAUD-OTC,1786894380,1.662325,1.661895,1.662695,1.661835,0
turbo,EURAUD-OTC,1786894440,1.661875,1.660995,1.662025,1.660985,0
turbo,EURAUD-OTC,1786894500,1.661025,1.660905,1.661375,1.660445,0
turbo,EURAUD-OTC,1786894560,1.660955,1.660755,1.661345,1.660655,0
turbo,EURAUD-OTC,1786894620,1.660695,1.660975,1.661615,1.660505,0
turbo,EURAUD-OTC,1786894680,1.661135,1.661665,1.661955,1.660975,0
turbo,EURAUD-OTC,1786894740,1.661655,1.661995,1.662135,1.661315,0
turbo,EURAUD-OTC,1786894800,1.661935,1.662705,1.662775,1.661505,0
turbo,EURAUD-OTC,1786894860,1.662745,1.662915,1.663355,1.661395,0
turbo,EURAUD-OTC,1786894920,1.662855,1.662385,1.663485,1.662355,0
turbo,EURAUD-OTC,1786894980,1.662295,1.663925,1.663995,1.662215,0
turbo,EURAUD-OTC,1786895040,1.663935,1.665285,1.665305,1.663755,0
turbo,EURAUD-OTC,1786895100,1.665295,1.665895,1.666365,1.665145,0
turbo,EURAUD-OTC,1786895160,1.665915,1.665825,1.665945,1.665145,0
turbo,EURAUD-OTC,1786895220,1.665905,1.666525,1.666655,1.665705,0
turbo,EURAUD-OTC,1786895280,1.666505,1.667455,1.667455,1.666485,0
turbo,EURAUD-OTC,1786895340,1.667475,1.667985,1.668875,1.667475,0
turbo,EURAUD-OTC,1786895400,1.668005,1.667195,1.668115,1.667025,0
turbo,EURAUD-OTC,1786895460,1.667185,1.665745,1.667185,1.665335,0
turbo,EURAUD-OTC,1786895520,1.665765,1.666485,1.666675,1.665705,0
turbo,EURAUD-OTC,1786895580,1.666495,1.666895,1.666905,1.666125,0
turbo,EURAUD-OTC,1786895640,1.666915,1.667965,1.667975,1.666685,0
turbo,EURAUD-OTC,1786895700,1.667975,1.667565,1.668585,1.667195,0
turbo,EURAUD-OTC,1786895760,1.667585,1.668485,1.668725,1.667505,0
turbo,EURAUD-OTC,1786895820,1.668315,1.667725,1.668645,1.667335,0
turbo,EURAUD-OTC,1786895880,1.667635,1.667815,1.667815,1.667035,0
turbo,EURAUD-OTC,1786895940,1.667885,1.667785,1.668365,1.667695,0
turbo,EURAUD-OTC,1786896000,1.667735,1.668205,1.668325,1.667705,0
turbo,EURAUD-OTC,1786896060,1.668235,1.668495,1.669825,1.668055,0
turbo,EURAUD-OTC,1786896120,1.668515,1.667035,1.668635,1.666755,0
turbo,EURAUD-OTC,1786896180,1.667045,1.667205,1.667345,1.666675,0
turbo,EURAUD-OTC,1786896240,1.667265,1.669005,1.669005,1.667245,0
turbo,EURAUD-OTC,1786896300,1.668985,1.668865,1.669665,1.668805,0
turbo,EURAUD-OTC,1786896360,1.668875,1.669075,1.669555,1.668545,0
turbo,EURAUD-OTC,1786896420,1.669105,1.669645,1.669885,1.668825,0
turbo,EURAUD-OTC,1786896480,1.669655,1.670315,1.670625,1.669355,0
turbo,EURAUD-OTC,1786896540,1.670245,1.669335,1.670325,1.669075,0
turbo,EURAUD-OTC,1786896600,1.669315,1.669855,1.670125,1.669125,0
turbo,EURAUD-OTC,1786896660,1.670175,1.670565,1.670565,1.669355,0
turbo,EURAUD-OTC,1786896720,1.670615,1.670425,1.671085,1.670235,0
turbo,EURAUD-OTC,1786896780,1.670445,1.669045,1.670445,1.669045,0
turbo,EURAUD-OTC,1786896840,1.669015,1.668955,1.669575,1.668785,0
turbo,EURAUD-OTC,1786896900,1.668945,1.668895,1.669765,1.668485,0
turbo,EURAUD-OTC,1786896960,1.669005,1.671485,1.671525,1.668905,0
turbo,EURAUD-OTC,1786897020,1.671495,1.670765,1.671625,1.670195,0
turbo,EURAUD-OTC,1786897080,1.670755,1.672795,1.673095,1.670615,0
turbo,EURAUD-OTC,1786897140,1.672765,1.671305,1.673045,1.671175,0
turbo,EURAUD-OTC,1786897200,1.671545,1.671885,1.672575,1.671425,0
turbo,EURAUD-OTC,1786897260,1.671795,1.671715,1.671925,1.671165,0
turbo,EURAUD-OTC,1786897320,1.671665,1.670745,1.672025,1.670745,0
turbo,EURAUD-OTC,1786897380,1.670715,1.669355,1.670815,1.668975,0
turbo,EURAUD-OTC,1786897440,1.669345,1.670695,1.670775,1.669275,0
turbo,EURAUD-OTC,1786897500,1.670575,1.670535,1.670995,1.670415,0
turbo,EURAUD-OTC,1786897560,1.670545,1.670595,1.670965,1.670145,0
turbo,EURAUD-OTC,1786897620,1.670675,1.670345,1.671005,1.670245,0
turbo,EURAUD-OTC,1786897680,1.670355,1.671655,1.672255,1.670355,0
turbo,EURAUD-OTC,1786897740,1.671575,1.669615,1.671595,1.669325,0
turbo,EURAUD-OTC,1786897800,1.669565,1.669865,1.670045,1.669245,0
turbo,EURAUD-OTC,1786897860,1.669815,1.670295,1.670295,1.669445,0
turbo,EURAUD-OTC,1786897920,1.670285,1.671985,1.672055,1.669955,0
turbo,EURAUD-OTC,1786897980,1.672065,1.673625,1.673715,1.671985,0
turbo,EURAUD-OTC,1786898040,1.673675,1.672755,1.673785,1.672305,0
turbo,EURAUD-OTC,1786898100,1.672745,1.671775,1.673045,1.671775,0
turbo,EURAUD-OTC,1786898160,1.671785,1.671265,1.672265,1.671215,0
turbo,EURAUD-OTC,1786898220,1.671285,1.671505,1.671725,1.670865,0
turbo,EURAUD-OTC,1786898280,1.671445,1.671825,1.672205,1.671065,0
turbo,EURAUD-OTC,1786898340,1.671865,1.671355,1.672755,1.671185,0
turbo,EURAUD-OTC,1786898400,1.671325,1.671085,1.671555,1.670955,0
turbo,EURAUD-OTC,1786898460,1.671075,1.670525,1.671175,1.670055,0
turbo,EURAUD-OTC,1786898520,1.670505,1.670455,1.671165,1.670305,0
turbo,EURAUD-OTC,1786898580,1.670495,1.671185,1.671615,1.670495,0
turbo,EURAUD-OTC,1786898640,1.671195,1.671435,1.671905,1.671165,0
turbo,EURAUD-OTC,1786898700,1.671285,1.671885,1.672025,1.670955,0
turbo,EURAUD-OTC,1786898760,1.671845,1.672365,1.672745,1.671845,0
turbo,EURAUD-OTC,1786898820,1.672345,1.672225,1.672345,1.671485,0
turbo,EURAUD-OTC,1786898880,1.672215,1.673015,1.673505,1.672195,0
turbo,EURAUD-OTC,1786898940,1.673005,1.671695,1.673615,1.671115,0
turbo,EURAUD-OTC,1786899000,1.671625,1.671325,1.671895,1.671115,0
turbo,EURAUD-OTC,1786899060,1.671385,1.671725,1.671795,1.670705,0
turbo,EURAUD-OTC,1786899120,1.671585,1.671485,1.671845,1.670945,0
turbo,EURAUD-OTC,1786899180,1.671545,1.671375,1.672335,1.670875,0
turbo,EURAUD-OTC,1786899240,1.671395,1.672085,1.672525,1.671275,0
turbo,EURAUD-OTC,1786899300,1.672095,1.673305,1.673745,1.672055,0
turbo,EURAUD-OTC,1786899360,1.673285,1.675315,1.675315,1.673285,0
turbo,EURAUD-OTC,1786899420,1.675265,1.674925,1.675305,1.674735,0
turbo,EURAUD-OTC,1786899480,1.674935,1.675165,1.675495,1.674785,0
turbo,EURAUD-OTC,1786899540,1.675155,1.675005,1.675415,1.674735,0
turbo,EURAUD-OTC,1786899600,1.675225,1.674015,1.675305,1.673905,0
turbo,EURAUD-OTC,1786899660,1.674005,1.675955,1.675995,1.673905,0
turbo,EURAUD-OTC,1786899720,1.675955,1.676945,1.677195,1.675705,0
turbo,EURAUD-OTC,1786899780,1.676925,1.675005,1.676975,1.675005,0
turbo,EURAUD-OTC,1786899840,1.675015,1.675465,1.675755,1.674835,0
turbo,EURAUD-OTC,1786899900,1.675395,1.674865,1.675625,1.674195,0
turbo,EURAUD-OTC,1786899960,1.674825,1.675145,1.675735,1.674825,0
turbo,EURAUD-OTC,1786900020,1.675165,1.676895,1.676895,1.675005,0
turbo,EURAUD-OTC,1786900080,1.676855,1.677275,1.677405,1.676635,0
turbo,EURAUD-OTC,1786900140,1.677265,1.677235,1.677795,1.677045,0
turbo,EURAUD-OTC,1786900200,1.677225,1.676965,1.677895,1.676665,0
turbo,EURAUD-OTC,1786900260,1.676945,1.677375,1.677575,1.676355,0
turbo,EURAUD-OTC,1786900320,1.677365,1.678415,1.678435,1.677365,0
turbo,EURAUD-OTC,1786900380,1.678425,1.678835,1.678865,1.678105,0
turbo,EURAUD-OTC,1786900440,1.678855,1.680005,1.680515,1.678685,0
turbo,EURAUD-OTC,1786900500,1.679975,1.679495,1.679985,1.679495,0
turbo,EURAUD-OTC,1786900560,1.679445,1.678555,1.679955,1.678455,0
turbo,EURAUD-OTC,1786900620,1.678625,1.679175,1.680325,1.678625,0
turbo,EURAUD-OTC,1786900680,1.679165,1.678525,1.679165,1.678085,0
turbo,EURAUD-OTC,1786900740,1.678555,1.678705,1.678735,1.678025,0
turbo,EURAUD-OTC,1786900800,1.678675,1.678745,1.678985,1.678135,0
turbo,EURAUD-OTC,1786900860,1.678715,1.679045,1.679045,1.677915,0
turbo,EURAUD-OTC,1786900920,1.679015,1.679185,1.679495,1.678465,0
turbo,EURAUD-OTC,1786900980,1.679005,1.678215,1.679365,1.678145,0
turbo,EURAUD-OTC,1786901040,1.678195,1.677265,1.678505,1.676735,0
turbo,EURAUD-OTC,1786901100,1.677205,1.677465,1.677575,1.676405,0
turbo,EURAUD-OTC,1786901160,1.677585,1.675865,1.677625,1.675685,0
turbo,EURAUD-OTC,1786901220,1.675885,1.676685,1.676875,1.675865,0
turbo,EURAUD-OTC,1786901280,1.676585,1.677575,1.677705,1.676565,0
turbo,EURAUD-OTC,1786901340,1.677595,1.677385,1.678495,1.677375,0
turbo,EURAUD-OTC,1786901400,1.677415,1.676035,1.677685,1.675655,0
turbo,EURAUD-OTC,1786901460,1.676095,1.677985,1.678055,1.676045,0
turbo,EURAUD-OTC,1786901520,1.677905,1.677285,1.678155,1.677095,0
turbo,EURAUD-OTC,1786901580,1.677255,1.675945,1.677345,1.675675,0
turbo,EURAUD-OTC,1786901640,1.676005,1.677315,1.677565,1.675815,0
turbo,EURAUD-OTC,1786901700,1.677265,1.677335,1.677585,1.677005,0
turbo,EURAUD-OTC,1786901760,1.677345,1.677165,1.677925,1.677085,0
turbo,EURAUD-OTC,1786901820,1.677175,1.676935,1.677355,1.676275,0
turbo,EURAUD-OTC,1786901880,1.676955,1.677035,1.677555,1.676775,0
turbo,EURAUD-OTC,1786901940,1.677045,1.677625,1.677685,1.676955,0
turbo,EURAUD-OTC,1786902000,1.677585,1.678165,1.678255,1.677115,0
turbo,EURAUD-OTC,1786902060,1.678175,1.678735,1.679075,1.677595,0
turbo,EURAUD-OTC,1786902120,1.678705,1.678865,1.678865,1.677105,0
turbo,EURAUD-OTC,1786902180,1.678805,1.678655,1.679455,1.678585,0
turbo,EURAUD-OTC,1786902240,1.678645,1.679525,1.680235,1.678645,0
turbo,EURAUD-OTC,1786902300,1.679565,1.681165,1.681165,1.679485,0
turbo,EURAUD-OTC,1786902360,1.681115,1.681515,1.681605,1.680885,0
turbo,EURAUD-OTC,1786902420,1.681545,1.681285,1.682195,1.681055,0
turbo,EURAUD-OTC,1786902480,1.681295,1.679855,1.681445,1.679485,0
turbo,EURAUD-OTC,1786902540,1.679915,1.679385,1.680455,1.679205,0
turbo,EURAUD-OTC,1786902600,1.679375,1.679255,1.679585,1.678705,0
turbo,EURAUD-OTC,1786902660,1.679235,1.678805,1.679785,1.678485,0
turbo,EURAUD-OTC,1786902720,1.678795,1.677815,1.679265,1.677815,0
turbo,EURAUD-OTC,1786902780,1.677895,1.678645,1.679135,1.677745,0
turbo,EURAUD-OTC,1786902840,1.678625,1.679005,1.680105,1.678435,0
turbo,EURAUD-OTC,1786902900,1.679015,1.677905,1.679165,1.677905,0
turbo,EURAUD-OTC,1786902960,1.677885,1.678165,1.678205,1.677405,0
turbo,EURAUD-OTC,1786903020,1.678185,1.678675,1.679275,1.677835,0
turbo,EURAUD-OTC,1786903080,1.678705,1.679835,1.680215,1.678665,0
turbo,EURAUD-OTC,1786903140,1.679845,1.680065,1.680075,1.679525,0
turbo,EURAUD-OTC,1786903200,1.680075,1.679245,1.680095,1.679115,0
turbo,EURAUD-OTC,1786903260,1.679215,1.679505,1.680345,1.679165,0
turbo,EURAUD-OTC,1786903320,1.679325,1.678405,1.679595,1.678405,0
turbo,EURAUD-OTC,1786903380,1.678425,1.678775,1.679125,1.678065,0
turbo,EURAUD-OTC,1786903440,1.678795,1.677595,1.678795,1.677535,0
turbo,EURAUD-OTC,1786903500,1.677745,1.678555,1.678945,1.677745,0
turbo,EURAUD-OTC,1786903560,1.678435,1.678025,1.678795,1.677625,0
turbo,EURAUD-OTC,1786903620,1.678015,1.679105,1.679535,1.677885,0
turbo,EURAUD-OTC,1786903680,1.679095,1.679725,1.679955,1.679065,0
turbo,EURAUD-OTC,1786903740,1.679755,1.679005,1.680005,1.678695,0
turbo,EURAUD-OTC,1786903800,1.679065,1.679015,1.679665,1.678645,0
turbo,EURAUD-OTC,1786903860,1.679075,1.678245,1.679975,1.678205,0
turbo,EURAUD-OTC,1786903920,1.678295,1.679375,1.680245,1.678165,0
turbo,EURAUD-OTC,1786903980,1.679385,1.680775,1.680775,1.679345,0
turbo,EURAUD-OTC,1786904040,1.680765,1.680595,1.681045,1.680315,0
