tipo,activo,from,open,close,max,min,volume
turbo,USDNOK-OTC,1786880760,9.543145,9.539025,9.543145,9.537025,0
turbo,USDNOK-OTC,1786880820,9.538795,9.534205,9.538795,9.534025,0
turbo,USDNOK-OTC,1786880880,9.534115,9.528355,9.534115,9.527145,0
turbo,USDNOK-OTC,1786880940,9.528305,9.526545,9.529465,9.524425,0
turbo,USDNOK-OTC,1786881000,9.526425,9.525635,9.531425,9.525635,0
turbo,USDNOK-OTC,1786881060,9.525805,9.525125,9.527275,9.522595,0
turbo,USDNOK-OTC,1786881120,9.524955,9.515545,9.525415,9.515205,0
turbo,USDNOK-OTC,1786881180,9.515735,9.520595,9.525435,9.515395,0
turbo,USDNOK-OTC,1786881240,9.520575,9.519295,9.522635,9.515675,0
turbo,USDNOK-OTC,1786881300,9.519235,9.516055,9.519345,9.514675,0
turbo,USDNOK-OTC,1786881360,9.516015,9.517625,9.520385,9.515045,0
turbo,USDNOK-OTC,1786881420,9.517555,9.515375,9.518995,9.512565,0
turbo,USDNOK-OTC,1786881480,9.515175,9.517625,9.519605,9.513355,0
turbo,USDNOK-OTC,1786881540,9.517905,9.518985,9.521135,9.517375,0
turbo,USDNOK-OTC,1786881600,9.518895,9.525295,9.525795,9.518655,0
turbo,USDNOK-OTC,1786881660,9.525085,9.523925,9.525705,9.520945,0
turbo,USDNOK-OTC,1786881720,9.524335,9.523425,9.525575,9.519635,0
turbo,USDNOK-OTC,1786881780,9.523325,9.521985,9.524395,9.518395,0
turbo,USDNOK-OTC,1786881840,9.521975,9.524435,9.525015,9.521435,0
turbo,USDNOK-OTC,1786881900,9.524555,9.527295,9.528525,9.524555,0
turbo,USDNOK-OTC,1786881960,9.527075,9.525085,9.530145,9.524895,0
turbo,USDNOK-OTC,1786882020,9.524795,9.522495,9.529815,9.522495,0
turbo,USDNOK-OTC,1786882080,9.522545,9.521045,9.523595,9.518505,0
turbo,USDNOK-OTC,1786882140,9.521195,9.514845,9.521415,9.514125,0
turbo,USDNOK-OTC,1786882200,9.514815,9.516095,9.518805,9.512775,0
turbo,USDNOK-OTC,1786882260,9.515915,9.523755,9.524485,9.515075,0
turbo,USDNOK-OTC,1786882320,9.523735,9.530285,9.530425,9.522745,0
turbo,USDNOK-OTC,1786882380,9.530315,9.530005,9.537375,9.528615,0
turbo,USDNOK-OTC,1786882440,9.530375,9.530305,9.532835,9.527635,0
turbo,USDNOK-OTC,1786882500,9.530415,9.533745,9.535015,9.528435,0
turbo,USDNOK-OTC,1786882560,9.534135,9.525505,9.534135,9.524605,0
turbo,USDNOK-OTC,1786882620,9.526315,9.524315,9.527065,9.522895,0
turbo,USDNOK-OTC,1786882680,9.525105,9.521265,9.528005,9.520395,0
turbo,USDNOK-OTC,1786882740,9.521065,9.524905,9.526505,9.520385,0
turbo,USDNOK-OTC,1786882800,9.525185,9.530335,9.535045,9.525085,0
turbo,USDNOK-OTC,1786882860,9.530395,9.529725,9.531905,9.527795,0
turbo,USDNOK-OTC,1786882920,9.529245,9.522295,9.529705,9.522155,0
turbo,USDNOK-OTC,1786882980,9.522195,9.526615,9.526885,9.521425,0
turbo,USDNOK-OTC,1786883040,9.526775,9.525405,9.527065,9.521285,0
turbo,USDNOK-OTC,1786883100,9.524855,9.520345,9.524855,9.519945,0
turbo,USDNOK-OTC,1786883160,9.520435,9.526375,9.526455,9.520235,0
turbo,USDNOK-OTC,1786883220,9.526315,9.529405,9.531665,9.526315,0
turbo,USDNOK-OTC,1786883280,9.528885,9.536475,9.537235,9.526685,0
turbo,USDNOK-OTC,1786883340,9.536635,9.540005,9.542075,9.536235,0
turbo,USDNOK-OTC,1786883400,9.539875,9.539405,9.539885,9.534715,0
turbo,USDNOK-OTC,1786883460,9.539425,9.541215,9.541305,9.536615,0
turbo,USDNOK-OTC,1786883520,9.541455,9.546635,9.548735,9.541455,0
turbo,USDNOK-OTC,1786883580,9.546725,9.555285,9.555285,9.541075,0
turbo,USDNOK-OTC,1786883640,9.555275,9.565785,9.566035,9.554825,0
turbo,USDNOK-OTC,1786883700,9.566115,9.570025,9.570825,9.564885,0
turbo,USDNOK-OTC,1786883760,9.570235,9.570075,9.571105,9.566995,0
turbo,USDNOK-OTC,1786883820,9.570025,9.571715,9.575385,9.570025,0
turbo,USDNOK-OTC,1786883880,9.571485,9.573375,9.574465,9.571055,0
turbo,USDNOK-OTC,1786883940,9.573285,9.569285,9.575625,9.568455,0
turbo,USDNOK-OTC,1786884000,9.569175,9.560285,9.569875,9.558865,0
turbo,USDNOK-OTC,1786884060,9.560275,9.558185,9.560375,9.555375,0
turbo,USDNOK-OTC,1786884120,9.557895,9.561125,9.564245,9.557795,0
turbo,USDNOK-OTC,1786884180,9.561215,9.554555,9.561385,9.552335,0
turbo,USDNOK-OTC,1786884240,9.554565,9.553965,9.560415,9.553965,0
turbo,USDNOK-OTC,1786884300,9.554095,9.554865,9.557325,9.551955,0
turbo,USDNOK-OTC,1786884360,9.554805,9.549435,9.555095,9.547835,0
turbo,USDNOK-OTC,1786884420,9.549425,9.553845,9.553945,9.548505,0
turbo,USDNOK-OTC,1786884480,9.553795,9.556795,9.561695,9.553795,0
turbo,USDNOK-OTC,1786884540,9.556885,9.559675,9.560505,9.555495,0
turbo,USDNOK-OTC,1786884600,9.559535,9.564215,9.565075,9.556235,0
turbo,USDNOK-OTC,1786884660,9.564155,9.568185,9.568525,9.563495,0
turbo,USDNOK-OTC,1786884720,9.567795,9.567705,9.569115,9.565035,0
turbo,USDNOK-OTC,1786884780,9.567275,9.563615,9.568835,9.559635,0
turbo,USDNOK-OTC,1786884840,9.563505,9.573385,9.574745,9.562365,0
turbo,USDNOK-OTC,1786884900,9.573775,9.572775,9.577425,9.572345,0
turbo,USDNOK-OTC,1786884960,9.572815,9.570735,9.574695,9.570435,0
turbo,USDNOK-OTC,1786885020,9.570265,9.574135,9.576475,9.569625,0
turbo,USDNOK-OTC,1786885080,9.574355,9.574455,9.575915,9.571995,0
turbo,USDNOK-OTC,1786885140,9.574495,9.568115,9.576005,9.566425,0
turbo,USDNOK-OTC,1786885200,9.568505,9.563055,9.571215,9.563055,0
turbo,USDNOK-OTC,1786885260,9.563115,9.556375,9.563115,9.555115,0
turbo,USDNOK-OTC,1786885320,9.556605,9.560605,9.562205,9.554675,0
turbo,USDNOK-OTC,1786885380,9.560595,9.564035,9.564085,9.559675,0
turbo,USDNOK-OTC,1786885440,9.564345,9.568525,9.570735,9.563645,0
turbo,USDNOK-OTC,1786885500,9.568685,9.567405,9.572465,9.567165,0
turbo,USDNOK-OTC,1786885560,9.567675,9.566325,9.570035,9.561605,0
turbo,USDNOK-OTC,1786885620,9.566265,9.569825,9.571125,9.565585,0
turbo,USDNOK-OTC,1786885680,9.569625,9.564525,9.570295,9.564015,0
turbo,USDNOK-OTC,1786885740,9.564515,9.570805,9.574865,9.564345,0
turbo,USDNOK-OTC,1786885800,9.570115,9.569065,9.571075,9.565505,0
turbo,USDNOK-OTC,1786885860,9.569145,9.567515,9.574895,9.566675,0
turbo,USDNOK-OTC,1786885920,9.567485,9.572105,9.572755,9.566585,0
turbo,USDNOK-OTC,1786885980,9.571545,9.570665,9.571945,9.568865,0
turbo,USDNOK-OTC,1786886040,9.570445,9.567405,9.571235,9.566455,0
turbo,USDNOK-OTC,1786886100,9.567765,9.565155,9.569605,9.564475,0
turbo,USDNOK-OTC,1786886160,9.565135,9.563275,9.567865,9.562705,0
turbo,USDNOK-OTC,1786886220,9.563125,9.562585,9.566865,9.561155,0
turbo,USDNOK-OTC,1786886280,9.561195,9.560595,9.562725,9.556555,0
turbo,USDNOK-OTC,1786886340,9.560565,9.561255,9.563975,9.559825,0
turbo,USDNOK-OTC,1786886400,9.561315,9.558815,9.561315,9.555265,0
turbo,USDNOK-OTC,1786886460,9.558975,9.554065,9.559105,9.552995,0
turbo,USDNOK-OTC,1786886520,9.553645,9.551205,9.555465,9.548835,0
turbo,USDNOK-OTC,1786886580,9.551285,9.551565,9.555895,9.550255,0
turbo,USDNOK-OTC,1786886640,9.551885,9.553365,9.555095,9.551475,0
turbo,USDNOK-OTC,1786886700,9.552655,9.553925,9.556585,9.552555,0
turbo,USDNOK-OTC,1786886760,9.553585,9.557385,9.557385,9.550895,0
turbo,USDNOK-OTC,1786886820,9.557095,9.564105,9.564105,9.553085,0
turbo,USDNOK-OTC,1786886880,9.564215,9.563925,9.568735,9.563325,0
turbo,USDNOK-OTC,1786886940,9.564935,9.565435,9.568195,9.564415,0
turbo,USDNOK-OTC,1786887000,9.565475,9.559545,9.566155,9.559335,0
turbo,USDNOK-OTC,1786887060,9.559745,9.554825,9.560975,9.553395,0
turbo,USDNOK-OTC,1786887120,9.554835,9.555055,9.555585,9.552785,0
turbo,USDNOK-OTC,1786887180,9.555245,9.549115,9.555525,9.548115,0
turbo,USDNOK-OTC,1786887240,9.549055,9.546355,9.553475,9.546265,0
turbo,USDNOK-OTC,1786887300,9.546305,9.552825,9.554845,9.546305,0
turbo,USDNOK-OTC,1786887360,9.553055,9.555815,9.556595,9.551265,0
turbo,USDNOK-OTC,1786887420,9.555825,9.550995,9.556335,9.550855,0
turbo,USDNOK-OTC,1786887480,9.550945,9.550445,9.552185,9.547645,0
turbo,USDNOK-OTC,1786887540,9.550675,9.545925,9.552275,9.543735,0
turbo,USDNOK-OTC,1786887600,9.545565,9.541845,9.545825,9.539915,0
turbo,USDNOK-OTC,1786887660,9.541795,9.541125,9.543075,9.538765,0
turbo,USDNOK-OTC,1786887720,9.541065,9.544665,9.545175,9.537355,0
turbo,USDNOK-OTC,1786887780,9.544865,9.545675,9.546495,9.537815,0
turbo,USDNOK-OTC,1786887840,9.545845,9.551395,9.553755,9.542945,0
turbo,USDNOK-OTC,1786887900,9.550005,9.548965,9.551875,9.547085,0
turbo,USDNOK-OTC,1786887960,9.548645,9.549085,9.550235,9.545985,0
turbo,USDNOK-OTC,1786888020,9.548925,9.546495,9.552385,9.545095,0
turbo,USDNOK-OTC,1786888080,9.546525,9.546845,9.548635,9.544355,0
turbo,USDNOK-OTC,1786888140,9.546905,9.553645,9.554005,9.544585,0
turbo,USDNOK-OTC,1786888200,9.553545,9.547165,9.554425,9.546085,0
turbo,USDNOK-OTC,1786888260,9.547215,9.544805,9.549325,9.544805,0
turbo,USDNOK-OTC,1786888320,9.544695,9.550775,9.551275,9.543105,0
turbo,USDNOK-OTC,1786888380,9.550845,9.542955,9.551385,9.541665,0
turbo,USDNOK-OTC,1786888440,9.543175,9.533435,9.543175,9.533355,0
turbo,USDNOK-OTC,1786888500,9.533295,9.534775,9.540585,9.532935,0
turbo,USDNOK-OTC,1786888560,9.534735,9.539155,9.540875,9.533645,0
turbo,USDNOK-OTC,1786888620,9.539005,9.535735,9.540595,9.535735,0
turbo,USDNOK-OTC,1786888680,9.535705,9.539085,9.539085,9.532425,0
turbo,USDNOK-OTC,1786888740,9.537755,9.537925,9.540585,9.536515,0
turbo,USDNOK-OTC,1786888800,9.537915,9.540655,9.542075,9.536855,0
turbo,USDNOK-OTC,1786888860,9.540645,9.534965,9.540645,9.534765,0
turbo,USDNOK-OTC,1786888920,9.534995,9.535445,9.538295,9.533535,0
turbo,USDNOK-OTC,1786888980,9.536235,9.536265,9.543515,9.533865,0
turbo,USDNOK-OTC,1786889040,9.536195,9.532285,9.537085,9.531725,0
turbo,USDNOK-OTC,1786889100,9.532265,9.533615,9.537315,9.532125,0
turbo,USDNOK-OTC,1786889160,9.533575,9.532425,9.536475,9.531485,0
turbo,USDNOK-OTC,1786889220,9.532365,9.531665,9.534625,9.529935,0
turbo,USDNOK-OTC,1786889280,9.531735,9.527655,9.533645,9.527015,0
turbo,USDNOK-OTC,1786889340,9.527715,9.527425,9.530145,9.525975,0
turbo,USDNOK-OTC,1786889400,9.527695,9.534905,9.536365,9.527415,0
turbo,USDNOK-OTC,1786889460,9.535085,9.534595,9.535965,9.532185,0
turbo,USDNOK-OTC,1786889520,9.534655,9.536145,9.538025,9.533025,0
turbo,USDNOK-OTC,1786889580,9.536295,9.539315,9.539945,9.532705,0
turbo,USDNOK-OTC,1786889640,9.539305,9.531605,9.539855,9.530275,0
turbo,USDNOK-OTC,1786889700,9.531675,9.525505,9.534275,9.525505,0
turbo,USDNOK-OTC,1786889760,9.525475,9.524095,9.525675,9.521095,0
turbo,USDNOK-OTC,1786889820,9.524045,9.527185,9.527385,9.523805,0
turbo,USDNOK-OTC,1786889880,9.527265,9.535075,9.535075,9.525125,0
turbo,USDNOK-OTC,1786889940,9.534775,9.528465,9.535055,9.527715,0
turbo,USDNOK-OTC,1786890000,9.528275,9.525375,9.528275,9.523045,0
turbo,USDNOK-OTC,1786890060,9.525395,9.526395,9.526635,9.523745,0
turbo,USDNOK-OTC,1786890120,9.526475,9.529905,9.529905,9.523615,0
turbo,USDNOK-OTC,1786890180,9.530015,9.525645,9.530325,9.523575,0
turbo,USDNOK-OTC,1786890240,9.525625,9.521775,9.528965,9.521355,0
turbo,USDNOK-OTC,1786890300,9.521785,9.522755,9.522765,9.518845,0
turbo,USDNOK-OTC,1786890360,9.522805,9.519815,9.524305,9.519635,0
turbo,USDNOK-OTC,1786890420,9.519725,9.517725,9.523405,9.514565,0
turbo,USDNOK-OTC,1786890480,9.517745,9.523165,9.523855,9.517595,0
turbo,USDNOK-OTC,1786890540,9.523125,9.515075,9.523165,9.514235,0
turbo,USDNOK-OTC,1786890600,9.515425,9.518585,9.520025,9.514955,0
turbo,USDNOK-OTC,1786890660,9.518325,9.523055,9.526055,9.518055,0
turbo,USDNOK-OTC,1786890720,9.522685,9.516075,9.524105,9.515965,0
turbo,USDNOK-OTC,1786890780,9.515985,9.511795,9.516315,9.510725,0
turbo,USDNOK-OTC,1786890840,9.511895,9.513865,9.514005,9.507025,0
turbo,USDNOK-OTC,1786890900,9.513735,9.514465,9.518355,9.511955,0
turbo,USDNOK-OTC,1786890960,9.514575,9.515525,9.518695,9.514215,0
turbo,USDNOK-OTC,1786891020,9.515315,9.521225,9.521785,9.514045,0
turbo,USDNOK-OTC,1786891080,9.521315,9.519475,9.521565,9.517265,0
turbo,USDNOK-OTC,1786891140,9.519565,9.524955,9.524955,9.518005,0
turbo,USDNOK-OTC,1786891200,9.524895,9.520935,9.525655,9.519585,0
turbo,USDNOK-OTC,1786891260,9.521215,9.517875,9.523795,9.517225,0
turbo,USDNOK-OTC,1786891320,9.517915,9.524695,9.526275,9.517655,0
turbo,USDNOK-OTC,1786891380,9.524605,9.516825,9.525245,9.514715,0
turbo,USDNOK-OTC,1786891440,9.516645,9.512845,9.519375,9.512845,0
turbo,USDNOK-OTC,1786891500,9.512755,9.510865,9.514935,9.508635,0
turbo,USDNOK-OTC,1786891560,9.511275,9.512315,9.515545,9.509835,0
turbo,USDNOK-OTC,1786891620,9.512595,9.510205,9.513745,9.508465,0
turbo,USDNOK-OTC,1786891680,9.509985,9.513625,9.515005,9.506475,0
turbo,USDNOK-OTC,1786891740,9.513535,9.512155,9.514425,9.509905,0
turbo,USDNOK-OTC,1786891800,9.511925,9.520015,9.520655,9.511625,0
turbo,USDNOK-OTC,1786891860,9.519825,9.526155,9.526155,9.518995,0
turbo,USDNOK-OTC,1786891920,9.525955,9.525435,9.527595,9.524155,0
turbo,USDNOK-OTC,1786891980,9.525395,9.533635,9.534095,9.525265,0
turbo,USDNOK-OTC,1786892040,9.533585,9.531185,9.533805,9.526225,0
turbo,USDNOK-OTC,1786892100,9.531325,9.531625,9.533225,9.529985,0
turbo,USDNOK-OTC,1786892160,9.531725,9.535055,9.535705,9.528165,0
turbo,USDNOK-OTC,1786892220,9.535155,9.530865,9.536035,9.528435,0
turbo,USDNOK-OTC,1786892280,9.530235,9.526795,9.533055,9.526565,0
turbo,USDNOK-OTC,1786892340,9.527845,9.523675,9.527885,9.520625,0
turbo,USDNOK-OTC,1786892400,9.523465,9.517025,9.523685,9.516115,0
turbo,USDNOK-OTC,1786892460,9.518975,9.519585,9.520405,9.516435,0
turbo,USDNOK-OTC,1786892520,9.519655,9.517325,9.521165,9.514185,0
turbo,USDNOK-OTC,1786892580,9.517755,9.518135,9.523105,9.515205,0
turbo,USDNOK-OTC,1786892640,9.518145,9.523035,9.523755,9.516365,0
turbo,USDNOK-OTC,1786892700,9.522955,9.521415,9.524645,9.521005,0
turbo,USDNOK-OTC,1786892760,9.521545,9.514115,9.522955,9.513495,0
turbo,USDNOK-OTC,1786892820,9.514495,9.516085,9.519355,9.514395,0
turbo,USDNOK-OTC,1786892880,9.516045,9.513835,9.517515,9.512515,0
turbo,USDNOK-OTC,1786892940,9.513565,9.506975,9.515335,9.506865,0
turbo,USDNOK-OTC,1786893000,9.506985,9.508275,9.509765,9.503775,0
turbo,USDNOK-OTC,1786893060,9.508035,9.513845,9.514635,9.507615,0
turbo,USDNOK-OTC,1786893120,9.513795,9.515285,9.517385,9.512795,0
turbo,USDNOK-OTC,1786893180,9.515085,9.522085,9.522125,9.514545,0
turbo,USDNOK-OTC,1786893240,9.521995,9.518415,9.523015,9.518415,0
turbo,USDNOK-OTC,1786893300,9.518765,9.522005,9.523055,9.518035,0
turbo,USDNOK-OTC,1786893360,9.521975,9.521175,9.526645,9.520465,0
turbo,USDNOK-OTC,1786893420,9.521095,9.519715,9.527745,9.519635,0
turbo,USDNOK-OTC,1786893480,9.519895,9.521485,9.524445,9.519315,0
turbo,USDNOK-OTC,1786893540,9.521355,9.527205,9.527415,9.521015,0
turbo,USDNOK-OTC,1786893600,9.527085,9.525345,9.528795,9.521545,0
turbo,USDNOK-OTC,1786893660,9.525535,9.521385,9.525535,9.519625,0
turbo,USDNOK-OTC,1786893720,9.521545,9.516785,9.522075,9.516355,0
turbo,USDNOK-OTC,1786893780,9.516695,9.518935,9.522095,9.515525,0
turbo,USDNOK-OTC,1786893840,9.518845,9.514995,9.519045,9.513615,0
turbo,USDNOK-OTC,1786893900,9.514975,9.515505,9.517175,9.511615,0
turbo,USDNOK-OTC,1786893960,9.515575,9.512995,9.516795,9.511835,0
turbo,USDNOK-OTC,1786894020,9.512535,9.508455,9.512895,9.505775,0
turbo,USDNOK-OTC,1786894080,9.507955,9.498495,9.508615,9.497115,0
turbo,USDNOK-OTC,1786894140,9.499155,9.502195,9.503385,9.498845,0
turbo,USDNOK-OTC,1786894200,9.501845,9.508535,9.508535,9.500215,0
turbo,USDNOK-OTC,1786894260,9.508655,9.512405,9.514425,9.507835,0
turbo,USDNOK-OTC,1786894320,9.512455,9.519575,9.519595,9.509665,0
turbo,USDNOK-OTC,1786894380,9.519395,9.526075,9.526075,9.514765,0
turbo,USDNOK-OTC,1786894440,9.526305,9.526305,9.529855,9.524305,0
turbo,USDNOK-OTC,1786894500,9.526445,9.523455,9.527905,9.523125,0
turbo,USDNOK-OTC,1786894560,9.523345,9.523415,9.526245,9.520765,0
turbo,USDNOK-OTC,1786894620,9.523445,9.516285,9.523445,9.516035,0
turbo,USDNOK-OTC,1786894680,9.516395,9.511605,9.516395,9.511105,0
turbo,USDNOK-OTC,1786894740,9.511465,9.507925,9.512155,9.506335,0
turbo,USDNOK-OTC,1786894800,9.507775,9.505615,9.511485,9.505615,0
turbo,USDNOK-OTC,1786894860,9.506485,9.510275,9.510585,9.504805,0
turbo,USDNOK-OTC,1786894920,9.510375,9.517085,9.517145,9.506485,0
turbo,USDNOK-OTC,1786894980,9.516525,9.510035,9.516525,9.510035,0
turbo,USDNOK-OTC,1786895040,9.509585,9.510685,9.510685,9.508055,0
turbo,USDNOK-OTC,1786895100,9.510315,9.514065,9.516175,9.510195,0
turbo,USDNOK-OTC,1786895160,9.513955,9.514135,9.516105,9.507695,0
turbo,USDNOK-OTC,1786895220,9.515025,9.521385,9.522055,9.514295,0
turbo,USDNOK-OTC,1786895280,9.521275,9.523055,9.525855,9.519615,0
turbo,USDNOK-OTC,1786895340,9.523005,9.524145,9.526205,9.519275,0
turbo,USDNOK-OTC,1786895400,9.523965,9.528445,9.529055,9.522475,0
turbo,USDNOK-OTC,1786895460,9.528385,9.529235,9.530785,9.527035,0
turbo,USDNOK-OTC,1786895520,9.528915,9.530615,9.531285,9.526655,0
turbo,USDNOK-OTC,1786895580,9.530625,9.530425,9.533265,9.529655,0
turbo,USDNOK-OTC,1786895640,9.530465,9.531085,9.531495,9.524105,0
turbo,USDNOK-OTC,1786895700,9.531035,9.528155,9.534775,9.526415,0
turbo,USDNOK-OTC,1786895760,9.528195,9.534305,9.534315,9.527985,0
turbo,USDNOK-OTC,1786895820,9.534315,9.535445,9.537445,9.533315,0
turbo,USDNOK-OTC,1786895880,9.535755,9.537925,9.545355,9.535245,0
turbo,USDNOK-OTC,1786895940,9.538095,9.539195,9.540945,9.535435,0
turbo,USDNOK-OTC,1786896000,9.539005,9.540375,9.540465,9.537535,0
turbo,USDNOK-OTC,1786896060,9.538645,9.532485,9.538645,9.530885,0
turbo,USDNOK-OTC,1786896120,9.532275,9.533895,9.533895,9.528235,0
turbo,USDNOK-OTC,1786896180,9.533535,9.536435,9.537635,9.532275,0
turbo,USDNOK-OTC,1786896240,9.536035,9.543045,9.544955,9.536035,0
turbo,USDNOK-OTC,1786896300,9.542905,9.547445,9.547695,9.542755,0
turbo,USDNOK-OTC,1786896360,9.547495,9.546395,9.548925,9.545825,0
turbo,USDNOK-OTC,1786896420,9.546435,9.539145,9.546955,9.538895,0
turbo,USDNOK-OTC,1786896480,9.539355,9.533815,9.541805,9.531535,0
turbo,USDNOK-OTC,1786896540,9.533475,9.539345,9.540005,9.532385,0
turbo,USDNOK-OTC,1786896600,9.539315,9.534005,9.539865,9.533325,0
turbo,USDNOK-OTC,1786896660,9.534245,9.536195,9.541575,9.534245,0
turbo,USDNOK-OTC,1786896720,9.536095,9.540195,9.542215,9.533535,0
turbo,USDNOK-OTC,1786896780,9.540465,9.537105,9.540645,9.533915,0
turbo,USDNOK-OTC,1786896840,9.537095,9.542575,9.545745,9.536545,0
turbo,USDNOK-OTC,1786896900,9.542855,9.545745,9.546935,9.542345,0
turbo,USDNOK-OTC,1786896960,9.545685,9.542625,9.545685,9.540605,0
turbo,USDNOK-OTC,1786897020,9.542855,9.542665,9.547025,9.540645,0
turbo,USDNOK-OTC,1786897080,9.542505,9.545555,9.545735,9.540555,0
turbo,USDNOK-OTC,1786897140,9.545225,9.546195,9.547015,9.541245,0
turbo,USDNOK-OTC,1786897200,9.546655,9.551005,9.551635,9.545165,0
turbo,USDNOK-OTC,1786897260,9.550795,9.551165,9.553725,9.548105,0
turbo,USDNOK-OTC,1786897320,9.551215,9.555635,9.557685,9.549485,0
turbo,USDNOK-OTC,1786897380,9.555695,9.553755,9.561185,9.553705,0
turbo,USDNOK-OTC,1786897440,9.553715,9.550255,9.555855,9.549855,0
turbo,USDNOK-OTC,1786897500,9.549775,9.553595,9.554725,9.548455,0
turbo,USDNOK-OTC,1786897560,9.553785,9.543985,9.554035,9.541955,0
turbo,USDNOK-OTC,1786897620,9.543965,9.537295,9.544335,9.534495,0
turbo,USDNOK-OTC,1786897680,9.537985,9.534045,9.538565,9.532275,0
turbo,USDNOK-OTC,1786897740,9.534145,9.532245,9.534145,9.528785,0
turbo,USDNOK-OTC,1786897800,9.532255,9.527325,9.532615,9.526015,0
turbo,USDNOK-OTC,1786897860,9.527235,9.526375,9.530215,9.525815,0
turbo,USDNOK-OTC,1786897920,9.526605,9.521625,9.526605,9.520465,0
turbo,USDNOK-OTC,1786897980,9.521425,9.524955,9.525405,9.521425,0
turbo,USDNOK-OTC,1786898040,9.525085,9.533075,9.533305,9.525085,0
turbo,USDNOK-OTC,1786898100,9.532955,9.527945,9.534015,9.527735,0
turbo,USDNOK-OTC,1786898160,9.528055,9.529475,9.529905,9.522465,0
turbo,USDNOK-OTC,1786898220,9.529715,9.533725,9.534545,9.528315,0
turbo,USDNOK-OTC,1786898280,9.533825,9.531905,9.539045,9.531885,0
turbo,USDNOK-OTC,1786898340,9.532475,9.529565,9.533315,9.528615,0
turbo,USDNOK-OTC,1786898400,9.529555,9.523265,9.529735,9.521755,0
turbo,USDNOK-OTC,1786898460,9.523225,9.525415,9.528135,9.523125,0
turbo,USDNOK-OTC,1786898520,9.525305,9.530265,9.530745,9.523805,0
turbo,USDNOK-OTC,1786898580,9.530195,9.535805,9.536415,9.529225,0
turbo,USDNOK-OTC,1786898640,9.535665,9.533365,9.536945,9.533365,0
turbo,USDNOK-OTC,1786898700,9.533095,9.530815,9.533175,9.527875,0
turbo,USDNOK-OTC,1786898760,9.530635,9.534025,9.535105,9.528855,0
turbo,USDNOK-OTC,1786898820,9.533725,9.532015,9.535505,9.530465,0
turbo,USDNOK-OTC,1786898880,9.531995,9.534375,9.537835,9.530295,0
turbo,USDNOK-OTC,1786898940,9.534025,9.532355,9.539345,9.532345,0
turbo,USDNOK-OTC,1786899000,9.532575,9.527035,9.533215,9.524425,0
turbo,USDNOK-OTC,1786899060,9.527065,9.531655,9.532525,9.526995,0
turbo,USDNOK-OTC,1786899120,9.531545,9.524925,9.532915,9.521095,0
turbo,USDNOK-OTC,1786899180,9.524985,9.518135,9.525065,9.517685,0
turbo,USDNOK-OTC,1786899240,9.518125,9.514315,9.518125,9.514025,0
turbo,USDNOK-OTC,1786899300,9.513785,9.508655,9.513785,9.506445,0
turbo,USDNOK-OTC,1786899360,9.508715,9.508855,9.509405,9.503725,0
turbo,USDNOK-OTC,1786899420,9.508915,9.508785,9.513315,9.507695,0
turbo,USDNOK-OTC,1786899480,9.508775,9.510045,9.512275,9.506255,0
turbo,USDNOK-OTC,1786899540,9.510025,9.503975,9.510075,9.503975,0
turbo,USDNOK-OTC,1786899600,9.503885,9.513885,9.514055,9.501135,0
turbo,USDNOK-OTC,1786899660,9.513905,9.522275,9.522275,9.510745,0
turbo,USDNOK-OTC,1786899720,9.522405,9.520905,9.523565,9.519215,0
turbo,USDNOK-OTC,1786899780,9.520795,9.513875,9.521515,9.513875,0
turbo,USDNOK-OTC,1786899840,9.514005,9.511325,9.514625,9.510415,0
turbo,USDNOK-OTC,1786899900,9.511265,9.510085,9.512295,9.507085,0
turbo,USDNOK-OTC,1786899960,9.510385,9.509965,9.511355,9.508015,0
turbo,USDNOK-OTC,1786900020,9.510255,9.508215,9.511255,9.505495,0
turbo,USDNOK-OTC,1786900080,9.508185,9.498895,9.509775,9.498745,0
turbo,USDNOK-OTC,1786900140,9.498715,9.504465,9.507055,9.498715,0
turbo,USDNOK-OTC,1786900200,9.504475,9.501725,9.505035,9.500365,0
turbo,USDNOK-OTC,1786900260,9.501785,9.505505,9.505715,9.499595,0
turbo,USDNOK-OTC,1786900320,9.505475,9.511765,9.511775,9.504325,0
turbo,USDNOK-OTC,1786900380,9.512335,9.516925,9.516945,9.512205,0
turbo,USDNOK-OTC,1786900440,9.516675,9.511565,9.517065,9.509615,0
turbo,USDNOK-OTC,1786900500,9.512035,9.516895,9.516945,9.510565,0
turbo,USDNOK-OTC,1786900560,9.516855,9.508305,9.517385,9.508305,0
turbo,USDNOK-OTC,1786900620,9.508255,9.512325,9.513045,9.506915,0
turbo,USDNOK-OTC,1786900680,9.512065,9.513535,9.516755,9.511565,0
turbo,USDNOK-OTC,1786900740,9.513475,9.521435,9.525065,9.513415,0
turbo,USDNOK-OTC,1786900800,9.521425,9.516725,9.521455,9.514225,0
turbo,USDNOK-OTC,1786900860,9.515685,9.516875,9.517165,9.513095,0
turbo,USDNOK-OTC,1786900920,9.516465,9.513985,9.519165,9.512005,0
turbo,USDNOK-OTC,1786900980,9.513945,9.508895,9.515185,9.507905,0
turbo,USDNOK-OTC,1786901040,9.508885,9.509055,9.510035,9.505985,0
turbo,USDNOK-OTC,1786901100,9.509065,9.507855,9.510265,9.504365,0
