tipo,activo,from,open,close,max,min,volume
turbo,NIKE-OTC,1786882500,47.3975,47.6415,47.9645,47.3975,0
turbo,NIKE-OTC,1786882560,47.6695,48.6685,48.8045,47.6695,0
turbo,NIKE-OTC,1786882620,48.6465,48.7345,49.1255,48.6135,0
turbo,NIKE-OTC,1786882680,48.7105,48.5065,48.7105,48.1365,0
turbo,NIKE-OTC,1786882740,48.5305,48.1075,48.5805,48.1075,0
turbo,NIKE-OTC,1786882800,48.0855,47.4365,48.1885,47.4365,0
turbo,NIKE-OTC,1786882860,47.4545,47.1855,47.7285,47.0005,0
turbo,NIKE-OTC,1786882920,47.1655,47.3705,47.4735,46.9965,0
turbo,NIKE-OTC,1786882980,47.3195,47.2455,47.4875,46.9045,0
turbo,NIKE-OTC,1786883040,47.2095,47.3685,47.4075,47.0395,0
turbo,NIKE-OTC,1786883100,47.3485,47.3845,47.7605,47.2745,0
turbo,NIKE-OTC,1786883160,47.3665,47.7295,47.8395,47.2275,0
turbo,NIKE-OTC,1786883220,47.7475,47.4665,48.0425,47.3755,0
turbo,NIKE-OTC,1786883280,47.4895,47.4785,47.9345,47.3325,0
turbo,NIKE-OTC,1786883340,47.4545,48.0695,48.1835,47.4355,0
turbo,NIKE-OTC,1786883400,48.0915,47.9695,48.2425,47.9025,0
turbo,NIKE-OTC,1786883460,47.9445,48.0475,48.0705,47.7475,0
turbo,NIKE-OTC,1786883520,48.0695,47.8805,48.0695,47.4345,0
turbo,NIKE-OTC,1786883580,47.9035,48.1005,48.4945,47.7965,0
turbo,NIKE-OTC,1786883640,48.0825,48.0765,48.2565,47.8915,0
turbo,NIKE-OTC,1786883700,48.1015,48.0205,48.2555,47.9055,0
turbo,NIKE-OTC,1786883760,48.0445,48.1525,48.3065,48.0445,0
turbo,NIKE-OTC,1786883820,48.1755,48.5905,48.7205,48.1015,0
turbo,NIKE-OTC,1786883880,48.6185,48.6945,48.9615,48.5725,0
turbo,NIKE-OTC,1786883940,48.7175,49.1365,49.2725,48.4855,0
turbo,NIKE-OTC,1786884000,49.1145,49.5575,49.5575,49.1145,0
turbo,NIKE-OTC,1786884060,49.5325,49.8445,49.9145,49.3365,0
turbo,NIKE-OTC,1786884120,49.8215,50.4165,50.4345,49.6765,0
turbo,NIKE-OTC,1786884180,50.3945,50.4445,50.7055,50.2585,0
turbo,NIKE-OTC,1786884240,50.4185,50.0745,50.5335,50.0445,0
turbo,NIKE-OTC,1786884300,50.0525,49.6025,50.2045,49.6025,0
turbo,NIKE-OTC,1786884360,49.5695,49.9435,49.9705,49.4815,0
turbo,NIKE-OTC,1786884420,49.9665,50.1895,50.3745,49.8965,0
turbo,NIKE-OTC,1786884480,50.1675,49.7865,50.4125,49.7585,0
turbo,NIKE-OTC,1786884540,49.8095,49.3415,49.8415,49.3215,0
turbo,NIKE-OTC,1786884600,49.2885,49.5055,49.5985,49.1545,0
turbo,NIKE-OTC,1786884660,49.4795,49.7695,50.1195,49.4545,0
turbo,NIKE-OTC,1786884720,49.7925,49.1545,49.7925,49.0675,0
turbo,NIKE-OTC,1786884780,49.1775,50.3555,50.4445,48.9635,0
turbo,NIKE-OTC,1786884840,50.3385,50.6645,50.7975,50.2815,0
turbo,NIKE-OTC,1786884900,50.6425,50.8345,51.1075,50.5885,0
turbo,NIKE-OTC,1786884960,50.8155,50.7755,51.0525,50.5935,0
turbo,NIKE-OTC,1786885020,50.7495,50.4275,50.7495,50.3515,0
turbo,NIKE-OTC,1786885080,50.4495,51.0925,51.0945,50.2895,0
turbo,NIKE-OTC,1786885140,51.0695,51.0265,51.3305,50.8545,0
turbo,NIKE-OTC,1786885200,51.0005,51.5855,51.7375,50.8535,0
turbo,NIKE-OTC,1786885260,51.5615,51.5175,51.5625,51.2905,0
turbo,NIKE-OTC,1786885320,51.4925,51.3315,51.5285,51.1775,0
turbo,NIKE-OTC,1786885380,51.3115,50.9985,51.4215,50.9605,0
turbo,NIKE-OTC,1786885440,50.9775,51.0825,51.2505,50.9135,0
turbo,NIKE-OTC,1786885500,51.1065,50.5315,51.1315,50.4995,0
turbo,NIKE-OTC,1786885560,50.5515,50.2145,50.6985,50.1095,0
turbo,NIKE-OTC,1786885620,50.1945,50.6315,50.9105,50.1945,0
turbo,NIKE-OTC,1786885680,50.6135,51.2965,51.3485,50.6135,0
turbo,NIKE-OTC,1786885740,51.2785,51.2685,51.4275,51.0775,0
turbo,NIKE-OTC,1786885800,51.2935,51.6285,51.9705,51.2895,0
turbo,NIKE-OTC,1786885860,51.6065,52.8125,52.8525,51.5485,0
turbo,NIKE-OTC,1786885920,52.8355,52.6305,52.9175,52.3625,0
turbo,NIKE-OTC,1786885980,52.6575,53.3485,53.3955,52.5815,0
turbo,NIKE-OTC,1786886040,53.3675,53.3225,53.4965,53.0585,0
turbo,NIKE-OTC,1786886100,53.3495,53.2465,53.4785,53.0925,0
turbo,NIKE-OTC,1786886160,53.2185,52.9105,53.2645,52.6225,0
turbo,NIKE-OTC,1786886220,52.9385,53.2465,53.3365,52.6845,0
turbo,NIKE-OTC,1786886280,53.2725,53.5475,53.6785,53.1605,0
turbo,NIKE-OTC,1786886340,53.5745,54.0915,54.1335,53.2645,0
turbo,NIKE-OTC,1786886400,54.0635,54.8215,54.8655,54.0445,0
turbo,NIKE-OTC,1786886460,54.8445,55.0055,55.0645,54.4945,0
turbo,NIKE-OTC,1786886520,54.9765,54.6735,54.9915,54.5495,0
turbo,NIKE-OTC,1786886580,54.6535,55.3215,55.4055,54.5175,0
turbo,NIKE-OTC,1786886640,55.2945,55.2035,55.3645,54.9315,0
turbo,NIKE-OTC,1786886700,55.1275,55.2285,55.3605,54.9315,0
turbo,NIKE-OTC,1786886760,55.2045,55.0345,55.2925,54.6965,0
turbo,NIKE-OTC,1786886820,55.0095,54.9865,55.2375,54.7095,0
turbo,NIKE-OTC,1786886880,55.0055,54.9035,55.1185,54.6875,0
turbo,NIKE-OTC,1786886940,54.8775,54.6145,54.9885,54.5615,0
turbo,NIKE-OTC,1786887000,54.5875,54.6925,54.7205,54.4325,0
turbo,NIKE-OTC,1786887060,54.6695,54.8685,54.9795,54.5835,0
turbo,NIKE-OTC,1786887120,54.9425,54.7905,55.3175,54.7745,0
turbo,NIKE-OTC,1786887180,54.7645,54.3775,54.8675,54.2555,0
turbo,NIKE-OTC,1786887240,54.3975,54.3895,54.5605,54.3025,0
turbo,NIKE-OTC,1786887300,54.4185,54.2085,54.5865,54.1945,0
turbo,NIKE-OTC,1786887360,54.2365,54.7535,54.8745,54.0695,0
turbo,NIKE-OTC,1786887420,54.7825,54.4555,55.0145,54.2185,0
turbo,NIKE-OTC,1786887480,54.4785,53.7565,54.5235,53.6745,0
turbo,NIKE-OTC,1786887540,53.7805,54.0345,54.1495,53.5465,0
turbo,NIKE-OTC,1786887600,54.0555,54.0265,54.2075,53.4425,0
turbo,NIKE-OTC,1786887660,54.0495,54.7375,54.8855,54.0135,0
turbo,NIKE-OTC,1786887720,54.7175,55.6965,55.7785,54.7175,0
turbo,NIKE-OTC,1786887780,55.7205,55.1735,55.8975,55.1515,0
turbo,NIKE-OTC,1786887840,55.1495,55.3335,55.5795,55.0455,0
turbo,NIKE-OTC,1786887900,55.3585,55.2885,55.6195,55.1735,0
turbo,NIKE-OTC,1786887960,55.2635,55.6715,55.6935,55.2225,0
turbo,NIKE-OTC,1786888020,55.7015,55.7515,55.9335,55.4975,0
turbo,NIKE-OTC,1786888080,55.7715,56.0585,56.1305,55.6755,0
turbo,NIKE-OTC,1786888140,56.0295,56.2585,56.4005,55.9095,0
turbo,NIKE-OTC,1786888200,56.3325,56.3145,56.6005,56.0905,0
turbo,NIKE-OTC,1786888260,56.2945,56.3365,56.6555,55.9635,0
turbo,NIKE-OTC,1786888320,56.3595,56.5775,56.6995,56.3595,0
turbo,NIKE-OTC,1786888380,56.5985,57.1165,57.3265,56.5145,0
turbo,NIKE-OTC,1786888440,57.1375,57.5585,58.0285,57.0985,0
turbo,NIKE-OTC,1786888500,57.5865,57.1055,57.8475,57.1055,0
turbo,NIKE-OTC,1786888560,57.1265,57.2475,57.2475,56.8575,0
turbo,NIKE-OTC,1786888620,57.2175,57.0865,57.2705,56.6695,0
turbo,NIKE-OTC,1786888680,57.0655,57.6805,57.8235,56.9455,0
turbo,NIKE-OTC,1786888740,57.6545,58.0605,58.2565,57.5195,0
turbo,NIKE-OTC,1786888800,58.0385,57.9705,58.4525,57.8775,0
turbo,NIKE-OTC,1786888860,57.9395,57.4115,58.0495,57.3915,0
turbo,NIKE-OTC,1786888920,57.4355,57.6055,58.0025,57.2705,0
turbo,NIKE-OTC,1786888980,57.5755,57.1705,57.6855,57.1445,0
turbo,NIKE-OTC,1786889040,57.2475,57.8745,57.8745,57.2035,0
turbo,NIKE-OTC,1786889100,57.8475,57.9135,58.1365,57.7095,0
turbo,NIKE-OTC,1786889160,57.8825,57.9875,58.2055,57.6875,0
turbo,NIKE-OTC,1786889220,58.0105,57.8085,58.0105,57.4875,0
turbo,NIKE-OTC,1786889280,57.8395,58.0665,58.3435,57.8385,0
turbo,NIKE-OTC,1786889340,58.0965,57.9695,58.5605,57.7755,0
turbo,NIKE-OTC,1786889400,57.9445,57.2455,58.0805,57.2455,0
turbo,NIKE-OTC,1786889460,57.2685,56.3825,57.2955,56.3825,0
turbo,NIKE-OTC,1786889520,56.4055,55.7055,56.4305,55.6265,0
turbo,NIKE-OTC,1786889580,55.6775,56.0385,56.0385,55.6475,0
turbo,NIKE-OTC,1786889640,56.0135,56.6765,56.6765,56.0115,0
turbo,NIKE-OTC,1786889700,56.6535,56.2995,56.7655,56.1645,0
turbo,NIKE-OTC,1786889760,56.2485,56.0895,56.4315,56.0465,0
turbo,NIKE-OTC,1786889820,56.1195,56.0535,56.3735,55.6515,0
turbo,NIKE-OTC,1786889880,56.0765,55.6695,56.1585,55.6345,0
turbo,NIKE-OTC,1786889940,55.6895,55.4035,56.0295,55.2785,0
turbo,NIKE-OTC,1786890000,55.3815,55.5605,56.1495,55.1585,0
turbo,NIKE-OTC,1786890060,55.5125,55.3835,55.5575,55.1655,0
turbo,NIKE-OTC,1786890120,55.3605,55.6085,56.0075,55.3605,0
turbo,NIKE-OTC,1786890180,55.5855,55.8615,56.0805,55.5275,0
turbo,NIKE-OTC,1786890240,55.8325,55.2975,55.8655,55.1795,0
turbo,NIKE-OTC,1786890300,55.2705,55.3215,55.3215,54.8725,0
turbo,NIKE-OTC,1786890360,55.3025,55.4205,55.6485,54.9965,0
turbo,NIKE-OTC,1786890420,55.3915,55.1245,55.4465,55.0645,0
turbo,NIKE-OTC,1786890480,55.1455,55.2015,55.4485,55.0565,0
turbo,NIKE-OTC,1786890540,55.1805,55.4485,55.7675,55.0405,0
turbo,NIKE-OTC,1786890600,55.4245,55.8445,56.0235,55.2745,0
turbo,NIKE-OTC,1786890660,55.8185,55.9075,56.1585,55.5365,0
turbo,NIKE-OTC,1786890720,55.9315,55.3355,56.0925,55.3355,0
turbo,NIKE-OTC,1786890780,55.3625,55.9055,55.9345,55.1955,0
turbo,NIKE-OTC,1786890840,55.8785,56.2945,56.3215,55.6575,0
turbo,NIKE-OTC,1786890900,56.2665,56.6845,56.9275,56.0935,0
turbo,NIKE-OTC,1786890960,56.7065,57.3175,57.3175,56.6865,0
turbo,NIKE-OTC,1786891020,57.2945,56.9315,57.2945,56.5965,0
turbo,NIKE-OTC,1786891080,56.9015,56.5335,57.0845,56.4595,0
turbo,NIKE-OTC,1786891140,56.5095,57.3295,57.4115,56.5095,0
turbo,NIKE-OTC,1786891200,57.3015,57.6455,57.8145,57.3015,0
turbo,NIKE-OTC,1786891260,57.6235,57.7115,57.9775,57.4015,0
turbo,NIKE-OTC,1786891320,57.6895,57.8765,58.1655,57.6225,0
turbo,NIKE-OTC,1786891380,57.9065,58.5225,58.5845,57.8755,0
turbo,NIKE-OTC,1786891440,58.4925,57.7965,58.5225,57.6405,0
turbo,NIKE-OTC,1786891500,57.8265,57.5795,57.8915,57.3425,0
turbo,NIKE-OTC,1786891560,57.5575,56.7145,57.7665,56.6995,0
turbo,NIKE-OTC,1786891620,56.6885,56.3755,56.7825,56.2325,0
turbo,NIKE-OTC,1786891680,56.3475,55.5135,56.3475,55.5135,0
turbo,NIKE-OTC,1786891740,55.5385,55.9345,56.0785,55.3585,0
turbo,NIKE-OTC,1786891800,55.9545,56.0715,56.1435,55.7145,0
turbo,NIKE-OTC,1786891860,56.0995,56.1795,56.2625,55.6425,0
turbo,NIKE-OTC,1786891920,56.2075,56.1535,56.4665,56.0465,0
turbo,NIKE-OTC,1786891980,56.1805,56.5855,56.7005,56.0955,0
turbo,NIKE-OTC,1786892040,56.5615,56.7035,57.3455,56.5615,0
turbo,NIKE-OTC,1786892100,56.7335,56.5035,56.8555,56.3645,0
turbo,NIKE-OTC,1786892160,56.5265,56.9875,57.0675,56.5165,0
turbo,NIKE-OTC,1786892220,57.0605,57.5115,57.5115,56.9305,0
turbo,NIKE-OTC,1786892280,57.4365,57.2175,57.4485,56.9745,0
turbo,NIKE-OTC,1786892340,57.2385,58.0265,58.0315,57.0475,0
turbo,NIKE-OTC,1786892400,58.0575,58.0255,58.3965,58.0195,0
turbo,NIKE-OTC,1786892460,58.0015,57.4285,58.1115,57.1955,0
turbo,NIKE-OTC,1786892520,57.3985,57.5945,57.9805,57.3665,0
turbo,NIKE-OTC,1786892580,57.5575,57.8725,58.0575,57.5005,0
turbo,NIKE-OTC,1786892640,57.8505,57.4015,57.8505,57.3095,0
turbo,NIKE-OTC,1786892700,57.3715,56.9225,57.4015,56.8745,0
turbo,NIKE-OTC,1786892760,56.9005,57.0845,57.1575,56.7575,0
turbo,NIKE-OTC,1786892820,57.1125,57.1565,57.2385,56.9135,0
turbo,NIKE-OTC,1786892880,57.1255,57.1745,57.4135,56.9465,0
turbo,NIKE-OTC,1786892940,57.1495,57.3285,57.5015,56.6725,0
turbo,NIKE-OTC,1786893000,57.3015,57.4985,57.6475,57.0575,0
turbo,NIKE-OTC,1786893060,57.4755,57.2305,57.8805,57.0835,0
turbo,NIKE-OTC,1786893120,57.2625,57.8395,57.9495,57.0055,0
turbo,NIKE-OTC,1786893180,57.8175,57.8505,58.2045,57.7025,0
turbo,NIKE-OTC,1786893240,57.8785,57.7675,58.2205,57.5405,0
turbo,NIKE-OTC,1786893300,57.6865,57.2395,58.0035,57.2145,0
turbo,NIKE-OTC,1786893360,57.2185,56.5275,57.2185,56.5275,0
turbo,NIKE-OTC,1786893420,56.5045,56.8405,56.9115,56.3765,0
turbo,NIKE-OTC,1786893480,56.8665,56.5605,56.9865,56.4965,0
turbo,NIKE-OTC,1786893540,56.5845,56.6265,56.9035,56.3635,0
turbo,NIKE-OTC,1786893600,56.6035,56.6195,56.8665,56.3515,0
turbo,NIKE-OTC,1786893660,56.5905,57.4575,57.6235,56.5905,0
turbo,NIKE-OTC,1786893720,57.4285,57.6085,57.7105,57.0455,0
turbo,NIKE-OTC,1786893780,57.5775,57.3185,57.8075,57.2225,0
turbo,NIKE-OTC,1786893840,57.2965,57.5365,57.8345,57.2475,0
turbo,NIKE-OTC,1786893900,57.5105,57.4065,57.6055,57.0335,0
turbo,NIKE-OTC,1786893960,57.3865,57.8385,57.9675,57.3245,0
turbo,NIKE-OTC,1786894020,57.8625,57.5215,58.0545,57.5215,0
turbo,NIKE-OTC,1786894080,57.5475,57.5435,57.8105,57.4565,0
turbo,NIKE-OTC,1786894140,57.5665,57.2835,57.6915,57.0565,0
turbo,NIKE-OTC,1786894200,57.3075,57.6815,57.7125,57.0225,0
turbo,NIKE-OTC,1786894260,57.7065,57.3485,57.9365,57.2465,0
turbo,NIKE-OTC,1786894320,57.3255,57.3455,57.9165,57.2725,0
turbo,NIKE-OTC,1786894380,57.3665,57.0385,57.4175,56.9085,0
turbo,NIKE-OTC,1786894440,57.0615,57.1525,57.2575,56.6975,0
turbo,NIKE-OTC,1786894500,57.1835,57.8225,57.8805,57.1835,0
turbo,NIKE-OTC,1786894560,57.8495,58.3175,58.5455,57.8495,0
turbo,NIKE-OTC,1786894620,58.2865,58.0855,58.4095,57.9405,0
turbo,NIKE-OTC,1786894680,58.0635,58.1115,58.3275,58.0165,0
turbo,NIKE-OTC,1786894740,58.1325,58.3495,58.3495,57.8925,0
turbo,NIKE-OTC,1786894800,58.3765,57.6005,58.6885,57.5175,0
turbo,NIKE-OTC,1786894860,57.5715,56.6255,57.6305,56.6015,0
turbo,NIKE-OTC,1786894920,56.6495,56.9015,56.9015,56.4705,0
turbo,NIKE-OTC,1786894980,56.9235,56.8005,57.3085,56.8005,0
turbo,NIKE-OTC,1786895040,56.7645,57.1885,57.3175,56.7365,0
turbo,NIKE-OTC,1786895100,57.1655,57.1365,57.7855,57.0335,0
turbo,NIKE-OTC,1786895160,57.1635,57.2935,57.3205,56.8945,0
turbo,NIKE-OTC,1786895220,57.2665,56.4625,57.3565,56.3605,0
turbo,NIKE-OTC,1786895280,56.4355,56.2075,56.5855,56.0205,0
turbo,NIKE-OTC,1786895340,56.1875,55.9445,56.3755,55.6985,0
turbo,NIKE-OTC,1786895400,55.9655,55.9425,56.3215,55.8575,0
turbo,NIKE-OTC,1786895460,55.9645,56.1355,56.2225,55.7055,0
turbo,NIKE-OTC,1786895520,56.1595,56.4005,56.4005,55.9555,0
turbo,NIKE-OTC,1786895580,56.4305,55.8455,56.4605,55.6925,0
turbo,NIKE-OTC,1786895640,55.8175,55.5815,56.1825,55.4945,0
turbo,NIKE-OTC,1786895700,55.5095,54.5345,55.5825,54.5345,0
turbo,NIKE-OTC,1786895760,54.5115,53.9995,54.7005,53.9995,0
turbo,NIKE-OTC,1786895820,54.0235,53.7385,54.0235,53.5325,0
turbo,NIKE-OTC,1786895880,53.7135,54.0465,54.2165,53.5305,0
turbo,NIKE-OTC,1786895940,54.0235,53.9815,54.3745,53.8025,0
turbo,NIKE-OTC,1786896000,53.9555,54.1705,54.7545,53.9555,0
turbo,NIKE-OTC,1786896060,54.1955,53.3645,54.2915,53.2465,0
turbo,NIKE-OTC,1786896120,53.3875,53.4875,53.7295,53.0475,0
turbo,NIKE-OTC,1786896180,53.5155,53.7195,53.9825,53.4745,0
turbo,NIKE-OTC,1786896240,53.6985,54.1555,54.1555,53.6985,0
turbo,NIKE-OTC,1786896300,54.1325,53.8905,54.3065,53.7055,0
turbo,NIKE-OTC,1786896360,53.9265,53.8965,54.1645,53.7495,0
turbo,NIKE-OTC,1786896420,53.9225,54.2855,54.3855,53.7795,0
turbo,NIKE-OTC,1786896480,54.3065,54.8955,54.9795,54.1795,0
turbo,NIKE-OTC,1786896540,54.8285,54.4785,55.0035,54.1735,0
turbo,NIKE-OTC,1786896600,54.4525,54.4425,54.6445,54.2285,0
turbo,NIKE-OTC,1786896660,54.3675,54.5815,54.8955,54.3545,0
turbo,NIKE-OTC,1786896720,54.5545,54.8905,55.0795,54.5125,0
turbo,NIKE-OTC,1786896780,54.8695,54.8765,55.0245,54.4385,0
turbo,NIKE-OTC,1786896840,54.8515,54.9615,55.2535,54.8275,0
turbo,NIKE-OTC,1786896900,54.9355,55.6265,55.6625,54.8325,0
turbo,NIKE-OTC,1786896960,55.6525,55.5255,55.9035,55.3885,0
turbo,NIKE-OTC,1786897020,55.4955,55.8145,55.8465,55.4065,0
turbo,NIKE-OTC,1786897080,55.7905,55.3545,55.7905,55.3105,0
turbo,NIKE-OTC,1786897140,55.3825,55.4155,55.5465,55.0915,0
turbo,NIKE-OTC,1786897200,55.3915,55.7815,55.8345,55.2855,0
turbo,NIKE-OTC,1786897260,55.7555,55.7495,55.8375,55.5805,0
turbo,NIKE-OTC,1786897320,55.7765,55.0175,55.7765,54.9135,0
turbo,NIKE-OTC,1786897380,54.9975,55.5735,55.5945,54.9025,0
turbo,NIKE-OTC,1786897440,55.5465,55.7685,55.8545,55.3355,0
turbo,NIKE-OTC,1786897500,55.8455,56.5055,56.6335,55.8455,0
turbo,NIKE-OTC,1786897560,56.4825,56.1285,56.6175,56.0835,0
turbo,NIKE-OTC,1786897620,56.1515,56.3015,56.6605,56.0515,0
turbo,NIKE-OTC,1786897680,56.2715,56.3125,56.3845,55.7695,0
turbo,NIKE-OTC,1786897740,56.2905,56.9035,56.9035,56.0965,0
turbo,NIKE-OTC,1786897800,56.9315,56.7315,57.0595,56.4945,0
turbo,NIKE-OTC,1786897860,56.7095,56.8755,56.9055,56.4255,0
turbo,NIKE-OTC,1786897920,56.9055,56.7305,57.0925,56.6675,0
turbo,NIKE-OTC,1786897980,56.7505,56.8385,56.9845,56.6125,0
turbo,NIKE-OTC,1786898040,56.8115,56.9715,57.1415,56.3925,0
turbo,NIKE-OTC,1786898100,57.0005,57.4295,57.4295,56.8985,0
turbo,NIKE-OTC,1786898160,57.3645,57.1885,57.6585,56.8675,0
turbo,NIKE-OTC,1786898220,57.2175,58.0065,58.1235,57.0955,0
turbo,NIKE-OTC,1786898280,57.9775,57.9285,58.2125,57.8425,0
turbo,NIKE-OTC,1786898340,57.9035,58.1545,58.2245,57.6915,0
turbo,NIKE-OTC,1786898400,58.1315,58.0695,58.5395,57.9495,0
turbo,NIKE-OTC,1786898460,58.0935,58.8305,58.8515,58.0935,0
turbo,NIKE-OTC,1786898520,58.8575,59.2365,59.3385,58.7945,0
turbo,NIKE-OTC,1786898580,59.2085,59.0965,59.4865,59.0505,0
turbo,NIKE-OTC,1786898640,59.0725,59.1215,59.5615,59.0425,0
turbo,NIKE-OTC,1786898700,59.0995,59.0175,59.3615,58.9625,0
turbo,NIKE-OTC,1786898760,59.0435,58.7475,59.1985,58.7155,0
turbo,NIKE-OTC,1786898820,58.7215,58.4935,58.8105,58.2865,0
turbo,NIKE-OTC,1786898880,58.4635,58.2855,58.8195,58.0945,0
turbo,NIKE-OTC,1786898940,58.3125,57.7075,58.3385,57.7025,0
turbo,NIKE-OTC,1786899000,57.6815,57.4485,57.7065,57.1525,0
turbo,NIKE-OTC,1786899060,57.4695,57.8045,57.8105,57.4535,0
turbo,NIKE-OTC,1786899120,57.8355,57.9825,58.1155,57.7145,0
turbo,NIKE-OTC,1786899180,57.9535,57.7835,58.1455,57.6515,0
turbo,NIKE-OTC,1786899240,57.7445,57.2355,57.8205,57.1265,0
turbo,NIKE-OTC,1786899300,57.2655,57.4395,57.7465,57.1745,0
turbo,NIKE-OTC,1786899360,57.4705,57.8965,57.8965,57.4565,0
turbo,NIKE-OTC,1786899420,57.8755,57.2235,58.0665,57.2155,0
turbo,NIKE-OTC,1786899480,57.2015,57.7745,57.8765,56.9795,0
turbo,NIKE-OTC,1786899540,57.7495,58.1645,58.2935,57.7495,0
turbo,NIKE-OTC,1786899600,58.1395,58.0235,58.1645,57.6835,0
turbo,NIKE-OTC,1786899660,58.0525,57.6955,58.0785,57.4615,0
turbo,NIKE-OTC,1786899720,57.7215,57.6075,58.0605,57.5205,0
turbo,NIKE-OTC,1786899780,57.5845,57.5495,57.8005,57.3715,0
turbo,NIKE-OTC,1786899840,57.5235,57.7125,57.8315,57.3735,0
turbo,NIKE-OTC,1786899900,57.6895,57.3145,57.8625,57.2485,0
turbo,NIKE-OTC,1786899960,57.2915,57.1805,57.3655,56.8655,0
turbo,NIKE-OTC,1786900020,57.2025,57.2295,57.5455,57.0035,0
turbo,NIKE-OTC,1786900080,57.2925,57.1035,57.6565,56.9115,0
turbo,NIKE-OTC,1786900140,57.1305,56.9195,57.2725,56.7855,0
turbo,NIKE-OTC,1786900200,56.8895,57.0415,57.2145,56.6415,0
turbo,NIKE-OTC,1786900260,57.0615,57.1005,57.1965,56.7855,0
turbo,NIKE-OTC,1786900320,57.1225,57.4885,57.6965,57.0925,0
turbo,NIKE-OTC,1786900380,57.4625,57.4085,57.5715,56.9935,0
turbo,NIKE-OTC,1786900440,57.4385,56.5415,57.5285,56.5165,0
turbo,NIKE-OTC,1786900500,56.5205,57.3505,57.3945,56.4495,0
turbo,NIKE-OTC,1786900560,57.3765,56.8775,57.4365,56.7545,0
turbo,NIKE-OTC,1786900620,56.8485,57.5265,57.5265,56.8315,0
turbo,NIKE-OTC,1786900680,57.5005,56.9055,57.5025,56.8915,0
turbo,NIKE-OTC,1786900740,56.8825,57.2825,57.3255,56.8305,0
turbo,NIKE-OTC,1786900800,57.3035,57.0625,57.3755,56.9065,0
turbo,NIKE-OTC,1786900860,57.0895,57.0115,57.2225,56.5575,0
turbo,NIKE-OTC,1786900920,57.0325,56.8095,57.3235,56.7835,0
turbo,NIKE-OTC,1786900980,56.8365,57.4505,57.4745,56.7025,0
turbo,NIKE-OTC,1786901040,57.4765,57.7745,57.8055,57.3075,0
turbo,NIKE-OTC,1786901100,57.7965,57.6815,57.9485,57.4855,0
turbo,NIKE-OTC,1786901160,57.6545,57.9605,58.1455,57.6125,0
turbo,NIKE-OTC,1786901220,57.9355,57.4655,57.9355,57.3725,0
turbo,NIKE-OTC,1786901280,57.4405,57.3665,57.6325,57.2075,0
turbo,NIKE-OTC,1786901340,57.3455,57.3975,57.4645,56.8935,0
turbo,NIKE-OTC,1786901400,57.4265,57.2235,57.4825,56.9715,0
turbo,NIKE-OTC,1786901460,57.1995,57.2825,57.4105,56.8795,0
turbo,NIKE-OTC,1786901520,57.3125,56.8465,57.3975,56.6205,0
turbo,NIKE-OTC,1786901580,56.8715,57.2775,57.5765,56.8285,0
turbo,NIKE-OTC,1786901640,57.2985,57.1185,57.3325,56.8585,0
turbo,NIKE-OTC,1786901700,57.1405,57.2605,57.3395,56.9715,0
turbo,NIKE-OTC,1786901760,57.2925,57.2625,57.4105,56.8655,0
turbo,NIKE-OTC,1786901820,57.2355,57.4605,57.5255,57.1535,0
turbo,NIKE-OTC,1786901880,57.4875,57.7395,57.7695,57.2405,0
turbo,NIKE-OTC,1786901940,57.7045,57.2185,57.8525,57.2175,0
turbo,NIKE-OTC,1786902000,57.1885,57.0945,57.2205,56.6735,0
turbo,NIKE-OTC,1786902060,57.1245,57.1925,57.4975,56.9695,0
turbo,NIKE-OTC,1786902120,57.1585,56.8185,57.2505,56.5495,0
turbo,NIKE-OTC,1786902180,56.7975,56.2705,56.9125,56.1555,0
turbo,NIKE-OTC,1786902240,56.2325,55.4285,56.2865,55.2625,0
turbo,NIKE-OTC,1786902300,55.4085,55.3935,55.6825,55.2825,0
turbo,NIKE-OTC,1786902360,55.4145,54.7955,55.4765,54.7425,0
turbo,NIKE-OTC,1786902420,54.7585,54.2625,54.8755,54.1575,0
turbo,NIKE-OTC,1786902480,54.2915,54.1445,54.4405,54.0665,0
turbo,NIKE-OTC,1786902540,54.1165,54.2245,54.6195,53.9925,0
turbo,NIKE-OTC,1786902600,54.2455,53.9445,54.3165,53.8395,0
turbo,NIKE-OTC,1786902660,53.9815,53.9715,54.4595,53.7965,0
turbo,NIKE-OTC,1786902720,53.9475,54.1145,54.4525,53.9195,0
turbo,NIKE-OTC,1786902780,54.1565,54.3265,54.5905,54.0895,0
turbo,NIKE-OTC,1786902840,54.3055,54.1015,54.3325,53.9795,0
turbo,NIKE-OTC,1786902900,54.0815,54.1765,54.3945,53.9465,0
turbo,NIKE-OTC,1786902960,54.2015,53.9005,54.3655,53.8985,0
turbo,NIKE-OTC,1786903020,53.9285,54.0835,54.3985,53.9065,0
turbo,NIKE-OTC,1786903080,54.1105,53.9375,54.4005,53.6635,0
turbo,NIKE-OTC,1786903140,53.9185,54.4885,54.7065,53.6435,0
turbo,NIKE-OTC,1786903200,54.5155,53.9175,54.6115,53.8285,0
turbo,NIKE-OTC,1786903260,53.9465,53.7715,54.0325,53.6865,0
turbo,NIKE-OTC,1786903320,53.7995,54.5795,54.6655,53.7325,0
turbo,NIKE-OTC,1786903380,54.5515,54.4755,54.8835,54.4045,0
