tipo,activo,from,open,close,max,min,volume
turbo,JPM-OTC,1786884060,360.1405,359.3245,360.1625,359.2925,0
turbo,JPM-OTC,1786884120,359.3325,359.6595,359.7135,359.2025,0
turbo,JPM-OTC,1786884180,359.6645,359.6925,359.6965,358.9025,0
turbo,JPM-OTC,1786884240,359.7525,359.7055,359.8835,359.5345,0
turbo,JPM-OTC,1786884300,359.7115,360.1585,360.3035,359.7115,0
turbo,JPM-OTC,1786884360,360.1685,360.1585,360.3935,359.8155,0
turbo,JPM-OTC,1786884420,360.1545,360.1085,360.3525,359.7325,0
turbo,JPM-OTC,1786884480,360.1125,359.6225,360.2675,359.5125,0
turbo,JPM-OTC,1786884540,359.6285,360.6475,360.7475,359.6285,0
turbo,JPM-OTC,1786884600,360.6435,361.4255,361.6545,360.4945,0
turbo,JPM-OTC,1786884660,361.3805,361.2345,361.5485,361.0995,0
turbo,JPM-OTC,1786884720,361.2395,361.3455,361.7125,361.1555,0
turbo,JPM-OTC,1786884780,361.3295,361.2735,361.6035,361.0815,0
turbo,JPM-OTC,1786884840,361.2785,360.9965,361.3305,360.9805,0
turbo,JPM-OTC,1786884900,361.0165,360.6215,361.0375,360.6205,0
turbo,JPM-OTC,1786884960,360.6195,360.0855,360.6195,360.0685,0
turbo,JPM-OTC,1786885020,360.1235,358.3575,360.1505,358.2785,0
turbo,JPM-OTC,1786885080,358.4065,358.6465,358.7935,358.4055,0
turbo,JPM-OTC,1786885140,358.6845,358.8175,358.8175,358.3875,0
turbo,JPM-OTC,1786885200,358.8215,359.4225,359.4225,358.7765,0
turbo,JPM-OTC,1786885260,359.4155,359.7105,359.8045,359.4055,0
turbo,JPM-OTC,1786885320,359.7045,359.5055,359.8805,359.5055,0
turbo,JPM-OTC,1786885380,359.5785,360.1865,360.1955,359.5585,0
turbo,JPM-OTC,1786885440,360.1885,359.7645,360.1885,359.0795,0
turbo,JPM-OTC,1786885500,359.7575,360.0585,360.0955,359.7235,0
turbo,JPM-OTC,1786885560,360.0595,359.9655,360.2335,359.8385,0
turbo,JPM-OTC,1786885620,359.9665,358.9275,360.0485,358.7285,0
turbo,JPM-OTC,1786885680,358.9195,358.3605,358.9215,358.2025,0
turbo,JPM-OTC,1786885740,358.3645,357.6505,358.8805,357.6215,0
turbo,JPM-OTC,1786885800,357.6455,359.2595,359.3345,357.3645,0
turbo,JPM-OTC,1786885860,359.2535,358.7165,359.2535,358.5735,0
turbo,JPM-OTC,1786885920,358.6635,358.1505,358.7695,358.1405,0
turbo,JPM-OTC,1786885980,358.1525,357.9575,358.3195,357.8425,0
turbo,JPM-OTC,1786886040,357.9725,357.6685,357.9725,357.5025,0
turbo,JPM-OTC,1786886100,357.6635,358.0305,358.1965,357.3855,0
turbo,JPM-OTC,1786886160,358.0565,357.5645,358.0565,357.5305,0
turbo,JPM-OTC,1786886220,357.5665,357.9655,357.9655,357.4945,0
turbo,JPM-OTC,1786886280,357.9625,358.2245,358.3135,357.9055,0
turbo,JPM-OTC,1786886340,358.2195,357.4355,358.4035,357.3845,0
turbo,JPM-OTC,1786886400,357.4075,357.0935,357.5405,356.9585,0
turbo,JPM-OTC,1786886460,357.0925,356.2225,357.0975,356.1765,0
turbo,JPM-OTC,1786886520,356.2265,356.7155,357.3285,356.2215,0
turbo,JPM-OTC,1786886580,356.7015,356.7005,357.0935,356.6525,0
turbo,JPM-OTC,1786886640,356.6965,357.2175,357.2175,356.2645,0
turbo,JPM-OTC,1786886700,357.2135,357.8245,357.8705,357.1695,0
turbo,JPM-OTC,1786886760,357.8265,357.3145,357.8665,357.1885,0
turbo,JPM-OTC,1786886820,357.3175,357.1285,357.5845,356.9895,0
turbo,JPM-OTC,1786886880,357.2005,357.6475,357.7785,356.8255,0
turbo,JPM-OTC,1786886940,357.6455,358.1325,358.2365,357.3775,0
turbo,JPM-OTC,1786887000,358.1265,358.1605,358.5625,357.8195,0
turbo,JPM-OTC,1786887060,358.1595,358.8655,358.9285,358.1075,0
turbo,JPM-OTC,1786887120,358.8645,358.3875,358.8835,358.3875,0
turbo,JPM-OTC,1786887180,358.3845,358.0345,358.5325,357.9175,0
turbo,JPM-OTC,1786887240,358.0625,357.3655,358.1165,357.3655,0
turbo,JPM-OTC,1786887300,357.3695,356.9155,357.4495,356.7345,0
turbo,JPM-OTC,1786887360,356.9095,357.3375,357.5275,356.8905,0
turbo,JPM-OTC,1786887420,357.2685,358.1025,358.1285,357.2425,0
turbo,JPM-OTC,1786887480,358.0965,357.6305,358.2475,357.4415,0
turbo,JPM-OTC,1786887540,357.6255,357.7585,358.0105,357.3995,0
turbo,JPM-OTC,1786887600,357.7505,357.8405,358.0795,357.6555,0
turbo,JPM-OTC,1786887660,357.8345,357.3445,357.8385,356.9785,0
turbo,JPM-OTC,1786887720,357.3435,357.1725,357.4685,356.9945,0
turbo,JPM-OTC,1786887780,357.1765,357.2525,357.5855,357.0655,0
turbo,JPM-OTC,1786887840,357.2935,357.1145,357.6545,356.9365,0
turbo,JPM-OTC,1786887900,357.1095,356.6855,357.2335,356.6725,0
turbo,JPM-OTC,1786887960,356.6845,355.5665,356.6885,355.5665,0
turbo,JPM-OTC,1786888020,355.5605,355.0045,355.5605,354.6495,0
turbo,JPM-OTC,1786888080,355.0365,354.7005,355.0775,354.7005,0
turbo,JPM-OTC,1786888140,354.6845,354.1995,355.3295,354.1885,0
turbo,JPM-OTC,1786888200,354.1965,354.9325,355.1835,354.0525,0
turbo,JPM-OTC,1786888260,354.9385,355.1375,355.2735,354.7905,0
turbo,JPM-OTC,1786888320,355.1265,354.9465,355.1325,354.7465,0
turbo,JPM-OTC,1786888380,354.9525,354.8775,355.1955,354.6535,0
turbo,JPM-OTC,1786888440,354.8705,354.3855,354.8945,354.3855,0
turbo,JPM-OTC,1786888500,354.3925,354.4325,354.9015,354.3165,0
turbo,JPM-OTC,1786888560,354.4335,354.2635,354.7865,354.2165,0
turbo,JPM-OTC,1786888620,354.2605,354.4805,354.6585,353.8955,0
turbo,JPM-OTC,1786888680,354.4785,354.2925,354.6685,354.2235,0
turbo,JPM-OTC,1786888740,354.2975,355.0265,355.0265,354.2595,0
turbo,JPM-OTC,1786888800,355.0195,353.9005,355.2625,353.8485,0
turbo,JPM-OTC,1786888860,353.8965,353.6825,354.0335,353.5475,0
turbo,JPM-OTC,1786888920,353.6665,353.1615,353.7375,353.0845,0
turbo,JPM-OTC,1786888980,353.1535,352.8915,353.1885,352.7755,0
turbo,JPM-OTC,1786889040,352.8895,353.1065,353.2365,352.5805,0
turbo,JPM-OTC,1786889100,353.1055,353.2415,353.5035,352.9035,0
turbo,JPM-OTC,1786889160,353.2485,353.0635,353.4125,353.0535,0
turbo,JPM-OTC,1786889220,353.0565,352.7935,353.4735,352.5335,0
turbo,JPM-OTC,1786889280,352.7925,352.7465,352.9065,352.4385,0
turbo,JPM-OTC,1786889340,352.7205,352.9955,353.0785,352.6325,0
turbo,JPM-OTC,1786889400,352.9875,352.1995,353.1345,352.1995,0
turbo,JPM-OTC,1786889460,352.1875,351.9265,352.1875,351.7505,0
turbo,JPM-OTC,1786889520,351.9215,352.2855,352.3675,351.9015,0
turbo,JPM-OTC,1786889580,352.2905,352.8365,352.8865,352.1205,0
turbo,JPM-OTC,1786889640,352.8425,352.8415,352.9925,352.3465,0
turbo,JPM-OTC,1786889700,352.8455,352.1795,352.9055,352.1235,0
turbo,JPM-OTC,1786889760,352.1765,352.2655,352.4255,351.9545,0
turbo,JPM-OTC,1786889820,352.2695,352.6195,352.6735,351.9865,0
turbo,JPM-OTC,1786889880,352.6155,353.5685,353.6455,352.4265,0
turbo,JPM-OTC,1786889940,353.6025,353.4085,353.8095,353.3905,0
turbo,JPM-OTC,1786890000,353.4065,353.3775,353.6225,353.1965,0
turbo,JPM-OTC,1786890060,353.3745,353.1465,353.3925,353.0785,0
turbo,JPM-OTC,1786890120,353.1745,352.9565,353.3945,352.9075,0
turbo,JPM-OTC,1786890180,352.9545,353.0375,353.1245,352.5375,0
turbo,JPM-OTC,1786890240,353.0355,352.9965,353.2255,352.8625,0
turbo,JPM-OTC,1786890300,352.9945,353.5815,353.8385,352.9875,0
turbo,JPM-OTC,1786890360,353.5755,353.1155,353.6165,352.8765,0
turbo,JPM-OTC,1786890420,353.1495,353.9715,353.9795,353.1435,0
turbo,JPM-OTC,1786890480,353.9665,354.4615,354.4685,353.7085,0
turbo,JPM-OTC,1786890540,354.4575,352.9315,354.4575,352.8415,0
turbo,JPM-OTC,1786890600,352.9255,353.2605,353.3275,352.8955,0
turbo,JPM-OTC,1786890660,353.2475,353.3855,353.6145,353.2475,0
turbo,JPM-OTC,1786890720,353.4215,352.9725,353.4215,352.6685,0
turbo,JPM-OTC,1786890780,352.9695,352.6815,353.0855,352.5525,0
turbo,JPM-OTC,1786890840,352.6835,352.5385,352.7605,352.2945,0
turbo,JPM-OTC,1786890900,352.5895,353.6175,353.6625,352.4115,0
turbo,JPM-OTC,1786890960,353.6145,353.6425,353.7615,353.3855,0
turbo,JPM-OTC,1786891020,353.6485,352.6335,353.6625,352.5955,0
turbo,JPM-OTC,1786891080,352.6405,352.7375,352.8505,352.3465,0
turbo,JPM-OTC,1786891140,352.7435,353.4555,353.6755,352.6865,0
turbo,JPM-OTC,1786891200,353.4625,353.2875,353.6055,353.1245,0
turbo,JPM-OTC,1786891260,353.2795,352.8925,353.2795,352.7435,0
turbo,JPM-OTC,1786891320,352.8905,352.7875,352.8975,352.5605,0
turbo,JPM-OTC,1786891380,352.7815,352.1765,352.8405,352.1355,0
turbo,JPM-OTC,1786891440,352.1335,351.9905,352.3465,351.9375,0
turbo,JPM-OTC,1786891500,351.9155,351.7945,352.2725,351.6895,0
turbo,JPM-OTC,1786891560,351.7955,352.0305,352.4485,351.7185,0
turbo,JPM-OTC,1786891620,352.0455,351.5695,352.4545,351.4405,0
turbo,JPM-OTC,1786891680,351.5715,352.3255,352.3415,351.5345,0
turbo,JPM-OTC,1786891740,352.3195,352.5345,352.7655,352.0615,0
turbo,JPM-OTC,1786891800,352.5305,352.8055,352.9735,352.4925,0
turbo,JPM-OTC,1786891860,352.7985,352.9325,353.4235,352.6765,0
turbo,JPM-OTC,1786891920,352.8285,352.8995,353.0225,352.7405,0
turbo,JPM-OTC,1786891980,352.9025,352.4195,352.9575,352.4135,0
turbo,JPM-OTC,1786892040,352.4235,352.9085,352.9085,352.3665,0
turbo,JPM-OTC,1786892100,352.9155,352.5835,353.0455,352.5335,0
turbo,JPM-OTC,1786892160,352.5775,353.2055,353.2055,352.4425,0
turbo,JPM-OTC,1786892220,353.0685,353.6005,353.7935,353.0655,0
turbo,JPM-OTC,1786892280,353.6045,353.5455,354.0575,353.5385,0
turbo,JPM-OTC,1786892340,353.5835,353.6455,353.8735,353.4205,0
turbo,JPM-OTC,1786892400,353.6505,354.3525,354.3525,353.6505,0
turbo,JPM-OTC,1786892460,354.3195,354.1065,354.4565,353.9355,0
turbo,JPM-OTC,1786892520,354.0985,354.9905,355.1025,354.0785,0
turbo,JPM-OTC,1786892580,354.9835,355.3765,355.9235,354.9835,0
turbo,JPM-OTC,1786892640,355.3845,355.1765,355.4585,355.1285,0
turbo,JPM-OTC,1786892700,355.2005,354.3235,355.2515,354.2725,0
turbo,JPM-OTC,1786892760,354.2995,354.5515,354.5635,354.1975,0
turbo,JPM-OTC,1786892820,354.5715,354.6005,354.6205,354.0025,0
turbo,JPM-OTC,1786892880,354.5975,355.5785,355.6415,354.5975,0
turbo,JPM-OTC,1786892940,355.5845,356.6475,356.6605,355.5785,0
turbo,JPM-OTC,1786893000,356.6425,355.8995,356.6955,355.6575,0
turbo,JPM-OTC,1786893060,355.9045,355.7755,356.0405,355.7705,0
turbo,JPM-OTC,1786893120,355.7815,355.5355,355.7885,355.2745,0
turbo,JPM-OTC,1786893180,355.5285,354.8325,355.5545,354.7615,0
turbo,JPM-OTC,1786893240,354.8275,354.9575,354.9825,354.6125,0
turbo,JPM-OTC,1786893300,354.9385,354.8385,354.9715,354.5585,0
turbo,JPM-OTC,1786893360,354.8315,354.6835,354.9425,354.3785,0
turbo,JPM-OTC,1786893420,354.6995,354.9025,355.1865,354.6065,0
turbo,JPM-OTC,1786893480,354.9065,354.8945,355.1765,354.8235,0
turbo,JPM-OTC,1786893540,354.9185,355.0915,355.2175,354.6335,0
turbo,JPM-OTC,1786893600,355.0895,355.8195,355.8715,355.0175,0
turbo,JPM-OTC,1786893660,355.8585,355.6155,355.9555,355.5875,0
turbo,JPM-OTC,1786893720,355.6095,355.8265,355.9495,355.5555,0
turbo,JPM-OTC,1786893780,355.8575,355.4115,355.9055,355.4115,0
turbo,JPM-OTC,1786893840,355.4125,356.0495,356.1375,355.4125,0
turbo,JPM-OTC,1786893900,356.0605,356.0635,356.3715,355.7105,0
turbo,JPM-OTC,1786893960,356.1395,355.4775,356.2015,355.3855,0
turbo,JPM-OTC,1786894020,355.4765,354.7405,355.6555,354.6905,0
turbo,JPM-OTC,1786894080,354.7925,354.9875,355.0565,354.6415,0
turbo,JPM-OTC,1786894140,354.9895,355.3255,355.3635,354.5655,0
turbo,JPM-OTC,1786894200,355.3175,355.2785,355.5615,355.2505,0
turbo,JPM-OTC,1786894260,355.2845,354.7445,355.6265,354.7445,0
turbo,JPM-OTC,1786894320,354.7455,355.0445,355.0565,354.4165,0
turbo,JPM-OTC,1786894380,355.0485,354.8465,355.0685,354.6845,0
turbo,JPM-OTC,1786894440,354.8435,355.5015,355.6865,354.8405,0
turbo,JPM-OTC,1786894500,355.4755,354.6675,355.4825,354.5795,0
turbo,JPM-OTC,1786894560,354.6725,354.9985,355.0265,354.5945,0
turbo,JPM-OTC,1786894620,354.9945,355.4455,355.5795,354.9945,0
turbo,JPM-OTC,1786894680,355.4595,355.2965,355.5135,355.2545,0
turbo,JPM-OTC,1786894740,355.2985,354.9505,355.3065,354.8335,0
turbo,JPM-OTC,1786894800,354.9555,355.9955,356.1025,354.7245,0
turbo,JPM-OTC,1786894860,356.0325,356.5885,356.7085,356.0175,0
turbo,JPM-OTC,1786894920,356.5875,356.3165,356.6095,356.0505,0
turbo,JPM-OTC,1786894980,356.2945,356.2455,356.3425,356.0685,0
turbo,JPM-OTC,1786895040,356.2465,355.9035,356.3725,355.7725,0
turbo,JPM-OTC,1786895100,355.9045,355.8405,356.2635,355.7115,0
turbo,JPM-OTC,1786895160,355.8565,355.8995,356.4735,355.7595,0
turbo,JPM-OTC,1786895220,355.8595,355.8175,356.1595,355.7275,0
turbo,JPM-OTC,1786895280,355.8195,356.0975,356.1755,355.8115,0
turbo,JPM-OTC,1786895340,356.0955,356.1065,356.2555,355.8465,0
turbo,JPM-OTC,1786895400,356.1025,355.6705,356.1025,355.5905,0
turbo,JPM-OTC,1786895460,355.6715,356.3915,356.4595,355.3535,0
turbo,JPM-OTC,1786895520,356.4145,356.1245,356.4585,356.0005,0
turbo,JPM-OTC,1786895580,356.1265,356.4315,356.6675,356.1265,0
turbo,JPM-OTC,1786895640,356.4305,356.8835,356.9015,356.1685,0
turbo,JPM-OTC,1786895700,356.8785,356.9875,357.2575,356.7795,0
turbo,JPM-OTC,1786895760,356.9825,356.7385,356.9825,356.4005,0
turbo,JPM-OTC,1786895820,356.6845,356.8735,356.9005,356.6065,0
turbo,JPM-OTC,1786895880,356.8705,356.5115,356.8925,356.3635,0
turbo,JPM-OTC,1786895940,356.5165,356.6185,356.8575,356.4255,0
turbo,JPM-OTC,1786896000,356.6105,356.7645,356.8495,356.4295,0
turbo,JPM-OTC,1786896060,356.7285,357.0135,357.0225,356.6395,0
turbo,JPM-OTC,1786896120,357.0185,356.7715,357.1205,356.3975,0
turbo,JPM-OTC,1786896180,356.7705,357.0935,357.1265,356.7705,0
turbo,JPM-OTC,1786896240,357.1065,357.2205,357.5815,357.0255,0
turbo,JPM-OTC,1786896300,357.1735,357.0155,357.3485,356.9265,0
turbo,JPM-OTC,1786896360,357.0055,356.8555,357.0485,356.7655,0
turbo,JPM-OTC,1786896420,356.7955,357.1585,357.4265,356.7955,0
turbo,JPM-OTC,1786896480,357.1535,357.8985,357.9485,357.1535,0
turbo,JPM-OTC,1786896540,357.9025,358.1465,358.5635,357.7625,0
turbo,JPM-OTC,1786896600,358.1485,358.9235,358.9505,357.9655,0
turbo,JPM-OTC,1786896660,358.9185,358.6455,358.9705,358.5795,0
turbo,JPM-OTC,1786896720,358.5805,359.4775,359.5055,358.5605,0
turbo,JPM-OTC,1786896780,359.4735,359.3505,359.6165,358.8935,0
turbo,JPM-OTC,1786896840,359.3625,359.8145,359.8195,359.3135,0
turbo,JPM-OTC,1786896900,359.8105,359.5415,359.9645,359.4085,0
turbo,JPM-OTC,1786896960,359.5505,359.9745,359.9975,359.3425,0
turbo,JPM-OTC,1786897020,359.9765,359.6275,359.9765,359.4735,0
turbo,JPM-OTC,1786897080,359.7245,359.5335,359.8085,359.2855,0
turbo,JPM-OTC,1786897140,359.5355,359.9675,360.1135,359.5305,0
turbo,JPM-OTC,1786897200,359.9635,359.7395,360.1185,359.6895,0
turbo,JPM-OTC,1786897260,359.6875,359.5145,359.8375,359.3215,0
turbo,JPM-OTC,1786897320,359.5125,360.0585,360.0925,359.2635,0
turbo,JPM-OTC,1786897380,360.0545,359.7655,360.0765,359.4425,0
turbo,JPM-OTC,1786897440,359.7665,359.4915,360.0355,359.3605,0
turbo,JPM-OTC,1786897500,359.4945,359.0005,359.5535,358.8565,0
turbo,JPM-OTC,1786897560,359.0055,359.0395,359.4175,358.8715,0
turbo,JPM-OTC,1786897620,359.0405,358.5525,359.1745,358.3925,0
turbo,JPM-OTC,1786897680,358.5585,358.8215,358.9475,358.3755,0
turbo,JPM-OTC,1786897740,358.8925,358.9975,359.0225,358.4985,0
turbo,JPM-OTC,1786897800,358.9385,359.1385,359.2855,358.7725,0
turbo,JPM-OTC,1786897860,359.2995,359.8325,359.8375,359.2995,0
turbo,JPM-OTC,1786897920,359.8375,359.3355,359.8695,359.2535,0
turbo,JPM-OTC,1786897980,359.3375,359.3525,359.4935,359.1445,0
turbo,JPM-OTC,1786898040,359.3755,360.2495,360.5165,359.3715,0
turbo,JPM-OTC,1786898100,360.2485,360.4755,360.7835,360.1005,0
turbo,JPM-OTC,1786898160,360.4405,362.1235,362.1385,360.4405,0
turbo,JPM-OTC,1786898220,362.1185,363.2185,363.3015,362.1185,0
turbo,JPM-OTC,1786898280,363.2115,364.1195,364.1195,363.1095,0
turbo,JPM-OTC,1786898340,364.1185,363.7495,364.2435,363.7495,0
turbo,JPM-OTC,1786898400,363.7465,363.7405,363.7985,363.3765,0
turbo,JPM-OTC,1786898460,363.7335,364.4335,364.5105,363.2965,0
turbo,JPM-OTC,1786898520,364.4365,364.4005,364.6265,364.2095,0
turbo,JPM-OTC,1786898580,364.3955,365.3915,365.3915,364.3955,0
turbo,JPM-OTC,1786898640,365.3895,365.4425,365.5115,365.1275,0
turbo,JPM-OTC,1786898700,365.3255,366.6085,366.6835,365.3055,0
turbo,JPM-OTC,1786898760,366.6135,366.4475,366.6135,366.2145,0
turbo,JPM-OTC,1786898820,366.4415,366.4895,366.8635,366.4045,0
turbo,JPM-OTC,1786898880,366.4845,366.3515,366.7275,366.2065,0
turbo,JPM-OTC,1786898940,366.3055,365.6975,366.4615,365.6975,0
turbo,JPM-OTC,1786899000,365.7005,365.9465,366.2455,365.6535,0
turbo,JPM-OTC,1786899060,365.9395,365.6205,366.0775,365.3825,0
turbo,JPM-OTC,1786899120,365.6315,365.0825,365.6315,364.9315,0
turbo,JPM-OTC,1786899180,365.0875,365.1285,365.1805,364.9105,0
turbo,JPM-OTC,1786899240,365.1325,365.4995,365.7195,364.9905,0
turbo,JPM-OTC,1786899300,365.4885,365.3035,365.8065,365.2045,0
turbo,JPM-OTC,1786899360,365.2345,364.3245,365.2345,364.3245,0
turbo,JPM-OTC,1786899420,364.3165,364.4335,364.7195,364.2455,0
turbo,JPM-OTC,1786899480,364.4295,364.3255,364.7795,364.0505,0
turbo,JPM-OTC,1786899540,364.3225,363.4395,364.3935,363.2625,0
turbo,JPM-OTC,1786899600,363.4385,364.2375,364.3015,363.3915,0
turbo,JPM-OTC,1786899660,364.2585,363.5815,364.3485,363.4965,0
turbo,JPM-OTC,1786899720,363.5895,363.9255,363.9265,363.4015,0
turbo,JPM-OTC,1786899780,363.9275,363.2665,363.9355,363.2345,0
turbo,JPM-OTC,1786899840,363.2695,363.0795,363.2825,362.8295,0
turbo,JPM-OTC,1786899900,363.0725,364.1205,364.1295,363.0665,0
turbo,JPM-OTC,1786899960,364.1265,364.6165,364.6225,364.1025,0
turbo,JPM-OTC,1786900020,364.6185,365.0085,365.1295,364.3445,0
turbo,JPM-OTC,1786900080,365.0215,364.3445,365.0215,364.2335,0
turbo,JPM-OTC,1786900140,364.3595,364.7475,364.7515,364.1375,0
turbo,JPM-OTC,1786900200,364.7555,365.3225,365.3615,364.7545,0
turbo,JPM-OTC,1786900260,365.3935,364.9205,365.4665,364.6735,0
turbo,JPM-OTC,1786900320,364.8855,364.8265,365.1295,364.7205,0
turbo,JPM-OTC,1786900380,364.8225,365.0235,365.6275,364.8225,0
turbo,JPM-OTC,1786900440,365.0245,365.0885,365.4135,364.9015,0
turbo,JPM-OTC,1786900500,365.0945,364.2585,365.1925,364.2265,0
turbo,JPM-OTC,1786900560,364.2645,364.4505,364.7045,364.2385,0
turbo,JPM-OTC,1786900620,364.4865,364.6135,364.7715,364.3795,0
turbo,JPM-OTC,1786900680,364.6055,363.9575,364.7385,363.9045,0
turbo,JPM-OTC,1786900740,363.8905,364.5815,364.7105,363.7805,0
turbo,JPM-OTC,1786900800,364.5925,364.2925,364.6055,364.0805,0
turbo,JPM-OTC,1786900860,364.2935,365.0795,365.2175,364.1515,0
turbo,JPM-OTC,1786900920,365.0785,364.3405,365.0785,364.2505,0
turbo,JPM-OTC,1786900980,364.3335,364.1675,364.4535,364.0055,0
turbo,JPM-OTC,1786901040,364.1715,364.5515,364.6735,363.8135,0
turbo,JPM-OTC,1786901100,364.6045,363.9385,364.8805,363.8665,0
turbo,JPM-OTC,1786901160,363.9085,364.0565,364.2395,363.8195,0
turbo,JPM-OTC,1786901220,364.0505,363.9295,364.2175,363.7615,0
turbo,JPM-OTC,1786901280,363.9445,364.4245,364.5035,363.7715,0
turbo,JPM-OTC,1786901340,364.4385,363.5045,364.6225,363.5045,0
turbo,JPM-OTC,1786901400,363.4935,363.3615,363.4965,362.9235,0
turbo,JPM-OTC,1786901460,363.3515,362.9325,363.4535,362.9025,0
turbo,JPM-OTC,1786901520,362.8975,363.1185,363.1185,362.6555,0
turbo,JPM-OTC,1786901580,363.1245,362.8625,363.1245,362.8535,0
turbo,JPM-OTC,1786901640,362.8665,362.5965,362.9725,362.5185,0
turbo,JPM-OTC,1786901700,362.5915,362.4165,362.6905,362.2205,0
turbo,JPM-OTC,1786901760,362.4325,362.5355,362.7085,362.1125,0
turbo,JPM-OTC,1786901820,362.5315,361.9285,362.5835,361.6365,0
turbo,JPM-OTC,1786901880,361.9205,362.4815,362.4865,361.7475,0
turbo,JPM-OTC,1786901940,362.4835,362.9915,363.0905,362.3825,0
turbo,JPM-OTC,1786902000,363.0155,362.5785,363.0315,362.5505,0
turbo,JPM-OTC,1786902060,362.6385,362.5375,362.7045,362.2325,0
turbo,JPM-OTC,1786902120,362.5305,362.5255,362.7705,362.2805,0
turbo,JPM-OTC,1786902180,362.5285,362.4545,362.7885,362.4055,0
turbo,JPM-OTC,1786902240,362.4505,362.6615,362.7155,362.2095,0
turbo,JPM-OTC,1786902300,362.6575,362.7415,362.7965,362.4975,0
turbo,JPM-OTC,1786902360,362.7395,362.6905,363.1445,362.4705,0
turbo,JPM-OTC,1786902420,362.6855,363.1595,363.1725,362.6035,0
turbo,JPM-OTC,1786902480,363.1515,363.3565,363.4415,363.0465,0
turbo,JPM-OTC,1786902540,363.3605,362.7495,363.5395,362.7445,0
turbo,JPM-OTC,1786902600,362.7425,362.9035,362.9315,362.3105,0
turbo,JPM-OTC,1786902660,362.9055,363.0055,363.1515,362.5075,0
turbo,JPM-OTC,1786902720,362.9985,363.1855,363.2075,362.7995,0
turbo,JPM-OTC,1786902780,363.1865,364.0025,364.0025,363.1865,0
turbo,JPM-OTC,1786902840,363.9985,363.1835,363.9985,363.1835,0
turbo,JPM-OTC,1786902900,363.1865,362.5955,363.1865,362.4955,0
turbo,JPM-OTC,1786902960,362.6285,363.1775,363.2515,362.5835,0
turbo,JPM-OTC,1786903020,363.1795,362.7545,363.3025,362.6275,0
turbo,JPM-OTC,1786903080,362.8125,362.6695,363.0285,362.6255,0
turbo,JPM-OTC,1786903140,362.6855,362.2855,362.8055,362.2475,0
turbo,JPM-OTC,1786903200,362.2415,363.2765,363.4405,362.1785,0
turbo,JPM-OTC,1786903260,363.2575,363.7285,363.7935,363.2025,0
turbo,JPM-OTC,1786903320,363.7295,363.9055,364.1245,363.7135,0
turbo,JPM-OTC,1786903380,363.8995,363.6905,364.2915,363.6865,0
turbo,JPM-OTC,1786903440,363.6725,363.2755,363.7295,363.2535,0
turbo,JPM-OTC,1786903500,363.2765,362.6135,363.2765,362.5485,0
turbo,JPM-OTC,1786903560,362.6175,363.0205,363.2045,362.6165,0
turbo,JPM-OTC,1786903620,363.0195,362.1235,363.0255,362.1235,0
turbo,JPM-OTC,1786903680,362.1155,362.2415,362.5675,362.0055,0
turbo,JPM-OTC,1786903740,362.3055,362.0455,362.4585,361.8515,0
turbo,JPM-OTC,1786903800,362.0505,362.2635,362.4675,362.0505,0
turbo,JPM-OTC,1786903860,362.2605,362.5055,362.5725,362.1965,0
turbo,JPM-OTC,1786903920,362.4985,362.5085,362.7445,362.1765,0
turbo,JPM-OTC,1786903980,362.5125,362.4295,362.6845,362.2475,0
turbo,JPM-OTC,1786904040,362.4215,362.4955,362.5925,362.2005,0
turbo,JPM-OTC,1786904100,362.4905,362.4695,362.7505,362.4335,0
turbo,JPM-OTC,1786904160,362.4715,362.0435,362.5365,361.6685,0
turbo,JPM-OTC,1786904220,362.0485,361.8795,362.1295,361.8585,0
turbo,JPM-OTC,1786904280,361.8575,361.1355,362.0045,361.1245,0
turbo,JPM-OTC,1786904340,361.1345,360.6865,361.1355,360.5065,0
turbo,JPM-OTC,1786904400,360.6795,360.9425,361.0595,360.6705,0
turbo,JPM-OTC,1786904460,360.9355,360.8405,361.1715,360.7505,0
turbo,JPM-OTC,1786904520,360.8865,360.9495,361.1435,360.8105,0
turbo,JPM-OTC,1786904580,360.9635,360.8095,361.0865,360.4835,0
turbo,JPM-OTC,1786904640,360.8065,361.5635,361.7305,360.7215,0
turbo,JPM-OTC,1786904700,361.5555,362.2315,362.5535,361.5395,0
turbo,JPM-OTC,1786904760,362.2295,362.1965,362.6025,362.0375,0
turbo,JPM-OTC,1786904820,362.1885,362.0975,362.2265,361.8635,0
turbo,JPM-OTC,1786904880,361.9995,361.6525,361.9995,361.3415,0
turbo,JPM-OTC,1786904940,361.6515,361.5355,361.6515,360.8085,0
turbo,JPM-OTC,1786905000,361.5285,362.7025,362.7135,361.4535,0
turbo,JPM-OTC,1786905060,362.6825,362.8495,363.0375,362.4425,0
turbo,JPM-OTC,1786905120,362.8055,361.7305,362.9205,361.7305,0
turbo,JPM-OTC,1786905180,361.7365,361.9085,362.1485,361.7345,0
turbo,JPM-OTC,1786905240,361.9015,362.3115,362.3235,361.7935,0
turbo,JPM-OTC,1786905300,362.3135,362.4415,362.4665,362.0355,0
turbo,JPM-OTC,1786905360,362.4365,362.9785,363.0025,362.2165,0
turbo,JPM-OTC,1786905420,362.9825,362.1415,363.0475,362.1245,0
