tipo,activo,from,open,close,max,min,volume
turbo,AIG-OTC,1788263460,76.0475,76.0165,76.0595,76.0025,0
turbo,AIG-OTC,1788263520,76.0135,75.9825,76.0485,75.9735,0
turbo,AIG-OTC,1788263580,75.9815,76.0595,76.0785,75.9585,0
turbo,AIG-OTC,1788263640,76.0455,76.0705,76.0725,76.0265,0
turbo,AIG-OTC,1788263700,76.0665,76.0735,76.0915,75.9675,0
turbo,AIG-OTC,1788263760,76.0745,75.9555,76.1095,75.9535,0
turbo,AIG-OTC,1788263820,75.9545,75.9195,75.9615,75.8955,0
turbo,AIG-OTC,1788263880,75.9215,75.9635,76.0605,75.8955,0
turbo,AIG-OTC,1788263940,75.9575,76.0465,76.0605,75.9495,0
turbo,AIG-OTC,1788264000,76.0445,76.0125,76.0525,75.9905,0
turbo,AIG-OTC,1788264060,76.0165,76.0705,76.0955,75.9825,0
turbo,AIG-OTC,1788264120,76.0655,76.0375,76.1425,75.9865,0
turbo,AIG-OTC,1788264180,76.0415,76.0315,76.0665,75.9425,0
turbo,AIG-OTC,1788264240,76.0335,76.1055,76.1265,75.9915,0
turbo,AIG-OTC,1788264300,76.0915,76.1305,76.1535,76.0875,0
turbo,AIG-OTC,1788264360,76.1315,76.0695,76.1705,76.0675,0
turbo,AIG-OTC,1788264420,76.0745,76.1155,76.1545,76.0605,0
turbo,AIG-OTC,1788264480,76.1165,76.1165,76.1215,76.0235,0
turbo,AIG-OTC,1788264540,76.1175,76.0045,76.1895,75.9975,0
turbo,AIG-OTC,1788264600,75.9985,75.9745,76.0445,75.9665,0
turbo,AIG-OTC,1788264660,75.9785,75.9465,76.0065,75.9435,0
turbo,AIG-OTC,1788264720,75.9455,75.9605,75.9605,75.8865,0
turbo,AIG-OTC,1788264780,75.9555,75.9325,76.0215,75.9285,0
turbo,AIG-OTC,1788264840,75.9345,76.0365,76.0565,75.9285,0
turbo,AIG-OTC,1788264900,76.0375,76.0715,76.0855,76.0085,0
turbo,AIG-OTC,1788264960,76.0695,76.1955,76.1975,76.0485,0
turbo,AIG-OTC,1788265020,76.1915,76.0935,76.2165,76.0635,0
turbo,AIG-OTC,1788265080,76.0915,75.9125,76.1005,75.8935,0
turbo,AIG-OTC,1788265140,75.9175,75.9665,76.0135,75.9175,0
turbo,AIG-OTC,1788265200,75.9435,75.9215,76.0535,75.9215,0
turbo,AIG-OTC,1788265260,75.9265,75.8805,75.9515,75.8535,0
turbo,AIG-OTC,1788265320,75.8765,75.8425,75.9035,75.8225,0
turbo,AIG-OTC,1788265380,75.8465,75.8445,75.9105,75.8135,0
turbo,AIG-OTC,1788265440,75.8435,75.8905,75.9225,75.8225,0
turbo,AIG-OTC,1788265500,75.8895,75.8275,75.9005,75.8075,0
turbo,AIG-OTC,1788265560,75.8305,75.8085,75.9275,75.8065,0
turbo,AIG-OTC,1788265620,75.7835,75.8045,75.8235,75.7665,0
turbo,AIG-OTC,1788265680,75.8065,75.7135,75.8535,75.7105,0
turbo,AIG-OTC,1788265740,75.7145,75.7285,75.7855,75.7025,0
turbo,AIG-OTC,1788265800,75.7265,75.6575,75.7315,75.6275,0
turbo,AIG-OTC,1788265860,75.6565,75.6435,75.6765,75.6065,0
turbo,AIG-OTC,1788265920,75.6415,75.5755,75.6805,75.5665,0
turbo,AIG-OTC,1788265980,75.5795,75.4765,75.5805,75.4735,0
turbo,AIG-OTC,1788266040,75.4735,75.5745,75.5795,75.4385,0
turbo,AIG-OTC,1788266100,75.5705,75.6635,75.6845,75.5655,0
turbo,AIG-OTC,1788266160,75.6665,75.6695,75.6745,75.5635,0
turbo,AIG-OTC,1788266220,75.6685,75.5345,75.6725,75.5345,0
turbo,AIG-OTC,1788266280,75.5365,75.5995,75.5995,75.5075,0
turbo,AIG-OTC,1788266340,75.6005,75.6645,75.6805,75.6005,0
turbo,AIG-OTC,1788266400,75.6625,75.6715,75.7005,75.6395,0
turbo,AIG-OTC,1788266460,75.6685,75.6805,75.6985,75.6245,0
turbo,AIG-OTC,1788266520,75.6835,75.7295,75.7515,75.6535,0
turbo,AIG-OTC,1788266580,75.7265,76.0605,76.0615,75.7245,0
turbo,AIG-OTC,1788266640,76.0555,75.9815,76.0555,75.9235,0
turbo,AIG-OTC,1788266700,75.9855,76.0905,76.1155,75.9755,0
turbo,AIG-OTC,1788266760,76.0875,76.0065,76.1075,75.9915,0
turbo,AIG-OTC,1788266820,76.0025,76.0855,76.1095,76.0025,0
turbo,AIG-OTC,1788266880,76.0835,76.0535,76.0875,76.0115,0
turbo,AIG-OTC,1788266940,76.0505,75.9375,76.0555,75.8985,0
turbo,AIG-OTC,1788267000,75.9385,75.8995,75.9455,75.8485,0
turbo,AIG-OTC,1788267060,75.8985,75.9325,75.9875,75.8745,0
turbo,AIG-OTC,1788267120,75.9175,75.9315,75.9805,75.9035,0
turbo,AIG-OTC,1788267180,75.9305,75.8935,75.9475,75.8595,0
turbo,AIG-OTC,1788267240,75.8885,75.8695,75.9185,75.8245,0
turbo,AIG-OTC,1788267300,75.8575,75.9245,75.9245,75.8055,0
turbo,AIG-OTC,1788267360,75.9255,75.8285,75.9265,75.8045,0
turbo,AIG-OTC,1788267420,75.8315,75.8695,75.9215,75.8205,0
turbo,AIG-OTC,1788267480,75.8745,75.8115,75.8975,75.7765,0
turbo,AIG-OTC,1788267540,75.8045,75.8535,75.8635,75.7675,0
turbo,AIG-OTC,1788267600,75.8575,75.9135,75.9315,75.8335,0
turbo,AIG-OTC,1788267660,75.9145,75.9565,75.9935,75.8925,0
turbo,AIG-OTC,1788267720,75.9525,75.9645,76.0215,75.9305,0
turbo,AIG-OTC,1788267780,75.9675,75.8035,75.9675,75.7785,0
turbo,AIG-OTC,1788267840,75.8045,75.8635,75.9135,75.7955,0
turbo,AIG-OTC,1788267900,75.8675,75.8375,75.9115,75.7775,0
turbo,AIG-OTC,1788267960,75.8365,75.8415,75.9105,75.8105,0
turbo,AIG-OTC,1788268020,75.8395,75.8335,75.8795,75.8065,0
turbo,AIG-OTC,1788268080,75.8385,76.0545,76.0545,75.8385,0
turbo,AIG-OTC,1788268140,76.0525,76.0555,76.0975,76.0415,0
turbo,AIG-OTC,1788268200,76.0525,75.9035,76.0675,75.8925,0
turbo,AIG-OTC,1788268260,75.9065,75.9865,75.9925,75.8685,0
turbo,AIG-OTC,1788268320,75.9825,75.9895,76.0195,75.9545,0
turbo,AIG-OTC,1788268380,75.9855,76.0245,76.0455,75.9695,0
turbo,AIG-OTC,1788268440,76.0195,76.0715,76.1255,76.0115,0
turbo,AIG-OTC,1788268500,76.0555,76.1905,76.1925,76.0205,0
turbo,AIG-OTC,1788268560,76.1875,76.0935,76.1875,76.0795,0
turbo,AIG-OTC,1788268620,76.0925,75.9915,76.0955,75.9465,0
turbo,AIG-OTC,1788268680,75.9955,76.1375,76.2425,75.9925,0
turbo,AIG-OTC,1788268740,76.1385,76.0875,76.1585,76.0795,0
turbo,AIG-OTC,1788268800,76.0705,76.0565,76.1185,76.0205,0
turbo,AIG-OTC,1788268860,76.0545,76.0585,76.0835,75.9905,0
turbo,AIG-OTC,1788268920,76.0605,76.0925,76.2095,76.0345,0
turbo,AIG-OTC,1788268980,76.0915,75.8465,76.1365,75.8465,0
turbo,AIG-OTC,1788269040,75.8435,75.9385,75.9745,75.7985,0
turbo,AIG-OTC,1788269100,75.9425,76.0195,76.0465,75.8905,0
turbo,AIG-OTC,1788269160,76.0175,76.0825,76.1115,76.0175,0
turbo,AIG-OTC,1788269220,76.0835,75.9645,76.0925,75.9645,0
turbo,AIG-OTC,1788269280,75.9625,76.1775,76.1975,75.9555,0
turbo,AIG-OTC,1788269340,76.1765,76.1265,76.2015,76.0595,0
turbo,AIG-OTC,1788269400,76.1275,76.1735,76.1935,76.0965,0
turbo,AIG-OTC,1788269460,76.1765,76.1435,76.2145,76.0935,0
turbo,AIG-OTC,1788269520,76.1425,76.1345,76.1945,76.0675,0
turbo,AIG-OTC,1788269580,76.1365,76.0125,76.1495,75.9955,0
turbo,AIG-OTC,1788269640,76.0085,76.0655,76.0695,75.9615,0
turbo,AIG-OTC,1788269700,76.0695,76.1075,76.1415,76.0655,0
turbo,AIG-OTC,1788269760,76.1045,75.9505,76.1155,75.9365,0
turbo,AIG-OTC,1788269820,75.9495,76.0405,76.0615,75.9495,0
turbo,AIG-OTC,1788269880,76.0415,76.0895,76.0935,76.0165,0
turbo,AIG-OTC,1788269940,76.0865,76.2655,76.2665,76.0735,0
turbo,AIG-OTC,1788270000,76.2685,76.2875,76.3105,76.2425,0
turbo,AIG-OTC,1788270060,76.2865,76.2975,76.3095,76.2525,0
turbo,AIG-OTC,1788270120,76.2965,76.2225,76.3365,76.2185,0
turbo,AIG-OTC,1788270180,76.2175,76.1565,76.2275,76.1525,0
turbo,AIG-OTC,1788270240,76.1535,76.2415,76.2505,76.1485,0
turbo,AIG-OTC,1788270300,76.2465,76.1865,76.2555,76.1735,0
turbo,AIG-OTC,1788270360,76.1835,76.2345,76.3015,76.1595,0
turbo,AIG-OTC,1788270420,76.2425,76.2685,76.2695,76.1235,0
turbo,AIG-OTC,1788270480,76.2535,76.2155,76.2535,76.1915,0
turbo,AIG-OTC,1788270540,76.2205,76.2495,76.3265,76.2205,0
turbo,AIG-OTC,1788270600,76.2405,76.2525,76.2945,76.2255,0
turbo,AIG-OTC,1788270660,76.2495,76.1875,76.2625,76.1805,0
turbo,AIG-OTC,1788270720,76.1915,76.2925,76.2955,76.1645,0
turbo,AIG-OTC,1788270780,76.2945,76.2895,76.3475,76.2885,0
turbo,AIG-OTC,1788270840,76.2845,76.3805,76.4435,76.2845,0
turbo,AIG-OTC,1788270900,76.3855,76.3355,76.4395,76.2965,0
turbo,AIG-OTC,1788270960,76.3315,76.3535,76.3915,76.3295,0
turbo,AIG-OTC,1788271020,76.3495,76.3015,76.3655,76.2205,0
turbo,AIG-OTC,1788271080,76.3065,76.3765,76.4005,76.3065,0
turbo,AIG-OTC,1788271140,76.3715,76.4785,76.5055,76.3665,0
turbo,AIG-OTC,1788271200,76.4775,76.4555,76.5105,76.4475,0
turbo,AIG-OTC,1788271260,76.4565,76.4955,76.5605,76.4155,0
turbo,AIG-OTC,1788271320,76.4945,76.5715,76.5995,76.4905,0
turbo,AIG-OTC,1788271380,76.5695,76.5425,76.5785,76.5145,0
turbo,AIG-OTC,1788271440,76.5385,76.5445,76.5685,76.4765,0
turbo,AIG-OTC,1788271500,76.5425,76.5765,76.6095,76.5325,0
turbo,AIG-OTC,1788271560,76.5775,76.6325,76.6535,76.5685,0
turbo,AIG-OTC,1788271620,76.6465,77.0105,77.0535,76.6405,0
turbo,AIG-OTC,1788271680,77.0065,77.2295,77.2325,77.0045,0
turbo,AIG-OTC,1788271740,77.2305,77.2185,77.2735,77.2005,0
turbo,AIG-OTC,1788271800,77.2215,77.2705,77.2875,77.2165,0
turbo,AIG-OTC,1788271860,77.2715,77.2135,77.2735,77.1585,0
turbo,AIG-OTC,1788271920,77.2085,77.3755,77.3805,77.1515,0
turbo,AIG-OTC,1788271980,77.3785,77.4625,77.4985,77.3785,0
turbo,AIG-OTC,1788272040,77.4675,77.3365,77.5235,77.3255,0
turbo,AIG-OTC,1788272100,77.3355,77.2945,77.3805,77.2545,0
turbo,AIG-OTC,1788272160,77.3005,77.3085,77.3735,77.2435,0
turbo,AIG-OTC,1788272220,77.3065,77.2595,77.3575,77.2205,0
turbo,AIG-OTC,1788272280,77.2585,77.1395,77.2765,77.1395,0
turbo,AIG-OTC,1788272340,77.1425,77.1885,77.1995,77.0735,0
turbo,AIG-OTC,1788272400,77.1855,77.2635,77.3295,77.1845,0
turbo,AIG-OTC,1788272460,77.2595,77.2305,77.2885,77.1915,0
turbo,AIG-OTC,1788272520,77.2265,77.3035,77.3035,77.2095,0
turbo,AIG-OTC,1788272580,77.3195,77.3015,77.3335,77.2645,0
turbo,AIG-OTC,1788272640,77.2995,77.2985,77.3325,77.2395,0
turbo,AIG-OTC,1788272700,77.3005,77.2435,77.3025,77.2385,0
turbo,AIG-OTC,1788272760,77.2395,77.2805,77.2925,77.2205,0
turbo,AIG-OTC,1788272820,77.2735,77.3925,77.4015,77.2315,0
turbo,AIG-OTC,1788272880,77.3935,77.4005,77.4555,77.3755,0
turbo,AIG-OTC,1788272940,77.4055,77.4045,77.4475,77.3835,0
turbo,AIG-OTC,1788273000,77.4075,77.4965,77.5145,77.3755,0
turbo,AIG-OTC,1788273060,77.4945,77.5745,77.6355,77.4805,0
turbo,AIG-OTC,1788273120,77.5765,77.7065,77.7125,77.5685,0
turbo,AIG-OTC,1788273180,77.7105,77.7065,77.7125,77.6375,0
turbo,AIG-OTC,1788273240,77.7045,77.7025,77.7555,77.6665,0
turbo,AIG-OTC,1788273300,77.7015,77.6395,77.7125,77.6175,0
turbo,AIG-OTC,1788273360,77.6345,77.5945,77.6415,77.5945,0
turbo,AIG-OTC,1788273420,77.5995,77.5225,77.6045,77.4515,0
turbo,AIG-OTC,1788273480,77.5245,77.5685,77.5955,77.5245,0
turbo,AIG-OTC,1788273540,77.5655,77.5885,77.6335,77.5485,0
turbo,AIG-OTC,1788273600,77.5745,77.5815,77.6195,77.5575,0
turbo,AIG-OTC,1788273660,77.5785,77.5325,77.6025,77.4745,0
turbo,AIG-OTC,1788273720,77.5295,77.5015,77.6115,77.4955,0
turbo,AIG-OTC,1788273780,77.5035,77.6445,77.6755,77.4855,0
turbo,AIG-OTC,1788273840,77.6475,77.6335,77.6695,77.5615,0
turbo,AIG-OTC,1788273900,77.6365,77.5985,77.6405,77.5305,0
turbo,AIG-OTC,1788273960,77.5995,77.5285,77.6275,77.5285,0
turbo,AIG-OTC,1788274020,77.5275,77.4405,77.5385,77.4275,0
turbo,AIG-OTC,1788274080,77.4435,77.4245,77.4665,77.3625,0
turbo,AIG-OTC,1788274140,77.4265,77.0525,77.4475,77.0525,0
turbo,AIG-OTC,1788274200,77.0555,77.0025,77.0835,76.9695,0
turbo,AIG-OTC,1788274260,77.0005,76.9145,77.0005,76.8525,0
turbo,AIG-OTC,1788274320,76.9115,76.7675,76.9135,76.7615,0
turbo,AIG-OTC,1788274380,76.7635,76.4575,76.7635,76.4115,0
turbo,AIG-OTC,1788274440,76.4625,76.5285,76.5585,76.4205,0
turbo,AIG-OTC,1788274500,76.5235,76.6425,76.7025,76.5145,0
turbo,AIG-OTC,1788274560,76.6455,76.7655,76.8185,76.6455,0
turbo,AIG-OTC,1788274620,76.7695,76.7295,76.7975,76.7115,0
turbo,AIG-OTC,1788274680,76.7275,76.6425,76.7445,76.6355,0
turbo,AIG-OTC,1788274740,76.6415,76.7675,76.7735,76.6385,0
turbo,AIG-OTC,1788274800,76.7645,76.8565,76.8645,76.7375,0
turbo,AIG-OTC,1788274860,76.8615,76.9545,76.9765,76.8575,0
turbo,AIG-OTC,1788274920,76.9515,77.0465,77.0485,76.9315,0
turbo,AIG-OTC,1788274980,77.0495,77.0065,77.0665,76.9755,0
turbo,AIG-OTC,1788275040,77.0035,76.8525,77.0155,76.8425,0
turbo,AIG-OTC,1788275100,76.8515,76.8195,76.9195,76.8185,0
turbo,AIG-OTC,1788275160,76.8165,76.8475,76.8915,76.7845,0
turbo,AIG-OTC,1788275220,76.8505,76.8265,76.8505,76.7865,0
turbo,AIG-OTC,1788275280,76.8295,76.5985,76.8465,76.5875,0
turbo,AIG-OTC,1788275340,76.6015,76.6515,76.6645,76.5435,0
turbo,AIG-OTC,1788275400,76.6555,76.7365,76.7795,76.6505,0
turbo,AIG-OTC,1788275460,76.7385,76.8265,76.8485,76.7115,0
turbo,AIG-OTC,1788275520,76.8255,76.9005,76.9995,76.8255,0
turbo,AIG-OTC,1788275580,76.8985,77.0135,77.0175,76.8725,0
turbo,AIG-OTC,1788275640,77.0155,77.0705,77.0935,77.0055,0
turbo,AIG-OTC,1788275700,77.0875,77.0625,77.0945,77.0315,0
turbo,AIG-OTC,1788275760,77.0645,76.9865,77.0655,76.9785,0
turbo,AIG-OTC,1788275820,76.9875,76.8425,76.9905,76.8355,0
turbo,AIG-OTC,1788275880,76.8435,76.8895,76.8925,76.8035,0
turbo,AIG-OTC,1788275940,76.8925,76.8065,76.9315,76.7985,0
turbo,AIG-OTC,1788276000,76.8035,76.8765,76.9115,76.8025,0
turbo,AIG-OTC,1788276060,76.8725,76.9085,76.9085,76.8285,0
turbo,AIG-OTC,1788276120,76.9055,76.8035,76.9055,76.8005,0
turbo,AIG-OTC,1788276180,76.8025,76.8975,76.9055,76.7935,0
turbo,AIG-OTC,1788276240,76.8995,76.8915,76.9105,76.8235,0
turbo,AIG-OTC,1788276300,76.8885,76.9425,76.9795,76.8885,0
turbo,AIG-OTC,1788276360,76.9405,77.0975,77.0975,76.9095,0
turbo,AIG-OTC,1788276420,77.1095,77.1255,77.1645,77.0755,0
turbo,AIG-OTC,1788276480,77.1305,77.1295,77.1555,77.0335,0
turbo,AIG-OTC,1788276540,77.1275,77.0535,77.1315,76.9995,0
turbo,AIG-OTC,1788276600,77.0515,77.0385,77.0875,77.0245,0
turbo,AIG-OTC,1788276660,77.0355,77.0125,77.0675,77.0035,0
turbo,AIG-OTC,1788276720,77.0135,76.8865,77.0155,76.8665,0
turbo,AIG-OTC,1788276780,76.8915,76.8545,76.9435,76.8195,0
turbo,AIG-OTC,1788276840,76.8575,76.8445,76.9235,76.8365,0
turbo,AIG-OTC,1788276900,76.8615,76.9805,76.9855,76.8615,0
turbo,AIG-OTC,1788276960,76.9815,76.9875,77.0295,76.9325,0
turbo,AIG-OTC,1788277020,76.9835,77.0975,77.1125,76.9555,0
turbo,AIG-OTC,1788277080,77.0955,76.9685,77.1025,76.9615,0
turbo,AIG-OTC,1788277140,76.9715,77.0045,77.0335,76.9295,0
turbo,AIG-OTC,1788277200,77.0065,77.0575,77.0635,76.9985,0
turbo,AIG-OTC,1788277260,77.0545,77.0715,77.1365,77.0515,0
turbo,AIG-OTC,1788277320,77.0705,77.1685,77.1895,77.0485,0
turbo,AIG-OTC,1788277380,77.1705,77.1145,77.1865,77.1025,0
turbo,AIG-OTC,1788277440,77.1155,77.0575,77.1315,77.0505,0
turbo,AIG-OTC,1788277500,77.0545,77.0475,77.0795,76.9895,0
turbo,AIG-OTC,1788277560,77.0485,77.0975,77.1225,77.0485,0
turbo,AIG-OTC,1788277620,77.1125,77.0625,77.1425,77.0425,0
turbo,AIG-OTC,1788277680,77.0585,77.1445,77.1575,77.0085,0
turbo,AIG-OTC,1788277740,77.1385,77.2445,77.2745,77.1255,0
turbo,AIG-OTC,1788277800,77.2395,77.1975,77.2985,77.1935,0
turbo,AIG-OTC,1788277860,77.1925,77.1625,77.2465,77.1565,0
turbo,AIG-OTC,1788277920,77.1585,77.2315,77.2715,77.0845,0
turbo,AIG-OTC,1788277980,77.2285,77.1055,77.2315,77.1025,0
turbo,AIG-OTC,1788278040,77.0955,77.1425,77.1515,77.0885,0
turbo,AIG-OTC,1788278100,77.1415,77.1045,77.1715,77.0865,0
turbo,AIG-OTC,1788278160,77.1015,77.0565,77.1045,77.0535,0
turbo,AIG-OTC,1788278220,77.0545,77.0245,77.0575,76.9975,0
turbo,AIG-OTC,1788278280,77.0255,76.8905,77.0505,76.8905,0
turbo,AIG-OTC,1788278340,76.8895,76.9325,76.9825,76.8785,0
turbo,AIG-OTC,1788278400,76.9355,76.9895,76.9985,76.8825,0
turbo,AIG-OTC,1788278460,76.9915,77.0855,77.0905,76.9805,0
turbo,AIG-OTC,1788278520,77.0825,77.2065,77.2465,77.0635,0
turbo,AIG-OTC,1788278580,77.2055,77.2535,77.2535,77.1785,0
turbo,AIG-OTC,1788278640,77.2515,77.1645,77.3005,77.1615,0
turbo,AIG-OTC,1788278700,77.1695,77.1425,77.2035,77.1315,0
turbo,AIG-OTC,1788278760,77.1395,77.1405,77.2725,77.1255,0
turbo,AIG-OTC,1788278820,77.1355,77.1615,77.2005,77.0925,0
turbo,AIG-OTC,1788278880,77.1585,77.2495,77.2645,77.1555,0
turbo,AIG-OTC,1788278940,77.2535,77.2845,77.3025,77.2305,0
turbo,AIG-OTC,1788279000,77.2795,77.3785,77.3815,77.2195,0
turbo,AIG-OTC,1788279060,77.3755,77.3975,77.4195,77.3235,0
turbo,AIG-OTC,1788279120,77.4025,77.5095,77.5225,77.3715,0
turbo,AIG-OTC,1788279180,77.5105,77.6935,77.7205,77.5015,0
turbo,AIG-OTC,1788279240,77.6885,77.7255,77.7575,77.6605,0
turbo,AIG-OTC,1788279300,77.7265,77.7385,77.8055,77.7045,0
turbo,AIG-OTC,1788279360,77.7285,77.7975,77.8445,77.6925,0
turbo,AIG-OTC,1788279420,77.8015,77.8145,77.8185,77.7155,0
turbo,AIG-OTC,1788279480,77.8195,77.6745,77.8405,77.6615,0
turbo,AIG-OTC,1788279540,77.6735,77.7565,77.7575,77.5565,0
turbo,AIG-OTC,1788279600,77.7545,77.8055,77.8465,77.7375,0
turbo,AIG-OTC,1788279660,77.8015,77.7935,77.8265,77.7235,0
turbo,AIG-OTC,1788279720,77.7965,77.7235,77.8355,77.7125,0
turbo,AIG-OTC,1788279780,77.7225,77.7325,77.7755,77.6635,0
turbo,AIG-OTC,1788279840,77.7295,77.6355,77.7295,77.5895,0
turbo,AIG-OTC,1788279900,77.6315,77.7035,77.7525,77.6255,0
turbo,AIG-OTC,1788279960,77.7075,77.6635,77.7305,77.6405,0
turbo,AIG-OTC,1788280020,77.6675,77.6465,77.7125,77.6275,0
turbo,AIG-OTC,1788280080,77.6485,77.7865,77.7865,77.6425,0
turbo,AIG-OTC,1788280140,77.7835,77.7685,77.8525,77.7555,0
turbo,AIG-OTC,1788280200,77.7665,77.6955,77.7675,77.6755,0
turbo,AIG-OTC,1788280260,77.6935,77.8075,77.8215,77.6445,0
turbo,AIG-OTC,1788280320,77.8005,77.7825,77.8415,77.7425,0
turbo,AIG-OTC,1788280380,77.7855,77.6735,77.7935,77.6735,0
turbo,AIG-OTC,1788280440,77.6705,77.6645,77.7355,77.6165,0
turbo,AIG-OTC,1788280500,77.6615,77.7705,77.7975,77.6145,0
turbo,AIG-OTC,1788280560,77.7725,77.7845,77.8625,77.7665,0
turbo,AIG-OTC,1788280620,77.7825,77.7275,77.8105,77.6705,0
turbo,AIG-OTC,1788280680,77.7265,77.7665,77.8035,77.6935,0
turbo,AIG-OTC,1788280740,77.7635,77.7335,77.8655,77.7215,0
turbo,AIG-OTC,1788280800,77.7375,77.6055,77.7375,77.5995,0
turbo,AIG-OTC,1788280860,77.6065,77.6255,77.6565,77.6035,0
turbo,AIG-OTC,1788280920,77.6215,77.6375,77.6585,77.5675,0
turbo,AIG-OTC,1788280980,77.6405,77.6725,77.7335,77.6135,0
turbo,AIG-OTC,1788281040,77.6735,77.5435,77.6805,77.5435,0
turbo,AIG-OTC,1788281100,77.5475,77.6325,77.6345,77.5465,0
turbo,AIG-OTC,1788281160,77.6305,77.7845,77.8135,77.6025,0
turbo,AIG-OTC,1788281220,77.7835,77.9145,77.9175,77.7225,0
turbo,AIG-OTC,1788281280,77.9115,77.9205,77.9835,77.8855,0
turbo,AIG-OTC,1788281340,77.9175,77.9495,77.9915,77.8945,0
turbo,AIG-OTC,1788281400,77.9535,78.0935,78.1265,77.9315,0
turbo,AIG-OTC,1788281460,78.0895,78.0205,78.1055,78.0205,0
turbo,AIG-OTC,1788281520,78.0225,77.8005,78.0225,77.7395,0
turbo,AIG-OTC,1788281580,77.7975,77.7995,77.8295,77.7125,0
turbo,AIG-OTC,1788281640,77.7945,77.8015,77.8255,77.7175,0
turbo,AIG-OTC,1788281700,77.7985,77.7355,77.8895,77.7345,0
turbo,AIG-OTC,1788281760,77.7385,77.7865,77.7975,77.7065,0
turbo,AIG-OTC,1788281820,77.7905,77.8715,77.8715,77.7025,0
turbo,AIG-OTC,1788281880,77.8665,77.9055,77.9375,77.8575,0
turbo,AIG-OTC,1788281940,77.9085,78.1225,78.1225,77.9085,0
turbo,AIG-OTC,1788282000,78.1215,78.0065,78.1585,77.9725,0
turbo,AIG-OTC,1788282060,78.0075,77.9905,78.0485,77.9625,0
turbo,AIG-OTC,1788282120,77.9955,78.0835,78.1235,77.9245,0
turbo,AIG-OTC,1788282180,78.0805,78.1005,78.1405,78.0395,0
turbo,AIG-OTC,1788282240,78.1045,78.0835,78.1075,78.0455,0
turbo,AIG-OTC,1788282300,78.0885,78.3065,78.3085,78.0865,0
turbo,AIG-OTC,1788282360,78.3075,78.3445,78.3445,78.2785,0
turbo,AIG-OTC,1788282420,78.3405,78.2115,78.3595,78.1705,0
turbo,AIG-OTC,1788282480,78.2145,77.9665,78.2195,77.9045,0
turbo,AIG-OTC,1788282540,77.9675,77.7905,77.9815,77.7565,0
turbo,AIG-OTC,1788282600,77.7935,77.8485,77.8835,77.7405,0
turbo,AIG-OTC,1788282660,77.8525,77.7475,77.8525,77.7405,0
turbo,AIG-OTC,1788282720,77.7505,77.8465,77.9035,77.7415,0
turbo,AIG-OTC,1788282780,77.8485,77.7635,77.8605,77.7585,0
turbo,AIG-OTC,1788282840,77.7675,78.0015,78.0095,77.7615,0
turbo,AIG-OTC,1788282900,78.0055,78.0045,78.0755,77.9605,0
turbo,AIG-OTC,1788282960,78.0075,78.0825,78.0935,77.9965,0
turbo,AIG-OTC,1788283020,78.0815,78.2595,78.2905,78.0765,0
turbo,AIG-OTC,1788283080,78.2585,78.1565,78.2675,78.1035,0
turbo,AIG-OTC,1788283140,78.1595,78.2025,78.2465,78.1425,0
turbo,AIG-OTC,1788283200,78.1955,78.0865,78.1955,78.0855,0
turbo,AIG-OTC,1788283260,78.0855,77.9775,78.2125,77.9685,0
turbo,AIG-OTC,1788283320,77.9765,78.0095,78.0535,77.9745,0
turbo,AIG-OTC,1788283380,78.0085,77.6785,78.0435,77.6645,0
turbo,AIG-OTC,1788283440,77.6775,77.6095,77.6915,77.6005,0
turbo,AIG-OTC,1788283500,77.6105,77.5275,77.6215,77.4855,0
turbo,AIG-OTC,1788283560,77.5265,77.5955,77.6335,77.5265,0
turbo,AIG-OTC,1788283620,77.5935,77.6725,77.6905,77.5815,0
turbo,AIG-OTC,1788283680,77.6735,77.7465,77.7765,77.6725,0
turbo,AIG-OTC,1788283740,77.7485,77.7065,77.7925,77.6825,0
turbo,AIG-OTC,1788283800,77.7105,77.6245,77.7115,77.6175,0
turbo,AIG-OTC,1788283860,77.6275,77.7005,77.7065,77.6045,0
turbo,AIG-OTC,1788283920,77.6965,77.6725,77.7255,77.6375,0
turbo,AIG-OTC,1788283980,77.6775,77.7675,77.7805,77.6575,0
turbo,AIG-OTC,1788284040,77.7655,77.9345,77.9515,77.7485,0
turbo,AIG-OTC,1788284100,77.9315,78.0215,78.0215,77.8665,0
turbo,AIG-OTC,1788284160,78.0195,78.1145,78.1295,77.9905,0
turbo,AIG-OTC,1788284220,78.1165,78.0185,78.1255,78.0125,0
turbo,AIG-OTC,1788284280,78.0195,78.0355,78.0355,77.8975,0
turbo,AIG-OTC,1788284340,78.0385,78.0105,78.1035,77.9475,0
turbo,AIG-OTC,1788284400,78.0075,77.9205,78.0075,77.9085,0
turbo,AIG-OTC,1788284460,77.9235,78.0445,78.0495,77.9185,0
turbo,AIG-OTC,1788284520,78.0475,77.9885,78.0535,77.9765,0
turbo,AIG-OTC,1788284580,77.9875,78.0775,78.0805,77.9125,0
turbo,AIG-OTC,1788284640,78.0815,78.3385,78.3815,78.0575,0
turbo,AIG-OTC,1788284700,78.3435,78.4855,78.5235,78.3305,0
turbo,AIG-OTC,1788284760,78.4865,78.5075,78.5535,78.4715,0
turbo,AIG-OTC,1788284820,78.5165,78.5235,78.5235,78.3455,0
turbo,AIG-OTC,1788284880,78.5285,78.5465,78.5615,78.4615,0
