tipo,activo,from,open,close,max,min,volume
turbo,INTEL-OTC,1788287100,65.0035,65.0835,65.2295,64.5505,0
turbo,INTEL-OTC,1788287160,65.1165,64.8085,65.2395,64.5325,0
turbo,INTEL-OTC,1788287220,64.7825,65.0935,65.5785,64.6185,0
turbo,INTEL-OTC,1788287280,65.0685,65.0105,65.3295,64.6335,0
turbo,INTEL-OTC,1788287340,65.0435,64.4085,65.1465,64.4085,0
turbo,INTEL-OTC,1788287400,64.4435,64.3015,64.5205,63.8935,0
turbo,INTEL-OTC,1788287460,64.3355,64.0255,64.4335,63.7975,0
turbo,INTEL-OTC,1788287520,63.9965,63.5495,64.0165,63.4345,0
turbo,INTEL-OTC,1788287580,63.5795,63.7395,64.1885,63.4625,0
turbo,INTEL-OTC,1788287640,63.7095,63.5275,63.7365,63.0215,0
turbo,INTEL-OTC,1788287700,63.5585,63.8655,64.3345,63.3785,0
turbo,INTEL-OTC,1788287760,63.8895,63.1445,64.0385,63.1155,0
turbo,INTEL-OTC,1788287820,63.1685,61.5465,63.1995,61.4845,0
turbo,INTEL-OTC,1788287880,61.5795,61.7825,62.4885,61.4945,0
turbo,INTEL-OTC,1788287940,61.8145,62.1515,62.3325,61.5245,0
turbo,INTEL-OTC,1788288000,62.1835,61.9925,62.2725,61.7375,0
turbo,INTEL-OTC,1788288060,62.0205,62.7195,63.0015,61.9185,0
turbo,INTEL-OTC,1788288120,62.7445,62.7815,62.9785,62.5945,0
turbo,INTEL-OTC,1788288180,62.8125,62.1485,63.1425,61.9545,0
turbo,INTEL-OTC,1788288240,62.1175,61.8175,62.5625,61.7945,0
turbo,INTEL-OTC,1788288300,61.7935,62.5365,62.5955,61.6555,0
turbo,INTEL-OTC,1788288360,62.5645,62.4405,62.8445,62.2595,0
turbo,INTEL-OTC,1788288420,62.4725,62.9155,62.9905,62.1785,0
turbo,INTEL-OTC,1788288480,62.8835,62.1925,62.8835,62.0815,0
turbo,INTEL-OTC,1788288540,62.2225,62.9245,62.9655,62.1595,0
turbo,INTEL-OTC,1788288600,62.8975,62.5515,63.0635,62.1455,0
turbo,INTEL-OTC,1788288660,62.5825,62.5035,62.9525,62.4585,0
turbo,INTEL-OTC,1788288720,62.4695,62.5905,62.8685,62.1625,0
turbo,INTEL-OTC,1788288780,62.6235,62.1995,62.9205,62.1035,0
turbo,INTEL-OTC,1788288840,62.1675,62.1505,62.3255,61.9605,0
turbo,INTEL-OTC,1788288900,62.1805,61.4875,62.2165,61.4045,0
turbo,INTEL-OTC,1788288960,61.5115,61.6885,61.9775,61.5115,0
turbo,INTEL-OTC,1788289020,61.6595,60.8735,61.9185,60.8735,0
turbo,INTEL-OTC,1788289080,60.8445,60.1085,60.9355,60.1085,0
turbo,INTEL-OTC,1788289140,60.1415,60.3665,60.6275,59.7145,0
turbo,INTEL-OTC,1788289200,60.3395,59.8255,60.4135,59.6485,0
turbo,INTEL-OTC,1788289260,59.8555,59.8825,59.9925,59.5055,0
turbo,INTEL-OTC,1788289320,59.8575,60.3505,60.5855,59.8575,0
turbo,INTEL-OTC,1788289380,60.3765,60.4945,60.6865,60.2955,0
turbo,INTEL-OTC,1788289440,60.4645,61.8775,61.9065,60.4025,0
turbo,INTEL-OTC,1788289500,61.8465,61.8585,61.9395,61.5405,0
turbo,INTEL-OTC,1788289560,61.8915,61.6175,61.9515,61.1865,0
turbo,INTEL-OTC,1788289620,61.5895,61.1895,61.9395,61.1655,0
turbo,INTEL-OTC,1788289680,61.1555,60.3095,61.3055,60.3035,0
turbo,INTEL-OTC,1788289740,60.2835,60.6285,60.9125,60.2565,0
turbo,INTEL-OTC,1788289800,60.6525,61.0905,61.3435,60.5555,0
turbo,INTEL-OTC,1788289860,61.1215,61.1475,61.6745,60.7445,0
turbo,INTEL-OTC,1788289920,61.1795,61.3125,61.8005,61.1065,0
turbo,INTEL-OTC,1788289980,61.2805,61.1605,61.2805,60.8535,0
turbo,INTEL-OTC,1788290040,61.1325,61.7935,61.8805,61.1325,0
turbo,INTEL-OTC,1788290100,61.7375,61.8405,61.9955,61.3035,0
turbo,INTEL-OTC,1788290160,61.8145,61.8855,62.3195,61.6635,0
turbo,INTEL-OTC,1788290220,61.9175,61.3425,61.9405,61.0485,0
turbo,INTEL-OTC,1788290280,61.3705,62.5175,62.5235,61.3365,0
turbo,INTEL-OTC,1788290340,62.5505,63.0355,63.1665,62.4035,0
turbo,INTEL-OTC,1788290400,62.9905,63.3955,63.6745,62.8195,0
turbo,INTEL-OTC,1788290460,63.3635,63.6925,64.2535,63.1895,0
turbo,INTEL-OTC,1788290520,63.7215,64.3045,64.3065,63.6905,0
turbo,INTEL-OTC,1788290580,64.3305,64.9035,64.9875,64.2505,0
turbo,INTEL-OTC,1788290640,64.9355,65.5625,65.6985,64.8765,0
turbo,INTEL-OTC,1788290700,65.5355,64.3885,65.6235,64.2815,0
turbo,INTEL-OTC,1788290760,64.3625,64.3125,65.0355,64.3125,0
turbo,INTEL-OTC,1788290820,64.3445,64.9445,65.0985,64.3445,0
turbo,INTEL-OTC,1788290880,64.9165,64.1385,65.0285,64.0465,0
turbo,INTEL-OTC,1788290940,64.1625,63.6425,64.3755,63.6425,0
turbo,INTEL-OTC,1788291000,63.6165,64.1215,64.2615,63.5215,0
turbo,INTEL-OTC,1788291060,64.1535,64.0315,64.2275,63.7065,0
turbo,INTEL-OTC,1788291120,64.0615,64.2965,64.6105,63.8995,0
turbo,INTEL-OTC,1788291180,64.2615,65.0185,65.0965,64.2405,0
turbo,INTEL-OTC,1788291240,65.0485,65.1395,65.4655,64.8415,0
turbo,INTEL-OTC,1788291300,65.1715,65.5525,65.7855,65.1115,0
turbo,INTEL-OTC,1788291360,65.5235,64.8815,65.8485,64.7975,0
turbo,INTEL-OTC,1788291420,64.8485,65.1035,65.7995,64.8485,0
turbo,INTEL-OTC,1788291480,65.0755,64.5775,65.1145,64.3625,0
turbo,INTEL-OTC,1788291540,64.6035,64.1965,64.7985,64.0125,0
turbo,INTEL-OTC,1788291600,64.2215,63.9835,64.3065,63.8935,0
turbo,INTEL-OTC,1788291660,64.0145,64.5265,64.5265,63.8585,0
turbo,INTEL-OTC,1788291720,64.4945,64.1905,64.8475,64.1865,0
turbo,INTEL-OTC,1788291780,64.1585,64.9385,64.9385,63.8905,0
turbo,INTEL-OTC,1788291840,64.9655,65.0275,65.3425,64.8735,0
turbo,INTEL-OTC,1788291900,64.9595,64.4715,65.0695,64.1815,0
turbo,INTEL-OTC,1788291960,64.5055,63.9075,64.7285,63.7605,0
turbo,INTEL-OTC,1788292020,63.8805,64.5915,64.6875,63.5315,0
turbo,INTEL-OTC,1788292080,64.6245,64.0345,64.8055,63.9715,0
turbo,INTEL-OTC,1788292140,64.0645,64.2325,64.3025,63.8885,0
turbo,INTEL-OTC,1788292200,64.2065,64.5105,64.5105,63.4805,0
turbo,INTEL-OTC,1788292260,64.4825,63.5885,64.6185,63.5885,0
turbo,INTEL-OTC,1788292320,63.5615,63.8645,64.0645,63.2425,0
turbo,INTEL-OTC,1788292380,63.8975,63.6115,64.0545,63.5275,0
turbo,INTEL-OTC,1788292440,63.5835,62.7025,63.6765,62.6425,0
turbo,INTEL-OTC,1788292500,62.6755,62.4895,62.7595,62.2435,0
turbo,INTEL-OTC,1788292560,62.5225,62.3635,62.9585,62.1095,0
turbo,INTEL-OTC,1788292620,62.3385,62.4335,62.8475,62.3265,0
turbo,INTEL-OTC,1788292680,62.3995,62.2585,62.6635,62.0385,0
turbo,INTEL-OTC,1788292740,62.2835,61.1345,62.4245,61.1345,0
turbo,INTEL-OTC,1788292800,61.1095,60.8025,61.1285,60.4625,0
turbo,INTEL-OTC,1788292860,60.8345,60.2785,61.0095,60.0615,0
turbo,INTEL-OTC,1788292920,60.2555,60.3305,60.4665,59.9885,0
turbo,INTEL-OTC,1788292980,60.3625,59.7955,60.6975,59.7245,0
turbo,INTEL-OTC,1788293040,59.7645,59.9695,60.0445,59.4435,0
turbo,INTEL-OTC,1788293100,59.9995,59.1115,60.0455,58.9665,0
turbo,INTEL-OTC,1788293160,59.1425,59.2135,59.3765,58.9355,0
turbo,INTEL-OTC,1788293220,59.2365,58.9325,59.5905,58.8545,0
turbo,INTEL-OTC,1788293280,58.9085,59.3675,59.3675,58.8755,0
turbo,INTEL-OTC,1788293340,59.3355,59.0995,59.3355,58.6985,0
turbo,INTEL-OTC,1788293400,59.0765,60.1845,60.2405,59.0475,0
turbo,INTEL-OTC,1788293460,60.2145,59.9805,60.6195,59.9675,0
turbo,INTEL-OTC,1788293520,59.9505,59.7555,59.9755,59.3515,0
turbo,INTEL-OTC,1788293580,59.7855,59.9785,60.3165,59.7855,0
turbo,INTEL-OTC,1788293640,59.9455,59.5875,60.4395,59.5265,0
turbo,INTEL-OTC,1788293700,59.5575,59.7145,59.8465,59.3465,0
turbo,INTEL-OTC,1788293760,59.6895,59.3595,59.6895,59.2685,0
turbo,INTEL-OTC,1788293820,59.3845,59.6305,59.8005,59.3125,0
turbo,INTEL-OTC,1788293880,59.6615,59.3595,59.9465,59.3045,0
turbo,INTEL-OTC,1788293940,59.3895,58.8955,59.6495,58.8235,0
turbo,INTEL-OTC,1788294000,58.9255,59.0325,59.1515,58.6445,0
turbo,INTEL-OTC,1788294060,59.0045,59.5165,59.5435,58.9105,0
turbo,INTEL-OTC,1788294120,59.4855,59.8105,59.9355,59.3255,0
turbo,INTEL-OTC,1788294180,59.7835,59.6425,60.0055,59.3175,0
turbo,INTEL-OTC,1788294240,59.6145,59.6795,59.8445,59.4535,0
turbo,INTEL-OTC,1788294300,59.7085,59.7055,60.0335,59.6135,0
turbo,INTEL-OTC,1788294360,59.6825,59.8855,60.1565,59.6135,0
turbo,INTEL-OTC,1788294420,59.8605,60.2765,60.4595,59.8335,0
turbo,INTEL-OTC,1788294480,60.2535,59.8985,60.3805,59.6785,0
turbo,INTEL-OTC,1788294540,59.9235,60.5655,60.8235,59.8635,0
turbo,INTEL-OTC,1788294600,60.5335,60.3035,60.6035,60.1375,0
turbo,INTEL-OTC,1788294660,60.3345,59.5605,60.6835,59.5545,0
turbo,INTEL-OTC,1788294720,59.5945,59.1315,59.6665,59.0765,0
turbo,INTEL-OTC,1788294780,59.0995,59.2495,59.3695,58.8535,0
turbo,INTEL-OTC,1788294840,59.2255,59.1325,59.3385,58.8645,0
turbo,INTEL-OTC,1788294900,59.1075,59.0515,59.2945,58.7325,0
turbo,INTEL-OTC,1788294960,59.0205,58.1915,59.0785,58.1915,0
turbo,INTEL-OTC,1788295020,58.1635,57.5945,58.2505,57.5785,0
turbo,INTEL-OTC,1788295080,57.6285,57.4125,57.8765,57.3945,0
turbo,INTEL-OTC,1788295140,57.3905,57.2525,57.4285,57.0385,0
turbo,INTEL-OTC,1788295200,57.2175,57.5985,57.7385,57.2095,0
turbo,INTEL-OTC,1788295260,57.5735,56.8455,57.8835,56.8455,0
turbo,INTEL-OTC,1788295320,56.8755,56.6955,56.9945,56.5635,0
turbo,INTEL-OTC,1788295380,56.7255,57.5635,57.5705,56.6965,0
turbo,INTEL-OTC,1788295440,57.5875,57.5055,57.6795,57.2865,0
turbo,INTEL-OTC,1788295500,57.4785,56.7095,57.5005,56.6545,0
turbo,INTEL-OTC,1788295560,56.7395,57.0555,57.1715,56.6755,0
turbo,INTEL-OTC,1788295620,57.0835,57.5745,57.7805,57.0835,0
turbo,INTEL-OTC,1788295680,57.5485,57.9355,58.0525,57.2825,0
turbo,INTEL-OTC,1788295740,57.9665,58.0025,58.3415,57.5895,0
turbo,INTEL-OTC,1788295800,58.0345,58.4175,58.5075,57.6835,0
turbo,INTEL-OTC,1788295860,58.4405,58.2305,58.5965,58.0895,0
turbo,INTEL-OTC,1788295920,58.2685,59.0775,59.1625,58.2325,0
turbo,INTEL-OTC,1788295980,59.1025,58.3825,59.1255,58.1365,0
turbo,INTEL-OTC,1788296040,58.3565,59.1645,59.2925,58.3165,0
turbo,INTEL-OTC,1788296100,59.1965,59.6275,59.6605,58.9175,0
turbo,INTEL-OTC,1788296160,59.6015,58.9925,59.8185,58.9635,0
turbo,INTEL-OTC,1788296220,58.9665,58.6495,59.1455,58.6495,0
turbo,INTEL-OTC,1788296280,58.6195,58.6085,58.8435,58.1785,0
turbo,INTEL-OTC,1788296340,58.5815,58.7075,59.0415,58.4505,0
turbo,INTEL-OTC,1788296400,58.7305,59.1165,59.4465,58.7305,0
turbo,INTEL-OTC,1788296460,59.1445,58.8945,59.4625,58.8945,0
turbo,INTEL-OTC,1788296520,58.9245,59.4735,59.5195,58.7375,0
turbo,INTEL-OTC,1788296580,59.5015,59.4505,59.7585,59.3215,0
turbo,INTEL-OTC,1788296640,59.4165,59.5655,59.8625,59.3705,0
turbo,INTEL-OTC,1788296700,59.5335,59.9185,60.0455,59.4175,0
turbo,INTEL-OTC,1788296760,59.9415,59.9175,60.1655,59.8615,0
turbo,INTEL-OTC,1788296820,59.8905,59.6035,60.1245,59.5075,0
turbo,INTEL-OTC,1788296880,59.6285,59.3405,59.7515,59.0435,0
turbo,INTEL-OTC,1788296940,59.3655,59.3445,59.6125,59.2625,0
turbo,INTEL-OTC,1788297000,59.3675,59.0055,59.4455,58.8395,0
turbo,INTEL-OTC,1788297060,59.0345,59.0985,59.4775,58.9795,0
turbo,INTEL-OTC,1788297120,59.0755,58.9395,59.2255,58.4685,0
turbo,INTEL-OTC,1788297180,58.9645,58.7045,59.1355,58.5245,0
turbo,INTEL-OTC,1788297240,58.6815,58.8145,59.2535,58.5855,0
turbo,INTEL-OTC,1788297300,58.7915,59.3585,59.3585,58.7435,0
turbo,INTEL-OTC,1788297360,59.3315,59.3305,59.6515,58.9505,0
turbo,INTEL-OTC,1788297420,59.3605,59.3155,59.7465,59.2195,0
turbo,INTEL-OTC,1788297480,59.3465,58.8795,59.4795,58.8525,0
turbo,INTEL-OTC,1788297540,58.9065,58.8005,59.1265,58.6745,0
turbo,INTEL-OTC,1788297600,58.8235,59.3545,59.5195,58.8235,0
turbo,INTEL-OTC,1788297660,59.3235,58.7005,59.4075,58.4835,0
turbo,INTEL-OTC,1788297720,58.7315,59.4225,59.4225,58.5395,0
turbo,INTEL-OTC,1788297780,59.4465,60.2285,60.3415,59.3305,0
turbo,INTEL-OTC,1788297840,60.2545,60.7015,60.7285,60.1455,0
turbo,INTEL-OTC,1788297900,60.7285,60.4345,60.8075,60.2635,0
turbo,INTEL-OTC,1788297960,60.4075,60.5705,60.6705,59.9515,0
turbo,INTEL-OTC,1788298020,60.5455,60.7405,60.9745,60.4195,0
turbo,INTEL-OTC,1788298080,60.7765,60.7285,61.1305,60.4495,0
turbo,INTEL-OTC,1788298140,60.6985,61.2345,61.5855,60.5585,0
turbo,INTEL-OTC,1788298200,61.1955,61.3145,61.7595,61.1015,0
turbo,INTEL-OTC,1788298260,61.2895,61.4335,61.4415,60.6595,0
turbo,INTEL-OTC,1788298320,61.4025,61.2585,61.5225,61.1125,0
turbo,INTEL-OTC,1788298380,61.1915,62.1815,62.4465,61.1265,0
turbo,INTEL-OTC,1788298440,62.2105,61.5075,62.3325,61.4215,0
turbo,INTEL-OTC,1788298500,61.4645,61.3075,61.6735,60.9615,0
turbo,INTEL-OTC,1788298560,61.2835,61.7045,61.7835,61.2565,0
turbo,INTEL-OTC,1788298620,61.6745,61.4125,61.7015,61.1695,0
turbo,INTEL-OTC,1788298680,61.3795,60.7145,61.3865,60.5785,0
turbo,INTEL-OTC,1788298740,60.7405,61.2795,61.6725,60.7075,0
turbo,INTEL-OTC,1788298800,61.3095,60.8245,61.7695,60.7605,0
turbo,INTEL-OTC,1788298860,60.7925,61.3995,61.4985,60.5945,0
turbo,INTEL-OTC,1788298920,61.4255,61.4585,61.6925,60.9455,0
turbo,INTEL-OTC,1788298980,61.4895,61.5205,61.8985,61.3645,0
turbo,INTEL-OTC,1788299040,61.4555,62.3215,62.3745,61.3095,0
turbo,INTEL-OTC,1788299100,62.3555,63.0745,63.4445,62.2995,0
turbo,INTEL-OTC,1788299160,63.0415,63.0565,63.6315,62.9935,0
turbo,INTEL-OTC,1788299220,63.0285,63.4045,63.4375,62.9025,0
turbo,INTEL-OTC,1788299280,63.3415,64.5035,64.5035,63.3225,0
turbo,INTEL-OTC,1788299340,64.4725,64.7755,64.8845,64.4015,0
turbo,INTEL-OTC,1788299400,64.8075,64.8215,65.2065,64.4815,0
turbo,INTEL-OTC,1788299460,64.8485,64.9435,65.0975,64.5225,0
turbo,INTEL-OTC,1788299520,64.9095,64.4375,64.9575,64.2905,0
turbo,INTEL-OTC,1788299580,64.4115,64.4485,64.5465,64.1165,0
turbo,INTEL-OTC,1788299640,64.4815,64.7035,64.8155,64.3755,0
turbo,INTEL-OTC,1788299700,64.6765,65.0635,65.3105,64.6135,0
turbo,INTEL-OTC,1788299760,65.0315,64.3825,65.0735,64.2515,0
turbo,INTEL-OTC,1788299820,64.3505,64.5605,64.7325,64.3505,0
turbo,INTEL-OTC,1788299880,64.5925,64.1015,64.6885,63.9455,0
turbo,INTEL-OTC,1788299940,64.0735,63.6925,64.0735,63.2055,0
turbo,INTEL-OTC,1788300000,63.6005,63.4005,63.8245,63.2495,0
turbo,INTEL-OTC,1788300060,63.3725,63.1435,63.7035,62.8705,0
turbo,INTEL-OTC,1788300120,63.1815,62.7905,63.2785,62.6715,0
turbo,INTEL-OTC,1788300180,62.8755,62.8065,63.2705,62.7125,0
turbo,INTEL-OTC,1788300240,62.8375,61.9485,63.0425,61.9485,0
turbo,INTEL-OTC,1788300300,61.9805,61.2655,62.0715,61.2515,0
turbo,INTEL-OTC,1788300360,61.2345,61.0885,61.3115,60.4985,0
turbo,INTEL-OTC,1788300420,61.0605,60.8205,61.5925,60.8205,0
turbo,INTEL-OTC,1788300480,60.8515,61.8205,61.9425,60.7595,0
turbo,INTEL-OTC,1788300540,61.8505,62.1685,62.4615,61.6915,0
turbo,INTEL-OTC,1788300600,62.1955,61.8385,62.2225,61.7025,0
turbo,INTEL-OTC,1788300660,61.8065,62.0235,62.3125,61.7285,0
turbo,INTEL-OTC,1788300720,62.0475,62.3415,62.4275,61.8265,0
turbo,INTEL-OTC,1788300780,62.3705,62.1435,62.8285,61.9425,0
turbo,INTEL-OTC,1788300840,62.1745,63.7135,63.8045,62.1735,0
turbo,INTEL-OTC,1788300900,63.6875,63.8705,64.1865,63.5345,0
turbo,INTEL-OTC,1788300960,63.8405,62.8945,63.9155,62.8945,0
turbo,INTEL-OTC,1788301020,62.8705,62.8055,63.2885,62.7635,0
turbo,INTEL-OTC,1788301080,62.8395,62.7355,63.0425,62.5095,0
turbo,INTEL-OTC,1788301140,62.7705,63.1935,63.3505,62.6495,0
turbo,INTEL-OTC,1788301200,63.1665,63.4395,63.5905,63.0555,0
turbo,INTEL-OTC,1788301260,63.4125,62.3275,63.5685,62.2635,0
turbo,INTEL-OTC,1788301320,62.3585,63.0415,63.3125,62.2565,0
turbo,INTEL-OTC,1788301380,63.0105,63.6035,63.6035,62.8325,0
turbo,INTEL-OTC,1788301440,63.5755,64.0555,64.2975,63.5445,0
turbo,INTEL-OTC,1788301500,64.0815,64.2445,64.4925,63.8915,0
turbo,INTEL-OTC,1788301560,64.1955,64.2485,64.4645,63.8205,0
turbo,INTEL-OTC,1788301620,64.2225,64.8015,64.8565,64.0765,0
turbo,INTEL-OTC,1788301680,64.8275,65.4285,65.5235,64.8275,0
turbo,INTEL-OTC,1788301740,65.4555,64.8865,65.6375,64.7435,0
turbo,INTEL-OTC,1788301800,64.9155,65.1365,65.1365,64.6955,0
turbo,INTEL-OTC,1788301860,65.1015,65.3475,65.3795,64.6855,0
turbo,INTEL-OTC,1788301920,65.3815,65.4645,65.6305,65.1045,0
turbo,INTEL-OTC,1788301980,65.4965,64.9235,65.5235,64.7915,0
turbo,INTEL-OTC,1788302040,64.8905,64.9645,65.0665,64.4765,0
turbo,INTEL-OTC,1788302100,64.9385,64.9995,65.3575,64.6545,0
turbo,INTEL-OTC,1788302160,64.9715,64.8685,65.5465,64.8685,0
turbo,INTEL-OTC,1788302220,64.9545,64.9995,65.2665,64.5895,0
turbo,INTEL-OTC,1788302280,64.9675,64.6315,65.0065,64.4795,0
turbo,INTEL-OTC,1788302340,64.5995,64.4835,64.8635,64.4105,0
turbo,INTEL-OTC,1788302400,64.4505,63.8355,64.5085,63.4065,0
turbo,INTEL-OTC,1788302460,63.8675,63.8125,64.3585,63.7455,0
turbo,INTEL-OTC,1788302520,63.7795,63.7515,63.9215,63.4365,0
turbo,INTEL-OTC,1788302580,63.7805,63.4265,63.9285,63.3145,0
turbo,INTEL-OTC,1788302640,63.4585,63.5665,63.6765,63.0415,0
turbo,INTEL-OTC,1788302700,63.5945,64.3095,64.3095,63.5725,0
turbo,INTEL-OTC,1788302760,64.3395,65.0065,65.2065,64.1855,0
turbo,INTEL-OTC,1788302820,64.9715,65.0245,65.4075,64.3835,0
turbo,INTEL-OTC,1788302880,65.0525,64.9035,65.3045,64.7445,0
turbo,INTEL-OTC,1788302940,64.9385,65.0205,65.2035,64.5775,0
turbo,INTEL-OTC,1788303000,64.9945,64.5835,64.9945,64.1245,0
turbo,INTEL-OTC,1788303060,64.6115,64.9855,65.1485,64.5845,0
turbo,INTEL-OTC,1788303120,65.0185,64.9255,65.4635,64.8365,0
turbo,INTEL-OTC,1788303180,64.9585,64.7805,65.1375,64.4115,0
turbo,INTEL-OTC,1788303240,64.8065,65.3625,65.4795,64.4905,0
turbo,INTEL-OTC,1788303300,65.3335,65.9385,66.1655,65.2685,0
turbo,INTEL-OTC,1788303360,65.9095,65.4855,65.9095,65.3655,0
turbo,INTEL-OTC,1788303420,65.4585,65.0425,65.4645,65.0085,0
turbo,INTEL-OTC,1788303480,65.0135,64.8715,65.3445,64.8475,0
turbo,INTEL-OTC,1788303540,64.9355,64.3895,64.9355,64.2665,0
turbo,INTEL-OTC,1788303600,64.4145,64.1405,64.8405,63.9355,0
turbo,INTEL-OTC,1788303660,64.1745,64.0865,64.5375,64.0735,0
turbo,INTEL-OTC,1788303720,64.1165,63.5535,64.2015,63.4515,0
turbo,INTEL-OTC,1788303780,63.4955,63.0715,63.5195,63.0715,0
turbo,INTEL-OTC,1788303840,63.0455,62.9655,63.5095,62.9305,0
turbo,INTEL-OTC,1788303900,62.9315,63.5015,63.6005,62.8265,0
turbo,INTEL-OTC,1788303960,63.4705,63.9025,64.1265,63.3125,0
turbo,INTEL-OTC,1788304020,63.9285,63.6045,64.2375,63.3715,0
turbo,INTEL-OTC,1788304080,63.6295,64.3205,64.3205,63.3385,0
turbo,INTEL-OTC,1788304140,64.3505,64.8385,65.0905,64.3495,0
turbo,INTEL-OTC,1788304200,64.8655,65.0355,65.3225,64.8195,0
turbo,INTEL-OTC,1788304260,65.0605,65.6105,65.7935,65.0515,0
turbo,INTEL-OTC,1788304320,65.5855,65.2295,65.6895,64.8495,0
turbo,INTEL-OTC,1788304380,65.2635,64.9565,65.6125,64.8645,0
turbo,INTEL-OTC,1788304440,64.9305,64.8205,65.2245,64.6615,0
turbo,INTEL-OTC,1788304500,64.7885,65.1375,65.3575,64.1135,0
turbo,INTEL-OTC,1788304560,65.1115,65.3605,65.3605,64.6465,0
turbo,INTEL-OTC,1788304620,65.3955,65.8655,65.9085,65.3955,0
turbo,INTEL-OTC,1788304680,65.8355,65.3215,66.0635,65.2375,0
turbo,INTEL-OTC,1788304740,65.3505,65.0545,65.4835,65.0545,0
turbo,INTEL-OTC,1788304800,65.0285,65.6995,65.7685,64.9395,0
turbo,INTEL-OTC,1788304860,65.6695,66.2885,66.3855,65.5665,0
turbo,INTEL-OTC,1788304920,66.3245,66.3925,66.7625,66.2185,0
turbo,INTEL-OTC,1788304980,66.3305,66.6435,66.8585,66.0925,0
turbo,INTEL-OTC,1788305040,66.6125,65.6565,66.7935,65.6565,0
turbo,INTEL-OTC,1788305100,65.6265,66.1365,66.3295,65.4415,0
turbo,INTEL-OTC,1788305160,66.1065,65.3585,66.3165,65.3245,0
turbo,INTEL-OTC,1788305220,65.3935,66.1025,66.2205,65.3935,0
turbo,INTEL-OTC,1788305280,66.0705,65.9755,66.0705,65.3585,0
turbo,INTEL-OTC,1788305340,66.0745,66.3845,66.4175,65.7585,0
turbo,INTEL-OTC,1788305400,66.3545,66.2345,66.5045,65.8825,0
turbo,INTEL-OTC,1788305460,66.2055,66.5265,66.7155,66.0765,0
turbo,INTEL-OTC,1788305520,66.5555,67.9915,68.0815,66.5465,0
turbo,INTEL-OTC,1788305580,67.9565,68.3475,68.5145,67.8775,0
turbo,INTEL-OTC,1788305640,68.3735,69.1235,69.3035,68.3735,0
turbo,INTEL-OTC,1788305700,69.0935,69.4635,69.6165,68.9955,0
turbo,INTEL-OTC,1788305760,69.3915,70.6325,70.7065,69.3915,0
turbo,INTEL-OTC,1788305820,70.6685,69.9235,70.7455,69.6185,0
turbo,INTEL-OTC,1788305880,69.9545,70.3015,70.4325,69.8205,0
turbo,INTEL-OTC,1788305940,70.3305,70.4555,70.7825,70.1285,0
turbo,INTEL-OTC,1788306000,70.4235,70.6755,70.8255,70.0505,0
turbo,INTEL-OTC,1788306060,70.7065,71.2805,71.3035,70.7065,0
turbo,INTEL-OTC,1788306120,71.2465,71.0845,71.5375,70.9365,0
turbo,INTEL-OTC,1788306180,71.0555,70.4535,71.1855,70.3585,0
turbo,INTEL-OTC,1788306240,70.4885,69.2625,70.5185,69.2255,0
turbo,INTEL-OTC,1788306300,69.2975,68.8565,69.3645,68.5545,0
turbo,INTEL-OTC,1788306360,68.8925,68.9445,69.7375,68.8925,0
turbo,INTEL-OTC,1788306420,68.9745,69.0905,69.2085,68.5265,0
turbo,INTEL-OTC,1788306480,69.1285,69.3665,69.7005,69.0135,0
turbo,INTEL-OTC,1788306540,69.3935,68.2415,69.5255,67.9395,0
turbo,INTEL-OTC,1788306600,68.2745,68.2445,68.4245,68.0055,0
turbo,INTEL-OTC,1788306660,68.2765,67.7215,68.3815,67.5605,0
turbo,INTEL-OTC,1788306720,67.7575,69.2615,69.3335,67.6985,0
turbo,INTEL-OTC,1788306780,69.2265,69.3035,69.4275,68.9755,0
turbo,INTEL-OTC,1788306840,69.2765,69.3465,69.8155,69.2245,0
turbo,INTEL-OTC,1788306900,69.2535,69.2915,69.9415,69.1335,0
turbo,INTEL-OTC,1788306960,69.2575,69.5195,69.7835,68.5475,0
turbo,INTEL-OTC,1788307020,69.5525,69.3515,69.5865,68.8235,0
turbo,INTEL-OTC,1788307080,69.3185,69.2245,69.5655,69.1095,0
turbo,INTEL-OTC,1788307140,69.1915,69.1495,69.5205,68.9285,0
turbo,INTEL-OTC,1788307200,69.1185,68.6065,69.5525,68.5405,0
turbo,INTEL-OTC,1788307260,68.5795,68.3725,68.7795,68.2185,0
turbo,INTEL-OTC,1788307320,68.3455,68.9145,69.2605,68.3455,0
turbo,INTEL-OTC,1788307380,68.9465,68.5245,69.3135,68.4225,0
turbo,INTEL-OTC,1788307440,68.5615,67.8805,68.6385,67.7745,0
turbo,INTEL-OTC,1788307500,67.8515,67.9465,68.0875,67.5405,0
turbo,INTEL-OTC,1788307560,67.9105,68.5185,68.7395,67.8245,0
turbo,INTEL-OTC,1788307620,68.4755,68.4295,68.7945,67.9695,0
turbo,INTEL-OTC,1788307680,68.3955,68.1265,68.4455,67.6125,0
turbo,INTEL-OTC,1788307740,68.0935,68.2205,68.3785,67.7495,0
turbo,INTEL-OTC,1788307800,68.1875,67.9335,68.5155,67.7595,0
turbo,INTEL-OTC,1788307860,67.9005,67.1905,67.9085,66.8095,0
turbo,INTEL-OTC,1788307920,67.1575,67.1985,67.5285,66.9355,0
turbo,INTEL-OTC,1788307980,67.2255,66.7805,67.3815,66.7195,0
