tipo,activo,from,open,close,max,min,volume
turbo,SP500-OTC,1788284340,7562.593475,7557.870415,7562.982645,7557.285715,0
turbo,SP500-OTC,1788284400,7558.157415,7559.630275,7560.083965,7556.577595,0
turbo,SP500-OTC,1788284460,7559.619115,7557.425805,7561.594765,7557.274305,0
turbo,SP500-OTC,1788284520,7557.419945,7555.375165,7559.096075,7555.081085,0
turbo,SP500-OTC,1788284580,7555.364455,7555.032335,7556.707465,7552.121475,0
turbo,SP500-OTC,1788284640,7555.026665,7553.126255,7556.699885,7551.370415,0
turbo,SP500-OTC,1788284700,7553.131645,7555.210955,7555.362685,7551.273675,0
turbo,SP500-OTC,1788284760,7555.205545,7548.610535,7555.205545,7548.175515,0
turbo,SP500-OTC,1788284820,7548.621025,7548.062745,7549.547345,7547.408285,0
turbo,SP500-OTC,1788284880,7548.060795,7549.951435,7551.591545,7547.179945,0
turbo,SP500-OTC,1788284940,7549.953375,7550.385945,7551.360765,7547.730765,0
turbo,SP500-OTC,1788285000,7550.391025,7549.436825,7550.876675,7548.278895,0
turbo,SP500-OTC,1788285060,7549.440715,7546.681755,7550.181005,7544.716375,0
turbo,SP500-OTC,1788285120,7546.691835,7548.972075,7548.972075,7544.869225,0
turbo,SP500-OTC,1788285180,7548.964475,7548.077225,7551.722075,7546.209135,0
turbo,SP500-OTC,1788285240,7548.076015,7545.422245,7548.125045,7543.815675,0
turbo,SP500-OTC,1788285300,7545.417405,7543.587905,7546.367775,7541.315895,0
turbo,SP500-OTC,1788285360,7544.168845,7543.156735,7545.898745,7541.741665,0
turbo,SP500-OTC,1788285420,7543.161195,7545.346375,7545.538615,7541.740065,0
turbo,SP500-OTC,1788285480,7545.355655,7545.983085,7548.910395,7545.222985,0
turbo,SP500-OTC,1788285540,7545.999715,7547.618895,7547.618895,7544.728885,0
turbo,SP500-OTC,1788285900,7547.618895,7633.663795,7635.188905,7547.618895,0
turbo,SP500-OTC,1788285960,7633.219875,7633.659235,7634.967965,7631.349075,0
turbo,SP500-OTC,1788286020,7633.668775,7633.204535,7634.846395,7631.013065,0
turbo,SP500-OTC,1788286080,7632.925365,7633.104315,7634.771455,7630.531165,0
turbo,SP500-OTC,1788286140,7632.798315,7636.234085,7636.566805,7632.091375,0
turbo,SP500-OTC,1788286200,7635.952975,7634.367245,7638.050825,7632.975845,0
turbo,SP500-OTC,1788286260,7634.389845,7639.220705,7639.715095,7634.389845,0
turbo,SP500-OTC,1788286320,7640.230305,7642.728015,7642.965035,7639.795345,0
turbo,SP500-OTC,1788286380,7642.875435,7645.588445,7646.787565,7641.304695,0
turbo,SP500-OTC,1788286440,7645.745285,7648.399605,7649.700875,7644.856765,0
turbo,SP500-OTC,1788286500,7648.407455,7649.090015,7649.234075,7646.104135,0
turbo,SP500-OTC,1788286560,7648.953775,7653.034555,7653.034555,7648.652785,0
turbo,SP500-OTC,1788286620,7653.027485,7655.969085,7656.427155,7652.686365,0
turbo,SP500-OTC,1788286680,7655.961355,7653.777595,7656.820135,7653.108075,0
turbo,SP500-OTC,1788286740,7654.066755,7651.960785,7654.066755,7651.112065,0
turbo,SP500-OTC,1788286800,7651.957415,7646.441185,7652.112525,7646.210805,0
turbo,SP500-OTC,1788286860,7646.433425,7649.725805,7649.735585,7644.366505,0
turbo,SP500-OTC,1788286920,7649.597435,7645.909905,7649.597435,7645.322965,0
turbo,SP500-OTC,1788286980,7645.904565,7649.054545,7649.223985,7644.438265,0
turbo,SP500-OTC,1788287040,7649.053845,7647.783235,7649.063605,7645.284005,0
turbo,SP500-OTC,1788287100,7648.078145,7649.027815,7651.397515,7647.930455,0
turbo,SP500-OTC,1788287160,7649.039105,7643.551505,7650.874205,7643.012135,0
turbo,SP500-OTC,1788287220,7643.418275,7643.525895,7645.888005,7642.972295,0
turbo,SP500-OTC,1788287280,7643.361905,7644.237215,7645.592855,7642.922805,0
turbo,SP500-OTC,1788287340,7644.243155,7648.364915,7648.551735,7641.039385,0
turbo,SP500-OTC,1788287400,7648.243085,7644.078275,7648.815565,7644.078275,0
turbo,SP500-OTC,1788287460,7644.086205,7649.678935,7649.857165,7643.016675,0
turbo,SP500-OTC,1788287520,7649.815875,7644.297905,7650.415765,7643.990445,0
turbo,SP500-OTC,1788287580,7643.885425,7639.797575,7646.207855,7639.461805,0
turbo,SP500-OTC,1788287640,7639.800285,7641.360085,7642.118805,7638.612135,0
turbo,SP500-OTC,1788287700,7641.354265,7634.483485,7641.354265,7634.345915,0
turbo,SP500-OTC,1788287760,7634.493275,7638.090435,7638.749665,7633.766565,0
turbo,SP500-OTC,1788287820,7638.080405,7635.245265,7638.386625,7635.245265,0
turbo,SP500-OTC,1788287880,7635.246745,7631.605755,7635.246745,7631.103305,0
turbo,SP500-OTC,1788287940,7631.608425,7635.290135,7635.503765,7631.303285,0
turbo,SP500-OTC,1788288000,7635.278845,7639.672705,7641.040325,7634.600045,0
turbo,SP500-OTC,1788288060,7639.828625,7639.504715,7641.284385,7638.147695,0
turbo,SP500-OTC,1788288120,7639.230635,7640.048825,7640.919455,7637.883195,0
turbo,SP500-OTC,1788288180,7640.045535,7640.825695,7641.073325,7638.249695,0
turbo,SP500-OTC,1788288240,7640.528345,7640.606335,7645.896105,7640.528345,0
turbo,SP500-OTC,1788288300,7640.876585,7638.280175,7640.876585,7635.809185,0
turbo,SP500-OTC,1788288360,7638.403185,7638.369145,7639.882915,7636.944165,0
turbo,SP500-OTC,1788288420,7638.352455,7634.766685,7638.627735,7633.495565,0
turbo,SP500-OTC,1788288480,7634.777895,7636.453865,7636.771095,7632.800555,0
turbo,SP500-OTC,1788288540,7636.445965,7636.162985,7638.249725,7635.527605,0
turbo,SP500-OTC,1788288600,7636.303645,7632.284655,7636.303645,7630.862295,0
turbo,SP500-OTC,1788288660,7632.298665,7627.310275,7632.298665,7627.032345,0
turbo,SP500-OTC,1788288720,7627.317195,7622.966205,7627.811465,7622.699785,0
turbo,SP500-OTC,1788288780,7622.976175,7623.064875,7623.234675,7620.996535,0
turbo,SP500-OTC,1788288840,7623.064105,7626.263165,7627.530485,7622.704985,0
turbo,SP500-OTC,1788288900,7626.272415,7625.125785,7627.428655,7624.455005,0
turbo,SP500-OTC,1788288960,7625.135165,7622.561265,7625.331575,7621.542075,0
turbo,SP500-OTC,1788289020,7622.556585,7626.962085,7627.540115,7622.106425,0
turbo,SP500-OTC,1788289080,7626.965665,7633.201945,7633.402775,7626.776615,0
turbo,SP500-OTC,1788289140,7633.183855,7633.195645,7636.612715,7633.058865,0
turbo,SP500-OTC,1788289200,7633.202955,7633.906725,7634.137495,7631.986875,0
turbo,SP500-OTC,1788289260,7633.896525,7634.053125,7635.104695,7631.812975,0
turbo,SP500-OTC,1788289320,7634.059795,7637.730255,7638.884985,7634.035515,0
turbo,SP500-OTC,1788289380,7637.866235,7639.288405,7641.424935,7636.418705,0
turbo,SP500-OTC,1788289440,7639.282015,7640.988615,7642.578885,7639.272205,0
turbo,SP500-OTC,1788289500,7640.979045,7643.177115,7646.014785,7640.975675,0
turbo,SP500-OTC,1788289560,7643.175405,7639.235165,7644.424785,7638.979275,0
turbo,SP500-OTC,1788289620,7639.245085,7642.037805,7642.334565,7637.439165,0
turbo,SP500-OTC,1788289680,7642.184315,7643.514515,7644.550105,7641.880085,0
turbo,SP500-OTC,1788289740,7643.524865,7646.777565,7647.682525,7643.524865,0
turbo,SP500-OTC,1788289800,7646.767925,7646.331455,7647.143935,7645.055175,0
turbo,SP500-OTC,1788289860,7645.767835,7649.288035,7649.933885,7645.449995,0
turbo,SP500-OTC,1788289920,7648.877215,7645.614355,7649.165685,7645.614355,0
turbo,SP500-OTC,1788289980,7645.610245,7649.921855,7650.607815,7645.542935,0
turbo,SP500-OTC,1788290040,7649.624125,7646.730825,7649.624125,7645.901255,0
turbo,SP500-OTC,1788290100,7646.741265,7650.244505,7650.247575,7645.397795,0
turbo,SP500-OTC,1788290160,7650.085515,7649.405735,7650.513265,7647.797705,0
turbo,SP500-OTC,1788290220,7649.294495,7652.799585,7653.307655,7647.361065,0
turbo,SP500-OTC,1788290280,7652.796025,7654.351085,7654.980645,7652.205435,0
turbo,SP500-OTC,1788290340,7654.351705,7649.265145,7655.064595,7649.262945,0
turbo,SP500-OTC,1788290400,7648.823795,7652.346215,7653.198125,7648.667015,0
turbo,SP500-OTC,1788290460,7652.652835,7652.431235,7654.928245,7651.624825,0
turbo,SP500-OTC,1788290520,7652.568855,7654.567265,7655.932645,7651.698125,0
turbo,SP500-OTC,1788290580,7654.564475,7656.447285,7656.560885,7651.318825,0
turbo,SP500-OTC,1788290640,7656.457575,7658.918045,7658.924485,7656.448465,0
turbo,SP500-OTC,1788290700,7658.916575,7664.181525,7664.485375,7658.782505,0
turbo,SP500-OTC,1788290760,7664.179285,7663.386515,7664.728125,7662.473475,0
turbo,SP500-OTC,1788290820,7663.429735,7662.461495,7663.927815,7661.420315,0
turbo,SP500-OTC,1788290880,7662.452875,7665.950605,7666.980745,7660.516135,0
turbo,SP500-OTC,1788290940,7665.663725,7660.286135,7667.123735,7659.003395,0
turbo,SP500-OTC,1788291000,7660.016685,7661.178955,7663.494685,7659.477775,0
turbo,SP500-OTC,1788291060,7661.169105,7659.602015,7663.297675,7659.233355,0
turbo,SP500-OTC,1788291120,7659.606695,7665.116945,7665.917105,7659.606695,0
turbo,SP500-OTC,1788291180,7664.961355,7666.860845,7667.818645,7663.797815,0
turbo,SP500-OTC,1788291240,7666.576985,7664.855155,7667.131755,7662.766205,0
turbo,SP500-OTC,1788291300,7664.846415,7666.629985,7666.629985,7663.814255,0
turbo,SP500-OTC,1788291360,7666.641345,7667.678315,7668.868735,7665.787745,0
turbo,SP500-OTC,1788291420,7667.676355,7664.400365,7669.309155,7664.004735,0
turbo,SP500-OTC,1788291480,7664.395545,7670.031015,7670.236355,7661.968025,0
turbo,SP500-OTC,1788291540,7670.027405,7666.124155,7671.957205,7664.977175,0
turbo,SP500-OTC,1788291600,7666.116555,7669.281985,7671.628515,7666.116555,0
turbo,SP500-OTC,1788291660,7669.290085,7669.580345,7671.890205,7669.128235,0
turbo,SP500-OTC,1788291720,7669.580765,7668.149055,7670.574825,7666.779405,0
turbo,SP500-OTC,1788291780,7668.144915,7668.620315,7669.509625,7667.177865,0
turbo,SP500-OTC,1788291840,7668.616645,7667.079025,7668.616645,7664.819965,0
turbo,SP500-OTC,1788291900,7666.948445,7670.673215,7671.825165,7666.295685,0
turbo,SP500-OTC,1788291960,7670.673155,7670.514495,7673.048025,7669.545175,0
turbo,SP500-OTC,1788292020,7670.796795,7668.883935,7672.236415,7668.478555,0
turbo,SP500-OTC,1788292080,7668.878125,7665.084165,7668.882635,7663.383415,0
turbo,SP500-OTC,1788292140,7664.240735,7666.804105,7668.423955,7663.636785,0
turbo,SP500-OTC,1788292200,7666.820945,7669.134855,7669.679205,7666.811265,0
turbo,SP500-OTC,1788292260,7669.133735,7669.007465,7670.024435,7667.916745,0
turbo,SP500-OTC,1788292320,7668.876435,7665.874785,7668.992395,7664.561275,0
turbo,SP500-OTC,1788292380,7665.868375,7668.502255,7669.603075,7665.868375,0
turbo,SP500-OTC,1788292440,7668.494905,7675.602565,7675.602565,7667.506135,0
turbo,SP500-OTC,1788292500,7675.572595,7679.396975,7679.396975,7674.937965,0
turbo,SP500-OTC,1788292560,7679.404675,7676.839145,7679.916505,7676.271855,0
turbo,SP500-OTC,1788292620,7677.142655,7674.365295,7677.921755,7673.965335,0
turbo,SP500-OTC,1788292680,7674.646825,7674.553535,7675.942415,7673.216405,0
turbo,SP500-OTC,1788292740,7674.532455,7677.258935,7678.121815,7673.987435,0
turbo,SP500-OTC,1788292800,7677.251925,7678.204525,7680.192385,7676.630905,0
turbo,SP500-OTC,1788292860,7678.208675,7685.734265,7686.184955,7678.052645,0
turbo,SP500-OTC,1788292920,7685.724035,7678.406805,7685.724035,7678.114325,0
turbo,SP500-OTC,1788292980,7678.399895,7678.004085,7679.511715,7676.102755,0
turbo,SP500-OTC,1788293040,7678.071525,7677.988545,7680.261375,7676.443785,0
turbo,SP500-OTC,1788293100,7677.982425,7681.622085,7682.001125,7676.909595,0
turbo,SP500-OTC,1788293160,7681.781215,7682.471225,7683.751175,7679.475305,0
turbo,SP500-OTC,1788293220,7682.778465,7684.018975,7685.847445,7682.695165,0
turbo,SP500-OTC,1788293280,7684.015275,7677.020055,7684.599205,7677.020055,0
turbo,SP500-OTC,1788293340,7677.020175,7678.929645,7680.322615,7676.382935,0
turbo,SP500-OTC,1788293400,7678.649785,7681.512635,7681.940835,7677.779545,0
turbo,SP500-OTC,1788293460,7681.515575,7676.441195,7681.620185,7676.360115,0
turbo,SP500-OTC,1788293520,7676.432855,7675.833585,7676.916655,7673.586285,0
turbo,SP500-OTC,1788293580,7675.966345,7678.340525,7678.465975,7675.966345,0
turbo,SP500-OTC,1788293640,7678.331375,7678.584725,7680.330435,7676.988685,0
turbo,SP500-OTC,1788293700,7678.575085,7679.128295,7680.374695,7678.046245,0
turbo,SP500-OTC,1788293760,7679.129575,7679.986175,7682.155155,7678.304435,0
turbo,SP500-OTC,1788293820,7679.991765,7682.166855,7683.492955,7679.562915,0
turbo,SP500-OTC,1788293880,7682.168795,7680.745385,7683.408395,7680.462795,0
turbo,SP500-OTC,1788293940,7680.476055,7680.475265,7682.081555,7679.348965,0
turbo,SP500-OTC,1788294000,7680.461805,7684.117455,7684.504115,7679.982265,0
turbo,SP500-OTC,1788294060,7684.127755,7685.104515,7685.646415,7681.600165,0
turbo,SP500-OTC,1788294120,7685.095285,7684.286735,7686.427655,7682.944955,0
turbo,SP500-OTC,1788294180,7684.329865,7681.654225,7684.334235,7680.381565,0
turbo,SP500-OTC,1788294240,7681.517305,7682.396315,7682.523905,7680.409485,0
turbo,SP500-OTC,1788294300,7682.388595,7680.940225,7683.089315,7680.349755,0
turbo,SP500-OTC,1788294360,7680.787955,7682.518885,7683.001475,7679.420905,0
turbo,SP500-OTC,1788294420,7682.516685,7681.556505,7683.918345,7680.665845,0
turbo,SP500-OTC,1788294480,7681.534895,7681.502175,7683.042455,7678.962295,0
turbo,SP500-OTC,1788294540,7681.501065,7687.132485,7688.332595,7681.480655,0
turbo,SP500-OTC,1788294600,7687.127895,7683.726965,7687.133785,7682.856955,0
turbo,SP500-OTC,1788294660,7683.724865,7682.759105,7684.885645,7682.365295,0
turbo,SP500-OTC,1788294720,7682.759645,7679.127685,7684.132085,7678.488755,0
turbo,SP500-OTC,1788294780,7678.854325,7676.649425,7681.388455,7674.601345,0
turbo,SP500-OTC,1788294840,7676.629705,7672.135135,7678.465605,7672.022345,0
turbo,SP500-OTC,1788294900,7672.289355,7671.577005,7672.300065,7668.224905,0
turbo,SP500-OTC,1788294960,7671.582135,7666.719435,7673.733505,7666.719435,0
turbo,SP500-OTC,1788295020,7666.717945,7665.437815,7669.236995,7664.874235,0
turbo,SP500-OTC,1788295080,7665.281215,7666.428005,7666.428005,7662.832125,0
turbo,SP500-OTC,1788295140,7666.436565,7661.101025,7666.732545,7660.864045,0
turbo,SP500-OTC,1788295200,7660.532475,7657.650845,7660.813945,7656.173315,0
turbo,SP500-OTC,1788295260,7657.651305,7661.771405,7662.336525,7655.589285,0
turbo,SP500-OTC,1788295320,7661.789845,7666.250935,7666.261405,7660.634475,0
turbo,SP500-OTC,1788295380,7666.253105,7670.597915,7670.597915,7665.864105,0
turbo,SP500-OTC,1788295440,7670.732185,7670.220975,7671.466625,7669.080435,0
turbo,SP500-OTC,1788295500,7670.228895,7669.627145,7670.542835,7667.675795,0
turbo,SP500-OTC,1788295560,7669.633655,7667.907285,7671.228605,7667.671615,0
turbo,SP500-OTC,1788295620,7667.917945,7673.267285,7673.571835,7667.913045,0
turbo,SP500-OTC,1788295680,7673.268345,7669.956385,7673.280715,7668.084125,0
turbo,SP500-OTC,1788295740,7669.966325,7670.120885,7672.217705,7667.662165,0
turbo,SP500-OTC,1788295800,7669.821785,7671.465275,7672.081425,7669.680975,0
turbo,SP500-OTC,1788295860,7671.462285,7670.839285,7672.029525,7667.881565,0
turbo,SP500-OTC,1788295920,7670.838065,7673.564495,7674.712865,7670.306025,0
turbo,SP500-OTC,1788295980,7673.841185,7674.844635,7675.139215,7672.475775,0
turbo,SP500-OTC,1788296040,7674.559335,7677.722765,7678.009455,7673.690905,0
turbo,SP500-OTC,1788296100,7677.429985,7676.005985,7678.373365,7674.738165,0
turbo,SP500-OTC,1788296160,7676.007985,7677.547535,7681.184205,7674.725915,0
turbo,SP500-OTC,1788296220,7677.541995,7679.230225,7679.230225,7674.702435,0
turbo,SP500-OTC,1788296280,7679.232015,7682.544235,7683.308855,7678.937365,0
turbo,SP500-OTC,1788296340,7682.267725,7679.113895,7682.742135,7677.321465,0
turbo,SP500-OTC,1788296400,7679.123385,7676.034635,7679.458005,7674.360685,0
turbo,SP500-OTC,1788296460,7676.343025,7681.386695,7681.962325,7673.360085,0
turbo,SP500-OTC,1788296520,7681.079415,7685.127765,7686.069245,7680.930185,0
turbo,SP500-OTC,1788296580,7685.545575,7686.312985,7687.799935,7685.380635,0
turbo,SP500-OTC,1788296640,7686.308105,7687.369885,7689.444305,7686.019615,0
turbo,SP500-OTC,1788296700,7687.379475,7686.521645,7688.465685,7685.882555,0
turbo,SP500-OTC,1788296760,7686.530315,7687.937255,7689.996895,7685.583145,0
turbo,SP500-OTC,1788296820,7687.940945,7687.383525,7689.914075,7686.970155,0
turbo,SP500-OTC,1788296880,7687.384365,7685.432905,7688.328405,7683.283805,0
turbo,SP500-OTC,1788296940,7685.433055,7686.208725,7687.449645,7684.500735,0
turbo,SP500-OTC,1788297000,7686.216815,7689.210045,7689.232265,7684.557025,0
turbo,SP500-OTC,1788297060,7689.210305,7695.936285,7696.181195,7688.937675,0
turbo,SP500-OTC,1788297120,7695.348645,7700.501125,7700.830225,7694.965535,0
turbo,SP500-OTC,1788297180,7700.293445,7697.947075,7701.953955,7696.534465,0
turbo,SP500-OTC,1788297240,7697.941355,7692.748395,7699.493725,7691.853215,0
turbo,SP500-OTC,1788297300,7692.758805,7691.133245,7692.875555,7689.299555,0
turbo,SP500-OTC,1788297360,7691.112165,7689.238005,7692.056405,7686.652145,0
turbo,SP500-OTC,1788297420,7688.951425,7687.944395,7689.822565,7685.703005,0
turbo,SP500-OTC,1788297480,7687.502465,7686.456965,7689.838665,7685.912435,0
turbo,SP500-OTC,1788297540,7686.595075,7688.346455,7689.098255,7685.131885,0
turbo,SP500-OTC,1788297600,7688.343195,7683.714105,7688.383515,7683.332825,0
turbo,SP500-OTC,1788297660,7683.713965,7685.940635,7685.956775,7682.247025,0
turbo,SP500-OTC,1788297720,7685.929885,7687.330455,7687.718775,7684.250115,0
turbo,SP500-OTC,1788297780,7687.199405,7687.831115,7688.791115,7685.779805,0
turbo,SP500-OTC,1788297840,7688.106905,7689.394145,7690.025915,7687.226995,0
turbo,SP500-OTC,1788297900,7689.245895,7690.416125,7693.146855,7688.635825,0
turbo,SP500-OTC,1788297960,7690.409425,7692.663535,7694.806565,7688.907965,0
turbo,SP500-OTC,1788298020,7691.510195,7693.627535,7694.424075,7691.187555,0
turbo,SP500-OTC,1788298080,7693.485645,7697.685775,7697.685775,7691.518745,0
turbo,SP500-OTC,1788298140,7697.675015,7697.683725,7698.523285,7696.095005,0
turbo,SP500-OTC,1788298200,7697.694565,7700.523205,7700.524035,7695.506415,0
turbo,SP500-OTC,1788298260,7700.685265,7698.622215,7701.004035,7698.622215,0
turbo,SP500-OTC,1788298320,7698.700065,7700.972895,7701.785505,7697.129635,0
turbo,SP500-OTC,1788298380,7700.975675,7700.939155,7702.610835,7700.057065,0
turbo,SP500-OTC,1788298440,7701.240295,7704.811235,7704.843185,7701.077875,0
turbo,SP500-OTC,1788298500,7704.813525,7705.670075,7706.893615,7704.501055,0
turbo,SP500-OTC,1788298560,7705.963425,7701.557085,7706.622785,7701.557085,0
turbo,SP500-OTC,1788298620,7701.847435,7704.649915,7705.546765,7701.239605,0
turbo,SP500-OTC,1788298680,7704.054145,7700.058575,7707.525595,7700.058575,0
turbo,SP500-OTC,1788298740,7700.061585,7698.730505,7701.359525,7697.099325,0
turbo,SP500-OTC,1788298800,7698.434965,7695.718055,7698.755645,7694.745435,0
turbo,SP500-OTC,1788298860,7695.722055,7692.332115,7696.552565,7692.166395,0
turbo,SP500-OTC,1788298920,7692.337475,7691.961065,7693.527985,7690.420825,0
turbo,SP500-OTC,1788298980,7692.387845,7689.196225,7692.980465,7688.959245,0
turbo,SP500-OTC,1788299040,7689.202615,7689.425945,7690.940475,7687.086355,0
turbo,SP500-OTC,1788299100,7689.704595,7689.906015,7691.040025,7688.608015,0
turbo,SP500-OTC,1788299160,7689.899545,7688.347235,7690.889155,7687.951915,0
turbo,SP500-OTC,1788299220,7688.357875,7688.132705,7690.166435,7686.319045,0
turbo,SP500-OTC,1788299280,7688.126725,7689.367125,7689.967235,7686.945605,0
turbo,SP500-OTC,1788299340,7689.368175,7685.151595,7690.517765,7685.137935,0
turbo,SP500-OTC,1788299400,7685.448665,7684.860815,7687.046125,7684.477495,0
turbo,SP500-OTC,1788299460,7684.857815,7683.271155,7686.918825,7682.319855,0
turbo,SP500-OTC,1788299520,7683.265885,7683.594595,7685.232985,7682.130415,0
turbo,SP500-OTC,1788299580,7682.863185,7679.951595,7686.565145,7679.941295,0
turbo,SP500-OTC,1788299640,7680.822525,7685.946805,7686.438465,7680.664815,0
turbo,SP500-OTC,1788299700,7685.943135,7693.342325,7693.342325,7684.432835,0
turbo,SP500-OTC,1788299760,7693.353145,7695.071645,7696.776525,7693.353145,0
turbo,SP500-OTC,1788299820,7695.071915,7693.315545,7695.255255,7691.786095,0
turbo,SP500-OTC,1788299880,7693.316905,7695.626855,7696.212425,7692.187445,0
turbo,SP500-OTC,1788299940,7695.635725,7694.125475,7695.635725,7691.996465,0
turbo,SP500-OTC,1788300000,7693.980945,7694.371365,7695.569225,7692.264245,0
turbo,SP500-OTC,1788300060,7694.377895,7688.531645,7695.343795,7688.396645,0
turbo,SP500-OTC,1788300120,7688.521295,7687.035505,7691.277635,7686.874335,0
turbo,SP500-OTC,1788300180,7687.040575,7684.725235,7687.057155,7683.794445,0
