tipo,activo,from,open,close,max,min,volume
turbo,US30-OTC,1788286560,52798.511635,52770.356325,52810.481655,52757.673325,0
turbo,US30-OTC,1788286620,52771.234655,52711.079765,52771.234655,52698.338845,0
turbo,US30-OTC,1788286680,52712.267045,52677.971945,52728.949475,52677.054445,0
turbo,US30-OTC,1788286740,52680.522385,52707.897185,52721.421185,52676.867815,0
turbo,US30-OTC,1788286800,52712.433465,52667.522535,52722.140905,52661.588945,0
turbo,US30-OTC,1788286860,52668.217975,52663.497445,52720.809165,52657.849325,0
turbo,US30-OTC,1788286920,52662.712985,52601.321265,52666.013545,52601.321265,0
turbo,US30-OTC,1788286980,52596.935915,52592.202395,52616.380205,52583.630585,0
turbo,US30-OTC,1788287040,52592.870355,52566.311585,52594.396895,52548.875675,0
turbo,US30-OTC,1788287100,52565.207005,52600.580295,52609.908365,52552.991155,0
turbo,US30-OTC,1788287160,52600.505025,52607.930685,52633.348895,52597.949515,0
turbo,US30-OTC,1788287220,52604.582765,52608.399985,52622.323665,52593.932125,0
turbo,US30-OTC,1788287280,52607.355495,52644.218345,52659.382455,52604.032735,0
turbo,US30-OTC,1788287340,52641.284935,52613.332595,52657.631235,52607.973715,0
turbo,US30-OTC,1788287400,52619.201035,52573.772895,52621.226715,52566.074935,0
turbo,US30-OTC,1788287460,52573.670495,52567.699025,52593.685475,52555.480315,0
turbo,US30-OTC,1788287520,52566.145735,52607.143735,52615.478495,52565.887375,0
turbo,US30-OTC,1788287580,52603.825215,52610.934025,52637.195075,52576.901535,0
turbo,US30-OTC,1788287640,52608.411395,52691.982625,52713.024455,52596.494495,0
turbo,US30-OTC,1788287700,52690.397995,52720.963075,52730.327475,52670.760285,0
turbo,US30-OTC,1788287760,52719.684445,52731.283375,52745.231265,52704.482655,0
turbo,US30-OTC,1788287820,52730.191265,52782.953485,52791.291475,52722.356405,0
turbo,US30-OTC,1788287880,52782.931585,52781.951825,52805.458615,52761.618555,0
turbo,US30-OTC,1788287940,52783.318045,52778.796365,52811.584995,52776.376875,0
turbo,US30-OTC,1788288000,52778.759655,52740.653505,52792.879795,52735.176305,0
turbo,US30-OTC,1788288060,52739.946395,52687.022955,52742.096385,52664.061835,0
turbo,US30-OTC,1788288120,52687.764585,52659.563635,52692.671105,52622.380675,0
turbo,US30-OTC,1788288180,52658.482335,52645.377775,52675.651895,52630.170815,0
turbo,US30-OTC,1788288240,52647.364145,52645.539745,52655.663475,52626.208485,0
turbo,US30-OTC,1788288300,52646.579915,52649.556715,52664.729575,52633.810015,0
turbo,US30-OTC,1788288360,52648.014145,52610.486515,52669.152485,52606.167165,0
turbo,US30-OTC,1788288420,52610.787075,52603.901085,52620.201985,52594.097675,0
turbo,US30-OTC,1788288480,52603.902405,52554.127435,52616.938265,52542.471375,0
turbo,US30-OTC,1788288540,52554.366155,52558.272565,52564.412315,52538.874965,0
turbo,US30-OTC,1788288600,52558.506505,52610.435475,52610.535345,52548.338795,0
turbo,US30-OTC,1788288660,52613.473655,52668.496155,52670.498525,52611.844835,0
turbo,US30-OTC,1788288720,52667.592565,52603.097875,52667.916585,52601.589925,0
turbo,US30-OTC,1788288780,52602.554235,52627.001995,52636.210675,52589.695315,0
turbo,US30-OTC,1788288840,52629.014565,52634.146985,52655.165855,52621.203475,0
turbo,US30-OTC,1788288900,52633.862505,52623.970315,52661.156075,52610.121625,0
turbo,US30-OTC,1788288960,52624.524785,52629.240105,52642.226925,52602.241485,0
turbo,US30-OTC,1788289020,52629.621915,52646.801885,52661.372175,52616.419665,0
turbo,US30-OTC,1788289080,52647.174955,52661.416825,52672.312955,52608.944695,0
turbo,US30-OTC,1788289140,52662.496145,52619.538985,52662.496145,52612.565955,0
turbo,US30-OTC,1788289200,52618.966955,52618.597255,52632.857605,52607.384615,0
turbo,US30-OTC,1788289260,52616.108215,52612.520485,52627.838805,52594.161535,0
turbo,US30-OTC,1788289320,52609.113125,52617.381605,52640.623405,52608.847735,0
turbo,US30-OTC,1788289380,52620.448495,52601.075385,52637.387645,52597.775485,0
turbo,US30-OTC,1788289440,52600.793445,52604.449015,52620.410925,52591.203985,0
turbo,US30-OTC,1788289500,52604.986085,52582.607615,52604.986085,52574.235425,0
turbo,US30-OTC,1788289560,52582.272185,52631.015745,52635.109285,52567.063145,0
turbo,US30-OTC,1788289620,52631.870345,52698.702275,52707.533075,52625.229115,0
turbo,US30-OTC,1788289680,52698.677245,52723.659445,52732.813585,52687.893655,0
turbo,US30-OTC,1788289740,52720.953515,52667.827865,52720.953515,52643.123335,0
turbo,US30-OTC,1788289800,52667.260245,52593.255205,52670.583695,52591.560715,0
turbo,US30-OTC,1788289860,52589.678805,52588.044695,52612.286325,52555.569165,0
turbo,US30-OTC,1788289920,52588.553925,52619.210725,52624.428545,52580.272365,0
turbo,US30-OTC,1788289980,52621.271965,52661.489675,52674.518375,52601.206985,0
turbo,US30-OTC,1788290040,52661.825615,52699.989755,52729.324465,52661.825615,0
turbo,US30-OTC,1788290100,52700.504335,52712.871505,52722.418975,52682.896245,0
turbo,US30-OTC,1788290160,52713.256095,52687.721625,52734.969115,52680.086195,0
turbo,US30-OTC,1788290220,52688.640965,52671.783975,52718.326825,52671.783975,0
turbo,US30-OTC,1788290280,52674.858765,52635.425765,52681.421405,52622.984515,0
turbo,US30-OTC,1788290340,52636.794115,52557.699535,52640.184055,52550.474265,0
turbo,US30-OTC,1788290400,52553.696255,52583.263475,52595.486775,52546.666325,0
turbo,US30-OTC,1788290460,52583.935245,52622.753535,52622.753535,52573.338365,0
turbo,US30-OTC,1788290520,52622.977225,52629.677885,52640.509475,52609.543395,0
turbo,US30-OTC,1788290580,52628.424175,52666.473025,52671.645535,52625.240625,0
turbo,US30-OTC,1788290640,52666.637945,52696.355225,52707.180435,52663.155265,0
turbo,US30-OTC,1788290700,52697.371185,52712.501785,52742.673285,52695.454315,0
turbo,US30-OTC,1788290760,52711.333355,52696.065205,52730.562885,52692.359385,0
turbo,US30-OTC,1788290820,52694.671095,52716.979725,52716.979725,52683.944855,0
turbo,US30-OTC,1788290880,52716.700995,52653.782125,52716.700995,52636.768435,0
turbo,US30-OTC,1788290940,52653.906955,52674.958775,52699.269625,52643.063805,0
turbo,US30-OTC,1788291000,52674.738025,52650.196595,52677.152915,52634.878075,0
turbo,US30-OTC,1788291060,52649.807065,52661.038335,52675.603585,52631.692115,0
turbo,US30-OTC,1788291120,52662.400225,52684.722325,52689.470065,52623.386085,0
turbo,US30-OTC,1788291180,52683.697425,52675.235135,52693.515895,52645.312335,0
turbo,US30-OTC,1788291240,52677.764665,52691.955235,52692.100945,52663.410365,0
turbo,US30-OTC,1788291300,52693.575655,52685.684425,52708.298865,52663.384565,0
turbo,US30-OTC,1788291360,52685.584455,52710.614905,52744.786015,52664.577135,0
turbo,US30-OTC,1788291420,52712.695235,52763.921475,52783.519875,52709.091905,0
turbo,US30-OTC,1788291480,52762.082225,52770.128455,52791.609655,52752.690425,0
turbo,US30-OTC,1788291540,52769.109245,52794.906215,52808.161805,52764.780685,0
turbo,US30-OTC,1788291600,52791.034415,52852.831545,52856.856065,52791.020095,0
turbo,US30-OTC,1788291660,52852.889225,52843.048805,52858.775345,52834.220135,0
turbo,US30-OTC,1788291720,52841.981105,52879.871515,52883.784855,52820.038215,0
turbo,US30-OTC,1788291780,52879.187855,52829.548225,52886.648385,52829.548225,0
turbo,US30-OTC,1788291840,52829.639525,52902.042165,52918.306835,52829.639525,0
turbo,US30-OTC,1788291900,52901.731785,52827.522425,52904.562065,52796.669825,0
turbo,US30-OTC,1788291960,52829.910125,52753.526475,52830.008375,52739.114965,0
turbo,US30-OTC,1788292020,52753.811765,52769.733125,52783.345375,52742.548445,0
turbo,US30-OTC,1788292080,52768.671115,52810.547305,52829.821755,52750.371635,0
turbo,US30-OTC,1788292140,52811.313325,52792.365725,52822.332095,52784.859445,0
turbo,US30-OTC,1788292200,52790.639035,52780.093435,52822.829285,52779.056225,0
turbo,US30-OTC,1788292260,52779.159065,52815.478845,52818.725965,52758.189955,0
turbo,US30-OTC,1788292320,52816.169715,52763.319145,52823.482835,52763.319145,0
turbo,US30-OTC,1788292380,52760.365385,52761.612215,52783.097355,52744.095915,0
turbo,US30-OTC,1788292440,52757.175465,52780.488055,52789.840425,52743.495435,0
turbo,US30-OTC,1788292500,52781.381655,52820.600695,52827.646885,52760.466205,0
turbo,US30-OTC,1788292560,52822.711125,52895.278655,52898.268285,52822.711125,0
turbo,US30-OTC,1788292620,52895.212705,52887.320105,52903.716495,52871.835285,0
turbo,US30-OTC,1788292680,52887.068855,52859.132655,52898.166905,52851.966315,0
turbo,US30-OTC,1788292740,52860.121525,52870.375765,52874.832085,52842.444385,0
turbo,US30-OTC,1788292800,52868.063475,52928.086685,52928.086685,52863.753965,0
turbo,US30-OTC,1788292860,52930.394755,52971.267705,52977.169735,52909.402015,0
turbo,US30-OTC,1788292920,52975.266695,53013.829625,53019.908695,52968.189945,0
turbo,US30-OTC,1788292980,53019.706765,53024.905385,53039.530375,53016.547815,0
turbo,US30-OTC,1788293040,53026.985035,53019.359385,53034.574595,53007.078315,0
turbo,US30-OTC,1788293100,53018.673855,52993.206155,53024.058985,52983.965205,0
turbo,US30-OTC,1788293160,52998.786285,52959.677255,53014.835115,52956.182925,0
turbo,US30-OTC,1788293220,52960.168415,52948.958305,52960.168415,52933.996955,0
turbo,US30-OTC,1788293280,52949.134965,52982.974765,53000.987395,52947.874375,0
turbo,US30-OTC,1788293340,52985.453655,53059.260535,53060.833005,52978.765575,0
turbo,US30-OTC,1788293400,53060.201865,53078.735375,53078.744605,53038.559075,0
turbo,US30-OTC,1788293460,53076.832725,53061.745315,53080.399375,53028.468215,0
turbo,US30-OTC,1788293520,53060.711455,53057.881545,53077.367605,53052.785125,0
turbo,US30-OTC,1788293580,53057.106055,53082.558145,53091.854025,53050.811185,0
turbo,US30-OTC,1788293640,53083.474035,53073.698575,53104.659485,53072.651385,0
turbo,US30-OTC,1788293700,53073.682115,53054.600955,53082.440015,53052.529195,0
turbo,US30-OTC,1788293760,53054.362825,53036.126995,53099.830635,53036.126995,0
turbo,US30-OTC,1788293820,53036.382025,53064.631015,53073.900735,53025.079285,0
turbo,US30-OTC,1788293880,53064.430265,53116.273365,53116.273365,53056.200135,0
turbo,US30-OTC,1788293940,53117.325215,53116.517215,53129.006865,53104.857795,0
turbo,US30-OTC,1788294000,53114.854765,53095.514515,53114.854765,53076.312515,0
turbo,US30-OTC,1788294060,53097.862425,53160.918925,53161.281255,53090.343945,0
turbo,US30-OTC,1788294120,53162.000275,53183.365415,53212.174045,53162.000275,0
turbo,US30-OTC,1788294180,53183.166835,53203.113625,53214.963105,53175.230805,0
turbo,US30-OTC,1788294240,53201.727775,53192.368265,53221.327935,53179.725915,0
turbo,US30-OTC,1788294300,53194.986405,53144.102465,53201.471725,53144.102465,0
turbo,US30-OTC,1788294360,53143.603285,53125.688535,53164.623105,53120.433005,0
turbo,US30-OTC,1788294420,53125.248385,53075.263025,53133.485245,53074.889115,0
turbo,US30-OTC,1788294480,53076.388805,53122.564515,53140.167365,53065.365865,0
turbo,US30-OTC,1788294540,53124.117685,53094.060545,53143.269325,53088.937505,0
turbo,US30-OTC,1788294600,53095.429205,53067.597145,53100.050185,53047.880235,0
turbo,US30-OTC,1788294660,53067.721835,53039.012865,53084.696105,53020.741675,0
turbo,US30-OTC,1788294720,53026.728765,53046.072475,53093.423005,53020.035485,0
turbo,US30-OTC,1788294780,53043.863965,52997.872885,53043.863965,52980.555885,0
turbo,US30-OTC,1788294840,52999.494775,52977.804415,53014.428365,52967.592405,0
turbo,US30-OTC,1788294900,52977.572345,52959.842815,52983.130555,52940.375635,0
turbo,US30-OTC,1788294960,52960.324025,52943.289265,52989.851705,52930.772505,0
turbo,US30-OTC,1788295020,52944.296875,52895.725255,52945.371555,52893.084645,0
turbo,US30-OTC,1788295080,52894.453575,52913.864095,52915.675235,52863.816995,0
turbo,US30-OTC,1788295140,52913.543945,52890.049395,52921.386545,52888.555915,0
turbo,US30-OTC,1788295200,52895.020245,52897.721495,52933.657905,52887.065205,0
turbo,US30-OTC,1788295260,52902.309295,52939.351865,52944.944145,52895.335525,0
turbo,US30-OTC,1788295320,52939.623955,52911.275745,52944.171445,52878.297355,0
turbo,US30-OTC,1788295380,52911.239705,52862.968975,52914.384755,52861.715205,0
turbo,US30-OTC,1788295440,52861.593035,52828.666855,52866.143785,52811.474435,0
turbo,US30-OTC,1788295500,52829.987195,52793.861655,52830.166385,52778.749115,0
turbo,US30-OTC,1788295560,52796.897715,52814.700785,52825.132775,52788.068815,0
turbo,US30-OTC,1788295620,52812.287655,52793.020535,52824.101565,52768.076655,0
turbo,US30-OTC,1788295680,52790.891385,52749.451585,52795.389145,52735.655215,0
turbo,US30-OTC,1788295740,52744.183455,52749.576495,52751.083035,52706.179335,0
turbo,US30-OTC,1788295800,52752.250305,52716.801545,52763.558825,52716.801545,0
turbo,US30-OTC,1788295860,52718.730235,52698.728745,52725.799955,52691.220665,0
turbo,US30-OTC,1788295920,52699.597425,52680.770805,52713.914805,52680.146265,0
turbo,US30-OTC,1788295980,52677.593165,52644.769645,52681.562395,52619.386045,0
turbo,US30-OTC,1788296040,52644.527895,52659.822005,52662.918835,52625.913395,0
turbo,US30-OTC,1788296100,52659.424765,52631.912825,52665.077315,52622.690935,0
turbo,US30-OTC,1788296160,52631.600395,52674.727355,52675.592005,52623.413265,0
turbo,US30-OTC,1788296220,52674.660935,52652.775055,52676.759125,52625.191425,0
turbo,US30-OTC,1788296280,52652.656585,52633.690635,52660.287485,52593.169165,0
turbo,US30-OTC,1788296340,52633.441935,52653.280145,52673.986335,52627.437295,0
turbo,US30-OTC,1788296400,52659.943465,52610.107125,52671.197335,52602.254065,0
turbo,US30-OTC,1788296460,52609.757045,52584.869475,52610.619545,52575.509715,0
turbo,US30-OTC,1788296520,52586.560035,52575.438255,52604.479235,52551.259645,0
turbo,US30-OTC,1788296580,52574.961235,52502.308255,52579.267725,52501.249875,0
turbo,US30-OTC,1788296640,52502.711725,52506.056135,52532.935045,52489.677825,0
turbo,US30-OTC,1788296700,52507.092945,52486.201095,52528.488505,52486.201095,0
turbo,US30-OTC,1788296760,52484.615225,52507.206855,52524.272275,52480.043515,0
turbo,US30-OTC,1788296820,52507.339175,52525.353775,52549.667115,52493.531995,0
turbo,US30-OTC,1788296880,52525.949355,52546.699755,52550.324225,52492.833525,0
turbo,US30-OTC,1788296940,52544.388965,52540.620465,52547.916055,52521.328495,0
turbo,US30-OTC,1788297000,52537.516295,52579.071785,52596.286255,52537.516295,0
turbo,US30-OTC,1788297060,52579.543065,52587.630645,52621.659535,52577.939935,0
turbo,US30-OTC,1788297120,52587.512915,52587.982125,52599.358145,52558.369265,0
turbo,US30-OTC,1788297180,52586.427835,52618.097065,52646.065065,52583.580515,0
turbo,US30-OTC,1788297240,52618.136735,52638.524365,52638.524365,52598.794545,0
turbo,US30-OTC,1788297300,52637.357795,52665.423405,52669.806565,52613.698175,0
turbo,US30-OTC,1788297360,52664.394485,52647.612675,52676.689715,52640.041275,0
turbo,US30-OTC,1788297420,52647.097285,52645.118325,52649.456675,52613.708445,0
turbo,US30-OTC,1788297480,52648.394735,52636.884015,52664.785955,52630.866285,0
turbo,US30-OTC,1788297540,52634.107165,52640.549185,52658.338995,52595.408585,0
turbo,US30-OTC,1788297600,52641.258985,52608.794655,52652.459375,52604.656445,0
turbo,US30-OTC,1788297660,52609.930085,52631.059805,52636.596145,52603.203065,0
turbo,US30-OTC,1788297720,52628.563965,52623.742135,52659.517985,52620.522065,0
turbo,US30-OTC,1788297780,52624.277865,52642.237105,52647.399855,52617.415795,0
turbo,US30-OTC,1788297840,52642.569055,52662.044625,52662.044625,52621.188105,0
turbo,US30-OTC,1788297900,52662.124095,52559.613595,52665.128785,52551.549935,0
turbo,US30-OTC,1788297960,52557.446775,52604.023015,52638.005075,52557.256765,0
turbo,US30-OTC,1788298020,52604.711695,52578.654255,52606.885395,52561.622845,0
turbo,US30-OTC,1788298080,52578.216745,52555.639655,52581.992505,52544.383485,0
turbo,US30-OTC,1788298140,52556.780475,52539.344135,52572.972065,52531.423875,0
turbo,US30-OTC,1788298200,52540.843425,52543.694715,52546.557485,52515.025135,0
turbo,US30-OTC,1788298260,52546.644965,52539.736295,52554.384545,52522.707345,0
turbo,US30-OTC,1788298320,52540.226985,52562.974405,52572.834005,52527.609695,0
turbo,US30-OTC,1788298380,52569.830185,52594.496955,52608.214745,52560.943685,0
turbo,US30-OTC,1788298440,52596.473125,52588.512735,52630.315235,52588.512735,0
turbo,US30-OTC,1788298500,52589.525285,52560.372675,52608.367835,52543.107455,0
turbo,US30-OTC,1788298560,52559.245915,52566.486935,52581.926525,52541.717525,0
turbo,US30-OTC,1788298620,52565.411895,52519.549685,52575.319115,52518.030295,0
turbo,US30-OTC,1788298680,52521.214885,52513.186395,52539.102705,52513.091955,0
turbo,US30-OTC,1788298740,52513.804845,52504.104985,52516.487575,52477.041675,0
turbo,US30-OTC,1788298800,52505.316625,52482.740755,52515.257255,52467.929395,0
turbo,US30-OTC,1788298860,52484.847275,52475.844805,52496.219935,52456.696905,0
turbo,US30-OTC,1788298920,52474.917905,52464.976405,52477.141885,52453.093285,0
turbo,US30-OTC,1788298980,52465.134245,52480.630195,52498.771405,52457.187745,0
turbo,US30-OTC,1788299040,52477.950965,52486.141315,52493.670915,52445.186415,0
turbo,US30-OTC,1788299100,52487.237075,52516.923695,52533.082375,52484.790045,0
turbo,US30-OTC,1788299160,52519.276665,52500.267105,52542.267635,52477.134945,0
turbo,US30-OTC,1788299220,52500.264755,52453.529715,52505.183035,52427.682165,0
turbo,US30-OTC,1788299280,52453.178085,52466.300975,52474.159825,52430.557405,0
turbo,US30-OTC,1788299340,52467.083275,52462.912025,52483.659335,52445.285305,0
turbo,US30-OTC,1788299400,52461.985145,52493.168885,52499.292405,52443.537815,0
turbo,US30-OTC,1788299460,52491.405085,52531.214675,52534.498145,52485.605735,0
turbo,US30-OTC,1788299520,52528.854015,52530.043565,52542.985095,52505.851545,0
turbo,US30-OTC,1788299580,52530.446015,52550.434075,52557.634955,52518.412325,0
turbo,US30-OTC,1788299640,52550.961515,52573.822965,52580.921045,52545.550715,0
turbo,US30-OTC,1788299700,52573.314485,52548.447625,52583.177025,52538.384685,0
turbo,US30-OTC,1788299760,52551.213555,52547.488485,52592.237065,52543.791345,0
turbo,US30-OTC,1788299820,52547.721535,52569.243275,52575.117415,52504.876975,0
turbo,US30-OTC,1788299880,52572.072855,52546.127905,52585.089955,52527.778695,0
turbo,US30-OTC,1788299940,52546.959405,52598.822705,52608.849145,52541.126785,0
turbo,US30-OTC,1788300000,52600.370375,52680.028385,52680.295365,52598.952335,0
turbo,US30-OTC,1788300060,52681.187655,52718.410485,52722.788195,52663.557965,0
turbo,US30-OTC,1788300120,52718.047415,52695.454655,52747.094265,52692.385025,0
turbo,US30-OTC,1788300180,52697.571555,52703.222865,52719.883465,52680.414205,0
turbo,US30-OTC,1788300240,52703.678485,52743.484755,52762.164355,52697.646795,0
turbo,US30-OTC,1788300300,52744.930425,52746.563835,52762.918155,52718.537855,0
turbo,US30-OTC,1788300360,52747.020455,52729.147575,52768.989265,52728.806585,0
