tipo,activo,from,open,close,max,min,volume
turbo,GBPCHF-OTC,1788241860,1.113295,1.113285,1.113485,1.113135,0
turbo,GBPCHF-OTC,1788241920,1.113295,1.112915,1.113365,1.112785,0
turbo,GBPCHF-OTC,1788241980,1.112905,1.112965,1.113245,1.112585,0
turbo,GBPCHF-OTC,1788242040,1.113035,1.113535,1.113845,1.112925,0
turbo,GBPCHF-OTC,1788242100,1.113495,1.113855,1.113975,1.113445,0
turbo,GBPCHF-OTC,1788242160,1.113875,1.113575,1.113875,1.113135,0
turbo,GBPCHF-OTC,1788242220,1.113565,1.114185,1.114205,1.113465,0
turbo,GBPCHF-OTC,1788242280,1.114195,1.113155,1.114205,1.113145,0
turbo,GBPCHF-OTC,1788242340,1.113135,1.112915,1.113385,1.112915,0
turbo,GBPCHF-OTC,1788242400,1.112925,1.112795,1.112935,1.112245,0
turbo,GBPCHF-OTC,1788242460,1.112785,1.112785,1.112995,1.112595,0
turbo,GBPCHF-OTC,1788242520,1.112765,1.111985,1.113005,1.111815,0
turbo,GBPCHF-OTC,1788242580,1.111955,1.111895,1.112345,1.111845,0
turbo,GBPCHF-OTC,1788242640,1.111975,1.111745,1.112045,1.111545,0
turbo,GBPCHF-OTC,1788242700,1.111755,1.111645,1.111975,1.111535,0
turbo,GBPCHF-OTC,1788242760,1.111615,1.111195,1.111705,1.111145,0
turbo,GBPCHF-OTC,1788242820,1.111175,1.111165,1.111555,1.111085,0
turbo,GBPCHF-OTC,1788242880,1.111145,1.110645,1.111265,1.110455,0
turbo,GBPCHF-OTC,1788242940,1.110655,1.109755,1.110765,1.109755,0
turbo,GBPCHF-OTC,1788243000,1.109785,1.109775,1.109825,1.109455,0
turbo,GBPCHF-OTC,1788243060,1.109795,1.110035,1.110035,1.109195,0
turbo,GBPCHF-OTC,1788243120,1.110075,1.109985,1.110095,1.109825,0
turbo,GBPCHF-OTC,1788243180,1.110005,1.110105,1.110145,1.109625,0
turbo,GBPCHF-OTC,1788243240,1.110135,1.109915,1.110625,1.109895,0
turbo,GBPCHF-OTC,1788243300,1.109925,1.109765,1.110045,1.109705,0
turbo,GBPCHF-OTC,1788243360,1.109735,1.110665,1.110735,1.109395,0
turbo,GBPCHF-OTC,1788243420,1.110665,1.110545,1.110665,1.109805,0
turbo,GBPCHF-OTC,1788243480,1.110495,1.111705,1.111705,1.110455,0
turbo,GBPCHF-OTC,1788243540,1.111665,1.111615,1.112005,1.111425,0
turbo,GBPCHF-OTC,1788243600,1.111625,1.111035,1.111635,1.110965,0
turbo,GBPCHF-OTC,1788243660,1.111065,1.111475,1.111585,1.111065,0
turbo,GBPCHF-OTC,1788243720,1.111505,1.111945,1.111985,1.111435,0
turbo,GBPCHF-OTC,1788243780,1.111935,1.112785,1.113125,1.111935,0
turbo,GBPCHF-OTC,1788243840,1.112765,1.113595,1.113595,1.112765,0
turbo,GBPCHF-OTC,1788243900,1.113565,1.113335,1.113715,1.113105,0
turbo,GBPCHF-OTC,1788243960,1.113355,1.114105,1.114105,1.113045,0
turbo,GBPCHF-OTC,1788244020,1.114095,1.113665,1.114245,1.113645,0
turbo,GBPCHF-OTC,1788244080,1.113645,1.112995,1.113705,1.112965,0
turbo,GBPCHF-OTC,1788244140,1.113005,1.112325,1.113135,1.112245,0
turbo,GBPCHF-OTC,1788244200,1.112345,1.112605,1.112655,1.112215,0
turbo,GBPCHF-OTC,1788244260,1.112615,1.112645,1.112975,1.112525,0
turbo,GBPCHF-OTC,1788244320,1.112635,1.112815,1.113085,1.112635,0
turbo,GBPCHF-OTC,1788244380,1.112815,1.112825,1.113055,1.112535,0
turbo,GBPCHF-OTC,1788244440,1.112545,1.112325,1.112655,1.112235,0
turbo,GBPCHF-OTC,1788244500,1.112305,1.112585,1.112715,1.112185,0
turbo,GBPCHF-OTC,1788244560,1.112575,1.112745,1.112815,1.112355,0
turbo,GBPCHF-OTC,1788244620,1.112735,1.112705,1.112955,1.112545,0
turbo,GBPCHF-OTC,1788244680,1.112715,1.112845,1.112845,1.112555,0
turbo,GBPCHF-OTC,1788244740,1.112835,1.112205,1.112835,1.112055,0
turbo,GBPCHF-OTC,1788244800,1.112195,1.111955,1.112325,1.111775,0
turbo,GBPCHF-OTC,1788244860,1.111975,1.111935,1.112305,1.111935,0
turbo,GBPCHF-OTC,1788244920,1.111945,1.111585,1.112235,1.111585,0
turbo,GBPCHF-OTC,1788244980,1.111575,1.112325,1.112415,1.111395,0
turbo,GBPCHF-OTC,1788245040,1.112335,1.112435,1.112765,1.112285,0
turbo,GBPCHF-OTC,1788245100,1.112445,1.112295,1.112535,1.112055,0
turbo,GBPCHF-OTC,1788245160,1.112305,1.111835,1.112445,1.111715,0
turbo,GBPCHF-OTC,1788245220,1.111845,1.112455,1.112455,1.111805,0
turbo,GBPCHF-OTC,1788245280,1.112415,1.111355,1.112475,1.111315,0
turbo,GBPCHF-OTC,1788245340,1.111365,1.111525,1.111525,1.110735,0
turbo,GBPCHF-OTC,1788245400,1.111535,1.112745,1.112765,1.111395,0
turbo,GBPCHF-OTC,1788245460,1.112725,1.112325,1.112725,1.112255,0
turbo,GBPCHF-OTC,1788245520,1.112355,1.111915,1.112475,1.111825,0
turbo,GBPCHF-OTC,1788245580,1.111995,1.111805,1.112195,1.111625,0
turbo,GBPCHF-OTC,1788245640,1.111735,1.111685,1.112005,1.111565,0
turbo,GBPCHF-OTC,1788245700,1.111725,1.111785,1.112005,1.111355,0
turbo,GBPCHF-OTC,1788245760,1.111815,1.111605,1.111855,1.111305,0
turbo,GBPCHF-OTC,1788245820,1.111705,1.112485,1.112505,1.111555,0
turbo,GBPCHF-OTC,1788245880,1.112405,1.112695,1.112815,1.112235,0
turbo,GBPCHF-OTC,1788245940,1.112675,1.112635,1.112995,1.112485,0
turbo,GBPCHF-OTC,1788246000,1.112625,1.112415,1.112835,1.112155,0
turbo,GBPCHF-OTC,1788246060,1.112445,1.112005,1.112635,1.112005,0
turbo,GBPCHF-OTC,1788246120,1.112015,1.112115,1.112145,1.111805,0
turbo,GBPCHF-OTC,1788246180,1.112125,1.111415,1.112195,1.111415,0
turbo,GBPCHF-OTC,1788246240,1.111435,1.110755,1.111465,1.110735,0
turbo,GBPCHF-OTC,1788246300,1.110735,1.111065,1.111255,1.110715,0
turbo,GBPCHF-OTC,1788246360,1.111075,1.111935,1.112025,1.110935,0
turbo,GBPCHF-OTC,1788246420,1.111915,1.111615,1.112115,1.111585,0
turbo,GBPCHF-OTC,1788246480,1.111585,1.111865,1.112095,1.111585,0
turbo,GBPCHF-OTC,1788246540,1.111885,1.111645,1.111985,1.111495,0
turbo,GBPCHF-OTC,1788246600,1.111685,1.111445,1.111755,1.111325,0
turbo,GBPCHF-OTC,1788246660,1.111425,1.111655,1.111855,1.111205,0
turbo,GBPCHF-OTC,1788246720,1.111645,1.112135,1.112155,1.111575,0
turbo,GBPCHF-OTC,1788246780,1.112035,1.111165,1.112035,1.111055,0
turbo,GBPCHF-OTC,1788246840,1.111175,1.111115,1.111175,1.110775,0
turbo,GBPCHF-OTC,1788246900,1.111175,1.110835,1.111325,1.110775,0
turbo,GBPCHF-OTC,1788246960,1.110785,1.110335,1.110845,1.110295,0
turbo,GBPCHF-OTC,1788247020,1.110335,1.109445,1.110515,1.109385,0
turbo,GBPCHF-OTC,1788247080,1.109545,1.109855,1.109885,1.109405,0
turbo,GBPCHF-OTC,1788247140,1.109805,1.109605,1.109885,1.109435,0
turbo,GBPCHF-OTC,1788247200,1.109615,1.109975,1.110035,1.109505,0
turbo,GBPCHF-OTC,1788247260,1.110005,1.110035,1.110105,1.109495,0
turbo,GBPCHF-OTC,1788247320,1.110095,1.109795,1.110155,1.109755,0
turbo,GBPCHF-OTC,1788247380,1.109805,1.109595,1.109805,1.109235,0
turbo,GBPCHF-OTC,1788247440,1.109595,1.109815,1.110015,1.109345,0
turbo,GBPCHF-OTC,1788247500,1.109825,1.110505,1.110605,1.109695,0
turbo,GBPCHF-OTC,1788247560,1.110515,1.109965,1.110665,1.109965,0
turbo,GBPCHF-OTC,1788247620,1.109985,1.110355,1.110525,1.109935,0
turbo,GBPCHF-OTC,1788247680,1.110315,1.110565,1.110635,1.110035,0
turbo,GBPCHF-OTC,1788247740,1.110655,1.110395,1.110655,1.110165,0
turbo,GBPCHF-OTC,1788247800,1.110375,1.109755,1.110475,1.109755,0
turbo,GBPCHF-OTC,1788247860,1.109785,1.109745,1.109925,1.109395,0
turbo,GBPCHF-OTC,1788247920,1.109755,1.109645,1.109785,1.109145,0
turbo,GBPCHF-OTC,1788247980,1.109625,1.109525,1.109675,1.109215,0
turbo,GBPCHF-OTC,1788248040,1.109515,1.109015,1.109625,1.108905,0
turbo,GBPCHF-OTC,1788248100,1.109025,1.109115,1.109165,1.108575,0
turbo,GBPCHF-OTC,1788248160,1.109085,1.109795,1.109855,1.109075,0
turbo,GBPCHF-OTC,1788248220,1.109815,1.109735,1.110085,1.109715,0
turbo,GBPCHF-OTC,1788248280,1.109795,1.109715,1.110015,1.109565,0
turbo,GBPCHF-OTC,1788248340,1.109695,1.109385,1.109975,1.109385,0
turbo,GBPCHF-OTC,1788248400,1.109405,1.108875,1.109645,1.108835,0
turbo,GBPCHF-OTC,1788248460,1.108935,1.108885,1.109275,1.108735,0
turbo,GBPCHF-OTC,1788248520,1.108895,1.108845,1.109195,1.108835,0
turbo,GBPCHF-OTC,1788248580,1.108855,1.108975,1.109035,1.108525,0
turbo,GBPCHF-OTC,1788248640,1.108985,1.109205,1.109205,1.108825,0
turbo,GBPCHF-OTC,1788248700,1.109175,1.109705,1.110165,1.109105,0
turbo,GBPCHF-OTC,1788248760,1.109745,1.109625,1.109985,1.109615,0
turbo,GBPCHF-OTC,1788248820,1.109605,1.109975,1.109995,1.109375,0
turbo,GBPCHF-OTC,1788248880,1.109985,1.110565,1.110665,1.109985,0
turbo,GBPCHF-OTC,1788248940,1.110535,1.110345,1.110695,1.110185,0
turbo,GBPCHF-OTC,1788249000,1.110395,1.109995,1.110445,1.109875,0
turbo,GBPCHF-OTC,1788249060,1.110005,1.109375,1.110075,1.109135,0
turbo,GBPCHF-OTC,1788249120,1.109325,1.109695,1.109735,1.109165,0
turbo,GBPCHF-OTC,1788249180,1.109685,1.110475,1.110495,1.109465,0
turbo,GBPCHF-OTC,1788249240,1.110465,1.110995,1.111325,1.110465,0
turbo,GBPCHF-OTC,1788249300,1.110985,1.111165,1.111165,1.110605,0
turbo,GBPCHF-OTC,1788249360,1.111115,1.110455,1.111245,1.110385,0
turbo,GBPCHF-OTC,1788249420,1.110385,1.110195,1.110425,1.109845,0
turbo,GBPCHF-OTC,1788249480,1.110175,1.110495,1.110685,1.110095,0
turbo,GBPCHF-OTC,1788249540,1.110445,1.111245,1.111315,1.110435,0
turbo,GBPCHF-OTC,1788249600,1.111235,1.111015,1.111255,1.110795,0
turbo,GBPCHF-OTC,1788249660,1.111085,1.111185,1.111255,1.110615,0
turbo,GBPCHF-OTC,1788249720,1.111155,1.111375,1.111375,1.110885,0
turbo,GBPCHF-OTC,1788249780,1.111355,1.111205,1.111785,1.111205,0
turbo,GBPCHF-OTC,1788249840,1.111155,1.111325,1.111505,1.111065,0
turbo,GBPCHF-OTC,1788250200,1.111325,1.097595,1.111325,1.096915,0
turbo,GBPCHF-OTC,1788250260,1.097615,1.097905,1.098135,1.097615,0
turbo,GBPCHF-OTC,1788250320,1.097985,1.098115,1.098235,1.097655,0
turbo,GBPCHF-OTC,1788250380,1.098095,1.097845,1.098225,1.097765,0
turbo,GBPCHF-OTC,1788250440,1.097865,1.097645,1.097945,1.097565,0
turbo,GBPCHF-OTC,1788250500,1.097635,1.096835,1.097715,1.096635,0
turbo,GBPCHF-OTC,1788250560,1.096815,1.096375,1.097025,1.096365,0
turbo,GBPCHF-OTC,1788250620,1.096355,1.095915,1.096375,1.095835,0
turbo,GBPCHF-OTC,1788250680,1.095945,1.096135,1.096185,1.095725,0
turbo,GBPCHF-OTC,1788250740,1.096145,1.095765,1.096235,1.095645,0
turbo,GBPCHF-OTC,1788250800,1.095815,1.095655,1.095845,1.095505,0
turbo,GBPCHF-OTC,1788250860,1.095645,1.095535,1.095735,1.095415,0
turbo,GBPCHF-OTC,1788250920,1.095555,1.095595,1.095735,1.095375,0
turbo,GBPCHF-OTC,1788250980,1.095615,1.095615,1.095855,1.095315,0
turbo,GBPCHF-OTC,1788251040,1.095705,1.095175,1.095705,1.095115,0
turbo,GBPCHF-OTC,1788251100,1.095195,1.095455,1.095535,1.095045,0
turbo,GBPCHF-OTC,1788251160,1.095405,1.094985,1.095725,1.094785,0
turbo,GBPCHF-OTC,1788251220,1.094975,1.094935,1.095245,1.094545,0
turbo,GBPCHF-OTC,1788251280,1.094945,1.094345,1.095165,1.094195,0
turbo,GBPCHF-OTC,1788251340,1.094315,1.093995,1.094315,1.093765,0
turbo,GBPCHF-OTC,1788251400,1.094035,1.094885,1.095035,1.094035,0
turbo,GBPCHF-OTC,1788251460,1.094915,1.094695,1.095055,1.094225,0
turbo,GBPCHF-OTC,1788251520,1.094645,1.095285,1.095315,1.094475,0
turbo,GBPCHF-OTC,1788251580,1.095305,1.095985,1.096045,1.095205,0
turbo,GBPCHF-OTC,1788251640,1.095895,1.096425,1.096445,1.095745,0
turbo,GBPCHF-OTC,1788251700,1.096455,1.096645,1.096695,1.096155,0
turbo,GBPCHF-OTC,1788251760,1.096645,1.097055,1.097055,1.096375,0
turbo,GBPCHF-OTC,1788251820,1.097065,1.096985,1.097095,1.096565,0
turbo,GBPCHF-OTC,1788251880,1.096975,1.096025,1.096985,1.095975,0
turbo,GBPCHF-OTC,1788251940,1.096015,1.096225,1.096295,1.095935,0
turbo,GBPCHF-OTC,1788252000,1.096235,1.096555,1.096735,1.096035,0
turbo,GBPCHF-OTC,1788252060,1.096565,1.096365,1.096835,1.096315,0
turbo,GBPCHF-OTC,1788252120,1.096325,1.096465,1.096685,1.096225,0
turbo,GBPCHF-OTC,1788252180,1.096555,1.097125,1.097305,1.096535,0
turbo,GBPCHF-OTC,1788252240,1.097115,1.097695,1.097835,1.097045,0
turbo,GBPCHF-OTC,1788252300,1.097695,1.097995,1.098085,1.097505,0
turbo,GBPCHF-OTC,1788252360,1.097995,1.098865,1.098875,1.097995,0
turbo,GBPCHF-OTC,1788252420,1.098855,1.099195,1.099275,1.098715,0
turbo,GBPCHF-OTC,1788252480,1.099185,1.099155,1.099515,1.099065,0
turbo,GBPCHF-OTC,1788252540,1.099145,1.098615,1.099145,1.098535,0
turbo,GBPCHF-OTC,1788252600,1.098605,1.098355,1.098705,1.098245,0
turbo,GBPCHF-OTC,1788252660,1.098365,1.098265,1.098445,1.098045,0
turbo,GBPCHF-OTC,1788252720,1.098245,1.098645,1.099035,1.098235,0
turbo,GBPCHF-OTC,1788252780,1.098655,1.098365,1.098775,1.098225,0
turbo,GBPCHF-OTC,1788252840,1.098355,1.098195,1.098395,1.097875,0
turbo,GBPCHF-OTC,1788252900,1.098215,1.098985,1.099065,1.098205,0
turbo,GBPCHF-OTC,1788252960,1.098995,1.098785,1.099035,1.098505,0
turbo,GBPCHF-OTC,1788253020,1.098805,1.098295,1.098805,1.098295,0
turbo,GBPCHF-OTC,1788253080,1.098345,1.098805,1.098945,1.098345,0
turbo,GBPCHF-OTC,1788253140,1.098795,1.098225,1.098825,1.097995,0
turbo,GBPCHF-OTC,1788253200,1.098215,1.098675,1.098675,1.098075,0
turbo,GBPCHF-OTC,1788253260,1.098695,1.098425,1.099015,1.098305,0
turbo,GBPCHF-OTC,1788253320,1.098425,1.098835,1.098895,1.098415,0
turbo,GBPCHF-OTC,1788253380,1.098845,1.098505,1.099145,1.098425,0
turbo,GBPCHF-OTC,1788253440,1.098485,1.098665,1.098665,1.098265,0
turbo,GBPCHF-OTC,1788253500,1.098675,1.098535,1.098935,1.098415,0
turbo,GBPCHF-OTC,1788253560,1.098485,1.097875,1.098585,1.097795,0
turbo,GBPCHF-OTC,1788253620,1.097885,1.097205,1.098015,1.097025,0
turbo,GBPCHF-OTC,1788253680,1.097145,1.096785,1.097215,1.096775,0
turbo,GBPCHF-OTC,1788253740,1.096795,1.096975,1.097035,1.096655,0
turbo,GBPCHF-OTC,1788253800,1.096995,1.097525,1.097695,1.096825,0
turbo,GBPCHF-OTC,1788253860,1.097505,1.098185,1.098275,1.097505,0
turbo,GBPCHF-OTC,1788253920,1.098215,1.098755,1.099255,1.098195,0
turbo,GBPCHF-OTC,1788253980,1.098745,1.098915,1.099075,1.098545,0
turbo,GBPCHF-OTC,1788254040,1.098915,1.098935,1.099115,1.098705,0
turbo,GBPCHF-OTC,1788254100,1.098915,1.098685,1.098915,1.098605,0
turbo,GBPCHF-OTC,1788254160,1.098695,1.098425,1.098895,1.098175,0
turbo,GBPCHF-OTC,1788254220,1.098415,1.098385,1.098675,1.098105,0
turbo,GBPCHF-OTC,1788254280,1.098395,1.098175,1.098695,1.098045,0
turbo,GBPCHF-OTC,1788254340,1.098145,1.097795,1.098205,1.097495,0
turbo,GBPCHF-OTC,1788254400,1.097845,1.097965,1.098425,1.097705,0
turbo,GBPCHF-OTC,1788254460,1.097995,1.098275,1.098275,1.097825,0
turbo,GBPCHF-OTC,1788254520,1.098355,1.098805,1.098915,1.098255,0
turbo,GBPCHF-OTC,1788254580,1.098815,1.099125,1.099125,1.098605,0
turbo,GBPCHF-OTC,1788254640,1.099245,1.097945,1.099355,1.097945,0
turbo,GBPCHF-OTC,1788254700,1.097915,1.098775,1.098775,1.097895,0
turbo,GBPCHF-OTC,1788254760,1.098755,1.099215,1.099405,1.098615,0
turbo,GBPCHF-OTC,1788254820,1.099225,1.099525,1.099565,1.099065,0
turbo,GBPCHF-OTC,1788254880,1.099545,1.099585,1.099595,1.099345,0
turbo,GBPCHF-OTC,1788254940,1.099605,1.100355,1.100575,1.099485,0
turbo,GBPCHF-OTC,1788255000,1.100355,1.100335,1.100495,1.100055,0
turbo,GBPCHF-OTC,1788255060,1.100325,1.100165,1.100325,1.100005,0
turbo,GBPCHF-OTC,1788255120,1.100125,1.099915,1.100175,1.099525,0
turbo,GBPCHF-OTC,1788255180,1.099945,1.099845,1.100085,1.099485,0
turbo,GBPCHF-OTC,1788255240,1.099805,1.099955,1.100055,1.099555,0
turbo,GBPCHF-OTC,1788255300,1.099905,1.099965,1.100125,1.099685,0
turbo,GBPCHF-OTC,1788255360,1.099995,1.099965,1.100115,1.099565,0
turbo,GBPCHF-OTC,1788255420,1.100005,1.100045,1.100455,1.099995,0
turbo,GBPCHF-OTC,1788255480,1.100075,1.101015,1.101075,1.100055,0
turbo,GBPCHF-OTC,1788255540,1.101085,1.100625,1.101275,1.100625,0
turbo,GBPCHF-OTC,1788255600,1.100645,1.100325,1.100645,1.100045,0
turbo,GBPCHF-OTC,1788255660,1.100385,1.100625,1.100795,1.100385,0
turbo,GBPCHF-OTC,1788255720,1.100505,1.100175,1.100535,1.100035,0
turbo,GBPCHF-OTC,1788255780,1.100185,1.100175,1.100335,1.099785,0
turbo,GBPCHF-OTC,1788255840,1.100195,1.099455,1.100255,1.099395,0
turbo,GBPCHF-OTC,1788255900,1.099465,1.099225,1.099555,1.098955,0
turbo,GBPCHF-OTC,1788255960,1.099275,1.099405,1.099675,1.099185,0
turbo,GBPCHF-OTC,1788256020,1.099395,1.099735,1.100025,1.099395,0
turbo,GBPCHF-OTC,1788256080,1.099715,1.099305,1.099715,1.098885,0
turbo,GBPCHF-OTC,1788256140,1.099275,1.098795,1.099385,1.098625,0
turbo,GBPCHF-OTC,1788256200,1.098815,1.098505,1.098815,1.098415,0
turbo,GBPCHF-OTC,1788256260,1.098525,1.098395,1.098705,1.098245,0
turbo,GBPCHF-OTC,1788256320,1.098405,1.098915,1.099085,1.098285,0
turbo,GBPCHF-OTC,1788256380,1.098935,1.098635,1.099185,1.098595,0
turbo,GBPCHF-OTC,1788256440,1.098625,1.098895,1.099035,1.098575,0
turbo,GBPCHF-OTC,1788256500,1.098865,1.099055,1.099115,1.098705,0
turbo,GBPCHF-OTC,1788256560,1.099065,1.100205,1.100235,1.099015,0
turbo,GBPCHF-OTC,1788256620,1.100215,1.099725,1.100465,1.099685,0
turbo,GBPCHF-OTC,1788256680,1.099705,1.099375,1.099965,1.099305,0
turbo,GBPCHF-OTC,1788256740,1.099345,1.098725,1.099345,1.098635,0
turbo,GBPCHF-OTC,1788256800,1.098745,1.099265,1.099455,1.098555,0
turbo,GBPCHF-OTC,1788256860,1.099295,1.099165,1.099675,1.099055,0
turbo,GBPCHF-OTC,1788256920,1.099215,1.098375,1.099305,1.098335,0
turbo,GBPCHF-OTC,1788256980,1.098385,1.097775,1.098535,1.097525,0
turbo,GBPCHF-OTC,1788257040,1.097805,1.097045,1.097985,1.097045,0
turbo,GBPCHF-OTC,1788257100,1.097035,1.097915,1.097985,1.096985,0
turbo,GBPCHF-OTC,1788257160,1.097905,1.096725,1.097935,1.096695,0
turbo,GBPCHF-OTC,1788257220,1.096725,1.096805,1.097045,1.096705,0
turbo,GBPCHF-OTC,1788257280,1.096885,1.096875,1.097265,1.096635,0
turbo,GBPCHF-OTC,1788257340,1.096885,1.096155,1.096895,1.096065,0
turbo,GBPCHF-OTC,1788257400,1.096135,1.096935,1.096965,1.096005,0
turbo,GBPCHF-OTC,1788257460,1.096945,1.097695,1.097705,1.096905,0
turbo,GBPCHF-OTC,1788257520,1.097655,1.098095,1.098265,1.096995,0
turbo,GBPCHF-OTC,1788257580,1.098075,1.098285,1.098755,1.097945,0
turbo,GBPCHF-OTC,1788257640,1.098255,1.098755,1.098755,1.098215,0
turbo,GBPCHF-OTC,1788257700,1.098785,1.098215,1.098965,1.098215,0
turbo,GBPCHF-OTC,1788257760,1.098185,1.098385,1.098695,1.098145,0
turbo,GBPCHF-OTC,1788257820,1.098395,1.098525,1.098585,1.098005,0
turbo,GBPCHF-OTC,1788257880,1.098545,1.098695,1.099065,1.098295,0
turbo,GBPCHF-OTC,1788257940,1.098685,1.098525,1.098945,1.098195,0
turbo,GBPCHF-OTC,1788258000,1.098535,1.098545,1.098585,1.098145,0
turbo,GBPCHF-OTC,1788258060,1.098585,1.098225,1.098585,1.097965,0
turbo,GBPCHF-OTC,1788258120,1.098235,1.098395,1.098465,1.098105,0
turbo,GBPCHF-OTC,1788258180,1.098375,1.097995,1.098725,1.097875,0
turbo,GBPCHF-OTC,1788258240,1.097935,1.097835,1.098135,1.097825,0
turbo,GBPCHF-OTC,1788258300,1.097835,1.098005,1.098035,1.097685,0
turbo,GBPCHF-OTC,1788258360,1.098025,1.097805,1.098375,1.097685,0
turbo,GBPCHF-OTC,1788258420,1.097885,1.097415,1.097995,1.097415,0
turbo,GBPCHF-OTC,1788258480,1.097435,1.097685,1.097765,1.097255,0
turbo,GBPCHF-OTC,1788258540,1.097715,1.097495,1.097765,1.097065,0
turbo,GBPCHF-OTC,1788258600,1.097515,1.097255,1.097515,1.097195,0
turbo,GBPCHF-OTC,1788258660,1.097195,1.097895,1.097995,1.097195,0
turbo,GBPCHF-OTC,1788258720,1.097885,1.098275,1.098385,1.097755,0
turbo,GBPCHF-OTC,1788258780,1.098325,1.098545,1.098665,1.098155,0
turbo,GBPCHF-OTC,1788258840,1.098505,1.098225,1.098575,1.098155,0
turbo,GBPCHF-OTC,1788258900,1.098265,1.098525,1.098985,1.098245,0
turbo,GBPCHF-OTC,1788258960,1.098515,1.098565,1.098725,1.098265,0
turbo,GBPCHF-OTC,1788259020,1.098565,1.099275,1.099365,1.098495,0
turbo,GBPCHF-OTC,1788259080,1.099285,1.099495,1.099645,1.099175,0
turbo,GBPCHF-OTC,1788259140,1.099485,1.099135,1.099485,1.099025,0
turbo,GBPCHF-OTC,1788259200,1.099115,1.098845,1.099335,1.098795,0
turbo,GBPCHF-OTC,1788259260,1.098835,1.099215,1.099315,1.098835,0
turbo,GBPCHF-OTC,1788259320,1.099235,1.099575,1.099675,1.099145,0
turbo,GBPCHF-OTC,1788259380,1.099585,1.100095,1.100225,1.099415,0
turbo,GBPCHF-OTC,1788259440,1.100105,1.100225,1.100355,1.099985,0
turbo,GBPCHF-OTC,1788259500,1.100185,1.100735,1.101075,1.100125,0
turbo,GBPCHF-OTC,1788259560,1.100745,1.100785,1.101025,1.100525,0
turbo,GBPCHF-OTC,1788259620,1.100775,1.100345,1.100815,1.100335,0
turbo,GBPCHF-OTC,1788259680,1.100385,1.100075,1.100565,1.100005,0
turbo,GBPCHF-OTC,1788259740,1.100065,1.100355,1.100375,1.099885,0
turbo,GBPCHF-OTC,1788259800,1.100355,1.099815,1.100355,1.099815,0
turbo,GBPCHF-OTC,1788259860,1.099825,1.099195,1.099825,1.098845,0
turbo,GBPCHF-OTC,1788259920,1.099225,1.099015,1.099295,1.098945,0
turbo,GBPCHF-OTC,1788259980,1.099005,1.099295,1.099295,1.098875,0
turbo,GBPCHF-OTC,1788260040,1.099305,1.099325,1.099465,1.099045,0
turbo,GBPCHF-OTC,1788260100,1.099325,1.099245,1.099345,1.098895,0
turbo,GBPCHF-OTC,1788260160,1.099285,1.099445,1.099565,1.099045,0
turbo,GBPCHF-OTC,1788260220,1.099455,1.099375,1.099565,1.099085,0
turbo,GBPCHF-OTC,1788260280,1.099255,1.098685,1.099345,1.098685,0
turbo,GBPCHF-OTC,1788260340,1.098695,1.098805,1.098895,1.098515,0
turbo,GBPCHF-OTC,1788260400,1.098815,1.099355,1.099475,1.098795,0
turbo,GBPCHF-OTC,1788260460,1.099335,1.098585,1.099335,1.098475,0
turbo,GBPCHF-OTC,1788260520,1.098605,1.097665,1.098775,1.097665,0
turbo,GBPCHF-OTC,1788260580,1.097715,1.097145,1.097725,1.097085,0
turbo,GBPCHF-OTC,1788260640,1.097155,1.097355,1.097405,1.097035,0
turbo,GBPCHF-OTC,1788260700,1.097375,1.097215,1.097525,1.097155,0
turbo,GBPCHF-OTC,1788260760,1.097225,1.097785,1.097875,1.096975,0
turbo,GBPCHF-OTC,1788260820,1.097765,1.097325,1.097765,1.097125,0
turbo,GBPCHF-OTC,1788260880,1.097055,1.097055,1.097325,1.096935,0
turbo,GBPCHF-OTC,1788260940,1.097035,1.097505,1.097565,1.097035,0
turbo,GBPCHF-OTC,1788261000,1.097525,1.097765,1.097765,1.097115,0
turbo,GBPCHF-OTC,1788261060,1.097745,1.097795,1.097835,1.097315,0
turbo,GBPCHF-OTC,1788261120,1.097785,1.097505,1.098105,1.097465,0
turbo,GBPCHF-OTC,1788261180,1.097525,1.097175,1.097795,1.097165,0
turbo,GBPCHF-OTC,1788261240,1.097145,1.096545,1.097325,1.096545,0
turbo,GBPCHF-OTC,1788261300,1.096535,1.096315,1.096855,1.096275,0
turbo,GBPCHF-OTC,1788261360,1.096325,1.097175,1.097175,1.096315,0
turbo,GBPCHF-OTC,1788261420,1.097185,1.097095,1.097545,1.097035,0
turbo,GBPCHF-OTC,1788261480,1.097015,1.096225,1.097015,1.096225,0
turbo,GBPCHF-OTC,1788261540,1.096265,1.095925,1.096705,1.095895,0
turbo,GBPCHF-OTC,1788261600,1.095955,1.095795,1.096035,1.095485,0
turbo,GBPCHF-OTC,1788261660,1.095845,1.095855,1.096015,1.095485,0
turbo,GBPCHF-OTC,1788261720,1.095865,1.096235,1.096295,1.095635,0
turbo,GBPCHF-OTC,1788261780,1.096245,1.096785,1.096835,1.096225,0
turbo,GBPCHF-OTC,1788261840,1.096795,1.096445,1.096905,1.096325,0
turbo,GBPCHF-OTC,1788261900,1.096525,1.096715,1.097225,1.096455,0
turbo,GBPCHF-OTC,1788261960,1.096725,1.096105,1.096895,1.096105,0
turbo,GBPCHF-OTC,1788262020,1.096115,1.096125,1.096185,1.095715,0
